2016.10.19 18:29:36.428,9.70296,9.70494,1.00,1.00
2016.10.19 18:29:38.751,9.70296,9.70504,1.00,1.00
2016.10.19 18:29:44.085,9.70306,9.70504,1.00,1.00
2016.10.19 18:29:44.136,9.70306,9.70514,1.00,1.00
2016.10.19 18:29:46.632,9.70306,9.70504,1.00,1.00
2016.10.19 18:29:47.239,9.70306,9.70514,1.00,1.00
2016.10.19 18:29:47.784,9.70316,9.70514,1.00,1.00
2016.10.19 18:29:48.375,9.70316,9.70525,1.00,1.00
2016.10.19 18:29:53.053,9.70316,9.70514,1.00,1.00
2016.10.19 18:29:54.881,9.70316,9.70524,1.00,1.00
2016.10.19 18:29:55.596,9.70306,9.70524,1.00,1.00
2016.10.19 18:29:56.315,9.70316,9.70524,1.00,1.00
2016.10.19 18:29:56.622,9.70316,9.70514,1.00,1.00
2016.10.19 18:29:58.668,9.70316,9.70524,1.00,1.00
2016.10.19 18:30:00.315,9.70326,9.70524,1.00,1.00
2016.10.19 18:30:00.417,9.70326,9.70534,1.00,1.00
2016.10.19 18:30:00.825,9.70316,9.70534,1.00,1.00
2016.10.19 18:30:02.807,9.70326,9.70534,1.00,1.00
2016.10.19 18:30:04.356,9.70326,9.70544,1.00,1.00
2016.10.19 18:30:05.632,9.70326,9.70534,1.00,1.00
2016.10.19 18:30:09.398,9.70326,9.70524,1.00,1.00
2016.10.19 18:30:14.288,9.70326,9.70504,1.00,2.10
2016.10.19 18:30:14.342,9.70296,9.70487,1.00,2.10
2016.10.19 18:30:14.393,9.70266,9.70468,1.00,2.10
2016.10.19 18:30:14.546,9.70266,9.70502,1.00,1.60
2016.10.19 18:30:14.597,9.70266,9.70485,1.00,1.00
2016.10.19 18:30:14.703,9.70256,9.70496,1.00,1.00
2016.10.19 18:30:14.754,9.70256,9.70496,1.00,1.00
2016.10.19 18:30:15.180,9.70257,9.70514,1.00,1.00
2016.10.19 18:30:15.482,9.70266,9.70514,1.00,1.00
2016.10.19 18:30:16.162,9.70266,9.70494,1.00,1.00
2016.10.19 18:30:20.176,9.70266,9.70484,1.00,1.00
2016.10.19 18:30:20.380,9.70266,9.70495,1.00,1.00
2016.10.19 18:30:21.677,9.70266,9.70494,1.00,1.00
2016.10.19 18:30:23.395,9.70266,9.70504,1.00,1.00
2016.10.19 18:30:25.388,9.70266,9.70494,1.00,1.00
2016.10.19 18:30:35.793,9.70257,9.70494,1.00,1.00
2016.10.19 18:30:35.895,9.70266,9.70494,1.00,1.00
2016.10.19 18:30:37.425,9.70256,9.70494,1.00,1.00
2016.10.19 18:30:39.577,9.70251,9.70494,1.00,1.00
2016.10.19 18:30:40.547,9.70246,9.70494,1.00,1.00
2016.10.19 18:30:41.043,9.70246,9.70494,1.00,1.50
2016.10.19 18:30:41.457,9.70246,9.70494,1.00,1.00
2016.10.19 18:30:41.565,9.70246,9.70484,1.00,1.00
2016.10.19 18:30:41.908,9.70246,9.70484,1.00,1.50
2016.10.19 18:30:42.175,9.70246,9.70484,1.00,1.00
2016.10.19 18:30:43.495,9.70245,9.70484,1.00,1.00
2016.10.19 18:30:44.029,9.70246,9.70484,1.00,1.00
2016.10.19 18:30:44.589,9.70251,9.70484,1.00,1.00
2016.10.19 18:30:44.667,9.70241,9.70484,1.00,1.50
2016.10.19 18:30:44.967,9.70241,9.70484,1.00,1.00
2016.10.19 18:30:45.907,9.70241,9.70474,1.00,1.00
2016.10.19 18:30:46.170,9.70241,9.70484,1.00,1.00
2016.10.19 18:30:46.272,9.70241,9.70474,1.00,1.00
2016.10.19 18:30:46.323,9.70241,9.70484,1.00,1.00
2016.10.19 18:30:46.374,9.70246,9.70484,1.00,1.00
2016.10.19 18:30:46.968,9.70246,9.70484,1.00,1.50
2016.10.19 18:30:47.019,9.70241,9.70484,1.00,1.50
2016.10.19 18:30:48.321,9.70241,9.70484,1.00,1.00
2016.10.19 18:30:48.423,9.70246,9.70484,1.00,1.50
2016.10.19 18:30:48.627,9.70241,9.70484,1.00,1.50
2016.10.19 18:30:48.974,9.70241,9.70484,1.00,1.00
2016.10.19 18:30:49.026,9.70246,9.70484,1.00,1.00
2016.10.19 18:30:49.077,9.70246,9.70484,1.00,1.50
2016.10.19 18:30:49.398,9.70241,9.70484,1.00,1.50
2016.10.19 18:30:50.330,9.70246,9.70484,1.00,1.00
2016.10.19 18:30:50.432,9.70251,9.70484,1.00,1.00
2016.10.19 18:30:51.765,9.70246,9.70484,1.00,1.00
2016.10.19 18:30:52.983,9.70246,9.70484,1.00,1.50
2016.10.19 18:30:54.218,9.70246,9.70484,1.00,1.00
2016.10.19 18:30:54.269,9.70246,9.70484,1.00,1.50
2016.10.19 18:30:54.347,9.70246,9.70484,1.00,1.00
2016.10.19 18:30:55.289,9.70241,9.70484,1.00,1.00
2016.10.19 18:30:55.340,9.70235,9.70484,1.00,1.00
2016.10.19 18:30:55.391,9.70238,9.70484,1.00,1.00
2016.10.19 18:30:55.443,9.70241,9.70484,1.00,1.00
2016.10.19 18:30:55.546,9.70238,9.70484,1.00,1.00
2016.10.19 18:30:55.597,9.70235,9.70484,1.00,1.00
2016.10.19 18:30:55.898,9.70235,9.70484,1.00,1.50
2016.10.19 18:30:56.093,9.70235,9.70464,1.00,1.00
2016.10.19 18:30:57.196,9.70235,9.70475,1.00,1.00
2016.10.19 18:30:57.400,9.70235,9.70484,1.00,1.00
2016.10.19 18:30:57.502,9.70235,9.70478,1.00,1.00
2016.10.19 18:30:59.375,9.70235,9.70484,1.00,1.00
2016.10.19 18:30:59.477,9.70235,9.70479,1.00,1.00
2016.10.19 18:31:01.111,9.70235,9.70474,1.00,1.00
2016.10.19 18:31:01.625,9.70234,9.70474,1.00,1.00
2016.10.19 18:31:13.286,9.70235,9.70474,1.00,1.00
2016.10.19 18:31:20.571,9.70235,9.70464,1.00,1.00
2016.10.19 18:31:22.715,9.70266,9.70465,1.00,1.00
2016.10.19 18:31:24.536,9.70276,9.70465,1.00,1.00
2016.10.19 18:31:24.841,9.70224,9.70453,1.00,1.00
2016.10.19 18:31:24.942,9.70221,9.70453,1.00,1.00
2016.10.19 18:31:25.095,9.70206,9.70434,1.00,1.00
2016.10.19 18:31:25.832,9.70206,9.70429,1.50,1.50
2016.10.19 18:31:26.136,9.70206,9.70402,1.00,1.50
2016.10.19 18:31:26.597,9.70201,9.70402,1.00,1.50
2016.10.19 18:31:27.098,9.70196,9.70393,1.00,1.50
2016.10.19 18:31:27.555,9.70206,9.70393,1.00,1.50
2016.10.19 18:31:28.208,9.70186,9.70393,1.00,1.50
2016.10.19 18:31:28.832,9.70196,9.70393,1.00,1.50
2016.10.19 18:31:29.323,9.70186,9.70399,1.00,1.50
2016.10.19 18:31:50.415,9.70186,9.70409,1.00,1.60
2016.10.19 18:31:50.466,9.70186,9.70423,1.00,1.60
2016.10.19 18:31:50.517,9.70186,9.70423,1.00,1.60
2016.10.19 18:31:51.995,9.70186,9.70423,1.00,1.60
2016.10.19 18:31:52.402,9.70186,9.70423,1.00,1.60
2016.10.19 18:31:56.134,9.70186,9.70422,1.00,1.60
2016.10.19 18:31:59.192,9.70186,9.70422,1.00,1.60
2016.10.19 18:31:59.243,9.70186,9.70404,1.00,1.60
2016.10.19 18:31:59.331,9.70196,9.70414,1.00,1.60
2016.10.19 18:31:59.382,9.70196,9.70414,1.00,1.60
2016.10.19 18:31:59.433,9.70196,9.70384,1.00,1.00
2016.10.19 18:31:59.535,9.70196,9.70404,1.00,1.60
2016.10.19 18:31:59.586,9.70186,9.70404,1.00,1.60
2016.10.19 18:31:59.637,9.70186,9.70368,1.00,1.00
2016.10.19 18:31:59.789,9.70176,9.70368,1.00,1.00
2016.10.19 18:31:59.840,9.70176,9.70391,1.00,1.00
2016.10.19 18:31:59.942,9.70176,9.70365,1.00,1.00
2016.10.19 18:32:01.527,9.70176,9.70384,1.00,1.00
2016.10.19 18:32:01.629,9.70176,9.70361,1.00,1.00
2016.10.19 18:32:05.630,9.70176,9.70384,1.00,1.00
2016.10.19 18:32:05.682,9.70176,9.7036,1.00,1.00
2016.10.19 18:32:14.614,9.70176,9.70376,1.00,1.00
2016.10.19 18:32:14.869,9.70166,9.70376,1.00,1.00
2016.10.19 18:32:23.369,9.70166,9.70387,1.00,1.00
2016.10.19 18:32:23.471,9.70166,9.70369,1.00,1.00
2016.10.19 18:32:29.452,9.70166,9.70359,1.00,1.00
2016.10.19 18:32:47.486,9.70156,9.70359,1.00,1.00
2016.10.19 18:32:59.076,9.70156,9.70346,1.00,1.00
2016.10.19 18:33:08.739,9.70156,9.70357,1.00,1.00
2016.10.19 18:33:09.096,9.70156,9.70357,1.00,1.00
2016.10.19 18:33:11.295,9.70156,9.70367,1.00,1.00
2016.10.19 18:33:11.346,9.70156,9.70369,1.00,1.00
2016.10.19 18:33:11.605,9.70156,9.70387,1.00,1.00
2016.10.19 18:33:13.334,9.70156,9.70386,1.00,1.00
2016.10.19 18:33:14.192,9.70165,9.70387,1.00,1.00
2016.10.19 18:33:14.243,9.70165,9.70387,1.00,1.00
2016.10.19 18:33:14.368,9.70165,9.70387,1.00,1.00
2016.10.19 18:33:15.159,9.70165,9.70383,1.00,1.00
2016.10.19 18:33:15.210,9.70165,9.70383,1.00,1.00
2016.10.19 18:33:15.363,9.70165,9.70387,1.00,1.00
2016.10.19 18:33:15.465,9.70165,9.70383,1.00,1.00
2016.10.19 18:33:19.106,9.70165,9.70387,1.00,1.00
2016.10.19 18:33:19.158,9.70165,9.70376,1.00,1.00
2016.10.19 18:33:21.228,9.70165,9.70379,1.00,1.00
2016.10.19 18:33:25.127,9.70165,9.70392,1.00,1.00
2016.10.19 18:33:25.178,9.70165,9.70378,1.00,1.00
2016.10.19 18:33:27.074,9.70165,9.70388,1.00,1.00
2016.10.19 18:33:27.178,9.70165,9.70378,1.00,1.00
2016.10.19 18:33:29.042,9.70165,9.70388,1.00,1.00
2016.10.19 18:33:29.144,9.70165,9.70378,1.00,1.00
2016.10.19 18:33:50.496,9.70206,9.70378,1.00,1.00
2016.10.19 18:33:58.204,9.70216,9.70378,1.00,1.00
2016.10.19 18:34:01.605,9.70216,9.70378,1.00,1.00
2016.10.19 18:34:05.342,9.70216,9.70378,1.00,1.00
2016.10.19 18:34:05.646,9.70216,9.70367,1.00,1.00
2016.10.19 18:34:38.176,9.70215,9.70367,1.00,1.00
2016.10.19 18:34:43.068,9.70215,9.70385,1.00,1.00
2016.10.19 18:35:17.294,9.70215,9.70367,1.00,1.00
2016.10.19 18:35:38.730,9.70215,9.70377,1.00,1.00
2016.10.19 18:35:50.076,9.70215,9.70392,1.00,1.00
2016.10.19 18:35:50.426,9.70196,9.70404,1.00,1.00
2016.10.19 18:35:50.477,9.70196,9.70403,1.00,1.00
2016.10.19 18:35:50.579,9.70196,9.70404,1.00,1.00
2016.10.19 18:35:50.783,9.70186,9.70404,1.00,1.00
2016.10.19 18:35:50.885,9.70186,9.70394,1.00,1.00
2016.10.19 18:35:51.038,9.70186,9.70404,1.00,1.00
2016.10.19 18:35:51.140,9.70186,9.70404,1.00,1.00
2016.10.19 18:35:51.882,9.70186,9.70404,1.00,1.00
2016.10.19 18:36:51.493,9.70186,9.70424,1.00,1.00
2016.10.19 18:37:12.203,9.70196,9.70424,1.00,1.00
2016.10.19 18:37:50.877,9.70196,9.70404,1.00,1.00
2016.10.19 18:37:51.062,9.70196,9.70435,1.00,1.00
2016.10.19 18:37:51.495,9.70196,9.70416,1.00,1.00
2016.10.19 18:37:51.706,9.70196,9.70431,1.00,1.00
2016.10.19 18:37:51.860,9.70196,9.70418,1.00,1.00
2016.10.19 18:37:52.960,9.70196,9.70418,1.00,1.00
2016.10.19 18:37:53.062,9.70196,9.7043,1.00,1.00
2016.10.19 18:37:56.022,9.70196,9.70416,1.00,1.00
2016.10.19 18:37:56.125,9.70196,9.70416,1.00,1.00
2016.10.19 18:38:00.676,9.70196,9.70406,1.00,1.00
2016.10.19 18:38:01.133,9.70196,9.70416,1.00,1.00
2016.10.19 18:38:20.412,9.70196,9.7042,1.00,1.00
2016.10.19 18:38:20.464,9.70196,9.70427,1.00,1.00
2016.10.19 18:38:20.966,9.70196,9.70426,1.00,1.00
2016.10.19 18:38:32.042,9.70195,9.70426,1.00,1.00
2016.10.19 18:38:36.072,9.70195,9.70426,1.00,1.50
2016.10.19 18:38:53.673,9.70195,9.70424,1.00,1.00
2016.10.19 18:38:58.600,9.70186,9.70424,1.00,1.00
2016.10.19 18:39:03.955,9.70186,9.70414,1.00,1.00
2016.10.19 18:39:04.418,9.70196,9.70424,1.00,1.00
2016.10.19 18:39:07.214,9.70196,9.70433,1.00,1.00
2016.10.19 18:39:07.771,9.70196,9.70432,1.00,1.00
2016.10.19 18:39:43.053,9.70196,9.70428,1.00,1.00
2016.10.19 18:39:43.358,9.70196,9.7042,1.00,1.00
2016.10.19 18:39:43.410,9.70196,9.70422,1.00,1.00
2016.10.19 18:39:43.718,9.70196,9.7042,1.00,1.00
2016.10.19 18:39:44.079,9.70196,9.70422,1.00,1.00
2016.10.19 18:40:06.315,9.70196,9.70424,1.00,1.00
2016.10.19 18:40:08.624,9.70196,9.70428,1.00,1.50
2016.10.19 18:40:08.675,9.70196,9.70428,1.00,1.00
2016.10.19 18:40:09.532,9.70196,9.70434,1.00,1.00
2016.10.19 18:40:10.126,9.70196,9.70444,1.00,1.00
2016.10.19 18:40:18.610,9.70196,9.70434,1.00,1.00
2016.10.19 18:40:24.022,9.70196,9.70444,1.00,1.00
2016.10.19 18:40:26.328,9.70196,9.70434,1.00,1.00
2016.10.19 18:40:42.938,9.70181,9.70434,1.00,1.00
2016.10.19 18:40:44.583,9.70186,9.70434,1.00,1.00
2016.10.19 18:41:20.447,9.70186,9.70434,1.00,1.00
2016.10.19 18:41:24.486,9.70185,9.70434,1.00,1.00
2016.10.19 18:41:35.571,9.70185,9.70435,1.00,1.00
2016.10.19 18:41:35.968,9.70196,9.70435,1.00,1.00
2016.10.19 18:41:36.469,9.70196,9.70434,1.00,1.00
2016.10.19 18:41:36.606,9.70186,9.70434,1.00,1.00
2016.10.19 18:41:38.136,9.70186,9.70424,1.00,1.00
2016.10.19 18:41:38.330,9.70186,9.70424,1.00,1.00
2016.10.19 18:41:50.991,9.70186,9.70424,1.00,1.00
2016.10.19 18:41:57.752,9.70186,9.70424,1.00,1.00
2016.10.19 18:42:10.086,9.70196,9.70424,1.00,1.00
2016.10.19 18:42:10.693,9.70181,9.70434,1.00,1.00
2016.10.19 18:42:11.607,9.70181,9.70424,1.00,1.00
2016.10.19 18:42:15.204,9.70181,9.70414,1.00,1.00
2016.10.19 18:42:17.773,9.70183,9.70414,1.00,1.00
2016.10.19 18:42:18.869,9.70181,9.70414,1.00,1.00
2016.10.19 18:42:23.182,9.70181,9.70424,1.00,1.00
2016.10.19 18:42:26.860,9.70183,9.70424,1.00,1.00
2016.10.19 18:42:33.196,9.70181,9.70424,1.00,1.00
2016.10.19 18:42:34.489,9.70183,9.70424,1.00,1.00
2016.10.19 18:42:37.805,9.70181,9.70424,1.00,1.00
2016.10.19 18:42:51.831,9.70186,9.70424,1.00,1.00
2016.10.19 18:43:14.232,9.70186,9.70435,1.00,1.00
2016.10.19 18:43:37.857,9.70186,9.70435,1.00,1.00
2016.10.19 18:43:41.668,9.70186,9.70434,1.00,1.00
2016.10.19 18:43:54.483,9.70186,9.70424,1.00,1.00
2016.10.19 18:44:22.121,9.70196,9.70424,1.00,1.00
2016.10.19 18:44:22.172,9.70196,9.70434,1.00,1.00
2016.10.19 18:44:36.185,9.70196,9.7043,1.00,1.00
2016.10.19 18:44:36.236,9.70196,9.7043,1.00,1.00
2016.10.19 18:44:37.778,9.70196,9.7043,1.00,1.00
2016.10.19 18:44:37.829,9.70196,9.70434,1.00,1.00
2016.10.19 18:44:55.836,9.70196,9.70433,1.00,1.00
2016.10.19 18:44:55.938,9.70196,9.70433,1.00,1.00
2016.10.19 18:44:56.142,9.70196,9.70434,1.00,1.00
2016.10.19 18:44:56.401,9.70181,9.70434,1.00,1.00
2016.10.19 18:44:56.722,9.70181,9.70431,1.00,1.00
2016.10.19 18:44:57.364,9.70181,9.70424,1.00,1.00
2016.10.19 18:44:57.944,9.70181,9.70424,1.00,1.00
2016.10.19 18:44:58.640,9.70181,9.70424,1.00,1.00
2016.10.19 18:45:01.356,9.70181,9.70415,1.00,1.00
2016.10.19 18:45:05.986,9.70181,9.70424,1.00,1.00
2016.10.19 18:45:09.996,9.70181,9.70434,1.00,1.00
2016.10.19 18:45:20.242,9.70196,9.70434,1.00,1.00
2016.10.19 18:45:58.678,9.70196,9.70434,1.00,1.00
2016.10.19 18:47:00.415,9.70181,9.70434,1.00,1.00
2016.10.19 18:47:01.582,9.70196,9.70434,1.00,1.00
2016.10.19 18:47:33.383,9.70196,9.70435,1.00,1.50
2016.10.19 18:47:33.573,9.70206,9.70435,1.00,1.50
2016.10.19 18:47:33.674,9.70206,9.70435,1.00,1.00
2016.10.19 18:47:33.777,9.70196,9.70435,1.00,1.00
2016.10.19 18:47:38.234,9.70196,9.70433,1.00,1.00
2016.10.19 18:47:57.796,9.70196,9.70434,1.00,1.00
2016.10.19 18:48:02.499,9.70196,9.70434,1.00,1.00
2016.10.19 18:48:02.601,9.70196,9.70434,1.00,1.00
2016.10.19 18:48:03.506,9.70196,9.70434,1.00,1.00
2016.10.19 18:48:04.492,9.70196,9.70434,1.00,1.00
2016.10.19 18:48:05.653,9.70196,9.70434,1.00,1.00
2016.10.19 18:48:11.603,9.70196,9.70434,1.00,1.00
2016.10.19 18:48:14.929,9.70196,9.70435,1.00,1.00
2016.10.19 18:48:16.303,9.70196,9.70435,1.00,1.00
2016.10.19 18:48:16.405,9.70196,9.70435,1.00,1.00
2016.10.19 18:48:17.720,9.70196,9.70435,1.00,1.00
2016.10.19 18:48:17.818,9.70196,9.70434,1.00,1.00
2016.10.19 18:48:18.022,9.70196,9.70434,1.00,1.00
2016.10.19 18:48:18.658,9.70196,9.70434,1.00,1.00
2016.10.19 18:48:18.710,9.70196,9.70434,1.00,1.00
2016.10.19 18:48:36.232,9.70196,9.70434,1.00,1.00
2016.10.19 18:48:36.436,9.70196,9.70434,1.00,1.00
2016.10.19 18:48:53.282,9.70196,9.70434,1.00,1.00
2016.10.19 18:48:53.384,9.70196,9.70432,1.00,1.00
2016.10.19 18:48:53.486,9.70196,9.70432,1.00,1.00
2016.10.19 18:48:53.588,9.70196,9.70434,1.00,1.00
2016.10.19 18:49:08.151,9.70196,9.70435,1.00,1.00
2016.10.19 18:49:08.267,9.70196,9.70434,1.00,1.00
2016.10.19 18:49:08.318,9.70186,9.70434,1.50,1.00
2016.10.19 18:49:08.553,9.70187,9.70434,1.00,1.00
2016.10.19 18:49:09.569,9.70187,9.70424,1.00,1.00
2016.10.19 18:49:10.807,9.70186,9.70424,1.50,1.00
2016.10.19 18:49:13.489,9.70187,9.70424,1.00,1.00
2016.10.19 18:49:14.550,9.70186,9.70424,1.50,1.00
2016.10.19 18:49:14.657,9.70187,9.70424,1.00,1.00
2016.10.19 18:49:15.127,9.70196,9.70424,1.00,1.00
2016.10.19 18:49:15.331,9.70187,9.70424,1.00,1.00
2016.10.19 18:49:15.382,9.70187,9.70434,1.00,1.00
2016.10.19 18:49:15.433,9.70187,9.70434,1.00,1.00
2016.10.19 18:49:16.342,9.70187,9.70424,1.00,1.00
2016.10.19 18:49:19.348,9.70187,9.70414,1.00,1.00
2016.10.19 18:49:23.672,9.70186,9.70414,1.00,1.00
2016.10.19 18:49:24.270,9.70187,9.70414,1.00,1.00
2016.10.19 18:49:25.032,9.70198,9.70414,1.00,1.00
2016.10.19 18:49:25.315,9.70198,9.70414,1.00,1.00
2016.10.19 18:49:25.366,9.70198,9.70424,1.00,1.00
2016.10.19 18:49:26.016,9.70198,9.70424,1.00,1.00
2016.10.19 18:49:26.652,9.70197,9.70424,1.00,1.00
2016.10.19 18:49:27.242,9.70198,9.70424,1.00,1.00
2016.10.19 18:49:28.190,9.70198,9.70414,1.00,1.00
2016.10.19 18:49:30.700,9.70186,9.70414,1.00,1.00
2016.10.19 18:49:31.019,9.70196,9.70414,1.00,1.00
2016.10.19 18:49:31.631,9.70206,9.70424,1.00,1.00
2016.10.19 18:49:32.724,9.70206,9.70414,1.00,1.00
2016.10.19 18:49:33.522,9.70206,9.70414,1.00,1.00
2016.10.19 18:49:34.023,9.70206,9.70414,1.00,1.00
2016.10.19 18:49:34.103,9.70187,9.70414,1.00,1.00
2016.10.19 18:49:36.573,9.70186,9.70414,1.00,1.00
2016.10.19 18:49:36.675,9.70187,9.70414,1.00,1.00
2016.10.19 18:49:37.450,9.70197,9.70414,1.00,1.00
2016.10.19 18:49:39.085,9.70197,9.70404,1.00,1.00
2016.10.19 18:49:39.172,9.70197,9.70404,1.00,1.00
2016.10.19 18:49:39.519,9.70197,9.70404,1.00,1.00
2016.10.19 18:49:39.621,9.70197,9.70404,1.00,1.00
2016.10.19 18:49:39.920,9.70197,9.70404,1.00,1.00
2016.10.19 18:49:40.022,9.70197,9.70404,1.00,1.00
2016.10.19 18:49:40.742,9.70197,9.70404,1.00,1.00
2016.10.19 18:49:54.473,9.70197,9.70404,1.00,1.00
2016.10.19 18:49:54.575,9.70197,9.70404,1.00,1.00
2016.10.19 18:49:54.677,9.70197,9.70404,1.00,1.00
2016.10.19 18:49:55.646,9.70197,9.70405,1.00,1.00
2016.10.19 18:49:58.057,9.70197,9.70405,1.00,1.00
2016.10.19 18:49:58.192,9.70197,9.70405,1.00,1.00
2016.10.19 18:50:00.048,9.70197,9.70405,1.00,1.00
2016.10.19 18:50:00.150,9.70197,9.70405,1.00,1.00
2016.10.19 18:50:00.769,9.70196,9.70405,1.00,1.00
2016.10.19 18:50:09.872,9.70197,9.70405,1.00,1.00
2016.10.19 18:50:14.449,9.70207,9.70405,1.00,1.00
2016.10.19 18:50:14.601,9.70207,9.70404,1.00,1.00
2016.10.19 18:50:14.703,9.70207,9.70415,1.00,1.00
2016.10.19 18:50:14.906,9.70207,9.70424,1.00,1.00
2016.10.19 18:50:15.433,9.70196,9.70424,1.00,1.00
2016.10.19 18:50:16.088,9.70196,9.70414,1.00,1.00
2016.10.19 18:50:16.324,9.70196,9.70414,1.00,1.00
2016.10.19 18:50:18.375,9.70196,9.70404,1.00,1.00
2016.10.19 18:50:18.676,9.70197,9.70404,1.00,1.00
2016.10.19 18:50:19.303,9.70197,9.70414,1.00,1.00
2016.10.19 18:50:19.596,9.70207,9.70414,1.00,1.00
2016.10.19 18:50:19.800,9.70207,9.70414,1.00,1.00
2016.10.19 18:50:20.387,9.70207,9.70424,1.00,1.00
2016.10.19 18:50:21.885,9.70207,9.70414,1.00,1.00
2016.10.19 18:50:24.105,9.70207,9.70404,1.00,1.00
2016.10.19 18:50:27.646,9.70207,9.70414,1.00,1.00
2016.10.19 18:50:27.697,9.70206,9.70414,1.00,1.00
2016.10.19 18:50:27.799,9.70207,9.70414,1.00,1.00
2016.10.19 18:50:32.007,9.70207,9.70414,1.00,1.00
2016.10.19 18:50:32.061,9.70197,9.70414,1.00,1.00
2016.10.19 18:50:32.112,9.70197,9.70414,1.00,1.00
2016.10.19 18:50:34.659,9.70196,9.70404,1.00,1.00
2016.10.19 18:50:35.228,9.70197,9.70404,1.00,1.00
2016.10.19 18:50:38.660,9.70196,9.70404,1.00,1.00
2016.10.19 18:50:39.183,9.70197,9.70404,1.00,1.00
2016.10.19 18:50:50.104,9.70197,9.70405,1.00,1.00
2016.10.19 18:50:50.155,9.70197,9.70405,1.00,1.00
2016.10.19 18:50:50.358,9.70197,9.70414,1.00,1.00
2016.10.19 18:50:51.053,9.70197,9.70414,1.00,1.00
2016.10.19 18:50:54.441,9.70197,9.70404,1.00,1.00
2016.10.19 18:50:58.335,9.70196,9.70404,1.00,1.00
2016.10.19 18:50:58.540,9.70196,9.70404,1.00,1.00
2016.10.19 18:50:58.854,9.70196,9.70414,1.00,1.00
2016.10.19 18:50:59.077,9.70196,9.70414,1.00,1.00
2016.10.19 18:51:00.385,9.70196,9.70404,1.00,1.00
2016.10.19 18:51:02.667,9.70197,9.70404,1.00,1.00
2016.10.19 18:51:03.301,9.70197,9.70394,1.00,1.00
2016.10.19 18:51:05.435,9.70197,9.70404,1.00,1.00
2016.10.19 18:51:07.636,9.70197,9.70394,1.00,1.00
2016.10.19 18:51:08.347,9.70207,9.70394,1.00,1.00
2016.10.19 18:51:08.398,9.70186,9.70394,1.00,1.00
2016.10.19 18:51:08.500,9.70196,9.70394,1.00,1.00
2016.10.19 18:51:08.551,9.70196,9.70394,1.00,1.00
2016.10.19 18:51:08.653,9.70196,9.70404,1.00,1.00
2016.10.19 18:51:09.132,9.70206,9.70404,1.00,1.00
2016.10.19 18:51:09.633,9.70206,9.70414,1.00,1.00
2016.10.19 18:51:10.393,9.70196,9.70414,1.00,1.00
2016.10.19 18:51:10.894,9.70196,9.70414,1.00,1.00
2016.10.19 18:51:11.925,9.70196,9.70404,1.00,1.00
2016.10.19 18:51:14.145,9.70195,9.70404,1.00,1.00
2016.10.19 18:51:14.215,9.70195,9.70404,1.00,1.00
2016.10.19 18:51:14.266,9.70195,9.70404,1.00,1.00
2016.10.19 18:51:14.585,9.70207,9.70404,1.00,1.00
2016.10.19 18:51:14.636,9.70207,9.70414,1.00,1.00
2016.10.19 18:51:15.546,9.70218,9.70414,1.00,1.00
2016.10.19 18:51:15.801,9.70226,9.70414,1.00,1.00
2016.10.19 18:51:20.880,9.70226,9.70414,1.00,1.00
2016.10.19 18:51:24.058,9.70236,9.70414,1.00,1.00
2016.10.19 18:51:25.232,9.70236,9.70424,1.00,1.00
2016.10.19 18:51:28.531,9.70235,9.70424,1.00,1.00
2016.10.19 18:51:29.121,9.70236,9.70424,1.00,1.00
2016.10.19 18:51:37.028,9.70236,9.70425,1.00,1.00
2016.10.19 18:51:37.711,9.70236,9.70424,1.00,1.00
2016.10.19 18:51:47.280,9.70236,9.70414,1.00,1.00
2016.10.19 18:52:08.558,9.70235,9.70414,1.00,1.00
2016.10.19 18:52:09.359,9.70236,9.70414,1.00,1.00
2016.10.19 18:52:18.726,9.70236,9.70415,1.00,1.00
2016.10.19 18:52:21.620,9.70236,9.70414,1.00,1.00
2016.10.19 18:52:27.881,9.70236,9.70414,1.00,1.00
2016.10.19 18:52:30.040,9.70236,9.70414,1.00,1.00
2016.10.19 18:52:32.414,9.70246,9.70414,1.00,1.00
2016.10.19 18:52:32.981,9.70256,9.70424,1.00,1.00
2016.10.19 18:52:33.032,9.70246,9.70424,1.00,1.00
2016.10.19 18:52:33.912,9.70246,9.70414,1.00,1.00
2016.10.19 18:52:34.382,9.70246,9.70424,1.00,1.00
2016.10.19 18:52:40.720,9.70246,9.70414,1.00,1.00
2016.10.19 18:52:55.820,9.70245,9.70414,1.00,1.00
2016.10.19 18:53:04.498,9.70246,9.70414,1.00,1.00
2016.10.19 18:53:12.282,9.70246,9.70424,1.00,1.00
2016.10.19 18:53:13.979,9.70245,9.70424,1.00,1.00
2016.10.19 18:53:14.519,9.70246,9.70424,1.00,1.00
2016.10.19 18:53:16.822,9.70246,9.70414,1.00,1.00
2016.10.19 18:53:21.984,9.70246,9.70415,1.00,1.00
2016.10.19 18:53:23.025,9.70246,9.70414,1.00,1.00
2016.10.19 18:53:23.739,9.70245,9.70414,1.00,1.00
2016.10.19 18:53:24.324,9.70245,9.70424,1.00,1.00
2016.10.19 18:53:32.513,9.70246,9.70424,1.00,1.00
2016.10.19 18:53:46.783,9.70256,9.70424,1.00,1.00
2016.10.19 18:53:47.498,9.70256,9.70434,1.00,1.00
2016.10.19 18:53:48.830,9.70255,9.70434,1.00,1.00
2016.10.19 18:53:48.881,9.70255,9.70424,1.00,1.00
