2016.10.06 12:02:56.446,9.63186,9.63308,1.05,1.00
2016.10.06 12:02:56.548,9.63126,9.63308,1.00,1.00
2016.10.06 12:02:56.990,9.63126,9.63308,1.00,1.00
2016.10.06 12:02:57.618,9.63125,9.63308,1.00,1.00
2016.10.06 12:02:58.275,9.63126,9.63308,1.00,1.00
2016.10.06 12:03:02.813,9.63126,9.63308,1.00,1.00
2016.10.06 12:03:02.914,9.63126,9.63311,1.00,1.00
2016.10.06 12:03:02.965,9.63136,9.63311,1.00,1.00
2016.10.06 12:03:03.277,9.63135,9.63311,1.00,1.00
2016.10.06 12:03:03.480,9.63186,9.63311,1.20,1.00
2016.10.06 12:03:03.581,9.63185,9.63311,1.57,1.00
2016.10.06 12:03:03.683,9.63186,9.63311,1.00,1.00
2016.10.06 12:03:03.785,9.63149,9.63311,1.00,1.00
2016.10.06 12:03:04.013,9.63136,9.63311,1.00,1.00
2016.10.06 12:03:04.215,9.63136,9.63311,1.00,1.00
2016.10.06 12:03:04.266,9.6314,9.63311,1.00,1.00
2016.10.06 12:03:04.796,9.63186,9.63311,2.02,1.00
2016.10.06 12:03:04.948,9.6314,9.63311,1.00,1.00
2016.10.06 12:03:05.050,9.63186,9.63311,1.35,1.00
2016.10.06 12:03:05.152,9.63186,9.63321,1.35,1.00
2016.10.06 12:03:05.259,9.63186,9.63321,1.50,1.00
2016.10.06 12:03:05.361,9.63149,9.63321,1.00,1.00
2016.10.06 12:03:05.513,9.63149,9.63321,1.00,1.00
2016.10.06 12:03:05.700,9.63206,9.6333,1.00,1.00
2016.10.06 12:03:05.751,9.63206,9.63347,1.00,1.15
2016.10.06 12:03:05.954,9.63206,9.63337,1.00,1.00
2016.10.06 12:03:06.056,9.63158,9.63337,1.00,1.00
2016.10.06 12:03:06.107,9.63158,9.63346,1.00,1.75
2016.10.06 12:03:06.424,9.63186,9.63346,1.57,1.75
2016.10.06 12:03:06.475,9.63186,9.63346,1.20,1.75
2016.10.06 12:03:06.576,9.63186,9.63346,1.57,1.75
2016.10.06 12:03:06.627,9.63186,9.63333,1.57,1.00
2016.10.06 12:03:06.678,9.63186,9.63333,1.95,1.00
2016.10.06 12:03:06.780,9.63186,9.63333,1.30,1.00
2016.10.06 12:03:06.882,9.63158,9.63333,1.00,1.00
2016.10.06 12:03:07.285,9.63158,9.63319,1.00,1.00
2016.10.06 12:03:07.336,9.63135,9.63317,1.00,1.00
2016.10.06 12:03:07.387,9.63141,9.63317,1.00,1.00
2016.10.06 12:03:07.641,9.63136,9.63317,1.00,1.00
2016.10.06 12:03:07.742,9.63133,9.63317,1.00,1.00
2016.10.06 12:03:08.136,9.63133,9.63305,1.00,1.00
2016.10.06 12:03:08.339,9.63133,9.63305,1.00,1.00
2016.10.06 12:03:08.684,9.63133,9.63305,1.00,1.00
2016.10.06 12:03:08.836,9.63133,9.63305,1.00,1.00
2016.10.06 12:03:09.293,9.63126,9.63305,1.00,1.00
2016.10.06 12:03:09.344,9.63126,9.63305,1.00,1.00
2016.10.06 12:03:09.776,9.63138,9.63305,1.00,1.00
2016.10.06 12:03:09.928,9.63138,9.63315,1.00,1.00
2016.10.06 12:03:13.983,9.63131,9.63315,1.00,1.00
2016.10.06 12:03:14.035,9.63131,9.63305,1.00,1.00
2016.10.06 12:03:14.212,9.63126,9.63305,1.00,1.00
2016.10.06 12:03:15.754,9.63122,9.63305,1.00,1.00
2016.10.06 12:03:16.682,9.63126,9.63305,1.00,1.00
2016.10.06 12:03:16.927,9.63131,9.63305,1.00,1.00
2016.10.06 12:03:17.950,9.63131,9.63311,1.00,1.00
2016.10.06 12:03:21.149,9.63126,9.63311,1.00,1.00
2016.10.06 12:03:21.557,9.63126,9.63311,1.00,1.00
2016.10.06 12:03:21.709,9.63132,9.63311,1.00,1.00
2016.10.06 12:03:22.282,9.63132,9.63311,1.00,1.00
2016.10.06 12:03:22.793,9.63132,9.63311,1.00,1.00
2016.10.06 12:03:23.147,9.63132,9.63313,1.00,1.00
2016.10.06 12:03:23.198,9.63137,9.63313,1.00,1.00
2016.10.06 12:03:24.676,9.63137,9.63311,1.00,1.00
2016.10.06 12:03:25.676,9.63137,9.63314,1.00,1.00
2016.10.06 12:03:27.572,9.63136,9.63314,1.00,1.00
2016.10.06 12:03:27.674,9.63137,9.63312,1.00,1.00
2016.10.06 12:03:28.590,9.63132,9.63312,1.00,1.00
2016.10.06 12:03:28.691,9.63138,9.63312,1.00,1.00
2016.10.06 12:03:29.234,9.63126,9.63312,1.00,1.00
2016.10.06 12:03:29.285,9.6314,9.63312,1.00,1.00
2016.10.06 12:03:29.589,9.63135,9.63312,1.00,1.00
2016.10.06 12:03:29.691,9.63127,9.63312,1.00,1.00
2016.10.06 12:03:29.843,9.63126,9.63312,1.00,1.00
2016.10.06 12:03:29.997,9.63128,9.63312,1.00,1.00
2016.10.06 12:03:30.267,9.63126,9.63312,1.50,1.00
2016.10.06 12:03:30.318,9.63135,9.63312,1.00,1.00
2016.10.06 12:03:30.369,9.63135,9.63312,1.00,1.00
2016.10.06 12:03:31.089,9.63135,9.63312,1.00,1.00
2016.10.06 12:03:32.713,9.63127,9.63311,1.00,1.00
2016.10.06 12:03:32.815,9.63136,9.63311,1.00,1.00
2016.10.06 12:03:33.041,9.63128,9.63311,1.00,1.00
2016.10.06 12:03:33.193,9.63128,9.63311,1.00,1.00
2016.10.06 12:03:33.304,9.63137,9.63311,1.00,1.00
2016.10.06 12:03:33.875,9.63127,9.63311,1.00,1.00
2016.10.06 12:03:34.332,9.63137,9.63311,1.00,1.00
2016.10.06 12:03:34.434,9.63127,9.63311,1.00,1.00
2016.10.06 12:03:34.821,9.63127,9.63311,1.00,1.00
2016.10.06 12:03:34.923,9.63137,9.63311,1.00,1.00
2016.10.06 12:03:35.917,9.63127,9.63311,1.00,1.00
2016.10.06 12:03:36.120,9.63136,9.63311,1.00,1.00
2016.10.06 12:03:38.207,9.63136,9.63308,1.00,1.00
2016.10.06 12:03:38.515,9.63127,9.63308,1.00,1.00
2016.10.06 12:03:38.731,9.63127,9.63308,1.00,1.00
2016.10.06 12:03:38.833,9.63138,9.63308,1.00,1.00
2016.10.06 12:03:43.367,9.63138,9.63311,1.00,1.00
2016.10.06 12:03:43.418,9.63205,9.6332,1.95,1.00
2016.10.06 12:03:43.469,9.63206,9.6332,1.87,1.00
2016.10.06 12:03:43.571,9.63206,9.6332,1.35,1.00
2016.10.06 12:03:43.673,9.63151,9.6332,1.00,1.00
2016.10.06 12:03:43.825,9.63141,9.6332,1.00,1.00
2016.10.06 12:03:43.927,9.6314,9.6332,1.00,1.00
2016.10.06 12:03:43.978,9.63206,9.6332,2.02,1.00
2016.10.06 12:03:44.207,9.63215,9.63347,1.00,1.00
2016.10.06 12:03:44.310,9.63215,9.63349,1.00,1.00
2016.10.06 12:03:44.625,9.63216,9.63364,1.00,1.60
2016.10.06 12:03:45.056,9.63206,9.63364,1.00,1.60
2016.10.06 12:03:45.158,9.63206,9.63356,1.00,1.60
2016.10.06 12:03:45.412,9.63206,9.63353,1.00,1.35
2016.10.06 12:03:45.463,9.63206,9.63353,1.00,1.00
2016.10.06 12:03:46.640,9.63206,9.63353,1.00,1.35
2016.10.06 12:03:47.356,9.63206,9.63353,1.00,1.00
2016.10.06 12:03:47.714,9.63206,9.63351,1.00,1.00
2016.10.06 12:03:48.037,9.63216,9.63351,1.00,1.00
2016.10.06 12:03:48.088,9.63206,9.63351,1.00,1.00
2016.10.06 12:03:48.241,9.63206,9.63348,1.00,1.00
2016.10.06 12:03:48.496,9.63206,9.63351,1.00,1.00
2016.10.06 12:03:48.699,9.63216,9.63351,1.50,1.00
2016.10.06 12:03:51.397,9.63216,9.63351,2.17,1.00
2016.10.06 12:03:51.457,9.63216,9.63345,2.17,1.00
2016.10.06 12:03:51.778,9.63216,9.63345,1.72,1.00
2016.10.06 12:03:51.830,9.63216,9.63351,1.72,1.00
2016.10.06 12:03:51.881,9.63216,9.63351,1.30,1.00
2016.10.06 12:03:51.983,9.63216,9.63344,2.17,1.00
2016.10.06 12:03:52.034,9.63216,9.63336,2.17,1.00
2016.10.06 12:03:54.918,9.63216,9.63336,1.05,1.00
2016.10.06 12:03:55.339,9.63216,9.63336,2.10,1.00
2016.10.06 12:03:55.542,9.63216,9.63336,1.80,1.00
2016.10.06 12:04:03.188,9.63206,9.63336,1.35,1.00
2016.10.06 12:04:04.937,9.63216,9.63336,1.05,1.00
2016.10.06 12:04:06.393,9.63216,9.63336,1.12,1.00
2016.10.06 12:04:06.644,9.63216,9.63336,1.50,1.00
2016.10.06 12:04:06.695,9.63215,9.63336,1.57,1.00
2016.10.06 12:04:07.805,9.63216,9.63336,1.42,1.00
2016.10.06 12:04:08.487,9.63216,9.63344,1.42,1.00
2016.10.06 12:04:08.539,9.63216,9.63344,1.12,1.00
2016.10.06 12:04:09.433,9.63216,9.63344,1.20,1.00
2016.10.06 12:04:09.535,9.63216,9.63344,1.27,1.00
2016.10.06 12:04:09.987,9.63216,9.63344,1.95,1.00
2016.10.06 12:04:10.089,9.63216,9.63344,1.95,1.00
2016.10.06 12:04:10.191,9.63216,9.63344,1.95,1.00
2016.10.06 12:04:12.721,9.63216,9.63354,1.00,1.00
2016.10.06 12:04:13.208,9.63216,9.63354,1.00,1.35
2016.10.06 12:04:13.361,9.63216,9.63354,1.00,1.60
2016.10.06 12:04:13.463,9.63206,9.63354,1.00,1.60
2016.10.06 12:04:18.048,9.63206,9.63346,1.00,1.00
2016.10.06 12:04:23.600,9.63206,9.63346,1.00,1.35
2016.10.06 12:04:24.538,9.63206,9.63345,1.00,1.00
2016.10.06 12:04:24.589,9.63206,9.63345,1.00,1.60
2016.10.06 12:04:25.885,9.63206,9.63345,1.87,1.60
2016.10.06 12:04:25.936,9.63206,9.63345,1.87,1.35
2016.10.06 12:04:26.037,9.63206,9.63345,1.87,1.60
2016.10.06 12:04:33.187,9.63206,9.63337,1.87,1.00
2016.10.06 12:04:33.257,9.63206,9.63337,1.87,1.00
2016.10.06 12:04:33.456,9.63206,9.63337,1.87,1.00
2016.10.06 12:04:34.459,9.63206,9.63337,1.87,1.00
2016.10.06 12:04:34.561,9.63206,9.63337,1.87,1.00
2016.10.06 12:04:35.686,9.63206,9.63337,1.87,1.00
2016.10.06 12:04:35.788,9.63206,9.63337,1.87,1.00
2016.10.06 12:04:38.368,9.63206,9.63331,1.87,1.00
2016.10.06 12:04:40.868,9.63206,9.63341,1.87,1.00
2016.10.06 12:04:41.072,9.63216,9.63341,1.00,1.00
2016.10.06 12:04:41.292,9.63206,9.63341,1.05,1.00
2016.10.06 12:04:42.652,9.63206,9.63338,1.05,1.00
2016.10.06 12:04:43.051,9.63206,9.63341,1.05,1.00
2016.10.06 12:04:50.176,9.63206,9.63338,1.05,1.00
2016.10.06 12:04:51.750,9.63206,9.63341,1.05,1.00
2016.10.06 12:04:51.802,9.63206,9.63341,1.65,1.00
2016.10.06 12:04:52.032,9.63216,9.63341,1.00,1.00
2016.10.06 12:04:52.394,9.63206,9.63341,2.02,1.00
2016.10.06 12:04:52.497,9.63206,9.63341,2.17,1.00
2016.10.06 12:04:53.319,9.63206,9.63339,2.17,1.00
2016.10.06 12:04:56.420,9.63215,9.63339,1.00,1.00
2016.10.06 12:04:57.014,9.63206,9.63339,1.35,1.00
2016.10.06 12:04:58.873,9.63206,9.63329,1.35,1.00
2016.10.06 12:05:00.118,9.63206,9.63329,1.00,1.00
2016.10.06 12:05:00.672,9.63206,9.63339,1.00,1.00
2016.10.06 12:05:00.926,9.63196,9.63339,1.00,1.00
2016.10.06 12:05:01.431,9.63206,9.63339,1.00,1.00
2016.10.06 12:05:02.672,9.63196,9.63339,1.00,1.00
2016.10.06 12:05:08.391,9.63196,9.63336,1.00,1.00
2016.10.06 12:05:10.681,9.63196,9.6333,1.00,2.10
2016.10.06 12:05:10.986,9.63196,9.63324,1.00,2.10
2016.10.06 12:05:11.626,9.63186,9.63322,1.00,2.10
2016.10.06 12:05:11.684,9.63186,9.6332,1.00,2.10
2016.10.06 12:05:12.126,9.63185,9.63315,1.00,2.10
2016.10.06 12:05:12.912,9.63196,9.63315,1.00,2.10
2016.10.06 12:05:13.115,9.63186,9.63315,1.00,2.10
2016.10.06 12:05:13.832,9.63186,9.63319,1.00,2.10
2016.10.06 12:05:13.883,9.63186,9.63321,1.00,2.10
2016.10.06 12:05:16.048,9.63186,9.63323,1.00,2.10
2016.10.06 12:05:16.599,9.63186,9.63322,1.00,2.10
2016.10.06 12:05:16.925,9.63186,9.63326,1.00,1.60
2016.10.06 12:05:17.317,9.63186,9.63326,1.00,2.85
2016.10.06 12:05:17.368,9.63165,9.63324,1.00,2.10
2016.10.06 12:05:17.437,9.63165,9.63321,1.00,2.10
2016.10.06 12:05:18.353,9.63176,9.63321,1.00,2.10
2016.10.06 12:05:18.632,9.63166,9.63321,1.00,2.10
2016.10.06 12:05:19.152,9.63156,9.63321,1.00,2.10
2016.10.06 12:05:19.852,9.63155,9.63321,1.00,2.10
2016.10.06 12:05:19.903,9.63155,9.63329,1.00,2.85
2016.10.06 12:05:20.200,9.63155,9.63329,1.00,1.60
2016.10.06 12:05:21.209,9.63156,9.63329,1.00,1.60
2016.10.06 12:05:25.198,9.63156,9.63329,1.00,1.60
2016.10.06 12:05:29.205,9.63156,9.63329,1.00,1.60
2016.10.06 12:05:31.346,9.63156,9.63329,1.00,1.60
2016.10.06 12:05:35.254,9.63156,9.63329,1.00,1.60
2016.10.06 12:05:35.638,9.63156,9.63329,1.00,1.60
2016.10.06 12:05:35.740,9.63156,9.63329,1.00,1.60
2016.10.06 12:05:37.221,9.63156,9.63329,1.00,1.60
2016.10.06 12:05:39.124,9.63156,9.63329,1.00,1.60
2016.10.06 12:05:39.720,9.63146,9.63329,1.50,1.60
2016.10.06 12:05:40.637,9.63146,9.63329,1.00,1.60
2016.10.06 12:05:41.271,9.63146,9.63329,1.00,1.60
2016.10.06 12:05:41.372,9.63146,9.63329,1.50,1.60
2016.10.06 12:05:42.446,9.63146,9.63329,1.50,1.60
2016.10.06 12:05:42.548,9.63146,9.63329,1.50,1.60
2016.10.06 12:05:42.992,9.63146,9.63329,1.50,1.60
2016.10.06 12:05:43.649,9.63146,9.63329,1.00,1.60
2016.10.06 12:05:44.357,9.63146,9.63329,1.50,1.60
2016.10.06 12:05:46.068,9.63146,9.63326,1.50,1.00
2016.10.06 12:05:46.119,9.63146,9.63326,1.50,1.60
2016.10.06 12:05:46.296,9.63136,9.63326,1.50,1.60
2016.10.06 12:05:46.351,9.63136,9.63316,1.50,1.60
2016.10.06 12:05:46.708,9.63146,9.63316,1.00,1.60
2016.10.06 12:05:47.345,9.63146,9.63316,1.00,2.10
2016.10.06 12:05:47.396,9.63156,9.63316,1.00,2.10
2016.10.06 12:05:48.216,9.63156,9.63316,1.00,1.60
2016.10.06 12:05:48.665,9.63166,9.63316,1.00,1.60
2016.10.06 12:05:48.716,9.63166,9.63316,1.00,1.00
2016.10.06 12:05:49.872,9.63176,9.63316,1.00,1.00
2016.10.06 12:05:50.182,9.63166,9.63316,1.00,1.00
2016.10.06 12:05:50.380,9.63176,9.63316,1.00,1.00
2016.10.06 12:05:53.083,9.63166,9.63316,1.00,1.00
2016.10.06 12:05:53.400,9.63176,9.63317,1.00,1.00
2016.10.06 12:05:53.451,9.63176,9.63324,1.00,1.00
2016.10.06 12:05:53.502,9.63176,9.63324,1.00,1.00
2016.10.06 12:05:54.093,9.63176,9.63324,1.00,1.00
2016.10.06 12:05:55.469,9.63176,9.63328,1.00,1.00
2016.10.06 12:05:55.570,9.63176,9.63328,1.00,1.35
2016.10.06 12:05:55.622,9.63176,9.63329,1.00,1.60
2016.10.06 12:05:55.738,9.63176,9.63329,1.00,1.35
2016.10.06 12:05:55.840,9.63176,9.63329,1.00,1.00
2016.10.06 12:05:56.699,9.63176,9.63312,1.00,1.00
2016.10.06 12:05:56.752,9.63176,9.63312,1.00,1.00
2016.10.06 12:05:56.968,9.63176,9.63324,1.00,1.00
2016.10.06 12:05:57.019,9.63176,9.63324,1.00,1.00
2016.10.06 12:05:57.070,9.63176,9.63311,1.00,1.00
2016.10.06 12:05:57.639,9.63176,9.63324,1.00,1.00
2016.10.06 12:05:59.196,9.63176,9.63326,1.00,1.00
2016.10.06 12:06:00.268,9.63176,9.63331,1.00,1.35
2016.10.06 12:06:00.319,9.63176,9.63327,1.00,1.00
2016.10.06 12:06:00.370,9.63176,9.63309,1.00,1.00
2016.10.06 12:06:00.523,9.63176,9.63309,1.00,1.00
2016.10.06 12:06:00.574,9.63176,9.63326,1.00,1.50
2016.10.06 12:06:00.727,9.63186,9.63326,1.00,1.00
2016.10.06 12:06:01.039,9.63186,9.63323,1.00,1.00
2016.10.06 12:06:01.755,9.63186,9.63311,1.00,1.00
2016.10.06 12:06:01.857,9.63186,9.63323,1.00,1.00
2016.10.06 12:06:12.854,9.63176,9.63323,1.00,1.00
2016.10.06 12:06:15.361,9.63186,9.63323,1.00,1.00
2016.10.06 12:06:16.224,9.63186,9.63311,1.00,1.00
2016.10.06 12:06:16.275,9.63186,9.63323,1.00,1.00
2016.10.06 12:06:17.273,9.63186,9.63311,1.00,1.00
2016.10.06 12:06:18.263,9.63186,9.63308,1.00,1.00
2016.10.06 12:06:21.440,9.63186,9.63323,1.00,1.50
2016.10.06 12:06:22.607,9.63186,9.63309,1.00,1.00
2016.10.06 12:06:22.709,9.63186,9.63323,1.00,1.50
2016.10.06 12:06:23.662,9.63186,9.63323,1.00,1.00
2016.10.06 12:06:31.576,9.63186,9.6331,1.00,1.00
2016.10.06 12:06:31.883,9.63186,9.63323,1.00,1.00
2016.10.06 12:06:32.065,9.63186,9.63314,1.00,1.00
2016.10.06 12:06:32.116,9.63186,9.63323,1.00,1.00
2016.10.06 12:06:33.781,9.63186,9.63314,1.00,1.00
2016.10.06 12:06:33.833,9.63186,9.63323,1.00,1.00
2016.10.06 12:06:34.680,9.63195,9.63323,1.00,1.00
2016.10.06 12:06:44.393,9.63195,9.63332,1.00,1.00
2016.10.06 12:06:45.088,9.63195,9.63339,1.00,1.00
2016.10.06 12:06:45.139,9.63195,9.63333,1.00,1.00
2016.10.06 12:06:45.823,9.63195,9.63343,1.00,1.00
2016.10.06 12:06:46.704,9.63195,9.63337,1.00,1.00
2016.10.06 12:06:47.307,9.63195,9.6335,1.00,1.00
2016.10.06 12:06:47.359,9.63195,9.63354,1.00,1.60
2016.10.06 12:06:47.410,9.63206,9.63354,1.00,1.60
2016.10.06 12:06:47.622,9.63206,9.63351,1.00,1.00
2016.10.06 12:06:47.689,9.63206,9.63354,1.00,1.60
2016.10.06 12:06:47.739,9.63206,9.63354,1.00,1.00
2016.10.06 12:06:48.057,9.63206,9.63352,1.00,1.00
2016.10.06 12:06:49.150,9.63206,9.63354,1.00,1.60
2016.10.06 12:06:49.651,9.63216,9.63354,1.00,1.60
2016.10.06 12:06:49.702,9.63216,9.63354,1.00,1.00
2016.10.06 12:06:53.608,9.63216,9.63349,1.00,1.00
2016.10.06 12:06:55.482,9.63226,9.63349,1.00,1.00
2016.10.06 12:06:56.305,9.63226,9.63349,1.00,1.50
2016.10.06 12:06:57.427,9.63226,9.63349,1.00,1.00
2016.10.06 12:07:03.129,9.63226,9.63356,1.00,1.00
2016.10.06 12:07:03.334,9.63226,9.63348,1.00,1.00
2016.10.06 12:07:05.695,9.63226,9.63356,1.00,1.00
2016.10.06 12:07:06.567,9.63226,9.63356,1.00,1.00
2016.10.06 12:07:07.023,9.63226,9.63348,1.00,1.50
2016.10.06 12:07:07.076,9.63216,9.6334,1.80,1.00
2016.10.06 12:07:08.036,9.63226,9.6334,1.00,1.00
2016.10.06 12:07:08.554,9.63216,9.6334,1.27,1.00
2016.10.06 12:07:08.746,9.63216,9.63341,1.80,1.00
2016.10.06 12:07:09.219,9.63215,9.63341,1.30,1.00
2016.10.06 12:07:09.797,9.63215,9.63331,1.30,1.00
2016.10.06 12:07:16.284,9.63216,9.63331,1.95,1.00
2016.10.06 12:07:16.590,9.63216,9.63331,1.87,1.00
2016.10.06 12:07:18.228,9.63156,9.63331,1.00,1.00
2016.10.06 12:07:29.379,9.63156,9.63331,1.00,1.00
2016.10.06 12:07:33.214,9.63156,9.63331,1.00,1.00
2016.10.06 12:07:33.264,9.63226,9.63331,1.87,1.00
2016.10.06 12:07:33.606,9.63226,9.63329,1.87,1.00
2016.10.06 12:07:34.742,9.63156,9.63329,1.00,1.00
2016.10.06 12:07:34.844,9.63225,9.63329,2.10,1.00
2016.10.06 12:07:38.671,9.63156,9.63329,1.00,1.00
2016.10.06 12:07:38.980,9.63156,9.63327,1.00,1.00
2016.10.06 12:07:39.878,9.63216,9.63338,2.17,1.50
2016.10.06 12:07:43.476,9.63156,9.63338,1.00,1.50
2016.10.06 12:07:46.419,9.63156,9.63338,1.00,1.50
2016.10.06 12:07:48.499,9.63156,9.63334,1.00,1.00
2016.10.06 12:07:50.418,9.63156,9.63327,1.00,1.00
2016.10.06 12:07:50.913,9.63215,9.63327,1.87,1.00
2016.10.06 12:07:52.831,9.63215,9.63339,1.87,1.00
2016.10.06 12:07:52.933,9.63215,9.63346,1.87,1.00
2016.10.06 12:07:53.181,9.63216,9.63346,1.72,1.00
2016.10.06 12:07:53.283,9.63216,9.63346,1.00,1.00
2016.10.06 12:07:53.550,9.63206,9.63334,1.72,1.00
2016.10.06 12:07:53.792,9.63206,9.63324,1.72,1.00
2016.10.06 12:07:53.894,9.63176,9.63324,1.00,1.00
2016.10.06 12:07:53.996,9.63166,9.63323,1.20,1.00
2016.10.06 12:07:54.200,9.63136,9.63304,1.50,1.00
2016.10.06 12:07:54.302,9.63136,9.63304,1.00,1.00
2016.10.06 12:07:54.702,9.63146,9.63304,1.00,1.00
2016.10.06 12:07:55.661,9.63146,9.63307,1.00,1.00
2016.10.06 12:07:55.896,9.63146,9.63302,1.00,1.00
2016.10.06 12:07:55.947,9.63136,9.63302,1.00,1.00
2016.10.06 12:07:57.369,9.63146,9.63302,1.00,1.00
2016.10.06 12:07:57.831,9.63146,9.63294,1.00,1.00
2016.10.06 12:07:57.897,9.63136,9.63294,1.00,1.00
2016.10.06 12:07:59.388,9.63126,9.63294,1.00,1.00
2016.10.06 12:07:59.964,9.63136,9.63294,1.00,1.00
2016.10.06 12:08:00.885,9.63125,9.63294,1.00,1.00
2016.10.06 12:08:02.392,9.63136,9.63294,1.00,1.00
2016.10.06 12:08:03.515,9.63136,9.63301,1.00,1.00
2016.10.06 12:08:03.597,9.63125,9.63301,1.00,1.00
2016.10.06 12:08:03.902,9.63136,9.63301,1.00,1.00
2016.10.06 12:08:07.961,9.63146,9.63301,1.00,1.00
2016.10.06 12:08:11.677,9.63146,9.63295,1.00,1.00
2016.10.06 12:08:12.678,9.63146,9.63302,1.00,1.00
2016.10.06 12:08:14.180,9.63136,9.63302,1.00,1.00
2016.10.06 12:08:15.267,9.63136,9.63307,1.00,1.50
2016.10.06 12:08:15.318,9.63146,9.63307,1.00,1.00
2016.10.06 12:08:15.683,9.63146,9.63305,1.00,1.00
2016.10.06 12:08:16.230,9.63146,9.63312,1.00,1.00
2016.10.06 12:08:16.332,9.63146,9.63317,1.00,1.00
2016.10.06 12:08:16.434,9.63146,9.63311,1.00,1.00
2016.10.06 12:08:17.073,9.63146,9.63317,1.00,1.00
2016.10.06 12:08:17.191,9.63136,9.63317,1.50,1.00
2016.10.06 12:08:17.671,9.63146,9.63317,1.00,1.00
2016.10.06 12:08:18.249,9.63146,9.63311,1.00,1.00
2016.10.06 12:08:18.692,9.63136,9.63311,1.50,1.00
2016.10.06 12:08:19.201,9.63146,9.63311,1.00,1.00
2016.10.06 12:08:19.735,9.63146,9.63312,1.00,1.00
2016.10.06 12:08:20.190,9.63136,9.63312,1.50,1.00
2016.10.06 12:08:20.369,9.63136,9.63312,1.00,1.00
2016.10.06 12:08:20.691,9.63146,9.63312,1.00,1.00
2016.10.06 12:08:21.892,9.63135,9.63312,1.00,1.00
2016.10.06 12:08:22.095,9.63146,9.63312,1.00,1.00
2016.10.06 12:08:23.762,9.63146,9.63311,1.00,1.00
2016.10.06 12:08:24.896,9.63136,9.63311,1.00,1.00
2016.10.06 12:08:24.947,9.63136,9.6331,1.00,3.75
2016.10.06 12:08:25.517,9.63146,9.6331,1.00,3.75
2016.10.06 12:08:26.571,9.63136,9.6331,1.00,3.75
2016.10.06 12:08:28.618,9.63146,9.6331,1.00,3.75
2016.10.06 12:08:29.744,9.63136,9.6331,1.00,3.75
2016.10.06 12:08:30.173,9.63146,9.63302,1.00,1.75
2016.10.06 12:08:30.461,9.63136,9.63302,1.00,1.75
2016.10.06 12:08:33.732,9.63146,9.63302,1.00,1.75
2016.10.06 12:08:34.637,9.63136,9.63302,1.00,1.75
2016.10.06 12:08:36.164,9.63136,9.63302,1.00,1.37
2016.10.06 12:08:38.392,9.63136,9.63285,1.00,1.00
2016.10.06 12:08:55.806,9.63136,9.63279,1.00,1.00
2016.10.06 12:08:57.667,9.63126,9.63279,1.00,1.00
2016.10.06 12:08:57.994,9.63116,9.63279,1.00,1.00
2016.10.06 12:08:58.248,9.63126,9.63279,1.00,1.00
2016.10.06 12:09:00.870,9.63136,9.63279,1.00,1.00
2016.10.06 12:09:04.883,9.63126,9.63279,1.00,1.00
2016.10.06 12:09:07.152,9.63136,9.63279,1.00,1.00
2016.10.06 12:09:10.165,9.63146,9.63279,1.00,1.00
2016.10.06 12:09:10.396,9.63136,9.63279,1.00,1.00
2016.10.06 12:09:14.074,9.63146,9.63279,1.00,1.00
2016.10.06 12:09:16.914,9.63146,9.6329,1.00,1.00
2016.10.06 12:09:17.419,9.63156,9.6329,1.00,1.00
2016.10.06 12:09:17.901,9.63156,9.63281,1.00,1.00
2016.10.06 12:09:18.155,9.63146,9.63281,1.00,1.00
2016.10.06 12:09:18.409,9.63156,9.63281,1.00,1.00
2016.10.06 12:09:19.425,9.63145,9.63281,1.00,1.00
2016.10.06 12:09:19.944,9.63156,9.63281,1.00,1.00
2016.10.06 12:09:19.995,9.63156,9.63288,1.00,1.00
2016.10.06 12:09:20.926,9.63156,9.63283,1.00,1.00
2016.10.06 12:09:21.130,9.63146,9.63283,1.00,1.00
2016.10.06 12:09:22.255,9.63155,9.63283,1.00,1.00
2016.10.06 12:09:22.661,9.63146,9.63283,1.00,1.00
2016.10.06 12:09:23.135,9.63156,9.63283,1.00,1.00
2016.10.06 12:09:25.340,9.63146,9.63283,1.00,1.00
2016.10.06 12:09:25.842,9.63156,9.63283,1.00,1.00
2016.10.06 12:09:37.125,9.63146,9.63283,1.00,1.00
2016.10.06 12:09:37.621,9.63155,9.63283,1.00,1.00
2016.10.06 12:09:39.232,9.63156,9.63283,1.00,1.00
2016.10.06 12:09:39.537,9.63166,9.63283,1.00,1.00
2016.10.06 12:09:39.639,9.63156,9.63283,1.00,1.00
2016.10.06 12:09:42.849,9.63166,9.63283,1.00,1.00
2016.10.06 12:09:43.508,9.63166,9.63291,1.00,1.00
2016.10.06 12:09:43.847,9.63156,9.63291,1.00,1.00
2016.10.06 12:09:44.512,9.63166,9.63286,1.00,1.00
2016.10.06 12:09:45.190,9.63166,9.63293,1.00,1.00
2016.10.06 12:09:45.421,9.63156,9.63297,1.00,1.00
2016.10.06 12:09:46.123,9.63156,9.63289,1.00,1.00
2016.10.06 12:09:46.430,9.63156,9.63277,1.00,1.00
2016.10.06 12:09:46.583,9.63146,9.6326,1.12,1.00
2016.10.06 12:09:46.650,9.63126,9.6326,1.00,1.00
2016.10.06 12:09:46.989,9.63116,9.63235,1.00,1.00
2016.10.06 12:09:47.296,9.63116,9.63242,1.00,1.00
2016.10.06 12:09:47.399,9.63116,9.6323,1.00,1.00
