2016.10.25 11:47:56.041,9.70866,9.71055,1.00,1.00
2016.10.25 11:47:56.295,9.70863,9.71055,1.00,1.00
2016.10.25 11:47:56.475,9.70863,9.71065,1.00,1.00
2016.10.25 11:47:56.526,9.7087,9.71065,1.00,1.00
2016.10.25 11:47:56.829,9.70863,9.71048,1.35,1.00
2016.10.25 11:47:57.034,9.70857,9.71048,1.60,1.00
2016.10.25 11:47:58.378,9.70855,9.71048,1.60,1.00
2016.10.25 11:48:01.208,9.70855,9.71048,1.60,1.00
2016.10.25 11:48:01.260,9.70855,9.71058,1.60,1.00
2016.10.25 11:48:01.311,9.70855,9.71058,1.60,1.00
2016.10.25 11:48:01.615,9.70862,9.71058,1.60,1.00
2016.10.25 11:48:02.300,9.70862,9.71058,1.60,1.00
2016.10.25 11:48:03.353,9.70862,9.71058,1.60,1.00
2016.10.25 11:48:03.404,9.70862,9.71068,1.60,1.00
2016.10.25 11:48:03.455,9.70864,9.71068,1.60,1.00
2016.10.25 11:48:03.877,9.70873,9.71068,1.60,1.00
2016.10.25 11:48:03.928,9.70873,9.71068,1.60,1.00
2016.10.25 11:48:09.166,9.70875,9.71068,1.60,1.00
2016.10.25 11:48:10.291,9.70875,9.71053,1.60,1.00
2016.10.25 11:48:10.799,9.70875,9.71053,1.00,1.50
2016.10.25 11:48:10.850,9.70867,9.71053,1.60,1.50
2016.10.25 11:48:11.542,9.70875,9.71053,1.00,1.00
2016.10.25 11:48:11.857,9.70857,9.71053,1.60,1.00
2016.10.25 11:48:11.908,9.70857,9.71042,1.35,1.00
2016.10.25 11:48:12.525,9.70857,9.71042,1.60,1.00
2016.10.25 11:48:15.641,9.70865,9.71042,1.00,1.00
2016.10.25 11:48:18.356,9.70865,9.71064,1.00,1.00
2016.10.25 11:48:19.895,9.70865,9.7106,1.00,1.00
2016.10.25 11:48:21.645,9.70865,9.71045,1.60,1.00
2016.10.25 11:48:21.951,9.70874,9.71045,1.00,1.00
2016.10.25 11:48:22.792,9.70874,9.71045,1.60,1.00
2016.10.25 11:48:23.446,9.70876,9.71045,1.00,1.00
2016.10.25 11:48:24.903,9.70874,9.71045,1.00,1.00
2016.10.25 11:48:25.521,9.70896,9.71054,1.00,1.00
2016.10.25 11:48:25.650,9.70906,9.71072,1.35,1.00
2016.10.25 11:48:25.904,9.70906,9.71095,1.35,1.00
2016.10.25 11:48:25.955,9.70908,9.71095,1.00,1.00
2016.10.25 11:48:26.259,9.70936,9.71116,1.00,1.00
2016.10.25 11:48:26.710,9.70939,9.71116,1.00,1.00
2016.10.25 11:48:26.912,9.70945,9.71127,1.00,1.00
2016.10.25 11:48:27.064,9.70949,9.71127,1.00,1.00
2016.10.25 11:48:27.932,9.70949,9.71129,1.00,1.00
2016.10.25 11:48:29.611,9.70956,9.71129,1.00,1.00
2016.10.25 11:48:31.437,9.70966,9.71129,1.00,1.00
2016.10.25 11:48:31.540,9.70966,9.71139,1.00,1.00
2016.10.25 11:48:32.480,9.70976,9.71139,1.00,1.00
2016.10.25 11:48:32.532,9.70976,9.71141,1.00,1.00
2016.10.25 11:48:34.625,9.70976,9.71147,1.00,1.00
2016.10.25 11:48:42.727,9.70976,9.71151,1.00,1.00
2016.10.25 11:48:50.372,9.70969,9.71151,1.00,1.00
2016.10.25 11:48:51.113,9.70976,9.71151,1.00,1.00
2016.10.25 11:48:51.417,9.70976,9.71147,1.00,1.00
2016.10.25 11:48:52.726,9.7097,9.71147,1.00,1.00
2016.10.25 11:48:52.828,9.7096,9.71147,1.00,1.00
2016.10.25 11:48:52.879,9.70974,9.71147,1.00,1.00
2016.10.25 11:48:54.438,9.70959,9.71147,1.50,1.00
2016.10.25 11:48:54.843,9.7097,9.71147,1.00,1.00
2016.10.25 11:48:55.169,9.70974,9.71147,1.00,1.00
2016.10.25 11:49:12.779,9.70974,9.71151,1.00,1.00
2016.10.25 11:49:15.462,9.70973,9.71151,1.00,1.00
2016.10.25 11:49:16.985,9.70977,9.71151,1.00,1.00
2016.10.25 11:49:17.036,9.70985,9.7117,1.00,1.00
2016.10.25 11:49:17.357,9.70996,9.7117,1.00,1.00
2016.10.25 11:49:17.408,9.70996,9.71173,1.00,1.00
2016.10.25 11:49:27.895,9.70996,9.71172,1.00,1.00
2016.10.25 11:49:29.166,9.71019,9.71184,1.00,1.00
2016.10.25 11:49:29.319,9.71042,9.71232,1.00,1.00
2016.10.25 11:49:29.371,9.71057,9.71237,1.00,1.00
2016.10.25 11:49:29.523,9.71063,9.71259,1.00,1.00
2016.10.25 11:49:29.574,9.71063,9.71261,1.00,1.00
2016.10.25 11:49:29.625,9.71069,9.71261,1.00,1.00
2016.10.25 11:49:29.929,9.71071,9.71261,1.35,1.00
2016.10.25 11:49:30.525,9.71077,9.71261,1.00,1.00
2016.10.25 11:49:30.913,9.71083,9.71272,1.00,1.00
2016.10.25 11:49:31.468,9.71087,9.71272,1.00,1.00
2016.10.25 11:49:34.604,9.71087,9.71279,1.00,1.00
2016.10.25 11:49:37.116,9.71087,9.71234,1.00,1.00
2016.10.25 11:49:37.167,9.71074,9.71234,1.00,1.00
2016.10.25 11:49:37.626,9.71028,9.71199,1.00,1.00
2016.10.25 11:49:38.133,9.71018,9.71199,1.00,1.00
2016.10.25 11:49:38.436,9.71024,9.71199,1.00,1.00
2016.10.25 11:49:42.917,9.71026,9.71199,1.00,1.00
2016.10.25 11:49:44.590,9.71026,9.71187,1.00,1.00
2016.10.25 11:49:44.742,9.71026,9.71204,1.00,1.00
2016.10.25 11:49:45.748,9.71015,9.71204,1.00,1.00
2016.10.25 11:49:46.732,9.71022,9.71204,1.00,1.00
2016.10.25 11:49:47.781,9.71015,9.71203,1.00,1.00
2016.10.25 11:49:53.412,9.71015,9.71191,1.00,1.00
2016.10.25 11:49:57.575,9.71007,9.71191,1.35,1.00
2016.10.25 11:49:57.842,9.71019,9.71191,1.00,1.00
2016.10.25 11:49:58.195,9.71025,9.71205,1.00,1.00
2016.10.25 11:49:58.278,9.71016,9.71204,1.00,1.00
2016.10.25 11:49:58.330,9.71016,9.71208,1.00,1.00
2016.10.25 11:49:58.381,9.71007,9.71208,1.60,1.00
2016.10.25 11:49:58.432,9.71032,9.71208,1.00,1.00
2016.10.25 11:49:58.483,9.71032,9.71214,1.50,1.00
2016.10.25 11:49:58.838,9.71023,9.71214,1.00,1.00
2016.10.25 11:49:59.359,9.71023,9.71198,1.00,1.00
2016.10.25 11:49:59.663,9.71015,9.71198,1.00,1.00
2016.10.25 11:49:59.866,9.71025,9.71198,1.00,1.00
2016.10.25 11:50:00.579,9.71023,9.71198,1.00,1.00
2016.10.25 11:50:01.248,9.71017,9.71198,1.00,1.00
2016.10.25 11:50:02.408,9.70984,9.71178,1.00,1.50
2016.10.25 11:50:02.459,9.70976,9.71157,1.00,1.00
2016.10.25 11:50:02.763,9.70973,9.71154,1.00,1.00
2016.10.25 11:50:03.167,9.70961,9.71154,1.00,1.00
2016.10.25 11:50:04.333,9.70961,9.71144,1.00,1.00
2016.10.25 11:50:04.587,9.70954,9.71143,1.00,1.00
2016.10.25 11:50:05.128,9.70955,9.71143,1.35,1.00
2016.10.25 11:50:05.451,9.70956,9.71143,1.60,1.00
2016.10.25 11:50:06.130,9.70964,9.71143,1.00,1.00
2016.10.25 11:50:08.773,9.70956,9.71143,1.35,1.00
2016.10.25 11:50:12.502,9.70956,9.71134,1.00,1.00
2016.10.25 11:50:14.073,9.70956,9.71144,1.00,1.00
2016.10.25 11:50:14.225,9.70956,9.71134,1.35,1.00
2016.10.25 11:50:14.328,9.70956,9.71143,1.35,1.00
2016.10.25 11:50:14.381,9.70965,9.71143,1.00,1.00
2016.10.25 11:50:14.698,9.70965,9.71135,1.00,1.00
2016.10.25 11:50:15.018,9.70957,9.71135,1.35,1.00
2016.10.25 11:50:16.079,9.70957,9.71143,1.00,1.00
2016.10.25 11:50:16.181,9.70957,9.71136,1.00,1.00
2016.10.25 11:50:16.333,9.70957,9.71143,1.60,1.00
2016.10.25 11:50:16.384,9.70965,9.71143,1.00,1.00
2016.10.25 11:50:17.247,9.70964,9.71138,1.00,1.00
2016.10.25 11:50:17.405,9.70952,9.71138,1.60,1.00
2016.10.25 11:50:17.507,9.7096,9.71138,1.00,1.00
2016.10.25 11:50:17.624,9.70951,9.71138,1.60,1.00
2016.10.25 11:50:18.105,9.70951,9.71151,1.60,1.00
2016.10.25 11:50:18.207,9.70951,9.71142,1.60,1.00
2016.10.25 11:50:18.750,9.7096,9.71142,1.00,1.00
2016.10.25 11:50:19.489,9.70965,9.71142,1.00,1.00
2016.10.25 11:50:20.381,9.7096,9.71142,1.00,1.00
2016.10.25 11:50:20.683,9.70965,9.71142,1.00,1.00
2016.10.25 11:50:25.375,9.70958,9.71142,1.00,1.00
2016.10.25 11:50:25.527,9.70958,9.71136,1.00,1.00
2016.10.25 11:50:26.028,9.70957,9.71136,1.00,1.00
2016.10.25 11:50:26.079,9.70957,9.71142,1.35,1.00
2016.10.25 11:50:27.498,9.70949,9.71142,1.60,1.00
2016.10.25 11:50:29.431,9.70949,9.71152,2.85,1.00
2016.10.25 11:50:29.736,9.70962,9.71152,1.60,1.00
2016.10.25 11:50:31.024,9.70966,9.71152,1.60,1.00
2016.10.25 11:50:31.333,9.70966,9.71162,1.00,1.00
2016.10.25 11:50:31.385,9.70966,9.71162,1.60,1.00
2016.10.25 11:50:34.827,9.70973,9.71165,1.60,1.00
2016.10.25 11:50:36.320,9.70966,9.71165,1.60,1.00
2016.10.25 11:50:36.829,9.70974,9.71165,1.60,1.00
2016.10.25 11:50:41.085,9.70982,9.71165,1.60,1.00
2016.10.25 11:50:43.085,9.70982,9.71157,1.60,1.00
2016.10.25 11:50:48.041,9.70978,9.71157,1.00,1.00
2016.10.25 11:50:48.092,9.70982,9.71157,1.60,1.00
2016.10.25 11:50:48.143,9.70982,9.71169,1.60,1.00
2016.10.25 11:50:48.195,9.70982,9.71169,1.60,1.00
2016.10.25 11:50:48.348,9.70996,9.71181,1.60,1.00
2016.10.25 11:50:48.501,9.71004,9.71181,1.00,1.00
2016.10.25 11:50:48.930,9.71004,9.71199,1.00,1.50
2016.10.25 11:50:49.407,9.71004,9.71189,2.10,1.00
2016.10.25 11:50:49.509,9.71026,9.71216,1.00,1.00
2016.10.25 11:50:49.865,9.71026,9.71224,1.35,1.00
2016.10.25 11:50:50.170,9.71033,9.71224,1.00,1.00
2016.10.25 11:50:50.569,9.71033,9.71227,1.00,1.00
2016.10.25 11:50:50.620,9.71031,9.71227,1.00,1.00
2016.10.25 11:50:51.905,9.71031,9.71212,1.00,1.50
2016.10.25 11:50:52.260,9.71022,9.71212,1.00,1.00
2016.10.25 11:50:52.312,9.71018,9.71209,1.00,1.00
2016.10.25 11:50:52.901,9.71031,9.71212,1.00,1.00
2016.10.25 11:50:55.286,9.71031,9.71209,1.00,1.00
2016.10.25 11:50:55.337,9.71031,9.71211,1.00,1.00
2016.10.25 11:50:55.388,9.71031,9.7122,1.00,1.50
2016.10.25 11:50:56.208,9.71031,9.71219,1.00,1.00
2016.10.25 11:50:56.310,9.71031,9.71216,1.00,1.00
2016.10.25 11:50:56.902,9.71031,9.71209,1.00,1.00
2016.10.25 11:50:58.028,9.71036,9.71209,1.00,1.00
2016.10.25 11:51:01.389,9.71036,9.71194,1.00,1.00
2016.10.25 11:51:01.851,9.71023,9.71211,1.00,1.00
2016.10.25 11:51:01.904,9.71023,9.71193,1.00,1.00
2016.10.25 11:51:10.671,9.71034,9.71193,1.00,1.00
2016.10.25 11:51:10.773,9.71021,9.71193,1.35,1.00
2016.10.25 11:51:11.186,9.71021,9.71211,1.00,1.00
2016.10.25 11:51:11.609,9.71021,9.71192,1.00,1.00
2016.10.25 11:51:12.130,9.71022,9.71192,1.00,1.00
2016.10.25 11:51:17.086,9.71022,9.7121,1.00,1.00
2016.10.25 11:51:17.187,9.71036,9.7121,1.00,1.00
2016.10.25 11:51:17.633,9.71036,9.71205,1.00,1.00
2016.10.25 11:51:17.684,9.71023,9.7121,1.00,1.00
2016.10.25 11:51:19.879,9.71021,9.7121,1.00,1.00
2016.10.25 11:51:22.037,9.71036,9.7121,1.00,1.00
2016.10.25 11:51:22.240,9.70964,9.71155,1.00,1.00
2016.10.25 11:51:22.292,9.70964,9.71155,1.60,1.00
2016.10.25 11:51:22.343,9.70964,9.71156,1.00,1.00
2016.10.25 11:51:22.647,9.70964,9.71134,1.00,1.00
2016.10.25 11:51:22.800,9.70964,9.71144,1.00,1.00
2016.10.25 11:51:23.104,9.70978,9.71144,1.00,1.00
2016.10.25 11:51:25.599,9.70959,9.71144,1.60,1.00
2016.10.25 11:51:25.752,9.70959,9.71157,1.60,1.00
2016.10.25 11:51:25.803,9.70959,9.71157,1.60,1.00
2016.10.25 11:51:25.854,9.70959,9.71139,1.60,1.00
2016.10.25 11:51:25.905,9.7096,9.71157,1.60,1.00
2016.10.25 11:51:26.007,9.70963,9.7116,1.60,1.00
2016.10.25 11:51:26.184,9.70984,9.71161,1.00,1.00
2016.10.25 11:51:27.001,9.70968,9.71129,1.00,1.00
2016.10.25 11:51:27.269,9.70957,9.71129,1.00,1.00
2016.10.25 11:51:28.536,9.70956,9.71129,1.00,1.00
2016.10.25 11:51:29.060,9.70955,9.71129,1.00,1.00
2016.10.25 11:51:30.205,9.70959,9.71129,1.00,1.00
2016.10.25 11:51:32.590,9.70957,9.71129,1.00,1.00
2016.10.25 11:51:32.641,9.70957,9.71129,1.60,1.00
2016.10.25 11:51:32.692,9.70947,9.71141,1.60,1.00
2016.10.25 11:51:32.794,9.70957,9.71141,1.60,1.00
2016.10.25 11:51:33.738,9.70957,9.71124,1.00,1.00
2016.10.25 11:51:33.993,9.70949,9.71124,1.00,1.00
2016.10.25 11:51:34.428,9.70943,9.71124,1.35,1.00
2016.10.25 11:51:34.481,9.70943,9.71139,1.00,1.00
2016.10.25 11:51:34.532,9.70943,9.71116,1.00,1.00
2016.10.25 11:51:34.890,9.70947,9.71116,1.00,1.00
2016.10.25 11:51:35.093,9.7095,9.71141,1.00,1.00
2016.10.25 11:51:35.195,9.70947,9.71115,1.00,1.00
2016.10.25 11:51:35.298,9.70947,9.71124,1.00,1.00
2016.10.25 11:51:35.779,9.70947,9.71141,1.00,1.00
2016.10.25 11:51:35.830,9.70946,9.71114,1.00,1.00
2016.10.25 11:51:35.982,9.70946,9.71124,1.35,1.00
2016.10.25 11:51:36.033,9.70948,9.71124,1.00,1.00
2016.10.25 11:51:36.439,9.70947,9.71131,1.00,1.00
2016.10.25 11:51:36.907,9.70952,9.71114,1.00,1.00
2016.10.25 11:51:37.285,9.70951,9.71124,1.00,1.00
2016.10.25 11:51:37.801,9.70951,9.7114,1.00,1.50
2016.10.25 11:51:37.902,9.70951,9.71114,1.00,1.00
2016.10.25 11:51:38.290,9.70951,9.71124,1.00,1.00
2016.10.25 11:51:38.341,9.70951,9.71114,1.00,1.00
2016.10.25 11:51:38.544,9.70951,9.71131,1.00,1.00
2016.10.25 11:51:38.639,9.70944,9.71131,1.00,1.00
2016.10.25 11:51:38.692,9.70944,9.71104,1.00,1.00
2016.10.25 11:51:38.743,9.70941,9.71114,1.00,1.00
2016.10.25 11:51:38.845,9.7095,9.71114,1.00,1.00
2016.10.25 11:51:39.503,9.70951,9.71114,1.00,1.00
2016.10.25 11:51:39.554,9.70951,9.71131,1.00,1.00
2016.10.25 11:51:40.121,9.70951,9.7114,1.00,1.00
2016.10.25 11:51:40.273,9.70951,9.71114,1.00,1.00
2016.10.25 11:51:40.374,9.70951,9.71124,1.00,1.00
2016.10.25 11:51:40.476,9.70951,9.71115,1.00,1.00
2016.10.25 11:51:41.306,9.7095,9.71114,1.00,1.00
2016.10.25 11:51:41.520,9.7095,9.71131,1.00,1.00
2016.10.25 11:51:41.571,9.7095,9.71129,1.00,1.00
2016.10.25 11:51:42.481,9.7095,9.71131,1.00,1.00
2016.10.25 11:51:43.034,9.7095,9.71114,1.00,1.00
2016.10.25 11:51:43.237,9.70944,9.71114,1.00,1.00
2016.10.25 11:51:43.812,9.70944,9.71104,1.00,1.00
2016.10.25 11:51:43.914,9.70944,9.71114,1.00,1.00
2016.10.25 11:51:44.319,9.70944,9.71131,1.00,1.00
2016.10.25 11:51:44.421,9.70944,9.71104,1.00,1.00
2016.10.25 11:51:44.573,9.70944,9.71115,1.00,1.00
2016.10.25 11:51:44.675,9.70944,9.71124,1.60,1.00
2016.10.25 11:51:45.098,9.70944,9.71139,1.60,1.00
2016.10.25 11:51:45.149,9.70944,9.71139,1.00,1.00
2016.10.25 11:51:45.200,9.70944,9.71114,1.00,1.00
2016.10.25 11:51:45.749,9.70944,9.71131,1.00,1.00
2016.10.25 11:51:45.850,9.70944,9.71104,1.00,1.00
2016.10.25 11:51:46.336,9.70944,9.71114,1.00,1.00
2016.10.25 11:51:47.065,9.70944,9.71131,1.60,1.00
2016.10.25 11:51:47.538,9.70944,9.71141,1.00,1.50
2016.10.25 11:51:47.639,9.70944,9.71114,1.00,1.00
2016.10.25 11:51:47.741,9.70944,9.71124,1.00,1.00
2016.10.25 11:51:47.893,9.70944,9.71131,1.60,1.00
2016.10.25 11:51:47.995,9.70944,9.71114,1.00,1.00
2016.10.25 11:51:48.435,9.70944,9.71104,1.00,1.00
2016.10.25 11:51:48.486,9.70944,9.71114,1.00,1.00
2016.10.25 11:51:48.918,9.70944,9.71127,1.00,1.00
2016.10.25 11:51:49.071,9.70944,9.71131,1.00,1.00
2016.10.25 11:51:49.910,9.70944,9.71131,1.60,1.00
2016.10.25 11:51:49.961,9.70944,9.71124,1.00,1.00
2016.10.25 11:51:50.063,9.70944,9.71141,1.00,1.00
2016.10.25 11:51:50.165,9.70944,9.71114,1.00,1.00
2016.10.25 11:51:50.468,9.70944,9.71127,1.00,1.00
2016.10.25 11:51:50.570,9.70944,9.71104,1.00,1.00
2016.10.25 11:51:50.722,9.70944,9.71121,1.00,1.00
2016.10.25 11:51:51.770,9.70944,9.71124,1.60,1.00
2016.10.25 11:51:52.090,9.70944,9.71124,1.60,1.00
2016.10.25 11:51:52.142,9.70944,9.71134,1.60,1.00
2016.10.25 11:51:52.193,9.70944,9.71134,1.00,1.00
2016.10.25 11:51:52.245,9.70944,9.71114,1.00,1.00
2016.10.25 11:51:52.346,9.70944,9.71124,1.60,1.00
2016.10.25 11:51:53.008,9.70944,9.71134,1.60,1.00
2016.10.25 11:51:53.060,9.70944,9.71114,1.00,1.00
2016.10.25 11:51:53.161,9.70944,9.71124,1.00,1.00
2016.10.25 11:51:53.263,9.70944,9.71114,1.00,1.00
2016.10.25 11:51:53.721,9.70944,9.71131,1.00,1.00
2016.10.25 11:51:54.101,9.70955,9.71104,1.00,1.00
2016.10.25 11:51:54.153,9.70955,9.71114,1.00,1.00
2016.10.25 11:51:54.357,9.70955,9.71132,1.00,1.00
2016.10.25 11:51:54.510,9.70955,9.71127,1.00,1.00
2016.10.25 11:51:55.315,9.70955,9.71114,1.00,1.00
2016.10.25 11:51:58.374,9.70954,9.71114,1.00,1.00
2016.10.25 11:52:22.578,9.70957,9.71114,1.00,1.00
2016.10.25 11:52:22.630,9.70957,9.71145,1.60,1.00
2016.10.25 11:52:22.682,9.70954,9.71145,1.60,1.00
2016.10.25 11:52:22.834,9.70954,9.71145,1.60,1.00
2016.10.25 11:52:22.885,9.70962,9.71145,1.00,1.00
2016.10.25 11:52:22.986,9.70954,9.71145,1.60,1.00
2016.10.25 11:52:23.428,9.70954,9.71152,1.60,1.00
2016.10.25 11:52:23.530,9.70954,9.7114,1.60,1.00
2016.10.25 11:52:23.581,9.70954,9.7114,1.00,1.00
2016.10.25 11:52:24.707,9.70954,9.71141,1.50,1.00
2016.10.25 11:52:28.231,9.70948,9.71141,2.10,1.00
2016.10.25 11:52:29.062,9.70948,9.71141,2.10,1.00
2016.10.25 11:52:29.573,9.70948,9.7114,2.10,1.00
2016.10.25 11:52:30.687,9.70958,9.7114,1.00,1.00
2016.10.25 11:52:37.728,9.7095,9.7113,1.00,1.00
2016.10.25 11:52:38.033,9.70957,9.7113,1.00,1.00
2016.10.25 11:52:38.686,9.70957,9.71141,1.00,1.00
2016.10.25 11:52:38.737,9.7095,9.71141,1.60,1.00
2016.10.25 11:52:38.941,9.70955,9.71141,1.00,1.00
2016.10.25 11:52:39.345,9.70955,9.71126,1.00,1.00
2016.10.25 11:52:39.548,9.70955,9.71141,1.00,1.00
2016.10.25 11:52:39.939,9.70955,9.71126,1.00,1.00
2016.10.25 11:52:40.817,9.70955,9.71141,1.00,1.00
2016.10.25 11:52:40.969,9.70955,9.71129,1.00,1.00
2016.10.25 11:52:41.071,9.70955,9.71141,1.60,1.00
2016.10.25 11:52:41.122,9.70955,9.71141,1.60,1.00
2016.10.25 11:52:42.380,9.70955,9.71141,1.35,1.00
2016.10.25 11:52:42.532,9.7095,9.71127,1.00,1.00
2016.10.25 11:52:43.233,9.70956,9.71127,1.00,1.00
2016.10.25 11:52:43.508,9.70956,9.71141,1.00,1.00
2016.10.25 11:52:44.869,9.70956,9.71126,1.00,1.00
2016.10.25 11:52:45.205,9.70956,9.71141,1.00,1.00
2016.10.25 11:52:45.408,9.70956,9.71141,1.60,1.00
2016.10.25 11:52:45.729,9.7096,9.71141,1.00,1.00
2016.10.25 11:52:46.264,9.70968,9.71141,1.00,1.00
2016.10.25 11:52:49.964,9.70968,9.71154,1.00,1.50
2016.10.25 11:52:50.065,9.70968,9.71144,1.00,1.00
2016.10.25 11:52:51.082,9.70986,9.71144,1.00,1.00
2016.10.25 11:52:51.133,9.70997,9.71192,1.00,1.00
2016.10.25 11:52:51.235,9.71001,9.71192,1.00,1.00
2016.10.25 11:52:51.539,9.71028,9.71204,1.00,1.00
2016.10.25 11:52:52.252,9.71024,9.71211,1.00,1.00
2016.10.25 11:52:52.353,9.71033,9.71214,1.00,1.00
2016.10.25 11:52:53.088,9.71023,9.71214,1.00,1.00
2016.10.25 11:52:59.133,9.71028,9.71204,1.00,1.00
2016.10.25 11:52:59.184,9.71023,9.71204,1.00,1.00
2016.10.25 11:53:00.144,9.7102,9.71204,1.00,1.00
2016.10.25 11:53:00.195,9.71013,9.71204,1.00,1.00
2016.10.25 11:53:06.412,9.71019,9.71204,1.00,1.00
2016.10.25 11:53:06.514,9.71019,9.71211,1.00,1.00
2016.10.25 11:53:06.616,9.71027,9.71211,1.00,1.00
2016.10.25 11:53:08.188,9.71038,9.71214,1.00,1.00
2016.10.25 11:53:11.390,9.71027,9.71214,1.00,1.00
2016.10.25 11:53:11.891,9.71041,9.71214,1.00,1.00
2016.10.25 11:53:13.287,9.71043,9.71214,1.00,1.00
2016.10.25 11:53:13.339,9.71043,9.71224,1.00,1.00
2016.10.25 11:53:13.390,9.71046,9.71224,1.00,1.00
2016.10.25 11:53:13.763,9.71046,9.71236,1.00,1.00
2016.10.25 11:53:14.371,9.71046,9.71224,1.00,1.00
2016.10.25 11:53:15.164,9.71053,9.71242,1.00,1.00
2016.10.25 11:53:15.367,9.71065,9.71238,1.00,1.00
2016.10.25 11:53:15.469,9.71055,9.71237,1.00,1.00
2016.10.25 11:53:18.015,9.71055,9.71234,1.00,1.00
2016.10.25 11:53:18.066,9.71042,9.71227,1.00,1.00
2016.10.25 11:53:24.275,9.71052,9.71228,1.00,1.00
2016.10.25 11:53:24.781,9.71053,9.71229,1.00,1.00
2016.10.25 11:53:28.334,9.71053,9.71232,1.00,1.00
2016.10.25 11:53:34.142,9.71066,9.7124,1.00,1.00
2016.10.25 11:53:34.243,9.71056,9.71255,1.00,1.00
2016.10.25 11:53:34.345,9.71084,9.71255,1.00,1.00
2016.10.25 11:53:34.447,9.71084,9.71267,1.00,1.00
2016.10.25 11:53:34.600,9.71096,9.71267,1.00,1.00
2016.10.25 11:53:34.651,9.71096,9.7128,1.00,1.00
2016.10.25 11:53:34.702,9.71106,9.7128,1.00,1.00
2016.10.25 11:53:35.147,9.71106,9.7129,1.00,1.00
2016.10.25 11:53:38.462,9.71106,9.71291,1.00,1.00
2016.10.25 11:53:43.146,9.71103,9.71291,1.00,1.00
2016.10.25 11:53:43.198,9.71103,9.71253,1.00,1.00
2016.10.25 11:53:43.249,9.71103,9.71285,1.00,1.00
2016.10.25 11:53:43.350,9.71091,9.71274,1.00,1.00
2016.10.25 11:53:43.401,9.71088,9.71264,1.00,1.00
2016.10.25 11:53:43.705,9.71069,9.71227,1.00,1.00
2016.10.25 11:53:43.807,9.71066,9.71227,1.00,1.00
2016.10.25 11:53:43.909,9.71056,9.71227,1.00,1.00
2016.10.25 11:53:44.010,9.71066,9.71227,1.00,1.00
2016.10.25 11:53:44.390,9.71066,9.71252,1.00,1.00
2016.10.25 11:53:44.441,9.71069,9.71254,1.00,1.00
2016.10.25 11:53:45.484,9.71071,9.71254,1.00,1.00
2016.10.25 11:53:46.014,9.71069,9.71254,1.00,1.00
2016.10.25 11:53:49.704,9.7107,9.71254,1.00,1.00
2016.10.25 11:53:50.162,9.71073,9.71254,1.00,1.00
2016.10.25 11:53:54.031,9.71073,9.71264,1.00,1.00
2016.10.25 11:53:55.347,9.71076,9.71271,1.00,1.50
2016.10.25 11:53:55.448,9.71078,9.71271,1.00,1.50
2016.10.25 11:53:55.651,9.71076,9.71271,1.00,1.50
2016.10.25 11:53:58.379,9.71079,9.71271,1.00,1.00
2016.10.25 11:53:58.693,9.71079,9.71275,1.00,1.00
2016.10.25 11:53:58.845,9.71079,9.71277,1.00,1.00
2016.10.25 11:53:58.896,9.71082,9.71282,1.00,1.00
2016.10.25 11:53:59.535,9.71086,9.71282,1.00,1.00
2016.10.25 11:53:59.808,9.71082,9.71282,1.50,1.00
2016.10.25 11:53:59.910,9.71096,9.7129,1.00,1.50
2016.10.25 11:54:01.607,9.71096,9.71287,1.00,1.00
2016.10.25 11:54:02.041,9.71096,9.71282,1.00,1.00
2016.10.25 11:54:02.566,9.71096,9.71287,1.00,1.00
2016.10.25 11:54:03.330,9.71088,9.71287,1.00,1.00
2016.10.25 11:54:03.431,9.71096,9.71287,1.00,1.00
2016.10.25 11:54:05.197,9.71096,9.7129,1.00,1.00
2016.10.25 11:54:05.618,9.71086,9.7129,1.00,1.00
2016.10.25 11:54:05.685,9.71096,9.7129,1.00,1.00
2016.10.25 11:54:08.234,9.71101,9.71295,1.00,1.00
2016.10.25 11:54:08.335,9.71096,9.71295,1.00,1.00
2016.10.25 11:54:09.330,9.71087,9.71294,1.00,1.00
2016.10.25 11:54:09.482,9.71109,9.71295,1.00,1.00
2016.10.25 11:54:09.833,9.71109,9.71287,1.00,1.00
2016.10.25 11:54:10.438,9.71109,9.71295,1.00,1.00
2016.10.25 11:54:10.539,9.71109,9.71287,1.00,1.00
2016.10.25 11:54:11.609,9.71114,9.71287,1.00,1.00
2016.10.25 11:54:13.760,9.71114,9.71295,1.00,1.00
2016.10.25 11:54:14.570,9.71114,9.71285,1.00,1.00
2016.10.25 11:54:15.013,9.71114,9.71277,1.00,1.00
2016.10.25 11:54:15.672,9.71104,9.71277,1.00,1.00
2016.10.25 11:54:17.301,9.71076,9.71277,1.00,1.00
2016.10.25 11:54:17.453,9.71076,9.71265,1.00,1.00
2016.10.25 11:54:17.796,9.71101,9.71265,1.00,1.00
2016.10.25 11:54:19.157,9.71101,9.7128,1.00,1.00
2016.10.25 11:54:21.301,9.71076,9.7128,1.00,1.00
2016.10.25 11:54:21.352,9.71086,9.7128,1.00,1.00
2016.10.25 11:54:21.657,9.71101,9.71265,1.00,1.00
2016.10.25 11:54:22.700,9.71102,9.71265,1.00,1.00
2016.10.25 11:54:23.347,9.71086,9.71265,1.00,1.00
2016.10.25 11:54:23.772,9.71102,9.71264,1.00,1.00
2016.10.25 11:54:23.840,9.71086,9.71264,1.50,1.00
