2016.10.04 15:01:47.449,9.60146,9.60317,1.00,1.00
2016.10.04 15:01:47.500,9.60146,9.60317,1.00,1.00
2016.10.04 15:01:47.551,9.60146,9.60306,1.00,1.00
2016.10.04 15:01:47.825,9.60124,9.60306,1.12,1.00
2016.10.04 15:01:47.876,9.60103,9.60299,1.75,1.00
2016.10.04 15:01:47.927,9.60101,9.60299,1.75,1.00
2016.10.04 15:01:48.030,9.60101,9.60277,1.75,1.00
2016.10.04 15:01:48.133,9.60101,9.60277,2.10,1.00
2016.10.04 15:01:48.338,9.60104,9.60277,1.35,1.00
2016.10.04 15:01:48.656,9.60107,9.60277,1.35,1.00
2016.10.04 15:01:48.917,9.60105,9.60277,1.35,1.00
2016.10.04 15:01:48.968,9.60105,9.60281,1.35,1.00
2016.10.04 15:01:49.572,9.60096,9.60281,3.75,1.00
2016.10.04 15:01:49.791,9.60083,9.60254,2.47,1.00
2016.10.04 15:01:50.098,9.60086,9.60254,1.72,1.00
2016.10.04 15:01:50.616,9.60086,9.60254,1.72,1.00
2016.10.04 15:01:50.797,9.60086,9.60254,1.37,1.00
2016.10.04 15:01:50.848,9.60086,9.60254,1.37,1.00
2016.10.04 15:01:50.900,9.60066,9.60258,1.75,1.00
2016.10.04 15:01:51.013,9.60081,9.60258,1.37,1.00
2016.10.04 15:01:51.065,9.60099,9.60249,1.35,1.00
2016.10.04 15:01:51.116,9.60106,9.60261,2.47,1.50
2016.10.04 15:01:51.167,9.60153,9.60261,3.75,1.50
2016.10.04 15:01:51.218,9.60153,9.60261,3.75,1.00
2016.10.04 15:01:51.321,9.60153,9.60294,3.75,1.00
2016.10.04 15:01:51.672,9.60153,9.60284,3.75,1.00
2016.10.04 15:01:51.775,9.60153,9.60259,3.75,1.00
2016.10.04 15:01:53.869,9.60153,9.60281,3.75,1.00
2016.10.04 15:01:53.920,9.601,9.60281,1.00,1.00
2016.10.04 15:01:53.971,9.60111,9.60281,1.00,1.00
2016.10.04 15:01:54.073,9.60093,9.60281,1.60,1.00
2016.10.04 15:01:54.124,9.60093,9.60258,1.00,1.00
2016.10.04 15:01:54.470,9.60101,9.60258,1.00,1.00
2016.10.04 15:01:54.622,9.60101,9.60278,1.00,1.00
2016.10.04 15:01:54.724,9.60101,9.60278,1.00,1.00
2016.10.04 15:01:54.910,9.60101,9.6026,1.00,1.00
2016.10.04 15:01:54.961,9.60109,9.6026,1.00,1.00
2016.10.04 15:01:55.114,9.60109,9.6026,1.00,1.00
2016.10.04 15:01:55.269,9.60093,9.6026,1.60,1.00
2016.10.04 15:01:55.453,9.60093,9.6026,1.00,1.00
2016.10.04 15:01:55.882,9.60104,9.6026,1.00,1.00
2016.10.04 15:01:56.062,9.60104,9.60281,2.10,1.00
2016.10.04 15:01:56.114,9.60104,9.60281,2.10,1.00
2016.10.04 15:01:56.165,9.60104,9.60281,1.50,1.00
2016.10.04 15:01:56.218,9.60104,9.60281,1.00,1.00
2016.10.04 15:01:56.269,9.60094,9.60281,1.97,1.00
2016.10.04 15:01:56.582,9.60105,9.60281,1.00,1.00
2016.10.04 15:01:56.896,9.60113,9.60281,1.00,1.00
2016.10.04 15:01:57.293,9.60117,9.60281,1.00,1.00
2016.10.04 15:01:57.657,9.60113,9.60281,1.00,1.00
2016.10.04 15:01:57.987,9.60105,9.60281,1.00,1.00
2016.10.04 15:01:58.038,9.60105,9.60281,1.00,1.00
2016.10.04 15:01:58.592,9.60096,9.60281,1.00,1.00
2016.10.04 15:01:58.660,9.60093,9.60281,1.37,1.00
2016.10.04 15:01:58.763,9.60089,9.60281,1.37,1.50
2016.10.04 15:01:58.814,9.60089,9.60281,1.97,1.50
2016.10.04 15:01:58.967,9.60088,9.60281,1.97,1.00
2016.10.04 15:01:59.201,9.60096,9.60281,1.60,1.00
2016.10.04 15:01:59.303,9.60096,9.60281,1.60,1.00
2016.10.04 15:01:59.406,9.60096,9.60281,1.60,1.00
2016.10.04 15:01:59.508,9.60097,9.60281,1.60,1.00
2016.10.04 15:01:59.609,9.60116,9.60281,1.00,1.00
2016.10.04 15:01:59.803,9.60104,9.60281,1.60,1.00
2016.10.04 15:01:59.861,9.60116,9.60281,1.00,1.00
2016.10.04 15:01:59.912,9.60116,9.60281,1.00,1.00
2016.10.04 15:01:59.963,9.60104,9.60281,1.60,1.00
2016.10.04 15:02:00.246,9.60104,9.60294,1.60,1.00
2016.10.04 15:02:00.299,9.60114,9.60312,1.00,1.50
2016.10.04 15:02:00.350,9.60114,9.60312,1.00,1.50
2016.10.04 15:02:01.164,9.60116,9.60312,1.00,1.00
2016.10.04 15:02:01.398,9.60114,9.60312,1.00,1.50
2016.10.04 15:02:01.612,9.60116,9.60312,1.00,1.00
2016.10.04 15:02:01.968,9.60104,9.60292,1.60,1.00
2016.10.04 15:02:02.074,9.60113,9.60303,1.00,1.00
2016.10.04 15:02:02.125,9.60113,9.60311,1.60,1.50
2016.10.04 15:02:02.228,9.60113,9.60311,2.10,1.00
2016.10.04 15:02:02.551,9.60113,9.60311,2.10,1.00
2016.10.04 15:02:02.881,9.60113,9.60311,2.10,1.00
2016.10.04 15:02:02.932,9.60131,9.60311,1.30,1.00
2016.10.04 15:02:02.984,9.60122,9.60321,1.97,1.00
2016.10.04 15:02:03.249,9.60122,9.60312,1.97,1.00
2016.10.04 15:02:03.876,9.60122,9.6032,1.97,1.00
2016.10.04 15:02:04.549,9.60131,9.6032,1.30,1.00
2016.10.04 15:02:04.600,9.60122,9.6032,1.97,1.00
2016.10.04 15:02:05.015,9.60119,9.60311,1.35,1.00
2016.10.04 15:02:05.853,9.60131,9.60311,1.30,1.00
2016.10.04 15:02:06.447,9.60119,9.60311,1.35,1.00
2016.10.04 15:02:06.498,9.60126,9.6032,1.97,1.00
2016.10.04 15:02:06.549,9.60131,9.6032,1.30,1.00
2016.10.04 15:02:06.804,9.60131,9.60311,1.30,1.00
2016.10.04 15:02:06.992,9.60119,9.60311,1.35,1.00
2016.10.04 15:02:07.095,9.60119,9.60311,1.35,1.00
2016.10.04 15:02:07.711,9.60119,9.60311,1.35,1.00
2016.10.04 15:02:08.477,9.60119,9.60311,1.35,1.50
2016.10.04 15:02:08.579,9.60119,9.60311,1.35,1.00
2016.10.04 15:02:08.681,9.60119,9.60311,2.10,1.00
2016.10.04 15:02:08.782,9.60128,9.60311,1.97,1.00
2016.10.04 15:02:09.369,9.6012,9.60311,1.97,1.00
2016.10.04 15:02:09.420,9.6012,9.60316,1.97,1.00
2016.10.04 15:02:09.663,9.60129,9.60316,1.97,1.00
2016.10.04 15:02:09.816,9.60129,9.60332,1.97,1.00
2016.10.04 15:02:10.371,9.6013,9.60332,2.47,1.00
2016.10.04 15:02:10.422,9.60131,9.60332,2.47,1.00
2016.10.04 15:02:10.473,9.60138,9.60332,1.60,1.00
2016.10.04 15:02:11.733,9.60143,9.60341,1.60,1.00
2016.10.04 15:02:11.988,9.60146,9.60341,1.60,1.00
2016.10.04 15:02:13.190,9.60146,9.60333,1.60,1.00
2016.10.04 15:02:13.540,9.60146,9.60341,1.60,1.00
2016.10.04 15:02:13.776,9.60143,9.60341,1.60,1.00
2016.10.04 15:02:14.017,9.60145,9.60341,1.60,1.00
2016.10.04 15:02:14.786,9.60145,9.60341,1.00,1.00
2016.10.04 15:02:14.888,9.60143,9.60341,1.00,1.00
2016.10.04 15:02:14.940,9.60136,9.60333,1.00,1.00
2016.10.04 15:02:15.103,9.60127,9.60333,1.00,1.00
2016.10.04 15:02:15.169,9.60119,9.60307,1.35,1.00
2016.10.04 15:02:15.272,9.60119,9.60307,1.00,1.00
2016.10.04 15:02:15.375,9.60119,9.60307,1.00,1.00
2016.10.04 15:02:16.151,9.60109,9.60307,2.47,1.00
2016.10.04 15:02:16.409,9.60117,9.60307,1.60,1.00
2016.10.04 15:02:16.749,9.60117,9.60307,1.00,1.00
2016.10.04 15:02:17.186,9.60117,9.60307,1.60,1.00
2016.10.04 15:02:17.339,9.60117,9.60325,1.60,1.00
2016.10.04 15:02:17.390,9.60117,9.60325,1.35,1.00
2016.10.04 15:02:17.735,9.60117,9.60325,1.60,1.00
2016.10.04 15:02:17.787,9.60126,9.60327,1.60,1.00
2016.10.04 15:02:17.838,9.60126,9.60332,1.60,1.00
2016.10.04 15:02:17.992,9.60126,9.60332,1.60,1.00
2016.10.04 15:02:18.165,9.60126,9.60334,2.10,1.00
2016.10.04 15:02:18.216,9.60126,9.60334,2.10,1.00
2016.10.04 15:02:18.267,9.60126,9.60334,2.47,1.00
2016.10.04 15:02:18.990,9.60126,9.60325,1.72,1.00
2016.10.04 15:02:19.092,9.60126,9.60325,1.37,1.00
2016.10.04 15:02:19.285,9.60126,9.60325,1.72,1.00
2016.10.04 15:02:19.336,9.60126,9.60325,1.97,1.00
2016.10.04 15:02:19.387,9.60126,9.60332,1.97,1.00
2016.10.04 15:02:19.438,9.60126,9.60332,1.97,1.00
2016.10.04 15:02:20.117,9.60126,9.60324,1.37,1.00
2016.10.04 15:02:20.429,9.60126,9.60332,1.37,1.00
2016.10.04 15:02:20.644,9.60126,9.60332,1.00,1.00
2016.10.04 15:02:20.920,9.60126,9.60332,1.37,1.50
2016.10.04 15:02:21.075,9.60126,9.60324,1.37,1.00
2016.10.04 15:02:21.288,9.60126,9.60324,1.72,1.00
2016.10.04 15:02:21.467,9.60139,9.60334,1.00,1.00
2016.10.04 15:02:21.518,9.60156,9.60345,1.35,1.00
2016.10.04 15:02:21.569,9.60156,9.6035,1.60,1.00
2016.10.04 15:02:21.723,9.60156,9.60354,1.60,1.00
2016.10.04 15:02:21.825,9.60156,9.60354,1.60,1.00
2016.10.04 15:02:22.053,9.60163,9.60354,2.10,1.00
2016.10.04 15:02:22.104,9.60189,9.60354,2.10,1.00
2016.10.04 15:02:22.155,9.60209,9.60371,2.10,1.00
2016.10.04 15:02:22.206,9.60209,9.60379,2.10,1.00
2016.10.04 15:02:22.257,9.60233,9.60379,2.10,1.00
2016.10.04 15:02:22.308,9.60242,9.60399,2.10,1.00
2016.10.04 15:02:22.360,9.60243,9.60417,2.10,1.00
2016.10.04 15:02:22.411,9.60245,9.60433,2.10,1.00
2016.10.04 15:02:22.462,9.60261,9.60443,2.10,1.00
2016.10.04 15:02:22.627,9.60271,9.6045,2.10,1.00
2016.10.04 15:02:22.729,9.60276,9.60474,2.85,1.00
2016.10.04 15:02:23.004,9.60278,9.60474,1.00,1.00
2016.10.04 15:02:23.147,9.60297,9.60486,1.00,1.00
2016.10.04 15:02:23.201,9.60297,9.60495,2.85,1.50
2016.10.04 15:02:23.253,9.603,9.60495,2.10,1.50
2016.10.04 15:02:23.304,9.60303,9.60495,2.10,1.00
2016.10.04 15:02:23.356,9.60314,9.60503,1.60,1.00
2016.10.04 15:02:23.407,9.60314,9.60511,1.60,1.00
2016.10.04 15:02:23.742,9.60325,9.6051,1.00,1.00
2016.10.04 15:02:24.712,9.60325,9.6052,1.00,1.00
2016.10.04 15:02:24.763,9.60327,9.6052,1.00,1.00
2016.10.04 15:02:26.186,9.60327,9.60511,1.00,1.00
2016.10.04 15:02:26.237,9.60316,9.60511,1.00,1.00
2016.10.04 15:02:26.467,9.603,9.60494,1.00,1.00
2016.10.04 15:02:26.593,9.603,9.60485,1.00,1.00
2016.10.04 15:02:26.644,9.60277,9.60471,1.37,1.00
2016.10.04 15:02:26.847,9.60277,9.60471,1.00,1.00
2016.10.04 15:02:27.161,9.60277,9.60471,1.00,1.00
2016.10.04 15:02:27.421,9.60273,9.60471,1.60,1.00
2016.10.04 15:02:27.472,9.60284,9.60477,1.00,1.00
2016.10.04 15:02:27.658,9.60284,9.60482,1.60,1.00
2016.10.04 15:02:27.760,9.60296,9.60485,1.60,1.00
2016.10.04 15:02:27.812,9.60296,9.60493,1.60,1.00
2016.10.04 15:02:27.863,9.60296,9.60493,1.60,1.00
2016.10.04 15:02:28.617,9.60296,9.60493,1.00,1.00
2016.10.04 15:02:29.667,9.60298,9.60484,1.00,1.00
2016.10.04 15:02:30.295,9.60298,9.60484,1.60,1.00
2016.10.04 15:02:30.738,9.60285,9.60479,1.60,1.00
2016.10.04 15:02:30.789,9.60291,9.60479,1.00,1.00
2016.10.04 15:02:30.840,9.60291,9.60471,1.00,1.00
2016.10.04 15:02:30.891,9.60291,9.60471,1.35,1.00
2016.10.04 15:02:30.942,9.60291,9.60478,1.35,1.00
2016.10.04 15:02:31.095,9.60291,9.60478,1.35,1.00
2016.10.04 15:02:31.217,9.60274,9.60472,1.60,1.00
2016.10.04 15:02:31.430,9.60274,9.6047,1.60,1.00
2016.10.04 15:02:31.759,9.60286,9.60481,1.60,1.00
2016.10.04 15:02:32.018,9.60286,9.60484,1.60,1.50
2016.10.04 15:02:32.277,9.60286,9.60484,1.60,1.00
2016.10.04 15:02:32.379,9.60286,9.60484,1.60,1.00
2016.10.04 15:02:33.401,9.60282,9.60475,2.10,1.00
2016.10.04 15:02:33.452,9.60275,9.60475,2.85,1.00
2016.10.04 15:02:33.554,9.60285,9.60481,1.60,1.00
2016.10.04 15:02:33.982,9.60285,9.60472,1.60,1.00
2016.10.04 15:02:34.033,9.60285,9.60472,1.35,1.50
2016.10.04 15:02:34.084,9.60273,9.60471,1.60,1.00
2016.10.04 15:02:34.135,9.60273,9.60459,1.00,1.00
2016.10.04 15:02:34.187,9.60273,9.60456,1.00,1.00
2016.10.04 15:02:34.238,9.60273,9.60456,1.60,1.00
2016.10.04 15:02:34.339,9.60273,9.60443,1.00,1.00
2016.10.04 15:02:34.390,9.60273,9.60456,1.35,1.00
2016.10.04 15:02:34.444,9.60273,9.60456,1.00,1.00
2016.10.04 15:02:34.878,9.60273,9.60456,1.60,1.00
2016.10.04 15:02:35.197,9.60271,9.60456,1.60,1.00
2016.10.04 15:02:35.319,9.60271,9.60456,1.60,1.50
2016.10.04 15:02:36.085,9.60271,9.60456,1.60,1.50
2016.10.04 15:02:36.136,9.60271,9.60456,1.60,1.00
2016.10.04 15:02:36.187,9.60277,9.60473,1.60,1.50
2016.10.04 15:02:36.346,9.60281,9.60473,2.10,1.00
2016.10.04 15:02:36.397,9.60281,9.60475,2.10,1.00
2016.10.04 15:02:36.448,9.60278,9.60475,1.60,1.00
2016.10.04 15:02:36.561,9.60278,9.60475,2.85,1.00
2016.10.04 15:02:36.982,9.60287,9.60475,2.10,1.00
2016.10.04 15:02:37.033,9.60284,9.60475,2.10,1.00
2016.10.04 15:02:37.084,9.60288,9.60475,2.10,1.00
2016.10.04 15:02:37.186,9.60287,9.60485,2.85,1.00
2016.10.04 15:02:37.238,9.60288,9.60485,2.10,1.00
2016.10.04 15:02:37.577,9.60287,9.60485,3.60,1.00
2016.10.04 15:02:37.628,9.60287,9.60485,1.60,1.00
2016.10.04 15:02:37.679,9.60285,9.60469,2.10,1.00
2016.10.04 15:02:37.730,9.60276,9.60469,2.47,1.00
2016.10.04 15:02:37.781,9.60296,9.60478,1.00,1.00
2016.10.04 15:02:37.883,9.60296,9.60478,1.60,1.00
2016.10.04 15:02:38.135,9.60296,9.60478,1.00,1.00
2016.10.04 15:02:38.391,9.60281,9.6046,1.35,1.00
2016.10.04 15:02:38.442,9.60281,9.6046,1.00,1.00
2016.10.04 15:02:38.693,9.60267,9.6045,1.60,1.00
2016.10.04 15:02:39.702,9.60264,9.6045,1.72,1.00
2016.10.04 15:02:43.726,9.60264,9.6045,1.72,1.00
2016.10.04 15:02:44.618,9.60269,9.6045,1.60,1.00
2016.10.04 15:02:45.219,9.60282,9.6045,1.00,1.00
2016.10.04 15:02:45.424,9.60268,9.6045,1.60,1.00
2016.10.04 15:02:45.623,9.60268,9.6046,1.60,1.00
2016.10.04 15:02:46.044,9.60281,9.6046,1.00,1.00
2016.10.04 15:02:47.120,9.60281,9.6046,1.35,1.00
2016.10.04 15:02:47.171,9.60281,9.6046,1.60,1.00
2016.10.04 15:02:47.521,9.60281,9.6046,1.00,1.00
2016.10.04 15:02:48.484,9.60281,9.6046,1.35,1.50
2016.10.04 15:02:48.537,9.60283,9.6046,1.00,1.50
2016.10.04 15:02:48.588,9.60283,9.6046,1.00,1.00
2016.10.04 15:02:48.988,9.60283,9.60455,1.00,1.00
2016.10.04 15:02:49.040,9.60247,9.60443,1.97,1.00
2016.10.04 15:02:49.604,9.60258,9.60445,1.60,1.00
2016.10.04 15:02:50.282,9.60278,9.60445,1.00,1.00
2016.10.04 15:02:51.744,9.60278,9.60435,1.00,1.00
2016.10.04 15:02:52.146,9.60278,9.60447,1.00,1.00
2016.10.04 15:02:52.197,9.60278,9.60447,1.00,1.00
2016.10.04 15:02:53.159,9.60278,9.60444,1.00,1.00
2016.10.04 15:02:53.333,9.60278,9.60447,1.00,1.00
2016.10.04 15:02:53.652,9.60278,9.60436,1.00,1.00
2016.10.04 15:02:53.827,9.60278,9.60446,1.00,1.00
2016.10.04 15:02:54.452,9.6028,9.60446,1.00,1.00
2016.10.04 15:02:55.122,9.60289,9.60454,1.00,1.00
2016.10.04 15:02:55.173,9.60289,9.60454,1.00,1.00
2016.10.04 15:02:55.398,9.60289,9.60454,1.60,1.00
2016.10.04 15:02:55.449,9.60292,9.60454,1.00,1.00
2016.10.04 15:02:55.500,9.60292,9.60454,1.00,1.00
2016.10.04 15:02:55.656,9.60292,9.6047,1.00,1.00
2016.10.04 15:02:55.708,9.60292,9.6047,1.35,1.00
2016.10.04 15:02:55.963,9.60292,9.6047,1.60,1.00
2016.10.04 15:02:56.116,9.60292,9.6047,1.00,1.00
2016.10.04 15:02:56.167,9.60292,9.6047,1.00,1.00
2016.10.04 15:02:56.551,9.60301,9.6047,1.00,1.00
2016.10.04 15:02:57.110,9.60301,9.60464,1.00,1.00
2016.10.04 15:02:57.391,9.60301,9.60464,1.00,1.00
2016.10.04 15:02:57.442,9.60278,9.60464,1.60,1.00
2016.10.04 15:02:57.493,9.60278,9.60464,1.00,1.00
2016.10.04 15:02:57.545,9.6027,9.6046,1.60,1.00
2016.10.04 15:02:57.596,9.6027,9.6046,1.00,1.00
2016.10.04 15:02:57.648,9.60258,9.60434,1.97,1.00
2016.10.04 15:02:57.766,9.60258,9.60434,1.60,1.00
2016.10.04 15:02:57.820,9.60258,9.60433,1.35,1.00
2016.10.04 15:02:58.024,9.60258,9.60433,1.60,1.00
2016.10.04 15:02:58.145,9.60258,9.60448,1.60,1.00
2016.10.04 15:02:58.197,9.60258,9.60448,1.60,1.00
2016.10.04 15:02:58.535,9.60258,9.60437,1.60,1.00
2016.10.04 15:02:59.049,9.60258,9.60437,2.10,1.00
2016.10.04 15:02:59.150,9.60258,9.60454,2.10,1.00
2016.10.04 15:02:59.201,9.60258,9.60454,2.10,1.00
2016.10.04 15:02:59.780,9.60257,9.60454,1.60,1.00
2016.10.04 15:03:00.837,9.60257,9.60455,1.60,1.00
2016.10.04 15:03:04.458,9.60258,9.60455,2.10,1.00
2016.10.04 15:03:04.509,9.60257,9.60455,1.60,1.00
2016.10.04 15:03:04.611,9.60257,9.60455,1.60,1.00
2016.10.04 15:03:06.142,9.60257,9.60454,1.60,1.00
2016.10.04 15:03:06.513,9.60257,9.60454,1.97,1.00
2016.10.04 15:03:06.870,9.60257,9.60454,3.22,1.00
2016.10.04 15:03:06.921,9.60257,9.60454,1.97,1.00
2016.10.04 15:03:06.972,9.60259,9.60455,1.60,1.00
2016.10.04 15:03:07.134,9.60259,9.60454,1.60,1.00
2016.10.04 15:03:07.187,9.60257,9.60454,1.60,1.50
2016.10.04 15:03:07.305,9.60263,9.60454,1.60,1.50
2016.10.04 15:03:07.356,9.60263,9.60452,1.60,1.00
2016.10.04 15:03:07.714,9.60263,9.60454,1.60,1.50
2016.10.04 15:03:08.231,9.60264,9.60454,1.60,1.50
2016.10.04 15:03:08.383,9.60263,9.60454,1.60,1.00
2016.10.04 15:03:08.650,9.60263,9.60444,1.60,1.00
2016.10.04 15:03:09.121,9.60263,9.60444,1.60,1.00
2016.10.04 15:03:10.133,9.60263,9.60444,1.60,1.00
2016.10.04 15:03:11.020,9.60259,9.60444,1.60,1.00
2016.10.04 15:03:11.678,9.60259,9.60434,1.00,1.00
2016.10.04 15:03:11.958,9.60259,9.60424,1.00,1.00
2016.10.04 15:03:12.110,9.60253,9.60424,1.00,1.00
2016.10.04 15:03:12.161,9.60253,9.60412,1.00,1.00
2016.10.04 15:03:12.212,9.60243,9.60412,1.60,1.00
2016.10.04 15:03:13.583,9.60243,9.60426,1.60,1.00
2016.10.04 15:03:13.634,9.60252,9.60426,1.60,1.00
2016.10.04 15:03:14.235,9.60243,9.60426,1.60,1.00
2016.10.04 15:03:15.056,9.60252,9.60426,1.60,1.00
2016.10.04 15:03:15.108,9.60252,9.60426,1.35,1.00
2016.10.04 15:03:16.274,9.60252,9.60426,1.60,1.00
2016.10.04 15:03:16.325,9.60243,9.60426,1.60,1.00
2016.10.04 15:03:16.376,9.60243,9.60434,1.60,1.00
2016.10.04 15:03:16.850,9.60268,9.60434,1.60,1.00
2016.10.04 15:03:16.901,9.60268,9.60444,1.60,1.00
2016.10.04 15:03:17.003,9.60268,9.60444,1.60,1.00
2016.10.04 15:03:17.054,9.60268,9.60444,2.85,1.00
2016.10.04 15:03:17.106,9.60269,9.60444,2.10,1.00
2016.10.04 15:03:17.161,9.60268,9.60455,1.60,1.00
2016.10.04 15:03:17.263,9.60268,9.6047,1.60,1.00
2016.10.04 15:03:17.389,9.60268,9.60464,1.60,1.00
2016.10.04 15:03:17.440,9.60268,9.6046,1.60,1.00
2016.10.04 15:03:17.644,9.60271,9.6046,2.10,1.00
2016.10.04 15:03:17.948,9.6027,9.6046,2.10,1.00
2016.10.04 15:03:18.274,9.60272,9.6046,2.10,1.00
2016.10.04 15:03:18.375,9.60279,9.6046,2.10,1.00
2016.10.04 15:03:19.255,9.60275,9.60475,2.10,1.00
2016.10.04 15:03:19.357,9.60275,9.60475,2.10,1.00
2016.10.04 15:03:19.884,9.60274,9.60475,2.10,1.00
2016.10.04 15:03:20.439,9.60279,9.60475,2.10,1.00
2016.10.04 15:03:20.491,9.60283,9.60475,1.60,1.00
2016.10.04 15:03:20.542,9.60283,9.60482,1.60,1.00
2016.10.04 15:03:20.760,9.60283,9.60482,1.60,1.00
2016.10.04 15:03:20.811,9.60283,9.60476,1.60,1.00
2016.10.04 15:03:23.876,9.60283,9.60467,1.60,1.00
2016.10.04 15:03:26.159,9.60283,9.60471,1.97,1.00
2016.10.04 15:03:26.209,9.60277,9.60471,1.35,1.00
2016.10.04 15:03:27.098,9.60272,9.60471,3.60,1.00
2016.10.04 15:03:27.229,9.60283,9.60471,1.97,1.00
2016.10.04 15:03:28.434,9.60272,9.60471,2.85,1.00
2016.10.04 15:03:28.686,9.60272,9.60471,1.35,1.00
2016.10.04 15:03:29.531,9.60272,9.60471,2.85,1.00
2016.10.04 15:03:29.866,9.60272,9.60467,2.85,1.00
2016.10.04 15:03:32.862,9.60274,9.60467,2.47,1.00
2016.10.04 15:03:32.913,9.60283,9.60467,1.97,1.00
2016.10.04 15:03:33.656,9.60283,9.60462,1.97,1.00
2016.10.04 15:03:33.925,9.60283,9.60462,3.22,1.00
2016.10.04 15:03:33.978,9.60283,9.60462,1.97,1.00
2016.10.04 15:03:34.080,9.60285,9.60462,1.60,1.00
2016.10.04 15:03:34.182,9.60283,9.60462,1.97,1.00
2016.10.04 15:03:34.455,9.60293,9.6048,1.60,1.00
2016.10.04 15:03:34.507,9.60296,9.6048,2.10,1.00
2016.10.04 15:03:34.558,9.60299,9.60487,2.10,1.00
2016.10.04 15:03:34.609,9.60306,9.60487,2.10,1.00
2016.10.04 15:03:34.660,9.60305,9.60494,2.10,1.00
2016.10.04 15:03:34.763,9.60323,9.60494,1.00,1.00
2016.10.04 15:03:34.816,9.60327,9.60494,2.10,1.00
2016.10.04 15:03:34.867,9.60324,9.60494,2.10,1.00
2016.10.04 15:03:35.030,9.60328,9.60494,2.10,1.00
2016.10.04 15:03:35.083,9.60336,9.60523,1.35,1.00
2016.10.04 15:03:35.362,9.60336,9.60523,1.00,1.00
2016.10.04 15:03:35.571,9.60335,9.60523,1.60,1.00
2016.10.04 15:03:35.673,9.60335,9.60514,1.60,1.00
2016.10.04 15:03:36.102,9.60339,9.60528,1.00,1.00
2016.10.04 15:03:36.153,9.60339,9.60528,1.60,1.00
2016.10.04 15:03:36.255,9.60339,9.60536,1.97,1.00
2016.10.04 15:03:36.306,9.60345,9.60536,2.10,1.00
2016.10.04 15:03:36.357,9.60365,9.60536,2.10,1.00
2016.10.04 15:03:36.459,9.60376,9.60544,2.10,1.00
2016.10.04 15:03:36.661,9.60375,9.60544,2.10,1.00
2016.10.04 15:03:36.716,9.60375,9.60558,2.10,1.00
2016.10.04 15:03:36.869,9.60377,9.60558,2.10,1.00
2016.10.04 15:03:37.090,9.6038,9.60566,2.10,1.00
2016.10.04 15:03:37.263,9.60407,9.60575,1.60,1.00
2016.10.04 15:03:37.364,9.60407,9.6059,1.60,1.00
2016.10.04 15:03:38.486,9.60401,9.60589,1.60,1.00
2016.10.04 15:03:38.546,9.60401,9.60589,1.60,1.00
2016.10.04 15:03:38.600,9.60404,9.6059,1.60,1.00
2016.10.04 15:03:38.652,9.60431,9.6059,1.60,1.00
2016.10.04 15:03:38.704,9.60431,9.606,1.60,1.00
2016.10.04 15:03:38.755,9.60431,9.60617,1.60,1.00
2016.10.04 15:03:38.807,9.60455,9.60617,2.10,1.00
2016.10.04 15:03:38.858,9.60467,9.60635,2.10,1.00
2016.10.04 15:03:38.909,9.60465,9.60635,2.10,1.00
2016.10.04 15:03:39.073,9.6047,9.60635,2.10,1.00
2016.10.04 15:03:39.124,9.60481,9.60659,1.60,1.00
2016.10.04 15:03:39.277,9.60481,9.60659,1.00,1.00
2016.10.04 15:03:39.328,9.60481,9.60659,1.00,1.00
2016.10.04 15:03:39.429,9.60481,9.60662,1.00,1.00
2016.10.04 15:03:39.480,9.60466,9.60662,1.97,1.00
2016.10.04 15:03:39.965,9.60472,9.60662,1.97,1.00
2016.10.04 15:03:40.066,9.60472,9.60662,1.37,1.00
2016.10.04 15:03:40.605,9.60464,9.60656,1.35,1.00
2016.10.04 15:03:41.068,9.60461,9.6064,1.60,1.00
2016.10.04 15:03:41.120,9.60461,9.6064,1.00,1.00
2016.10.04 15:03:41.171,9.60442,9.60638,1.97,1.50
2016.10.04 15:03:41.363,9.60442,9.60638,1.97,1.50
2016.10.04 15:03:41.683,9.60442,9.60638,1.97,1.50
2016.10.04 15:03:42.406,9.60454,9.60638,1.60,1.00
2016.10.04 15:03:42.457,9.60454,9.60638,1.00,1.00
2016.10.04 15:03:42.560,9.60444,9.60638,1.60,1.00
2016.10.04 15:03:42.611,9.60444,9.60629,1.60,1.00
2016.10.04 15:03:42.665,9.60442,9.60629,1.60,1.00
2016.10.04 15:03:43.819,9.60442,9.60615,1.00,1.00
2016.10.04 15:03:43.870,9.60421,9.60588,1.00,1.00
2016.10.04 15:03:43.921,9.60407,9.60588,1.00,1.00
2016.10.04 15:03:43.973,9.60392,9.60569,1.00,1.50
2016.10.04 15:03:44.075,9.60391,9.60569,1.00,1.50
2016.10.04 15:03:44.157,9.60377,9.60569,1.00,1.50
2016.10.04 15:03:44.208,9.60396,9.60575,1.00,1.00
2016.10.04 15:03:44.378,9.60387,9.60568,1.00,1.00
2016.10.04 15:03:44.436,9.60382,9.60568,1.00,1.00
2016.10.04 15:03:44.589,9.60382,9.6056,1.00,1.00
2016.10.04 15:03:44.968,9.60381,9.6056,1.00,1.00
2016.10.04 15:03:45.190,9.60371,9.6056,1.00,1.00
2016.10.04 15:03:45.625,9.60371,9.60552,1.00,1.00
2016.10.04 15:03:45.676,9.60359,9.60552,1.00,1.00
2016.10.04 15:03:45.778,9.60359,9.60552,1.60,1.00
