2016.10.24 06:44:48.911,9.70056,9.70208,1.00,1.00
2016.10.24 06:44:49.414,9.70046,9.70197,1.00,1.00
2016.10.24 06:44:49.669,9.70046,9.70185,1.00,1.00
2016.10.24 06:44:49.923,9.70036,9.70185,1.00,1.00
2016.10.24 06:44:50.730,9.70035,9.70185,1.00,1.00
2016.10.24 06:44:51.086,9.70035,9.7017,1.00,1.00
2016.10.24 06:44:51.137,9.70015,9.7017,1.00,1.00
2016.10.24 06:44:51.188,9.70015,9.70146,1.00,1.00
2016.10.24 06:44:51.239,9.70006,9.70146,1.72,1.00
2016.10.24 06:44:51.340,9.70006,9.70146,1.00,1.00
2016.10.24 06:44:51.391,9.70006,9.70132,1.00,1.00
2016.10.24 06:44:51.942,9.70006,9.70132,1.30,1.00
2016.10.24 06:44:52.401,9.70006,9.70132,1.00,1.00
2016.10.24 06:44:52.892,9.70006,9.70122,1.00,1.00
2016.10.24 06:44:52.944,9.69996,9.70122,1.00,1.00
2016.10.24 06:44:53.300,9.69996,9.70141,1.00,1.00
2016.10.24 06:44:53.605,9.70006,9.70141,1.00,1.00
2016.10.24 06:44:54.469,9.70016,9.70141,1.00,1.00
2016.10.24 06:44:55.679,9.70016,9.70152,1.00,1.00
2016.10.24 06:44:56.508,9.70016,9.70132,1.00,1.00
2016.10.24 06:44:56.711,9.70016,9.70152,1.00,1.00
2016.10.24 06:44:57.523,9.70016,9.70142,1.00,1.00
2016.10.24 06:44:57.958,9.70026,9.70142,1.00,1.00
2016.10.24 06:44:58.132,9.70026,9.70155,1.00,1.00
2016.10.24 06:44:58.959,9.70006,9.70155,1.00,1.00
2016.10.24 06:44:59.386,9.70006,9.70155,1.00,1.00
2016.10.24 06:45:00.430,9.70016,9.70155,1.00,1.00
2016.10.24 06:45:05.623,9.70006,9.70155,1.00,1.00
2016.10.24 06:45:05.726,9.70006,9.70155,1.00,1.00
2016.10.24 06:45:06.385,9.70006,9.70155,1.00,1.00
2016.10.24 06:45:07.137,9.70016,9.70155,1.00,1.00
2016.10.24 06:45:07.392,9.70016,9.70155,1.00,1.00
2016.10.24 06:45:07.443,9.70006,9.70155,1.00,1.00
2016.10.24 06:45:08.175,9.70006,9.70155,1.00,1.00
2016.10.24 06:45:08.227,9.70006,9.70134,1.00,1.00
2016.10.24 06:45:08.761,9.70016,9.70134,1.00,1.00
2016.10.24 06:45:11.131,9.70026,9.70134,1.00,1.00
2016.10.24 06:45:13.922,9.70026,9.70147,1.00,1.00
2016.10.24 06:45:14.688,9.70016,9.70147,1.00,1.00
2016.10.24 06:45:14.739,9.70016,9.70136,1.00,1.00
2016.10.24 06:45:14.841,9.70016,9.70162,1.00,1.00
2016.10.24 06:45:15.253,9.70016,9.70141,1.00,1.00
2016.10.24 06:45:15.647,9.70026,9.70141,1.00,1.00
2016.10.24 06:45:15.749,9.70026,9.70154,1.00,1.00
2016.10.24 06:45:15.902,9.70026,9.70154,1.00,1.00
2016.10.24 06:45:16.235,9.70026,9.70181,1.00,1.00
2016.10.24 06:45:16.337,9.70026,9.70184,1.00,1.00
2016.10.24 06:45:16.661,9.70036,9.70184,1.00,1.00
2016.10.24 06:45:17.211,9.70026,9.70169,1.00,1.00
2016.10.24 06:45:17.364,9.70026,9.70181,1.00,1.00
2016.10.24 06:45:18.420,9.70026,9.70181,1.00,1.00
2016.10.24 06:45:18.735,9.70026,9.70171,1.00,1.00
2016.10.24 06:45:19.249,9.70026,9.70171,1.00,1.00
2016.10.24 06:45:19.845,9.70026,9.70184,1.00,1.00
2016.10.24 06:45:20.149,9.70025,9.70161,1.00,1.00
2016.10.24 06:45:20.201,9.70016,9.70161,1.00,1.00
2016.10.24 06:45:20.353,9.70016,9.70157,1.00,1.00
2016.10.24 06:45:20.744,9.70016,9.70157,1.00,1.00
2016.10.24 06:45:21.437,9.70016,9.70157,1.00,1.00
2016.10.24 06:45:21.640,9.70016,9.70157,1.00,1.00
2016.10.24 06:45:22.887,9.70006,9.70157,1.00,1.00
2016.10.24 06:45:22.938,9.70006,9.70157,1.00,1.00
2016.10.24 06:45:23.449,9.70006,9.70136,1.00,1.00
2016.10.24 06:45:23.682,9.70016,9.70136,1.00,1.00
2016.10.24 06:45:26.106,9.70016,9.70156,1.00,1.00
2016.10.24 06:45:27.892,9.70026,9.70156,1.00,1.00
2016.10.24 06:45:29.809,9.70026,9.70157,1.00,1.00
2016.10.24 06:45:32.097,9.70016,9.70155,1.00,1.00
2016.10.24 06:45:32.149,9.70016,9.70155,1.00,1.00
2016.10.24 06:45:32.200,9.70006,9.70169,1.00,1.00
2016.10.24 06:45:32.251,9.70006,9.70169,1.00,1.00
2016.10.24 06:45:32.353,9.70006,9.70184,1.00,1.00
2016.10.24 06:45:32.404,9.70015,9.70184,1.00,1.00
2016.10.24 06:45:32.913,9.70036,9.70184,1.00,1.00
2016.10.24 06:45:32.964,9.70036,9.70184,1.00,1.00
2016.10.24 06:45:33.417,9.70056,9.70184,1.00,1.00
2016.10.24 06:45:33.468,9.70056,9.70199,1.00,1.00
2016.10.24 06:45:33.570,9.70056,9.70191,1.00,1.00
2016.10.24 06:45:33.673,9.70056,9.70199,1.00,1.00
2016.10.24 06:45:33.877,9.70056,9.70187,1.00,1.00
2016.10.24 06:45:34.624,9.70056,9.70187,1.05,1.00
2016.10.24 06:45:34.694,9.70056,9.70189,1.05,1.00
2016.10.24 06:45:34.763,9.70056,9.70189,1.00,1.00
2016.10.24 06:45:34.814,9.70056,9.70189,1.42,1.00
2016.10.24 06:45:34.916,9.70066,9.70189,2.02,1.00
2016.10.24 06:45:35.018,9.69991,9.70189,1.87,1.00
2016.10.24 06:45:35.070,9.69991,9.70189,1.37,1.00
2016.10.24 06:45:35.122,9.70066,9.70189,1.05,1.00
2016.10.24 06:45:35.224,9.69991,9.70189,1.37,1.00
2016.10.24 06:45:35.611,9.70066,9.70189,2.17,1.00
2016.10.24 06:45:35.732,9.70066,9.70189,1.72,1.00
2016.10.24 06:45:35.836,9.69991,9.70189,1.37,1.00
2016.10.24 06:45:35.888,9.69976,9.70198,1.75,1.00
2016.10.24 06:45:35.939,9.69976,9.70198,1.75,1.00
2016.10.24 06:45:36.144,9.69986,9.70198,1.37,1.00
2016.10.24 06:45:36.246,9.70076,9.70198,1.72,1.00
2016.10.24 06:45:36.566,9.69986,9.70198,1.37,1.00
2016.10.24 06:45:37.090,9.69986,9.70198,1.00,1.00
2016.10.24 06:45:37.605,9.70076,9.70198,1.05,1.00
2016.10.24 06:45:37.963,9.70076,9.70198,1.05,1.00
2016.10.24 06:45:38.236,9.69974,9.70198,1.75,1.00
2016.10.24 06:45:41.311,9.69974,9.70198,1.37,1.00
2016.10.24 06:45:44.161,9.70006,9.70188,1.00,1.00
2016.10.24 06:45:44.618,9.70006,9.70157,1.00,1.00
2016.10.24 06:45:44.720,9.70006,9.70142,1.00,1.00
2016.10.24 06:45:45.419,9.70006,9.70142,2.02,1.00
2016.10.24 06:45:45.471,9.70006,9.70138,1.05,1.00
2016.10.24 06:45:45.675,9.69996,9.70138,1.87,1.00
2016.10.24 06:45:45.726,9.69996,9.70123,1.87,1.00
2016.10.24 06:45:45.980,9.69996,9.70119,1.72,1.00
2016.10.24 06:45:46.133,9.69986,9.70119,2.10,1.00
2016.10.24 06:45:46.611,9.69996,9.70119,1.27,1.00
2016.10.24 06:45:46.662,9.69919,9.70119,1.00,1.00
2016.10.24 06:45:46.916,9.69896,9.70096,1.00,1.00
2016.10.24 06:45:46.967,9.69896,9.70096,1.00,1.00
2016.10.24 06:45:47.018,9.69896,9.70096,1.00,1.00
2016.10.24 06:45:47.171,9.69896,9.70096,1.00,1.00
2016.10.24 06:45:47.222,9.69909,9.70122,1.00,1.00
2016.10.24 06:45:48.968,9.69909,9.70121,1.00,1.00
2016.10.24 06:45:49.618,9.69893,9.70091,1.00,1.00
2016.10.24 06:45:49.670,9.69926,9.70091,1.87,1.00
2016.10.24 06:45:50.087,9.69936,9.70071,1.72,1.00
2016.10.24 06:45:50.291,9.69936,9.70098,1.10,1.00
2016.10.24 06:45:50.393,9.69956,9.701,1.00,1.00
2016.10.24 06:45:50.831,9.69956,9.701,1.00,1.00
2016.10.24 06:45:50.933,9.69966,9.70125,1.00,1.00
2016.10.24 06:45:51.188,9.69976,9.70125,1.00,1.00
2016.10.24 06:45:51.493,9.69986,9.70125,1.00,1.00
2016.10.24 06:45:51.848,9.69995,9.70125,1.00,1.00
2016.10.24 06:45:52.271,9.70006,9.70125,1.00,1.00
2016.10.24 06:45:52.929,9.70006,9.70131,1.00,1.00
2016.10.24 06:45:53.184,9.70016,9.70131,1.00,1.00
2016.10.24 06:45:53.387,9.70016,9.70131,1.80,1.00
2016.10.24 06:45:53.961,9.70016,9.70156,1.80,1.00
2016.10.24 06:45:54.263,9.70016,9.70156,1.80,1.00
2016.10.24 06:45:54.873,9.69962,9.70156,1.00,1.00
2016.10.24 06:45:58.278,9.69962,9.70156,1.00,1.00
2016.10.24 06:45:59.630,9.69962,9.70157,1.00,1.00
2016.10.24 06:46:02.328,9.69962,9.70157,1.00,1.00
2016.10.24 06:46:04.401,9.69962,9.70157,1.00,1.00
2016.10.24 06:46:04.705,9.69985,9.70157,1.00,1.00
2016.10.24 06:46:05.508,9.70066,9.70182,2.10,1.00
2016.10.24 06:46:05.560,9.70066,9.7018,2.10,1.00
2016.10.24 06:46:05.722,9.69982,9.7018,1.00,1.00
2016.10.24 06:46:09.712,9.70045,9.7018,2.02,1.00
2016.10.24 06:46:11.038,9.70046,9.7018,1.65,1.00
2016.10.24 06:46:11.492,9.70046,9.7018,1.35,1.00
2016.10.24 06:46:12.343,9.70046,9.7018,1.12,1.00
2016.10.24 06:46:12.394,9.70046,9.7018,2.02,1.00
2016.10.24 06:46:12.495,9.70046,9.7018,2.17,1.00
2016.10.24 06:46:12.928,9.70046,9.7018,1.00,1.00
2016.10.24 06:46:13.031,9.70045,9.7018,2.02,1.00
2016.10.24 06:46:14.101,9.70046,9.7018,1.00,1.00
2016.10.24 06:46:14.822,9.70046,9.70178,1.00,1.00
2016.10.24 06:46:17.082,9.70046,9.70177,1.00,1.00
2016.10.24 06:46:23.041,9.70036,9.70177,1.00,1.00
2016.10.24 06:46:26.568,9.70035,9.70177,1.00,1.00
2016.10.24 06:46:27.075,9.70036,9.70177,1.00,1.00
2016.10.24 06:46:29.185,9.70026,9.70177,1.00,1.00
2016.10.24 06:46:29.972,9.70035,9.70175,1.00,1.00
2016.10.24 06:46:30.477,9.70036,9.70175,1.00,1.00
2016.10.24 06:46:31.374,9.70026,9.70175,1.00,1.00
2016.10.24 06:46:31.730,9.70026,9.70188,1.00,1.00
2016.10.24 06:46:31.883,9.70036,9.70188,1.00,1.00
2016.10.24 06:46:31.934,9.70036,9.70201,1.00,1.00
2016.10.24 06:46:32.482,9.70036,9.70209,1.00,1.00
2016.10.24 06:46:32.890,9.70046,9.70187,1.00,1.00
2016.10.24 06:46:33.972,9.70046,9.70201,1.00,1.00
2016.10.24 06:46:35.199,9.70056,9.70201,1.00,1.00
2016.10.24 06:46:40.342,9.70056,9.70205,1.00,1.00
2016.10.24 06:46:40.444,9.70056,9.70207,1.00,1.00
2016.10.24 06:46:40.546,9.70056,9.70235,1.00,1.00
2016.10.24 06:46:41.330,9.70056,9.7021,1.00,1.00
2016.10.24 06:46:47.124,9.70056,9.70211,1.00,1.00
2016.10.24 06:46:48.961,9.70056,9.70202,1.00,1.00
2016.10.24 06:46:49.856,9.70056,9.70231,1.00,1.00
2016.10.24 06:46:50.200,9.70056,9.70235,1.00,1.00
2016.10.24 06:46:50.506,9.70066,9.70235,1.00,1.00
2016.10.24 06:46:50.659,9.70076,9.70235,1.00,1.00
2016.10.24 06:46:50.864,9.70076,9.70235,1.00,1.00
2016.10.24 06:46:50.965,9.70076,9.7021,1.00,1.00
2016.10.24 06:46:51.547,9.70075,9.7021,1.00,1.00
2016.10.24 06:46:52.719,9.70075,9.70199,1.00,1.00
2016.10.24 06:46:52.770,9.70065,9.70199,1.00,1.00
2016.10.24 06:46:53.080,9.70065,9.70211,1.00,1.00
2016.10.24 06:46:53.773,9.70065,9.70199,1.00,1.00
2016.10.24 06:46:55.437,9.70056,9.70199,1.00,1.00
2016.10.24 06:47:03.710,9.70056,9.70212,1.00,1.00
2016.10.24 06:47:04.698,9.70056,9.70212,1.00,1.00
2016.10.24 06:47:06.833,9.70056,9.70212,1.00,1.00
2016.10.24 06:47:08.103,9.70056,9.70212,1.00,1.00
2016.10.24 06:47:12.941,9.70056,9.70212,1.00,1.00
2016.10.24 06:47:13.767,9.70056,9.7022,1.00,1.00
2016.10.24 06:47:14.627,9.70056,9.7021,1.00,1.00
2016.10.24 06:47:15.681,9.70066,9.7021,1.00,1.00
2016.10.24 06:47:17.229,9.70066,9.70223,1.00,1.00
2016.10.24 06:47:17.804,9.70076,9.70223,1.00,1.00
2016.10.24 06:47:20.314,9.70076,9.70224,1.00,1.00
2016.10.24 06:47:20.751,9.70076,9.70238,1.00,1.00
2016.10.24 06:47:20.909,9.70086,9.70238,1.00,1.00
2016.10.24 06:47:21.011,9.70085,9.70266,1.00,1.00
2016.10.24 06:47:21.113,9.70096,9.70266,1.00,1.00
2016.10.24 06:47:21.418,9.70106,9.70266,1.00,1.00
2016.10.24 06:47:22.120,9.70126,9.70266,1.00,1.00
2016.10.24 06:47:22.629,9.70136,9.70266,1.00,1.00
2016.10.24 06:47:22.942,9.70135,9.70276,1.00,1.00
2016.10.24 06:47:24.070,9.70146,9.70276,1.00,1.00
2016.10.24 06:47:24.122,9.70145,9.70276,1.87,1.00
2016.10.24 06:47:24.224,9.70146,9.70276,1.12,1.00
2016.10.24 06:47:26.636,9.70145,9.70276,1.50,1.00
2016.10.24 06:47:26.739,9.70156,9.70276,1.00,1.00
2016.10.24 06:47:26.943,9.70156,9.70288,1.00,1.00
2016.10.24 06:47:27.934,9.70155,9.70288,1.00,1.00
2016.10.24 06:47:28.036,9.70146,9.70282,2.10,1.00
2016.10.24 06:47:28.608,9.70156,9.70282,1.00,1.00
2016.10.24 06:47:28.950,9.70155,9.70282,1.87,1.00
2016.10.24 06:47:29.815,9.70155,9.70279,1.87,1.00
2016.10.24 06:47:31.409,9.70081,9.70279,1.00,1.00
2016.10.24 06:47:32.967,9.70156,9.70279,1.27,1.00
2016.10.24 06:47:34.640,9.70081,9.70279,1.00,1.00
2016.10.24 06:47:34.743,9.70156,9.70279,2.10,1.00
2016.10.24 06:47:35.123,9.70081,9.70279,1.00,1.00
2016.10.24 06:47:37.819,9.70166,9.70279,1.80,1.00
2016.10.24 06:47:37.896,9.70166,9.70279,1.50,1.00
2016.10.24 06:47:37.947,9.70156,9.70279,1.00,1.00
2016.10.24 06:47:38.767,9.70156,9.70279,1.35,1.00
2016.10.24 06:47:38.970,9.70156,9.70279,2.10,1.00
2016.10.24 06:47:39.072,9.70156,9.7027,2.17,1.00
2016.10.24 06:47:39.174,9.70072,9.7027,1.00,1.00
2016.10.24 06:47:39.276,9.70156,9.7027,1.72,1.00
2016.10.24 06:47:41.882,9.70072,9.7027,1.00,1.00
2016.10.24 06:47:44.413,9.70156,9.7027,1.65,1.00
2016.10.24 06:47:45.024,9.70156,9.70271,1.65,1.00
2016.10.24 06:47:49.869,9.70156,9.70271,1.27,1.00
2016.10.24 06:47:50.174,9.70156,9.70276,1.00,1.00
2016.10.24 06:47:50.377,9.70156,9.70276,1.20,1.00
2016.10.24 06:47:50.782,9.70166,9.70276,1.10,1.00
2016.10.24 06:47:50.908,9.70166,9.70276,1.27,1.00
2016.10.24 06:47:51.010,9.70078,9.70276,1.00,1.00
2016.10.24 06:47:51.315,9.70046,9.70263,1.00,1.00
2016.10.24 06:47:52.027,9.70156,9.70263,1.27,1.00
2016.10.24 06:47:52.081,9.70155,9.70292,1.65,1.00
2016.10.24 06:47:52.184,9.70156,9.7028,1.30,1.00
2016.10.24 06:47:52.388,9.70076,9.70274,1.00,1.00
2016.10.24 06:47:52.591,9.70082,9.70292,1.00,1.00
2016.10.24 06:47:53.077,9.70049,9.70267,1.00,1.00
2016.10.24 06:47:53.179,9.70081,9.70279,1.00,1.00
2016.10.24 06:48:04.491,9.70046,9.70291,1.00,1.00
2016.10.24 06:48:05.311,9.70074,9.70272,1.00,1.00
2016.10.24 06:48:06.223,9.70074,9.70272,1.00,1.00
2016.10.24 06:48:08.219,9.70074,9.70272,1.00,1.00
2016.10.24 06:48:16.895,9.70074,9.70272,1.00,1.00
2016.10.24 06:48:17.465,9.70081,9.70283,1.00,1.00
2016.10.24 06:48:18.364,9.70081,9.70286,1.00,1.00
2016.10.24 06:48:21.139,9.70081,9.70286,1.00,1.00
2016.10.24 06:48:30.187,9.70081,9.70279,1.00,1.00
2016.10.24 06:48:36.992,9.70076,9.70274,1.00,1.00
2016.10.24 06:48:37.448,9.70078,9.70276,1.00,1.00
2016.10.24 06:48:44.279,9.70082,9.70303,1.00,1.00
2016.10.24 06:48:45.280,9.70083,9.70303,1.00,1.00
2016.10.24 06:48:47.376,9.70085,9.70303,1.00,1.00
2016.10.24 06:48:51.654,9.70146,9.70303,1.00,1.00
2016.10.24 06:48:54.519,9.70146,9.70302,1.00,1.00
2016.10.24 06:48:56.821,9.70146,9.70305,1.00,1.00
2016.10.24 06:48:56.872,9.70146,9.70303,1.00,1.00
2016.10.24 06:49:07.884,9.70136,9.70303,1.00,1.00
2016.10.24 06:49:08.217,9.70126,9.70303,1.00,1.00
2016.10.24 06:49:08.695,9.70136,9.70303,1.00,1.00
2016.10.24 06:49:09.693,9.70146,9.70303,1.00,1.00
2016.10.24 06:49:11.001,9.70146,9.70286,1.00,1.00
2016.10.24 06:49:11.307,9.70146,9.70303,1.00,1.00
2016.10.24 06:49:12.141,9.70146,9.70286,1.00,1.00
2016.10.24 06:49:13.426,9.70136,9.70286,1.00,1.00
2016.10.24 06:49:14.732,9.70136,9.70294,1.00,1.00
2016.10.24 06:49:14.936,9.70136,9.70294,1.00,1.00
2016.10.24 06:49:15.398,9.70136,9.70294,1.00,1.00
2016.10.24 06:49:15.804,9.70135,9.70289,1.00,1.00
2016.10.24 06:49:15.873,9.70135,9.70287,1.00,1.00
2016.10.24 06:49:16.387,9.70136,9.70287,1.00,1.00
2016.10.24 06:49:17.420,9.70136,9.70285,1.00,1.00
2016.10.24 06:49:19.430,9.70146,9.70285,1.00,1.00
2016.10.24 06:49:19.643,9.70136,9.70285,1.00,1.00
2016.10.24 06:49:20.441,9.70136,9.70306,1.00,1.00
2016.10.24 06:49:21.559,9.70136,9.70305,1.00,1.00
2016.10.24 06:49:21.644,9.70116,9.70295,1.00,1.00
2016.10.24 06:49:22.030,9.70116,9.70295,1.00,1.00
2016.10.24 06:49:22.672,9.70116,9.70295,1.00,1.00
2016.10.24 06:49:22.927,9.70106,9.70295,1.00,1.00
2016.10.24 06:49:23.030,9.70106,9.70287,1.00,1.00
2016.10.24 06:49:23.132,9.70106,9.70281,1.00,1.00
2016.10.24 06:49:23.337,9.70106,9.70265,1.00,1.00
2016.10.24 06:49:24.430,9.70106,9.70265,1.00,1.00
2016.10.24 06:49:24.532,9.70106,9.70264,1.00,1.00
2016.10.24 06:49:24.634,9.70106,9.70264,1.00,1.00
2016.10.24 06:49:26.760,9.70096,9.70264,1.00,1.00
2016.10.24 06:49:27.289,9.70096,9.70263,1.00,1.00
2016.10.24 06:49:27.340,9.70086,9.70246,1.00,1.00
2016.10.24 06:49:27.441,9.70086,9.70221,1.00,1.00
2016.10.24 06:49:27.942,9.70066,9.70221,1.00,1.00
2016.10.24 06:49:28.367,9.70056,9.70221,1.00,1.00
2016.10.24 06:49:28.469,9.70056,9.70225,1.00,1.50
2016.10.24 06:49:28.520,9.70056,9.70225,1.00,1.50
2016.10.24 06:49:28.571,9.70055,9.70207,1.00,1.00
2016.10.24 06:49:28.877,9.70066,9.70207,1.00,1.00
2016.10.24 06:49:29.184,9.70056,9.70207,1.00,1.00
2016.10.24 06:49:29.235,9.70056,9.70182,1.00,1.00
2016.10.24 06:49:29.643,9.70066,9.70209,1.00,1.00
2016.10.24 06:49:30.029,9.70066,9.70189,1.00,1.00
2016.10.24 06:49:30.706,9.70056,9.70189,1.00,1.00
2016.10.24 06:49:30.859,9.70046,9.70189,1.00,1.00
2016.10.24 06:49:31.165,9.70046,9.70185,1.00,1.00
2016.10.24 06:49:32.854,9.70056,9.70185,1.00,1.00
2016.10.24 06:49:34.386,9.70046,9.70185,1.00,1.00
2016.10.24 06:49:35.383,9.70056,9.70185,1.00,1.00
2016.10.24 06:49:36.144,9.70055,9.70185,1.00,1.00
2016.10.24 06:49:36.347,9.70056,9.70195,1.00,1.00
2016.10.24 06:49:36.551,9.70055,9.702,1.00,1.00
2016.10.24 06:49:36.755,9.70056,9.70219,1.00,1.00
2016.10.24 06:49:37.096,9.70066,9.70219,1.00,1.00
2016.10.24 06:49:37.147,9.70066,9.702,1.00,1.00
2016.10.24 06:49:45.060,9.70066,9.70192,1.00,1.00
2016.10.24 06:50:03.554,9.70055,9.70192,1.00,1.00
2016.10.24 06:50:04.930,9.70065,9.70192,1.00,1.00
2016.10.24 06:50:05.133,9.70056,9.70192,1.00,1.00
2016.10.24 06:50:09.665,9.70066,9.70192,1.00,1.00
2016.10.24 06:50:11.856,9.70056,9.70192,1.00,1.00
2016.10.24 06:50:13.652,9.70066,9.70192,1.00,1.00
2016.10.24 06:50:36.669,9.70056,9.70184,1.35,1.00
2016.10.24 06:50:44.979,9.70056,9.7017,1.35,1.00
2016.10.24 06:50:45.050,9.69969,9.7017,1.00,1.00
2016.10.24 06:50:45.151,9.69959,9.70171,1.00,1.00
2016.10.24 06:50:45.202,9.69959,9.70171,1.00,1.00
2016.10.24 06:50:45.598,9.69942,9.70132,1.00,1.00
2016.10.24 06:50:45.649,9.69932,9.70132,1.00,1.00
2016.10.24 06:50:45.903,9.69932,9.70132,1.00,1.00
2016.10.24 06:50:45.954,9.70016,9.70132,1.87,1.00
2016.10.24 06:50:46.056,9.70016,9.70132,1.10,1.00
2016.10.24 06:50:46.157,9.70016,9.70142,1.10,1.00
2016.10.24 06:50:47.102,9.69944,9.70142,1.00,1.00
2016.10.24 06:50:47.581,9.69934,9.70132,1.00,1.00
2016.10.24 06:50:48.550,9.70016,9.70132,1.30,1.00
2016.10.24 06:50:48.754,9.69934,9.70132,1.00,1.00
2016.10.24 06:50:49.910,9.69924,9.70122,1.00,1.00
2016.10.24 06:50:49.961,9.70006,9.70122,1.20,1.00
2016.10.24 06:50:50.165,9.69917,9.70115,1.00,1.00
2016.10.24 06:50:52.244,9.70006,9.70115,1.42,1.00
2016.10.24 06:50:55.687,9.69996,9.70115,1.42,1.00
2016.10.24 06:50:56.518,9.69996,9.70117,1.42,1.00
2016.10.24 06:50:57.165,9.70006,9.70117,1.42,1.00
2016.10.24 06:50:57.695,9.69995,9.70117,1.05,1.00
2016.10.24 06:50:58.183,9.69995,9.70115,1.05,1.00
2016.10.24 06:50:58.390,9.69995,9.70119,1.05,1.00
2016.10.24 06:50:59.182,9.70006,9.70119,2.17,1.00
2016.10.24 06:51:05.033,9.70006,9.70145,2.17,1.00
2016.10.24 06:51:14.585,9.70006,9.70158,2.17,1.00
2016.10.24 06:51:14.636,9.70006,9.70148,2.17,1.00
2016.10.24 06:51:15.305,9.70006,9.70147,2.17,1.00
2016.10.24 06:51:16.721,9.69933,9.70147,1.00,1.00
2016.10.24 06:51:17.608,9.69933,9.70146,1.00,1.00
2016.10.24 06:51:25.776,9.69924,9.70122,1.00,1.00
2016.10.24 06:51:25.878,9.69996,9.70122,1.12,1.00
2016.10.24 06:51:25.929,9.69996,9.70098,1.12,1.00
2016.10.24 06:51:25.980,9.69966,9.70098,1.42,1.00
2016.10.24 06:51:26.132,9.69966,9.70098,1.35,1.00
2016.10.24 06:51:26.238,9.69966,9.70098,1.00,1.00
2016.10.24 06:51:26.977,9.69976,9.70128,1.00,1.00
2016.10.24 06:51:27.181,9.69976,9.70128,1.00,1.00
2016.10.24 06:51:27.334,9.69985,9.7014,1.00,1.00
2016.10.24 06:51:27.385,9.69985,9.7014,1.00,1.00
2016.10.24 06:51:27.538,9.69986,9.70158,1.00,1.00
2016.10.24 06:51:27.640,9.69986,9.7014,1.00,1.00
2016.10.24 06:51:27.844,9.69996,9.70148,1.00,1.00
2016.10.24 06:51:27.946,9.69996,9.70158,1.00,1.00
2016.10.24 06:51:28.150,9.70006,9.70158,1.00,1.00
2016.10.24 06:51:28.544,9.70016,9.70158,1.00,1.00
2016.10.24 06:51:28.878,9.70016,9.70141,1.00,1.00
2016.10.24 06:51:29.815,9.70026,9.70141,1.00,1.00
2016.10.24 06:51:30.384,9.70026,9.70137,1.00,1.00
2016.10.24 06:51:31.813,9.70036,9.70137,1.00,1.00
2016.10.24 06:51:32.676,9.70036,9.70138,1.00,1.00
2016.10.24 06:51:34.653,9.70036,9.70138,2.17,1.00
2016.10.24 06:51:35.186,9.70036,9.70151,1.00,1.00
2016.10.24 06:51:35.620,9.70026,9.70151,1.00,1.00
2016.10.24 06:51:35.671,9.69996,9.70138,1.00,1.00
2016.10.24 06:51:35.774,9.69976,9.70138,1.00,1.00
2016.10.24 06:51:35.876,9.69976,9.70138,1.00,1.00
2016.10.24 06:51:36.388,9.69976,9.70138,1.00,1.00
2016.10.24 06:51:36.439,9.69976,9.70126,1.00,1.00
2016.10.24 06:51:37.168,9.69976,9.7014,1.00,1.00
2016.10.24 06:51:37.220,9.69986,9.7014,1.00,1.00
2016.10.24 06:51:37.478,9.69986,9.70129,1.00,1.00
2016.10.24 06:51:37.785,9.69996,9.70129,1.00,1.00
2016.10.24 06:51:39.381,9.70006,9.70129,1.00,1.00
2016.10.24 06:51:39.586,9.70006,9.70135,1.00,1.00
2016.10.24 06:51:42.038,9.70006,9.70135,1.00,1.00
2016.10.24 06:51:42.190,9.70006,9.70124,1.00,1.00
2016.10.24 06:51:45.547,9.70006,9.70134,1.00,1.00
2016.10.24 06:51:46.983,9.6993,9.70085,1.00,1.00
2016.10.24 06:51:47.035,9.69917,9.70085,1.00,1.00
2016.10.24 06:51:47.086,9.69917,9.70126,1.00,1.00
2016.10.24 06:51:47.137,9.69907,9.70126,1.00,1.00
2016.10.24 06:51:47.188,9.69976,9.70126,1.00,1.00
2016.10.24 06:51:47.240,9.69976,9.70135,1.00,1.00
2016.10.24 06:51:47.342,9.69976,9.70128,1.00,1.00
2016.10.24 06:51:47.393,9.69966,9.70135,1.00,1.00
2016.10.24 06:51:47.495,9.69976,9.70135,1.00,1.00
2016.10.24 06:51:48.026,9.69976,9.70124,1.00,1.00
2016.10.24 06:51:49.107,9.69986,9.70124,1.00,1.00
2016.10.24 06:51:50.415,9.69996,9.70124,1.00,1.00
2016.10.24 06:51:55.165,9.70006,9.70124,1.00,1.00
2016.10.24 06:51:56.842,9.69996,9.70124,1.00,1.00
2016.10.24 06:52:00.416,9.69996,9.70118,1.00,1.00
2016.10.24 06:52:02.557,9.69996,9.70144,1.00,1.00
2016.10.24 06:52:02.612,9.69996,9.70166,1.00,1.00
2016.10.24 06:52:02.866,9.70002,9.70166,1.00,1.00
2016.10.24 06:52:02.968,9.70002,9.70174,1.00,1.00
2016.10.24 06:52:03.172,9.70006,9.70174,1.00,1.00
2016.10.24 06:52:03.941,9.70006,9.70177,1.00,1.00
2016.10.24 06:52:04.179,9.70016,9.70177,1.00,1.00
2016.10.24 06:52:04.332,9.70016,9.70196,1.00,1.00
2016.10.24 06:52:04.434,9.70026,9.70196,1.00,1.00
2016.10.24 06:52:04.791,9.7003,9.70196,1.00,1.00
2016.10.24 06:52:05.124,9.70036,9.70219,1.00,1.00
2016.10.24 06:52:05.365,9.70046,9.70232,1.00,1.00
