2016.10.04 11:06:30.420,9.60052,9.60231,1.00,1.00
2016.10.04 11:06:30.572,9.60052,9.60231,1.00,1.00
2016.10.04 11:06:30.813,9.60052,9.60231,1.00,1.00
2016.10.04 11:06:31.401,9.60044,9.60231,1.00,1.00
2016.10.04 11:06:33.717,9.6004,9.60231,1.00,1.00
2016.10.04 11:06:33.845,9.6004,9.60215,1.00,1.00
2016.10.04 11:06:33.896,9.60023,9.60215,1.37,1.00
2016.10.04 11:06:33.998,9.60032,9.60215,1.00,1.00
2016.10.04 11:06:34.201,9.60023,9.60189,1.87,1.00
2016.10.04 11:06:34.303,9.60023,9.60189,1.87,1.00
2016.10.04 11:06:34.405,9.60023,9.60189,1.37,1.00
2016.10.04 11:06:34.710,9.60023,9.60189,1.37,1.00
2016.10.04 11:06:34.862,9.60016,9.60189,1.75,1.00
2016.10.04 11:06:35.086,9.60012,9.60189,1.75,1.00
2016.10.04 11:06:35.189,9.60012,9.60193,1.75,1.00
2016.10.04 11:06:35.240,9.60012,9.60193,1.00,1.00
2016.10.04 11:06:35.646,9.60012,9.60177,1.00,1.00
2016.10.04 11:06:35.697,9.60012,9.60177,1.00,1.00
2016.10.04 11:06:35.980,9.60012,9.60154,1.00,1.00
2016.10.04 11:06:36.304,9.59996,9.60154,1.37,1.00
2016.10.04 11:06:36.405,9.59988,9.60154,1.50,1.00
2016.10.04 11:06:36.558,9.59996,9.60154,1.37,1.00
2016.10.04 11:06:37.065,9.59988,9.60154,1.50,1.00
2016.10.04 11:06:38.620,9.59988,9.60154,1.00,1.00
2016.10.04 11:06:39.159,9.59988,9.60153,1.00,1.00
2016.10.04 11:06:39.491,9.59988,9.60131,1.00,1.00
2016.10.04 11:06:39.542,9.59978,9.60152,1.37,1.00
2016.10.04 11:06:39.594,9.59978,9.60152,1.00,1.00
2016.10.04 11:06:39.646,9.59969,9.60152,1.00,1.00
2016.10.04 11:06:39.697,9.59964,9.60152,1.00,1.00
2016.10.04 11:06:39.799,9.59964,9.60151,1.00,1.00
2016.10.04 11:06:39.850,9.59981,9.60151,1.00,1.00
2016.10.04 11:06:39.901,9.59981,9.60151,1.00,1.00
2016.10.04 11:06:39.952,9.59956,9.60151,1.00,1.00
2016.10.04 11:06:40.417,9.59956,9.60151,1.00,1.00
2016.10.04 11:06:40.519,9.59946,9.60142,1.00,1.00
2016.10.04 11:06:40.570,9.59944,9.60142,1.00,1.00
2016.10.04 11:06:40.774,9.59944,9.60142,1.00,1.00
2016.10.04 11:06:41.215,9.59945,9.60131,1.00,1.00
2016.10.04 11:06:41.511,9.59945,9.60131,1.50,1.00
2016.10.04 11:06:45.589,9.59945,9.60131,1.50,1.00
2016.10.04 11:06:49.608,9.59945,9.60131,1.50,1.00
2016.10.04 11:06:50.086,9.59945,9.60131,1.00,1.00
2016.10.04 11:06:54.517,9.59945,9.60131,1.00,1.00
2016.10.04 11:06:55.913,9.59945,9.60131,1.00,1.00
2016.10.04 11:06:56.065,9.59945,9.60131,1.00,1.00
2016.10.04 11:06:56.218,9.59945,9.60124,1.00,1.00
2016.10.04 11:06:56.269,9.59932,9.60124,1.00,1.00
2016.10.04 11:06:56.431,9.59932,9.60108,1.00,1.00
2016.10.04 11:06:56.485,9.59922,9.60108,1.00,1.00
2016.10.04 11:06:57.391,9.59916,9.60108,1.50,1.00
2016.10.04 11:06:57.556,9.59916,9.60108,1.00,1.00
2016.10.04 11:06:57.658,9.59916,9.60104,1.00,1.00
2016.10.04 11:06:57.709,9.59916,9.60104,1.50,1.00
2016.10.04 11:06:57.811,9.59916,9.60105,1.50,1.00
2016.10.04 11:06:57.913,9.59916,9.60104,1.00,1.00
2016.10.04 11:06:58.116,9.59916,9.60098,1.00,1.00
2016.10.04 11:06:58.355,9.59904,9.60094,1.00,1.00
2016.10.04 11:06:58.407,9.59904,9.60094,1.00,1.50
2016.10.04 11:06:58.458,9.59904,9.60094,1.00,2.10
2016.10.04 11:06:58.509,9.59904,9.6009,1.00,1.60
2016.10.04 11:06:58.560,9.59904,9.6009,1.00,1.60
2016.10.04 11:06:58.611,9.59904,9.60082,1.00,1.35
2016.10.04 11:06:58.662,9.59893,9.60082,1.00,1.35
2016.10.04 11:06:58.763,9.59893,9.60067,1.00,1.00
2016.10.04 11:06:58.916,9.59893,9.60082,1.00,1.60
2016.10.04 11:06:59.017,9.59893,9.60061,1.00,1.00
2016.10.04 11:06:59.119,9.59893,9.60075,1.00,1.00
2016.10.04 11:06:59.403,9.59883,9.60074,1.00,1.00
2016.10.04 11:06:59.454,9.59883,9.60074,1.00,1.00
2016.10.04 11:06:59.556,9.59883,9.60061,1.00,1.00
2016.10.04 11:06:59.658,9.59874,9.60061,1.00,1.00
2016.10.04 11:06:59.709,9.59865,9.60061,1.00,1.00
2016.10.04 11:06:59.760,9.59865,9.60061,1.00,1.00
2016.10.04 11:06:59.811,9.59865,9.60059,1.00,1.60
2016.10.04 11:06:59.862,9.59855,9.60053,1.00,1.00
2016.10.04 11:06:59.913,9.59859,9.60053,1.00,1.00
2016.10.04 11:06:59.964,9.59859,9.60053,1.00,1.00
2016.10.04 11:07:00.065,9.59859,9.60053,1.00,1.60
2016.10.04 11:07:00.116,9.59855,9.60053,1.00,1.35
2016.10.04 11:07:00.324,9.59855,9.60053,1.00,1.60
2016.10.04 11:07:00.463,9.59855,9.60052,1.00,1.35
2016.10.04 11:07:00.517,9.59856,9.60041,1.00,1.00
2016.10.04 11:07:00.620,9.59856,9.60036,1.00,1.00
2016.10.04 11:07:00.671,9.59838,9.60036,1.00,1.50
2016.10.04 11:07:00.722,9.59838,9.60034,1.00,1.00
2016.10.04 11:07:01.224,9.59838,9.60025,1.00,1.00
2016.10.04 11:07:01.291,9.59838,9.60025,1.00,1.50
2016.10.04 11:07:01.342,9.59838,9.60004,1.00,1.00
2016.10.04 11:07:01.393,9.59838,9.60004,1.00,1.00
2016.10.04 11:07:01.608,9.59838,9.60004,1.00,1.00
2016.10.04 11:07:01.990,9.5984,9.60004,1.00,1.00
2016.10.04 11:07:02.461,9.5984,9.60011,1.00,1.00
2016.10.04 11:07:02.673,9.5984,9.60011,1.00,1.00
2016.10.04 11:07:02.724,9.5984,9.60008,1.00,1.00
2016.10.04 11:07:02.876,9.59829,9.60008,1.00,1.00
2016.10.04 11:07:03.193,9.59829,9.59982,1.00,1.00
2016.10.04 11:07:03.670,9.59829,9.59982,1.00,1.00
2016.10.04 11:07:03.772,9.59829,9.59982,1.00,1.00
2016.10.04 11:07:03.873,9.59826,9.59982,1.00,1.00
2016.10.04 11:07:05.174,9.59826,9.59982,1.00,1.00
2016.10.04 11:07:05.276,9.59826,9.59982,1.50,1.00
2016.10.04 11:07:05.588,9.59826,9.59982,1.50,1.00
2016.10.04 11:07:05.804,9.59826,9.59982,1.00,1.00
2016.10.04 11:07:06.678,9.59826,9.59982,1.00,1.00
2016.10.04 11:07:06.779,9.59826,9.59982,1.50,1.00
2016.10.04 11:07:06.830,9.59826,9.59982,2.10,1.00
2016.10.04 11:07:06.983,9.59826,9.59982,2.10,1.00
2016.10.04 11:07:07.268,9.59826,9.59982,1.60,1.00
2016.10.04 11:07:08.196,9.59826,9.59982,2.10,1.00
2016.10.04 11:07:08.770,9.59826,9.59982,1.60,1.00
2016.10.04 11:07:08.973,9.59826,9.59982,1.60,1.00
2016.10.04 11:07:09.258,9.59818,9.59982,1.60,1.00
2016.10.04 11:07:09.310,9.59826,9.59982,1.60,1.00
2016.10.04 11:07:09.493,9.59826,9.59982,1.60,1.00
2016.10.04 11:07:09.893,9.59821,9.59982,1.60,1.00
2016.10.04 11:07:09.994,9.59821,9.59982,1.60,1.00
2016.10.04 11:07:10.190,9.59821,9.59982,1.60,1.00
2016.10.04 11:07:10.491,9.59821,9.59982,1.60,1.00
2016.10.04 11:07:11.313,9.59826,9.59982,1.60,1.00
2016.10.04 11:07:11.666,9.59826,9.59982,1.60,1.00
2016.10.04 11:07:12.196,9.59826,9.59982,1.60,1.00
2016.10.04 11:07:12.396,9.59826,9.59982,1.00,1.00
2016.10.04 11:07:12.850,9.59826,9.59982,1.00,1.00
2016.10.04 11:07:16.418,9.59824,9.59982,1.00,1.00
2016.10.04 11:07:19.829,9.59824,9.59982,1.60,1.00
2016.10.04 11:07:20.624,9.59841,9.59982,1.60,1.00
2016.10.04 11:07:21.928,9.59829,9.59982,1.60,1.00
2016.10.04 11:07:24.084,9.59841,9.59982,1.60,1.00
2016.10.04 11:07:26.139,9.59834,9.59982,1.60,1.00
2016.10.04 11:07:27.105,9.59823,9.59982,1.60,1.00
2016.10.04 11:07:29.324,9.59834,9.59982,1.60,1.00
2016.10.04 11:07:31.500,9.59836,9.59982,1.60,1.00
2016.10.04 11:07:37.909,9.59841,9.59982,1.60,1.00
2016.10.04 11:07:39.821,9.59821,9.59982,1.60,1.00
2016.10.04 11:07:39.872,9.59821,9.59982,1.60,1.00
2016.10.04 11:07:39.923,9.5981,9.59982,1.60,1.00
2016.10.04 11:07:40.267,9.5981,9.59983,1.00,1.00
2016.10.04 11:07:41.314,9.59812,9.59983,1.00,1.00
2016.10.04 11:07:46.571,9.59819,9.59983,1.00,1.00
2016.10.04 11:07:56.504,9.59812,9.59983,1.00,1.00
2016.10.04 11:07:59.650,9.5981,9.59981,1.00,1.00
2016.10.04 11:07:59.867,9.5981,9.59983,1.60,1.00
2016.10.04 11:08:00.343,9.5981,9.59983,1.60,1.00
2016.10.04 11:08:01.550,9.59811,9.59983,1.60,1.00
2016.10.04 11:08:07.623,9.59811,9.59983,1.60,1.00
2016.10.04 11:08:07.971,9.59811,9.59972,1.60,1.00
2016.10.04 11:08:11.493,9.59803,9.59972,1.60,1.00
2016.10.04 11:08:16.618,9.59808,9.59972,1.60,1.00
2016.10.04 11:08:18.849,9.59816,9.59972,1.00,1.00
2016.10.04 11:08:20.493,9.59799,9.59972,1.00,1.00
2016.10.04 11:08:26.439,9.59798,9.59972,1.00,1.00
2016.10.04 11:08:29.392,9.59798,9.59972,1.00,1.00
2016.10.04 11:08:31.087,9.59798,9.59972,1.00,1.00
2016.10.04 11:08:31.138,9.59812,9.59962,1.00,1.00
2016.10.04 11:08:31.189,9.59812,9.59962,1.00,1.00
2016.10.04 11:08:31.733,9.59796,9.59962,1.00,1.00
2016.10.04 11:08:38.463,9.5981,9.59962,1.00,1.00
2016.10.04 11:08:41.459,9.59797,9.59962,1.00,1.00
2016.10.04 11:08:44.658,9.59791,9.59963,1.00,1.00
2016.10.04 11:08:44.760,9.59779,9.59963,1.00,1.00
2016.10.04 11:08:46.634,9.59778,9.59963,1.00,1.00
2016.10.04 11:08:48.823,9.59782,9.59963,1.00,1.00
2016.10.04 11:08:50.126,9.59778,9.59963,1.50,1.00
2016.10.04 11:08:51.544,9.59798,9.59963,1.00,1.00
2016.10.04 11:08:52.425,9.59798,9.59962,1.00,1.00
2016.10.04 11:08:52.476,9.59798,9.59962,1.00,1.00
2016.10.04 11:08:54.099,9.59798,9.59974,1.00,1.00
2016.10.04 11:08:54.352,9.59798,9.59974,1.00,1.00
2016.10.04 11:08:54.550,9.59798,9.59974,1.00,1.00
2016.10.04 11:08:56.458,9.59794,9.59974,1.00,1.00
2016.10.04 11:08:57.416,9.59794,9.59974,1.00,1.00
2016.10.04 11:08:59.493,9.59794,9.59962,1.00,1.00
2016.10.04 11:09:00.170,9.59777,9.59962,1.00,1.00
2016.10.04 11:09:00.469,9.5978,9.59962,1.00,1.00
2016.10.04 11:09:00.621,9.5978,9.59943,1.00,1.00
2016.10.04 11:09:00.672,9.59777,9.59943,1.00,1.00
2016.10.04 11:09:00.824,9.59785,9.59943,1.00,1.00
2016.10.04 11:09:01.172,9.59785,9.59944,1.00,1.00
2016.10.04 11:09:01.376,9.59785,9.59944,1.00,1.00
2016.10.04 11:09:01.427,9.59785,9.59944,1.00,1.00
2016.10.04 11:09:01.765,9.59785,9.59944,1.00,1.00
2016.10.04 11:09:01.816,9.59778,9.59944,1.00,1.00
2016.10.04 11:09:01.867,9.59778,9.59944,1.00,1.37
2016.10.04 11:09:01.919,9.5976,9.59927,1.00,1.00
2016.10.04 11:09:01.970,9.59756,9.59927,1.00,1.00
2016.10.04 11:09:02.224,9.59756,9.59914,1.00,1.00
2016.10.04 11:09:02.936,9.59752,9.59914,1.50,1.00
2016.10.04 11:09:03.413,9.59752,9.59926,1.50,1.00
2016.10.04 11:09:03.464,9.5976,9.59926,1.00,1.00
2016.10.04 11:09:03.773,9.59752,9.59926,1.50,1.00
2016.10.04 11:09:04.081,9.59752,9.59926,1.00,1.00
2016.10.04 11:09:04.132,9.59752,9.59888,1.00,1.00
2016.10.04 11:09:04.183,9.59732,9.59888,1.00,1.00
2016.10.04 11:09:04.286,9.59702,9.59873,1.00,1.00
2016.10.04 11:09:04.337,9.59702,9.59874,1.00,1.00
2016.10.04 11:09:04.388,9.59744,9.59874,1.00,1.00
2016.10.04 11:09:04.439,9.59744,9.59893,1.00,1.00
2016.10.04 11:09:04.490,9.59744,9.59905,1.00,1.75
2016.10.04 11:09:04.627,9.59744,9.59921,1.00,4.50
2016.10.04 11:09:04.678,9.59754,9.59911,1.00,1.75
2016.10.04 11:09:04.729,9.59754,9.59911,1.00,1.00
2016.10.04 11:09:04.781,9.59754,9.59911,1.00,1.00
2016.10.04 11:09:04.832,9.59754,9.59935,1.00,2.47
2016.10.04 11:09:04.883,9.59734,9.59931,1.00,1.97
2016.10.04 11:09:04.935,9.59733,9.59924,1.00,1.35
2016.10.04 11:09:04.986,9.59733,9.59912,1.00,1.00
2016.10.04 11:09:05.037,9.59733,9.59912,1.00,1.00
2016.10.04 11:09:05.087,9.59753,9.59946,1.00,3.75
2016.10.04 11:09:05.138,9.59753,9.599,1.00,1.00
2016.10.04 11:09:05.240,9.59753,9.59915,1.00,1.00
2016.10.04 11:09:05.342,9.59753,9.59915,1.00,1.00
2016.10.04 11:09:05.908,9.59751,9.59915,1.00,1.00
2016.10.04 11:09:06.388,9.59751,9.59915,1.00,1.00
2016.10.04 11:09:08.095,9.59751,9.59877,1.00,1.00
2016.10.04 11:09:08.146,9.59751,9.59877,1.00,1.60
2016.10.04 11:09:08.197,9.59731,9.59882,1.00,2.10
2016.10.04 11:09:08.248,9.59731,9.59876,1.00,2.10
2016.10.04 11:09:08.299,9.59698,9.59875,1.00,2.10
2016.10.04 11:09:08.350,9.5968,9.59865,1.00,2.10
2016.10.04 11:09:08.401,9.5968,9.59862,1.00,2.10
2016.10.04 11:09:08.452,9.5968,9.5986,1.00,2.10
2016.10.04 11:09:08.503,9.5968,9.59854,1.00,1.60
2016.10.04 11:09:08.554,9.5968,9.59854,1.00,1.60
2016.10.04 11:09:08.704,9.5968,9.59854,1.00,2.10
2016.10.04 11:09:08.755,9.5968,9.59844,1.00,1.60
2016.10.04 11:09:08.976,9.5968,9.59844,1.00,1.60
2016.10.04 11:09:09.027,9.59648,9.59834,1.00,1.60
2016.10.04 11:09:09.180,9.59648,9.59834,1.00,1.60
2016.10.04 11:09:09.316,9.59648,9.59834,1.00,1.00
2016.10.04 11:09:09.700,9.59648,9.59834,1.00,1.00
2016.10.04 11:09:11.065,9.59648,9.59834,1.00,1.00
2016.10.04 11:09:11.534,9.59644,9.59834,1.00,1.00
2016.10.04 11:09:11.585,9.59644,9.59834,1.00,1.00
2016.10.04 11:09:11.687,9.59644,9.59834,1.00,1.00
2016.10.04 11:09:12.453,9.59644,9.59834,1.00,1.00
2016.10.04 11:09:12.504,9.59644,9.59834,1.00,1.00
2016.10.04 11:09:12.808,9.59644,9.59834,1.00,1.00
2016.10.04 11:09:12.910,9.59644,9.59834,1.00,1.00
2016.10.04 11:09:13.968,9.59644,9.59834,1.00,1.00
2016.10.04 11:09:14.070,9.59644,9.59834,1.00,1.00
2016.10.04 11:09:14.121,9.59643,9.59822,1.00,1.60
2016.10.04 11:09:14.278,9.59643,9.59814,1.00,1.60
2016.10.04 11:09:14.329,9.59624,9.59814,1.00,1.60
2016.10.04 11:09:14.380,9.59624,9.59814,1.00,1.60
2016.10.04 11:09:14.431,9.59624,9.59804,1.00,1.00
2016.10.04 11:09:15.115,9.59622,9.59804,1.00,1.00
2016.10.04 11:09:16.123,9.59622,9.59804,1.00,1.00
2016.10.04 11:09:16.377,9.59622,9.59804,1.00,1.00
2016.10.04 11:09:20.289,9.59622,9.59804,1.00,1.00
2016.10.04 11:09:23.715,9.59616,9.59804,1.00,1.00
2016.10.04 11:09:24.866,9.59614,9.59804,1.00,1.00
2016.10.04 11:09:24.917,9.59614,9.59804,1.00,1.00
2016.10.04 11:09:24.967,9.59614,9.59795,1.00,1.00
2016.10.04 11:09:25.019,9.59607,9.59795,1.00,1.00
2016.10.04 11:09:26.626,9.59607,9.59795,1.00,1.00
2016.10.04 11:09:26.677,9.59606,9.59794,1.00,1.50
2016.10.04 11:09:26.728,9.59598,9.59784,1.00,1.00
2016.10.04 11:09:26.779,9.59596,9.59784,1.00,1.00
2016.10.04 11:09:26.830,9.59596,9.59784,1.00,1.00
2016.10.04 11:09:26.932,9.59596,9.59774,1.00,1.00
2016.10.04 11:09:27.135,9.59596,9.59774,1.00,1.00
2016.10.04 11:09:27.658,9.59593,9.59774,1.00,1.00
2016.10.04 11:09:28.338,9.59593,9.59774,1.00,1.00
2016.10.04 11:09:28.390,9.59593,9.59774,1.00,1.00
2016.10.04 11:09:30.425,9.59593,9.59774,1.00,1.00
2016.10.04 11:09:31.201,9.59593,9.59774,1.00,1.00
2016.10.04 11:09:31.661,9.59595,9.59774,1.00,1.00
2016.10.04 11:09:41.259,9.59595,9.59774,1.00,1.00
2016.10.04 11:09:41.711,9.59587,9.59764,1.00,1.00
2016.10.04 11:09:46.764,9.59596,9.59764,1.00,1.00
2016.10.04 11:09:51.284,9.59596,9.59764,1.00,1.00
2016.10.04 11:09:52.466,9.59596,9.59764,1.00,1.00
2016.10.04 11:09:53.289,9.59596,9.59764,1.00,1.00
2016.10.04 11:09:53.676,9.59607,9.59764,1.00,1.00
2016.10.04 11:09:53.778,9.59598,9.59792,1.60,1.00
2016.10.04 11:09:54.000,9.59598,9.59798,1.50,1.00
2016.10.04 11:09:54.051,9.59598,9.59797,1.00,1.00
2016.10.04 11:09:54.102,9.59598,9.59794,1.00,1.00
2016.10.04 11:09:54.153,9.59598,9.59794,1.00,1.50
2016.10.04 11:09:54.205,9.59598,9.59794,1.00,1.50
2016.10.04 11:09:54.256,9.59598,9.59794,1.00,1.00
2016.10.04 11:09:54.307,9.59614,9.59794,1.00,1.00
2016.10.04 11:09:55.286,9.59614,9.59794,1.00,1.00
2016.10.04 11:09:55.673,9.59614,9.59803,1.00,1.00
2016.10.04 11:09:55.775,9.59614,9.5981,1.00,1.00
2016.10.04 11:09:55.877,9.59614,9.59794,1.00,1.00
2016.10.04 11:09:55.979,9.59614,9.59811,1.00,1.00
2016.10.04 11:09:56.080,9.59614,9.59804,1.00,1.00
2016.10.04 11:09:56.393,9.59614,9.59802,1.00,1.00
2016.10.04 11:09:58.032,9.59614,9.59802,1.00,1.00
2016.10.04 11:09:58.715,9.59614,9.59804,1.00,1.00
2016.10.04 11:09:58.869,9.59614,9.59804,1.00,1.00
2016.10.04 11:09:59.687,9.59614,9.59814,1.00,1.00
2016.10.04 11:09:59.788,9.59614,9.59804,1.00,1.00
2016.10.04 11:09:59.987,9.59614,9.59814,1.00,1.00
2016.10.04 11:10:00.870,9.59614,9.59814,1.00,1.00
2016.10.04 11:10:01.818,9.59621,9.59814,1.00,1.00
2016.10.04 11:10:04.741,9.59611,9.59814,1.00,1.00
2016.10.04 11:10:05.154,9.59627,9.59814,1.00,1.00
2016.10.04 11:10:05.207,9.59627,9.59814,1.00,1.00
2016.10.04 11:10:05.360,9.59627,9.59814,1.00,1.00
2016.10.04 11:10:05.411,9.59627,9.59814,1.60,1.00
2016.10.04 11:10:05.463,9.59645,9.59825,1.00,1.00
2016.10.04 11:10:05.616,9.5966,9.59846,1.60,1.00
2016.10.04 11:10:05.667,9.5966,9.59853,1.60,1.00
2016.10.04 11:10:05.718,9.59678,9.59853,1.00,1.00
2016.10.04 11:10:05.769,9.59678,9.59853,1.60,1.00
2016.10.04 11:10:05.964,9.59726,9.5988,1.00,1.00
2016.10.04 11:10:06.015,9.59726,9.59896,1.00,1.00
2016.10.04 11:10:06.117,9.5974,9.59915,1.00,1.00
2016.10.04 11:10:06.168,9.5974,9.59923,1.00,1.00
2016.10.04 11:10:06.219,9.59762,9.59923,1.00,1.00
2016.10.04 11:10:06.270,9.59762,9.59935,1.00,2.25
2016.10.04 11:10:06.371,9.59762,9.59935,1.00,1.50
2016.10.04 11:10:06.422,9.59786,9.59944,1.00,1.00
2016.10.04 11:10:06.473,9.59786,9.59959,1.00,1.00
2016.10.04 11:10:06.524,9.59774,9.59959,1.00,1.00
2016.10.04 11:10:06.760,9.59795,9.59959,1.00,1.00
2016.10.04 11:10:06.811,9.59795,9.5997,1.60,1.00
2016.10.04 11:10:06.913,9.5981,9.5997,1.00,1.00
2016.10.04 11:10:07.067,9.59835,9.59989,1.00,1.00
2016.10.04 11:10:07.119,9.59835,9.59997,1.00,1.00
2016.10.04 11:10:07.372,9.59835,9.60008,1.00,1.00
2016.10.04 11:10:07.423,9.5982,9.60008,1.00,1.00
2016.10.04 11:10:07.627,9.5982,9.60008,1.00,1.00
2016.10.04 11:10:07.971,9.5982,9.60009,1.00,1.00
2016.10.04 11:10:08.620,9.59819,9.60009,1.00,1.00
2016.10.04 11:10:08.672,9.59819,9.60009,1.00,1.00
2016.10.04 11:10:09.072,9.59819,9.60009,1.00,1.00
2016.10.04 11:10:09.174,9.59819,9.60009,1.00,1.00
2016.10.04 11:10:11.644,9.59819,9.60006,1.00,1.00
2016.10.04 11:10:12.484,9.59819,9.60006,1.00,1.00
2016.10.04 11:10:14.026,9.59819,9.60006,1.00,1.00
2016.10.04 11:10:14.077,9.59813,9.60006,1.00,1.00
2016.10.04 11:10:14.790,9.59813,9.60006,1.00,1.00
2016.10.04 11:10:15.028,9.59808,9.60006,1.00,1.00
2016.10.04 11:10:16.872,9.59811,9.60009,1.00,1.00
2016.10.04 11:10:17.187,9.59811,9.60009,1.00,1.00
2016.10.04 11:10:17.510,9.59815,9.60009,1.00,1.00
2016.10.04 11:10:24.438,9.59815,9.59954,1.00,1.00
2016.10.04 11:10:24.489,9.59792,9.59941,1.00,1.00
2016.10.04 11:10:24.591,9.59813,9.59984,1.00,1.00
2016.10.04 11:10:24.642,9.59813,9.59957,1.00,1.00
2016.10.04 11:10:24.693,9.59832,9.59957,1.00,1.00
2016.10.04 11:10:24.744,9.59832,9.59985,1.00,1.00
2016.10.04 11:10:24.795,9.59813,9.59985,1.50,1.00
2016.10.04 11:10:24.846,9.59827,9.60011,1.00,1.00
2016.10.04 11:10:24.948,9.59836,9.60011,1.00,1.00
2016.10.04 11:10:25.631,9.59828,9.60011,1.00,1.00
2016.10.04 11:10:25.682,9.59828,9.60011,1.00,1.00
2016.10.04 11:10:25.733,9.5982,9.60011,1.00,1.00
2016.10.04 11:10:25.785,9.5982,9.60011,1.00,1.00
2016.10.04 11:10:25.836,9.59813,9.60011,1.00,1.60
2016.10.04 11:10:25.887,9.59807,9.59955,1.00,1.00
2016.10.04 11:10:25.938,9.59782,9.59955,1.00,1.00
2016.10.04 11:10:25.989,9.59782,9.59955,1.00,1.00
2016.10.04 11:10:26.040,9.59773,9.59955,1.00,1.00
2016.10.04 11:10:26.091,9.59773,9.59965,1.00,1.00
2016.10.04 11:10:26.142,9.59773,9.5997,1.00,1.00
2016.10.04 11:10:26.193,9.59792,9.59971,1.00,1.00
2016.10.04 11:10:26.321,9.59796,9.59971,1.00,1.00
2016.10.04 11:10:26.372,9.59796,9.59987,1.00,1.00
2016.10.04 11:10:26.423,9.59796,9.59987,1.00,1.00
2016.10.04 11:10:26.474,9.59796,9.59987,1.00,1.00
2016.10.04 11:10:26.575,9.59795,9.5999,1.00,1.00
2016.10.04 11:10:26.978,9.59803,9.60001,1.00,1.50
2016.10.04 11:10:30.184,9.59803,9.60001,1.00,1.00
2016.10.04 11:10:31.393,9.59799,9.59974,1.00,1.00
2016.10.04 11:10:31.494,9.59791,9.59974,1.00,1.00
2016.10.04 11:10:31.864,9.59781,9.59974,1.00,1.00
2016.10.04 11:10:31.915,9.59781,9.59974,1.00,1.00
2016.10.04 11:10:32.426,9.59781,9.59974,1.00,1.00
2016.10.04 11:10:34.803,9.59781,9.59974,1.00,1.50
2016.10.04 11:10:34.905,9.59775,9.59974,1.00,1.50
2016.10.04 11:10:35.007,9.59775,9.59974,1.00,1.50
2016.10.04 11:10:35.108,9.59774,9.59931,1.00,1.00
2016.10.04 11:10:35.210,9.59757,9.59931,1.00,1.00
2016.10.04 11:10:35.261,9.5975,9.59931,1.00,1.00
2016.10.04 11:10:35.628,9.5975,9.59931,1.00,1.00
2016.10.04 11:10:35.679,9.5974,9.59931,1.50,1.00
2016.10.04 11:10:35.794,9.5974,9.59931,1.00,1.00
2016.10.04 11:10:35.845,9.5974,9.59931,1.00,1.00
2016.10.04 11:10:35.896,9.59735,9.59931,1.00,1.00
2016.10.04 11:10:35.947,9.59735,9.59931,1.00,1.00
2016.10.04 11:10:37.229,9.59735,9.59931,1.00,1.00
2016.10.04 11:10:37.433,9.59735,9.59931,1.00,1.00
2016.10.04 11:10:38.723,9.59735,9.59931,1.00,1.00
2016.10.04 11:10:38.986,9.59723,9.59931,1.00,1.00
2016.10.04 11:10:39.112,9.59723,9.59931,1.00,1.00
2016.10.04 11:10:40.130,9.59723,9.59931,1.00,1.00
2016.10.04 11:10:40.181,9.59715,9.59923,1.50,1.00
2016.10.04 11:10:40.232,9.59715,9.59923,1.50,1.00
2016.10.04 11:10:40.334,9.59715,9.59923,1.50,1.00
2016.10.04 11:10:40.614,9.59715,9.59923,1.50,1.00
2016.10.04 11:10:41.674,9.59718,9.59923,1.00,1.00
2016.10.04 11:10:42.335,9.59718,9.59923,1.00,1.00
2016.10.04 11:10:44.096,9.59718,9.59914,1.00,1.00
2016.10.04 11:10:45.598,9.59718,9.59914,1.00,1.00
2016.10.04 11:10:45.751,9.59718,9.59914,1.00,1.00
2016.10.04 11:10:46.877,9.59716,9.59914,1.00,1.00
2016.10.04 11:10:54.987,9.59716,9.59914,1.00,1.50
2016.10.04 11:10:57.226,9.59715,9.59914,1.00,1.00
2016.10.04 11:11:04.065,9.59715,9.59914,1.00,1.00
2016.10.04 11:11:04.116,9.59715,9.59902,1.00,1.00
2016.10.04 11:11:05.360,9.59715,9.59902,1.00,1.00
2016.10.04 11:11:05.563,9.59715,9.59902,1.00,1.00
2016.10.04 11:11:05.854,9.59705,9.59902,1.00,1.00
2016.10.04 11:11:10.158,9.59707,9.59902,1.00,1.00
2016.10.04 11:11:11.620,9.59707,9.59902,1.00,1.00
2016.10.04 11:11:11.722,9.59708,9.59904,1.00,1.00
2016.10.04 11:11:21.196,9.59708,9.59904,1.00,1.00
2016.10.04 11:11:21.298,9.59708,9.59905,1.00,1.00
2016.10.04 11:11:26.894,9.59707,9.59899,1.00,1.00
2016.10.04 11:11:30.191,9.59705,9.59899,1.00,1.00
2016.10.04 11:11:30.447,9.59705,9.59899,1.00,1.00
2016.10.04 11:11:31.849,9.59709,9.59905,1.00,1.00
2016.10.04 11:11:31.901,9.59709,9.59904,1.00,1.50
2016.10.04 11:11:32.117,9.59709,9.59904,1.00,1.00
2016.10.04 11:11:32.168,9.59709,9.59894,1.00,1.00
2016.10.04 11:11:36.441,9.59709,9.59894,1.00,1.00
2016.10.04 11:11:38.276,9.59709,9.59894,1.00,1.00
2016.10.04 11:11:41.689,9.59709,9.59905,1.00,1.00
2016.10.04 11:11:41.743,9.59714,9.59905,1.00,1.00
