2016.10.03 11:08:01.553,9.58532,9.58714,1.00,1.00
2016.10.03 11:08:01.768,9.58524,9.58714,1.00,1.00
2016.10.03 11:08:01.871,9.58524,9.58714,1.00,1.00
2016.10.03 11:08:02.029,9.58524,9.58714,1.00,1.00
2016.10.03 11:08:02.182,9.58532,9.58714,1.00,1.00
2016.10.03 11:08:02.666,9.58524,9.58714,1.50,1.00
2016.10.03 11:08:03.376,9.58532,9.58714,1.00,1.00
2016.10.03 11:08:04.461,9.58523,9.58714,1.00,1.00
2016.10.03 11:08:04.898,9.58531,9.58714,1.00,1.00
2016.10.03 11:08:05.102,9.58531,9.58714,1.00,1.00
2016.10.03 11:08:05.153,9.58531,9.58724,1.00,1.00
2016.10.03 11:08:05.204,9.58531,9.58724,1.00,1.00
2016.10.03 11:08:05.255,9.58531,9.58714,1.00,1.00
2016.10.03 11:08:05.306,9.58523,9.58714,1.00,1.00
2016.10.03 11:08:09.043,9.58523,9.58714,1.50,1.00
2016.10.03 11:08:09.094,9.58523,9.58714,1.50,1.50
2016.10.03 11:08:09.195,9.58523,9.58714,1.50,1.50
2016.10.03 11:08:10.194,9.58525,9.58714,1.00,1.50
2016.10.03 11:08:18.559,9.58525,9.58714,1.00,1.50
2016.10.03 11:08:19.039,9.58525,9.5871,1.00,1.00
2016.10.03 11:08:19.140,9.58525,9.5871,1.00,1.00
2016.10.03 11:08:20.926,9.58525,9.5871,1.00,1.00
2016.10.03 11:08:22.124,9.58525,9.5871,1.00,1.00
2016.10.03 11:08:22.230,9.58525,9.5871,1.00,1.00
2016.10.03 11:08:22.963,9.58525,9.5871,1.00,1.00
2016.10.03 11:08:23.320,9.58525,9.5871,1.00,1.00
2016.10.03 11:08:23.433,9.58525,9.5871,1.00,1.00
2016.10.03 11:08:24.522,9.58525,9.5871,1.00,1.00
2016.10.03 11:08:24.624,9.58525,9.5871,1.00,1.00
2016.10.03 11:08:25.158,9.58525,9.5871,1.00,1.00
2016.10.03 11:08:26.966,9.58525,9.5871,1.00,1.00
2016.10.03 11:08:27.741,9.58525,9.5871,1.00,1.00
2016.10.03 11:08:33.125,9.58525,9.5871,1.00,1.00
2016.10.03 11:08:33.948,9.58525,9.5871,1.00,1.00
2016.10.03 11:08:34.177,9.58525,9.5871,1.00,1.00
2016.10.03 11:08:35.956,9.58525,9.5871,1.00,1.00
2016.10.03 11:08:38.007,9.58525,9.5871,1.00,1.00
2016.10.03 11:08:39.852,9.58525,9.58714,1.00,1.00
2016.10.03 11:08:39.903,9.58525,9.58714,1.00,1.00
2016.10.03 11:08:40.838,9.58525,9.58709,1.00,1.00
2016.10.03 11:08:40.888,9.58525,9.58709,1.00,1.00
2016.10.03 11:08:41.905,9.58525,9.58709,1.00,1.00
2016.10.03 11:08:42.167,9.58525,9.58709,1.00,1.00
2016.10.03 11:08:43.148,9.58525,9.58714,1.00,1.00
2016.10.03 11:08:46.810,9.58525,9.58714,1.00,1.00
2016.10.03 11:08:46.913,9.58525,9.58714,1.00,1.00
2016.10.03 11:08:47.907,9.58525,9.58714,1.00,1.00
2016.10.03 11:08:48.127,9.58525,9.58714,1.00,1.00
2016.10.03 11:08:48.229,9.58525,9.58714,1.00,1.00
2016.10.03 11:08:49.285,9.58525,9.58714,1.00,1.00
2016.10.03 11:08:49.432,9.58525,9.58714,1.00,1.00
2016.10.03 11:08:50.160,9.58526,9.58714,1.00,1.00
2016.10.03 11:08:50.215,9.58526,9.58714,1.00,1.00
2016.10.03 11:08:50.437,9.58524,9.58714,1.00,1.00
2016.10.03 11:08:50.590,9.58524,9.58714,1.00,1.00
2016.10.03 11:08:50.894,9.58524,9.58704,1.00,1.00
2016.10.03 11:08:53.630,9.58524,9.58704,1.00,1.00
2016.10.03 11:08:54.109,9.58515,9.58704,1.00,1.00
2016.10.03 11:08:58.403,9.58515,9.58704,1.00,1.00
2016.10.03 11:08:58.505,9.58515,9.58704,1.00,1.00
2016.10.03 11:08:59.552,9.58515,9.58701,1.00,1.00
2016.10.03 11:08:59.603,9.58515,9.5869,1.00,1.60
2016.10.03 11:08:59.654,9.58496,9.58682,1.00,1.60
2016.10.03 11:08:59.705,9.58496,9.58665,1.00,1.00
2016.10.03 11:08:59.756,9.58505,9.58665,1.00,1.00
2016.10.03 11:08:59.858,9.58484,9.58664,1.50,1.00
2016.10.03 11:08:59.959,9.58484,9.58664,1.00,1.00
2016.10.03 11:09:00.154,9.58489,9.58664,1.00,1.00
2016.10.03 11:09:00.262,9.58484,9.58664,1.00,1.00
2016.10.03 11:09:00.763,9.58483,9.58664,1.00,1.00
2016.10.03 11:09:03.372,9.58483,9.58662,1.00,1.00
2016.10.03 11:09:03.423,9.58483,9.58645,1.00,1.00
2016.10.03 11:09:03.474,9.58473,9.58645,1.00,1.00
2016.10.03 11:09:03.576,9.58469,9.58645,1.00,1.00
2016.10.03 11:09:04.444,9.58471,9.58645,1.00,1.00
2016.10.03 11:09:05.484,9.58471,9.58645,1.50,1.00
2016.10.03 11:09:06.157,9.58471,9.58642,1.50,1.00
2016.10.03 11:09:06.310,9.58471,9.58645,1.00,1.00
2016.10.03 11:09:08.121,9.58471,9.58634,1.00,1.00
2016.10.03 11:09:08.172,9.58464,9.58634,1.00,1.00
2016.10.03 11:09:08.314,9.58456,9.58616,1.00,1.00
2016.10.03 11:09:08.417,9.58448,9.58616,1.00,1.00
2016.10.03 11:09:08.468,9.58444,9.58616,1.00,1.00
2016.10.03 11:09:08.569,9.58444,9.58616,1.00,1.00
2016.10.03 11:09:09.023,9.58444,9.58616,1.00,1.00
2016.10.03 11:09:09.125,9.58444,9.58616,1.00,1.00
2016.10.03 11:09:09.176,9.5844,9.58616,1.00,1.00
2016.10.03 11:09:10.177,9.58438,9.58616,1.00,1.00
2016.10.03 11:09:12.459,9.58438,9.58616,1.00,1.00
2016.10.03 11:09:12.510,9.58441,9.58616,1.00,1.00
2016.10.03 11:09:13.382,9.58441,9.58623,1.00,1.00
2016.10.03 11:09:13.484,9.58441,9.58623,1.00,1.00
2016.10.03 11:09:13.638,9.58441,9.58623,1.00,1.00
2016.10.03 11:09:14.160,9.58441,9.58552,1.00,1.00
2016.10.03 11:09:14.262,9.58441,9.58553,1.00,1.00
2016.10.03 11:09:14.313,9.58432,9.58574,1.00,1.00
2016.10.03 11:09:14.415,9.58407,9.58555,1.00,1.00
2016.10.03 11:09:14.581,9.58357,9.58544,1.00,1.00
2016.10.03 11:09:14.632,9.58357,9.58511,1.00,1.00
2016.10.03 11:09:14.683,9.58357,9.58511,1.00,1.00
2016.10.03 11:09:14.735,9.58357,9.58494,1.00,1.00
2016.10.03 11:09:14.786,9.58357,9.58494,1.00,1.00
2016.10.03 11:09:14.888,9.58323,9.58494,1.00,1.00
2016.10.03 11:09:14.990,9.58315,9.58494,1.00,1.00
2016.10.03 11:09:15.143,9.58325,9.58494,1.00,1.00
2016.10.03 11:09:15.193,9.58316,9.58494,1.00,1.00
2016.10.03 11:09:15.447,9.58315,9.58484,1.00,1.00
2016.10.03 11:09:15.600,9.58312,9.58484,1.00,1.00
2016.10.03 11:09:15.651,9.58312,9.58452,1.00,1.00
2016.10.03 11:09:15.819,9.58301,9.58467,1.00,1.00
2016.10.03 11:09:15.870,9.58301,9.58467,1.00,1.00
2016.10.03 11:09:15.922,9.58301,9.58477,1.00,1.00
2016.10.03 11:09:16.075,9.58316,9.58477,1.00,1.00
2016.10.03 11:09:16.177,9.58318,9.58477,1.00,1.00
2016.10.03 11:09:16.953,9.58318,9.58477,1.00,1.00
2016.10.03 11:09:17.372,9.58318,9.58477,1.00,1.00
2016.10.03 11:09:17.423,9.58318,9.58461,1.00,1.00
2016.10.03 11:09:18.397,9.58318,9.58461,1.00,1.00
2016.10.03 11:09:19.111,9.58317,9.58461,1.00,1.00
2016.10.03 11:09:20.151,9.58317,9.58461,1.00,1.00
2016.10.03 11:09:20.891,9.58301,9.58461,1.00,1.00
2016.10.03 11:09:21.353,9.58301,9.58461,1.00,1.00
2016.10.03 11:09:21.454,9.58301,9.58477,1.00,1.00
2016.10.03 11:09:21.607,9.58319,9.58477,1.00,1.00
2016.10.03 11:09:22.156,9.58319,9.58495,1.00,1.00
2016.10.03 11:09:22.207,9.58319,9.58495,1.00,1.00
2016.10.03 11:09:24.229,9.58321,9.58495,1.00,1.00
2016.10.03 11:09:30.874,9.58321,9.58494,1.00,1.00
2016.10.03 11:09:32.435,9.58321,9.58494,1.00,1.00
2016.10.03 11:09:34.108,9.58318,9.58494,1.00,1.00
2016.10.03 11:09:34.787,9.58318,9.58504,1.00,1.00
2016.10.03 11:09:35.123,9.58318,9.58504,1.00,1.00
2016.10.03 11:09:35.225,9.58318,9.58504,1.00,1.00
2016.10.03 11:09:35.499,9.58318,9.58504,1.00,1.00
2016.10.03 11:09:36.108,9.58329,9.58504,1.00,1.00
2016.10.03 11:09:36.159,9.58329,9.58514,1.00,1.00
2016.10.03 11:09:37.473,9.58329,9.58504,1.00,1.00
2016.10.03 11:09:38.147,9.58329,9.58504,1.00,1.00
2016.10.03 11:09:38.309,9.58324,9.58505,1.00,1.00
2016.10.03 11:09:38.682,9.58318,9.58505,1.00,1.00
2016.10.03 11:09:39.359,9.58321,9.58505,1.00,1.00
2016.10.03 11:09:39.687,9.58323,9.58505,1.00,1.00
2016.10.03 11:09:44.967,9.58318,9.58505,1.00,1.00
2016.10.03 11:09:45.867,9.58321,9.58505,1.00,1.00
2016.10.03 11:09:48.286,9.58318,9.58505,1.00,1.00
2016.10.03 11:09:48.991,9.58321,9.58505,1.00,1.00
2016.10.03 11:09:49.159,9.58321,9.58505,1.50,1.00
2016.10.03 11:09:50.293,9.58321,9.58505,1.00,1.00
2016.10.03 11:09:55.520,9.58321,9.58515,1.00,1.00
2016.10.03 11:09:56.997,9.58321,9.58504,1.00,1.00
2016.10.03 11:09:57.868,9.58326,9.58504,1.00,1.00
2016.10.03 11:09:57.969,9.58318,9.58504,1.00,1.00
2016.10.03 11:10:00.924,9.58318,9.58505,1.00,1.00
2016.10.03 11:10:01.474,9.58317,9.58505,1.00,1.00
2016.10.03 11:10:01.576,9.58317,9.58505,1.50,1.00
2016.10.03 11:10:01.627,9.58317,9.58505,1.50,1.00
2016.10.03 11:10:01.779,9.58317,9.58505,1.50,1.00
2016.10.03 11:10:02.173,9.58317,9.58505,1.00,1.00
2016.10.03 11:10:02.252,9.58317,9.58492,1.00,1.00
2016.10.03 11:10:02.303,9.58314,9.58492,1.00,1.00
2016.10.03 11:10:05.923,9.58316,9.58492,1.00,1.00
2016.10.03 11:10:10.223,9.58314,9.58492,1.00,1.00
2016.10.03 11:10:19.226,9.58313,9.58492,1.50,1.00
2016.10.03 11:10:21.895,9.58323,9.58481,1.00,1.00
2016.10.03 11:10:22.173,9.58323,9.58472,1.00,1.00
2016.10.03 11:10:22.463,9.58323,9.58472,1.00,1.00
2016.10.03 11:10:22.514,9.58323,9.58487,1.00,1.00
2016.10.03 11:10:22.565,9.58336,9.58504,1.00,1.00
2016.10.03 11:10:22.616,9.58336,9.58504,1.00,1.00
2016.10.03 11:10:22.770,9.58336,9.58504,1.00,1.00
2016.10.03 11:10:23.266,9.58336,9.58504,1.00,1.00
2016.10.03 11:10:23.572,9.58336,9.58504,1.00,1.00
2016.10.03 11:10:28.781,9.58336,9.58504,1.00,1.00
2016.10.03 11:10:29.284,9.58336,9.58504,1.00,1.00
2016.10.03 11:10:29.559,9.58336,9.58504,1.00,1.00
2016.10.03 11:10:37.296,9.58326,9.58514,1.00,1.00
2016.10.03 11:10:37.398,9.58326,9.58519,1.00,1.00
2016.10.03 11:10:38.029,9.58326,9.58478,1.00,1.00
2016.10.03 11:10:38.080,9.58326,9.58478,1.00,1.00
2016.10.03 11:10:38.131,9.58324,9.58486,1.00,1.00
2016.10.03 11:10:38.182,9.58306,9.58486,1.00,1.00
2016.10.03 11:10:38.233,9.58306,9.58474,1.00,1.00
2016.10.03 11:10:38.783,9.58305,9.58474,1.00,1.00
2016.10.03 11:10:39.116,9.58295,9.58474,1.00,1.00
2016.10.03 11:10:39.270,9.58289,9.58474,1.00,1.00
2016.10.03 11:10:39.422,9.58289,9.58472,1.00,1.00
2016.10.03 11:10:41.617,9.58289,9.58469,1.00,1.00
2016.10.03 11:10:41.669,9.58289,9.58465,1.00,1.00
2016.10.03 11:10:41.720,9.58277,9.58437,1.00,1.60
2016.10.03 11:10:41.772,9.58269,9.58437,1.00,1.00
2016.10.03 11:10:41.975,9.58239,9.5839,1.00,1.00
2016.10.03 11:10:42.157,9.58219,9.5839,1.37,1.00
2016.10.03 11:10:42.208,9.58219,9.584,1.37,1.00
2016.10.03 11:10:42.263,9.58222,9.584,1.00,1.00
2016.10.03 11:10:42.467,9.58222,9.584,1.37,1.00
2016.10.03 11:10:42.721,9.58228,9.58403,1.37,1.00
2016.10.03 11:10:42.823,9.58228,9.58403,1.37,1.00
2016.10.03 11:10:43.051,9.58236,9.58414,1.00,1.00
2016.10.03 11:10:45.023,9.58246,9.58424,1.00,1.00
2016.10.03 11:10:52.356,9.58251,9.58424,1.00,1.00
2016.10.03 11:10:53.561,9.58246,9.58413,1.00,2.10
2016.10.03 11:10:53.612,9.58246,9.58385,1.00,1.60
2016.10.03 11:10:53.663,9.58234,9.58381,1.00,1.97
2016.10.03 11:10:53.714,9.5822,9.58328,1.37,1.00
2016.10.03 11:10:53.839,9.582,9.58328,1.75,1.00
2016.10.03 11:10:53.892,9.58197,9.58364,1.75,1.00
2016.10.03 11:10:53.994,9.58197,9.58384,1.75,1.50
2016.10.03 11:10:54.044,9.58206,9.58384,1.75,1.00
2016.10.03 11:10:54.771,9.58208,9.58384,1.75,1.00
2016.10.03 11:10:54.822,9.58208,9.58384,1.75,1.00
2016.10.03 11:10:55.029,9.58208,9.58394,1.37,1.00
2016.10.03 11:10:55.717,9.58216,9.58394,1.12,1.00
2016.10.03 11:11:13.167,9.58226,9.58404,1.00,1.00
2016.10.03 11:11:17.285,9.58226,9.58381,1.00,1.60
2016.10.03 11:11:17.336,9.58226,9.58381,1.00,1.00
2016.10.03 11:11:17.405,9.58206,9.58344,1.75,1.00
2016.10.03 11:11:17.456,9.58185,9.58344,3.75,1.00
2016.10.03 11:11:17.507,9.58185,9.58328,3.75,1.00
2016.10.03 11:11:17.892,9.58185,9.58318,3.75,1.00
2016.10.03 11:11:17.943,9.58166,9.58318,1.75,1.00
2016.10.03 11:11:18.045,9.58185,9.58318,3.75,1.00
2016.10.03 11:11:18.198,9.58185,9.58328,3.75,1.00
2016.10.03 11:11:18.249,9.58166,9.58328,1.75,1.00
2016.10.03 11:11:20.848,9.58185,9.58328,3.75,1.00
2016.10.03 11:11:21.011,9.58166,9.58328,1.75,1.00
2016.10.03 11:11:24.923,9.58163,9.58307,3.75,1.00
2016.10.03 11:11:24.973,9.58157,9.58307,1.00,1.00
2016.10.03 11:11:25.024,9.58157,9.58296,1.00,1.00
2016.10.03 11:11:25.126,9.58155,9.58307,1.00,1.00
2016.10.03 11:11:25.920,9.58141,9.58295,1.00,1.00
2016.10.03 11:11:26.101,9.58129,9.58295,1.00,1.00
2016.10.03 11:11:26.203,9.58129,9.58274,1.00,1.00
2016.10.03 11:11:26.304,9.58116,9.58274,1.00,1.00
2016.10.03 11:11:26.602,9.58116,9.58294,1.00,1.00
2016.10.03 11:11:27.196,9.58116,9.5828,1.00,1.00
2016.10.03 11:11:28.891,9.58116,9.5829,1.00,1.00
2016.10.03 11:11:32.198,9.58116,9.5829,1.00,1.00
2016.10.03 11:11:41.616,9.58116,9.58274,1.00,1.00
2016.10.03 11:11:41.667,9.58116,9.58274,1.00,1.00
2016.10.03 11:11:41.718,9.58106,9.58274,1.00,1.00
2016.10.03 11:11:46.232,9.58118,9.58274,1.00,1.00
2016.10.03 11:11:46.384,9.58142,9.58321,1.00,1.00
2016.10.03 11:11:46.435,9.58142,9.58321,1.50,1.00
2016.10.03 11:11:46.537,9.58176,9.58321,1.00,1.00
2016.10.03 11:11:46.841,9.58176,9.58304,1.00,1.00
2016.10.03 11:11:46.943,9.58165,9.58304,1.00,1.00
2016.10.03 11:11:47.320,9.58154,9.58304,1.00,1.00
2016.10.03 11:11:47.422,9.58154,9.58304,1.50,1.00
2016.10.03 11:11:47.473,9.58154,9.58304,1.00,1.00
2016.10.03 11:11:47.867,9.58154,9.58334,1.00,1.00
2016.10.03 11:11:47.969,9.58154,9.58334,1.00,1.00
2016.10.03 11:11:48.070,9.58154,9.58334,1.00,1.00
2016.10.03 11:11:48.121,9.58187,9.58334,1.00,1.00
2016.10.03 11:11:48.172,9.58187,9.58324,1.00,1.00
2016.10.03 11:11:48.223,9.58173,9.58324,1.00,1.00
2016.10.03 11:11:48.506,9.58173,9.58328,1.00,1.00
2016.10.03 11:11:48.660,9.58173,9.58304,1.00,1.00
2016.10.03 11:11:50.541,9.58173,9.58304,1.00,1.00
2016.10.03 11:11:50.721,9.58132,9.58274,1.00,1.00
2016.10.03 11:11:50.772,9.58132,9.58274,1.00,1.00
2016.10.03 11:11:51.675,9.58113,9.58274,1.00,1.00
2016.10.03 11:11:51.726,9.58113,9.58286,1.00,1.00
2016.10.03 11:11:51.777,9.58113,9.58286,1.00,1.00
2016.10.03 11:11:51.958,9.58124,9.58274,1.00,1.00
2016.10.03 11:11:57.107,9.58124,9.58274,1.00,1.00
2016.10.03 11:11:57.259,9.58144,9.58301,1.00,1.00
2016.10.03 11:12:05.675,9.58131,9.58285,1.00,1.00
2016.10.03 11:12:06.664,9.58121,9.58274,1.00,1.00
2016.10.03 11:12:16.369,9.58118,9.58274,1.00,1.00
2016.10.03 11:12:21.157,9.58108,9.58274,1.50,1.00
2016.10.03 11:12:21.259,9.58108,9.58264,1.00,1.00
2016.10.03 11:12:21.360,9.58103,9.58264,1.00,1.00
2016.10.03 11:12:25.869,9.58103,9.58274,1.00,1.00
2016.10.03 11:12:26.527,9.58104,9.58274,1.00,1.00
2016.10.03 11:12:26.895,9.58104,9.58264,1.00,1.00
2016.10.03 11:12:27.394,9.58087,9.58251,2.25,1.00
2016.10.03 11:12:27.445,9.58087,9.58251,1.75,1.00
2016.10.03 11:12:27.547,9.58078,9.58251,1.75,1.00
2016.10.03 11:12:27.765,9.58078,9.58221,1.75,1.00
2016.10.03 11:12:28.082,9.58078,9.58211,1.75,1.00
2016.10.03 11:12:28.439,9.58064,9.58211,3.75,1.00
2016.10.03 11:12:30.789,9.5808,9.58211,1.75,1.00
2016.10.03 11:12:30.840,9.5808,9.58211,1.75,1.00
2016.10.03 11:12:30.891,9.5808,9.58227,1.75,1.00
2016.10.03 11:12:30.942,9.5808,9.58227,1.75,1.00
2016.10.03 11:12:31.095,9.58096,9.58239,1.00,1.00
2016.10.03 11:12:31.146,9.58096,9.58239,1.00,1.00
2016.10.03 11:12:31.197,9.58101,9.58264,1.00,1.50
2016.10.03 11:12:31.299,9.58091,9.58247,1.37,1.00
2016.10.03 11:12:31.350,9.58091,9.58247,1.37,1.00
2016.10.03 11:12:31.451,9.58091,9.58247,1.37,1.00
2016.10.03 11:12:31.553,9.58091,9.58247,1.37,1.00
2016.10.03 11:12:31.891,9.58074,9.58236,1.75,1.00
2016.10.03 11:12:31.942,9.58071,9.58236,1.75,1.00
2016.10.03 11:12:32.095,9.58069,9.58236,1.75,1.00
2016.10.03 11:12:32.147,9.58069,9.58236,1.75,1.00
2016.10.03 11:12:32.198,9.58069,9.58212,1.75,1.00
2016.10.03 11:12:32.928,9.58066,9.58212,1.75,1.00
2016.10.03 11:12:33.903,9.58066,9.58224,1.37,1.00
2016.10.03 11:12:33.954,9.58052,9.58224,1.75,1.00
2016.10.03 11:12:34.005,9.58052,9.58204,1.75,1.00
2016.10.03 11:12:34.157,9.58051,9.58204,1.75,1.00
2016.10.03 11:12:34.208,9.58051,9.58214,1.75,1.00
2016.10.03 11:12:34.373,9.58047,9.58194,3.75,1.00
2016.10.03 11:12:34.427,9.58047,9.58204,3.75,1.00
2016.10.03 11:12:34.580,9.5804,9.58204,1.75,1.00
2016.10.03 11:12:35.007,9.5804,9.58204,1.00,1.00
2016.10.03 11:12:35.172,9.58014,9.58182,1.75,1.00
2016.10.03 11:12:35.223,9.58014,9.58194,1.75,1.00
2016.10.03 11:12:35.274,9.58002,9.58194,2.25,1.00
2016.10.03 11:12:36.205,9.58002,9.58185,1.75,1.00
2016.10.03 11:12:37.181,9.58002,9.58185,1.75,1.00
2016.10.03 11:12:37.233,9.58002,9.58172,2.25,1.00
2016.10.03 11:12:37.284,9.58002,9.58172,2.25,1.00
2016.10.03 11:12:39.188,9.58002,9.58172,1.87,1.00
2016.10.03 11:12:39.473,9.58002,9.58172,1.87,1.00
2016.10.03 11:12:39.665,9.58002,9.58172,1.37,1.00
2016.10.03 11:12:45.239,9.58002,9.58184,1.37,1.00
2016.10.03 11:12:48.781,9.58023,9.58184,1.60,1.00
2016.10.03 11:12:48.832,9.5805,9.58192,1.60,1.00
2016.10.03 11:12:48.883,9.58065,9.58229,1.00,1.00
2016.10.03 11:12:48.934,9.58065,9.58254,1.60,1.00
2016.10.03 11:12:48.985,9.58069,9.58245,1.97,1.00
2016.10.03 11:12:49.036,9.58124,9.58245,1.00,1.00
2016.10.03 11:12:49.087,9.58124,9.58264,1.00,1.00
2016.10.03 11:12:49.166,9.58124,9.58274,1.00,1.00
2016.10.03 11:12:49.421,9.58124,9.58274,1.00,1.00
2016.10.03 11:12:49.758,9.5813,9.58274,1.00,1.00
2016.10.03 11:12:50.274,9.58136,9.58274,1.00,1.00
2016.10.03 11:12:50.325,9.58137,9.58286,1.00,1.00
2016.10.03 11:12:50.427,9.58156,9.58314,1.00,1.00
2016.10.03 11:12:50.529,9.58156,9.58324,1.00,1.00
2016.10.03 11:12:50.630,9.5817,9.58324,1.12,1.00
2016.10.03 11:12:50.925,9.58188,9.58334,1.60,1.00
2016.10.03 11:12:50.976,9.58224,9.58334,1.00,1.00
2016.10.03 11:12:51.027,9.58224,9.58372,1.00,1.00
2016.10.03 11:12:51.078,9.58197,9.58384,1.37,1.00
2016.10.03 11:12:51.129,9.58197,9.58364,1.37,1.00
2016.10.03 11:12:51.180,9.582,9.58364,1.37,1.00
2016.10.03 11:12:51.231,9.582,9.58384,1.37,1.00
2016.10.03 11:12:51.385,9.58193,9.58364,1.50,1.50
2016.10.03 11:12:51.487,9.58193,9.58364,1.50,1.00
2016.10.03 11:12:51.538,9.58193,9.58354,1.50,1.00
2016.10.03 11:12:51.640,9.58193,9.58364,1.50,1.00
2016.10.03 11:12:51.887,9.58193,9.58374,1.50,1.00
2016.10.03 11:12:51.938,9.58193,9.58335,1.50,1.00
2016.10.03 11:12:51.990,9.58175,9.58335,3.75,1.00
2016.10.03 11:12:52.042,9.58176,9.58354,1.75,1.50
2016.10.03 11:12:52.093,9.58176,9.58354,1.50,1.50
2016.10.03 11:12:52.364,9.58176,9.58354,1.50,1.00
2016.10.03 11:12:56.877,9.58182,9.58354,1.37,1.00
2016.10.03 11:13:02.870,9.58188,9.58354,1.37,1.00
2016.10.03 11:13:02.972,9.58188,9.58364,1.37,1.00
2016.10.03 11:13:05.962,9.582,9.58364,1.00,1.00
2016.10.03 11:13:06.064,9.58202,9.58378,1.97,1.00
2016.10.03 11:13:06.115,9.58209,9.58406,1.37,2.25
2016.10.03 11:13:06.250,9.58238,9.58406,1.00,1.00
2016.10.03 11:13:06.301,9.58251,9.58436,1.00,1.00
2016.10.03 11:13:06.352,9.58266,9.58436,1.00,1.00
2016.10.03 11:13:06.505,9.58283,9.58468,1.00,1.00
2016.10.03 11:13:06.556,9.58283,9.58468,1.00,1.00
2016.10.03 11:13:06.607,9.58289,9.58468,1.00,1.00
2016.10.03 11:13:06.912,9.58309,9.585,1.00,1.00
2016.10.03 11:13:06.963,9.58316,9.585,1.00,1.00
2016.10.03 11:13:07.558,9.58316,9.585,1.00,1.00
2016.10.03 11:13:07.971,9.58318,9.585,1.00,1.00
2016.10.03 11:13:09.703,9.58318,9.58502,1.00,1.00
2016.10.03 11:13:10.107,9.58318,9.58502,1.00,1.00
2016.10.03 11:13:12.225,9.58318,9.58502,1.00,1.00
2016.10.03 11:13:12.327,9.58316,9.58502,1.00,1.00
2016.10.03 11:13:12.378,9.5831,9.58502,1.00,1.00
2016.10.03 11:13:12.428,9.58302,9.58497,1.00,1.00
2016.10.03 11:13:13.324,9.58302,9.58487,1.00,1.00
2016.10.03 11:13:16.663,9.58302,9.58487,1.00,1.00
2016.10.03 11:13:16.866,9.58302,9.58487,1.00,1.00
2016.10.03 11:13:17.034,9.58293,9.58476,1.37,1.00
2016.10.03 11:13:17.136,9.58284,9.58476,1.37,1.00
2016.10.03 11:13:17.397,9.58284,9.58476,1.00,1.00
2016.10.03 11:13:19.439,9.58284,9.58462,1.00,1.00
2016.10.03 11:13:19.545,9.58276,9.58462,1.37,1.00
2016.10.03 11:13:19.648,9.58276,9.58462,1.37,1.00
2016.10.03 11:13:21.937,9.58276,9.58445,1.37,1.00
2016.10.03 11:13:22.544,9.58276,9.58445,1.00,1.00
2016.10.03 11:13:24.835,9.58276,9.58447,1.00,1.00
2016.10.03 11:13:25.663,9.58276,9.58457,1.00,1.00
2016.10.03 11:13:25.765,9.58276,9.58445,1.00,1.00
2016.10.03 11:13:26.315,9.58275,9.58445,1.00,1.00
2016.10.03 11:13:27.836,9.58271,9.58445,1.00,1.00
2016.10.03 11:13:27.888,9.58267,9.58445,1.50,1.00
2016.10.03 11:13:27.939,9.58267,9.58445,1.00,1.00
2016.10.03 11:13:28.319,9.58267,9.58437,1.00,1.00
2016.10.03 11:13:28.629,9.58306,9.58472,1.00,1.00
2016.10.03 11:13:28.681,9.58306,9.58472,1.50,1.00
2016.10.03 11:13:28.734,9.58317,9.58472,1.00,1.00
2016.10.03 11:13:28.906,9.58317,9.58497,1.00,1.00
2016.10.03 11:13:28.964,9.58325,9.58497,1.00,1.00
2016.10.03 11:13:29.377,9.58326,9.58509,1.00,1.00
2016.10.03 11:13:29.891,9.58337,9.58509,1.00,1.00
2016.10.03 11:13:30.057,9.58337,9.5852,1.00,1.00
2016.10.03 11:13:30.108,9.58337,9.5852,1.00,1.00
2016.10.03 11:13:30.424,9.58354,9.5852,1.00,1.00
2016.10.03 11:13:31.000,9.58354,9.58532,1.00,1.00
2016.10.03 11:13:31.335,9.58346,9.58532,1.00,1.00
2016.10.03 11:13:34.106,9.58365,9.58532,1.00,1.00
2016.10.03 11:13:34.212,9.58356,9.58532,1.00,1.00
2016.10.03 11:13:34.611,9.58356,9.58537,1.00,1.00
2016.10.03 11:13:35.113,9.58356,9.58537,1.00,1.00
2016.10.03 11:13:37.124,9.58367,9.58537,1.00,1.00
2016.10.03 11:13:37.176,9.58367,9.58542,1.00,1.00
2016.10.03 11:13:37.278,9.58369,9.58556,1.00,1.00
2016.10.03 11:13:37.380,9.58371,9.58569,1.00,1.00
2016.10.03 11:13:37.513,9.58394,9.58569,1.00,1.00
2016.10.03 11:13:37.717,9.58417,9.58591,1.00,1.00
2016.10.03 11:13:38.022,9.58459,9.58624,1.00,1.00
2016.10.03 11:13:38.073,9.58459,9.58632,1.00,1.00
2016.10.03 11:13:38.175,9.58459,9.5864,1.00,1.00
2016.10.03 11:13:38.226,9.58461,9.5864,1.00,1.00
2016.10.03 11:13:38.434,9.58472,9.58657,1.00,1.00
2016.10.03 11:13:38.638,9.5848,9.58657,1.00,1.00
2016.10.03 11:13:38.689,9.5848,9.58669,1.00,1.00
2016.10.03 11:13:38.790,9.58485,9.58669,1.00,1.00
2016.10.03 11:13:39.221,9.58507,9.58682,1.00,1.00
2016.10.03 11:13:39.549,9.58521,9.58682,1.00,1.00
2016.10.03 11:13:39.708,9.58521,9.5869,1.00,1.00
