2016.10.17 07:08:06.364,9.70135,9.70337,1.00,1.60
2016.10.17 07:08:06.466,9.70125,9.70323,1.00,1.37
2016.10.17 07:08:13.045,9.7012,9.70318,1.00,1.00
2016.10.17 07:08:13.773,9.7012,9.70318,1.00,1.00
2016.10.17 07:08:13.834,9.70136,9.70336,1.00,1.37
2016.10.17 07:08:13.937,9.70136,9.70336,1.00,1.37
2016.10.17 07:08:15.630,9.70136,9.70336,1.00,1.00
2016.10.17 07:08:21.012,9.70136,9.70336,1.00,1.00
2016.10.17 07:08:28.116,9.7013,9.70342,1.00,1.00
2016.10.17 07:08:31.485,9.7013,9.70342,1.00,1.00
2016.10.17 07:08:31.807,9.70136,9.70342,1.00,1.00
2016.10.17 07:08:32.478,9.70136,9.70342,1.00,1.00
2016.10.17 07:08:32.822,9.70136,9.70342,1.00,1.00
2016.10.17 07:08:33.145,9.70146,9.70342,1.00,1.00
2016.10.17 07:08:37.593,9.70137,9.70342,1.00,1.00
2016.10.17 07:08:43.358,9.70149,9.70349,1.00,1.00
2016.10.17 07:08:44.112,9.70138,9.70336,1.00,1.00
2016.10.17 07:08:44.761,9.70156,9.70336,1.00,1.00
2016.10.17 07:08:44.813,9.70156,9.70349,1.00,1.00
2016.10.17 07:08:44.916,9.70156,9.70349,1.00,1.00
2016.10.17 07:08:45.222,9.70156,9.70349,1.00,1.00
2016.10.17 07:08:46.469,9.70149,9.70349,1.00,1.00
2016.10.17 07:08:46.521,9.70149,9.70349,1.00,1.00
2016.10.17 07:08:47.343,9.70146,9.70336,1.00,1.00
2016.10.17 07:08:47.446,9.70149,9.70347,1.00,1.00
2016.10.17 07:08:48.362,9.70149,9.70347,1.00,1.75
2016.10.17 07:08:54.556,9.70149,9.70347,1.00,1.00
2016.10.17 07:08:54.761,9.70154,9.70352,1.00,1.00
2016.10.17 07:08:58.087,9.70152,9.7035,1.00,1.00
2016.10.17 07:08:59.676,9.70139,9.70337,1.00,1.00
2016.10.17 07:09:00.133,9.70148,9.70338,1.00,1.00
2016.10.17 07:09:00.875,9.70148,9.70341,1.00,1.00
2016.10.17 07:09:01.695,9.70156,9.70354,1.00,1.00
2016.10.17 07:09:01.987,9.70156,9.70354,1.00,1.00
2016.10.17 07:09:02.140,9.70156,9.70354,1.00,1.00
2016.10.17 07:09:02.191,9.70148,9.7036,1.00,1.00
2016.10.17 07:09:02.242,9.70148,9.7036,1.00,1.00
2016.10.17 07:09:02.781,9.70148,9.7036,1.00,1.00
2016.10.17 07:09:02.832,9.70166,9.70364,1.00,1.00
2016.10.17 07:09:03.372,9.70177,9.70375,1.00,1.00
2016.10.17 07:09:04.197,9.70178,9.70376,1.00,1.00
2016.10.17 07:09:04.300,9.70188,9.70386,1.00,1.00
2016.10.17 07:09:04.605,9.70196,9.70418,1.00,1.00
2016.10.17 07:09:04.886,9.70208,9.70428,1.00,1.00
2016.10.17 07:09:05.191,9.70223,9.70427,1.00,1.00
2016.10.17 07:09:09.762,9.70237,9.70435,1.00,1.00
2016.10.17 07:09:13.146,9.70236,9.70431,1.00,1.00
2016.10.17 07:09:13.938,9.70233,9.70431,1.00,1.00
2016.10.17 07:09:14.142,9.70228,9.70428,1.00,1.00
2016.10.17 07:09:23.635,9.7024,9.70438,1.00,1.00
2016.10.17 07:09:26.716,9.70226,9.70384,1.00,1.00
2016.10.17 07:09:26.769,9.70199,9.70397,1.00,1.60
2016.10.17 07:09:26.820,9.70207,9.70397,1.00,1.60
2016.10.17 07:09:27.288,9.70207,9.70397,1.00,1.00
2016.10.17 07:09:28.147,9.70207,9.70398,1.00,1.00
2016.10.17 07:09:28.199,9.70207,9.70398,1.00,1.00
2016.10.17 07:09:28.250,9.70207,9.70401,1.00,1.00
2016.10.17 07:09:28.589,9.70218,9.70418,1.00,1.00
2016.10.17 07:09:29.620,9.70218,9.70421,1.00,1.00
2016.10.17 07:09:32.015,9.70207,9.70421,1.00,1.00
2016.10.17 07:09:32.293,9.70209,9.70407,1.00,1.00
2016.10.17 07:09:33.378,9.70209,9.70407,1.00,1.00
2016.10.17 07:09:33.480,9.70207,9.70416,1.00,1.00
2016.10.17 07:09:36.528,9.70218,9.70416,1.00,1.00
2016.10.17 07:09:36.579,9.7024,9.70438,1.00,1.00
2016.10.17 07:09:36.681,9.70229,9.70427,1.00,1.00
2016.10.17 07:09:37.599,9.70218,9.70428,1.00,1.00
2016.10.17 07:09:38.016,9.70218,9.70411,1.00,2.10
2016.10.17 07:09:38.248,9.70218,9.70332,1.00,1.00
2016.10.17 07:09:38.300,9.70136,9.70332,1.00,1.00
2016.10.17 07:09:38.351,9.70156,9.70332,1.00,1.00
2016.10.17 07:09:38.403,9.70172,9.70381,1.00,1.00
2016.10.17 07:09:38.505,9.70172,9.70397,1.00,1.00
2016.10.17 07:09:38.709,9.70172,9.70397,1.00,1.00
2016.10.17 07:09:38.760,9.7018,9.70397,1.00,1.00
2016.10.17 07:09:38.812,9.7018,9.70397,1.00,1.00
2016.10.17 07:09:39.407,9.70201,9.70399,1.00,1.00
2016.10.17 07:09:39.587,9.70201,9.70399,1.00,1.00
2016.10.17 07:09:40.327,9.70206,9.70409,1.00,1.00
2016.10.17 07:09:41.073,9.70206,9.70409,1.00,1.00
2016.10.17 07:09:41.277,9.70206,9.70396,1.00,2.10
2016.10.17 07:09:41.546,9.70157,9.70357,1.00,1.60
2016.10.17 07:09:42.915,9.70157,9.70357,1.00,1.00
2016.10.17 07:09:43.032,9.70158,9.70374,1.00,1.60
2016.10.17 07:09:45.569,9.70158,9.70374,1.00,1.00
2016.10.17 07:09:45.826,9.70192,9.7039,1.00,1.00
2016.10.17 07:09:58.223,9.70186,9.70384,1.00,1.00
2016.10.17 07:10:08.548,9.70186,9.70384,1.00,1.00
2016.10.17 07:10:13.090,9.70197,9.70395,1.00,1.00
2016.10.17 07:10:13.140,9.70197,9.70395,1.00,1.00
2016.10.17 07:10:15.712,9.70197,9.70395,1.00,1.37
2016.10.17 07:10:19.480,9.70206,9.70395,1.00,1.37
2016.10.17 07:10:24.292,9.70207,9.70405,1.00,1.37
2016.10.17 07:10:40.665,9.70207,9.70405,1.00,1.37
2016.10.17 07:10:41.657,9.70207,9.70405,1.00,1.37
2016.10.17 07:10:42.130,9.70207,9.70405,1.00,1.37
2016.10.17 07:10:42.821,9.70196,9.70394,1.00,1.37
2016.10.17 07:10:43.323,9.70202,9.704,1.00,1.37
2016.10.17 07:10:44.017,9.70196,9.70394,1.00,1.37
2016.10.17 07:10:46.671,9.70196,9.70394,1.50,1.37
2016.10.17 07:10:48.649,9.70196,9.70394,1.50,1.00
2016.10.17 07:10:49.979,9.70196,9.70356,1.00,1.00
2016.10.17 07:10:53.578,9.70196,9.70372,1.50,1.00
2016.10.17 07:10:54.482,9.70196,9.70373,1.50,1.00
2016.10.17 07:10:55.886,9.70216,9.70373,1.00,1.00
2016.10.17 07:10:56.864,9.70226,9.70373,1.00,1.00
2016.10.17 07:10:57.916,9.70236,9.70373,1.00,1.00
2016.10.17 07:10:58.928,9.70246,9.70373,1.00,1.00
2016.10.17 07:10:59.908,9.70246,9.70373,1.00,1.00
2016.10.17 07:11:01.157,9.70255,9.70373,1.00,1.00
2016.10.17 07:11:04.911,9.70256,9.70373,1.00,1.00
2016.10.17 07:11:05.491,9.70255,9.70373,1.00,1.00
2016.10.17 07:11:06.011,9.70256,9.70373,1.00,1.00
2016.10.17 07:11:06.475,9.70256,9.70373,1.00,1.00
2016.10.17 07:11:07.856,9.70255,9.70373,1.00,1.00
2016.10.17 07:11:08.385,9.70256,9.70373,1.00,1.00
2016.10.17 07:11:13.421,9.70256,9.70368,1.00,1.00
2016.10.17 07:11:16.389,9.70246,9.70368,1.00,1.00
2016.10.17 07:11:25.906,9.70236,9.70368,1.00,1.00
2016.10.17 07:11:26.878,9.70246,9.70368,1.00,1.00
2016.10.17 07:11:28.436,9.70246,9.70362,1.00,1.00
2016.10.17 07:11:34.129,9.70236,9.70362,1.00,1.00
2016.10.17 07:11:36.239,9.70226,9.70362,1.00,1.00
2016.10.17 07:11:38.113,9.70236,9.70362,1.00,1.00
2016.10.17 07:11:43.435,9.70236,9.70372,1.00,1.00
2016.10.17 07:11:45.582,9.70226,9.70372,1.00,1.00
2016.10.17 07:11:46.374,9.70236,9.70372,1.00,1.00
2016.10.17 07:11:52.766,9.70246,9.70372,1.00,1.00
2016.10.17 07:11:58.461,9.70246,9.70367,1.00,1.00
2016.10.17 07:12:01.659,9.70246,9.70367,1.00,1.00
2016.10.17 07:12:04.021,9.70256,9.70367,1.00,1.00
2016.10.17 07:12:08.143,9.70266,9.70367,1.00,1.00
2016.10.17 07:12:11.669,9.70256,9.70367,1.00,1.00
2016.10.17 07:12:12.525,9.70256,9.70429,1.00,1.37
2016.10.17 07:12:12.926,9.70256,9.70452,1.00,1.75
2016.10.17 07:12:13.630,9.70256,9.70452,1.00,2.10
2016.10.17 07:12:13.901,9.70256,9.70452,1.00,1.75
2016.10.17 07:12:24.588,9.70256,9.70451,1.00,1.35
2016.10.17 07:12:24.639,9.70266,9.70452,1.00,1.75
2016.10.17 07:12:25.775,9.70246,9.70417,1.00,1.75
2016.10.17 07:12:25.835,9.70246,9.70406,1.00,1.97
2016.10.17 07:12:25.939,9.70206,9.70406,1.00,1.97
2016.10.17 07:12:26.041,9.70205,9.70395,1.00,1.37
2016.10.17 07:12:26.092,9.70205,9.70395,1.00,1.97
2016.10.17 07:12:26.245,9.70205,9.70385,1.00,1.35
2016.10.17 07:12:26.950,9.70162,9.70385,1.00,1.35
2016.10.17 07:12:27.002,9.70162,9.70377,1.00,3.75
2016.10.17 07:12:27.053,9.70179,9.70377,1.00,3.75
2016.10.17 07:12:28.505,9.70181,9.70377,1.00,3.75
2016.10.17 07:12:36.900,9.70162,9.70377,1.00,3.75
2016.10.17 07:12:39.293,9.70179,9.70377,1.00,3.75
2016.10.17 07:12:39.762,9.70179,9.70379,1.00,1.75
2016.10.17 07:12:50.956,9.70194,9.70392,1.00,1.75
2016.10.17 07:12:51.007,9.70194,9.70376,1.00,1.35
2016.10.17 07:12:51.058,9.70149,9.70348,1.00,1.00
2016.10.17 07:12:51.109,9.70149,9.70348,1.00,1.00
2016.10.17 07:12:51.160,9.70165,9.70381,1.00,1.75
2016.10.17 07:12:51.211,9.70165,9.70388,1.00,2.10
2016.10.17 07:12:51.262,9.70165,9.70381,1.00,1.75
2016.10.17 07:12:51.530,9.70165,9.70388,1.00,2.10
2016.10.17 07:12:51.958,9.70176,9.70388,1.00,1.35
2016.10.17 07:12:52.236,9.70165,9.70388,1.00,1.35
2016.10.17 07:12:52.828,9.70166,9.70388,1.00,1.35
2016.10.17 07:12:53.462,9.70176,9.70388,1.00,1.35
2016.10.17 07:12:54.438,9.70186,9.70388,1.00,1.35
2016.10.17 07:12:56.100,9.70186,9.70386,1.00,1.35
2016.10.17 07:12:57.385,9.70196,9.70386,1.00,1.35
2016.10.17 07:12:58.609,9.70196,9.70384,1.00,1.75
2016.10.17 07:12:59.569,9.70196,9.70383,1.00,1.75
2016.10.17 07:13:00.357,9.70186,9.70383,1.00,1.75
2016.10.17 07:13:01.415,9.70196,9.70383,1.00,1.75
2016.10.17 07:13:03.378,9.70206,9.70383,1.00,1.75
2016.10.17 07:13:04.125,9.70196,9.70383,1.00,1.75
2016.10.17 07:13:05.984,9.70206,9.70383,1.00,1.75
2016.10.17 07:13:06.827,9.70206,9.70383,1.00,1.00
2016.10.17 07:13:06.878,9.70206,9.70398,1.00,1.00
2016.10.17 07:13:06.929,9.70206,9.70404,1.00,1.00
2016.10.17 07:13:07.212,9.70223,9.70405,1.00,1.00
2016.10.17 07:13:07.264,9.70229,9.70427,1.00,1.00
2016.10.17 07:13:07.503,9.70259,9.70448,1.00,1.00
2016.10.17 07:13:07.554,9.70259,9.70457,1.00,1.00
2016.10.17 07:13:07.605,9.70259,9.70457,1.00,1.00
2016.10.17 07:13:07.656,9.70279,9.70477,1.00,1.00
2016.10.17 07:13:08.406,9.70296,9.70513,1.00,1.00
2016.10.17 07:13:08.558,9.70296,9.70484,1.00,1.00
2016.10.17 07:13:08.609,9.70296,9.70484,1.00,1.19
2016.10.17 07:13:08.683,9.70283,9.70484,1.00,1.79
2016.10.17 07:13:08.978,9.70283,9.70396,1.00,1.19
2016.10.17 07:13:09.038,9.7021,9.70385,1.00,1.00
2016.10.17 07:13:09.242,9.7021,9.70341,1.00,1.00
2016.10.17 07:13:09.294,9.70152,9.70341,1.00,1.00
2016.10.17 07:13:09.346,9.70152,9.70341,1.00,1.00
2016.10.17 07:13:09.707,9.70066,9.70245,1.00,1.00
2016.10.17 07:13:09.785,9.70066,9.70212,1.00,1.00
2016.10.17 07:13:09.888,9.69997,9.70212,1.00,1.00
2016.10.17 07:13:09.939,9.69997,9.70212,1.00,1.00
2016.10.17 07:13:10.093,9.69958,9.70154,1.00,1.00
2016.10.17 07:13:10.590,9.69958,9.70154,1.00,1.00
2016.10.17 07:13:10.647,9.69878,9.70117,1.00,1.00
2016.10.17 07:13:10.698,9.69895,9.70095,1.00,1.00
2016.10.17 07:13:10.749,9.69895,9.70095,1.00,1.00
2016.10.17 07:13:11.396,9.69883,9.70081,1.00,1.00
2016.10.17 07:13:11.832,9.69883,9.70081,1.00,1.00
2016.10.17 07:13:11.883,9.69869,9.70067,1.00,1.00
2016.10.17 07:13:12.622,9.69869,9.70067,1.00,1.00
2016.10.17 07:13:13.001,9.69856,9.70054,1.00,1.00
2016.10.17 07:13:13.052,9.69856,9.70054,1.00,1.00
2016.10.17 07:13:13.922,9.69852,9.7005,1.00,1.00
2016.10.17 07:13:14.892,9.69849,9.70047,1.00,1.00
2016.10.17 07:13:19.808,9.69851,9.70049,1.00,1.00
2016.10.17 07:13:19.910,9.69831,9.70034,1.00,1.00
2016.10.17 07:13:23.679,9.69829,9.70034,1.00,1.00
2016.10.17 07:13:23.730,9.69829,9.70047,1.00,1.00
2016.10.17 07:13:24.071,9.69829,9.70047,1.00,1.00
2016.10.17 07:13:24.691,9.69829,9.70027,1.00,1.00
2016.10.17 07:13:27.790,9.69817,9.70015,1.00,1.00
2016.10.17 07:13:28.790,9.69821,9.70019,1.00,1.00
2016.10.17 07:13:28.893,9.69829,9.70027,1.00,1.00
2016.10.17 07:13:30.139,9.69834,9.70032,1.00,1.00
2016.10.17 07:13:30.445,9.69832,9.7003,1.00,1.00
2016.10.17 07:13:30.809,9.69821,9.70019,1.00,1.00
2016.10.17 07:13:35.913,9.69821,9.70019,1.00,1.00
2016.10.17 07:13:35.965,9.69833,9.70031,1.00,1.00
2016.10.17 07:13:36.965,9.69843,9.70041,1.00,1.00
2016.10.17 07:13:37.123,9.69826,9.70031,1.00,1.00
2016.10.17 07:13:39.026,9.69826,9.70031,1.00,1.00
2016.10.17 07:13:39.416,9.69823,9.70034,1.00,1.00
2016.10.17 07:13:39.467,9.69823,9.70034,1.00,1.00
2016.10.17 07:13:40.842,9.69839,9.70056,1.00,1.00
2016.10.17 07:13:41.161,9.69832,9.7003,1.00,1.00
2016.10.17 07:13:41.987,9.69843,9.70057,1.00,1.00
2016.10.17 07:13:42.241,9.69833,9.70033,1.00,1.00
2016.10.17 07:13:43.432,9.69832,9.7003,1.00,1.00
2016.10.17 07:13:45.005,9.69843,9.70057,1.00,1.00
2016.10.17 07:13:45.056,9.69832,9.7003,1.00,1.00
2016.10.17 07:13:45.853,9.69843,9.70057,1.00,1.00
2016.10.17 07:13:46.058,9.69834,9.70032,1.00,1.00
2016.10.17 07:13:46.830,9.69832,9.7003,1.00,1.00
2016.10.17 07:13:47.938,9.69839,9.70037,1.00,1.00
2016.10.17 07:13:48.040,9.69897,9.70075,1.00,1.00
2016.10.17 07:13:48.360,9.69899,9.70069,1.37,1.00
2016.10.17 07:13:48.417,9.69884,9.70069,1.00,1.00
2016.10.17 07:13:48.548,9.69886,9.70069,1.00,1.00
2016.10.17 07:13:48.955,9.69899,9.70124,1.00,1.00
2016.10.17 07:13:49.624,9.69899,9.70124,1.00,1.00
2016.10.17 07:13:51.117,9.69899,9.70124,1.00,1.00
2016.10.17 07:13:51.763,9.69923,9.70121,1.00,1.00
2016.10.17 07:13:56.921,9.69923,9.70118,1.00,1.00
2016.10.17 07:13:56.972,9.69923,9.70118,1.00,1.00
2016.10.17 07:13:58.940,9.69924,9.70118,1.00,1.00
2016.10.17 07:13:59.585,9.69912,9.70118,1.00,1.00
2016.10.17 07:14:01.662,9.69912,9.70124,1.00,1.00
2016.10.17 07:14:01.866,9.69912,9.70124,1.00,1.00
2016.10.17 07:14:02.019,9.69912,9.70104,1.00,1.00
2016.10.17 07:14:02.120,9.69912,9.70124,1.00,1.00
2016.10.17 07:14:07.607,9.69912,9.70124,1.00,1.00
2016.10.17 07:14:08.057,9.69901,9.70123,1.00,1.00
2016.10.17 07:14:08.108,9.69901,9.70104,1.00,1.00
2016.10.17 07:14:08.616,9.69901,9.70123,1.00,1.00
2016.10.17 07:14:09.074,9.69901,9.70104,1.00,1.00
2016.10.17 07:14:10.247,9.69901,9.70123,1.00,1.00
2016.10.17 07:14:12.147,9.69918,9.70116,1.00,1.00
2016.10.17 07:14:12.554,9.69918,9.70104,1.00,1.00
2016.10.17 07:14:13.341,9.69918,9.70116,1.00,1.00
2016.10.17 07:14:13.717,9.69921,9.70119,1.00,1.00
2016.10.17 07:14:18.123,9.69921,9.70119,1.00,1.00
2016.10.17 07:14:19.134,9.69921,9.70119,1.00,1.00
2016.10.17 07:14:19.185,9.699,9.70119,1.00,1.00
2016.10.17 07:14:20.603,9.6992,9.70118,1.00,1.00
2016.10.17 07:14:22.490,9.6992,9.70104,1.00,1.00
2016.10.17 07:14:22.541,9.69902,9.70104,1.00,1.00
2016.10.17 07:14:22.694,9.69902,9.70117,1.00,1.00
2016.10.17 07:14:24.085,9.699,9.70116,1.00,1.00
2016.10.17 07:14:25.890,9.69912,9.70116,1.00,1.00
2016.10.17 07:14:26.298,9.69884,9.70113,1.00,1.00
2016.10.17 07:14:26.565,9.69884,9.70113,1.00,1.00
2016.10.17 07:14:30.105,9.69884,9.70089,1.00,1.00
2016.10.17 07:14:31.029,9.69884,9.7012,1.00,1.00
2016.10.17 07:14:32.450,9.69906,9.7012,1.00,1.00
2016.10.17 07:14:33.655,9.69882,9.70117,1.00,1.00
2016.10.17 07:14:34.561,9.69884,9.70117,1.00,1.00
2016.10.17 07:14:38.324,9.69884,9.70117,1.00,1.37
2016.10.17 07:14:38.824,9.69895,9.70117,1.00,1.37
2016.10.17 07:14:39.420,9.69895,9.701,1.00,1.00
2016.10.17 07:14:40.144,9.69895,9.7012,1.00,1.37
2016.10.17 07:14:40.411,9.69916,9.7012,1.00,1.37
2016.10.17 07:14:41.260,9.69906,9.70104,1.00,1.12
2016.10.17 07:14:41.412,9.69916,9.70117,1.00,1.37
2016.10.17 07:14:43.724,9.69916,9.70117,1.00,1.00
2016.10.17 07:14:43.826,9.69911,9.70109,1.00,1.00
2016.10.17 07:14:44.260,9.69914,9.70112,1.00,1.00
2016.10.17 07:14:53.649,9.69914,9.70112,1.00,1.00
2016.10.17 07:14:54.320,9.69914,9.70112,1.00,1.00
2016.10.17 07:14:59.008,9.69911,9.70125,1.00,1.00
2016.10.17 07:15:00.712,9.69913,9.70126,1.00,1.00
2016.10.17 07:15:01.018,9.69916,9.70126,1.00,1.00
2016.10.17 07:15:01.689,9.69916,9.70127,1.00,1.00
2016.10.17 07:15:05.704,9.69933,9.70154,1.00,1.37
2016.10.17 07:15:06.062,9.6994,9.70158,1.00,1.50
2016.10.17 07:15:06.114,9.69949,9.70147,1.00,1.37
2016.10.17 07:15:06.351,9.6994,9.70126,1.00,1.00
2016.10.17 07:15:06.403,9.69919,9.70126,1.00,1.00
2016.10.17 07:15:07.220,9.69923,9.70121,1.00,1.00
2016.10.17 07:15:08.097,9.69922,9.70122,1.00,1.00
2016.10.17 07:15:08.200,9.69929,9.70157,1.00,1.37
2016.10.17 07:15:08.404,9.69927,9.70127,1.00,1.00
2016.10.17 07:15:08.658,9.69936,9.70157,1.00,1.37
2016.10.17 07:15:09.125,9.69941,9.70139,1.00,1.12
2016.10.17 07:15:09.585,9.69949,9.7016,1.00,1.12
2016.10.17 07:15:09.636,9.69956,9.70167,1.00,1.37
2016.10.17 07:15:10.170,9.69936,9.70167,1.50,1.37
2016.10.17 07:15:10.226,9.69936,9.70167,1.00,1.37
2016.10.17 07:15:10.378,9.69936,9.70167,1.50,1.37
2016.10.17 07:15:10.647,9.69946,9.70167,1.00,1.37
2016.10.17 07:15:10.699,9.69946,9.70167,1.00,1.37
2016.10.17 07:15:11.660,9.69966,9.70168,1.00,1.37
2016.10.17 07:15:12.135,9.69946,9.7017,1.00,1.37
2016.10.17 07:15:13.879,9.69946,9.70174,1.00,1.37
2016.10.17 07:15:13.968,9.69946,9.70174,1.00,1.37
2016.10.17 07:15:14.600,9.69946,9.70174,1.00,1.37
2016.10.17 07:15:14.894,9.69946,9.70171,1.00,1.37
2016.10.17 07:15:16.717,9.69946,9.70148,1.00,1.00
2016.10.17 07:15:16.819,9.69946,9.70165,1.00,1.37
2016.10.17 07:15:18.823,9.69946,9.70165,1.00,1.37
2016.10.17 07:15:20.134,9.69946,9.70144,1.00,1.00
2016.10.17 07:15:25.333,9.69957,9.70155,1.00,1.37
2016.10.17 07:15:25.437,9.69961,9.70177,1.00,1.75
2016.10.17 07:15:25.489,9.69961,9.70177,1.00,1.37
2016.10.17 07:15:26.126,9.69961,9.70168,1.00,1.37
2016.10.17 07:15:27.274,9.69961,9.70172,1.00,1.37
2016.10.17 07:15:27.377,9.69984,9.70182,1.00,1.75
2016.10.17 07:15:28.878,9.69968,9.70182,1.00,1.75
2016.10.17 07:15:29.837,9.69968,9.70172,1.00,1.37
2016.10.17 07:15:32.024,9.69968,9.70172,1.00,1.37
2016.10.17 07:15:32.944,9.69968,9.70172,1.00,1.37
2016.10.17 07:15:33.742,9.69976,9.70174,1.00,1.37
2016.10.17 07:15:34.434,9.69976,9.70174,1.00,1.00
2016.10.17 07:15:34.485,9.69986,9.70174,1.00,1.00
2016.10.17 07:15:34.552,9.6999,9.70188,1.00,1.00
2016.10.17 07:15:34.653,9.69985,9.70205,1.00,1.00
2016.10.17 07:15:34.755,9.70011,9.70209,1.00,1.00
2016.10.17 07:15:35.090,9.70014,9.70209,1.00,1.00
2016.10.17 07:15:36.008,9.70014,9.70209,1.00,1.00
2016.10.17 07:15:36.059,9.70014,9.70209,1.00,1.00
2016.10.17 07:15:36.519,9.70011,9.70209,1.00,1.00
2016.10.17 07:15:36.621,9.70011,9.70209,1.50,1.00
2016.10.17 07:15:40.531,9.70011,9.70209,1.00,1.00
2016.10.17 07:15:40.584,9.70011,9.70209,1.50,1.00
2016.10.17 07:15:40.810,9.70011,9.70209,1.00,1.00
2016.10.17 07:15:43.481,9.70013,9.70221,1.00,1.00
2016.10.17 07:15:43.532,9.70018,9.70221,1.34,1.00
2016.10.17 07:15:43.768,9.70031,9.70221,1.00,1.00
2016.10.17 07:15:43.840,9.70031,9.70221,1.00,1.00
2016.10.17 07:15:43.992,9.70019,9.70221,1.00,1.00
2016.10.17 07:15:44.094,9.70031,9.70221,1.00,1.00
2016.10.17 07:15:44.196,9.70049,9.70264,1.00,1.00
2016.10.17 07:15:44.986,9.70057,9.70257,1.00,1.00
2016.10.17 07:15:45.092,9.70086,9.70257,1.00,1.00
2016.10.17 07:15:45.194,9.70086,9.70277,1.00,1.00
2016.10.17 07:15:45.296,9.70079,9.70277,1.00,1.00
2016.10.17 07:15:45.399,9.70095,9.70312,1.00,1.00
2016.10.17 07:15:45.552,9.70095,9.70312,1.00,1.00
2016.10.17 07:15:45.603,9.70103,9.70312,1.00,1.00
2016.10.17 07:15:45.654,9.70103,9.70312,1.00,1.00
2016.10.17 07:15:45.959,9.70136,9.70332,1.00,1.12
2016.10.17 07:15:46.011,9.70139,9.70337,1.00,1.00
2016.10.17 07:15:46.062,9.70139,9.70337,1.00,1.00
2016.10.17 07:15:46.164,9.70153,9.70371,1.00,1.37
2016.10.17 07:15:46.626,9.70153,9.70371,1.00,1.00
2016.10.17 07:15:46.677,9.70153,9.70371,1.00,1.00
2016.10.17 07:15:47.057,9.70159,9.70371,1.00,1.00
2016.10.17 07:15:47.108,9.70174,9.70372,1.00,1.00
2016.10.17 07:15:47.160,9.70174,9.70372,1.00,1.00
2016.10.17 07:15:47.363,9.70174,9.70372,1.00,1.00
2016.10.17 07:15:49.064,9.70188,9.70386,1.00,1.37
2016.10.17 07:15:49.400,9.70199,9.70414,1.00,1.75
2016.10.17 07:15:49.940,9.70179,9.70411,1.50,1.37
2016.10.17 07:15:49.995,9.70206,9.70414,1.00,1.37
2016.10.17 07:15:50.304,9.70206,9.70414,1.00,1.37
2016.10.17 07:15:53.202,9.70192,9.70394,1.00,1.00
2016.10.17 07:15:54.860,9.70197,9.70394,1.00,1.00
2016.10.17 07:15:55.119,9.70192,9.70416,1.00,1.75
2016.10.17 07:15:55.373,9.70192,9.70416,1.00,1.75
2016.10.17 07:15:57.372,9.70197,9.70416,1.00,1.75
2016.10.17 07:15:57.824,9.70194,9.70416,1.00,1.75
2016.10.17 07:15:58.925,9.70194,9.7042,1.00,1.75
2016.10.17 07:15:59.818,9.70194,9.7042,1.00,1.75
2016.10.17 07:16:01.389,9.70214,9.70412,1.00,1.00
2016.10.17 07:16:01.441,9.70214,9.70412,1.00,1.00
2016.10.17 07:16:02.312,9.70214,9.70412,1.00,1.00
2016.10.17 07:16:03.138,9.70207,9.7042,1.00,1.37
2016.10.17 07:16:03.564,9.70193,9.7042,1.00,1.37
2016.10.17 07:16:04.819,9.70214,9.70412,1.00,1.37
2016.10.17 07:16:06.079,9.70216,9.7042,1.00,1.37
2016.10.17 07:16:06.846,9.70216,9.7042,1.00,1.37
2016.10.17 07:16:08.624,9.70216,9.7042,1.00,1.37
2016.10.17 07:16:09.420,9.70216,9.7042,1.00,1.37
2016.10.17 07:16:10.022,9.70222,9.70422,1.00,1.37
2016.10.17 07:16:10.073,9.70222,9.70422,1.00,1.37
2016.10.17 07:16:10.226,9.70222,9.70422,1.00,1.37
2016.10.17 07:16:10.891,9.70191,9.70421,1.00,1.37
2016.10.17 07:16:11.826,9.70218,9.70418,1.00,1.37
2016.10.17 07:16:12.361,9.70204,9.70418,1.00,1.37
2016.10.17 07:16:12.463,9.70216,9.70417,1.00,1.37
2016.10.17 07:16:12.616,9.70216,9.70417,1.00,1.37
2016.10.17 07:16:14.108,9.70208,9.70406,1.00,1.37
2016.10.17 07:16:15.793,9.70208,9.70406,1.00,1.00
2016.10.17 07:16:15.844,9.70216,9.70424,1.00,1.37
2016.10.17 07:16:16.099,9.70216,9.70424,1.00,1.87
2016.10.17 07:16:16.150,9.70208,9.70406,1.00,1.00
2016.10.17 07:16:16.538,9.70208,9.70406,1.00,1.00
2016.10.17 07:16:17.308,9.70216,9.7042,1.00,1.37
2016.10.17 07:16:17.413,9.70216,9.7042,1.00,1.37
2016.10.17 07:16:17.822,9.70216,9.7042,1.00,1.37
2016.10.17 07:16:22.950,9.70208,9.70406,1.00,1.00
2016.10.17 07:16:23.155,9.70219,9.70424,1.00,1.37
2016.10.17 07:16:24.759,9.70219,9.70424,1.00,1.37
2016.10.17 07:16:25.465,9.70219,9.70424,1.00,1.37
2016.10.17 07:16:26.371,9.70211,9.70409,1.00,1.00
2016.10.17 07:16:27.574,9.70221,9.70429,1.00,1.37
2016.10.17 07:16:28.115,9.70221,9.70429,1.00,1.37
2016.10.17 07:16:29.058,9.70219,9.70424,1.00,1.37
2016.10.17 07:16:29.117,9.70213,9.70411,1.00,1.00
2016.10.17 07:16:29.191,9.70213,9.70411,1.00,1.00
