2016.10.12 16:34:53.689,9.73806,9.7395,1.00,1.00
2016.10.12 16:34:54.870,9.73796,9.7395,1.00,1.00
2016.10.12 16:34:54.928,9.73796,9.7395,1.00,1.00
2016.10.12 16:34:56.543,9.73806,9.7395,1.00,1.00
2016.10.12 16:34:56.965,9.73806,9.73959,1.00,1.00
2016.10.12 16:34:58.076,9.73805,9.73959,1.00,1.00
2016.10.12 16:34:58.128,9.73805,9.73959,1.00,1.00
2016.10.12 16:34:58.230,9.73806,9.73942,1.00,1.00
2016.10.12 16:34:59.204,9.73806,9.73949,1.00,1.00
2016.10.12 16:34:59.357,9.73796,9.73949,1.00,1.00
2016.10.12 16:35:00.673,9.73795,9.73949,1.00,1.00
2016.10.12 16:35:01.201,9.73796,9.73949,1.00,1.00
2016.10.12 16:35:01.556,9.73796,9.73949,1.00,1.00
2016.10.12 16:35:01.607,9.73796,9.7396,1.00,1.00
2016.10.12 16:35:02.194,9.73796,9.73949,1.00,1.00
2016.10.12 16:35:02.246,9.73806,9.73949,1.00,1.00
2016.10.12 16:35:05.460,9.73796,9.73949,1.00,1.00
2016.10.12 16:35:05.941,9.73786,9.73949,1.00,1.00
2016.10.12 16:35:06.205,9.73796,9.73949,1.00,1.00
2016.10.12 16:35:10.615,9.73796,9.73942,1.00,1.00
2016.10.12 16:35:14.643,9.73795,9.73942,1.00,1.00
2016.10.12 16:35:15.165,9.73796,9.73942,1.00,1.00
2016.10.12 16:35:19.718,9.73776,9.73942,1.00,1.00
2016.10.12 16:35:30.170,9.73766,9.73942,1.00,1.00
2016.10.12 16:35:32.175,9.73776,9.73942,1.00,1.00
2016.10.12 16:35:38.410,9.73766,9.73942,1.00,1.00
2016.10.12 16:35:41.932,9.73756,9.73942,1.00,1.00
2016.10.12 16:35:42.193,9.73757,9.73957,1.00,1.00
2016.10.12 16:35:42.244,9.73757,9.73957,1.00,1.00
2016.10.12 16:35:42.584,9.73757,9.73957,1.00,1.00
2016.10.12 16:35:42.635,9.73756,9.73946,1.00,1.00
2016.10.12 16:35:43.853,9.73766,9.73946,1.00,1.00
2016.10.12 16:35:44.158,9.73766,9.7394,1.00,1.00
2016.10.12 16:35:46.719,9.73765,9.7394,1.00,1.00
2016.10.12 16:35:47.739,9.73766,9.7394,1.00,1.00
2016.10.12 16:35:50.619,9.73756,9.7394,1.00,1.00
2016.10.12 16:35:53.106,9.73766,9.7394,1.00,1.00
2016.10.12 16:35:55.970,9.73766,9.73941,1.00,1.00
2016.10.12 16:36:01.193,9.73756,9.73941,1.00,1.00
2016.10.12 16:36:01.962,9.73756,9.73941,1.00,1.00
2016.10.12 16:36:02.389,9.73746,9.73941,1.00,1.00
2016.10.12 16:36:02.602,9.73749,9.73947,1.00,1.00
2016.10.12 16:36:02.704,9.73756,9.73947,1.00,1.00
2016.10.12 16:36:03.302,9.73749,9.73947,1.00,1.00
2016.10.12 16:36:03.892,9.73749,9.73947,1.00,1.00
2016.10.12 16:36:04.215,9.73756,9.73947,1.00,1.00
2016.10.12 16:36:04.620,9.73749,9.73947,1.00,1.00
2016.10.12 16:36:08.589,9.73749,9.73947,1.00,1.00
2016.10.12 16:36:08.691,9.73749,9.73947,1.00,1.00
2016.10.12 16:36:10.128,9.73749,9.73947,1.00,1.00
2016.10.12 16:36:10.281,9.73749,9.73947,1.00,1.00
2016.10.12 16:36:10.611,9.73749,9.73947,1.00,1.00
2016.10.12 16:36:11.093,9.73756,9.73943,1.00,1.00
2016.10.12 16:36:11.662,9.73746,9.73943,1.00,1.00
2016.10.12 16:36:12.594,9.73756,9.73943,1.00,1.00
2016.10.12 16:36:13.577,9.73766,9.73943,1.00,1.00
2016.10.12 16:36:14.274,9.73766,9.73942,1.00,1.00
2016.10.12 16:36:20.000,9.73766,9.73942,1.00,1.00
2016.10.12 16:36:20.103,9.73766,9.73942,1.00,1.00
2016.10.12 16:36:20.306,9.73756,9.73942,1.00,1.00
2016.10.12 16:36:22.195,9.73766,9.73942,1.00,1.00
2016.10.12 16:36:22.551,9.73766,9.73942,1.00,1.00
2016.10.12 16:36:22.603,9.73766,9.73954,1.00,1.00
2016.10.12 16:36:22.808,9.73766,9.73944,1.00,1.00
2016.10.12 16:36:23.612,9.73756,9.73944,1.00,1.00
2016.10.12 16:36:23.765,9.73756,9.73954,1.50,1.00
2016.10.12 16:36:23.816,9.73756,9.73954,1.50,1.00
2016.10.12 16:36:24.520,9.73756,9.73954,1.50,1.00
2016.10.12 16:36:24.571,9.73756,9.73943,1.00,1.00
2016.10.12 16:36:25.612,9.73766,9.73943,1.00,1.00
2016.10.12 16:36:29.190,9.73766,9.73942,1.00,1.00
2016.10.12 16:36:30.054,9.73766,9.73942,1.00,1.00
2016.10.12 16:36:30.206,9.73766,9.73952,1.00,1.00
2016.10.12 16:36:30.509,9.73766,9.73952,1.00,1.00
2016.10.12 16:36:30.561,9.73766,9.73952,1.00,1.00
2016.10.12 16:36:30.612,9.73766,9.73944,1.00,1.00
2016.10.12 16:36:31.407,9.73776,9.73944,1.00,1.00
2016.10.12 16:36:31.722,9.73776,9.73941,1.00,1.00
2016.10.12 16:36:32.489,9.73766,9.73941,1.00,1.00
2016.10.12 16:36:35.175,9.73776,9.73941,1.00,1.00
2016.10.12 16:36:35.660,9.73766,9.73941,1.00,1.00
2016.10.12 16:36:35.761,9.73766,9.73941,1.00,1.00
2016.10.12 16:36:36.073,9.73766,9.73941,1.00,1.00
2016.10.12 16:36:36.779,9.73766,9.73941,1.00,1.00
2016.10.12 16:36:37.546,9.73766,9.73941,1.00,1.00
2016.10.12 16:36:37.597,9.73776,9.73941,1.00,1.00
2016.10.12 16:36:37.648,9.73776,9.73941,1.00,1.00
2016.10.12 16:36:37.966,9.73776,9.73941,1.00,1.00
2016.10.12 16:36:38.649,9.73776,9.73941,1.00,1.00
2016.10.12 16:36:40.646,9.73776,9.73941,1.00,1.00
2016.10.12 16:36:40.698,9.73775,9.73941,1.00,1.00
2016.10.12 16:36:41.276,9.73775,9.73942,1.00,1.00
2016.10.12 16:36:41.683,9.73776,9.73942,1.00,1.00
2016.10.12 16:36:41.785,9.73776,9.73942,1.00,1.00
2016.10.12 16:36:41.887,9.73776,9.73942,1.00,1.00
2016.10.12 16:36:41.989,9.73776,9.73942,1.00,1.00
2016.10.12 16:36:42.783,9.73776,9.73942,1.00,1.00
2016.10.12 16:36:43.417,9.73766,9.73942,1.00,1.00
2016.10.12 16:36:43.872,9.73766,9.73942,1.00,1.00
2016.10.12 16:36:45.707,9.73766,9.73942,1.00,1.00
2016.10.12 16:36:50.349,9.73776,9.73942,1.00,1.00
2016.10.12 16:36:50.932,9.73776,9.73942,1.00,1.00
2016.10.12 16:36:51.046,9.73775,9.73942,1.00,1.00
2016.10.12 16:36:51.585,9.73776,9.73942,1.00,1.00
2016.10.12 16:36:55.848,9.73776,9.73943,1.00,1.00
2016.10.12 16:36:57.218,9.73776,9.73943,1.00,1.00
2016.10.12 16:36:57.320,9.73776,9.73943,1.00,1.00
2016.10.12 16:36:58.902,9.73776,9.73943,1.00,1.00
2016.10.12 16:36:59.004,9.73776,9.73943,1.00,1.00
2016.10.12 16:36:59.466,9.73776,9.7394,1.00,1.00
2016.10.12 16:37:01.310,9.73775,9.7394,1.00,1.00
2016.10.12 16:37:01.412,9.73775,9.7394,1.00,1.00
2016.10.12 16:37:01.893,9.73776,9.73951,1.00,1.00
2016.10.12 16:37:02.149,9.73776,9.73951,1.00,1.00
2016.10.12 16:37:02.231,9.73776,9.73942,1.00,1.00
2016.10.12 16:37:04.518,9.73776,9.73934,1.00,1.00
2016.10.12 16:37:08.769,9.73766,9.73934,1.00,1.00
2016.10.12 16:37:08.871,9.73756,9.73934,1.00,1.00
2016.10.12 16:37:08.922,9.73756,9.73942,1.00,1.00
2016.10.12 16:37:11.007,9.73756,9.73943,1.00,1.00
2016.10.12 16:37:11.326,9.73756,9.73943,1.00,1.00
2016.10.12 16:37:11.378,9.73766,9.73946,1.00,1.00
2016.10.12 16:37:11.793,9.73772,9.73954,1.00,1.00
2016.10.12 16:37:11.894,9.73765,9.73954,1.00,1.00
2016.10.12 16:37:11.946,9.73765,9.73954,1.00,1.00
2016.10.12 16:37:13.336,9.73776,9.73954,1.00,1.00
2016.10.12 16:37:14.302,9.73776,9.73949,1.00,1.00
2016.10.12 16:37:15.169,9.73786,9.73949,1.00,1.00
2016.10.12 16:37:29.354,9.73796,9.73949,1.00,1.00
2016.10.12 16:37:35.168,9.73785,9.73949,1.00,1.00
2016.10.12 16:37:35.781,9.73796,9.73949,1.00,1.00
2016.10.12 16:37:36.397,9.73796,9.73949,1.37,1.00
2016.10.12 16:37:37.066,9.73785,9.73949,1.75,1.00
2016.10.12 16:37:37.582,9.73786,9.73949,1.75,1.00
2016.10.12 16:37:38.911,9.73796,9.73949,1.37,1.00
2016.10.12 16:37:40.492,9.73795,9.73949,1.37,1.00
2016.10.12 16:37:41.969,9.73796,9.73949,1.37,1.00
2016.10.12 16:37:51.285,9.73786,9.73949,1.75,1.00
2016.10.12 16:37:58.538,9.73776,9.73949,1.75,1.00
2016.10.12 16:37:59.528,9.73786,9.73949,1.75,1.00
2016.10.12 16:37:59.834,9.73786,9.73949,1.75,1.00
2016.10.12 16:38:00.374,9.73786,9.73949,1.75,1.00
2016.10.12 16:38:00.476,9.73786,9.73949,1.75,1.00
2016.10.12 16:38:05.504,9.73786,9.73947,1.75,1.00
2016.10.12 16:38:11.677,9.73776,9.73949,1.75,1.00
2016.10.12 16:38:12.694,9.7377,9.73949,3.75,1.00
2016.10.12 16:38:14.365,9.7377,9.73959,3.75,1.00
2016.10.12 16:38:14.416,9.7377,9.73943,3.75,1.00
2016.10.12 16:38:14.619,9.73776,9.73943,1.75,1.00
2016.10.12 16:38:18.265,9.73776,9.73943,1.75,1.00
2016.10.12 16:38:18.914,9.73776,9.73943,1.00,1.00
2016.10.12 16:38:19.122,9.73756,9.73943,1.37,1.00
2016.10.12 16:38:19.369,9.73756,9.73943,1.37,1.00
2016.10.12 16:38:19.672,9.73756,9.73943,1.37,1.00
2016.10.12 16:38:20.898,9.73756,9.73943,1.37,1.00
2016.10.12 16:38:20.999,9.73756,9.73943,1.37,1.00
2016.10.12 16:38:21.127,9.73766,9.73943,1.00,1.00
2016.10.12 16:38:21.704,9.73766,9.73943,1.00,1.00
2016.10.12 16:38:23.334,9.73756,9.73943,1.37,1.00
2016.10.12 16:38:23.634,9.73746,9.73943,1.37,1.00
2016.10.12 16:38:24.500,9.73746,9.73943,1.37,1.00
2016.10.12 16:38:24.653,9.73756,9.73943,1.37,1.00
2016.10.12 16:38:27.402,9.73746,9.73943,1.37,1.00
2016.10.12 16:38:28.380,9.73756,9.73943,1.37,1.00
2016.10.12 16:38:29.788,9.73756,9.73946,1.37,1.00
2016.10.12 16:38:31.263,9.73756,9.73946,1.75,1.00
2016.10.12 16:38:33.396,9.73756,9.73946,1.75,1.00
2016.10.12 16:38:34.627,9.73756,9.73946,1.75,1.00
2016.10.12 16:38:37.786,9.73766,9.73946,1.37,1.00
2016.10.12 16:38:37.929,9.73756,9.73946,1.75,1.00
2016.10.12 16:38:39.466,9.73765,9.73946,1.37,1.00
2016.10.12 16:38:40.276,9.73766,9.73957,1.37,1.00
2016.10.12 16:38:40.452,9.73776,9.73957,1.37,1.00
2016.10.12 16:38:40.554,9.73776,9.73946,1.37,1.00
2016.10.12 16:38:44.589,9.73786,9.73943,1.00,1.00
2016.10.12 16:38:45.049,9.73786,9.73943,1.00,1.00
2016.10.12 16:38:45.100,9.73775,9.73943,1.37,1.00
2016.10.12 16:38:45.371,9.73776,9.73943,1.37,1.00
2016.10.12 16:38:46.065,9.73766,9.73954,1.37,1.00
2016.10.12 16:38:46.168,9.73766,9.73954,1.37,1.00
2016.10.12 16:38:46.270,9.73766,9.73954,1.37,1.00
2016.10.12 16:38:49.087,9.73776,9.73954,1.37,1.00
2016.10.12 16:38:52.406,9.73776,9.73954,1.00,1.00
2016.10.12 16:38:56.104,9.73776,9.73944,1.00,1.00
2016.10.12 16:38:56.155,9.73776,9.73944,1.00,1.00
2016.10.12 16:38:56.258,9.73776,9.73944,1.00,1.00
2016.10.12 16:38:56.360,9.73776,9.73944,1.00,1.00
2016.10.12 16:38:56.411,9.73765,9.73944,1.00,1.00
2016.10.12 16:38:56.462,9.73765,9.73944,1.00,1.00
2016.10.12 16:38:56.615,9.73758,9.73956,1.00,1.00
2016.10.12 16:38:56.666,9.73758,9.73956,1.00,1.00
2016.10.12 16:38:57.667,9.73758,9.73956,1.00,1.00
2016.10.12 16:38:57.957,9.73758,9.73956,1.00,1.00
2016.10.12 16:38:58.008,9.73756,9.73945,1.00,1.00
2016.10.12 16:38:58.709,9.73765,9.73945,1.00,1.00
2016.10.12 16:38:59.513,9.73765,9.73944,1.00,1.00
2016.10.12 16:39:04.434,9.73776,9.73944,1.00,1.00
2016.10.12 16:39:05.707,9.73776,9.73944,1.00,1.00
2016.10.12 16:39:06.224,9.73766,9.73944,1.00,1.00
2016.10.12 16:39:06.275,9.73766,9.73944,1.00,1.00
2016.10.12 16:39:07.026,9.73765,9.73944,1.00,1.00
2016.10.12 16:39:07.130,9.73765,9.73956,1.00,1.00
2016.10.12 16:39:07.181,9.73765,9.73956,1.00,1.00
2016.10.12 16:39:07.334,9.73766,9.73944,1.00,1.00
2016.10.12 16:39:07.684,9.73766,9.73944,1.00,1.00
2016.10.12 16:39:08.021,9.73766,9.73944,1.00,1.00
2016.10.12 16:39:08.184,9.73766,9.73944,1.00,1.00
2016.10.12 16:39:09.468,9.73775,9.73944,1.00,1.00
2016.10.12 16:39:09.972,9.73776,9.73944,1.00,1.00
2016.10.12 16:39:11.111,9.73776,9.73942,1.00,1.00
2016.10.12 16:39:14.300,9.73786,9.73942,1.00,1.00
2016.10.12 16:39:14.515,9.73786,9.73944,1.00,1.00
2016.10.12 16:39:18.180,9.73775,9.73944,1.00,1.00
2016.10.12 16:39:20.215,9.73786,9.73944,1.00,1.00
2016.10.12 16:39:22.443,9.73786,9.73944,1.00,1.00
2016.10.12 16:39:26.192,9.73786,9.73942,1.00,1.00
2016.10.12 16:39:26.308,9.73786,9.73942,1.00,1.00
2016.10.12 16:39:26.359,9.73786,9.73942,1.00,1.00
2016.10.12 16:39:26.461,9.73786,9.73942,1.00,1.00
2016.10.12 16:39:29.422,9.73786,9.73942,1.00,1.00
2016.10.12 16:39:29.524,9.73776,9.73942,1.00,1.00
2016.10.12 16:39:30.765,9.73786,9.73942,1.00,1.00
2016.10.12 16:39:41.214,9.73786,9.73951,1.00,1.00
2016.10.12 16:39:42.619,9.73786,9.73953,1.00,1.00
2016.10.12 16:39:42.670,9.73786,9.73953,1.00,1.00
2016.10.12 16:39:43.514,9.73786,9.73953,1.00,1.00
2016.10.12 16:39:44.504,9.73786,9.73953,1.00,1.00
2016.10.12 16:39:44.607,9.73786,9.73949,1.00,1.00
2016.10.12 16:39:53.406,9.73796,9.73949,1.00,1.00
2016.10.12 16:39:56.734,9.73795,9.73949,1.00,1.00
2016.10.12 16:39:56.836,9.73796,9.73949,1.00,1.00
2016.10.12 16:39:56.887,9.73796,9.73949,1.00,1.00
2016.10.12 16:40:10.270,9.73796,9.73949,1.00,1.00
2016.10.12 16:40:10.423,9.73795,9.73949,1.00,1.00
2016.10.12 16:40:10.474,9.73795,9.73949,1.00,1.00
2016.10.12 16:40:10.765,9.73795,9.73949,1.00,1.00
2016.10.12 16:40:12.678,9.73796,9.73949,1.00,1.00
2016.10.12 16:40:13.257,9.73795,9.73949,1.00,1.00
2016.10.12 16:40:15.193,9.73796,9.7395,1.00,1.00
2016.10.12 16:40:22.986,9.73796,9.73961,1.00,1.00
2016.10.12 16:40:23.524,9.73796,9.73961,1.00,1.00
2016.10.12 16:40:23.866,9.73796,9.7395,1.00,1.00
2016.10.12 16:40:26.194,9.73796,9.73951,1.00,1.00
2016.10.12 16:40:29.942,9.73796,9.73951,1.00,1.00
2016.10.12 16:40:30.044,9.73796,9.73951,1.00,1.00
2016.10.12 16:40:30.575,9.73796,9.73951,1.00,1.00
2016.10.12 16:40:40.267,9.73796,9.73963,1.00,1.00
2016.10.12 16:40:40.677,9.73796,9.73951,1.00,1.00
2016.10.12 16:40:44.982,9.73796,9.73949,1.00,1.00
2016.10.12 16:40:49.545,9.73806,9.73949,1.00,1.00
2016.10.12 16:40:56.379,9.73806,9.73951,1.00,1.00
2016.10.12 16:41:08.544,9.73796,9.73951,1.00,1.00
2016.10.12 16:41:11.233,9.73796,9.73951,1.00,1.00
2016.10.12 16:41:11.675,9.73796,9.7395,1.00,1.00
2016.10.12 16:41:12.624,9.73786,9.7395,1.00,1.00
2016.10.12 16:41:13.794,9.73796,9.7395,1.00,1.00
2016.10.12 16:41:14.835,9.73796,9.73951,1.00,1.00
2016.10.12 16:41:16.615,9.73785,9.73951,1.00,1.00
2016.10.12 16:41:16.667,9.73785,9.73951,1.00,1.00
2016.10.12 16:41:17.644,9.73796,9.73951,1.00,1.00
2016.10.12 16:41:17.743,9.73796,9.73951,1.00,1.00
2016.10.12 16:41:19.420,9.73786,9.73951,1.00,1.00
2016.10.12 16:41:26.643,9.73786,9.73947,1.00,1.00
2016.10.12 16:41:32.948,9.73776,9.73947,1.00,1.00
2016.10.12 16:41:33.908,9.73776,9.73947,1.00,1.00
2016.10.12 16:41:35.061,9.73776,9.73957,1.00,1.00
2016.10.12 16:41:35.112,9.73776,9.73957,1.00,1.00
2016.10.12 16:41:35.602,9.73776,9.73957,1.00,1.00
2016.10.12 16:41:37.358,9.73776,9.73942,1.00,1.00
2016.10.12 16:41:37.833,9.73776,9.73942,1.00,1.00
2016.10.12 16:41:41.346,9.73776,9.73944,1.00,1.00
2016.10.12 16:41:41.397,9.73776,9.73944,1.00,1.00
2016.10.12 16:41:43.318,9.73776,9.73944,1.00,1.00
2016.10.12 16:41:43.758,9.73776,9.73944,1.00,1.00
2016.10.12 16:41:45.001,9.73776,9.73939,1.00,1.00
2016.10.12 16:41:57.580,9.73765,9.73939,1.00,1.00
2016.10.12 16:41:58.386,9.73765,9.73939,1.00,1.00
2016.10.12 16:41:59.933,9.73765,9.73942,1.00,1.00
2016.10.12 16:42:00.826,9.73776,9.73942,1.00,1.00
2016.10.12 16:42:12.270,9.73776,9.73942,1.00,1.00
2016.10.12 16:42:14.961,9.73776,9.73939,1.00,1.00
2016.10.12 16:42:26.663,9.73776,9.73938,1.00,1.00
2016.10.12 16:42:38.961,9.73766,9.73938,1.00,1.00
2016.10.12 16:42:48.893,9.73756,9.73938,1.00,1.00
2016.10.12 16:42:52.292,9.73756,9.73942,1.00,1.00
2016.10.12 16:42:53.094,9.73756,9.73949,1.00,1.00
2016.10.12 16:42:53.196,9.73756,9.73949,1.00,1.00
2016.10.12 16:42:56.612,9.73756,9.73944,1.00,1.00
2016.10.12 16:42:58.217,9.73766,9.73944,1.00,1.00
2016.10.12 16:42:58.268,9.73766,9.73944,1.00,1.00
2016.10.12 16:42:59.993,9.73766,9.73939,1.00,1.00
2016.10.12 16:43:03.612,9.73766,9.73934,1.00,1.00
2016.10.12 16:43:03.913,9.73756,9.73934,1.00,1.00
2016.10.12 16:43:15.765,9.73746,9.73934,1.00,1.00
2016.10.12 16:43:18.833,9.73746,9.73934,1.50,1.00
2016.10.12 16:43:18.936,9.73746,9.73934,1.00,1.00
2016.10.12 16:43:20.276,9.73746,9.73939,1.50,1.00
2016.10.12 16:43:26.267,9.73756,9.73939,1.00,1.00
2016.10.12 16:43:26.630,9.73756,9.73946,1.00,1.00
2016.10.12 16:43:27.782,9.73748,9.73946,1.00,1.00
2016.10.12 16:43:29.785,9.73756,9.73946,1.00,1.00
2016.10.12 16:43:32.692,9.73748,9.73946,1.00,1.00
2016.10.12 16:43:41.450,9.73756,9.73946,1.00,1.00
2016.10.12 16:43:49.106,9.73756,9.73946,1.00,1.00
2016.10.12 16:43:49.784,9.73755,9.73946,1.00,1.00
2016.10.12 16:43:49.835,9.73755,9.73946,1.00,1.00
2016.10.12 16:43:50.038,9.73756,9.73946,1.00,1.00
2016.10.12 16:43:50.140,9.73756,9.73946,1.00,1.00
2016.10.12 16:43:51.880,9.73748,9.73946,1.00,1.00
2016.10.12 16:43:52.377,9.73748,9.73946,1.00,1.00
2016.10.12 16:43:56.765,9.73746,9.73939,1.00,1.00
2016.10.12 16:44:00.335,9.73756,9.73939,1.00,1.00
2016.10.12 16:44:10.579,9.73741,9.73939,1.00,1.00
2016.10.12 16:44:11.831,9.7374,9.73938,1.00,1.00
2016.10.12 16:44:13.384,9.7374,9.73938,1.00,1.00
2016.10.12 16:44:13.436,9.7372,9.73907,1.00,1.00
2016.10.12 16:44:13.540,9.7372,9.73907,1.00,1.00
2016.10.12 16:44:13.718,9.73706,9.73899,1.87,1.00
2016.10.12 16:44:13.874,9.73706,9.73899,1.00,1.00
2016.10.12 16:44:14.861,9.73716,9.73899,1.00,1.00
2016.10.12 16:44:15.311,9.73722,9.73922,1.00,1.00
2016.10.12 16:44:16.885,9.73722,9.73922,1.00,1.00
2016.10.12 16:44:16.936,9.73722,9.73936,1.00,1.00
2016.10.12 16:44:16.988,9.73722,9.73936,1.00,1.00
2016.10.12 16:44:18.635,9.73722,9.73937,1.00,1.00
2016.10.12 16:44:18.737,9.73736,9.73937,1.00,1.00
2016.10.12 16:44:18.839,9.73726,9.73937,1.00,1.00
2016.10.12 16:44:19.293,9.73736,9.73937,1.00,1.00
2016.10.12 16:44:25.140,9.73743,9.73941,1.00,1.00
2016.10.12 16:44:30.335,9.73746,9.73941,1.00,1.00
2016.10.12 16:44:30.386,9.73746,9.73941,1.00,1.00
2016.10.12 16:44:31.546,9.73745,9.73941,1.00,1.00
2016.10.12 16:44:32.334,9.73746,9.73941,1.00,1.00
2016.10.12 16:44:35.561,9.73752,9.73952,1.00,1.00
2016.10.12 16:44:35.612,9.73752,9.73952,1.00,1.00
2016.10.12 16:44:35.924,9.73752,9.73952,1.00,1.00
2016.10.12 16:44:36.151,9.73752,9.73952,1.00,1.00
2016.10.12 16:44:36.306,9.73752,9.73952,1.00,1.00
2016.10.12 16:44:37.114,9.73746,9.73941,1.00,1.00
2016.10.12 16:44:39.773,9.73743,9.73941,1.00,1.00
2016.10.12 16:44:39.824,9.73743,9.73941,1.00,1.00
2016.10.12 16:44:40.169,9.73748,9.73941,1.00,1.00
2016.10.12 16:44:40.220,9.73748,9.73941,1.00,1.00
2016.10.12 16:44:40.322,9.73748,9.73941,1.00,1.00
2016.10.12 16:44:40.373,9.73743,9.73941,1.00,1.00
2016.10.12 16:44:40.424,9.73743,9.73941,1.00,1.00
2016.10.12 16:44:41.756,9.73738,9.73936,1.00,1.00
2016.10.12 16:44:43.022,9.73738,9.73936,1.00,1.00
2016.10.12 16:44:43.073,9.73746,9.73936,1.00,1.00
2016.10.12 16:44:44.175,9.73738,9.73936,1.00,1.00
2016.10.12 16:44:44.617,9.73738,9.73936,1.00,1.00
2016.10.12 16:44:45.275,9.73744,9.73942,1.00,1.00
2016.10.12 16:44:45.327,9.73744,9.73942,1.00,1.00
2016.10.12 16:44:55.232,9.73744,9.73942,1.00,1.00
2016.10.12 16:44:56.946,9.7374,9.7394,1.00,1.00
2016.10.12 16:45:15.964,9.7374,9.7394,1.00,1.00
2016.10.12 16:45:17.223,9.73746,9.7394,1.00,1.00
2016.10.12 16:45:17.448,9.73746,9.7394,1.00,1.00
2016.10.12 16:45:22.095,9.7374,9.7394,1.00,1.00
2016.10.12 16:45:22.197,9.7374,9.7394,1.00,1.00
2016.10.12 16:45:30.232,9.7374,9.7394,1.00,1.00
2016.10.12 16:45:30.335,9.73738,9.73936,1.00,1.00
2016.10.12 16:45:55.714,9.73854,9.74003,1.00,1.22
2016.10.12 16:45:55.765,9.73854,9.74013,1.00,1.00
2016.10.12 16:45:55.868,9.7387,9.7404,1.00,1.00
2016.10.12 16:45:55.919,9.7387,9.7404,1.00,1.00
2016.10.12 16:45:56.585,9.7387,9.74055,1.00,1.00
2016.10.12 16:45:57.198,9.7387,9.74037,1.00,1.00
2016.10.12 16:45:57.645,9.7387,9.74055,1.00,1.00
2016.10.12 16:45:57.715,9.7387,9.74055,1.00,1.00
2016.10.12 16:45:58.223,9.7387,9.74055,1.00,1.00
2016.10.12 16:45:59.160,9.73871,9.74055,1.00,1.00
2016.10.12 16:45:59.693,9.73871,9.74055,1.00,1.00
2016.10.12 16:46:00.395,9.73871,9.74056,1.00,1.00
2016.10.12 16:46:01.086,9.73893,9.74056,1.00,1.00
2016.10.12 16:46:02.138,9.73893,9.74067,1.00,1.50
2016.10.12 16:46:02.189,9.73893,9.74067,1.00,1.00
2016.10.12 16:46:03.181,9.73914,9.74067,1.00,1.00
2016.10.12 16:46:04.515,9.73914,9.74079,1.00,1.00
2016.10.12 16:46:05.214,9.73914,9.74084,1.00,1.00
2016.10.12 16:46:11.994,9.73914,9.74083,1.00,1.00
2016.10.12 16:46:12.706,9.73914,9.74077,1.00,1.00
2016.10.12 16:46:15.231,9.73914,9.74083,1.00,1.00
2016.10.12 16:46:15.283,9.73914,9.74093,1.00,1.00
2016.10.12 16:46:15.334,9.73895,9.7408,1.00,1.00
2016.10.12 16:46:15.539,9.73895,9.7408,1.00,1.00
2016.10.12 16:46:16.295,9.73881,9.74079,1.00,1.00
2016.10.12 16:46:24.637,9.73881,9.74079,1.00,1.00
2016.10.12 16:46:24.739,9.73916,9.74095,1.00,1.00
2016.10.12 16:46:24.841,9.73897,9.74084,1.00,1.00
2016.10.12 16:46:27.129,9.73887,9.74084,1.00,1.00
2016.10.12 16:46:28.300,9.73886,9.74084,1.50,1.50
2016.10.12 16:46:29.818,9.73886,9.74074,1.00,1.00
2016.10.12 16:46:30.403,9.73878,9.74074,1.00,1.00
2016.10.12 16:46:31.435,9.73876,9.74074,1.00,1.50
2016.10.12 16:46:31.486,9.73876,9.74074,1.00,1.50
2016.10.12 16:46:31.538,9.73878,9.74074,1.00,1.00
2016.10.12 16:46:32.343,9.73876,9.74074,1.00,1.00
2016.10.12 16:46:32.548,9.73865,9.74075,1.00,1.00
2016.10.12 16:46:32.599,9.73865,9.74075,1.00,1.60
2016.10.12 16:46:32.651,9.73846,9.74035,1.00,1.00
2016.10.12 16:46:32.703,9.73846,9.74035,1.00,1.00
2016.10.12 16:46:32.754,9.73837,9.74035,1.00,1.50
2016.10.12 16:46:32.958,9.73812,9.74009,1.00,1.00
2016.10.12 16:46:33.783,9.73823,9.74021,1.00,1.00
2016.10.12 16:46:35.814,9.73815,9.74013,1.00,1.00
2016.10.12 16:46:36.016,9.73812,9.74001,1.00,1.00
2016.10.12 16:46:37.915,9.73819,9.74019,1.00,1.00
2016.10.12 16:46:38.016,9.73819,9.74019,1.00,1.00
2016.10.12 16:46:38.594,9.73819,9.74019,1.00,1.00
2016.10.12 16:46:38.696,9.73826,9.74019,1.00,1.00
2016.10.12 16:46:41.951,9.73819,9.74019,1.00,1.00
2016.10.12 16:46:42.066,9.73806,9.74005,1.00,1.00
2016.10.12 16:46:43.213,9.73798,9.74005,1.00,1.00
2016.10.12 16:46:43.965,9.73796,9.74001,1.50,1.00
2016.10.12 16:46:47.923,9.73796,9.74001,1.00,1.00
2016.10.12 16:46:47.974,9.73786,9.73992,1.50,1.00
2016.10.12 16:46:50.221,9.73786,9.73992,1.00,1.00
2016.10.12 16:46:50.876,9.73783,9.73992,1.00,1.00
2016.10.12 16:46:51.660,9.73786,9.73992,1.00,1.00
2016.10.12 16:46:51.711,9.73786,9.73992,1.50,1.00
2016.10.12 16:46:52.381,9.73786,9.73992,2.25,1.00
2016.10.12 16:46:57.055,9.73786,9.73987,3.00,1.00
2016.10.12 16:46:57.386,9.73786,9.73987,2.25,1.00
