2016.10.03 17:45:36.932,9.60546,9.6078,1.00,1.00
2016.10.03 17:45:36.984,9.60588,9.60813,1.00,1.00
2016.10.03 17:45:37.036,9.60588,9.60813,1.00,1.00
2016.10.03 17:45:37.114,9.60567,9.60816,1.00,1.00
2016.10.03 17:45:37.216,9.60567,9.60816,1.00,1.00
2016.10.03 17:45:37.370,9.60567,9.6082,1.00,1.00
2016.10.03 17:45:37.659,9.60567,9.60813,1.00,1.00
2016.10.03 17:45:37.816,9.60567,9.60804,1.00,1.00
2016.10.03 17:45:39.184,9.60556,9.60804,1.50,1.00
2016.10.03 17:45:39.384,9.60556,9.60794,1.00,1.00
2016.10.03 17:45:39.435,9.60556,9.60794,1.00,1.00
2016.10.03 17:45:39.486,9.60546,9.60794,1.50,1.00
2016.10.03 17:45:39.587,9.60556,9.60794,1.00,1.00
2016.10.03 17:45:39.692,9.60546,9.60794,1.00,1.00
2016.10.03 17:45:39.924,9.60546,9.60794,1.00,1.00
2016.10.03 17:45:40.026,9.60546,9.60794,1.00,1.00
2016.10.03 17:45:40.160,9.60546,9.60794,1.50,1.00
2016.10.03 17:45:41.042,9.60546,9.60794,1.50,1.00
2016.10.03 17:45:41.196,9.60546,9.60794,1.00,1.00
2016.10.03 17:45:42.176,9.60546,9.60794,1.50,1.00
2016.10.03 17:45:52.029,9.60546,9.60791,1.50,1.00
2016.10.03 17:45:52.131,9.60546,9.60791,1.50,1.00
2016.10.03 17:45:52.182,9.60546,9.6077,1.50,1.00
2016.10.03 17:45:52.283,9.60546,9.60754,1.50,1.00
2016.10.03 17:46:11.981,9.60546,9.60754,1.50,1.00
2016.10.03 17:46:12.032,9.60546,9.60764,1.00,1.00
2016.10.03 17:46:12.331,9.60546,9.60787,1.00,1.00
2016.10.03 17:46:12.683,9.60546,9.60778,1.00,1.00
2016.10.03 17:46:18.795,9.60546,9.60778,1.00,1.00
2016.10.03 17:46:18.846,9.60546,9.60787,1.00,1.00
2016.10.03 17:46:19.792,9.60545,9.60787,1.00,1.00
2016.10.03 17:46:19.843,9.60545,9.60794,1.00,1.00
2016.10.03 17:46:25.671,9.60545,9.6079,1.00,1.00
2016.10.03 17:46:25.722,9.60539,9.6079,1.00,1.00
2016.10.03 17:46:25.773,9.60539,9.60783,1.00,1.00
2016.10.03 17:46:25.824,9.60539,9.60783,1.00,1.00
2016.10.03 17:46:26.136,9.60539,9.60774,1.00,1.00
2016.10.03 17:46:26.391,9.60539,9.60781,1.00,1.00
2016.10.03 17:46:26.898,9.60539,9.60785,1.00,1.00
2016.10.03 17:46:27.101,9.60536,9.60744,1.00,1.00
2016.10.03 17:46:27.590,9.60536,9.60784,1.00,1.00
2016.10.03 17:46:30.096,9.60536,9.60784,1.00,1.50
2016.10.03 17:46:36.722,9.60536,9.60784,1.00,1.00
2016.10.03 17:46:36.824,9.60536,9.60754,1.00,1.00
2016.10.03 17:47:16.058,9.60536,9.60744,1.00,1.00
2016.10.03 17:47:16.232,9.60535,9.60744,1.00,1.00
2016.10.03 17:47:16.334,9.60535,9.60774,1.00,1.00
2016.10.03 17:47:16.385,9.60526,9.60774,1.00,1.00
2016.10.03 17:47:16.616,9.60526,9.60782,1.00,1.00
2016.10.03 17:47:17.446,9.60526,9.60782,1.50,1.00
2016.10.03 17:47:17.598,9.60526,9.60774,1.50,1.00
2016.10.03 17:47:18.428,9.60526,9.60774,1.00,1.00
2016.10.03 17:47:21.734,9.60526,9.60774,1.00,1.00
2016.10.03 17:47:21.785,9.60526,9.60784,1.00,1.00
2016.10.03 17:47:21.836,9.60526,9.60744,1.50,1.00
2016.10.03 17:47:21.888,9.60535,9.60744,1.00,1.00
2016.10.03 17:47:22.344,9.60535,9.60784,1.00,1.00
2016.10.03 17:47:22.395,9.60535,9.6078,1.00,1.00
2016.10.03 17:47:27.007,9.60535,9.60784,1.00,1.00
2016.10.03 17:47:27.058,9.60535,9.60754,1.00,1.00
2016.10.03 17:47:27.659,9.60535,9.60785,1.00,1.00
2016.10.03 17:47:28.908,9.60526,9.60775,1.50,1.00
2016.10.03 17:47:30.656,9.60536,9.60775,1.00,1.00
2016.10.03 17:47:36.777,9.60536,9.60785,1.00,1.00
2016.10.03 17:47:36.828,9.60536,9.60785,1.50,1.00
2016.10.03 17:47:36.879,9.60536,9.60754,1.00,1.00
2016.10.03 17:47:38.366,9.60536,9.60764,1.00,1.00
2016.10.03 17:47:38.872,9.60536,9.60784,1.00,1.50
2016.10.03 17:47:39.247,9.60536,9.60784,1.00,1.00
2016.10.03 17:47:41.091,9.60536,9.60784,1.50,1.00
2016.10.03 17:47:46.780,9.60536,9.60784,1.50,1.50
2016.10.03 17:47:47.053,9.60536,9.60774,1.50,1.00
2016.10.03 17:47:47.615,9.60536,9.60774,1.00,1.00
2016.10.03 17:47:47.666,9.60536,9.6078,1.00,1.00
2016.10.03 17:47:49.185,9.60535,9.60784,1.00,1.00
2016.10.03 17:47:49.286,9.60535,9.6079,1.00,1.00
2016.10.03 17:47:49.477,9.60535,9.60777,1.00,1.00
2016.10.03 17:47:49.732,9.60535,9.60774,1.00,1.00
2016.10.03 17:47:49.908,9.60535,9.60774,1.00,1.00
2016.10.03 17:47:50.963,9.60536,9.60774,1.00,1.00
2016.10.03 17:47:51.814,9.60536,9.60774,1.00,1.00
2016.10.03 17:47:51.916,9.60536,9.60774,1.00,1.00
2016.10.03 17:47:52.717,9.60536,9.60774,1.00,1.00
2016.10.03 17:47:52.818,9.60536,9.60774,1.00,1.00
2016.10.03 17:47:55.787,9.60536,9.60774,1.50,1.00
2016.10.03 17:47:55.889,9.60546,9.60774,1.00,1.00
2016.10.03 17:47:59.752,9.60546,9.60774,1.50,1.00
2016.10.03 17:48:00.905,9.60546,9.60774,1.00,1.00
2016.10.03 17:48:01.899,9.60546,9.60774,1.50,1.00
2016.10.03 17:48:02.052,9.60546,9.60774,1.50,1.00
2016.10.03 17:48:04.516,9.60546,9.60774,1.50,1.00
2016.10.03 17:48:05.441,9.60546,9.60774,1.50,1.00
2016.10.03 17:48:06.321,9.60546,9.60774,1.50,1.00
2016.10.03 17:48:07.349,9.60546,9.60774,1.50,1.00
2016.10.03 17:48:07.654,9.60546,9.60774,1.50,1.00
2016.10.03 17:48:10.822,9.60546,9.60764,1.50,1.00
2016.10.03 17:48:10.923,9.60546,9.60764,1.00,1.00
2016.10.03 17:48:21.303,9.60546,9.60775,1.00,1.00
2016.10.03 17:48:31.715,9.60546,9.60775,1.00,1.00
2016.10.03 17:48:32.289,9.60546,9.60775,1.50,1.00
2016.10.03 17:48:32.391,9.60546,9.60775,1.00,1.00
2016.10.03 17:48:36.922,9.60545,9.60775,1.00,1.00
2016.10.03 17:48:37.023,9.60545,9.60775,1.00,1.00
2016.10.03 17:48:47.345,9.60536,9.60775,1.50,1.00
2016.10.03 17:48:56.488,9.60536,9.60775,1.50,1.00
2016.10.03 17:48:57.476,9.60546,9.60775,1.00,1.00
2016.10.03 17:49:01.370,9.60546,9.60774,1.00,1.00
2016.10.03 17:49:09.577,9.60546,9.60784,1.00,1.00
2016.10.03 17:49:10.525,9.60556,9.60784,1.00,1.00
2016.10.03 17:49:10.898,9.60556,9.60774,1.00,1.00
2016.10.03 17:49:18.317,9.60556,9.60774,1.00,1.00
2016.10.03 17:49:22.834,9.60546,9.60774,1.00,1.00
2016.10.03 17:49:33.565,9.60546,9.60774,1.50,1.00
2016.10.03 17:49:37.596,9.60546,9.60774,1.00,1.00
2016.10.03 17:49:48.460,9.60546,9.60764,1.00,1.00
2016.10.03 17:49:49.525,9.60546,9.60754,1.00,1.00
2016.10.03 17:49:50.706,9.60536,9.60754,1.12,1.00
2016.10.03 17:49:51.353,9.60536,9.60754,1.12,1.00
2016.10.03 17:49:51.405,9.60536,9.60754,1.12,1.00
2016.10.03 17:49:52.320,9.60536,9.60754,1.12,1.00
2016.10.03 17:49:52.422,9.60536,9.60754,1.12,1.00
2016.10.03 17:50:14.274,9.60536,9.60754,1.12,1.00
2016.10.03 17:50:32.618,9.60536,9.60774,1.00,1.00
2016.10.03 17:50:32.942,9.60525,9.60764,1.00,1.00
2016.10.03 17:50:33.096,9.60525,9.60776,1.00,1.00
2016.10.03 17:50:50.170,9.60525,9.60778,1.00,1.00
2016.10.03 17:51:00.461,9.60525,9.60787,1.00,1.00
2016.10.03 17:51:00.618,9.60526,9.60744,1.00,1.00
2016.10.03 17:51:01.125,9.60525,9.60779,1.00,1.00
2016.10.03 17:51:01.304,9.60525,9.60784,1.00,1.00
2016.10.03 17:51:01.355,9.60525,9.60764,1.00,1.00
2016.10.03 17:51:01.457,9.60536,9.60764,1.00,1.00
2016.10.03 17:51:01.762,9.60536,9.60754,1.00,1.00
2016.10.03 17:51:01.812,9.60536,9.60764,1.00,1.00
2016.10.03 17:51:02.117,9.60536,9.60782,1.00,1.00
2016.10.03 17:51:07.298,9.60536,9.60784,1.00,1.00
2016.10.03 17:51:10.288,9.60536,9.60784,1.00,1.00
2016.10.03 17:51:10.391,9.60536,9.60784,1.00,1.00
2016.10.03 17:51:12.318,9.60536,9.60784,1.00,1.50
2016.10.03 17:51:12.420,9.60536,9.60784,1.00,1.00
2016.10.03 17:51:15.225,9.60536,9.60781,1.00,1.00
2016.10.03 17:51:17.265,9.60536,9.60781,1.50,1.00
2016.10.03 17:51:22.679,9.60536,9.6078,1.50,1.00
2016.10.03 17:51:27.361,9.60536,9.60781,1.50,1.00
2016.10.03 17:51:29.294,9.60536,9.60772,1.50,1.00
2016.10.03 17:51:29.889,9.60536,9.60764,2.25,1.00
2016.10.03 17:51:29.940,9.60536,9.60764,1.75,1.00
2016.10.03 17:51:30.042,9.60536,9.60772,1.75,1.00
2016.10.03 17:51:31.664,9.60536,9.60772,1.75,1.00
2016.10.03 17:51:32.423,9.60536,9.60772,1.75,1.00
2016.10.03 17:51:32.789,9.60536,9.60772,1.75,1.00
2016.10.03 17:51:33.614,9.60536,9.60772,2.25,1.00
2016.10.03 17:51:33.879,9.60536,9.60772,2.25,1.00
2016.10.03 17:51:34.281,9.60536,9.60772,2.25,1.00
2016.10.03 17:51:34.332,9.60536,9.60772,2.25,1.00
2016.10.03 17:51:34.994,9.60546,9.60772,1.00,1.00
2016.10.03 17:51:36.928,9.60546,9.60772,1.50,1.00
2016.10.03 17:51:38.511,9.60546,9.60793,1.00,1.00
2016.10.03 17:51:42.412,9.60546,9.60792,1.00,1.00
2016.10.03 17:51:42.923,9.60546,9.60791,1.00,1.00
2016.10.03 17:51:46.729,9.60546,9.60791,1.00,1.00
2016.10.03 17:51:47.549,9.60556,9.60791,1.00,1.00
2016.10.03 17:51:52.213,9.60556,9.60792,1.00,1.00
2016.10.03 17:51:57.371,9.60556,9.60791,1.00,1.00
2016.10.03 17:52:22.265,9.60556,9.60789,1.00,1.00
2016.10.03 17:52:27.519,9.60556,9.60792,1.00,1.00
2016.10.03 17:52:30.025,9.60556,9.60784,1.00,1.00
2016.10.03 17:52:30.177,9.60555,9.60784,1.00,1.00
2016.10.03 17:52:30.549,9.60556,9.60792,1.00,1.00
2016.10.03 17:52:30.670,9.60556,9.60792,2.10,1.00
2016.10.03 17:52:30.721,9.60566,9.60794,1.00,1.00
2016.10.03 17:52:31.106,9.60566,9.60794,1.00,1.00
2016.10.03 17:52:31.653,9.60566,9.60794,1.50,1.00
2016.10.03 17:52:32.828,9.60566,9.60784,1.50,1.00
2016.10.03 17:52:33.032,9.60566,9.60804,1.50,1.00
2016.10.03 17:52:33.184,9.60566,9.60804,1.50,1.00
2016.10.03 17:52:33.417,9.60576,9.60804,1.00,1.00
2016.10.03 17:52:33.569,9.60576,9.60814,1.00,1.00
2016.10.03 17:52:33.800,9.60576,9.60814,1.50,1.00
2016.10.03 17:52:36.200,9.60586,9.60814,1.00,1.00
2016.10.03 17:52:37.400,9.60585,9.60814,1.00,1.00
2016.10.03 17:52:37.502,9.60586,9.60814,1.00,1.00
2016.10.03 17:53:02.260,9.60586,9.60814,1.50,1.00
2016.10.03 17:53:03.860,9.60586,9.60824,1.50,1.00
2016.10.03 17:53:04.078,9.60596,9.60824,1.00,1.00
2016.10.03 17:53:11.477,9.60586,9.60824,1.50,1.00
2016.10.03 17:53:29.189,9.60586,9.60824,1.00,1.00
2016.10.03 17:53:29.595,9.60586,9.60824,1.50,1.00
2016.10.03 17:53:37.624,9.60586,9.60824,1.50,1.00
2016.10.03 17:53:59.360,9.60586,9.60814,1.50,1.00
2016.10.03 17:54:28.983,9.60586,9.60804,1.50,1.00
2016.10.03 17:54:29.034,9.60586,9.60804,1.00,1.00
2016.10.03 17:54:29.553,9.60586,9.60794,1.00,1.00
2016.10.03 17:54:29.706,9.60576,9.60794,1.00,1.00
2016.10.03 17:55:00.875,9.60566,9.60794,1.00,1.00
2016.10.03 17:55:01.587,9.60566,9.60784,1.00,1.00
2016.10.03 17:55:10.230,9.60554,9.60784,1.00,1.00
2016.10.03 17:55:11.835,9.60556,9.60784,1.00,1.00
2016.10.03 17:55:12.955,9.60556,9.60784,1.00,1.00
2016.10.03 17:55:13.389,9.60554,9.60784,1.00,1.00
2016.10.03 17:55:13.939,9.60554,9.60784,1.00,1.00
2016.10.03 17:55:13.990,9.60556,9.60784,1.00,1.00
2016.10.03 17:55:14.295,9.60566,9.60794,1.00,1.00
2016.10.03 17:55:16.551,9.60566,9.60784,1.00,1.00
2016.10.03 17:55:48.056,9.60556,9.60784,1.00,1.00
2016.10.03 17:55:48.922,9.60557,9.60784,1.00,1.00
2016.10.03 17:55:48.974,9.60566,9.60784,1.00,1.00
2016.10.03 17:56:13.935,9.60566,9.60784,1.00,1.00
2016.10.03 17:56:23.023,9.60566,9.60774,1.00,1.00
2016.10.03 17:56:49.118,9.60544,9.60774,1.50,1.00
2016.10.03 17:56:50.210,9.60544,9.60774,1.00,1.00
2016.10.03 17:57:08.022,9.60546,9.60774,1.00,1.00
2016.10.03 17:57:08.479,9.60546,9.60764,1.00,1.00
2016.10.03 17:57:30.842,9.60552,9.60764,1.00,1.00
2016.10.03 17:57:30.893,9.60566,9.60784,1.00,1.00
2016.10.03 17:57:31.064,9.60566,9.60794,1.00,1.00
2016.10.03 17:57:36.397,9.60566,9.60794,1.50,1.00
2016.10.03 17:57:36.703,9.60576,9.60794,1.00,1.00
2016.10.03 17:57:38.825,9.60586,9.60794,1.00,1.00
2016.10.03 17:58:00.637,9.60596,9.60794,1.00,1.00
2016.10.03 17:58:02.299,9.60596,9.60784,1.00,1.00
2016.10.03 17:58:04.438,9.60596,9.60784,1.00,1.00
2016.10.03 17:58:04.582,9.60606,9.60784,1.00,1.00
2016.10.03 17:58:04.786,9.60606,9.60784,1.00,1.00
2016.10.03 17:58:04.974,9.60606,9.60784,1.00,1.00
2016.10.03 17:58:05.386,9.60606,9.60784,1.00,1.00
2016.10.03 17:58:05.832,9.60607,9.60794,1.00,1.00
2016.10.03 17:58:06.335,9.60606,9.60794,1.00,1.00
2016.10.03 17:58:06.444,9.60606,9.60794,1.00,1.00
2016.10.03 17:58:06.495,9.60609,9.60794,1.00,1.00
2016.10.03 17:58:08.755,9.60609,9.60804,1.00,1.00
2016.10.03 17:58:10.179,9.60606,9.60804,1.00,1.00
2016.10.03 17:58:11.647,9.60606,9.60814,1.00,1.00
2016.10.03 17:58:13.293,9.60619,9.60814,1.00,1.00
2016.10.03 17:58:16.185,9.60619,9.60814,1.00,1.00
2016.10.03 17:58:17.775,9.60619,9.60814,1.00,1.00
2016.10.03 17:58:18.040,9.60619,9.60825,1.00,1.00
2016.10.03 17:58:18.345,9.60619,9.60847,1.00,1.00
2016.10.03 17:58:18.398,9.60619,9.60847,1.00,1.00
2016.10.03 17:58:18.500,9.60636,9.60847,1.00,1.00
2016.10.03 17:58:18.652,9.60646,9.60847,1.00,1.00
2016.10.03 17:58:18.800,9.60655,9.60847,1.00,1.00
2016.10.03 17:58:18.903,9.60655,9.60847,1.00,1.00
2016.10.03 17:58:19.286,9.60655,9.60872,1.00,1.00
2016.10.03 17:58:19.490,9.60666,9.60872,1.00,1.00
2016.10.03 17:58:19.820,9.60666,9.60914,1.00,1.00
2016.10.03 17:58:20.125,9.60696,9.60904,1.00,1.00
2016.10.03 17:58:20.176,9.60706,9.60904,1.00,1.00
2016.10.03 17:58:20.329,9.60706,9.60914,1.00,1.00
2016.10.03 17:58:23.647,9.60706,9.60924,1.00,1.00
2016.10.03 17:58:25.178,9.60706,9.60924,1.00,1.00
2016.10.03 17:58:25.228,9.60706,9.60924,1.00,1.00
2016.10.03 17:58:30.320,9.60706,9.60906,1.00,1.00
2016.10.03 17:58:30.371,9.60694,9.60906,1.00,1.00
2016.10.03 17:58:30.422,9.60694,9.60906,1.00,1.00
2016.10.03 17:58:30.473,9.60676,9.60906,1.00,1.00
2016.10.03 17:58:30.524,9.60676,9.60906,1.00,1.00
2016.10.03 17:58:30.626,9.60676,9.60906,1.00,1.00
2016.10.03 17:58:30.677,9.60666,9.60906,1.00,1.00
2016.10.03 17:58:30.728,9.60666,9.60906,1.00,1.00
2016.10.03 17:58:30.830,9.60666,9.60906,1.00,1.00
2016.10.03 17:58:36.642,9.60666,9.60906,1.60,1.00
2016.10.03 17:58:36.693,9.60675,9.60906,1.60,1.00
2016.10.03 17:58:36.744,9.60675,9.60906,1.60,1.00
2016.10.03 17:58:36.795,9.60676,9.60906,1.35,1.00
2016.10.03 17:58:36.846,9.60676,9.60893,1.35,1.00
2016.10.03 17:58:44.260,9.60684,9.60893,1.00,1.00
2016.10.03 17:58:44.311,9.60694,9.60906,1.00,1.00
2016.10.03 17:58:44.362,9.60694,9.60906,1.00,1.00
2016.10.03 17:58:44.566,9.60694,9.60906,1.00,1.00
2016.10.03 17:58:44.617,9.60694,9.60914,1.00,1.00
2016.10.03 17:58:44.719,9.60706,9.60914,1.00,1.00
2016.10.03 17:58:46.451,9.60716,9.60914,1.00,1.00
2016.10.03 17:58:46.869,9.60716,9.60964,1.00,1.00
2016.10.03 17:58:46.920,9.60725,9.60964,1.00,1.00
2016.10.03 17:58:46.971,9.60725,9.60964,1.00,1.00
2016.10.03 17:58:47.073,9.60736,9.60964,1.00,1.00
2016.10.03 17:58:47.175,9.60746,9.60964,1.00,1.00
2016.10.03 17:58:47.424,9.60746,9.60975,1.00,1.50
2016.10.03 17:58:48.061,9.60746,9.60975,1.00,1.00
2016.10.03 17:58:48.163,9.60746,9.6095,1.00,1.00
2016.10.03 17:58:48.424,9.60736,9.6095,1.00,1.00
2016.10.03 17:58:53.517,9.60736,9.60944,1.00,1.00
2016.10.03 17:58:54.847,9.60736,9.60956,1.00,1.00
2016.10.03 17:58:55.290,9.60736,9.60956,1.00,1.00
2016.10.03 17:58:55.404,9.60746,9.60956,1.00,1.00
2016.10.03 17:58:55.455,9.60746,9.60956,1.00,1.00
2016.10.03 17:58:58.563,9.60746,9.60951,1.00,1.00
2016.10.03 17:58:58.664,9.60745,9.60951,1.00,1.00
2016.10.03 17:59:06.374,9.60745,9.60951,1.00,1.00
2016.10.03 17:59:06.424,9.60736,9.60951,1.00,1.00
2016.10.03 17:59:08.873,9.60736,9.60951,1.00,1.00
2016.10.03 17:59:10.921,9.60736,9.60944,1.00,1.00
2016.10.03 17:59:10.972,9.60725,9.60944,1.00,1.00
2016.10.03 17:59:21.851,9.60725,9.60971,1.00,1.00
2016.10.03 17:59:26.265,9.60725,9.60983,1.00,1.00
2016.10.03 17:59:26.316,9.60725,9.60975,1.00,1.00
2016.10.03 17:59:36.608,9.60725,9.60983,1.00,1.00
2016.10.03 17:59:41.553,9.60725,9.60983,1.00,1.00
2016.10.03 17:59:41.604,9.60724,9.60973,1.00,1.00
2016.10.03 17:59:41.655,9.60724,9.60973,1.00,1.00
2016.10.03 17:59:41.757,9.60724,9.60973,1.00,1.00
2016.10.03 17:59:41.808,9.60725,9.60983,1.00,1.00
2016.10.03 17:59:44.141,9.60725,9.60979,1.00,1.00
2016.10.03 17:59:44.203,9.60711,9.60973,1.00,1.00
2016.10.03 17:59:44.306,9.60711,9.60962,1.00,1.00
2016.10.03 17:59:44.357,9.60711,9.60934,1.00,1.00
2016.10.03 17:59:44.408,9.60701,9.60934,1.00,1.00
2016.10.03 17:59:44.460,9.60701,9.60934,1.00,1.00
2016.10.03 17:59:44.511,9.60686,9.60934,2.10,1.00
2016.10.03 17:59:44.562,9.60686,9.60924,1.50,1.00
2016.10.03 17:59:44.613,9.60686,9.60924,1.00,1.00
2016.10.03 17:59:44.664,9.60686,9.60924,1.00,1.00
2016.10.03 17:59:44.715,9.60676,9.60924,2.10,1.00
2016.10.03 17:59:58.673,9.60676,9.60924,1.60,1.00
