2016.10.18 16:44:14.816,9.69163,9.69405,1.60,1.15
2016.10.18 16:44:22.828,9.69176,9.69404,1.00,1.15
2016.10.18 16:44:29.534,9.69176,9.69404,1.00,1.15
2016.10.18 16:44:29.899,9.69176,9.69404,1.50,1.15
2016.10.18 16:44:30.079,9.69176,9.69404,1.50,1.75
2016.10.18 16:44:30.136,9.69167,9.69379,1.00,1.60
2016.10.18 16:44:30.251,9.69167,9.69369,1.00,1.00
2016.10.18 16:44:30.354,9.69167,9.69369,1.00,1.60
2016.10.18 16:44:30.405,9.69167,9.69355,1.00,1.00
2016.10.18 16:44:30.609,9.69183,9.69365,1.00,1.00
2016.10.18 16:44:32.249,9.69167,9.69365,1.00,1.00
2016.10.18 16:44:36.539,9.69167,9.69365,1.00,1.00
2016.10.18 16:44:42.666,9.69167,9.69365,1.00,1.00
2016.10.18 16:44:42.768,9.69167,9.69365,1.00,1.00
2016.10.18 16:44:42.861,9.69167,9.69365,1.00,1.00
2016.10.18 16:44:44.129,9.69167,9.69355,1.00,1.00
2016.10.18 16:44:45.829,9.69167,9.6938,1.00,1.00
2016.10.18 16:44:45.880,9.69184,9.69397,1.00,1.60
2016.10.18 16:44:45.931,9.69184,9.69367,1.00,1.00
2016.10.18 16:44:45.983,9.69184,9.69367,1.00,1.00
2016.10.18 16:44:46.514,9.69184,9.69384,1.00,1.60
2016.10.18 16:44:46.566,9.69184,9.69384,1.00,1.00
2016.10.18 16:44:46.884,9.6918,9.69384,1.00,1.00
2016.10.18 16:44:50.447,9.6918,9.69371,1.00,1.00
2016.10.18 16:44:50.752,9.6918,9.69393,1.00,1.60
2016.10.18 16:44:58.923,9.6918,9.69393,1.00,1.00
2016.10.18 16:44:58.974,9.6918,9.69393,1.00,1.00
2016.10.18 16:44:59.684,9.6918,9.69393,1.00,1.60
2016.10.18 16:44:59.888,9.6917,9.69383,1.00,1.00
2016.10.18 16:45:00.385,9.69186,9.69399,1.00,1.60
2016.10.18 16:45:00.487,9.6917,9.69383,1.00,1.00
2016.10.18 16:45:00.690,9.69174,9.694,1.00,1.60
2016.10.18 16:45:00.792,9.69174,9.69404,1.00,1.60
2016.10.18 16:45:01.598,9.69176,9.69404,1.00,1.60
2016.10.18 16:45:03.517,9.69169,9.69384,1.00,1.35
2016.10.18 16:45:03.568,9.69169,9.69384,1.00,1.00
2016.10.18 16:45:03.619,9.69173,9.694,1.00,1.60
2016.10.18 16:45:04.221,9.69173,9.69405,1.00,1.60
2016.10.18 16:45:04.619,9.69176,9.69405,1.00,1.60
2016.10.18 16:45:13.344,9.69175,9.69405,1.35,1.00
2016.10.18 16:45:13.396,9.69189,9.6941,1.60,1.00
2016.10.18 16:45:13.944,9.6921,9.69431,1.60,1.00
2016.10.18 16:45:13.996,9.6921,9.69432,1.00,1.00
2016.10.18 16:45:14.522,9.6921,9.69432,1.00,1.00
2016.10.18 16:45:14.913,9.6921,9.69428,1.00,1.00
2016.10.18 16:45:15.628,9.6921,9.69428,1.00,1.00
2016.10.18 16:45:15.730,9.6921,9.69428,1.00,1.00
2016.10.18 16:45:16.523,9.6921,9.69428,1.00,1.00
2016.10.18 16:45:17.427,9.69206,9.69426,1.00,1.00
2016.10.18 16:45:18.328,9.69223,9.69426,1.00,1.00
2016.10.18 16:45:18.429,9.69206,9.69426,1.00,1.00
2016.10.18 16:45:18.632,9.69224,9.69426,1.00,1.00
2016.10.18 16:45:18.734,9.69206,9.69426,1.00,1.00
2016.10.18 16:45:19.211,9.69216,9.69431,1.00,1.00
2016.10.18 16:45:19.522,9.69226,9.69426,1.00,1.00
2016.10.18 16:45:21.172,9.69226,9.69439,1.00,2.10
2016.10.18 16:45:21.274,9.69226,9.69426,1.00,1.00
2016.10.18 16:45:22.154,9.69216,9.69426,1.00,1.00
2016.10.18 16:45:24.818,9.69216,9.69423,1.00,1.00
2016.10.18 16:45:24.919,9.69197,9.69403,1.00,1.00
2016.10.18 16:45:26.667,9.69197,9.69403,1.00,1.00
2016.10.18 16:45:30.060,9.69195,9.69403,1.00,1.00
2016.10.18 16:45:36.737,9.69195,9.69408,1.00,1.00
2016.10.18 16:45:36.941,9.69196,9.69408,1.00,1.00
2016.10.18 16:45:37.490,9.69195,9.69408,1.00,1.00
2016.10.18 16:45:45.225,9.69201,9.69413,1.00,1.00
2016.10.18 16:45:46.483,9.69201,9.69409,1.00,1.00
2016.10.18 16:45:52.923,9.69201,9.69414,1.00,1.00
2016.10.18 16:45:53.018,9.69201,9.6941,1.00,1.00
2016.10.18 16:45:54.175,9.69207,9.69434,1.60,1.00
2016.10.18 16:45:54.226,9.69222,9.69434,1.00,1.00
2016.10.18 16:45:54.829,9.69243,9.69456,1.00,2.10
2016.10.18 16:45:54.880,9.69243,9.69456,1.00,1.50
2016.10.18 16:45:56.074,9.69243,9.69456,1.00,2.10
2016.10.18 16:46:00.084,9.69222,9.69456,1.00,1.60
2016.10.18 16:46:00.769,9.69247,9.69456,1.00,1.60
2016.10.18 16:46:00.871,9.69222,9.69456,1.00,2.10
2016.10.18 16:46:01.076,9.69249,9.69456,1.00,1.60
2016.10.18 16:46:01.666,9.69249,9.69456,1.00,1.00
2016.10.18 16:46:03.579,9.69222,9.69456,1.00,1.00
2016.10.18 16:46:07.918,9.69222,9.69456,1.00,1.00
2016.10.18 16:46:09.923,9.69222,9.69456,1.00,1.00
2016.10.18 16:46:11.903,9.69222,9.69456,1.00,1.00
2016.10.18 16:46:13.070,9.69222,9.69456,1.00,1.00
2016.10.18 16:46:13.227,9.69236,9.69456,1.00,1.00
2016.10.18 16:46:13.377,9.69236,9.69456,1.00,1.60
2016.10.18 16:46:13.428,9.69236,9.6943,1.00,1.60
2016.10.18 16:46:13.480,9.69217,9.6943,1.00,1.60
2016.10.18 16:46:13.824,9.69217,9.69417,1.00,1.60
2016.10.18 16:46:15.091,9.69202,9.69417,1.00,1.60
2016.10.18 16:46:15.845,9.69202,9.69417,1.00,1.60
2016.10.18 16:46:15.896,9.69202,9.69404,1.00,1.00
2016.10.18 16:46:20.213,9.69202,9.69404,1.00,1.00
2016.10.18 16:46:25.172,9.69202,9.69415,1.00,1.00
2016.10.18 16:46:29.140,9.69202,9.69415,1.00,1.60
2016.10.18 16:46:30.116,9.69202,9.69415,1.00,2.10
2016.10.18 16:46:33.785,9.69202,9.69397,1.00,1.00
2016.10.18 16:46:33.938,9.69202,9.69397,1.00,1.00
2016.10.18 16:46:33.989,9.69202,9.6938,1.00,1.00
2016.10.18 16:46:34.192,9.69202,9.69415,1.00,1.00
2016.10.18 16:46:34.243,9.69216,9.69418,1.00,1.00
2016.10.18 16:46:34.294,9.69216,9.69429,1.00,1.50
2016.10.18 16:46:34.395,9.69216,9.69429,1.00,1.00
2016.10.18 16:46:34.446,9.69216,9.69431,1.00,1.00
2016.10.18 16:46:35.571,9.69226,9.69431,1.00,1.00
2016.10.18 16:46:35.622,9.69226,9.69431,1.00,1.00
2016.10.18 16:46:36.213,9.69226,9.69431,1.00,1.00
2016.10.18 16:46:36.466,9.69226,9.69448,1.00,1.00
2016.10.18 16:46:36.517,9.69226,9.69448,1.00,1.00
2016.10.18 16:46:37.027,9.69226,9.69449,1.00,1.00
2016.10.18 16:46:38.227,9.69226,9.69449,1.00,1.00
2016.10.18 16:46:40.254,9.69226,9.69449,1.00,1.00
2016.10.18 16:46:40.305,9.69236,9.69449,1.00,1.00
2016.10.18 16:46:41.032,9.69236,9.69449,1.00,1.00
2016.10.18 16:46:41.656,9.69236,9.69459,1.00,1.00
2016.10.18 16:46:44.166,9.69236,9.69459,1.00,1.00
2016.10.18 16:46:44.455,9.69236,9.69459,1.00,1.00
2016.10.18 16:46:44.727,9.69236,9.69459,1.00,1.00
2016.10.18 16:46:45.139,9.69236,9.69459,1.00,1.00
2016.10.18 16:46:47.949,9.69236,9.69459,1.00,1.00
2016.10.18 16:46:48.395,9.69264,9.69459,1.00,1.00
2016.10.18 16:46:48.548,9.69264,9.69459,1.00,1.00
2016.10.18 16:46:48.599,9.69264,9.69467,1.00,1.00
2016.10.18 16:46:48.650,9.69264,9.69476,1.00,1.00
2016.10.18 16:46:48.701,9.69282,9.69495,1.00,1.00
2016.10.18 16:46:49.030,9.69282,9.69495,1.00,1.00
2016.10.18 16:46:49.361,9.69293,9.69506,1.00,1.00
2016.10.18 16:46:50.621,9.69293,9.69506,1.00,1.00
2016.10.18 16:46:52.783,9.69303,9.69516,1.00,1.00
2016.10.18 16:46:54.336,9.69303,9.69516,1.00,1.00
2016.10.18 16:46:56.677,9.69303,9.69516,1.00,1.00
2016.10.18 16:46:56.983,9.69303,9.69516,1.00,1.00
2016.10.18 16:47:00.159,9.69303,9.69516,1.00,1.00
2016.10.18 16:47:00.210,9.69309,9.69522,1.00,1.00
2016.10.18 16:47:01.199,9.69311,9.69523,1.00,1.00
2016.10.18 16:47:01.753,9.69311,9.69523,1.00,1.00
2016.10.18 16:47:02.336,9.69311,9.69526,1.00,1.00
2016.10.18 16:47:03.397,9.69296,9.69511,1.00,1.00
2016.10.18 16:47:03.448,9.69276,9.69511,1.00,1.00
2016.10.18 16:47:03.550,9.69271,9.69511,1.00,1.00
2016.10.18 16:47:03.601,9.69269,9.69511,1.00,1.00
2016.10.18 16:47:03.884,9.69271,9.6951,1.00,1.00
2016.10.18 16:47:04.343,9.69271,9.6951,1.00,1.00
2016.10.18 16:47:04.894,9.69271,9.69511,1.00,1.00
2016.10.18 16:47:13.467,9.69286,9.69511,1.00,1.00
2016.10.18 16:47:14.095,9.69276,9.69511,1.00,1.00
2016.10.18 16:47:14.147,9.69286,9.69511,1.00,1.00
2016.10.18 16:47:15.218,9.69286,9.69514,1.00,1.00
2016.10.18 16:47:15.459,9.69286,9.69514,1.00,1.00
2016.10.18 16:47:15.612,9.69309,9.69514,1.00,1.00
2016.10.18 16:47:15.663,9.69309,9.69504,1.00,1.00
2016.10.18 16:47:15.999,9.69296,9.69504,1.00,1.00
2016.10.18 16:47:16.050,9.69296,9.69514,1.00,1.00
2016.10.18 16:47:16.152,9.69306,9.69514,1.00,1.00
2016.10.18 16:47:16.203,9.69312,9.69514,1.00,1.00
2016.10.18 16:47:17.131,9.69312,9.69525,1.00,1.00
2016.10.18 16:47:17.368,9.69312,9.69525,1.00,1.50
2016.10.18 16:47:18.276,9.69312,9.69525,1.00,1.00
2016.10.18 16:47:18.328,9.6934,9.69534,1.00,1.00
2016.10.18 16:47:18.400,9.6934,9.69553,1.00,1.00
2016.10.18 16:47:18.941,9.6934,9.69547,1.00,1.00
2016.10.18 16:47:19.043,9.6934,9.69553,1.00,1.00
2016.10.18 16:47:19.305,9.69335,9.69548,1.00,1.00
2016.10.18 16:47:20.023,9.69335,9.69548,1.00,1.00
2016.10.18 16:47:20.771,9.69335,9.69547,1.00,1.00
2016.10.18 16:47:22.045,9.69335,9.69547,1.00,1.00
2016.10.18 16:47:22.944,9.69335,9.69547,1.00,1.00
2016.10.18 16:47:27.152,9.69335,9.69534,1.00,1.00
2016.10.18 16:47:27.378,9.69335,9.69534,1.00,1.00
2016.10.18 16:47:27.430,9.69335,9.69534,1.00,1.00
2016.10.18 16:47:27.532,9.69335,9.69534,1.00,1.00
2016.10.18 16:47:27.584,9.69335,9.69548,1.00,1.00
2016.10.18 16:47:27.737,9.69335,9.69548,1.00,1.00
2016.10.18 16:47:28.028,9.69335,9.69548,1.00,1.00
2016.10.18 16:47:28.133,9.69335,9.69548,1.00,1.00
2016.10.18 16:47:28.216,9.69335,9.69548,1.00,1.00
2016.10.18 16:47:28.535,9.69335,9.69548,1.00,1.00
2016.10.18 16:47:29.175,9.69336,9.69548,1.00,1.00
2016.10.18 16:47:30.292,9.69342,9.69554,1.00,1.00
2016.10.18 16:47:31.715,9.69342,9.69555,1.00,1.00
2016.10.18 16:47:33.246,9.69342,9.69555,1.00,1.00
2016.10.18 16:47:33.435,9.69357,9.69566,1.00,1.00
2016.10.18 16:47:34.173,9.69357,9.69566,1.00,1.60
2016.10.18 16:47:34.224,9.6935,9.69563,1.00,1.60
2016.10.18 16:47:34.326,9.6932,9.6955,1.00,1.60
2016.10.18 16:47:34.378,9.6932,9.69519,1.00,1.00
2016.10.18 16:47:34.429,9.69341,9.69519,1.00,1.00
2016.10.18 16:47:34.735,9.69341,9.69519,1.00,1.00
2016.10.18 16:47:34.838,9.69341,9.69519,1.00,1.00
2016.10.18 16:47:35.155,9.69341,9.69519,1.00,1.00
2016.10.18 16:47:35.258,9.69309,9.69519,1.60,1.00
2016.10.18 16:47:35.309,9.69316,9.69519,1.00,1.00
2016.10.18 16:47:35.361,9.69336,9.69519,1.00,1.00
2016.10.18 16:47:35.463,9.69309,9.69519,1.00,1.00
2016.10.18 16:47:35.514,9.69309,9.69519,1.35,1.00
2016.10.18 16:47:35.765,9.69309,9.69519,1.35,1.00
2016.10.18 16:47:35.816,9.69302,9.69494,1.50,1.00
2016.10.18 16:47:35.868,9.69302,9.69494,1.00,1.00
2016.10.18 16:47:37.914,9.69302,9.69494,1.00,1.00
2016.10.18 16:47:45.236,9.69307,9.69494,1.00,1.00
2016.10.18 16:47:46.474,9.69307,9.69494,1.00,1.00
2016.10.18 16:47:47.335,9.69307,9.69494,1.00,1.00
2016.10.18 16:47:47.437,9.69307,9.69494,1.00,1.00
2016.10.18 16:47:47.488,9.69307,9.69517,1.00,1.00
2016.10.18 16:47:47.539,9.69307,9.69517,1.00,1.00
2016.10.18 16:47:47.642,9.69314,9.69517,1.60,1.00
2016.10.18 16:47:47.693,9.69314,9.69532,1.60,1.00
2016.10.18 16:47:47.745,9.69343,9.69532,1.00,1.00
2016.10.18 16:47:47.796,9.69343,9.69553,1.60,1.00
2016.10.18 16:47:48.082,9.69343,9.69561,1.60,1.00
2016.10.18 16:47:48.136,9.6935,9.69565,1.60,1.00
2016.10.18 16:47:49.121,9.69368,9.69581,1.00,1.00
2016.10.18 16:47:56.767,9.69337,9.69582,1.60,1.00
2016.10.18 16:47:57.986,9.69373,9.69584,1.00,1.00
2016.10.18 16:47:58.292,9.69368,9.69581,1.00,1.00
2016.10.18 16:47:58.595,9.69337,9.69584,1.60,1.00
2016.10.18 16:48:00.314,9.69337,9.69584,1.60,1.50
2016.10.18 16:48:03.231,9.69374,9.69584,1.00,1.00
2016.10.18 16:48:04.137,9.69337,9.69584,1.60,1.00
2016.10.18 16:48:08.731,9.69337,9.69591,1.60,1.60
2016.10.18 16:48:09.588,9.69337,9.69591,1.60,1.60
2016.10.18 16:48:09.877,9.69337,9.69591,1.60,1.60
2016.10.18 16:48:15.129,9.69337,9.69591,1.60,1.35
2016.10.18 16:48:15.180,9.69337,9.69591,1.60,1.60
2016.10.18 16:48:15.333,9.69346,9.6959,1.60,1.60
2016.10.18 16:48:21.620,9.69346,9.6959,1.60,1.60
2016.10.18 16:48:23.772,9.69344,9.69554,1.00,1.00
2016.10.18 16:48:23.823,9.69344,9.69554,1.00,1.00
2016.10.18 16:48:23.925,9.69344,9.69554,1.00,1.00
2016.10.18 16:48:25.197,9.69344,9.69554,1.00,1.00
2016.10.18 16:48:27.642,9.69344,9.69554,1.00,1.00
2016.10.18 16:48:27.743,9.69344,9.69554,1.00,1.00
2016.10.18 16:48:29.627,9.69344,9.69545,1.00,1.00
2016.10.18 16:48:30.326,9.69336,9.69545,1.00,1.00
2016.10.18 16:48:31.199,9.69336,9.69545,1.00,1.00
2016.10.18 16:48:31.718,9.69336,9.69545,1.00,1.00
2016.10.18 16:48:32.920,9.69336,9.69545,1.00,1.00
2016.10.18 16:48:35.321,9.69336,9.69545,1.00,1.00
2016.10.18 16:48:35.715,9.69336,9.69545,1.00,1.00
2016.10.18 16:48:37.557,9.69336,9.69545,1.00,1.00
2016.10.18 16:48:39.236,9.69336,9.69545,1.00,1.00
2016.10.18 16:48:39.878,9.69336,9.69544,1.00,1.00
2016.10.18 16:48:39.929,9.69336,9.69544,1.00,1.00
2016.10.18 16:48:41.110,9.69336,9.69544,1.00,1.00
2016.10.18 16:48:45.374,9.69331,9.69544,1.00,1.50
2016.10.18 16:48:47.676,9.6931,9.695,1.00,1.00
2016.10.18 16:48:47.727,9.6931,9.695,1.00,1.00
2016.10.18 16:48:47.778,9.6931,9.69485,1.00,1.00
2016.10.18 16:48:48.683,9.693,9.69485,1.00,1.00
2016.10.18 16:48:48.886,9.693,9.69499,1.00,1.00
2016.10.18 16:48:50.386,9.693,9.6951,1.00,1.00
2016.10.18 16:48:56.179,9.693,9.69494,1.00,1.00
2016.10.18 16:48:56.451,9.693,9.69494,1.00,1.00
2016.10.18 16:48:56.502,9.69289,9.69494,1.00,1.00
2016.10.18 16:48:57.125,9.6928,9.69493,1.00,1.00
2016.10.18 16:48:57.397,9.6928,9.69493,1.00,1.00
2016.10.18 16:48:57.450,9.6928,9.69484,1.00,1.00
2016.10.18 16:48:57.603,9.6928,9.69484,1.00,1.00
2016.10.18 16:48:58.124,9.69269,9.69482,1.00,1.00
2016.10.18 16:48:58.433,9.69269,9.69474,1.00,1.00
2016.10.18 16:49:00.423,9.69266,9.69474,1.00,1.00
2016.10.18 16:49:01.404,9.69267,9.69474,1.00,1.00
2016.10.18 16:49:01.799,9.69267,9.6948,1.00,1.00
2016.10.18 16:49:03.113,9.69258,9.69468,1.00,1.00
2016.10.18 16:49:03.164,9.69258,9.69468,1.00,1.00
2016.10.18 16:49:03.530,9.69255,9.69468,1.00,1.00
2016.10.18 16:49:05.631,9.69267,9.6948,1.00,1.50
2016.10.18 16:49:05.889,9.69267,9.6948,1.00,1.50
2016.10.18 16:49:06.504,9.69267,9.6948,1.00,1.50
2016.10.18 16:49:07.515,9.69275,9.6948,1.00,1.00
2016.10.18 16:49:07.566,9.69275,9.69494,1.00,1.00
2016.10.18 16:49:13.599,9.69275,9.69494,1.00,1.00
2016.10.18 16:49:13.701,9.69276,9.69494,1.00,1.00
2016.10.18 16:49:15.224,9.69275,9.69494,1.50,1.00
2016.10.18 16:49:15.480,9.6928,9.69494,1.00,1.00
2016.10.18 16:49:16.448,9.69279,9.69494,1.00,1.00
2016.10.18 16:49:17.317,9.69307,9.69494,1.00,1.00
2016.10.18 16:49:17.690,9.69281,9.69494,1.00,1.00
2016.10.18 16:49:17.792,9.69281,9.69494,1.00,1.00
2016.10.18 16:49:18.696,9.69283,9.69494,1.00,1.00
2016.10.18 16:49:19.875,9.69301,9.69494,1.00,1.00
2016.10.18 16:49:19.926,9.69301,9.69507,1.60,1.00
2016.10.18 16:49:20.027,9.69301,9.69526,1.60,1.00
2016.10.18 16:49:20.078,9.69322,9.69526,1.00,1.00
2016.10.18 16:49:20.231,9.69322,9.69534,1.00,1.20
2016.10.18 16:49:22.527,9.69322,9.69534,1.00,1.00
2016.10.18 16:49:22.730,9.69322,9.69534,1.00,1.20
2016.10.18 16:49:23.695,9.69326,9.69534,1.00,1.20
2016.10.18 16:49:23.748,9.69347,9.69555,1.00,1.15
2016.10.18 16:49:23.849,9.69347,9.69555,1.00,1.75
2016.10.18 16:49:23.901,9.69326,9.69535,1.00,1.00
2016.10.18 16:49:24.103,9.69336,9.69535,1.00,1.00
2016.10.18 16:49:24.995,9.69336,9.69549,1.00,1.00
2016.10.18 16:49:25.747,9.69346,9.69549,1.00,1.00
2016.10.18 16:49:27.118,9.69356,9.69549,1.00,1.00
2016.10.18 16:49:28.048,9.69356,9.69536,1.00,1.00
2016.10.18 16:49:28.505,9.69356,9.69546,1.00,1.00
2016.10.18 16:49:28.607,9.69356,9.69546,1.00,1.00
2016.10.18 16:49:30.117,9.69356,9.69546,1.00,1.00
2016.10.18 16:49:31.611,9.69366,9.69546,1.00,1.00
2016.10.18 16:49:32.898,9.69366,9.69546,1.00,1.00
2016.10.18 16:49:33.203,9.69365,9.69546,1.00,1.00
2016.10.18 16:49:33.744,9.69366,9.69546,1.00,1.00
2016.10.18 16:49:38.654,9.69356,9.69546,1.00,1.00
2016.10.18 16:49:40.056,9.69356,9.69546,1.00,1.00
2016.10.18 16:49:41.633,9.69356,9.69556,1.00,1.00
2016.10.18 16:49:41.735,9.69356,9.69562,1.00,1.00
2016.10.18 16:49:41.939,9.69356,9.69562,1.00,1.00
2016.10.18 16:49:45.548,9.69356,9.69573,1.00,1.35
2016.10.18 16:49:46.348,9.69366,9.69573,1.00,1.35
2016.10.18 16:49:46.521,9.69366,9.69574,1.00,1.60
2016.10.18 16:49:47.526,9.69366,9.69574,1.00,1.35
2016.10.18 16:49:47.679,9.69366,9.69574,1.00,1.00
2016.10.18 16:49:49.869,9.69366,9.69574,1.00,1.35
2016.10.18 16:49:50.530,9.69366,9.69574,1.00,1.00
2016.10.18 16:49:50.632,9.69366,9.69558,1.00,1.00
2016.10.18 16:49:50.684,9.69346,9.69558,1.00,1.00
2016.10.18 16:49:50.736,9.69346,9.69557,1.00,1.00
2016.10.18 16:49:51.053,9.69342,9.69555,1.00,1.00
2016.10.18 16:49:51.104,9.69331,9.69555,1.00,1.00
2016.10.18 16:49:51.632,9.69331,9.69555,1.00,1.00
2016.10.18 16:49:51.995,9.69331,9.69555,1.00,1.00
2016.10.18 16:49:53.624,9.69331,9.69555,1.00,1.00
2016.10.18 16:49:54.273,9.69331,9.69555,1.00,1.00
2016.10.18 16:49:55.536,9.69331,9.69555,1.00,1.00
2016.10.18 16:49:55.587,9.69347,9.69555,1.00,1.00
2016.10.18 16:49:55.639,9.69347,9.69555,1.00,1.00
2016.10.18 16:49:55.690,9.69337,9.6955,1.00,1.00
2016.10.18 16:49:56.066,9.6933,9.69543,1.00,1.00
2016.10.18 16:49:56.118,9.6933,9.69543,1.00,1.00
2016.10.18 16:49:57.067,9.69339,9.69552,1.00,1.00
2016.10.18 16:49:57.975,9.69339,9.69547,1.00,1.00
2016.10.18 16:49:58.077,9.69339,9.69547,1.00,1.00
2016.10.18 16:49:58.580,9.69339,9.69547,1.00,1.00
2016.10.18 16:50:00.492,9.69336,9.69547,1.00,1.00
2016.10.18 16:50:00.676,9.69326,9.69539,1.00,1.00
2016.10.18 16:50:06.980,9.69343,9.69547,1.00,1.00
2016.10.18 16:50:13.272,9.69343,9.69547,1.00,1.00
2016.10.18 16:50:13.472,9.69343,9.69547,1.00,1.00
2016.10.18 16:50:13.574,9.69343,9.69547,1.00,1.00
2016.10.18 16:50:14.249,9.69333,9.69546,1.00,1.00
2016.10.18 16:50:14.301,9.69333,9.69536,1.00,1.00
2016.10.18 16:50:14.607,9.69333,9.69536,1.00,1.00
2016.10.18 16:50:14.709,9.69322,9.69535,1.00,1.00
2016.10.18 16:50:15.266,9.69332,9.69536,1.00,1.00
2016.10.18 16:50:15.830,9.69318,9.69531,1.00,1.00
2016.10.18 16:50:16.035,9.69331,9.69536,1.00,1.00
2016.10.18 16:50:16.634,9.69332,9.69536,1.00,1.00
2016.10.18 16:50:17.864,9.69332,9.69536,1.00,1.00
2016.10.18 16:50:18.016,9.69332,9.69536,1.00,1.00
2016.10.18 16:50:18.118,9.69332,9.69536,1.00,1.00
2016.10.18 16:50:18.593,9.69332,9.69547,1.00,1.00
2016.10.18 16:50:19.519,9.69332,9.69547,1.00,1.00
2016.10.18 16:50:19.621,9.69332,9.69547,1.00,1.00
2016.10.18 16:50:19.895,9.69332,9.69508,1.00,1.00
2016.10.18 16:50:19.946,9.69306,9.69506,1.00,1.00
2016.10.18 16:50:19.997,9.69306,9.69492,1.00,1.00
2016.10.18 16:50:20.289,9.69319,9.69492,1.00,1.00
2016.10.18 16:50:20.340,9.69319,9.69535,1.00,1.00
2016.10.18 16:50:20.391,9.69319,9.69526,1.00,1.00
2016.10.18 16:50:20.594,9.69319,9.69526,1.00,1.00
2016.10.18 16:50:20.696,9.69319,9.69515,1.00,1.00
2016.10.18 16:50:21.051,9.69315,9.69515,1.00,1.00
2016.10.18 16:50:21.406,9.69316,9.69515,1.00,1.00
2016.10.18 16:50:22.040,9.69326,9.69515,1.00,1.00
2016.10.18 16:50:25.921,9.69326,9.69515,1.00,1.00
2016.10.18 16:50:26.875,9.69306,9.69512,1.00,1.00
2016.10.18 16:50:27.165,9.69298,9.69512,1.00,1.00
2016.10.18 16:50:27.267,9.69298,9.69512,1.00,1.00
2016.10.18 16:50:27.680,9.69298,9.69512,1.00,1.00
2016.10.18 16:50:27.847,9.693,9.69513,1.00,1.00
2016.10.18 16:50:30.766,9.69321,9.69534,1.00,1.00
2016.10.18 16:50:30.868,9.69335,9.69538,1.00,1.00
2016.10.18 16:50:30.971,9.69332,9.69538,1.00,1.00
2016.10.18 16:50:31.025,9.69332,9.69545,1.00,1.00
2016.10.18 16:50:31.128,9.69332,9.69545,1.00,1.00
2016.10.18 16:50:31.230,9.69332,9.69545,1.00,1.00
2016.10.18 16:50:31.902,9.69332,9.69545,1.00,1.00
2016.10.18 16:50:31.965,9.69346,9.69559,1.00,1.00
2016.10.18 16:50:36.397,9.69346,9.69559,1.00,1.00
2016.10.18 16:50:36.500,9.69346,9.69559,1.00,1.00
2016.10.18 16:50:36.755,9.69346,9.69559,1.00,1.00
2016.10.18 16:50:36.806,9.69374,9.69574,1.00,1.00
2016.10.18 16:50:36.908,9.69329,9.69542,1.00,1.00
2016.10.18 16:50:37.112,9.69329,9.69542,1.00,1.00
2016.10.18 16:50:37.497,9.69329,9.69542,1.00,1.00
2016.10.18 16:50:37.803,9.69329,9.69532,1.00,1.00
2016.10.18 16:50:37.905,9.69321,9.69532,1.00,1.00
2016.10.18 16:50:38.344,9.69309,9.69524,1.00,1.00
2016.10.18 16:50:38.395,9.69286,9.69489,1.00,1.00
2016.10.18 16:50:38.447,9.69286,9.69489,1.00,1.00
2016.10.18 16:50:38.701,9.69286,9.69484,1.00,1.00
2016.10.18 16:50:38.904,9.69258,9.69464,1.00,1.00
2016.10.18 16:50:39.552,9.69256,9.6946,1.00,1.00
2016.10.18 16:50:40.837,9.69256,9.69444,1.00,1.00
2016.10.18 16:50:41.348,9.69255,9.69444,1.00,1.00
2016.10.18 16:50:41.781,9.69246,9.69444,1.00,1.00
2016.10.18 16:50:42.838,9.69236,9.69444,1.00,1.00
2016.10.18 16:50:42.940,9.69231,9.69444,1.00,1.00
2016.10.18 16:50:44.103,9.69236,9.69444,1.00,1.00
2016.10.18 16:50:45.656,9.69236,9.69437,1.00,1.00
2016.10.18 16:50:45.910,9.69226,9.69437,1.00,1.00
2016.10.18 16:50:46.269,9.69226,9.69424,1.00,1.00
2016.10.18 16:50:46.628,9.69236,9.69424,1.00,1.00
2016.10.18 16:50:53.278,9.69254,9.69424,2.10,1.00
2016.10.18 16:50:53.544,9.69287,9.69438,1.60,1.00
2016.10.18 16:50:53.596,9.69319,9.69524,1.60,1.00
2016.10.18 16:50:53.690,9.69319,9.69542,1.60,1.00
2016.10.18 16:50:53.843,9.69319,9.69542,1.60,1.00
2016.10.18 16:50:54.148,9.69319,9.69542,2.10,1.00
2016.10.18 16:50:54.453,9.69351,9.69554,1.00,1.00
2016.10.18 16:50:54.948,9.69351,9.69564,1.00,1.50
2016.10.18 16:50:57.143,9.69351,9.69564,1.00,2.10
2016.10.18 16:50:57.210,9.69321,9.69547,1.60,1.00
2016.10.18 16:50:57.313,9.69337,9.6955,1.00,1.00
2016.10.18 16:50:57.865,9.69337,9.6955,1.60,1.00
2016.10.18 16:50:57.917,9.69337,9.6955,1.00,1.00
2016.10.18 16:50:58.022,9.69337,9.6955,1.60,1.00
2016.10.18 16:50:58.074,9.69337,9.6955,1.60,1.00
2016.10.18 16:50:58.465,9.69347,9.6956,1.00,1.00
2016.10.18 16:51:00.321,9.69326,9.69553,1.60,1.00
2016.10.18 16:51:00.603,9.69342,9.69555,1.00,1.00
2016.10.18 16:51:08.171,9.69326,9.69561,1.60,1.00
2016.10.18 16:51:13.885,9.69326,9.69561,1.60,1.00
