2016.10.28 09:28:21.384,9.85531,9.85729,1.00,1.00
2016.10.28 09:28:22.670,9.85533,9.85731,1.00,1.00
2016.10.28 09:28:23.177,9.85534,9.8573,1.00,1.00
2016.10.28 09:28:23.641,9.85523,9.85717,1.00,1.00
2016.10.28 09:28:23.743,9.85531,9.85729,1.00,1.00
2016.10.28 09:28:23.794,9.85531,9.85722,1.00,1.00
2016.10.28 09:28:23.896,9.85531,9.85729,1.00,1.00
2016.10.28 09:28:23.947,9.85524,9.85714,1.00,1.00
2016.10.28 09:28:23.998,9.85516,9.85714,1.00,1.00
2016.10.28 09:28:24.790,9.85514,9.85712,1.00,1.00
2016.10.28 09:28:25.094,9.85531,9.85728,1.00,1.00
2016.10.28 09:28:25.806,9.85524,9.85714,1.00,1.00
2016.10.28 09:28:25.907,9.85516,9.85714,1.00,1.00
2016.10.28 09:28:28.460,9.85531,9.85722,1.00,1.00
2016.10.28 09:28:28.764,9.85516,9.85714,1.00,1.00
2016.10.28 09:28:29.918,9.85527,9.85714,1.00,1.00
2016.10.28 09:28:30.675,9.85535,9.85714,1.00,1.00
2016.10.28 09:28:32.821,9.85525,9.85714,1.00,1.00
2016.10.28 09:28:33.282,9.85525,9.85721,1.00,1.00
2016.10.28 09:28:33.435,9.85536,9.85721,1.00,1.00
2016.10.28 09:28:34.418,9.85528,9.85721,1.00,1.00
2016.10.28 09:28:35.737,9.85536,9.85721,1.00,1.00
2016.10.28 09:28:35.839,9.85528,9.85721,1.00,1.00
2016.10.28 09:28:37.371,9.85536,9.85721,1.00,1.00
2016.10.28 09:28:37.427,9.85525,9.85721,1.00,1.00
2016.10.28 09:28:37.538,9.85536,9.85721,1.00,1.00
2016.10.28 09:28:40.929,9.85523,9.85721,1.50,1.00
2016.10.28 09:28:40.980,9.85534,9.8573,1.00,1.00
2016.10.28 09:28:41.456,9.85518,9.85716,1.00,1.00
2016.10.28 09:28:42.016,9.85524,9.85716,1.00,1.00
2016.10.28 09:28:42.855,9.85518,9.85716,1.00,1.00
2016.10.28 09:28:44.229,9.85525,9.85716,1.00,1.00
2016.10.28 09:28:46.134,9.85525,9.85719,1.00,1.00
2016.10.28 09:28:48.312,9.85525,9.85717,1.00,1.00
2016.10.28 09:28:48.890,9.85525,9.85721,1.00,1.00
2016.10.28 09:28:49.791,9.85523,9.85721,1.50,1.00
2016.10.28 09:28:49.893,9.85533,9.8573,1.00,1.00
2016.10.28 09:28:50.427,9.85533,9.85719,1.00,1.00
2016.10.28 09:28:50.478,9.85533,9.85731,1.00,1.50
2016.10.28 09:28:50.833,9.85533,9.85721,1.00,1.00
2016.10.28 09:28:51.203,9.85533,9.8573,1.00,1.00
2016.10.28 09:28:51.259,9.85515,9.85722,1.50,1.00
2016.10.28 09:28:52.123,9.85515,9.85714,1.00,1.00
2016.10.28 09:28:52.854,9.85515,9.85715,1.00,1.00
2016.10.28 09:28:53.642,9.85515,9.85722,1.00,1.00
2016.10.28 09:28:53.846,9.85521,9.85726,1.00,1.00
2016.10.28 09:28:54.152,9.85517,9.85709,1.00,1.00
2016.10.28 09:28:54.537,9.85511,9.85709,1.00,1.00
2016.10.28 09:28:54.589,9.85528,9.85717,1.00,1.00
2016.10.28 09:28:54.893,9.85528,9.85726,1.00,1.50
2016.10.28 09:28:58.497,9.85528,9.85718,1.00,1.00
2016.10.28 09:28:59.066,9.85528,9.85726,1.00,1.00
2016.10.28 09:28:59.422,9.85534,9.85729,1.00,1.00
2016.10.28 09:28:59.625,9.85522,9.85719,1.00,1.00
2016.10.28 09:28:59.676,9.8553,9.85719,1.00,1.00
2016.10.28 09:28:59.777,9.85522,9.85719,1.00,1.00
2016.10.28 09:29:00.475,9.8553,9.85719,1.00,1.00
2016.10.28 09:29:00.882,9.85521,9.85719,1.00,1.00
2016.10.28 09:29:01.640,9.85521,9.85718,1.00,1.00
2016.10.28 09:29:01.692,9.85534,9.85718,1.00,1.00
2016.10.28 09:29:03.043,9.85522,9.85718,1.00,1.00
2016.10.28 09:29:03.094,9.85522,9.8571,1.00,1.00
2016.10.28 09:29:05.191,9.85522,9.85703,1.00,1.00
2016.10.28 09:29:06.758,9.85522,9.85715,1.00,1.00
2016.10.28 09:29:07.113,9.85522,9.85698,1.00,1.00
2016.10.28 09:29:07.545,9.85514,9.85694,1.00,1.00
2016.10.28 09:29:08.231,9.85509,9.85694,1.00,1.00
2016.10.28 09:29:08.523,9.85509,9.85686,1.00,1.00
2016.10.28 09:29:10.272,9.85509,9.85695,1.00,1.00
2016.10.28 09:29:11.363,9.85509,9.85686,1.00,1.00
2016.10.28 09:29:11.415,9.85498,9.85686,1.00,1.00
2016.10.28 09:29:13.182,9.85498,9.85693,1.00,1.00
2016.10.28 09:29:16.586,9.85498,9.85687,1.00,1.00
2016.10.28 09:29:17.559,9.85498,9.85693,1.00,1.00
2016.10.28 09:29:17.815,9.85498,9.85687,1.00,1.00
2016.10.28 09:29:18.119,9.85498,9.85693,1.00,1.00
2016.10.28 09:29:18.665,9.85501,9.8569,1.00,1.00
2016.10.28 09:29:19.135,9.85501,9.85681,1.00,1.00
2016.10.28 09:29:19.186,9.85493,9.85681,1.00,1.00
2016.10.28 09:29:19.237,9.85493,9.85689,1.00,1.00
2016.10.28 09:29:20.205,9.85501,9.85689,1.00,1.00
2016.10.28 09:29:20.540,9.85501,9.85672,1.00,1.00
2016.10.28 09:29:21.670,9.85501,9.85689,1.00,1.00
2016.10.28 09:29:21.736,9.85501,9.85693,1.00,1.00
2016.10.28 09:29:23.721,9.85513,9.85693,1.00,1.00
2016.10.28 09:29:24.928,9.85518,9.85693,1.00,1.00
2016.10.28 09:29:33.834,9.85471,9.85669,1.00,1.00
2016.10.28 09:29:33.993,9.85471,9.85667,1.00,1.00
2016.10.28 09:29:34.615,9.85432,9.85623,1.00,1.00
2016.10.28 09:29:34.667,9.85425,9.85623,1.00,1.00
2016.10.28 09:29:34.920,9.85413,9.85607,1.00,1.00
2016.10.28 09:29:34.971,9.85421,9.85619,1.00,1.00
2016.10.28 09:29:35.022,9.85421,9.85612,1.00,1.00
2016.10.28 09:29:35.074,9.85408,9.85602,1.00,1.00
2016.10.28 09:29:36.126,9.85408,9.85606,1.00,1.00
2016.10.28 09:29:36.585,9.85397,9.85595,1.00,1.00
2016.10.28 09:29:36.889,9.85412,9.85602,1.00,1.00
2016.10.28 09:29:38.822,9.85412,9.85593,1.00,1.00
2016.10.28 09:29:39.330,9.85402,9.85593,1.00,1.00
2016.10.28 09:29:39.767,9.85413,9.85593,1.00,1.00
2016.10.28 09:29:40.915,9.85405,9.85593,1.00,1.00
2016.10.28 09:29:41.186,9.85407,9.85593,1.00,1.00
2016.10.28 09:29:48.711,9.85404,9.85593,1.50,1.00
2016.10.28 09:29:52.072,9.85414,9.85593,1.00,1.00
2016.10.28 09:29:52.920,9.85411,9.85593,1.00,1.00
2016.10.28 09:29:53.931,9.85413,9.85593,1.00,1.00
2016.10.28 09:29:54.133,9.85411,9.85593,1.00,1.00
2016.10.28 09:29:55.181,9.85418,9.85593,1.00,1.00
2016.10.28 09:29:55.333,9.85411,9.85593,1.00,1.00
2016.10.28 09:29:58.136,9.85429,9.85593,1.00,1.00
2016.10.28 09:29:58.238,9.85434,9.85627,1.00,1.00
2016.10.28 09:29:59.241,9.85442,9.85627,1.00,1.00
2016.10.28 09:30:00.237,9.85445,9.85645,1.00,1.00
2016.10.28 09:30:00.339,9.85442,9.85629,1.00,1.00
2016.10.28 09:30:00.441,9.85447,9.85646,1.00,1.00
2016.10.28 09:30:01.170,9.85442,9.85632,1.00,1.00
2016.10.28 09:30:01.530,9.85454,9.85637,1.00,1.00
2016.10.28 09:30:01.835,9.85463,9.85637,1.00,1.00
2016.10.28 09:30:02.291,9.85471,9.85657,1.00,1.00
2016.10.28 09:30:02.378,9.85471,9.85675,1.00,1.00
2016.10.28 09:30:03.455,9.85471,9.85676,1.00,1.00
2016.10.28 09:30:04.163,9.85481,9.85676,1.00,1.00
2016.10.28 09:30:05.069,9.85489,9.85676,1.00,1.00
2016.10.28 09:30:05.373,9.85491,9.85676,1.00,1.00
2016.10.28 09:30:05.475,9.85483,9.85676,1.00,1.00
2016.10.28 09:30:07.308,9.85492,9.85676,1.00,1.00
2016.10.28 09:30:08.189,9.85484,9.85676,1.00,1.00
2016.10.28 09:30:08.689,9.85492,9.85676,1.00,1.00
2016.10.28 09:30:09.043,9.85492,9.85691,1.00,1.00
2016.10.28 09:30:09.347,9.85501,9.85699,1.00,1.50
2016.10.28 09:30:10.989,9.85503,9.85699,1.00,1.00
2016.10.28 09:30:11.540,9.85511,9.85706,1.00,1.00
2016.10.28 09:30:12.278,9.85513,9.85711,1.00,1.00
2016.10.28 09:30:12.686,9.85523,9.85717,1.00,1.00
2016.10.28 09:30:13.665,9.85524,9.85722,1.00,1.00
2016.10.28 09:30:14.536,9.85531,9.85729,1.00,1.00
2016.10.28 09:30:14.890,9.85521,9.85719,1.00,1.00
2016.10.28 09:30:15.193,9.85509,9.85707,1.50,1.00
2016.10.28 09:30:15.548,9.855,9.85694,1.00,1.00
2016.10.28 09:30:15.599,9.85496,9.85694,1.00,1.00
2016.10.28 09:30:15.998,9.85519,9.85716,1.00,1.00
2016.10.28 09:30:16.504,9.85519,9.85717,1.00,1.00
2016.10.28 09:30:16.807,9.85519,9.85715,1.00,1.00
2016.10.28 09:30:17.686,9.85523,9.85723,1.00,1.50
2016.10.28 09:30:18.447,9.85521,9.85719,1.00,1.00
2016.10.28 09:30:21.798,9.85529,9.85723,1.00,1.00
2016.10.28 09:30:22.689,9.85518,9.85715,1.00,1.00
2016.10.28 09:30:23.490,9.85518,9.85716,1.50,1.00
2016.10.28 09:30:24.077,9.85518,9.85709,1.00,1.00
2016.10.28 09:30:24.752,9.85507,9.85702,1.00,1.00
2016.10.28 09:30:24.803,9.85504,9.85702,1.00,1.00
2016.10.28 09:30:25.108,9.85493,9.85691,1.00,1.00
2016.10.28 09:30:25.894,9.855,9.85691,1.00,1.00
2016.10.28 09:30:25.945,9.85503,9.85701,1.00,1.00
2016.10.28 09:30:27.508,9.85503,9.85699,1.00,1.00
2016.10.28 09:30:28.491,9.85503,9.85701,1.00,1.00
2016.10.28 09:30:31.176,9.85501,9.85689,1.00,1.00
2016.10.28 09:30:31.227,9.85491,9.85689,1.00,1.00
2016.10.28 09:30:31.430,9.85495,9.85689,1.00,1.00
2016.10.28 09:30:31.481,9.85502,9.85702,1.00,1.50
2016.10.28 09:30:31.532,9.85502,9.85692,1.00,1.00
2016.10.28 09:30:32.044,9.85502,9.85702,1.00,1.00
2016.10.28 09:30:32.486,9.85511,9.85708,1.00,1.00
2016.10.28 09:30:33.240,9.85511,9.85709,1.00,1.00
2016.10.28 09:30:39.164,9.85513,9.85711,1.00,1.00
2016.10.28 09:30:41.312,9.85511,9.85709,1.00,1.00
2016.10.28 09:30:41.667,9.85521,9.85709,1.00,1.00
2016.10.28 09:30:41.718,9.85523,9.85721,1.00,1.00
2016.10.28 09:30:42.534,9.85509,9.85706,1.00,1.00
2016.10.28 09:30:42.843,9.85491,9.85684,1.00,1.00
2016.10.28 09:30:44.531,9.85486,9.85682,1.00,1.00
2016.10.28 09:30:45.348,9.85486,9.85679,1.00,1.00
2016.10.28 09:30:48.674,9.85476,9.85679,1.00,1.00
2016.10.28 09:30:50.662,9.8548,9.85684,1.00,1.00
2016.10.28 09:30:50.941,9.85476,9.85676,1.00,1.00
2016.10.28 09:30:51.824,9.85478,9.85684,1.00,1.00
2016.10.28 09:30:52.551,9.85476,9.85677,1.00,1.00
2016.10.28 09:30:52.755,9.85482,9.85684,1.00,1.00
2016.10.28 09:30:53.144,9.85476,9.8568,1.00,1.00
2016.10.28 09:30:56.047,9.85474,9.85672,1.00,1.00
2016.10.28 09:30:59.181,9.85483,9.85672,1.00,1.00
2016.10.28 09:30:59.485,9.85474,9.85672,1.00,1.00
2016.10.28 09:31:01.781,9.85466,9.85673,1.00,1.00
2016.10.28 09:31:02.187,9.85464,9.85663,1.00,1.00
2016.10.28 09:31:02.887,9.85468,9.85675,1.00,1.00
2016.10.28 09:31:05.520,9.85464,9.8567,1.00,1.00
2016.10.28 09:31:07.432,9.85471,9.85678,1.00,1.00
2016.10.28 09:31:07.485,9.85464,9.8567,1.00,1.00
2016.10.28 09:31:12.098,9.85463,9.8567,1.00,1.00
2016.10.28 09:31:12.438,9.85462,9.8566,1.00,1.00
2016.10.28 09:31:16.261,9.85445,9.85634,1.00,1.00
2016.10.28 09:31:18.081,9.85445,9.85652,1.00,1.00
2016.10.28 09:31:20.720,9.85434,9.85627,1.00,1.00
2016.10.28 09:31:20.922,9.85443,9.8565,1.00,1.00
2016.10.28 09:31:23.009,9.85451,9.85658,1.50,1.00
2016.10.28 09:31:25.236,9.85451,9.85649,1.00,1.00
2016.10.28 09:31:25.818,9.85451,9.8566,1.50,1.00
2016.10.28 09:31:26.433,9.85453,9.8565,1.00,1.00
2016.10.28 09:31:27.099,9.85453,9.85651,1.50,1.00
2016.10.28 09:31:31.872,9.85453,9.8565,1.00,1.00
2016.10.28 09:31:32.385,9.85453,9.85651,1.50,1.00
2016.10.28 09:31:33.682,9.85457,9.85649,1.00,1.00
2016.10.28 09:31:33.835,9.85457,9.85657,1.00,1.00
2016.10.28 09:31:34.039,9.85457,9.8565,1.00,1.00
2016.10.28 09:31:35.017,9.85457,9.85657,1.00,1.00
2016.10.28 09:31:36.861,9.85453,9.8565,1.00,1.00
2016.10.28 09:31:39.027,9.85453,9.85651,1.50,1.00
2016.10.28 09:31:41.437,9.85456,9.85654,1.00,1.00
2016.10.28 09:31:42.484,9.85456,9.85651,1.00,1.00
2016.10.28 09:31:43.323,9.85456,9.85654,1.00,1.00
2016.10.28 09:31:48.902,9.85453,9.85651,1.00,1.00
2016.10.28 09:31:53.169,9.85453,9.85648,1.00,1.00
2016.10.28 09:31:55.752,9.85453,9.85651,1.00,1.00
2016.10.28 09:31:59.218,9.85453,9.8565,1.00,1.00
2016.10.28 09:32:02.695,9.85443,9.8565,1.00,1.00
2016.10.28 09:32:02.796,9.85435,9.85642,1.00,1.00
2016.10.28 09:32:03.424,9.85435,9.85641,1.00,1.00
2016.10.28 09:32:03.728,9.85428,9.85621,1.00,1.00
2016.10.28 09:32:05.009,9.85414,9.85612,1.50,1.00
2016.10.28 09:32:05.313,9.85414,9.85605,1.00,1.00
2016.10.28 09:32:06.291,9.85414,9.85607,1.00,1.00
2016.10.28 09:32:06.512,9.85414,9.85612,1.00,1.00
2016.10.28 09:32:06.613,9.85414,9.85605,1.00,1.00
2016.10.28 09:32:07.348,9.85413,9.85613,1.00,1.00
2016.10.28 09:32:11.522,9.85429,9.85613,1.00,1.00
2016.10.28 09:32:22.920,9.85406,9.85597,1.00,1.00
2016.10.28 09:32:22.971,9.85399,9.85597,1.00,1.00
2016.10.28 09:32:23.022,9.85413,9.85605,1.00,1.00
2016.10.28 09:32:23.500,9.85413,9.85596,1.00,1.00
2016.10.28 09:32:24.289,9.85413,9.85587,1.00,1.00
2016.10.28 09:32:25.284,9.85413,9.85592,1.00,1.00
2016.10.28 09:32:26.511,9.85409,9.85592,1.00,1.00
2016.10.28 09:32:30.700,9.85409,9.85605,1.00,1.00
2016.10.28 09:32:31.101,9.85423,9.85605,1.00,1.00
2016.10.28 09:32:31.152,9.85423,9.85621,1.00,1.50
2016.10.28 09:32:32.287,9.85423,9.85612,1.00,1.00
2016.10.28 09:32:32.389,9.85423,9.85621,1.00,1.50
2016.10.28 09:32:32.909,9.85423,9.8561,1.00,1.00
2016.10.28 09:32:33.350,9.85423,9.85621,1.00,1.00
2016.10.28 09:32:33.553,9.85434,9.85622,1.00,1.00
2016.10.28 09:32:33.857,9.85444,9.85631,1.00,1.00
2016.10.28 09:32:33.908,9.85444,9.85639,1.00,1.00
2016.10.28 09:32:34.011,9.85444,9.85632,1.00,1.00
2016.10.28 09:32:34.525,9.85444,9.85642,1.00,1.00
2016.10.28 09:32:34.880,9.85444,9.8564,1.00,1.00
2016.10.28 09:32:35.083,9.85444,9.85642,1.00,1.00
2016.10.28 09:32:36.309,9.85444,9.8564,1.00,1.00
2016.10.28 09:32:36.512,9.85444,9.85642,1.00,1.00
2016.10.28 09:32:37.086,9.85444,9.85641,1.00,1.00
2016.10.28 09:32:37.620,9.85444,9.85642,1.00,1.00
2016.10.28 09:32:41.735,9.85446,9.85649,1.00,1.00
2016.10.28 09:32:46.675,9.85449,9.85654,1.00,1.00
2016.10.28 09:32:46.829,9.85446,9.85645,1.00,1.00
2016.10.28 09:32:46.930,9.85446,9.85653,1.50,1.00
2016.10.28 09:32:47.982,9.85447,9.85654,1.00,1.50
2016.10.28 09:32:48.033,9.85446,9.85646,1.00,1.00
2016.10.28 09:32:48.352,9.85455,9.85655,1.00,1.00
2016.10.28 09:32:48.792,9.85455,9.85653,1.00,1.00
2016.10.28 09:32:49.120,9.85463,9.85653,1.00,1.00
2016.10.28 09:32:49.715,9.85463,9.85661,1.00,1.00
2016.10.28 09:32:50.438,9.85465,9.85661,1.00,1.00
2016.10.28 09:32:53.769,9.85463,9.85661,1.00,1.00
2016.10.28 09:32:54.297,9.85465,9.85661,1.00,1.00
2016.10.28 09:32:56.581,9.85465,9.85662,1.00,1.00
2016.10.28 09:32:59.710,9.85463,9.85662,1.00,1.00
2016.10.28 09:33:00.439,9.85465,9.85662,1.00,1.00
2016.10.28 09:33:01.166,9.85466,9.85662,1.00,1.00
2016.10.28 09:33:01.218,9.85515,9.85714,1.00,1.00
2016.10.28 09:33:01.269,9.85533,9.85703,1.00,1.00
2016.10.28 09:33:01.372,9.85534,9.85723,1.00,1.00
2016.10.28 09:33:01.423,9.85534,9.85734,1.00,1.00
2016.10.28 09:33:01.475,9.85543,9.85734,1.00,1.00
2016.10.28 09:33:11.083,9.85533,9.85734,1.00,1.00
2016.10.28 09:33:11.386,9.85521,9.85709,1.00,1.00
2016.10.28 09:33:11.589,9.855,9.85692,1.00,1.00
2016.10.28 09:33:11.691,9.85487,9.85692,1.00,1.00
2016.10.28 09:33:11.792,9.85479,9.85686,1.00,1.00
2016.10.28 09:33:12.574,9.85486,9.85684,1.00,1.00
2016.10.28 09:33:16.704,9.85487,9.85684,1.00,1.00
2016.10.28 09:33:17.585,9.85486,9.85684,1.00,1.00
2016.10.28 09:33:21.786,9.85488,9.85684,1.00,1.00
2016.10.28 09:33:26.636,9.85489,9.85687,1.00,1.00
2016.10.28 09:33:36.934,9.85497,9.85687,1.00,1.00
2016.10.28 09:33:37.840,9.85489,9.85687,1.00,1.00
2016.10.28 09:33:39.034,9.85497,9.85687,1.00,1.00
2016.10.28 09:33:39.835,9.85489,9.85687,1.00,1.00
2016.10.28 09:33:40.855,9.85497,9.85687,1.00,1.00
2016.10.28 09:33:41.629,9.85497,9.85688,1.00,1.00
2016.10.28 09:33:42.492,9.8549,9.85688,1.00,1.00
2016.10.28 09:33:45.340,9.85493,9.85688,1.00,1.00
2016.10.28 09:33:49.011,9.85493,9.85686,1.00,1.00
2016.10.28 09:33:50.963,9.85488,9.85686,1.00,1.00
2016.10.28 09:33:51.386,9.85494,9.85686,1.00,1.00
2016.10.28 09:33:52.243,9.85488,9.85686,1.00,1.00
2016.10.28 09:33:54.983,9.85495,9.85686,1.00,1.00
2016.10.28 09:33:56.092,9.85488,9.85686,1.00,1.00
2016.10.28 09:33:56.653,9.85489,9.85687,1.00,1.00
2016.10.28 09:33:57.887,9.85493,9.85687,1.00,1.00
2016.10.28 09:33:59.092,9.85489,9.85687,1.00,1.00
2016.10.28 09:33:59.194,9.85495,9.85687,1.00,1.00
2016.10.28 09:34:00.748,9.85489,9.85687,1.00,1.00
2016.10.28 09:34:03.634,9.85494,9.85687,1.00,1.00
2016.10.28 09:34:04.073,9.85494,9.85689,1.00,1.00
2016.10.28 09:34:04.234,9.85491,9.85689,1.00,1.00
2016.10.28 09:34:09.945,9.85491,9.85688,1.00,1.00
2016.10.28 09:34:10.809,9.85491,9.85689,1.00,1.00
2016.10.28 09:34:11.972,9.85489,9.85687,1.50,1.00
2016.10.28 09:34:18.936,9.85491,9.85689,1.00,1.00
2016.10.28 09:34:23.066,9.85491,9.85687,1.00,1.00
2016.10.28 09:34:23.168,9.85491,9.85689,1.00,1.00
2016.10.28 09:34:23.682,9.85491,9.85688,1.00,1.00
2016.10.28 09:34:24.972,9.85492,9.85689,1.00,1.00
2016.10.28 09:34:25.499,9.85491,9.85689,1.00,1.00
2016.10.28 09:34:26.836,9.85489,9.85687,1.50,1.00
2016.10.28 09:34:33.951,9.85489,9.85686,1.00,1.00
2016.10.28 09:34:37.730,9.85488,9.85686,1.00,1.50
2016.10.28 09:34:38.135,9.85479,9.85677,1.50,1.00
2016.10.28 09:34:38.439,9.85487,9.85677,1.00,1.00
2016.10.28 09:34:39.228,9.85495,9.85677,1.00,1.00
2016.10.28 09:34:40.034,9.85495,9.85687,1.00,1.00
2016.10.28 09:34:40.598,9.85479,9.85677,1.00,1.00
2016.10.28 09:34:40.902,9.85488,9.85677,1.00,1.00
2016.10.28 09:34:41.004,9.8548,9.85677,1.00,1.00
2016.10.28 09:34:41.055,9.85488,9.85686,1.00,1.00
2016.10.28 09:34:42.358,9.85489,9.85687,1.00,1.50
2016.10.28 09:34:42.712,9.85491,9.85687,1.00,1.00
2016.10.28 09:34:43.068,9.85491,9.85676,1.00,1.00
2016.10.28 09:34:43.119,9.85482,9.85676,1.00,1.00
2016.10.28 09:34:43.487,9.85478,9.85676,1.00,1.00
2016.10.28 09:34:43.740,9.85481,9.85676,1.00,1.00
2016.10.28 09:34:44.083,9.85481,9.85674,1.00,1.00
2016.10.28 09:34:45.041,9.85476,9.85674,1.00,1.00
2016.10.28 09:34:45.579,9.85477,9.85674,1.00,1.00
2016.10.28 09:34:48.670,9.85476,9.85674,1.00,1.00
2016.10.28 09:34:48.925,9.85476,9.85666,1.00,1.00
2016.10.28 09:34:48.976,9.85459,9.85666,1.50,1.00
2016.10.28 09:34:49.341,9.85459,9.85656,1.00,1.00
2016.10.28 09:34:50.561,9.85449,9.8563,1.00,1.00
2016.10.28 09:34:51.295,9.8544,9.8563,1.00,1.00
2016.10.28 09:34:51.886,9.8544,9.85618,1.00,1.00
2016.10.28 09:34:51.937,9.85426,9.85618,1.00,1.00
2016.10.28 09:34:51.989,9.85426,9.85604,1.00,1.00
2016.10.28 09:34:52.041,9.85413,9.85604,1.00,1.00
2016.10.28 09:34:52.513,9.85406,9.85604,1.00,1.50
2016.10.28 09:34:53.188,9.85406,9.85594,1.00,1.00
2016.10.28 09:34:54.239,9.85394,9.85592,1.00,1.00
2016.10.28 09:34:57.005,9.85401,9.85599,1.00,1.00
2016.10.28 09:35:00.307,9.85406,9.85604,1.00,1.00
2016.10.28 09:35:04.078,9.85401,9.85599,1.00,1.00
2016.10.28 09:35:04.968,9.85401,9.85594,1.00,1.00
2016.10.28 09:35:05.314,9.85401,9.85599,1.00,1.00
2016.10.28 09:35:05.365,9.85401,9.85595,1.00,1.00
2016.10.28 09:35:06.505,9.85401,9.85599,1.00,1.00
2016.10.28 09:35:11.179,9.85407,9.85606,1.00,1.00
2016.10.28 09:35:12.222,9.85405,9.85606,1.00,1.00
2016.10.28 09:35:14.626,9.85405,9.85598,1.00,1.00
2016.10.28 09:35:16.313,9.85405,9.85607,1.00,1.00
2016.10.28 09:35:16.516,9.85405,9.856,1.00,1.00
2016.10.28 09:35:16.618,9.85405,9.85608,1.00,1.00
2016.10.28 09:35:16.719,9.85409,9.85616,1.00,1.00
2016.10.28 09:35:17.023,9.8542,9.85624,1.00,1.00
2016.10.28 09:35:17.711,9.85428,9.85635,1.00,1.00
2016.10.28 09:35:18.732,9.85436,9.85636,1.00,1.00
2016.10.28 09:35:19.035,9.85443,9.85634,1.00,1.00
2016.10.28 09:35:19.744,9.85451,9.85634,1.00,1.00
2016.10.28 09:35:24.926,9.85443,9.85632,1.00,1.00
2016.10.28 09:35:25.372,9.85451,9.85632,1.00,1.00
2016.10.28 09:35:25.424,9.85453,9.85652,1.00,1.00
2016.10.28 09:35:27.146,9.85453,9.85653,1.00,1.00
2016.10.28 09:35:27.248,9.85445,9.85652,1.00,1.00
2016.10.28 09:35:28.519,9.85445,9.85636,1.00,1.00
2016.10.28 09:35:28.571,9.85436,9.85636,1.00,1.00
2016.10.28 09:35:28.723,9.85428,9.85635,1.00,1.00
2016.10.28 09:35:29.700,9.85436,9.85636,1.00,1.00
2016.10.28 09:35:29.751,9.85426,9.85633,1.00,1.00
2016.10.28 09:35:30.661,9.85434,9.85636,1.00,1.00
2016.10.28 09:35:32.035,9.85426,9.85633,1.00,1.00
2016.10.28 09:35:32.937,9.85434,9.85636,1.00,1.00
2016.10.28 09:35:34.104,9.85434,9.85633,1.00,1.00
2016.10.28 09:35:36.544,9.85426,9.85633,1.00,1.50
2016.10.28 09:35:37.750,9.85436,9.85633,1.00,1.00
2016.10.28 09:35:38.873,9.85426,9.85631,1.00,1.00
2016.10.28 09:35:39.078,9.8541,9.85617,1.00,1.00
2016.10.28 09:35:39.180,9.85395,9.85585,1.00,1.00
2016.10.28 09:35:39.282,9.85387,9.85585,1.50,1.00
2016.10.28 09:35:39.788,9.85387,9.85576,1.00,1.00
2016.10.28 09:35:40.299,9.85375,9.85573,1.00,1.00
2016.10.28 09:35:42.165,9.85379,9.85576,1.00,1.00
2016.10.28 09:35:42.815,9.85379,9.85577,1.00,1.00
2016.10.28 09:35:43.703,9.85379,9.85576,1.00,1.00
2016.10.28 09:35:45.464,9.85384,9.85576,1.00,1.00
2016.10.28 09:35:45.516,9.85384,9.85583,1.00,1.00
2016.10.28 09:35:45.888,9.85382,9.8558,1.00,1.00
2016.10.28 09:35:46.354,9.85382,9.85574,1.00,1.00
2016.10.28 09:35:48.693,9.85381,9.85574,1.00,1.00
2016.10.28 09:35:49.528,9.8538,9.85582,1.00,1.00
2016.10.28 09:35:50.087,9.8538,9.85573,1.00,1.00
2016.10.28 09:35:50.188,9.8538,9.8558,1.00,1.00
2016.10.28 09:35:51.026,9.8538,9.85572,1.00,1.00
2016.10.28 09:35:51.984,9.8538,9.85581,1.00,1.00
2016.10.28 09:35:52.983,9.8538,9.85573,1.00,1.00
2016.10.28 09:35:54.427,9.8538,9.85581,1.00,1.00
2016.10.28 09:35:54.688,9.8538,9.85574,1.00,1.00
2016.10.28 09:35:56.329,9.8538,9.85581,1.00,1.00
2016.10.28 09:35:56.706,9.8538,9.85572,1.00,1.00
2016.10.28 09:35:56.989,9.85378,9.85572,1.00,1.00
2016.10.28 09:36:01.028,9.85378,9.8558,1.00,1.00
2016.10.28 09:36:01.563,9.85378,9.8557,1.00,1.00
2016.10.28 09:36:02.529,9.85378,9.8558,1.00,1.00
2016.10.28 09:36:03.381,9.85378,9.85572,1.00,1.00
2016.10.28 09:36:03.926,9.85374,9.85572,1.00,1.00
2016.10.28 09:36:04.028,9.85375,9.85582,1.00,1.00
2016.10.28 09:36:04.435,9.85374,9.85573,1.00,1.00
2016.10.28 09:36:06.216,9.85375,9.85582,1.00,1.00
2016.10.28 09:36:06.723,9.85374,9.85574,1.00,1.00
2016.10.28 09:36:07.654,9.85374,9.85566,1.00,1.00
2016.10.28 09:36:07.808,9.85374,9.85575,1.00,1.00
2016.10.28 09:36:08.782,9.85374,9.85564,1.00,1.00
2016.10.28 09:36:08.833,9.85374,9.85575,1.00,1.00
2016.10.28 09:36:08.959,9.85374,9.85564,1.00,1.00
2016.10.28 09:36:09.445,9.85374,9.85573,1.00,1.00
2016.10.28 09:36:09.951,9.85375,9.85582,1.00,1.00
2016.10.28 09:36:11.933,9.85379,9.85582,1.00,1.00
2016.10.28 09:36:12.981,9.85379,9.85573,1.00,1.00
