2016.10.17 17:47:08.155,9.69357,9.69574,2.10,1.00
2016.10.17 17:47:12.790,9.69357,9.69574,2.10,1.00
2016.10.17 17:47:12.841,9.69361,9.69574,2.10,1.00
2016.10.17 17:47:13.719,9.69345,9.69574,2.10,1.00
2016.10.17 17:47:13.821,9.69342,9.69574,2.10,1.00
2016.10.17 17:47:14.378,9.6934,9.6956,2.10,1.00
2016.10.17 17:47:15.022,9.69341,9.6956,2.10,1.00
2016.10.17 17:47:15.275,9.69339,9.6956,2.10,1.00
2016.10.17 17:47:15.378,9.69325,9.6956,2.10,1.00
2016.10.17 17:47:15.937,9.69326,9.6956,2.10,1.00
2016.10.17 17:47:18.091,9.6933,9.6956,2.10,1.00
2016.10.17 17:47:18.447,9.6934,9.6956,2.10,1.00
2016.10.17 17:47:18.498,9.69338,9.6956,2.10,1.00
2016.10.17 17:47:19.103,9.69326,9.6956,2.10,1.00
2016.10.17 17:47:19.154,9.69324,9.6956,2.10,1.00
2016.10.17 17:47:19.205,9.69324,9.6955,2.10,1.00
2016.10.17 17:47:22.945,9.69327,9.6955,2.10,1.00
2016.10.17 17:47:23.047,9.69332,9.6955,2.10,1.00
2016.10.17 17:47:23.339,9.69332,9.6955,2.10,1.00
2016.10.17 17:47:23.390,9.69338,9.6955,2.10,1.00
2016.10.17 17:47:23.798,9.69335,9.6955,2.10,1.00
2016.10.17 17:47:23.849,9.69329,9.6955,2.10,1.00
2016.10.17 17:47:24.143,9.69325,9.6955,2.10,1.00
2016.10.17 17:47:27.890,9.69327,9.6955,2.10,1.00
2016.10.17 17:47:28.093,9.69332,9.6955,2.10,1.00
2016.10.17 17:47:28.195,9.69334,9.6955,2.10,1.00
2016.10.17 17:47:28.297,9.69321,9.6955,2.10,1.00
2016.10.17 17:47:28.399,9.69329,9.69564,2.10,1.00
2016.10.17 17:47:28.653,9.69326,9.69564,2.10,1.00
2016.10.17 17:47:30.378,9.69323,9.69564,2.10,1.00
2016.10.17 17:47:48.036,9.69324,9.69564,2.10,1.00
2016.10.17 17:47:48.663,9.69331,9.69564,1.60,1.00
2016.10.17 17:47:48.732,9.69334,9.69578,2.10,1.00
2016.10.17 17:47:48.836,9.69331,9.69564,1.60,1.00
2016.10.17 17:47:48.887,9.69329,9.69564,2.10,1.00
2016.10.17 17:47:48.939,9.69326,9.69564,2.10,1.00
2016.10.17 17:47:50.428,9.6933,9.69564,2.10,1.00
2016.10.17 17:47:53.726,9.69322,9.69564,2.10,1.00
2016.10.17 17:47:55.002,9.69325,9.69564,2.10,1.00
2016.10.17 17:48:01.606,9.69322,9.69564,2.10,1.00
2016.10.17 17:48:05.528,9.69325,9.69564,2.10,1.00
2016.10.17 17:48:16.090,9.69328,9.69564,2.10,1.00
2016.10.17 17:48:16.278,9.69325,9.69564,2.10,1.00
2016.10.17 17:48:19.819,9.69335,9.69574,2.10,1.00
2016.10.17 17:48:28.385,9.69332,9.69574,2.10,1.00
2016.10.17 17:48:38.346,9.69334,9.69574,2.10,1.00
2016.10.17 17:48:38.802,9.69328,9.69574,1.60,1.00
2016.10.17 17:48:39.056,9.69332,9.69574,2.10,1.00
2016.10.17 17:48:39.158,9.69329,9.69574,2.10,1.00
2016.10.17 17:48:39.259,9.69326,9.69574,2.10,1.00
2016.10.17 17:48:39.649,9.69329,9.69574,2.10,1.00
2016.10.17 17:48:40.990,9.69328,9.69564,1.60,1.00
2016.10.17 17:48:41.070,9.69328,9.69564,1.60,1.00
2016.10.17 17:48:41.121,9.69322,9.69564,2.10,1.00
2016.10.17 17:48:42.912,9.6932,9.69564,2.10,1.00
2016.10.17 17:48:50.511,9.69323,9.69564,2.10,1.00
2016.10.17 17:48:50.618,9.69321,9.69564,2.10,1.00
2016.10.17 17:48:56.299,9.69323,9.69564,2.10,1.00
2016.10.17 17:48:56.351,9.6932,9.69564,2.10,1.00
2016.10.17 17:48:58.374,9.69345,9.69564,1.00,1.00
2016.10.17 17:48:58.426,9.69345,9.69564,1.60,1.00
2016.10.17 17:48:58.528,9.69345,9.69564,1.00,1.00
2016.10.17 17:48:58.630,9.69345,9.69564,1.60,1.00
2016.10.17 17:48:58.782,9.69345,9.69564,1.00,1.00
2016.10.17 17:48:58.833,9.69315,9.69564,1.60,1.00
2016.10.17 17:48:59.127,9.69346,9.69574,1.60,1.00
2016.10.17 17:48:59.178,9.69346,9.69574,1.60,1.00
2016.10.17 17:48:59.656,9.69346,9.69574,1.60,1.00
2016.10.17 17:48:59.961,9.69346,9.69564,1.60,1.00
2016.10.17 17:49:00.633,9.69346,9.69564,1.00,1.00
2016.10.17 17:49:02.019,9.69346,9.69564,1.60,1.00
2016.10.17 17:49:02.841,9.69346,9.69564,1.00,1.00
2016.10.17 17:49:07.771,9.69346,9.69564,1.60,1.00
2016.10.17 17:49:09.411,9.69346,9.69564,1.00,1.00
2016.10.17 17:49:11.986,9.69346,9.69564,1.60,1.00
2016.10.17 17:49:20.990,9.69346,9.69564,1.00,1.00
2016.10.17 17:49:39.074,9.69345,9.69564,1.00,1.00
2016.10.17 17:49:57.493,9.69356,9.69564,1.00,1.00
2016.10.17 17:49:59.872,9.69356,9.69564,1.00,1.00
2016.10.17 17:50:45.013,9.69356,9.69564,1.60,1.00
2016.10.17 17:50:45.064,9.69356,9.69574,1.60,1.00
2016.10.17 17:50:46.240,9.69337,9.69584,1.60,1.00
2016.10.17 17:50:46.634,9.69359,9.69584,2.10,1.00
2016.10.17 17:50:46.685,9.69356,9.69584,1.60,1.00
2016.10.17 17:50:46.860,9.69343,9.69584,2.10,1.00
2016.10.17 17:50:47.274,9.6935,9.69584,2.10,1.00
2016.10.17 17:50:47.326,9.69355,9.69584,1.60,1.00
2016.10.17 17:50:47.529,9.69355,9.69584,1.60,1.00
2016.10.17 17:50:47.580,9.69355,9.69604,1.60,1.00
2016.10.17 17:50:47.631,9.69355,9.69604,1.60,1.00
2016.10.17 17:50:47.682,9.69355,9.69594,1.60,1.00
2016.10.17 17:50:49.486,9.69355,9.69594,1.60,1.00
2016.10.17 17:50:49.588,9.69355,9.69605,1.60,1.00
2016.10.17 17:50:49.690,9.69355,9.69594,1.60,1.00
2016.10.17 17:50:50.597,9.69348,9.69594,2.10,1.00
2016.10.17 17:50:50.701,9.69352,9.69594,1.60,1.00
2016.10.17 17:50:50.989,9.69353,9.69594,2.10,1.00
2016.10.17 17:50:51.504,9.69352,9.69594,1.60,1.00
2016.10.17 17:50:51.555,9.69352,9.69604,1.60,1.00
2016.10.17 17:50:51.606,9.69347,9.69604,2.85,1.00
2016.10.17 17:50:51.657,9.69347,9.69594,2.85,1.00
2016.10.17 17:50:56.048,9.69347,9.69605,2.85,1.00
2016.10.17 17:50:56.149,9.69347,9.69594,2.85,1.00
2016.10.17 17:50:57.729,9.6935,9.69594,2.10,1.00
2016.10.17 17:50:58.080,9.6935,9.69604,2.10,1.00
2016.10.17 17:50:58.198,9.6935,9.69594,2.10,1.00
2016.10.17 17:51:01.621,9.69348,9.69604,1.60,1.00
2016.10.17 17:51:01.938,9.69348,9.69594,1.60,1.00
2016.10.17 17:51:02.077,9.69348,9.69604,1.60,1.00
2016.10.17 17:51:02.128,9.69349,9.69604,2.10,1.00
2016.10.17 17:51:02.180,9.69349,9.69594,2.10,1.00
2016.10.17 17:51:02.231,9.69348,9.69594,1.60,1.00
2016.10.17 17:51:03.567,9.69348,9.69605,1.60,1.00
2016.10.17 17:51:03.669,9.69348,9.69594,1.60,1.00
2016.10.17 17:51:03.822,9.69348,9.69594,2.85,1.00
2016.10.17 17:51:08.717,9.69348,9.69594,1.60,1.00
2016.10.17 17:51:08.870,9.69352,9.69594,2.10,1.00
2016.10.17 17:51:09.718,9.69348,9.69594,1.60,1.00
2016.10.17 17:51:10.067,9.69348,9.69604,1.60,1.00
2016.10.17 17:51:10.136,9.69349,9.69604,2.10,1.00
2016.10.17 17:51:10.187,9.69349,9.69594,2.10,1.00
2016.10.17 17:51:10.680,9.69348,9.69594,1.60,1.00
2016.10.17 17:51:14.419,9.69349,9.69594,2.10,1.00
2016.10.17 17:51:15.520,9.69348,9.69594,1.60,1.00
2016.10.17 17:51:17.889,9.69353,9.69594,1.60,1.00
2016.10.17 17:51:18.675,9.69352,9.69594,2.10,1.00
2016.10.17 17:51:18.777,9.69357,9.69594,1.60,1.00
2016.10.17 17:51:19.315,9.69359,9.69594,1.60,1.00
2016.10.17 17:51:19.478,9.69359,9.69614,1.60,1.00
2016.10.17 17:51:19.682,9.69359,9.69604,1.60,1.00
2016.10.17 17:51:19.885,9.69352,9.69604,2.10,1.00
2016.10.17 17:51:21.686,9.69354,9.69604,2.10,1.00
2016.10.17 17:51:21.789,9.69365,9.69604,1.60,1.00
2016.10.17 17:51:21.892,9.69352,9.69604,2.10,1.00
2016.10.17 17:51:22.225,9.69357,9.69604,1.60,1.00
2016.10.17 17:51:22.690,9.69349,9.69604,2.10,1.00
2016.10.17 17:51:23.483,9.69347,9.69604,1.60,1.00
2016.10.17 17:51:23.533,9.69347,9.69594,2.10,1.00
2016.10.17 17:51:23.991,9.69347,9.69594,1.60,1.00
2016.10.17 17:51:24.092,9.69347,9.69605,1.60,1.00
2016.10.17 17:51:24.629,9.69357,9.69594,1.60,1.00
2016.10.17 17:51:24.782,9.69349,9.69594,2.10,1.00
2016.10.17 17:51:24.884,9.69354,9.69594,1.60,1.00
2016.10.17 17:51:30.901,9.6935,9.69594,2.10,1.00
2016.10.17 17:51:31.256,9.6935,9.69594,2.85,1.00
2016.10.17 17:51:37.724,9.69353,9.69594,2.10,1.00
2016.10.17 17:51:40.342,9.69352,9.69594,1.60,1.00
2016.10.17 17:51:45.590,9.69352,9.69594,2.85,1.00
2016.10.17 17:51:45.641,9.69362,9.69594,2.10,1.00
2016.10.17 17:51:45.743,9.69363,9.69594,1.60,1.00
2016.10.17 17:51:45.794,9.69366,9.69594,2.10,1.00
2016.10.17 17:51:45.845,9.69366,9.69631,2.10,1.00
2016.10.17 17:51:45.897,9.69363,9.69631,1.60,1.00
2016.10.17 17:51:45.948,9.69363,9.69614,1.60,1.00
2016.10.17 17:51:46.101,9.69367,9.69614,2.10,1.00
2016.10.17 17:51:46.152,9.69374,9.69632,2.85,1.00
2016.10.17 17:51:46.203,9.69376,9.69632,2.10,1.00
2016.10.17 17:51:46.489,9.69382,9.69634,1.60,1.00
2016.10.17 17:51:46.540,9.69375,9.69624,2.10,1.00
2016.10.17 17:51:46.592,9.69374,9.69624,1.60,1.00
2016.10.17 17:51:46.643,9.69373,9.69624,2.10,1.00
2016.10.17 17:51:46.745,9.69371,9.69624,1.60,1.00
2016.10.17 17:51:46.898,9.69375,9.69624,1.60,1.00
2016.10.17 17:51:46.949,9.69375,9.69634,1.60,1.00
2016.10.17 17:51:47.154,9.69396,9.69624,1.60,1.00
2016.10.17 17:51:47.206,9.69396,9.69624,1.60,1.00
2016.10.17 17:51:47.649,9.69396,9.69624,1.00,1.00
2016.10.17 17:51:48.158,9.69365,9.69624,1.60,1.00
2016.10.17 17:51:48.209,9.69369,9.69624,1.60,1.00
2016.10.17 17:51:48.361,9.69396,9.69634,1.60,1.00
2016.10.17 17:51:48.463,9.69396,9.69624,1.60,1.00
2016.10.17 17:51:49.532,9.69386,9.69634,1.60,1.00
2016.10.17 17:51:49.616,9.69376,9.69634,1.60,1.00
2016.10.17 17:51:49.667,9.69376,9.69625,1.60,1.00
2016.10.17 17:51:50.019,9.69376,9.69634,1.60,1.00
2016.10.17 17:51:50.123,9.69376,9.69624,1.60,1.00
2016.10.17 17:51:51.521,9.69376,9.69634,1.60,1.00
2016.10.17 17:51:51.623,9.69376,9.69625,1.60,1.00
2016.10.17 17:51:52.155,9.69376,9.69624,1.60,1.00
2016.10.17 17:51:55.568,9.69376,9.69634,1.60,1.00
2016.10.17 17:51:55.670,9.69376,9.69624,1.60,1.00
2016.10.17 17:51:55.872,9.69373,9.69624,1.60,1.00
2016.10.17 17:51:55.923,9.69383,9.69624,1.60,1.00
2016.10.17 17:51:56.027,9.69383,9.69634,1.60,1.00
2016.10.17 17:51:56.151,9.69386,9.69634,1.60,1.00
2016.10.17 17:51:56.202,9.69386,9.69634,1.60,1.00
2016.10.17 17:51:56.536,9.69395,9.69634,1.60,1.00
2016.10.17 17:51:57.170,9.69395,9.69624,1.60,1.00
2016.10.17 17:51:57.536,9.69395,9.69644,1.60,1.00
2016.10.17 17:51:57.638,9.69395,9.69624,1.60,1.00
2016.10.17 17:51:57.814,9.69386,9.69624,2.10,1.00
2016.10.17 17:51:58.550,9.69386,9.69634,1.60,1.00
2016.10.17 17:52:00.072,9.69386,9.69624,1.60,1.00
2016.10.17 17:52:00.616,9.6938,9.69624,1.60,1.00
2016.10.17 17:52:05.066,9.69402,9.69659,1.00,1.52
2016.10.17 17:52:07.379,9.69402,9.69659,1.00,1.52
2016.10.17 17:52:07.531,9.69402,9.69659,1.60,1.52
2016.10.17 17:52:07.582,9.69402,9.69659,1.60,1.52
2016.10.17 17:52:08.345,9.69402,9.69661,1.60,1.52
2016.10.17 17:52:11.079,9.69402,9.69671,1.60,1.52
2016.10.17 17:52:17.881,9.69402,9.69665,1.60,1.52
2016.10.17 17:52:37.913,9.69402,9.69664,1.60,1.52
2016.10.17 17:52:57.932,9.69402,9.69662,1.60,1.52
2016.10.17 17:52:59.534,9.69426,9.69662,1.00,1.52
2016.10.17 17:53:03.337,9.69402,9.69662,1.60,1.52
2016.10.17 17:53:08.378,9.69386,9.69662,1.60,1.00
2016.10.17 17:53:12.569,9.69393,9.69672,1.60,1.00
2016.10.17 17:53:13.138,9.69396,9.69672,1.60,1.00
2016.10.17 17:53:13.539,9.69402,9.69672,1.60,1.52
2016.10.17 17:53:13.641,9.69416,9.69672,1.00,1.52
2016.10.17 17:53:13.869,9.69416,9.69672,1.00,1.52
2016.10.17 17:53:15.045,9.69426,9.6969,1.35,1.52
2016.10.17 17:53:17.469,9.69426,9.6969,1.35,1.52
2016.10.17 17:53:17.774,9.69426,9.69681,1.35,1.52
2016.10.17 17:53:17.878,9.69426,9.69684,1.35,1.52
2016.10.17 17:53:17.936,9.69425,9.69684,1.60,1.52
2016.10.17 17:53:18.542,9.69426,9.69684,1.60,1.52
2016.10.17 17:53:18.593,9.69426,9.69698,1.60,1.52
2016.10.17 17:53:18.644,9.69436,9.69698,1.60,1.52
2016.10.17 17:53:18.694,9.69436,9.69683,1.60,1.52
2016.10.17 17:53:19.067,9.69436,9.69698,1.60,1.52
2016.10.17 17:53:20.853,9.69446,9.6971,1.60,1.52
2016.10.17 17:53:21.159,9.69446,9.6971,1.60,1.52
2016.10.17 17:53:21.251,9.69446,9.697,1.60,1.52
2016.10.17 17:53:21.731,9.69446,9.69711,1.60,1.52
2016.10.17 17:53:28.161,9.69456,9.69711,1.60,1.52
2016.10.17 17:53:28.212,9.69456,9.69724,1.60,1.52
2016.10.17 17:53:28.720,9.69456,9.69711,1.60,1.52
2016.10.17 17:53:33.230,9.69456,9.69711,1.00,1.52
2016.10.17 17:53:33.281,9.69443,9.69711,1.60,1.52
2016.10.17 17:53:33.620,9.69433,9.69688,1.60,1.52
2016.10.17 17:53:37.854,9.69433,9.69693,1.60,1.52
2016.10.17 17:53:38.403,9.69445,9.69693,1.60,1.52
2016.10.17 17:53:49.160,9.69414,9.69694,1.60,1.52
2016.10.17 17:53:49.297,9.69404,9.69671,1.60,1.52
2016.10.17 17:53:49.451,9.69404,9.69681,1.60,1.52
2016.10.17 17:53:50.322,9.69407,9.69681,2.10,1.52
2016.10.17 17:53:54.075,9.69409,9.69681,2.10,1.52
2016.10.17 17:53:57.882,9.69409,9.69676,2.10,1.52
2016.10.17 17:54:04.553,9.69409,9.69667,2.10,1.52
2016.10.17 17:54:04.604,9.69406,9.69667,2.10,1.52
2016.10.17 17:54:04.756,9.69424,9.69667,1.60,1.52
2016.10.17 17:54:04.807,9.69424,9.69667,1.60,1.52
2016.10.17 17:54:04.858,9.6941,9.69691,1.60,1.52
2016.10.17 17:54:04.960,9.69402,9.69681,2.85,1.52
2016.10.17 17:54:05.061,9.69402,9.69662,2.10,1.52
2016.10.17 17:54:07.381,9.69398,9.69662,2.10,1.52
2016.10.17 17:54:10.155,9.69395,9.69662,1.60,1.52
2016.10.17 17:54:10.238,9.69386,9.69662,1.60,1.52
2016.10.17 17:54:10.289,9.69399,9.69678,1.60,1.52
2016.10.17 17:54:10.392,9.69402,9.69653,2.10,1.52
2016.10.17 17:54:10.444,9.69398,9.69653,2.10,1.52
2016.10.17 17:54:10.495,9.69398,9.69666,2.10,1.52
2016.10.17 17:54:10.547,9.69394,9.69666,2.10,1.52
2016.10.17 17:54:10.846,9.69394,9.69654,2.10,1.52
2016.10.17 17:54:12.798,9.69394,9.69664,2.10,1.52
2016.10.17 17:54:13.793,9.69395,9.69664,2.10,1.52
2016.10.17 17:54:15.661,9.69391,9.69664,2.10,1.52
2016.10.17 17:54:15.712,9.69391,9.69654,2.10,1.52
2016.10.17 17:54:16.370,9.69404,9.69665,2.10,1.52
2016.10.17 17:54:16.441,9.694,9.69665,2.10,1.52
2016.10.17 17:54:19.048,9.69397,9.69665,2.10,1.52
2016.10.17 17:54:19.099,9.69394,9.69665,2.10,1.52
2016.10.17 17:54:21.065,9.69397,9.69665,2.10,1.52
2016.10.17 17:54:21.379,9.69402,9.69665,2.10,1.52
2016.10.17 17:54:38.059,9.69402,9.69662,2.10,1.52
2016.10.17 17:54:45.990,9.69405,9.69662,2.10,1.52
2016.10.17 17:54:46.434,9.69411,9.69671,2.10,1.52
2016.10.17 17:54:46.492,9.69411,9.69671,2.10,1.52
2016.10.17 17:54:46.982,9.69411,9.69671,2.10,1.52
2016.10.17 17:54:47.034,9.69408,9.69671,2.10,1.52
2016.10.17 17:54:47.288,9.69405,9.69671,2.10,1.52
2016.10.17 17:54:47.339,9.69405,9.69661,2.10,1.52
2016.10.17 17:54:47.441,9.69433,9.69661,2.85,1.52
2016.10.17 17:54:47.492,9.69433,9.69661,2.85,1.00
2016.10.17 17:54:47.791,9.69436,9.69688,2.10,1.52
2016.10.17 17:54:48.046,9.69433,9.69688,2.10,1.52
2016.10.17 17:54:48.199,9.69429,9.69688,2.10,1.52
2016.10.17 17:54:48.250,9.69429,9.69688,2.10,1.52
2016.10.17 17:54:48.352,9.69429,9.69688,2.10,1.52
2016.10.17 17:54:48.555,9.69429,9.69675,2.10,1.00
2016.10.17 17:54:48.657,9.69429,9.69693,2.10,1.52
2016.10.17 17:54:49.689,9.69446,9.69693,2.10,1.52
2016.10.17 17:54:49.740,9.69451,9.69713,2.10,1.75
2016.10.17 17:54:49.791,9.69447,9.69713,2.10,1.52
2016.10.17 17:54:49.842,9.69447,9.69716,2.10,1.82
2016.10.17 17:54:49.944,9.69452,9.69706,2.10,1.52
2016.10.17 17:54:49.995,9.69449,9.69706,2.10,1.52
2016.10.17 17:54:50.046,9.69449,9.69696,2.10,1.52
2016.10.17 17:54:50.576,9.69445,9.69709,2.10,1.52
2016.10.17 17:54:50.677,9.69451,9.69697,2.10,1.52
2016.10.17 17:54:50.728,9.69443,9.69697,2.10,1.52
2016.10.17 17:54:50.881,9.69446,9.69697,2.10,1.52
2016.10.17 17:54:50.932,9.69444,9.69697,2.10,1.52
2016.10.17 17:54:50.983,9.69447,9.69697,2.10,1.52
2016.10.17 17:54:51.035,9.69443,9.69716,2.10,1.75
2016.10.17 17:54:51.086,9.69443,9.69716,2.10,1.75
2016.10.17 17:54:51.137,9.69448,9.69706,2.10,1.52
2016.10.17 17:54:51.188,9.69448,9.69706,2.10,1.52
2016.10.17 17:54:51.240,9.69448,9.69718,2.10,1.75
2016.10.17 17:54:51.291,9.69448,9.69718,2.10,1.75
2016.10.17 17:54:51.342,9.69448,9.69707,2.10,1.52
2016.10.17 17:54:51.393,9.69463,9.69707,2.10,1.52
2016.10.17 17:54:51.472,9.69463,9.69733,2.10,1.52
2016.10.17 17:54:51.574,9.69463,9.69723,2.10,1.52
2016.10.17 17:54:51.677,9.69463,9.69738,2.10,2.02
2016.10.17 17:54:51.728,9.69463,9.69738,2.10,1.52
2016.10.17 17:54:52.125,9.6947,9.69738,2.10,1.52
2016.10.17 17:54:52.814,9.69467,9.69738,2.10,1.52
2016.10.17 17:54:52.967,9.69467,9.69726,2.10,1.52
2016.10.17 17:54:53.471,9.69467,9.69739,2.10,1.52
2016.10.17 17:54:55.125,9.6947,9.69739,2.10,1.52
2016.10.17 17:54:55.186,9.6947,9.69739,2.10,1.52
2016.10.17 17:54:56.897,9.6946,9.69739,1.60,1.67
2016.10.17 17:54:56.999,9.6945,9.69726,1.60,1.75
2016.10.17 17:54:57.050,9.6945,9.69712,1.60,1.52
2016.10.17 17:54:57.101,9.69448,9.69712,2.10,1.52
2016.10.17 17:54:57.153,9.69446,9.69702,2.85,1.00
2016.10.17 17:54:57.205,9.69446,9.69702,1.60,1.00
2016.10.17 17:54:57.308,9.6946,9.69702,2.10,1.00
2016.10.17 17:54:57.360,9.69455,9.69715,1.60,1.52
2016.10.17 17:54:58.003,9.69454,9.69704,2.10,1.52
2016.10.17 17:54:58.055,9.69446,9.69704,2.10,1.52
2016.10.17 17:54:58.260,9.69447,9.69704,2.10,1.52
2016.10.17 17:54:58.366,9.69447,9.69704,2.10,1.52
2016.10.17 17:55:17.833,9.69447,9.69706,2.10,1.52
2016.10.17 17:55:18.838,9.69451,9.69706,2.10,1.52
2016.10.17 17:55:18.889,9.69451,9.69706,2.10,1.52
2016.10.17 17:55:37.382,9.69451,9.69693,2.10,1.00
2016.10.17 17:55:37.433,9.6944,9.69693,2.10,1.00
2016.10.17 17:55:37.844,9.6944,9.69698,2.10,1.52
2016.10.17 17:55:45.560,9.69438,9.69698,2.85,1.52
2016.10.17 17:55:45.611,9.69447,9.69698,2.10,1.52
2016.10.17 17:55:46.138,9.69438,9.69698,2.10,1.52
2016.10.17 17:55:46.678,9.69434,9.69698,2.10,1.52
2016.10.17 17:55:46.882,9.69434,9.69711,2.10,1.82
2016.10.17 17:55:46.933,9.69434,9.69709,2.10,1.52
2016.10.17 17:55:46.984,9.69434,9.6969,2.10,1.52
2016.10.17 17:55:57.867,9.69434,9.69694,2.10,1.52
2016.10.17 17:56:01.826,9.69432,9.69694,2.10,1.52
2016.10.17 17:56:01.877,9.69432,9.69694,1.60,1.52
2016.10.17 17:56:01.979,9.69432,9.69682,1.00,1.52
2016.10.17 17:56:02.030,9.69407,9.69682,1.60,1.52
2016.10.17 17:56:02.081,9.69407,9.69671,1.60,1.52
2016.10.17 17:56:02.183,9.69407,9.6966,1.60,1.52
2016.10.17 17:56:17.921,9.69407,9.69663,1.60,1.52
2016.10.17 17:56:22.208,9.69406,9.69663,1.60,1.52
2016.10.17 17:56:29.077,9.69406,9.69663,1.60,1.27
2016.10.17 17:56:29.179,9.69406,9.69663,1.60,1.52
2016.10.17 17:56:30.129,9.69406,9.69663,1.60,1.27
2016.10.17 17:56:32.673,9.69407,9.69663,1.60,1.27
2016.10.17 17:56:50.337,9.69407,9.69663,1.60,1.52
2016.10.17 17:57:02.327,9.69407,9.69663,1.60,1.52
2016.10.17 17:57:04.146,9.69408,9.69663,2.10,1.52
2016.10.17 17:57:04.197,9.69411,9.69673,2.10,1.52
2016.10.17 17:57:04.350,9.69408,9.69673,2.10,1.52
2016.10.17 17:57:04.401,9.69408,9.69663,2.10,1.52
2016.10.17 17:57:04.900,9.69408,9.69663,2.10,1.00
2016.10.17 17:57:05.972,9.69408,9.69663,2.10,1.00
2016.10.17 17:57:06.023,9.69408,9.69674,2.10,1.52
2016.10.17 17:57:06.352,9.69412,9.69674,2.10,1.52
2016.10.17 17:57:06.407,9.69413,9.69674,1.60,1.52
2016.10.17 17:57:09.173,9.69413,9.69674,1.60,1.00
2016.10.17 17:57:10.631,9.69413,9.69674,1.60,1.00
2016.10.17 17:57:11.153,9.69424,9.69674,1.60,1.00
2016.10.17 17:57:17.812,9.69424,9.69681,1.60,1.52
2016.10.17 17:57:22.150,9.69426,9.69681,2.10,1.52
2016.10.17 17:57:23.198,9.69424,9.69681,2.85,1.52
2016.10.17 17:57:24.632,9.69426,9.69681,1.60,1.52
2016.10.17 17:57:27.875,9.69426,9.69681,2.85,1.52
2016.10.17 17:57:27.978,9.69426,9.69681,2.85,1.52
2016.10.17 17:57:28.131,9.69431,9.69681,2.10,1.52
2016.10.17 17:57:28.182,9.69431,9.69692,2.10,1.52
2016.10.17 17:57:30.298,9.69434,9.69692,1.60,1.27
2016.10.17 17:57:37.719,9.69437,9.69692,2.10,1.27
2016.10.17 17:57:37.770,9.69437,9.69689,2.10,1.00
2016.10.17 17:57:39.828,9.69434,9.69689,1.60,1.00
2016.10.17 17:57:39.931,9.69438,9.69689,2.10,1.00
2016.10.17 17:57:40.362,9.69427,9.69681,1.60,1.52
2016.10.17 17:57:40.492,9.69413,9.6967,2.10,1.52
2016.10.17 17:57:40.972,9.69415,9.6967,2.10,1.52
2016.10.17 17:57:41.278,9.69422,9.69681,2.10,1.52
2016.10.17 17:57:41.582,9.69434,9.69681,2.10,1.52
2016.10.17 17:57:41.634,9.69427,9.69681,2.10,1.52
2016.10.17 17:57:43.191,9.6943,9.69681,2.10,1.52
2016.10.17 17:57:43.242,9.69427,9.69681,2.10,1.52
2016.10.17 17:57:43.293,9.69419,9.69681,2.10,1.52
2016.10.17 17:57:43.344,9.69416,9.69681,1.60,1.52
2016.10.17 17:57:43.395,9.69413,9.69671,1.60,1.52
2016.10.17 17:57:43.548,9.69413,9.69671,1.60,1.52
2016.10.17 17:57:43.725,9.69411,9.69671,2.10,1.52
2016.10.17 17:57:43.776,9.69411,9.69661,1.60,1.52
2016.10.17 17:57:43.828,9.69408,9.69661,1.60,1.52
2016.10.17 17:57:49.826,9.69408,9.69661,1.60,1.00
2016.10.17 17:57:49.928,9.69408,9.69661,1.60,1.52
2016.10.17 17:57:50.422,9.69408,9.69661,1.60,1.00
2016.10.17 17:57:50.524,9.69408,9.69661,1.60,1.52
2016.10.17 17:57:51.275,9.69398,9.69661,2.10,1.52
2016.10.17 17:57:51.646,9.69398,9.69651,2.10,1.52
2016.10.17 17:57:51.708,9.69398,9.69664,2.10,1.52
2016.10.17 17:57:52.926,9.69398,9.69654,2.10,1.52
2016.10.17 17:57:53.720,9.69398,9.69654,2.10,1.52
2016.10.17 17:57:54.084,9.69417,9.69654,2.10,1.52
2016.10.17 17:57:54.139,9.69424,9.69665,2.10,1.52
2016.10.17 17:57:54.426,9.69432,9.69665,2.10,1.00
2016.10.17 17:57:54.528,9.69408,9.69681,1.60,1.52
2016.10.17 17:57:54.579,9.69408,9.69681,1.60,1.82
2016.10.17 17:57:54.630,9.69408,9.69667,1.60,1.52
2016.10.17 17:57:54.681,9.6939,9.69667,1.60,1.52
2016.10.17 17:57:54.732,9.6939,9.69656,1.60,1.52
2016.10.17 17:57:55.024,9.69411,9.69649,2.10,1.52
2016.10.17 17:57:55.127,9.69419,9.69661,2.10,1.52
2016.10.17 17:57:55.194,9.69432,9.69661,2.10,1.52
2016.10.17 17:57:55.245,9.69427,9.69679,2.10,1.52
2016.10.17 17:57:55.297,9.69407,9.69679,2.10,1.52
2016.10.17 17:57:55.349,9.694,9.69679,1.60,1.75
2016.10.17 17:57:55.451,9.69392,9.69669,1.60,1.52
2016.10.17 17:57:55.553,9.69407,9.69646,2.10,1.52
2016.10.17 17:57:55.880,9.69412,9.69646,2.10,1.52
2016.10.17 17:57:56.298,9.69394,9.69646,2.10,1.52
2016.10.17 17:57:56.350,9.69402,9.69646,2.10,1.52
2016.10.17 17:57:56.452,9.69402,9.69646,2.10,1.52
2016.10.17 17:57:56.901,9.69404,9.69656,2.10,1.52
2016.10.17 17:57:56.957,9.69385,9.69642,1.60,1.52
