2016.10.27 06:50:44.990,9.71631,9.71829,1.00,1.00
2016.10.27 06:50:45.395,9.71653,9.71851,1.00,1.00
2016.10.27 06:50:45.597,9.71665,9.71882,1.00,1.00
2016.10.27 06:50:45.800,9.71692,9.7189,1.00,1.00
2016.10.27 06:50:46.738,9.71704,9.71902,1.00,1.00
2016.10.27 06:50:47.070,9.71693,9.71891,1.00,1.00
2016.10.27 06:50:47.224,9.71687,9.71899,1.00,1.00
2016.10.27 06:50:47.275,9.71693,9.71891,1.00,1.00
2016.10.27 06:50:47.696,9.71703,9.71911,1.00,1.00
2016.10.27 06:50:50.703,9.71726,9.71924,1.00,1.00
2016.10.27 06:50:51.109,9.71701,9.71899,1.00,1.00
2016.10.27 06:50:51.714,9.71726,9.71924,1.00,1.00
2016.10.27 06:50:52.230,9.71708,9.71906,1.00,1.00
2016.10.27 06:50:52.704,9.71731,9.71932,1.00,1.00
2016.10.27 06:50:52.806,9.71731,9.71929,1.00,1.00
2016.10.27 06:50:53.267,9.71708,9.71906,1.00,1.00
2016.10.27 06:50:53.572,9.71733,9.71931,1.00,1.00
2016.10.27 06:50:53.623,9.71758,9.71958,1.00,1.00
2016.10.27 06:50:53.825,9.71783,9.71975,1.00,1.00
2016.10.27 06:50:53.876,9.71783,9.71981,1.00,1.00
2016.10.27 06:50:54.130,9.71796,9.71994,1.00,1.00
2016.10.27 06:50:54.666,9.71818,9.72018,1.00,1.00
2016.10.27 06:50:54.789,9.71808,9.72006,1.00,1.00
2016.10.27 06:50:55.092,9.71819,9.72017,1.00,1.00
2016.10.27 06:50:55.396,9.71833,9.72031,1.00,1.00
2016.10.27 06:50:56.558,9.71806,9.72004,1.00,1.00
2016.10.27 06:50:57.392,9.71818,9.72016,1.00,1.00
2016.10.27 06:50:57.697,9.71816,9.72014,1.00,1.00
2016.10.27 06:50:58.117,9.71791,9.71989,1.00,1.00
2016.10.27 06:50:58.527,9.71806,9.72004,1.00,1.00
2016.10.27 06:50:58.870,9.71806,9.72001,1.00,1.00
2016.10.27 06:50:59.872,9.71736,9.7196,1.00,1.00
2016.10.27 06:50:59.923,9.71736,9.71939,1.00,1.00
2016.10.27 06:50:59.974,9.71723,9.71939,1.00,1.00
2016.10.27 06:51:00.076,9.7172,9.71939,1.00,1.75
2016.10.27 06:51:00.381,9.71722,9.7192,1.00,1.00
2016.10.27 06:51:00.736,9.71701,9.71904,1.00,1.00
2016.10.27 06:51:00.901,9.71694,9.71904,1.00,1.00
2016.10.27 06:51:06.925,9.71693,9.71914,1.00,1.00
2016.10.27 06:51:09.757,9.71703,9.71901,1.00,1.00
2016.10.27 06:51:10.559,9.71713,9.71911,1.00,1.00
2016.10.27 06:51:10.990,9.71688,9.71911,1.00,1.00
2016.10.27 06:51:14.733,9.71691,9.71908,1.00,1.00
2016.10.27 06:51:15.410,9.71705,9.71905,1.00,1.00
2016.10.27 06:51:16.024,9.71714,9.71912,1.00,1.00
2016.10.27 06:51:16.227,9.71709,9.71924,1.00,1.00
2016.10.27 06:51:16.967,9.71709,9.71899,1.00,1.00
2016.10.27 06:51:17.019,9.71701,9.71899,1.00,1.00
2016.10.27 06:51:17.099,9.71746,9.71924,1.00,1.00
2016.10.27 06:51:17.252,9.71787,9.71987,1.00,1.00
2016.10.27 06:51:18.161,9.71778,9.71976,1.00,1.00
2016.10.27 06:51:19.994,9.71793,9.71991,1.00,1.00
2016.10.27 06:51:20.312,9.71776,9.71974,1.00,1.00
2016.10.27 06:51:20.616,9.71774,9.71972,1.00,1.00
2016.10.27 06:51:21.366,9.71786,9.71984,1.00,1.00
2016.10.27 06:51:22.334,9.71774,9.71972,1.00,1.00
2016.10.27 06:51:23.153,9.71789,9.71987,1.00,1.00
2016.10.27 06:51:23.356,9.71773,9.71973,1.00,1.00
2016.10.27 06:51:23.660,9.71759,9.71953,1.00,1.00
2016.10.27 06:51:23.711,9.71737,9.71953,1.00,1.00
2016.10.27 06:51:23.762,9.71737,9.71942,1.00,1.00
2016.10.27 06:51:24.815,9.71737,9.71949,1.00,1.00
2016.10.27 06:51:25.381,9.71736,9.71949,1.50,1.00
2016.10.27 06:51:25.584,9.71736,9.71943,1.00,1.00
2016.10.27 06:51:25.635,9.71725,9.71943,1.00,1.00
2016.10.27 06:51:26.583,9.71725,9.7194,1.00,1.00
2016.10.27 06:51:26.886,9.71729,9.71929,1.00,1.00
2016.10.27 06:51:27.139,9.71711,9.71923,1.00,1.00
2016.10.27 06:51:27.936,9.71715,9.71923,1.00,1.00
2016.10.27 06:51:28.245,9.71735,9.71933,1.67,1.00
2016.10.27 06:51:28.296,9.71735,9.71933,1.00,1.00
2016.10.27 06:51:28.803,9.71735,9.71924,1.35,1.00
2016.10.27 06:51:29.173,9.71735,9.71933,1.35,1.00
2016.10.27 06:51:29.224,9.71724,9.71922,1.00,1.00
2016.10.27 06:51:29.945,9.71712,9.71923,1.00,1.00
2016.10.27 06:51:30.162,9.71705,9.71922,1.00,1.00
2016.10.27 06:51:31.077,9.71691,9.71903,1.00,1.00
2016.10.27 06:51:31.128,9.71686,9.71903,1.00,1.00
2016.10.27 06:51:31.180,9.71681,9.71879,1.00,1.00
2016.10.27 06:51:31.485,9.71668,9.71866,1.00,1.00
2016.10.27 06:51:32.521,9.71657,9.71855,1.00,1.00
2016.10.27 06:51:33.132,9.71708,9.71906,1.00,1.00
2016.10.27 06:51:33.183,9.71674,9.71855,1.00,1.00
2016.10.27 06:51:33.235,9.71664,9.71855,1.00,1.00
2016.10.27 06:51:33.782,9.71657,9.71855,1.00,1.00
2016.10.27 06:51:34.084,9.71664,9.71864,1.00,1.00
2016.10.27 06:51:34.185,9.71676,9.71874,1.00,1.00
2016.10.27 06:51:34.287,9.71678,9.71904,1.00,1.00
2016.10.27 06:51:34.338,9.71678,9.71913,1.00,1.00
2016.10.27 06:51:35.125,9.71678,9.71915,1.00,1.00
2016.10.27 06:51:36.497,9.71695,9.71912,1.00,1.00
2016.10.27 06:51:37.067,9.71714,9.71936,1.00,1.00
2016.10.27 06:51:37.169,9.71691,9.71914,1.00,1.00
2016.10.27 06:51:37.270,9.7168,9.71914,1.00,1.00
2016.10.27 06:51:37.372,9.7168,9.71914,1.60,1.00
2016.10.27 06:51:37.844,9.71702,9.71914,1.00,1.00
2016.10.27 06:51:37.911,9.71706,9.71944,1.00,1.00
2016.10.27 06:51:38.114,9.71705,9.71928,1.00,1.00
2016.10.27 06:51:38.267,9.71717,9.71941,1.00,1.00
2016.10.27 06:51:38.369,9.71717,9.71941,1.60,1.00
2016.10.27 06:51:38.859,9.71735,9.71941,1.00,1.00
2016.10.27 06:51:39.416,9.71776,9.71974,1.00,1.00
2016.10.27 06:51:39.517,9.71756,9.71961,1.00,1.00
2016.10.27 06:51:40.384,9.71788,9.71984,1.00,1.00
2016.10.27 06:51:41.486,9.71787,9.71984,1.00,1.00
2016.10.27 06:51:41.855,9.71746,9.71971,1.00,1.00
2016.10.27 06:51:42.233,9.71757,9.71971,1.00,1.00
2016.10.27 06:51:42.537,9.71791,9.71984,1.00,1.00
2016.10.27 06:51:44.141,9.71791,9.71989,1.37,1.00
2016.10.27 06:51:44.395,9.71873,9.72065,1.00,1.00
2016.10.27 06:51:44.598,9.71873,9.72071,1.00,1.00
2016.10.27 06:51:44.801,9.71873,9.72071,1.60,1.00
2016.10.27 06:51:45.127,9.71931,9.72104,1.00,1.00
2016.10.27 06:51:45.178,9.71931,9.72129,1.00,1.00
2016.10.27 06:51:45.280,9.71943,9.72141,1.00,1.00
2016.10.27 06:51:45.526,9.71968,9.72167,1.00,1.00
2016.10.27 06:51:46.439,9.71968,9.72166,1.00,1.00
2016.10.27 06:51:51.999,9.71976,9.72174,1.00,1.00
2016.10.27 06:51:59.632,9.71978,9.72176,1.00,1.00
2016.10.27 06:52:07.038,9.71986,9.72184,1.00,1.00
2016.10.27 06:52:11.594,9.72023,9.72184,1.00,1.00
2016.10.27 06:52:11.645,9.72023,9.72186,1.00,1.00
2016.10.27 06:52:14.871,9.72023,9.72192,1.00,1.00
2016.10.27 06:52:29.879,9.72023,9.72196,1.00,1.00
2016.10.27 06:52:30.348,9.7201,9.72196,1.00,1.00
2016.10.27 06:52:35.135,9.72041,9.72207,1.00,1.00
2016.10.27 06:52:35.186,9.72041,9.72221,1.00,1.00
2016.10.27 06:52:35.995,9.72041,9.72237,1.00,1.00
2016.10.27 06:52:36.324,9.72066,9.72237,1.00,1.00
2016.10.27 06:52:36.681,9.72066,9.72249,1.00,1.00
2016.10.27 06:52:36.847,9.72097,9.72249,1.00,1.00
2016.10.27 06:52:39.831,9.72097,9.7226,1.00,1.00
2016.10.27 06:52:40.822,9.72078,9.72254,1.00,1.00
2016.10.27 06:52:40.923,9.72078,9.72239,1.00,1.00
2016.10.27 06:52:41.025,9.72078,9.72252,1.00,1.00
2016.10.27 06:52:41.127,9.72078,9.72234,1.00,1.00
2016.10.27 06:52:41.913,9.72078,9.72244,1.00,1.50
2016.10.27 06:52:42.065,9.72046,9.72244,1.00,1.50
2016.10.27 06:52:42.319,9.72046,9.72234,1.00,1.00
2016.10.27 06:52:42.421,9.72036,9.72234,1.00,1.50
2016.10.27 06:52:42.829,9.72029,9.72224,1.00,1.00
2016.10.27 06:52:43.681,9.72047,9.72224,1.00,1.50
2016.10.27 06:52:45.072,9.72036,9.72224,1.00,1.00
2016.10.27 06:52:45.123,9.72029,9.72208,1.00,1.00
2016.10.27 06:52:45.427,9.72029,9.72203,1.00,1.00
2016.10.27 06:52:45.528,9.71998,9.72203,1.00,1.00
2016.10.27 06:52:46.855,9.71998,9.72171,1.00,1.00
2016.10.27 06:52:50.714,9.71998,9.72171,1.00,1.37
2016.10.27 06:52:52.579,9.71998,9.72171,1.00,1.37
2016.10.27 06:52:53.877,9.7198,9.72163,1.00,3.75
2016.10.27 06:52:55.406,9.7198,9.72144,1.00,1.75
2016.10.27 06:52:55.912,9.71961,9.72142,1.00,1.75
2016.10.27 06:52:57.044,9.71955,9.72142,1.00,1.75
2016.10.27 06:52:57.426,9.71955,9.72138,1.00,3.75
2016.10.27 06:52:58.036,9.71942,9.72129,1.00,1.75
2016.10.27 06:52:59.358,9.71949,9.72125,1.00,1.75
2016.10.27 06:53:06.207,9.71949,9.72086,1.00,1.00
2016.10.27 06:53:06.777,9.71949,9.72104,1.00,1.12
2016.10.27 06:53:07.471,9.71924,9.72101,1.00,1.00
2016.10.27 06:53:08.183,9.71911,9.72101,1.00,1.00
2016.10.27 06:53:09.303,9.71913,9.72101,1.00,1.00
2016.10.27 06:53:13.006,9.71927,9.72101,1.00,1.00
2016.10.27 06:53:15.997,9.71896,9.72101,1.00,1.00
2016.10.27 06:53:16.098,9.71894,9.72092,1.00,1.00
2016.10.27 06:53:16.433,9.71923,9.72101,1.00,1.00
2016.10.27 06:53:17.186,9.71924,9.72101,1.00,1.00
2016.10.27 06:53:17.744,9.71923,9.72101,1.00,1.00
2016.10.27 06:53:18.099,9.71896,9.72101,1.00,1.00
2016.10.27 06:53:20.336,9.71896,9.72019,1.00,1.00
2016.10.27 06:53:22.014,9.71924,9.72019,1.00,1.00
2016.10.27 06:53:22.176,9.71924,9.72101,1.00,1.60
2016.10.27 06:53:23.382,9.71924,9.72101,1.00,1.60
2016.10.27 06:53:23.887,9.71899,9.72101,1.00,1.60
2016.10.27 06:53:25.147,9.71922,9.72101,1.00,1.60
2016.10.27 06:53:27.130,9.71927,9.72101,1.00,1.60
2016.10.27 06:53:29.185,9.71926,9.7204,1.00,1.00
2016.10.27 06:53:33.927,9.71925,9.7204,1.00,1.00
2016.10.27 06:53:34.433,9.71926,9.7204,1.00,1.00
2016.10.27 06:53:37.209,9.71927,9.7204,1.00,1.00
2016.10.27 06:53:44.250,9.71911,9.7204,1.00,1.00
2016.10.27 06:53:44.403,9.71911,9.72031,1.00,1.00
2016.10.27 06:53:44.708,9.71924,9.72031,1.00,1.00
2016.10.27 06:53:44.810,9.71895,9.72031,1.00,1.00
2016.10.27 06:53:45.573,9.71895,9.72022,1.00,1.00
2016.10.27 06:53:48.059,9.71895,9.72021,1.00,1.00
2016.10.27 06:53:52.029,9.71912,9.72021,1.00,1.00
2016.10.27 06:53:53.267,9.71913,9.72021,1.00,1.00
2016.10.27 06:53:53.572,9.71928,9.72021,1.00,1.00
2016.10.27 06:53:54.050,9.71914,9.72021,1.00,1.00
2016.10.27 06:53:56.528,9.71918,9.72021,1.00,1.00
2016.10.27 06:53:57.017,9.71909,9.72021,1.00,1.00
2016.10.27 06:53:57.069,9.71934,9.72021,1.00,1.00
2016.10.27 06:53:57.170,9.71914,9.72021,1.00,1.00
2016.10.27 06:53:57.728,9.71936,9.72021,1.00,1.00
2016.10.27 06:53:58.582,9.71926,9.72021,1.00,1.00
2016.10.27 06:53:58.633,9.71929,9.72021,1.00,1.00
2016.10.27 06:53:58.835,9.71912,9.72021,1.00,1.00
2016.10.27 06:53:59.442,9.71934,9.72021,1.00,1.00
2016.10.27 06:54:00.366,9.7191,9.72021,1.00,1.00
2016.10.27 06:54:00.535,9.71934,9.72021,1.00,1.00
2016.10.27 06:54:02.062,9.71934,9.7203,1.00,1.00
2016.10.27 06:54:02.679,9.71916,9.7203,1.00,1.00
2016.10.27 06:54:03.603,9.71931,9.7203,1.00,1.00
2016.10.27 06:54:04.166,9.71922,9.7203,1.00,1.00
2016.10.27 06:54:04.964,9.71911,9.7203,1.00,1.00
2016.10.27 06:54:05.168,9.71919,9.7203,1.00,1.00
2016.10.27 06:54:05.473,9.71904,9.72006,1.00,1.00
2016.10.27 06:54:06.920,9.71893,9.72006,1.00,1.00
2016.10.27 06:54:07.051,9.71906,9.72006,1.00,1.00
2016.10.27 06:54:07.153,9.71895,9.72006,1.00,1.00
2016.10.27 06:54:11.751,9.71895,9.72093,1.00,1.82
2016.10.27 06:54:13.580,9.71884,9.72082,1.00,1.82
2016.10.27 06:54:14.311,9.71895,9.72093,1.00,1.82
2016.10.27 06:54:15.052,9.71897,9.72095,1.00,1.82
2016.10.27 06:54:22.286,9.71888,9.72089,1.00,1.82
2016.10.27 06:54:23.517,9.71896,9.72096,1.00,1.82
2016.10.27 06:54:24.483,9.71881,9.72088,1.00,1.82
2016.10.27 06:54:24.596,9.71881,9.72088,1.00,1.82
2016.10.27 06:54:25.409,9.71881,9.72088,1.00,1.21
2016.10.27 06:54:25.613,9.71896,9.72094,1.00,1.21
2016.10.27 06:54:26.171,9.7189,9.7209,1.00,1.21
2016.10.27 06:54:26.918,9.71902,9.721,1.00,1.21
2016.10.27 06:54:27.020,9.71891,9.72089,1.00,1.21
2016.10.27 06:54:28.242,9.71888,9.72088,1.00,1.21
2016.10.27 06:54:28.560,9.71888,9.72088,1.00,1.21
2016.10.27 06:54:38.106,9.71888,9.72088,1.00,1.21
2016.10.27 06:54:55.025,9.71888,9.72086,1.00,1.21
2016.10.27 06:54:55.715,9.71888,9.72068,1.00,1.00
2016.10.27 06:55:00.307,9.71884,9.72068,1.00,1.00
2016.10.27 06:55:00.358,9.71884,9.72066,1.00,1.00
2016.10.27 06:55:12.774,9.71884,9.72006,1.00,1.00
2016.10.27 06:55:17.837,9.71856,9.72006,1.00,1.00
2016.10.27 06:55:21.828,9.71849,9.72006,1.00,1.00
2016.10.27 06:55:22.643,9.71841,9.72006,1.37,1.00
2016.10.27 06:55:22.695,9.71841,9.72006,1.00,1.00
2016.10.27 06:55:22.796,9.71821,9.72006,1.00,1.00
2016.10.27 06:55:22.898,9.71821,9.7197,1.00,1.00
2016.10.27 06:55:23.203,9.71793,9.7197,1.12,1.00
2016.10.27 06:55:23.305,9.71821,9.7197,1.00,1.00
2016.10.27 06:55:24.098,9.71821,9.71965,1.00,1.00
2016.10.27 06:55:24.199,9.71808,9.71965,1.00,1.00
2016.10.27 06:55:26.413,9.71803,9.71965,1.00,1.00
2016.10.27 06:55:30.201,9.71797,9.71965,1.00,1.00
2016.10.27 06:55:30.301,9.71782,9.71965,1.00,1.00
2016.10.27 06:55:30.934,9.71786,9.71965,1.00,1.00
2016.10.27 06:55:31.372,9.71786,9.71984,1.00,1.00
2016.10.27 06:55:31.640,9.71804,9.72002,1.00,1.67
2016.10.27 06:55:31.944,9.71817,9.72017,1.00,1.67
2016.10.27 06:55:32.046,9.71804,9.72002,1.00,1.67
2016.10.27 06:55:32.985,9.71805,9.72003,1.00,1.67
2016.10.27 06:55:33.107,9.71809,9.72007,1.00,1.67
2016.10.27 06:55:33.158,9.71804,9.72002,1.00,1.67
2016.10.27 06:55:34.748,9.71813,9.72011,1.00,1.67
2016.10.27 06:55:35.224,9.71806,9.72004,1.00,1.67
2016.10.27 06:55:35.326,9.71789,9.71987,1.37,1.67
2016.10.27 06:55:35.529,9.71806,9.72004,1.00,1.67
2016.10.27 06:55:36.429,9.71812,9.72031,1.00,1.67
2016.10.27 06:55:36.936,9.71811,9.72009,1.12,1.67
2016.10.27 06:55:38.586,9.71809,9.72031,1.37,1.67
2016.10.27 06:55:40.733,9.71821,9.72031,1.00,1.67
2016.10.27 06:55:40.935,9.71808,9.72031,1.37,1.67
2016.10.27 06:55:41.138,9.71823,9.72031,1.00,1.67
2016.10.27 06:55:41.973,9.71808,9.7203,1.37,1.67
2016.10.27 06:55:42.074,9.71789,9.71987,1.75,1.00
2016.10.27 06:55:42.277,9.71804,9.7203,1.37,1.67
2016.10.27 06:55:42.576,9.71804,9.7203,1.37,1.67
2016.10.27 06:55:44.780,9.71819,9.7203,1.00,1.67
2016.10.27 06:55:45.147,9.71819,9.7203,1.00,1.67
2016.10.27 06:55:46.288,9.71819,9.7203,1.00,1.67
2016.10.27 06:55:52.477,9.71804,9.7203,1.00,1.67
2016.10.27 06:55:54.736,9.71804,9.7203,1.00,1.67
2016.10.27 06:56:01.015,9.71804,9.72025,1.00,1.67
2016.10.27 06:56:01.117,9.71789,9.72024,1.00,1.67
2016.10.27 06:56:02.720,9.71794,9.7197,1.00,1.00
2016.10.27 06:56:02.923,9.71776,9.7197,1.37,1.00
2016.10.27 06:56:02.974,9.71776,9.7197,1.00,1.00
2016.10.27 06:56:03.126,9.71783,9.7197,1.00,1.00
2016.10.27 06:56:03.228,9.71775,9.7197,1.00,1.00
2016.10.27 06:56:03.313,9.71787,9.7197,1.00,1.00
2016.10.27 06:56:05.308,9.71779,9.7197,1.00,1.00
2016.10.27 06:56:05.410,9.71784,9.7197,1.00,1.00
2016.10.27 06:56:07.505,9.71797,9.7197,1.00,1.00
2016.10.27 06:56:08.697,9.71776,9.7197,1.00,1.00
2016.10.27 06:56:08.748,9.71784,9.7197,1.00,1.00
2016.10.27 06:56:08.950,9.71776,9.7197,1.00,1.00
2016.10.27 06:56:09.052,9.71784,9.7197,1.00,1.00
2016.10.27 06:56:13.031,9.71784,9.71985,1.00,1.00
2016.10.27 06:56:13.875,9.71784,9.71984,1.00,1.00
2016.10.27 06:56:15.349,9.71779,9.71984,1.00,1.00
2016.10.27 06:56:16.517,9.71779,9.7196,1.00,1.00
2016.10.27 06:56:16.822,9.71779,9.7196,1.37,1.00
2016.10.27 06:56:22.654,9.71792,9.7196,1.00,1.00
2016.10.27 06:56:23.573,9.71779,9.7196,1.37,1.00
2016.10.27 06:56:24.208,9.71794,9.71992,1.00,1.00
2016.10.27 06:56:24.684,9.71796,9.71994,1.00,1.00
2016.10.27 06:56:25.667,9.71804,9.71996,1.00,1.00
2016.10.27 06:56:26.730,9.71804,9.72001,1.00,1.00
2016.10.27 06:56:30.402,9.71798,9.71996,1.00,1.00
2016.10.27 06:56:37.574,9.71808,9.72,1.00,1.00
2016.10.27 06:56:45.175,9.71771,9.72004,1.87,1.60
2016.10.27 06:56:45.226,9.71779,9.71961,1.37,1.00
2016.10.27 06:56:45.328,9.71771,9.71961,1.00,1.00
2016.10.27 06:56:45.379,9.71778,9.71961,1.60,1.00
2016.10.27 06:56:45.431,9.7181,9.72008,1.60,1.00
2016.10.27 06:56:45.482,9.71811,9.72008,1.60,1.00
2016.10.27 06:56:45.787,9.71842,9.72008,1.00,1.00
2016.10.27 06:56:46.260,9.71848,9.72044,1.00,1.00
2016.10.27 06:56:46.314,9.71842,9.72034,1.00,1.00
2016.10.27 06:56:46.416,9.71829,9.72034,1.00,1.00
2016.10.27 06:56:46.517,9.71818,9.72034,1.00,1.00
2016.10.27 06:56:46.619,9.71818,9.72017,1.00,1.00
2016.10.27 06:56:47.372,9.71818,9.72016,1.00,1.00
2016.10.27 06:56:47.627,9.71814,9.72027,1.00,1.00
2016.10.27 06:56:50.341,9.71813,9.72027,1.00,1.00
2016.10.27 06:56:50.443,9.71818,9.72016,1.00,1.00
2016.10.27 06:56:52.983,9.71821,9.72019,1.00,1.00
2016.10.27 06:57:00.425,9.7182,9.72018,1.00,1.00
2016.10.27 06:57:07.038,9.71811,9.72009,1.37,1.00
2016.10.27 06:57:07.500,9.71821,9.72019,1.00,1.00
2016.10.27 06:57:07.551,9.71811,9.72009,1.37,1.00
2016.10.27 06:57:07.857,9.71824,9.72022,1.00,1.00
2016.10.27 06:57:08.154,9.71821,9.72012,1.00,1.00
2016.10.27 06:57:15.460,9.71821,9.72019,1.50,1.00
2016.10.27 06:57:20.219,9.71811,9.72009,1.37,1.00
2016.10.27 06:57:20.523,9.71811,9.72009,1.00,1.00
2016.10.27 06:57:21.446,9.71811,9.72011,1.00,1.00
2016.10.27 06:57:22.690,9.71817,9.72015,1.00,1.00
2016.10.27 06:57:30.482,9.71814,9.72012,1.00,1.00
2016.10.27 06:57:34.771,9.71827,9.72027,1.00,1.00
2016.10.27 06:57:34.924,9.71814,9.72012,1.00,1.00
2016.10.27 06:57:37.685,9.71812,9.7201,1.00,1.00
2016.10.27 06:57:41.026,9.71804,9.72002,1.00,1.00
2016.10.27 06:57:43.005,9.71816,9.72014,1.00,1.00
2016.10.27 06:57:43.391,9.71823,9.72021,1.00,1.00
2016.10.27 06:57:43.937,9.71827,9.72025,1.00,1.00
2016.10.27 06:57:44.901,9.71826,9.72024,1.00,1.00
2016.10.27 06:57:45.909,9.71821,9.72029,1.00,1.00
2016.10.27 06:57:45.960,9.71816,9.72029,1.00,1.00
2016.10.27 06:57:52.734,9.71819,9.72036,1.00,1.00
2016.10.27 06:57:53.553,9.71829,9.72027,1.00,1.00
2016.10.27 06:57:53.757,9.71817,9.72017,1.00,1.00
2016.10.27 06:57:54.762,9.71829,9.72027,1.00,1.00
2016.10.27 06:57:56.280,9.71833,9.72031,1.00,1.00
2016.10.27 06:57:57.084,9.71817,9.72015,1.00,1.00
2016.10.27 06:57:57.580,9.71821,9.72033,1.00,1.00
2016.10.27 06:57:59.177,9.71835,9.72033,1.00,1.00
2016.10.27 06:57:59.481,9.71814,9.72012,1.00,1.00
2016.10.27 06:58:01.921,9.71824,9.72022,1.00,1.00
2016.10.27 06:58:02.269,9.71813,9.7201,1.00,1.00
2016.10.27 06:58:02.472,9.71829,9.72027,1.00,1.00
2016.10.27 06:58:06.918,9.71813,9.7201,1.00,1.00
2016.10.27 06:58:07.170,9.71831,9.72029,1.00,1.00
2016.10.27 06:58:08.241,9.71832,9.7203,1.00,1.00
2016.10.27 06:58:08.500,9.71815,9.72015,1.00,1.00
2016.10.27 06:58:08.668,9.71831,9.72029,1.00,1.00
2016.10.27 06:58:11.688,9.71813,9.7201,1.00,1.00
2016.10.27 06:58:12.550,9.71829,9.72027,1.00,1.00
2016.10.27 06:58:14.010,9.71817,9.72015,1.00,1.00
2016.10.27 06:58:14.525,9.71816,9.72014,1.00,1.00
2016.10.27 06:58:14.986,9.71827,9.72025,1.00,1.00
2016.10.27 06:58:15.578,9.71832,9.7203,1.00,1.00
2016.10.27 06:58:16.701,9.71816,9.72014,1.00,1.00
2016.10.27 06:58:22.828,9.71821,9.72019,1.00,1.00
2016.10.27 06:58:36.034,9.71831,9.72029,1.00,1.00
2016.10.27 06:58:37.865,9.71824,9.72036,1.00,1.00
2016.10.27 06:58:39.984,9.71834,9.72032,1.00,1.00
2016.10.27 06:58:40.287,9.71818,9.72016,1.00,1.00
2016.10.27 06:58:40.962,9.71836,9.72034,1.00,1.00
2016.10.27 06:58:43.998,9.7183,9.72028,1.00,1.00
2016.10.27 06:58:44.054,9.71812,9.72024,1.00,1.00
2016.10.27 06:58:44.307,9.71817,9.72024,1.00,1.00
2016.10.27 06:58:44.611,9.71829,9.72027,1.00,1.00
2016.10.27 06:58:46.836,9.71839,9.72037,1.00,1.00
2016.10.27 06:58:47.584,9.7184,9.72038,1.00,1.00
2016.10.27 06:58:50.098,9.71816,9.72014,1.00,1.00
2016.10.27 06:58:50.265,9.71833,9.72033,1.00,1.00
2016.10.27 06:58:50.802,9.71814,9.72026,1.00,1.00
2016.10.27 06:58:52.879,9.71817,9.72015,1.00,1.00
2016.10.27 06:59:00.708,9.71813,9.72011,1.00,1.00
2016.10.27 06:59:07.950,9.71818,9.72016,1.00,1.00
2016.10.27 06:59:15.753,9.71821,9.72019,1.00,1.00
2016.10.27 06:59:16.057,9.7183,9.72028,1.00,1.00
2016.10.27 06:59:16.844,9.71818,9.72016,1.00,1.00
2016.10.27 06:59:22.767,9.71822,9.72044,1.60,1.00
2016.10.27 06:59:22.818,9.71856,9.72044,1.50,1.00
2016.10.27 06:59:22.869,9.71856,9.72059,1.50,1.00
2016.10.27 06:59:22.920,9.71877,9.72059,1.00,1.00
2016.10.27 06:59:22.971,9.71877,9.72062,1.00,1.00
2016.10.27 06:59:23.225,9.71886,9.72062,1.00,1.00
2016.10.27 06:59:23.917,9.7184,9.72033,1.00,1.00
2016.10.27 06:59:24.202,9.71844,9.72045,1.00,1.00
2016.10.27 06:59:24.420,9.71822,9.72045,2.10,1.00
2016.10.27 06:59:24.471,9.71822,9.72021,1.60,1.00
2016.10.27 06:59:24.522,9.71822,9.72021,1.00,1.00
2016.10.27 06:59:24.624,9.71811,9.72021,1.00,1.00
2016.10.27 06:59:25.595,9.71817,9.72021,1.00,1.00
2016.10.27 06:59:25.899,9.71831,9.72021,1.00,1.00
2016.10.27 06:59:27.068,9.71819,9.72021,1.00,1.00
2016.10.27 06:59:28.135,9.71831,9.72021,1.00,1.00
2016.10.27 06:59:28.660,9.71821,9.72021,1.00,1.00
2016.10.27 06:59:29.780,9.71821,9.72003,1.00,1.00
2016.10.27 06:59:29.882,9.71821,9.72021,1.00,1.00
2016.10.27 06:59:30.593,9.71821,9.72004,1.00,1.00
2016.10.27 06:59:30.644,9.71808,9.72004,1.00,1.00
2016.10.27 06:59:30.805,9.71805,9.72004,1.00,1.00
2016.10.27 06:59:34.318,9.71778,9.72004,1.00,1.00
2016.10.27 06:59:34.828,9.71783,9.72004,1.00,1.00
2016.10.27 06:59:37.979,9.7178,9.72004,1.00,1.00
2016.10.27 06:59:38.300,9.71766,9.72004,1.00,1.00
2016.10.27 06:59:39.382,9.71756,9.72004,1.87,1.00
2016.10.27 06:59:45.579,9.71756,9.72004,1.50,1.00
2016.10.27 06:59:47.390,9.71786,9.72004,1.00,1.00
2016.10.27 06:59:47.693,9.71864,9.72097,1.00,1.00
2016.10.27 06:59:47.744,9.71806,9.72097,1.50,1.00
2016.10.27 06:59:47.843,9.71816,9.72097,1.00,1.00
2016.10.27 06:59:48.213,9.71836,9.72114,1.00,1.63
2016.10.27 06:59:48.264,9.71826,9.72144,1.00,1.04
2016.10.27 06:59:48.365,9.71826,9.72117,1.00,1.00
2016.10.27 06:59:48.955,9.71826,9.7209,1.00,1.00
2016.10.27 06:59:49.503,9.71816,9.7209,1.00,1.00
2016.10.27 06:59:49.554,9.71806,9.72039,1.00,1.00
2016.10.27 06:59:49.868,9.71806,9.72016,1.00,1.00
2016.10.27 06:59:49.939,9.71796,9.72016,1.50,1.00
2016.10.27 06:59:49.990,9.71796,9.72039,1.50,1.00
