2016.10.19 11:02:25.951,9.69104,9.69303,1.00,2.10
2016.10.19 11:02:26.002,9.69104,9.69296,1.00,1.60
2016.10.19 11:02:26.053,9.69094,9.69276,1.00,1.00
2016.10.19 11:02:26.404,9.69083,9.6927,1.00,1.00
2016.10.19 11:02:26.455,9.69102,9.6927,1.00,1.00
2016.10.19 11:02:26.557,9.69084,9.69265,1.00,1.00
2016.10.19 11:02:26.608,9.69072,9.69265,1.00,1.60
2016.10.19 11:02:26.659,9.69072,9.69265,1.00,1.60
2016.10.19 11:02:26.862,9.69069,9.69247,1.00,1.00
2016.10.19 11:02:27.421,9.6909,9.69247,1.00,1.00
2016.10.19 11:02:29.770,9.69078,9.69247,1.00,1.00
2016.10.19 11:02:30.450,9.69078,9.69249,1.00,1.00
2016.10.19 11:02:30.501,9.69078,9.69236,1.00,1.00
2016.10.19 11:02:30.755,9.69089,9.69236,1.00,1.00
2016.10.19 11:02:30.959,9.69089,9.69236,1.00,1.00
2016.10.19 11:02:31.377,9.69089,9.69247,1.00,1.00
2016.10.19 11:02:31.833,9.69105,9.69247,1.00,1.00
2016.10.19 11:02:31.884,9.69105,9.69253,1.00,1.00
2016.10.19 11:02:31.935,9.69105,9.69253,1.00,1.00
2016.10.19 11:02:31.986,9.69105,9.69263,1.00,1.00
2016.10.19 11:02:32.037,9.69105,9.69263,1.00,1.00
2016.10.19 11:02:32.342,9.69105,9.69285,1.00,1.60
2016.10.19 11:02:32.395,9.69125,9.69285,1.00,1.00
2016.10.19 11:02:32.446,9.69125,9.69288,1.00,1.00
2016.10.19 11:02:32.497,9.69125,9.69304,1.00,1.60
2016.10.19 11:02:32.599,9.69125,9.69289,1.00,1.00
2016.10.19 11:02:33.991,9.69125,9.69289,1.00,1.00
2016.10.19 11:02:37.679,9.69125,9.69289,1.00,1.00
2016.10.19 11:02:41.648,9.69125,9.69288,1.00,1.00
2016.10.19 11:02:42.715,9.69125,9.69305,1.00,1.00
2016.10.19 11:02:43.722,9.69145,9.69305,1.00,1.00
2016.10.19 11:02:43.773,9.69135,9.69305,1.00,1.00
2016.10.19 11:02:45.792,9.69165,9.69305,1.00,1.00
2016.10.19 11:02:45.843,9.69165,9.69321,1.00,1.00
2016.10.19 11:02:46.098,9.69153,9.69321,1.00,1.00
2016.10.19 11:02:46.302,9.69165,9.69321,1.00,1.00
2016.10.19 11:02:46.353,9.69145,9.69321,1.00,1.00
2016.10.19 11:02:46.725,9.69151,9.69321,1.00,1.00
2016.10.19 11:02:46.878,9.69152,9.69321,1.00,1.00
2016.10.19 11:02:47.183,9.69175,9.69321,1.00,1.00
2016.10.19 11:02:48.100,9.69175,9.69342,1.00,1.35
2016.10.19 11:02:48.203,9.69159,9.69342,1.00,1.35
2016.10.19 11:02:49.777,9.6917,9.69342,1.00,1.35
2016.10.19 11:02:49.828,9.6917,9.69342,1.00,1.00
2016.10.19 11:02:49.879,9.69155,9.69342,1.00,1.60
2016.10.19 11:02:50.403,9.69155,9.69323,1.00,1.00
2016.10.19 11:02:51.179,9.69175,9.69323,1.00,1.00
2016.10.19 11:02:51.382,9.69164,9.69323,1.00,1.00
2016.10.19 11:02:54.165,9.69174,9.69323,1.00,1.00
2016.10.19 11:02:55.712,9.69159,9.69323,1.00,1.35
2016.10.19 11:02:55.764,9.69159,9.69323,1.00,1.60
2016.10.19 11:02:55.815,9.69144,9.69323,1.00,1.60
2016.10.19 11:02:56.128,9.69144,9.69323,1.00,1.00
2016.10.19 11:02:56.540,9.69174,9.69323,1.00,1.00
2016.10.19 11:02:56.592,9.69164,9.69331,1.00,1.00
2016.10.19 11:02:57.106,9.69175,9.69331,1.00,1.00
2016.10.19 11:02:57.208,9.69175,9.69331,1.00,1.00
2016.10.19 11:02:57.874,9.69165,9.69331,1.00,1.00
2016.10.19 11:02:59.101,9.69165,9.69331,1.00,1.00
2016.10.19 11:02:59.202,9.69165,9.69331,1.00,1.00
2016.10.19 11:03:02.919,9.69185,9.69331,1.00,1.00
2016.10.19 11:03:04.922,9.69169,9.69327,1.00,1.00
2016.10.19 11:03:05.024,9.69151,9.69327,1.00,1.00
2016.10.19 11:03:05.075,9.69151,9.69327,1.00,2.10
2016.10.19 11:03:05.126,9.69151,9.69327,1.00,2.10
2016.10.19 11:03:05.177,9.69151,9.69327,1.00,1.50
2016.10.19 11:03:05.467,9.69167,9.69327,1.00,1.00
2016.10.19 11:03:07.920,9.69157,9.69327,1.00,1.00
2016.10.19 11:03:08.740,9.69175,9.69327,1.00,1.00
2016.10.19 11:03:08.801,9.69175,9.69327,1.00,1.00
2016.10.19 11:03:09.433,9.69185,9.69339,1.00,1.00
2016.10.19 11:03:09.586,9.69204,9.69339,1.00,1.00
2016.10.19 11:03:09.637,9.69204,9.69339,1.00,1.00
2016.10.19 11:03:09.971,9.69215,9.69373,1.00,1.00
2016.10.19 11:03:10.022,9.69215,9.6937,1.00,1.00
2016.10.19 11:03:10.530,9.69203,9.6937,1.00,1.00
2016.10.19 11:03:10.582,9.69203,9.69373,1.00,1.00
2016.10.19 11:03:10.633,9.69203,9.69373,1.00,1.00
2016.10.19 11:03:10.734,9.69219,9.69358,1.00,1.00
2016.10.19 11:03:11.319,9.69208,9.69384,1.00,1.00
2016.10.19 11:03:11.404,9.69241,9.69389,1.00,1.00
2016.10.19 11:03:11.761,9.69241,9.69394,1.00,1.00
2016.10.19 11:03:11.863,9.69241,9.69423,1.00,1.00
2016.10.19 11:03:12.018,9.69256,9.69423,1.00,1.00
2016.10.19 11:03:12.172,9.69256,9.69408,1.00,1.00
2016.10.19 11:03:12.223,9.69256,9.69408,1.00,1.00
2016.10.19 11:03:12.494,9.69238,9.69408,1.00,1.00
2016.10.19 11:03:12.546,9.69238,9.69427,1.00,1.00
2016.10.19 11:03:12.627,9.6923,9.69427,1.00,1.60
2016.10.19 11:03:13.127,9.69227,9.69408,1.00,1.00
2016.10.19 11:03:13.229,9.69227,9.69408,1.00,1.00
2016.10.19 11:03:13.331,9.69218,9.69408,1.00,1.00
2016.10.19 11:03:13.382,9.69216,9.69394,1.00,1.00
2016.10.19 11:03:13.433,9.69208,9.69394,1.00,1.00
2016.10.19 11:03:13.485,9.69206,9.69394,1.00,1.00
2016.10.19 11:03:13.978,9.69196,9.69383,1.00,1.00
2016.10.19 11:03:14.029,9.69196,9.69383,1.00,1.35
2016.10.19 11:03:14.081,9.69194,9.69384,1.00,1.60
2016.10.19 11:03:14.132,9.69194,9.69384,1.00,1.00
2016.10.19 11:03:14.437,9.69194,9.69377,1.00,1.00
2016.10.19 11:03:14.680,9.69194,9.69384,1.00,1.00
2016.10.19 11:03:15.394,9.69194,9.69377,1.00,1.00
2016.10.19 11:03:15.879,9.69194,9.69384,1.00,1.00
2016.10.19 11:03:16.062,9.69194,9.69384,1.00,1.00
2016.10.19 11:03:16.419,9.69186,9.69384,1.00,1.00
2016.10.19 11:03:16.572,9.69184,9.69373,1.00,1.00
2016.10.19 11:03:18.452,9.69184,9.69373,1.00,1.00
2016.10.19 11:03:18.975,9.69184,9.69373,1.00,1.00
2016.10.19 11:03:19.127,9.69184,9.69373,1.00,1.00
2016.10.19 11:03:19.331,9.69184,9.69373,1.00,1.00
2016.10.19 11:03:20.653,9.69175,9.69364,1.00,1.35
2016.10.19 11:03:20.713,9.69164,9.69354,1.37,1.00
2016.10.19 11:03:21.467,9.69152,9.69344,1.00,1.00
2016.10.19 11:03:23.034,9.69158,9.6935,1.00,1.00
2016.10.19 11:03:25.946,9.69159,9.6935,1.00,1.00
2016.10.19 11:03:26.098,9.69159,9.6936,1.00,1.00
2016.10.19 11:03:26.200,9.6916,9.69363,1.00,1.00
2016.10.19 11:03:26.404,9.69159,9.6936,1.00,1.00
2016.10.19 11:03:26.455,9.69152,9.6936,1.00,1.00
2016.10.19 11:03:27.081,9.69152,9.69359,1.00,1.00
2016.10.19 11:03:27.405,9.6916,9.69359,1.00,1.00
2016.10.19 11:03:27.709,9.69159,9.69357,1.00,1.00
2016.10.19 11:03:27.923,9.69157,9.69359,1.00,1.00
2016.10.19 11:03:28.277,9.69149,9.69352,1.00,1.00
2016.10.19 11:03:29.688,9.69162,9.69359,1.00,1.00
2016.10.19 11:03:30.247,9.69152,9.69359,1.00,1.00
2016.10.19 11:03:30.298,9.69156,9.69351,1.00,1.00
2016.10.19 11:03:30.941,9.69156,9.69353,1.00,1.00
2016.10.19 11:03:31.974,9.69158,9.69354,1.00,1.00
2016.10.19 11:03:32.025,9.69158,9.69354,1.00,1.00
2016.10.19 11:03:32.076,9.69158,9.69354,1.00,1.00
2016.10.19 11:03:32.281,9.69158,9.69366,1.00,1.50
2016.10.19 11:03:32.694,9.69164,9.69366,1.00,1.50
2016.10.19 11:03:32.755,9.69164,9.69366,1.00,1.00
2016.10.19 11:03:34.097,9.69164,9.69357,1.00,1.00
2016.10.19 11:03:35.451,9.69164,9.69366,1.00,1.00
2016.10.19 11:03:35.756,9.69164,9.69366,1.00,1.00
2016.10.19 11:03:36.131,9.69164,9.69366,1.00,1.00
2016.10.19 11:03:36.802,9.69164,9.69366,1.00,1.00
2016.10.19 11:03:36.853,9.69154,9.69356,1.00,1.00
2016.10.19 11:03:37.416,9.69154,9.69358,1.00,1.00
2016.10.19 11:03:37.855,9.69154,9.69362,1.50,1.00
2016.10.19 11:03:37.957,9.69154,9.69355,1.00,1.00
2016.10.19 11:03:38.446,9.69157,9.69365,1.00,1.00
2016.10.19 11:03:41.537,9.69157,9.69364,1.00,1.00
2016.10.19 11:03:41.639,9.69154,9.69357,1.00,1.00
2016.10.19 11:03:46.240,9.69163,9.69364,1.00,1.00
2016.10.19 11:03:46.291,9.69154,9.69356,1.00,1.00
2016.10.19 11:03:47.140,9.69158,9.69364,1.00,1.00
2016.10.19 11:03:47.446,9.69154,9.69357,1.00,1.00
2016.10.19 11:03:48.721,9.69157,9.69364,1.00,1.00
2016.10.19 11:03:48.978,9.69154,9.69356,1.00,1.00
2016.10.19 11:03:50.586,9.69167,9.69364,1.00,1.00
2016.10.19 11:03:51.065,9.69154,9.69336,1.00,1.00
2016.10.19 11:03:51.688,9.69154,9.6935,1.00,1.00
2016.10.19 11:03:52.162,9.69154,9.69339,1.00,1.00
2016.10.19 11:03:52.213,9.69154,9.69339,1.00,1.00
2016.10.19 11:03:52.677,9.69154,9.69347,1.00,1.00
2016.10.19 11:03:53.291,9.69154,9.69336,1.00,1.00
2016.10.19 11:03:53.393,9.69154,9.69336,1.00,1.00
2016.10.19 11:03:53.494,9.69154,9.69352,1.00,1.00
2016.10.19 11:03:53.609,9.69154,9.69352,1.00,1.00
2016.10.19 11:03:53.660,9.69154,9.69338,1.00,1.00
2016.10.19 11:03:53.711,9.69154,9.69338,1.00,1.00
2016.10.19 11:03:53.762,9.69154,9.69348,1.00,1.00
2016.10.19 11:03:54.786,9.69154,9.69335,1.00,1.00
2016.10.19 11:03:54.887,9.69154,9.69335,1.00,1.00
2016.10.19 11:03:55.090,9.69154,9.69347,1.00,1.00
2016.10.19 11:03:55.395,9.69154,9.69347,1.00,1.00
2016.10.19 11:03:55.496,9.69154,9.69335,1.00,1.00
2016.10.19 11:03:55.547,9.6915,9.69335,1.00,1.00
2016.10.19 11:03:56.381,9.69163,9.69335,1.00,1.00
2016.10.19 11:03:56.432,9.69163,9.69335,1.00,1.00
2016.10.19 11:03:56.483,9.69163,9.6935,1.00,1.00
2016.10.19 11:03:56.725,9.69163,9.6935,1.00,1.00
2016.10.19 11:03:57.249,9.69162,9.69336,1.00,1.00
2016.10.19 11:03:57.557,9.69156,9.69336,1.00,1.00
2016.10.19 11:03:57.915,9.69156,9.69341,1.00,1.00
2016.10.19 11:03:58.018,9.69156,9.69352,1.00,1.00
2016.10.19 11:03:58.620,9.69156,9.69341,1.00,1.00
2016.10.19 11:04:01.105,9.69156,9.69349,1.00,1.00
2016.10.19 11:04:01.207,9.69156,9.69341,1.00,1.00
2016.10.19 11:04:02.501,9.69156,9.6935,1.00,1.00
2016.10.19 11:04:02.705,9.69156,9.69341,1.00,1.00
2016.10.19 11:04:03.114,9.69156,9.69331,1.00,1.00
2016.10.19 11:04:04.173,9.69156,9.69346,1.00,1.00
2016.10.19 11:04:04.427,9.69156,9.69334,1.00,1.00
2016.10.19 11:04:05.415,9.69156,9.69348,1.00,1.00
2016.10.19 11:04:05.927,9.69156,9.6934,1.00,1.00
2016.10.19 11:04:06.905,9.69156,9.69347,1.00,1.00
2016.10.19 11:04:07.322,9.69156,9.69347,1.00,1.00
2016.10.19 11:04:07.424,9.69156,9.69339,1.00,1.00
2016.10.19 11:04:08.356,9.69153,9.69339,1.00,1.00
2016.10.19 11:04:08.618,9.69153,9.69322,1.00,1.00
2016.10.19 11:04:08.684,9.69107,9.69303,1.00,1.60
2016.10.19 11:04:08.735,9.69107,9.69285,1.00,1.60
2016.10.19 11:04:08.786,9.69105,9.69285,1.00,1.00
2016.10.19 11:04:08.837,9.69105,9.69275,1.00,1.00
2016.10.19 11:04:08.889,9.69082,9.69275,1.00,1.00
2016.10.19 11:04:09.041,9.69082,9.69255,1.00,1.00
2016.10.19 11:04:09.244,9.69082,9.69255,1.00,1.00
2016.10.19 11:04:09.544,9.69058,9.69238,1.00,1.00
2016.10.19 11:04:09.698,9.69047,9.69238,1.00,1.00
2016.10.19 11:04:09.952,9.69047,9.69228,1.00,1.00
2016.10.19 11:04:10.003,9.69047,9.69236,1.00,1.00
2016.10.19 11:04:10.827,9.69069,9.69245,1.00,1.00
2016.10.19 11:04:10.878,9.69069,9.69245,1.00,1.00
2016.10.19 11:04:10.929,9.69069,9.69235,1.00,1.00
2016.10.19 11:04:10.981,9.69059,9.69235,1.00,1.00
2016.10.19 11:04:11.031,9.69059,9.69235,1.00,1.00
2016.10.19 11:04:11.083,9.69069,9.69235,1.00,1.00
2016.10.19 11:04:11.471,9.69056,9.69235,1.00,1.00
2016.10.19 11:04:11.522,9.69056,9.69235,1.00,1.00
2016.10.19 11:04:11.573,9.69066,9.69235,1.00,1.00
2016.10.19 11:04:11.624,9.69066,9.69243,1.00,1.00
2016.10.19 11:04:12.443,9.6908,9.69238,1.00,1.00
2016.10.19 11:04:12.495,9.69067,9.69238,1.00,1.00
2016.10.19 11:04:12.547,9.69067,9.69238,1.00,1.00
2016.10.19 11:04:12.751,9.69067,9.69248,1.00,1.00
2016.10.19 11:04:12.903,9.69078,9.69248,1.00,1.00
2016.10.19 11:04:12.955,9.69078,9.69248,1.00,1.00
2016.10.19 11:04:13.537,9.69066,9.69254,1.00,1.00
2016.10.19 11:04:13.591,9.69066,9.69242,1.00,1.00
2016.10.19 11:04:13.642,9.69066,9.69251,1.00,1.00
2016.10.19 11:04:13.948,9.69078,9.69259,1.00,1.00
2016.10.19 11:04:14.151,9.69078,9.69259,1.00,1.00
2016.10.19 11:04:14.561,9.69078,9.69253,1.00,1.00
2016.10.19 11:04:14.979,9.69065,9.69253,1.50,1.00
2016.10.19 11:04:15.132,9.69065,9.69261,1.50,1.00
2016.10.19 11:04:15.499,9.69078,9.69261,1.00,1.00
2016.10.19 11:04:16.650,9.69078,9.69248,1.00,1.00
2016.10.19 11:04:17.224,9.69068,9.69248,1.00,1.00
2016.10.19 11:04:17.326,9.69068,9.69261,1.00,1.00
2016.10.19 11:04:17.686,9.69068,9.6925,1.00,1.00
2016.10.19 11:04:17.819,9.69068,9.69243,1.00,1.00
2016.10.19 11:04:17.920,9.69068,9.69253,1.00,1.00
2016.10.19 11:04:19.478,9.69056,9.69253,1.37,1.00
2016.10.19 11:04:21.481,9.69068,9.69256,1.00,1.00
2016.10.19 11:04:21.686,9.69068,9.69256,1.00,1.00
2016.10.19 11:04:21.788,9.69059,9.69256,1.37,1.00
2016.10.19 11:04:22.153,9.69069,9.69256,1.00,1.00
2016.10.19 11:04:22.459,9.69069,9.69244,1.00,1.00
2016.10.19 11:04:23.032,9.69069,9.69252,1.00,1.00
2016.10.19 11:04:23.083,9.69057,9.69244,1.37,1.00
2016.10.19 11:04:23.546,9.69057,9.69244,1.37,1.00
2016.10.19 11:04:23.835,9.69057,9.69244,1.37,1.00
2016.10.19 11:04:24.397,9.69068,9.69244,1.00,1.00
2016.10.19 11:04:24.648,9.69057,9.69244,1.37,1.00
2016.10.19 11:04:24.700,9.69057,9.69239,1.37,1.00
2016.10.19 11:04:25.507,9.69066,9.69239,1.00,1.00
2016.10.19 11:04:25.611,9.69066,9.6925,1.00,1.00
2016.10.19 11:04:25.867,9.69066,9.69242,1.00,1.00
2016.10.19 11:04:26.740,9.69066,9.69242,1.00,1.00
2016.10.19 11:04:26.791,9.69054,9.69242,1.37,1.00
2016.10.19 11:04:26.894,9.69054,9.69242,1.37,1.00
2016.10.19 11:04:26.996,9.69054,9.69242,1.37,1.00
2016.10.19 11:04:27.098,9.69054,9.69242,1.37,1.00
2016.10.19 11:04:27.663,9.69053,9.69242,1.37,1.00
2016.10.19 11:04:28.606,9.69055,9.69242,1.37,1.00
2016.10.19 11:04:28.758,9.69055,9.69242,1.37,1.00
2016.10.19 11:04:29.648,9.69055,9.69242,1.37,1.00
2016.10.19 11:04:30.282,9.69055,9.69242,1.37,1.00
2016.10.19 11:04:30.333,9.69051,9.69241,1.37,1.00
2016.10.19 11:04:30.385,9.69051,9.69241,1.37,1.00
2016.10.19 11:04:30.778,9.69067,9.69251,1.37,1.00
2016.10.19 11:04:30.982,9.69067,9.69256,1.37,1.00
2016.10.19 11:04:31.085,9.69074,9.69256,1.37,1.00
2016.10.19 11:04:31.136,9.69085,9.69276,1.00,1.00
2016.10.19 11:04:31.187,9.69085,9.69278,1.00,1.00
2016.10.19 11:04:31.238,9.69085,9.69258,1.00,1.00
2016.10.19 11:04:31.340,9.69085,9.69278,1.00,1.00
2016.10.19 11:04:31.714,9.69096,9.69284,1.00,1.50
2016.10.19 11:04:31.767,9.69096,9.69284,1.00,1.00
2016.10.19 11:04:31.970,9.69096,9.69275,1.00,1.00
2016.10.19 11:04:32.175,9.69096,9.69292,1.00,1.00
2016.10.19 11:04:32.226,9.69091,9.69289,1.50,1.00
2016.10.19 11:04:32.277,9.69092,9.69289,1.00,1.00
2016.10.19 11:04:32.487,9.69091,9.69289,1.50,1.00
2016.10.19 11:04:32.899,9.69103,9.69281,1.00,1.00
2016.10.19 11:04:32.950,9.69109,9.69281,1.00,1.00
2016.10.19 11:04:33.001,9.69109,9.6929,1.00,1.00
2016.10.19 11:04:33.103,9.69109,9.69301,1.00,1.00
2016.10.19 11:04:33.307,9.69109,9.69294,1.00,1.00
2016.10.19 11:04:35.175,9.69109,9.69294,1.00,1.00
2016.10.19 11:04:35.422,9.69109,9.69301,1.37,1.00
2016.10.19 11:04:35.473,9.69118,9.6931,1.37,1.00
2016.10.19 11:04:35.575,9.69118,9.69298,1.37,1.00
2016.10.19 11:04:35.677,9.69129,9.69308,1.37,1.00
2016.10.19 11:04:36.074,9.69129,9.69322,1.37,1.00
2016.10.19 11:04:36.556,9.69129,9.69311,1.37,1.00
2016.10.19 11:04:38.310,9.69129,9.69308,1.37,1.00
2016.10.19 11:04:41.803,9.69124,9.69308,1.37,1.00
2016.10.19 11:04:50.525,9.69124,9.69322,1.37,1.00
2016.10.19 11:04:50.729,9.69124,9.69317,1.37,1.00
2016.10.19 11:04:51.361,9.69124,9.69322,1.37,1.00
2016.10.19 11:04:51.615,9.69124,9.69317,1.37,1.00
2016.10.19 11:04:52.726,9.69124,9.69322,1.37,1.00
2016.10.19 11:04:56.643,9.69122,9.69322,1.37,1.00
2016.10.19 11:04:56.847,9.69122,9.69317,1.37,1.00
2016.10.19 11:04:57.581,9.69119,9.69309,1.37,1.00
2016.10.19 11:04:57.632,9.69111,9.69309,1.37,1.50
2016.10.19 11:04:57.837,9.69111,9.69291,1.37,1.00
2016.10.19 11:04:58.085,9.69111,9.69291,1.37,1.00
2016.10.19 11:04:58.288,9.69111,9.69284,1.00,1.00
2016.10.19 11:04:58.340,9.69111,9.69293,1.00,1.00
2016.10.19 11:04:58.643,9.69088,9.69283,1.37,1.00
2016.10.19 11:04:58.849,9.69088,9.69268,1.37,1.00
2016.10.19 11:04:58.951,9.69081,9.69268,1.37,1.00
2016.10.19 11:04:59.279,9.69073,9.6926,1.37,1.00
2016.10.19 11:04:59.380,9.69079,9.69277,1.37,1.00
2016.10.19 11:04:59.482,9.69079,9.69277,1.37,1.00
2016.10.19 11:05:00.119,9.69079,9.69271,1.37,1.00
2016.10.19 11:05:00.867,9.691,9.69271,1.37,1.00
2016.10.19 11:05:00.918,9.691,9.69271,1.37,1.00
2016.10.19 11:05:01.228,9.691,9.69277,1.37,1.00
2016.10.19 11:05:01.279,9.691,9.69277,1.37,1.00
2016.10.19 11:05:02.235,9.691,9.69278,1.37,1.00
2016.10.19 11:05:02.337,9.691,9.69286,1.37,1.00
2016.10.19 11:05:05.018,9.691,9.69294,1.37,1.00
2016.10.19 11:05:05.120,9.691,9.69294,1.37,1.35
2016.10.19 11:05:05.273,9.691,9.69278,1.37,1.00
2016.10.19 11:05:05.816,9.691,9.69295,1.37,1.50
2016.10.19 11:05:05.868,9.691,9.69295,1.37,2.10
2016.10.19 11:05:05.919,9.691,9.69295,1.37,1.50
2016.10.19 11:05:09.272,9.69121,9.69295,1.00,1.50
2016.10.19 11:05:09.374,9.69121,9.69286,1.00,1.00
2016.10.19 11:05:09.476,9.69121,9.69295,1.00,1.00
2016.10.19 11:05:09.990,9.69121,9.69293,1.00,1.00
2016.10.19 11:05:10.417,9.69121,9.69293,1.37,1.00
2016.10.19 11:05:11.743,9.69121,9.69293,1.37,1.00
2016.10.19 11:05:11.874,9.69138,9.69293,1.00,1.00
2016.10.19 11:05:11.976,9.69138,9.69296,1.00,1.00
2016.10.19 11:05:12.323,9.69138,9.693,1.00,1.00
2016.10.19 11:05:12.375,9.69126,9.693,1.00,1.00
2016.10.19 11:05:12.700,9.69148,9.6931,1.00,1.00
2016.10.19 11:05:12.802,9.69148,9.6932,1.00,1.00
2016.10.19 11:05:13.771,9.69148,9.6932,1.00,1.00
2016.10.19 11:05:13.873,9.69148,9.6932,1.00,1.00
2016.10.19 11:05:16.689,9.6915,9.6932,1.00,1.00
2016.10.19 11:05:16.791,9.6915,9.69328,1.00,1.00
2016.10.19 11:05:16.842,9.6915,9.69328,1.00,1.00
2016.10.19 11:05:16.893,9.69174,9.69336,1.00,1.00
2016.10.19 11:05:16.944,9.69174,9.69336,1.00,1.00
2016.10.19 11:05:16.995,9.69174,9.69347,1.00,1.00
2016.10.19 11:05:17.098,9.69174,9.69347,1.37,1.00
2016.10.19 11:05:17.149,9.69174,9.69347,1.37,1.00
2016.10.19 11:05:17.200,9.69163,9.69347,1.37,1.00
2016.10.19 11:05:17.494,9.69174,9.69356,1.37,1.00
2016.10.19 11:05:17.550,9.69174,9.69356,1.37,1.00
2016.10.19 11:05:17.932,9.69174,9.69358,1.37,1.00
2016.10.19 11:05:18.187,9.69174,9.69352,1.37,1.00
2016.10.19 11:05:18.553,9.69174,9.69358,1.37,1.00
2016.10.19 11:05:18.772,9.69164,9.69358,1.37,1.00
2016.10.19 11:05:19.077,9.69166,9.6935,1.37,1.00
2016.10.19 11:05:19.741,9.69166,9.69358,1.37,1.00
2016.10.19 11:05:20.114,9.69166,9.69349,1.37,1.00
2016.10.19 11:05:23.158,9.69166,9.69349,1.37,1.00
2016.10.19 11:05:25.470,9.69166,9.69349,1.37,1.00
2016.10.19 11:05:26.183,9.69166,9.69349,1.37,1.00
2016.10.19 11:05:26.866,9.69164,9.69349,1.37,1.00
2016.10.19 11:05:28.864,9.69166,9.69349,1.37,1.00
2016.10.19 11:05:28.966,9.69164,9.69349,1.37,1.00
2016.10.19 11:05:29.068,9.69164,9.69349,1.37,1.00
2016.10.19 11:05:29.119,9.69175,9.69356,1.37,1.00
2016.10.19 11:05:29.221,9.69175,9.69361,1.37,1.00
2016.10.19 11:05:29.607,9.69175,9.69358,1.37,1.00
2016.10.19 11:05:30.012,9.69175,9.69358,1.37,1.00
2016.10.19 11:05:30.169,9.69175,9.69358,1.37,1.00
2016.10.19 11:05:30.878,9.69175,9.69358,1.37,1.00
2016.10.19 11:05:30.929,9.69165,9.69358,1.37,1.00
2016.10.19 11:05:31.426,9.69165,9.69361,1.37,1.00
2016.10.19 11:05:35.033,9.69175,9.69368,1.37,1.00
2016.10.19 11:05:35.134,9.69175,9.69359,1.37,1.00
2016.10.19 11:05:35.287,9.69175,9.69359,1.37,1.00
2016.10.19 11:05:36.057,9.69175,9.69372,1.37,1.50
2016.10.19 11:05:37.227,9.69163,9.69361,1.00,1.00
2016.10.19 11:05:37.329,9.69163,9.69353,1.00,1.00
2016.10.19 11:05:37.432,9.69163,9.69345,1.00,1.00
2016.10.19 11:05:37.636,9.69151,9.69345,1.00,1.00
2016.10.19 11:05:37.687,9.69151,9.69345,1.00,1.00
2016.10.19 11:05:37.739,9.69151,9.69336,1.00,1.00
2016.10.19 11:05:37.994,9.69151,9.69341,1.00,1.00
2016.10.19 11:05:38.046,9.69151,9.69333,1.00,1.00
2016.10.19 11:05:38.149,9.69143,9.69333,1.37,1.00
2016.10.19 11:05:38.253,9.69143,9.69341,1.37,1.00
2016.10.19 11:05:38.458,9.69143,9.69334,1.37,1.00
2016.10.19 11:05:38.795,9.69146,9.69334,1.37,1.00
2016.10.19 11:05:39.231,9.69146,9.69341,1.37,1.00
2016.10.19 11:05:39.966,9.69146,9.69339,1.37,1.00
2016.10.19 11:05:40.018,9.69146,9.69339,1.37,1.00
2016.10.19 11:05:40.444,9.69146,9.69339,1.37,1.00
2016.10.19 11:05:40.680,9.69146,9.69341,1.37,1.00
2016.10.19 11:05:41.054,9.69156,9.6934,1.00,1.00
2016.10.19 11:05:41.155,9.69156,9.69337,1.00,1.00
2016.10.19 11:05:41.461,9.69167,9.69337,1.00,1.00
2016.10.19 11:05:41.563,9.69167,9.69341,1.00,1.00
2016.10.19 11:05:41.665,9.69167,9.69335,1.00,1.00
2016.10.19 11:05:41.767,9.69167,9.69343,1.00,1.00
2016.10.19 11:05:42.083,9.69167,9.69343,1.00,1.00
2016.10.19 11:05:42.135,9.69157,9.69336,1.00,1.00
2016.10.19 11:05:42.186,9.69157,9.69336,1.00,1.00
2016.10.19 11:05:42.440,9.69157,9.69332,1.00,1.00
2016.10.19 11:05:44.873,9.69145,9.69332,1.00,1.00
2016.10.19 11:05:50.019,9.69145,9.69332,1.00,1.00
2016.10.19 11:05:50.121,9.69145,9.69332,1.00,1.00
2016.10.19 11:05:56.687,9.69143,9.69325,1.00,1.00
2016.10.19 11:05:56.738,9.69129,9.69325,1.37,1.00
2016.10.19 11:05:56.943,9.69127,9.69308,1.37,1.00
2016.10.19 11:05:57.046,9.69127,9.69308,1.37,1.00
2016.10.19 11:05:57.319,9.69127,9.69308,1.37,1.00
2016.10.19 11:05:57.568,9.69127,9.69308,1.37,1.00
2016.10.19 11:05:57.619,9.69127,9.69321,1.37,1.00
2016.10.19 11:05:57.826,9.69127,9.69321,1.37,1.00
2016.10.19 11:05:58.212,9.69127,9.69319,1.37,1.00
2016.10.19 11:05:58.698,9.69127,9.69319,1.37,1.00
2016.10.19 11:05:58.851,9.69127,9.69319,1.37,1.00
2016.10.19 11:05:59.929,9.69133,9.69319,1.37,1.00
2016.10.19 11:06:00.135,9.69133,9.69311,1.37,1.00
2016.10.19 11:06:00.187,9.69133,9.69325,1.37,1.00
2016.10.19 11:06:00.238,9.69133,9.69325,1.37,1.00
2016.10.19 11:06:00.289,9.69133,9.69316,1.37,1.00
2016.10.19 11:06:00.589,9.69133,9.69325,1.37,1.50
2016.10.19 11:06:01.059,9.69133,9.69325,1.37,1.50
2016.10.19 11:06:01.762,9.69127,9.69316,1.37,1.00
