2016.10.06 09:04:30.136,9.62092,9.62292,1.00,1.50
2016.10.06 09:04:30.238,9.62092,9.62289,1.00,1.00
2016.10.06 09:04:31.339,9.62092,9.62289,1.37,1.00
2016.10.06 09:04:31.921,9.62096,9.6229,1.37,1.00
2016.10.06 09:04:32.188,9.62092,9.6229,1.37,1.00
2016.10.06 09:04:32.291,9.62096,9.6229,1.37,1.00
2016.10.06 09:04:33.472,9.62092,9.6229,1.37,1.00
2016.10.06 09:04:33.574,9.62096,9.6229,1.37,1.00
2016.10.06 09:04:33.910,9.62096,9.6229,1.37,1.00
2016.10.06 09:04:34.211,9.62092,9.6229,1.37,1.00
2016.10.06 09:04:38.258,9.62092,9.6229,1.37,1.00
2016.10.06 09:04:38.309,9.62092,9.6229,1.00,1.00
2016.10.06 09:04:38.360,9.62092,9.62287,1.00,1.00
2016.10.06 09:04:38.411,9.62092,9.62277,1.00,2.10
2016.10.06 09:04:38.462,9.6209,9.62264,1.00,1.60
2016.10.06 09:04:38.699,9.62082,9.62203,1.00,1.00
2016.10.06 09:04:38.750,9.62041,9.62135,1.00,1.00
2016.10.06 09:04:38.801,9.62036,9.62079,1.00,1.00
2016.10.06 09:04:38.852,9.61992,9.62079,1.00,1.00
2016.10.06 09:04:38.903,9.61992,9.62079,1.00,1.00
2016.10.06 09:04:38.955,9.61933,9.62079,1.00,1.00
2016.10.06 09:04:39.006,9.61933,9.62043,1.00,1.00
2016.10.06 09:04:39.058,9.61888,9.62022,1.00,1.60
2016.10.06 09:04:39.109,9.61888,9.61983,1.00,1.00
2016.10.06 09:04:39.160,9.61861,9.61983,1.00,1.00
2016.10.06 09:04:39.211,9.61861,9.61983,1.00,1.60
2016.10.06 09:04:39.262,9.61808,9.61983,1.37,1.60
2016.10.06 09:04:39.365,9.61792,9.61984,1.75,1.60
2016.10.06 09:04:39.545,9.61792,9.6197,1.75,1.00
2016.10.06 09:04:39.596,9.6179,9.6197,1.00,1.00
2016.10.06 09:04:39.647,9.6179,9.6197,1.00,1.00
2016.10.06 09:04:39.698,9.61763,9.61954,1.00,1.00
2016.10.06 09:04:39.800,9.6176,9.61945,1.00,1.00
2016.10.06 09:04:39.952,9.6176,9.61943,1.00,1.00
2016.10.06 09:04:40.003,9.6176,9.61935,1.00,1.00
2016.10.06 09:04:40.375,9.61761,9.61935,1.00,1.50
2016.10.06 09:04:40.696,9.61761,9.61935,1.00,1.50
2016.10.06 09:04:41.179,9.61761,9.61935,1.00,1.00
2016.10.06 09:04:41.230,9.61761,9.61942,1.00,1.00
2016.10.06 09:04:41.281,9.61761,9.61926,1.00,1.00
2016.10.06 09:04:41.382,9.61746,9.61934,1.00,1.00
2016.10.06 09:04:41.814,9.61746,9.61924,1.00,1.00
2016.10.06 09:04:41.865,9.61746,9.61924,1.00,1.50
2016.10.06 09:04:41.916,9.61746,9.61924,1.00,1.00
2016.10.06 09:04:42.221,9.61746,9.61914,1.00,1.00
2016.10.06 09:04:43.217,9.61746,9.61924,1.00,1.00
2016.10.06 09:04:43.268,9.61746,9.61934,1.00,1.50
2016.10.06 09:04:43.319,9.61746,9.61918,1.00,1.00
2016.10.06 09:04:43.370,9.6175,9.61918,1.00,1.00
2016.10.06 09:04:43.675,9.6175,9.61918,1.37,1.00
2016.10.06 09:04:43.929,9.6175,9.61929,1.37,1.00
2016.10.06 09:04:44.336,9.61745,9.61929,1.75,1.00
2016.10.06 09:04:45.192,9.61745,9.61934,1.75,1.00
2016.10.06 09:04:45.293,9.61745,9.61927,1.75,1.00
2016.10.06 09:04:45.446,9.61745,9.61927,1.75,1.50
2016.10.06 09:04:50.226,9.61745,9.61925,1.75,1.00
2016.10.06 09:04:50.348,9.61745,9.61927,1.75,1.00
2016.10.06 09:04:50.876,9.61745,9.61915,1.75,1.00
2016.10.06 09:04:52.114,9.61744,9.61915,1.75,1.00
2016.10.06 09:04:55.483,9.61744,9.61915,1.75,1.00
2016.10.06 09:04:55.584,9.61744,9.61914,1.75,1.00
2016.10.06 09:04:56.150,9.61732,9.61914,1.75,1.00
2016.10.06 09:04:56.580,9.61732,9.61905,1.75,1.00
2016.10.06 09:04:57.254,9.61732,9.61904,1.75,1.00
2016.10.06 09:04:57.581,9.61732,9.61904,1.75,1.50
2016.10.06 09:05:00.369,9.61732,9.61904,1.75,1.50
2016.10.06 09:05:01.794,9.61732,9.61903,1.75,1.00
2016.10.06 09:05:03.349,9.61726,9.61903,1.75,1.00
2016.10.06 09:05:03.603,9.61726,9.61903,1.37,1.00
2016.10.06 09:05:04.383,9.61726,9.61894,1.37,1.00
2016.10.06 09:05:04.537,9.61709,9.61894,1.75,1.00
2016.10.06 09:05:04.689,9.61709,9.61894,1.75,1.00
2016.10.06 09:05:05.303,9.61709,9.61884,1.75,1.00
2016.10.06 09:05:05.406,9.61709,9.61884,1.75,1.00
2016.10.06 09:05:05.769,9.61709,9.61884,1.37,1.00
2016.10.06 09:05:06.024,9.61704,9.61884,1.37,1.00
2016.10.06 09:05:06.663,9.61704,9.61874,1.37,1.00
2016.10.06 09:05:07.187,9.61704,9.61884,1.37,1.00
2016.10.06 09:05:07.306,9.61704,9.61875,1.37,1.00
2016.10.06 09:05:10.035,9.61704,9.61875,1.37,1.00
2016.10.06 09:05:10.086,9.61704,9.61874,1.37,1.00
2016.10.06 09:05:19.384,9.61701,9.61874,1.37,1.00
2016.10.06 09:05:26.073,9.61705,9.61874,1.37,1.00
2016.10.06 09:05:26.327,9.61705,9.61874,1.75,1.00
2016.10.06 09:05:26.429,9.61705,9.61894,1.75,1.00
2016.10.06 09:05:26.480,9.61705,9.61894,1.75,1.00
2016.10.06 09:05:26.582,9.61743,9.61884,1.00,1.00
2016.10.06 09:05:26.633,9.61743,9.61894,1.00,1.00
2016.10.06 09:05:26.684,9.61743,9.61894,1.37,1.00
2016.10.06 09:05:27.620,9.61743,9.61904,1.37,1.00
2016.10.06 09:05:27.891,9.61721,9.61904,1.75,1.00
2016.10.06 09:05:28.630,9.61721,9.61906,1.75,1.00
2016.10.06 09:05:29.073,9.61726,9.61906,1.75,1.00
2016.10.06 09:05:30.568,9.61741,9.61917,1.81,1.00
2016.10.06 09:05:30.625,9.61755,9.61917,1.19,1.00
2016.10.06 09:05:30.695,9.61755,9.61925,1.19,1.00
2016.10.06 09:05:30.746,9.61755,9.61936,1.19,1.00
2016.10.06 09:05:30.848,9.61755,9.61945,1.19,1.00
2016.10.06 09:05:31.197,9.61758,9.61945,1.19,1.00
2016.10.06 09:05:31.534,9.61758,9.61934,1.19,1.00
2016.10.06 09:05:31.642,9.61758,9.61953,1.19,1.00
2016.10.06 09:05:31.693,9.61758,9.61953,1.19,1.00
2016.10.06 09:05:31.744,9.61758,9.61954,1.19,1.50
2016.10.06 09:05:32.046,9.61774,9.61954,1.19,1.50
2016.10.06 09:05:32.452,9.61774,9.61954,1.19,1.00
2016.10.06 09:05:32.554,9.61774,9.61964,1.19,1.00
2016.10.06 09:05:33.063,9.61774,9.61965,1.19,1.00
2016.10.06 09:05:33.165,9.61779,9.61964,1.19,1.00
2016.10.06 09:05:36.368,9.61774,9.61964,1.19,1.00
2016.10.06 09:05:38.532,9.61774,9.61965,1.19,1.00
2016.10.06 09:05:39.180,9.61774,9.61964,1.19,1.00
2016.10.06 09:05:41.651,9.61774,9.61959,1.19,1.00
2016.10.06 09:05:41.854,9.61761,9.61959,2.31,1.00
2016.10.06 09:05:42.408,9.61761,9.61959,2.31,1.00
2016.10.06 09:05:46.874,9.61761,9.61957,1.56,1.00
2016.10.06 09:05:50.196,9.61759,9.61957,2.31,1.00
2016.10.06 09:05:52.090,9.61759,9.61957,2.31,1.00
2016.10.06 09:05:56.714,9.61759,9.61956,1.81,1.00
2016.10.06 09:05:57.802,9.61772,9.61956,1.19,1.00
2016.10.06 09:06:00.079,9.61771,9.61956,1.19,1.00
2016.10.06 09:06:00.625,9.61781,9.61956,1.12,1.00
2016.10.06 09:06:01.000,9.61781,9.61964,1.12,1.00
2016.10.06 09:06:01.924,9.61781,9.6196,1.12,1.00
2016.10.06 09:06:08.596,9.61781,9.61956,1.12,1.00
2016.10.06 09:06:09.113,9.6178,9.61956,1.12,1.00
2016.10.06 09:06:09.888,9.6177,9.61956,1.12,1.00
2016.10.06 09:06:11.358,9.61762,9.61956,1.12,1.00
2016.10.06 09:06:14.528,9.61766,9.61956,1.12,1.00
2016.10.06 09:06:20.487,9.61766,9.61957,1.12,1.00
2016.10.06 09:06:20.840,9.61758,9.61956,2.25,1.00
2016.10.06 09:06:20.891,9.61758,9.61956,1.50,1.00
2016.10.06 09:06:21.513,9.61769,9.61964,1.00,1.00
2016.10.06 09:06:21.816,9.61758,9.61956,1.50,1.00
2016.10.06 09:06:22.666,9.61769,9.61964,1.00,1.00
2016.10.06 09:06:25.867,9.61759,9.61957,1.00,1.00
2016.10.06 09:06:26.955,9.61758,9.61956,1.50,1.00
2016.10.06 09:06:27.923,9.61758,9.61957,1.00,1.00
2016.10.06 09:06:28.960,9.61769,9.61964,1.00,1.00
2016.10.06 09:06:30.080,9.61769,9.61959,1.00,1.00
2016.10.06 09:06:30.247,9.61769,9.61964,1.00,1.00
2016.10.06 09:06:30.297,9.61769,9.61964,1.00,1.00
2016.10.06 09:06:30.987,9.61769,9.61964,1.00,1.00
2016.10.06 09:06:31.038,9.61763,9.61956,1.00,1.00
2016.10.06 09:06:31.089,9.61758,9.61956,1.00,1.00
2016.10.06 09:06:32.504,9.61767,9.61964,1.00,1.00
2016.10.06 09:06:32.555,9.61767,9.61959,1.00,1.00
2016.10.06 09:06:33.326,9.61767,9.61964,1.00,1.00
2016.10.06 09:06:33.377,9.61761,9.61954,1.37,1.00
2016.10.06 09:06:34.497,9.61761,9.61956,1.37,1.00
2016.10.06 09:06:35.781,9.61758,9.61956,1.37,1.00
2016.10.06 09:06:36.290,9.61763,9.61956,1.37,1.00
2016.10.06 09:06:36.504,9.61758,9.61956,1.37,1.00
2016.10.06 09:06:36.606,9.61763,9.61956,1.37,1.00
2016.10.06 09:06:41.015,9.61758,9.61956,1.37,1.00
2016.10.06 09:06:41.744,9.61759,9.61957,1.37,1.00
2016.10.06 09:06:43.404,9.61762,9.61957,1.37,1.00
2016.10.06 09:06:45.058,9.61762,9.61957,1.00,1.00
2016.10.06 09:06:49.821,9.61762,9.61957,1.75,1.00
2016.10.06 09:06:50.172,9.61764,9.61957,1.75,1.00
2016.10.06 09:06:53.309,9.6177,9.61964,1.37,1.00
2016.10.06 09:06:53.359,9.6177,9.61961,1.37,1.00
2016.10.06 09:06:53.516,9.6177,9.61964,1.37,1.00
2016.10.06 09:06:54.012,9.6177,9.61961,1.37,1.00
2016.10.06 09:06:54.284,9.61761,9.61961,1.75,1.00
2016.10.06 09:06:54.335,9.61762,9.61964,1.75,1.00
2016.10.06 09:06:54.386,9.61772,9.61964,1.37,1.00
2016.10.06 09:06:54.589,9.61772,9.6197,1.37,1.00
2016.10.06 09:06:54.811,9.61772,9.61964,1.37,1.00
2016.10.06 09:06:55.919,9.61774,9.61964,1.37,1.00
2016.10.06 09:06:56.888,9.61764,9.61962,1.75,1.00
2016.10.06 09:06:57.898,9.61762,9.6196,2.25,1.00
2016.10.06 09:07:01.313,9.61773,9.61971,1.37,1.50
2016.10.06 09:07:01.566,9.61773,9.61971,1.37,1.50
2016.10.06 09:07:01.669,9.61773,9.61971,1.37,1.00
2016.10.06 09:07:01.720,9.61771,9.61974,1.37,1.00
2016.10.06 09:07:01.772,9.61767,9.6197,1.37,1.00
2016.10.06 09:07:01.825,9.61777,9.6197,1.75,1.00
2016.10.06 09:07:02.022,9.61792,9.61987,1.75,1.00
2016.10.06 09:07:02.379,9.61797,9.61987,1.37,1.00
2016.10.06 09:07:02.767,9.61792,9.61987,1.75,1.00
2016.10.06 09:07:02.818,9.61796,9.61987,1.12,1.00
2016.10.06 09:07:02.971,9.61796,9.6199,1.12,1.00
2016.10.06 09:07:03.083,9.61796,9.61987,1.12,1.00
2016.10.06 09:07:03.605,9.61797,9.61987,1.75,1.00
2016.10.06 09:07:05.840,9.61797,9.61987,1.75,1.00
2016.10.06 09:07:05.891,9.61803,9.61999,1.37,1.00
2016.10.06 09:07:05.993,9.61803,9.61999,1.75,1.00
2016.10.06 09:07:06.272,9.61803,9.61995,1.87,1.00
2016.10.06 09:07:06.323,9.61803,9.61995,1.75,1.00
2016.10.06 09:07:06.425,9.61803,9.61995,1.75,1.00
2016.10.06 09:07:06.687,9.61803,9.61999,2.25,1.00
2016.10.06 09:07:07.012,9.61803,9.61994,1.75,1.00
2016.10.06 09:07:07.186,9.61803,9.61999,1.75,1.00
2016.10.06 09:07:07.689,9.61804,9.61999,1.75,1.00
2016.10.06 09:07:08.241,9.61803,9.61999,1.75,1.00
2016.10.06 09:07:08.314,9.61803,9.61999,2.25,1.00
2016.10.06 09:07:08.415,9.61803,9.61999,1.75,1.00
2016.10.06 09:07:10.880,9.61803,9.61999,1.00,1.00
2016.10.06 09:07:11.828,9.61801,9.61999,1.00,1.50
2016.10.06 09:07:12.846,9.61801,9.61996,1.00,1.00
2016.10.06 09:07:12.897,9.61801,9.61996,1.00,1.00
2016.10.06 09:07:13.100,9.61801,9.61996,1.75,1.00
2016.10.06 09:07:13.172,9.61819,9.61996,1.12,1.00
2016.10.06 09:07:13.426,9.61819,9.62007,1.12,1.00
2016.10.06 09:07:13.946,9.61819,9.62009,1.12,1.00
2016.10.06 09:07:14.959,9.61819,9.62009,1.12,1.00
2016.10.06 09:07:17.020,9.61819,9.62005,1.12,1.00
2016.10.06 09:07:20.888,9.6181,9.62005,1.75,1.00
2016.10.06 09:07:20.939,9.6181,9.62005,1.75,1.00
2016.10.06 09:07:30.216,9.61806,9.62005,1.75,1.00
2016.10.06 09:07:31.069,9.61818,9.62013,1.75,1.00
2016.10.06 09:07:32.059,9.61814,9.62012,1.75,1.00
2016.10.06 09:07:33.505,9.61806,9.62003,1.75,1.00
2016.10.06 09:07:37.775,9.61803,9.62003,2.25,1.00
2016.10.06 09:07:38.781,9.61808,9.62003,1.75,1.00
2016.10.06 09:07:39.654,9.61817,9.62014,1.75,1.00
2016.10.06 09:07:39.748,9.61817,9.62005,1.75,1.00
2016.10.06 09:07:40.750,9.61817,9.62014,1.75,1.00
2016.10.06 09:07:41.296,9.61817,9.62006,1.75,1.00
2016.10.06 09:07:41.868,9.61812,9.62006,1.75,1.00
2016.10.06 09:07:42.366,9.61812,9.6201,1.75,1.00
2016.10.06 09:07:44.574,9.61812,9.62007,1.75,1.00
2016.10.06 09:07:44.824,9.61812,9.62007,4.50,1.00
2016.10.06 09:07:44.976,9.61812,9.6201,4.50,1.00
2016.10.06 09:07:45.078,9.61816,9.6201,1.75,1.00
2016.10.06 09:07:45.180,9.61812,9.6201,4.50,1.00
2016.10.06 09:07:45.441,9.61812,9.6201,4.50,1.00
2016.10.06 09:07:46.074,9.61814,9.6201,1.75,1.00
2016.10.06 09:07:47.149,9.61814,9.62006,1.75,1.00
2016.10.06 09:07:48.077,9.61812,9.62006,3.75,1.00
2016.10.06 09:07:53.290,9.61809,9.62006,1.75,1.00
2016.10.06 09:07:58.688,9.61817,9.6201,1.50,1.00
2016.10.06 09:07:58.790,9.61817,9.62023,1.50,1.00
2016.10.06 09:08:00.831,9.61826,9.62023,1.37,1.00
2016.10.06 09:08:00.886,9.61818,9.62023,1.37,1.00
2016.10.06 09:08:01.207,9.61826,9.62023,1.37,1.00
2016.10.06 09:08:01.411,9.61817,9.62023,1.50,1.00
2016.10.06 09:08:02.228,9.61817,9.62024,1.50,1.00
2016.10.06 09:08:02.432,9.61826,9.62026,1.37,1.00
2016.10.06 09:08:02.774,9.61826,9.62026,1.37,1.00
2016.10.06 09:08:04.407,9.61817,9.62024,1.50,1.00
2016.10.06 09:08:04.899,9.61826,9.62026,1.37,1.00
2016.10.06 09:08:05.362,9.61817,9.62024,1.50,1.00
2016.10.06 09:08:05.619,9.61827,9.62014,3.75,1.00
2016.10.06 09:08:05.771,9.61827,9.62014,3.75,1.00
2016.10.06 09:08:06.443,9.61827,9.62014,3.75,1.50
2016.10.06 09:08:06.909,9.61827,9.62014,3.75,1.00
2016.10.06 09:08:07.350,9.61827,9.62014,3.75,1.50
2016.10.06 09:08:07.883,9.61827,9.62014,3.75,2.25
2016.10.06 09:08:07.934,9.61827,9.62004,3.75,1.00
2016.10.06 09:08:08.188,9.61807,9.62004,1.75,1.00
2016.10.06 09:08:08.914,9.61807,9.62002,1.75,1.00
2016.10.06 09:08:09.918,9.61807,9.62001,1.75,1.00
2016.10.06 09:08:10.118,9.61804,9.62001,4.50,1.00
2016.10.06 09:08:11.859,9.61804,9.61999,4.50,1.00
2016.10.06 09:08:11.961,9.61806,9.62011,1.75,1.00
2016.10.06 09:08:12.271,9.61812,9.6201,1.75,1.00
2016.10.06 09:08:26.960,9.61804,9.62002,2.25,1.00
2016.10.06 09:08:30.184,9.61804,9.62002,1.75,1.00
2016.10.06 09:08:34.344,9.61809,9.62018,1.82,1.00
2016.10.06 09:08:34.397,9.61826,9.6202,1.37,1.00
2016.10.06 09:08:34.550,9.61826,9.6202,1.37,1.00
2016.10.06 09:08:34.601,9.61835,9.62034,1.00,1.00
2016.10.06 09:08:34.703,9.61816,9.62023,1.75,1.00
2016.10.06 09:08:34.908,9.61824,9.62024,1.37,1.00
2016.10.06 09:08:35.198,9.61824,9.6202,1.37,1.00
2016.10.06 09:08:35.504,9.61816,9.6202,1.75,1.00
2016.10.06 09:08:42.000,9.61816,9.62011,1.75,1.00
2016.10.06 09:08:43.699,9.6182,9.62011,1.37,1.00
2016.10.06 09:08:44.232,9.61813,9.62011,1.75,1.00
2016.10.06 09:08:48.553,9.61819,9.62011,1.37,1.00
2016.10.06 09:08:48.604,9.61813,9.62011,1.75,1.00
2016.10.06 09:08:48.706,9.61819,9.62011,1.37,1.00
2016.10.06 09:08:50.099,9.61813,9.62011,1.75,1.00
2016.10.06 09:08:50.302,9.6182,9.62011,1.37,1.00
2016.10.06 09:08:50.848,9.61813,9.62011,1.75,1.00
2016.10.06 09:08:51.001,9.61821,9.62011,1.37,1.00
2016.10.06 09:08:51.519,9.61813,9.62011,1.75,1.00
2016.10.06 09:08:52.254,9.61811,9.62017,1.75,1.00
2016.10.06 09:08:52.854,9.61821,9.62017,1.37,1.00
2016.10.06 09:08:53.484,9.61821,9.62017,1.37,1.00
2016.10.06 09:08:53.587,9.61821,9.62017,1.37,1.00
2016.10.06 09:08:55.761,9.61819,9.62017,1.37,1.50
2016.10.06 09:08:55.965,9.61819,9.62014,1.37,1.00
2016.10.06 09:08:56.066,9.61806,9.62004,1.75,1.00
2016.10.06 09:08:56.169,9.61806,9.62004,1.75,1.00
2016.10.06 09:08:57.062,9.61813,9.62009,1.75,1.00
2016.10.06 09:08:57.343,9.61806,9.62004,1.75,1.00
2016.10.06 09:09:03.791,9.61806,9.62004,1.75,1.00
2016.10.06 09:09:03.995,9.61806,9.62004,1.75,1.00
2016.10.06 09:09:05.337,9.61804,9.62002,1.75,1.00
2016.10.06 09:09:09.376,9.61807,9.62005,1.75,1.00
2016.10.06 09:09:09.678,9.61821,9.62009,1.37,1.00
2016.10.06 09:09:09.780,9.61806,9.62004,1.75,1.00
2016.10.06 09:09:10.147,9.61806,9.62004,2.25,1.00
2016.10.06 09:09:10.788,9.61806,9.62005,1.75,1.00
2016.10.06 09:09:11.116,9.61818,9.62005,1.75,1.00
2016.10.06 09:09:11.218,9.61818,9.62005,1.75,1.00
2016.10.06 09:09:12.070,9.61818,9.62007,1.75,1.00
2016.10.06 09:09:12.121,9.61817,9.62007,3.75,1.00
2016.10.06 09:09:12.172,9.61809,9.62007,1.75,1.00
2016.10.06 09:09:14.652,9.61808,9.62006,1.75,1.00
2016.10.06 09:09:17.770,9.61816,9.62013,1.75,1.00
2016.10.06 09:09:17.871,9.61818,9.62013,1.50,1.00
2016.10.06 09:09:19.272,9.61815,9.62013,1.75,1.00
2016.10.06 09:09:25.125,9.61815,9.62013,1.75,1.60
2016.10.06 09:09:25.176,9.61798,9.61949,3.75,1.00
2016.10.06 09:09:25.417,9.61798,9.61951,3.75,1.00
2016.10.06 09:09:25.478,9.61781,9.61951,1.75,1.00
2016.10.06 09:09:25.630,9.61778,9.61951,3.75,1.00
2016.10.06 09:09:25.935,9.61769,9.61951,2.25,1.00
2016.10.06 09:09:26.392,9.61769,9.61951,1.75,1.00
2016.10.06 09:09:26.816,9.61765,9.61951,1.75,1.00
2016.10.06 09:09:29.273,9.61765,9.6194,1.75,1.00
2016.10.06 09:09:29.427,9.61765,9.6194,1.75,1.00
2016.10.06 09:09:30.618,9.61761,9.6194,3.75,1.00
2016.10.06 09:09:30.669,9.61755,9.6194,1.75,1.00
2016.10.06 09:09:30.720,9.61748,9.6194,2.25,1.00
2016.10.06 09:09:30.771,9.61748,9.6194,1.75,1.00
2016.10.06 09:09:31.460,9.61748,9.6194,1.00,1.00
2016.10.06 09:09:31.922,9.61743,9.6194,1.50,1.00
2016.10.06 09:09:32.273,9.61743,9.6194,1.50,1.00
2016.10.06 09:09:32.324,9.61749,9.6194,1.00,1.00
2016.10.06 09:09:32.490,9.61749,9.61934,1.00,1.00
2016.10.06 09:09:32.745,9.61749,9.61924,1.00,1.00
2016.10.06 09:09:32.936,9.61749,9.61919,1.00,1.00
2016.10.06 09:09:33.140,9.61729,9.61914,1.00,1.00
2016.10.06 09:09:34.898,9.61719,9.61914,1.00,1.00
2016.10.06 09:09:34.949,9.61719,9.61904,1.00,1.00
2016.10.06 09:09:36.402,9.61708,9.61894,1.00,1.00
2016.10.06 09:09:36.454,9.61708,9.61894,1.00,1.00
2016.10.06 09:09:40.552,9.61708,9.61884,1.00,1.00
2016.10.06 09:09:41.940,9.61708,9.61884,1.00,1.00
2016.10.06 09:09:41.991,9.61708,9.61874,1.00,1.00
2016.10.06 09:09:42.043,9.61696,9.61874,1.00,1.00
2016.10.06 09:09:42.226,9.61696,9.61874,1.00,1.00
2016.10.06 09:09:42.282,9.61696,9.61884,1.00,1.00
2016.10.06 09:09:43.485,9.61696,9.61874,1.00,1.00
2016.10.06 09:09:43.660,9.61684,9.61874,1.00,1.00
2016.10.06 09:09:43.812,9.61684,9.61864,1.00,1.00
2016.10.06 09:09:47.325,9.61676,9.61864,1.00,1.00
2016.10.06 09:09:48.370,9.61676,9.61864,1.00,1.00
2016.10.06 09:09:52.741,9.61676,9.61869,1.00,1.00
2016.10.06 09:09:52.942,9.61676,9.61864,1.00,1.00
2016.10.06 09:09:53.081,9.61676,9.61864,1.00,1.00
2016.10.06 09:09:56.417,9.61676,9.61864,1.00,1.00
2016.10.06 09:09:56.891,9.61676,9.61864,1.00,1.00
2016.10.06 09:09:58.895,9.61676,9.61864,1.00,1.00
2016.10.06 09:10:14.458,9.61676,9.61864,1.00,1.00
2016.10.06 09:10:17.388,9.61672,9.61864,1.00,1.00
2016.10.06 09:10:17.490,9.61672,9.61864,1.50,1.00
2016.10.06 09:10:18.270,9.61672,9.61864,1.00,1.00
2016.10.06 09:10:18.887,9.61673,9.61864,1.00,1.00
2016.10.06 09:10:18.989,9.61672,9.61854,1.00,1.00
2016.10.06 09:10:19.473,9.61674,9.61854,1.00,1.00
2016.10.06 09:10:21.126,9.61674,9.61854,1.00,1.00
2016.10.06 09:10:22.336,9.61672,9.61854,1.00,1.00
2016.10.06 09:10:25.195,9.61672,9.61854,1.00,1.00
2016.10.06 09:10:25.297,9.61672,9.61854,1.00,1.00
2016.10.06 09:10:27.214,9.61669,9.61854,1.00,1.00
2016.10.06 09:10:27.385,9.61669,9.61854,1.00,1.00
2016.10.06 09:10:27.487,9.61669,9.61854,1.00,1.00
2016.10.06 09:10:31.817,9.61669,9.61854,1.00,1.00
2016.10.06 09:10:31.980,9.61669,9.61854,1.00,1.00
2016.10.06 09:10:36.408,9.61669,9.61854,1.00,1.00
2016.10.06 09:10:36.611,9.61669,9.61854,1.00,1.00
2016.10.06 09:10:37.318,9.61669,9.61854,1.00,1.00
2016.10.06 09:10:37.420,9.61675,9.61869,1.00,1.00
2016.10.06 09:10:37.471,9.61697,9.61869,1.00,1.00
2016.10.06 09:10:37.522,9.61697,9.61877,1.00,1.00
2016.10.06 09:10:37.573,9.61729,9.61877,1.00,1.00
2016.10.06 09:10:37.625,9.61753,9.61892,1.00,1.00
2016.10.06 09:10:37.727,9.61776,9.61903,1.00,1.00
2016.10.06 09:10:37.894,9.61787,9.6194,1.00,1.00
2016.10.06 09:10:37.946,9.61818,9.61973,1.00,1.00
2016.10.06 09:10:38.049,9.61797,9.61973,1.60,1.00
2016.10.06 09:10:38.100,9.61809,9.61973,1.20,1.00
2016.10.06 09:10:38.152,9.61833,9.62009,1.60,1.00
2016.10.06 09:10:38.203,9.61833,9.62018,1.60,1.00
2016.10.06 09:10:38.305,9.61843,9.62031,1.60,1.00
2016.10.06 09:10:38.356,9.61871,9.62031,1.00,1.00
2016.10.06 09:10:38.458,9.6188,9.62058,1.60,1.00
2016.10.06 09:10:38.688,9.6188,9.62077,1.60,1.00
2016.10.06 09:10:38.739,9.6188,9.62077,1.60,1.00
2016.10.06 09:10:38.790,9.61895,9.62077,1.60,1.00
2016.10.06 09:10:38.841,9.61895,9.62086,1.60,1.00
2016.10.06 09:10:38.944,9.61895,9.62093,1.60,1.00
2016.10.06 09:10:39.191,9.61906,9.62101,1.60,1.00
2016.10.06 09:10:39.345,9.61906,9.62101,1.60,1.00
2016.10.06 09:10:39.447,9.61906,9.62101,1.60,1.00
2016.10.06 09:10:39.753,9.61918,9.62102,1.60,1.00
2016.10.06 09:10:39.854,9.61918,9.62112,1.60,1.00
2016.10.06 09:10:40.160,9.6193,9.62112,1.60,1.00
2016.10.06 09:10:40.262,9.6193,9.62112,1.60,1.00
2016.10.06 09:10:40.843,9.6193,9.62118,1.60,1.00
2016.10.06 09:10:41.928,9.61942,9.62118,1.00,1.00
2016.10.06 09:10:48.890,9.61965,9.62118,1.00,1.00
2016.10.06 09:10:48.941,9.61965,9.62135,1.00,1.00
2016.10.06 09:10:49.044,9.61965,9.62137,1.00,1.00
2016.10.06 09:10:49.145,9.61965,9.62137,1.00,1.00
2016.10.06 09:10:49.247,9.61965,9.62137,1.60,1.00
2016.10.06 09:10:49.298,9.61951,9.62137,1.60,1.00
2016.10.06 09:10:49.849,9.6196,9.62137,1.60,1.00
2016.10.06 09:10:49.902,9.61961,9.6215,1.60,1.00
2016.10.06 09:10:50.055,9.61961,9.62159,1.60,1.00
2016.10.06 09:10:50.106,9.61979,9.62159,1.60,1.00
2016.10.06 09:10:50.157,9.61979,9.62159,1.60,1.00
2016.10.06 09:10:50.208,9.61979,9.62169,2.10,1.00
2016.10.06 09:10:50.259,9.61979,9.62174,2.10,1.00
2016.10.06 09:10:50.310,9.61982,9.62174,1.60,1.00
2016.10.06 09:10:50.361,9.61982,9.62174,1.60,1.00
2016.10.06 09:10:50.463,9.61982,9.62168,1.60,1.00
2016.10.06 09:10:50.666,9.61994,9.62168,1.00,1.00
2016.10.06 09:10:51.065,9.61994,9.62168,1.00,1.00
2016.10.06 09:10:51.167,9.62024,9.62177,1.00,1.00
2016.10.06 09:10:52.470,9.62024,9.62184,1.00,1.00
2016.10.06 09:10:52.673,9.62024,9.62184,1.00,1.00
2016.10.06 09:10:52.775,9.62024,9.62177,1.00,1.00
2016.10.06 09:10:52.927,9.62024,9.62184,1.00,1.00
2016.10.06 09:10:56.183,9.62024,9.62184,1.00,1.00
2016.10.06 09:10:56.284,9.62024,9.62194,1.00,1.50
2016.10.06 09:10:56.347,9.62024,9.62184,1.00,1.00
2016.10.06 09:10:56.449,9.62024,9.62182,1.00,1.00
2016.10.06 09:10:56.647,9.62024,9.62194,1.00,1.50
