2016.10.05 13:02:28.060,9.62952,9.63096,1.00,1.20
2016.10.05 13:02:28.162,9.62902,9.63096,1.00,1.00
2016.10.05 13:02:28.263,9.6291,9.63084,1.00,1.00
2016.10.05 13:02:28.365,9.62887,9.63094,1.35,1.00
2016.10.05 13:02:28.467,9.62887,9.63094,1.00,1.00
2016.10.05 13:02:28.855,9.62887,9.63094,1.60,1.00
2016.10.05 13:02:28.906,9.62883,9.63074,1.60,1.00
2016.10.05 13:02:29.059,9.62886,9.63084,1.60,1.00
2016.10.05 13:02:29.754,9.62878,9.63064,1.60,1.00
2016.10.05 13:02:30.766,9.62878,9.63054,1.60,1.00
2016.10.05 13:02:31.756,9.62878,9.63054,1.00,1.00
2016.10.05 13:02:31.858,9.62858,9.63044,1.60,1.00
2016.10.05 13:02:32.607,9.62857,9.63044,1.60,1.00
2016.10.05 13:02:32.760,9.62857,9.63054,1.60,1.00
2016.10.05 13:02:33.085,9.62875,9.63044,1.00,1.00
2016.10.05 13:02:33.357,9.62875,9.63054,1.00,1.00
2016.10.05 13:02:33.459,9.62859,9.63054,1.60,1.00
2016.10.05 13:02:34.307,9.62859,9.63044,1.60,1.00
2016.10.05 13:02:37.909,9.62859,9.63045,1.60,1.00
2016.10.05 13:02:41.893,9.62859,9.63045,1.60,1.00
2016.10.05 13:02:42.647,9.62859,9.63045,1.35,1.00
2016.10.05 13:02:43.596,9.62859,9.63045,1.60,1.00
2016.10.05 13:02:43.851,9.62859,9.63045,1.35,1.00
2016.10.05 13:02:45.712,9.62859,9.63045,1.60,1.00
2016.10.05 13:02:47.573,9.6285,9.63045,1.60,1.00
2016.10.05 13:02:54.700,9.6285,9.63045,1.60,1.00
2016.10.05 13:02:55.107,9.6285,9.63045,1.60,1.00
2016.10.05 13:02:57.565,9.62863,9.63045,1.60,1.00
2016.10.05 13:02:57.668,9.62871,9.63044,1.60,1.00
2016.10.05 13:02:57.854,9.62871,9.63054,1.60,1.00
2016.10.05 13:02:57.905,9.6286,9.63054,1.60,1.00
2016.10.05 13:02:59.146,9.62861,9.63054,1.60,1.00
2016.10.05 13:03:01.798,9.62881,9.63044,1.00,1.00
2016.10.05 13:03:01.899,9.62871,9.63044,1.60,1.00
2016.10.05 13:03:02.339,9.62863,9.63044,1.60,1.00
2016.10.05 13:03:02.639,9.62861,9.63044,1.60,1.00
2016.10.05 13:03:02.861,9.62855,9.63054,2.10,1.00
2016.10.05 13:03:02.975,9.62863,9.63054,1.60,1.00
2016.10.05 13:03:03.128,9.62855,9.63054,2.10,1.00
2016.10.05 13:03:03.311,9.62855,9.63054,2.10,1.00
2016.10.05 13:03:03.632,9.62855,9.63054,1.60,1.50
2016.10.05 13:03:03.683,9.62855,9.63054,1.60,1.50
2016.10.05 13:03:03.734,9.62855,9.63044,1.60,1.00
2016.10.05 13:03:03.919,9.62855,9.63044,1.60,1.00
2016.10.05 13:03:03.970,9.62857,9.63044,1.60,1.00
2016.10.05 13:03:04.610,9.62857,9.63044,1.60,1.00
2016.10.05 13:03:05.067,9.62878,9.63044,1.00,1.00
2016.10.05 13:03:05.874,9.62878,9.63044,1.35,1.00
2016.10.05 13:03:06.705,9.62878,9.63044,1.60,1.00
2016.10.05 13:03:06.756,9.62866,9.63044,1.60,1.00
2016.10.05 13:03:07.061,9.62866,9.63063,1.60,1.00
2016.10.05 13:03:07.815,9.62865,9.63063,1.60,1.00
2016.10.05 13:03:07.968,9.62865,9.63063,1.60,1.00
2016.10.05 13:03:08.384,9.62876,9.63062,2.10,1.00
2016.10.05 13:03:08.435,9.62885,9.63062,1.60,1.00
2016.10.05 13:03:08.817,9.62876,9.63062,2.10,1.00
2016.10.05 13:03:10.397,9.62877,9.63062,2.10,1.00
2016.10.05 13:03:10.448,9.62879,9.63072,2.10,1.00
2016.10.05 13:03:10.499,9.62875,9.63072,1.60,1.00
2016.10.05 13:03:10.550,9.62875,9.63053,1.60,1.00
2016.10.05 13:03:10.600,9.62877,9.63053,2.10,1.00
2016.10.05 13:03:11.451,9.62883,9.63072,1.60,1.00
2016.10.05 13:03:11.502,9.62883,9.63072,1.60,1.00
2016.10.05 13:03:14.272,9.62896,9.63082,1.60,1.00
2016.10.05 13:03:14.323,9.62896,9.63082,1.60,1.00
2016.10.05 13:03:14.425,9.62904,9.63083,1.60,1.00
2016.10.05 13:03:14.577,9.62904,9.63092,1.60,1.00
2016.10.05 13:03:14.928,9.62905,9.63092,1.60,1.00
2016.10.05 13:03:14.980,9.62905,9.63103,1.60,1.00
2016.10.05 13:03:15.281,9.62905,9.631,1.60,1.00
2016.10.05 13:03:15.332,9.62905,9.631,1.00,1.00
2016.10.05 13:03:15.594,9.62905,9.63093,1.60,1.00
2016.10.05 13:03:15.821,9.62898,9.63093,1.60,1.00
2016.10.05 13:03:16.335,9.6289,9.63093,1.60,1.00
2016.10.05 13:03:16.505,9.62899,9.63093,1.60,1.00
2016.10.05 13:03:16.556,9.62899,9.63104,1.60,1.00
2016.10.05 13:03:16.607,9.62899,9.63104,1.60,1.00
2016.10.05 13:03:16.836,9.62899,9.63104,1.60,1.00
2016.10.05 13:03:17.332,9.62899,9.63104,1.60,1.00
2016.10.05 13:03:17.495,9.62899,9.63104,1.60,1.00
2016.10.05 13:03:17.597,9.62899,9.63092,1.60,1.00
2016.10.05 13:03:19.894,9.62906,9.63092,1.00,1.00
2016.10.05 13:03:19.954,9.6291,9.63104,1.00,1.00
2016.10.05 13:03:20.056,9.6291,9.63114,1.00,1.50
2016.10.05 13:03:20.107,9.62914,9.63114,1.00,1.00
2016.10.05 13:03:20.233,9.62914,9.63114,1.00,1.00
2016.10.05 13:03:20.285,9.62923,9.63119,1.00,1.00
2016.10.05 13:03:20.453,9.62923,9.63119,1.50,1.00
2016.10.05 13:03:20.504,9.62923,9.63119,1.50,1.00
2016.10.05 13:03:20.664,9.62923,9.63124,1.50,1.00
2016.10.05 13:03:20.715,9.62923,9.63124,1.50,1.00
2016.10.05 13:03:20.950,9.62937,9.63124,1.00,1.00
2016.10.05 13:03:21.002,9.6293,9.63124,1.00,1.00
2016.10.05 13:03:21.154,9.6293,9.63124,1.00,1.00
2016.10.05 13:03:21.757,9.62938,9.63124,1.00,1.00
2016.10.05 13:03:24.712,9.62938,9.63124,1.00,1.00
2016.10.05 13:03:24.763,9.62938,9.63134,1.00,1.00
2016.10.05 13:03:24.814,9.62938,9.63134,1.35,1.00
2016.10.05 13:03:25.143,9.62933,9.63134,1.60,1.00
2016.10.05 13:03:25.213,9.62951,9.63141,1.00,1.00
2016.10.05 13:03:25.315,9.62951,9.63141,1.00,1.00
2016.10.05 13:03:26.905,9.62951,9.63141,1.00,1.00
2016.10.05 13:03:32.295,9.62951,9.63145,1.00,1.00
2016.10.05 13:03:33.607,9.62951,9.63142,1.00,1.00
2016.10.05 13:03:33.662,9.62951,9.63142,1.00,1.00
2016.10.05 13:03:33.713,9.62951,9.63134,1.00,1.00
2016.10.05 13:03:33.765,9.62944,9.63134,1.00,1.00
2016.10.05 13:03:33.868,9.62929,9.63134,1.00,1.50
2016.10.05 13:03:33.919,9.62924,9.63114,1.00,1.00
2016.10.05 13:03:33.971,9.62917,9.63114,1.72,1.00
2016.10.05 13:03:34.073,9.62917,9.63114,1.72,1.00
2016.10.05 13:03:34.361,9.62927,9.63114,1.00,1.00
2016.10.05 13:03:34.412,9.62927,9.63124,1.00,1.00
2016.10.05 13:03:37.110,9.62927,9.63124,1.35,1.00
2016.10.05 13:03:37.162,9.62927,9.63124,1.35,1.00
2016.10.05 13:03:37.393,9.62913,9.63104,1.97,1.00
2016.10.05 13:03:37.546,9.62922,9.63104,1.60,1.00
2016.10.05 13:03:37.648,9.62932,9.63104,1.35,1.00
2016.10.05 13:03:38.241,9.62926,9.63104,1.60,1.00
2016.10.05 13:03:38.292,9.62926,9.63114,1.60,1.00
2016.10.05 13:03:38.448,9.62926,9.63114,1.60,1.00
2016.10.05 13:03:38.651,9.62926,9.63114,1.00,1.50
2016.10.05 13:03:38.702,9.62915,9.63092,1.30,1.00
2016.10.05 13:03:38.870,9.62913,9.63092,1.37,1.00
2016.10.05 13:03:39.846,9.62906,9.63092,2.47,1.00
2016.10.05 13:03:49.916,9.62906,9.63092,3.22,1.00
2016.10.05 13:03:50.974,9.62916,9.63093,1.60,1.00
2016.10.05 13:03:51.550,9.62906,9.6308,2.47,1.00
2016.10.05 13:03:51.601,9.62906,9.6308,1.97,1.00
2016.10.05 13:03:51.930,9.62906,9.63092,1.97,1.00
2016.10.05 13:03:51.981,9.62911,9.63092,1.97,1.00
2016.10.05 13:03:52.305,9.62936,9.63092,1.60,1.00
2016.10.05 13:03:52.359,9.62936,9.63107,1.35,1.00
2016.10.05 13:03:52.410,9.62936,9.63107,1.60,1.00
2016.10.05 13:03:52.613,9.62927,9.63107,1.97,1.00
2016.10.05 13:03:52.816,9.62936,9.63107,1.00,1.00
2016.10.05 13:03:52.918,9.62938,9.63117,1.00,1.00
2016.10.05 13:03:53.121,9.62938,9.63127,1.00,1.00
2016.10.05 13:03:53.715,9.62937,9.63115,1.00,1.00
2016.10.05 13:03:53.934,9.62938,9.63125,1.00,1.00
2016.10.05 13:03:54.087,9.62938,9.63125,1.37,1.00
2016.10.05 13:03:54.412,9.62938,9.63134,1.60,1.00
2016.10.05 13:03:54.514,9.62938,9.63124,1.60,1.00
2016.10.05 13:03:55.092,9.62938,9.63114,1.00,1.00
2016.10.05 13:03:55.247,9.62936,9.63124,1.72,1.00
2016.10.05 13:03:55.814,9.62936,9.63114,1.72,1.00
2016.10.05 13:03:55.936,9.62936,9.63124,1.72,1.00
2016.10.05 13:03:56.037,9.62936,9.63114,1.72,1.00
2016.10.05 13:03:56.088,9.62946,9.63114,1.00,1.00
2016.10.05 13:03:56.776,9.62936,9.63114,1.12,1.00
2016.10.05 13:03:57.154,9.62934,9.63114,1.37,1.00
2016.10.05 13:03:57.667,9.62935,9.63114,1.37,1.00
2016.10.05 13:03:58.080,9.62936,9.63114,1.12,1.00
2016.10.05 13:04:01.459,9.62928,9.63114,1.37,1.00
2016.10.05 13:04:02.820,9.62934,9.63114,1.37,1.00
2016.10.05 13:04:03.684,9.62934,9.63114,1.37,1.00
2016.10.05 13:04:03.901,9.62928,9.63114,1.75,1.00
2016.10.05 13:04:04.704,9.62934,9.63114,1.37,1.00
2016.10.05 13:04:05.608,9.62936,9.63114,1.37,1.00
2016.10.05 13:04:05.982,9.62937,9.63114,1.00,1.00
2016.10.05 13:04:06.033,9.62936,9.63114,1.12,1.00
2016.10.05 13:04:06.343,9.62936,9.63114,1.87,1.00
2016.10.05 13:04:06.394,9.62941,9.63134,1.60,1.50
2016.10.05 13:04:06.445,9.62945,9.63134,1.00,1.50
2016.10.05 13:04:06.649,9.62941,9.63134,1.60,1.50
2016.10.05 13:04:07.135,9.62941,9.63124,1.60,1.00
2016.10.05 13:04:07.340,9.62941,9.63114,1.00,1.00
2016.10.05 13:04:07.545,9.62941,9.63124,1.00,1.00
2016.10.05 13:04:08.065,9.62941,9.63114,1.00,1.00
2016.10.05 13:04:08.269,9.62941,9.63124,1.00,1.00
2016.10.05 13:04:08.478,9.62941,9.63124,1.00,1.00
2016.10.05 13:04:08.616,9.62941,9.63124,1.60,1.00
2016.10.05 13:04:08.667,9.62956,9.63124,1.00,1.00
2016.10.05 13:04:08.769,9.62956,9.63137,1.00,1.00
2016.10.05 13:04:08.820,9.62956,9.63138,1.00,1.00
2016.10.05 13:04:09.579,9.62966,9.63138,1.00,1.00
2016.10.05 13:04:09.927,9.62966,9.63136,1.00,1.00
2016.10.05 13:04:09.979,9.62966,9.63147,1.00,1.00
2016.10.05 13:04:10.132,9.62967,9.63147,1.00,1.00
2016.10.05 13:04:10.444,9.62966,9.63147,1.00,1.00
2016.10.05 13:04:37.730,9.62966,9.63157,1.00,1.00
2016.10.05 13:04:37.919,9.62972,9.63171,1.00,1.50
2016.10.05 13:04:37.970,9.62966,9.63168,1.00,1.00
2016.10.05 13:04:38.021,9.62966,9.63168,1.00,1.00
2016.10.05 13:04:43.921,9.62969,9.63161,1.00,1.00
2016.10.05 13:04:44.133,9.62966,9.63161,1.00,1.00
2016.10.05 13:04:44.217,9.62968,9.63161,1.00,1.00
2016.10.05 13:04:44.420,9.62976,9.63161,1.50,1.00
2016.10.05 13:04:44.471,9.62986,9.63161,1.00,1.00
2016.10.05 13:04:44.573,9.62986,9.63176,1.50,1.00
2016.10.05 13:04:44.781,9.62986,9.63177,1.50,1.00
2016.10.05 13:04:44.832,9.62986,9.63177,1.00,1.00
2016.10.05 13:04:44.883,9.62988,9.63177,1.00,1.00
2016.10.05 13:04:45.157,9.62988,9.63177,1.00,1.00
2016.10.05 13:04:45.562,9.62986,9.63177,1.00,1.00
2016.10.05 13:04:45.613,9.62986,9.63185,1.00,1.00
2016.10.05 13:04:47.764,9.62986,9.63185,1.00,1.50
2016.10.05 13:04:48.405,9.62986,9.63185,1.00,1.00
2016.10.05 13:04:48.953,9.62986,9.63185,1.00,1.00
2016.10.05 13:04:51.101,9.62986,9.63185,1.60,1.00
2016.10.05 13:04:51.902,9.62986,9.63185,1.35,1.00
2016.10.05 13:04:53.115,9.62986,9.63189,1.35,1.00
2016.10.05 13:04:53.267,9.62986,9.63189,1.00,1.00
2016.10.05 13:04:53.369,9.62986,9.63189,1.00,1.00
2016.10.05 13:04:53.516,9.62996,9.63189,1.00,1.00
2016.10.05 13:04:53.568,9.63006,9.6319,1.00,1.50
2016.10.05 13:04:53.620,9.63006,9.6319,1.00,1.00
2016.10.05 13:04:54.245,9.63006,9.63202,1.00,1.00
2016.10.05 13:04:54.347,9.63016,9.63202,1.00,1.00
2016.10.05 13:04:54.607,9.63016,9.63202,1.00,1.00
2016.10.05 13:04:55.513,9.6302,9.63202,1.00,1.00
2016.10.05 13:04:55.565,9.6302,9.63212,1.00,1.00
2016.10.05 13:04:55.616,9.63028,9.63212,1.00,1.00
2016.10.05 13:04:55.769,9.63028,9.63223,1.00,1.00
2016.10.05 13:04:55.820,9.63039,9.63223,1.00,1.00
2016.10.05 13:04:55.871,9.63039,9.63237,1.00,1.00
2016.10.05 13:04:55.973,9.63046,9.63239,1.50,1.00
2016.10.05 13:04:56.445,9.63056,9.63239,1.00,1.00
2016.10.05 13:04:56.700,9.63056,9.63239,1.00,1.00
2016.10.05 13:04:57.655,9.63066,9.63254,1.00,1.00
2016.10.05 13:04:57.706,9.63066,9.63254,1.00,1.00
2016.10.05 13:04:57.757,9.63066,9.63256,1.00,1.00
2016.10.05 13:04:58.410,9.63066,9.63256,1.00,1.00
2016.10.05 13:04:58.513,9.63066,9.63256,1.00,1.00
2016.10.05 13:04:58.615,9.63066,9.63256,1.00,1.00
2016.10.05 13:04:58.719,9.63066,9.63256,1.00,1.00
2016.10.05 13:04:59.713,9.63066,9.63256,1.00,1.00
2016.10.05 13:05:00.943,9.63069,9.63256,1.00,1.00
2016.10.05 13:05:02.036,9.63066,9.63256,1.00,1.00
2016.10.05 13:05:02.138,9.63066,9.63256,1.00,1.00
2016.10.05 13:05:02.341,9.63068,9.63256,1.00,1.00
2016.10.05 13:05:02.400,9.63068,9.63256,1.00,1.00
2016.10.05 13:05:03.066,9.63066,9.63256,1.00,1.00
2016.10.05 13:05:05.122,9.63066,9.63256,1.00,1.00
2016.10.05 13:05:05.223,9.63058,9.63256,1.50,1.00
2016.10.05 13:05:05.831,9.63058,9.63256,1.50,1.00
2016.10.05 13:05:05.933,9.63066,9.63256,1.00,1.00
2016.10.05 13:05:06.221,9.63066,9.63256,1.00,1.00
2016.10.05 13:05:06.272,9.63058,9.63256,1.00,1.00
2016.10.05 13:05:06.323,9.63058,9.63256,1.00,1.00
2016.10.05 13:05:08.134,9.63056,9.63256,1.50,1.00
2016.10.05 13:05:08.732,9.63056,9.63256,1.50,1.00
2016.10.05 13:05:08.833,9.63056,9.63256,1.50,1.00
2016.10.05 13:05:09.446,9.63056,9.63256,1.50,1.00
2016.10.05 13:05:09.777,9.63056,9.63252,1.50,1.00
2016.10.05 13:05:09.828,9.63056,9.63244,1.00,1.00
2016.10.05 13:05:09.961,9.63056,9.63244,1.00,1.00
2016.10.05 13:05:10.063,9.63056,9.63244,1.00,1.00
2016.10.05 13:05:10.571,9.63056,9.63244,1.00,1.00
2016.10.05 13:05:22.667,9.63066,9.63244,1.00,1.00
2016.10.05 13:05:22.718,9.63066,9.63244,1.00,1.00
2016.10.05 13:05:22.896,9.63074,9.63257,1.00,1.00
2016.10.05 13:05:23.328,9.63074,9.63267,1.00,1.00
2016.10.05 13:05:23.697,9.63066,9.63264,1.00,1.00
2016.10.05 13:05:23.850,9.63066,9.63257,1.00,1.00
2016.10.05 13:05:25.866,9.63066,9.63257,1.00,1.00
2016.10.05 13:05:31.762,9.63066,9.63268,1.00,1.00
2016.10.05 13:05:31.871,9.63061,9.63268,1.00,1.00
2016.10.05 13:05:31.922,9.63061,9.63268,1.00,1.00
2016.10.05 13:05:32.124,9.63061,9.63268,1.00,1.00
2016.10.05 13:05:32.226,9.63067,9.63274,1.00,1.50
2016.10.05 13:05:32.278,9.63078,9.63274,1.00,1.00
2016.10.05 13:05:32.481,9.63078,9.63277,1.00,1.00
2016.10.05 13:05:33.468,9.63079,9.63277,1.00,1.00
2016.10.05 13:05:34.511,9.63079,9.63277,1.00,1.00
2016.10.05 13:05:34.562,9.63079,9.63284,1.00,1.00
2016.10.05 13:05:38.121,9.6308,9.63284,1.00,1.00
2016.10.05 13:05:38.223,9.6308,9.63276,1.00,1.00
2016.10.05 13:05:38.681,9.63068,9.63276,1.00,1.00
2016.10.05 13:05:38.732,9.63065,9.63268,1.00,1.00
2016.10.05 13:05:38.877,9.63065,9.63259,1.00,1.00
2016.10.05 13:05:39.136,9.63066,9.63254,1.00,1.00
2016.10.05 13:05:39.341,9.63066,9.63254,1.00,1.00
2016.10.05 13:05:39.576,9.6306,9.63255,1.00,1.00
2016.10.05 13:05:39.746,9.63066,9.63254,1.00,1.00
2016.10.05 13:05:39.848,9.63066,9.63254,1.00,1.00
2016.10.05 13:05:39.899,9.63066,9.63249,1.00,1.00
2016.10.05 13:05:40.163,9.63066,9.63249,1.00,1.00
2016.10.05 13:05:40.460,9.63054,9.63244,1.00,1.00
2016.10.05 13:05:40.667,9.63054,9.63244,1.00,1.00
2016.10.05 13:05:41.683,9.63051,9.63245,1.00,1.00
2016.10.05 13:05:46.365,9.63051,9.63245,1.00,1.00
2016.10.05 13:05:46.591,9.6304,9.63245,1.50,1.00
2016.10.05 13:05:46.642,9.6304,9.63245,1.50,1.00
2016.10.05 13:05:47.642,9.6304,9.63245,1.50,1.00
2016.10.05 13:05:47.919,9.63041,9.63245,1.00,1.00
2016.10.05 13:05:48.255,9.63041,9.6324,1.00,1.00
2016.10.05 13:05:48.597,9.63041,9.6324,1.00,1.00
2016.10.05 13:05:50.957,9.63041,9.63245,1.50,1.00
2016.10.05 13:05:52.584,9.63041,9.63245,1.50,1.00
2016.10.05 13:05:52.688,9.63041,9.63239,1.00,1.00
2016.10.05 13:05:53.198,9.6304,9.63239,1.00,1.00
2016.10.05 13:05:56.890,9.6304,9.63244,1.00,1.00
2016.10.05 13:05:56.992,9.6304,9.63244,1.00,1.00
2016.10.05 13:05:57.093,9.6304,9.63238,1.00,1.00
2016.10.05 13:05:57.814,9.6304,9.63244,1.00,1.00
2016.10.05 13:06:01.199,9.6304,9.63244,1.00,1.00
2016.10.05 13:06:01.420,9.6304,9.63244,1.00,1.00
2016.10.05 13:06:01.502,9.6304,9.63244,1.00,1.00
2016.10.05 13:06:01.726,9.6304,9.63237,1.00,1.00
2016.10.05 13:06:02.480,9.6304,9.63244,1.00,1.00
2016.10.05 13:06:04.741,9.6304,9.63244,1.00,1.00
2016.10.05 13:06:04.792,9.6304,9.63237,1.00,1.00
2016.10.05 13:06:05.119,9.6304,9.63244,1.00,1.00
2016.10.05 13:06:06.612,9.6304,9.63244,1.00,1.00
2016.10.05 13:06:06.690,9.6304,9.63238,1.00,1.00
2016.10.05 13:06:07.529,9.6304,9.63244,1.50,1.00
2016.10.05 13:06:07.750,9.6304,9.63237,1.00,1.00
2016.10.05 13:06:07.902,9.6304,9.63244,1.00,1.00
2016.10.05 13:06:07.953,9.63044,9.63245,1.00,1.00
2016.10.05 13:06:09.220,9.63044,9.63245,1.00,1.00
2016.10.05 13:06:09.322,9.63044,9.63239,1.00,1.00
2016.10.05 13:06:09.962,9.63044,9.63245,1.00,1.00
2016.10.05 13:06:11.686,9.63041,9.63244,1.00,1.00
2016.10.05 13:06:15.390,9.63043,9.63245,1.00,1.00
2016.10.05 13:06:15.492,9.63041,9.63244,1.00,1.00
2016.10.05 13:06:16.017,9.6304,9.63241,1.00,1.00
2016.10.05 13:06:17.022,9.63043,9.63244,1.00,1.00
2016.10.05 13:06:17.371,9.63043,9.63234,1.00,1.00
2016.10.05 13:06:17.524,9.63041,9.63233,1.00,1.00
2016.10.05 13:06:17.678,9.63041,9.63234,1.00,1.00
2016.10.05 13:06:17.780,9.6304,9.63224,1.00,1.00
2016.10.05 13:06:17.831,9.63032,9.63224,1.00,1.00
2016.10.05 13:06:17.882,9.63032,9.63214,1.00,1.00
2016.10.05 13:06:17.933,9.63019,9.63214,1.00,1.00
2016.10.05 13:06:17.984,9.63019,9.63204,1.00,1.00
2016.10.05 13:06:18.035,9.6301,9.63204,1.00,1.00
2016.10.05 13:06:18.086,9.6301,9.63204,1.00,1.00
2016.10.05 13:06:18.188,9.63008,9.63204,1.00,1.00
2016.10.05 13:06:18.340,9.63008,9.63204,1.50,1.00
2016.10.05 13:06:18.392,9.63008,9.63204,1.00,1.00
2016.10.05 13:06:18.577,9.63,9.63184,1.00,1.00
2016.10.05 13:06:18.628,9.62993,9.63184,1.00,1.00
2016.10.05 13:06:18.679,9.62986,9.63164,1.00,1.00
2016.10.05 13:06:18.730,9.62976,9.63164,1.00,1.00
2016.10.05 13:06:18.780,9.62969,9.63164,1.50,1.00
2016.10.05 13:06:18.831,9.62972,9.63164,1.00,1.00
2016.10.05 13:06:18.933,9.62969,9.63164,1.00,1.00
2016.10.05 13:06:19.193,9.62961,9.63154,1.00,1.00
2016.10.05 13:06:19.485,9.62942,9.63134,1.00,1.00
2016.10.05 13:06:19.536,9.62931,9.63133,1.00,1.00
2016.10.05 13:06:19.688,9.62921,9.63104,1.37,1.00
2016.10.05 13:06:19.739,9.62921,9.63104,1.00,1.00
2016.10.05 13:06:19.790,9.62911,9.63104,1.00,1.00
2016.10.05 13:06:19.892,9.62908,9.63088,1.00,1.00
2016.10.05 13:06:19.943,9.62901,9.63088,1.00,1.00
2016.10.05 13:06:19.994,9.629,9.63088,1.00,1.00
2016.10.05 13:06:20.045,9.62889,9.63088,1.00,1.00
2016.10.05 13:06:20.096,9.62883,9.63067,1.00,1.00
2016.10.05 13:06:20.147,9.62875,9.63067,1.00,1.00
2016.10.05 13:06:20.296,9.62875,9.63057,1.00,1.00
2016.10.05 13:06:20.405,9.62875,9.63058,1.00,1.00
2016.10.05 13:06:20.557,9.62875,9.63058,1.00,1.00
2016.10.05 13:06:20.608,9.62863,9.63058,1.00,1.00
2016.10.05 13:06:20.659,9.62863,9.63036,1.00,1.00
2016.10.05 13:06:20.761,9.62836,9.63036,1.00,1.00
2016.10.05 13:06:20.863,9.62836,9.63036,1.00,1.00
2016.10.05 13:06:20.965,9.62831,9.62997,1.00,1.00
2016.10.05 13:06:21.199,9.62812,9.62997,1.00,1.00
2016.10.05 13:06:21.402,9.62812,9.62984,1.00,1.00
2016.10.05 13:06:21.504,9.62812,9.62994,1.00,1.00
2016.10.05 13:06:21.799,9.62812,9.62995,1.00,1.00
2016.10.05 13:06:21.851,9.62805,9.62995,1.50,1.00
2016.10.05 13:06:22.006,9.62816,9.62984,1.00,1.00
2016.10.05 13:06:22.108,9.62816,9.62984,1.00,1.00
2016.10.05 13:06:22.210,9.62816,9.62997,1.00,1.00
2016.10.05 13:06:22.784,9.62826,9.63011,1.00,1.00
2016.10.05 13:06:24.789,9.62826,9.63011,1.00,1.00
2016.10.05 13:06:24.891,9.62831,9.63011,1.00,1.00
2016.10.05 13:06:33.014,9.62833,9.63011,1.00,1.00
2016.10.05 13:06:33.116,9.62826,9.63021,1.00,1.00
2016.10.05 13:06:33.167,9.62826,9.63021,1.00,1.00
2016.10.05 13:06:33.218,9.62821,9.63011,1.00,1.00
2016.10.05 13:06:33.540,9.62823,9.63011,1.00,1.00
2016.10.05 13:06:38.379,9.62823,9.63011,1.00,1.00
2016.10.05 13:06:38.481,9.62826,9.63011,1.00,1.00
2016.10.05 13:06:38.532,9.62823,9.63011,1.00,1.00
2016.10.05 13:06:50.116,9.62822,9.63011,1.00,1.00
2016.10.05 13:06:59.194,9.62827,9.63011,1.00,1.00
2016.10.05 13:06:59.449,9.62827,9.63011,1.00,1.00
2016.10.05 13:06:59.500,9.62824,9.63011,1.00,1.00
2016.10.05 13:07:03.334,9.62824,9.62951,1.00,1.00
2016.10.05 13:07:03.385,9.62802,9.62951,1.00,1.00
2016.10.05 13:07:03.589,9.62799,9.62971,1.00,1.00
2016.10.05 13:07:03.640,9.62799,9.62971,1.00,1.00
2016.10.05 13:07:03.944,9.62806,9.62971,1.00,1.00
2016.10.05 13:07:03.995,9.62806,9.62983,1.00,1.00
2016.10.05 13:07:04.097,9.62806,9.62968,1.00,1.00
2016.10.05 13:07:04.642,9.62806,9.62984,1.00,1.00
2016.10.05 13:07:04.694,9.62806,9.62974,1.00,1.00
2016.10.05 13:07:04.795,9.62816,9.62984,1.00,1.00
2016.10.05 13:07:04.846,9.62816,9.62984,1.00,1.00
2016.10.05 13:07:05.088,9.62806,9.62984,1.00,1.00
2016.10.05 13:07:05.191,9.62815,9.62985,1.00,1.00
2016.10.05 13:07:05.242,9.62815,9.62985,1.00,1.00
2016.10.05 13:07:05.293,9.62816,9.62974,1.00,1.00
2016.10.05 13:07:05.344,9.62816,9.62974,1.00,1.00
2016.10.05 13:07:05.566,9.62805,9.62975,1.00,1.00
2016.10.05 13:07:06.013,9.62816,9.63007,1.00,1.00
2016.10.05 13:07:06.064,9.62816,9.63014,1.00,1.00
2016.10.05 13:07:06.166,9.62816,9.63022,1.00,1.00
2016.10.05 13:07:06.502,9.62828,9.63022,1.00,1.00
2016.10.05 13:07:06.555,9.62828,9.63036,1.50,1.00
2016.10.05 13:07:06.657,9.62828,9.63036,1.50,1.00
2016.10.05 13:07:07.261,9.62828,9.63036,1.50,1.00
2016.10.05 13:07:07.313,9.62828,9.63036,1.50,1.00
2016.10.05 13:07:07.365,9.62828,9.63029,1.00,1.00
2016.10.05 13:07:07.486,9.62839,9.63041,1.00,1.00
2016.10.05 13:07:08.043,9.62834,9.63042,1.00,1.00
2016.10.05 13:07:08.095,9.62834,9.63042,1.00,1.00
2016.10.05 13:07:08.147,9.62834,9.63042,1.00,1.00
2016.10.05 13:07:08.948,9.62833,9.63033,1.00,1.00
2016.10.05 13:07:09.475,9.62835,9.63045,1.00,1.00
2016.10.05 13:07:09.896,9.62835,9.63045,1.00,1.00
2016.10.05 13:07:09.947,9.62835,9.63045,1.00,1.00
2016.10.05 13:07:10.172,9.62833,9.6304,1.00,1.00
2016.10.05 13:07:13.324,9.62833,9.6304,1.00,1.37
2016.10.05 13:07:14.539,9.62833,9.63039,1.00,1.37
2016.10.05 13:07:15.555,9.62833,9.63039,1.00,1.12
2016.10.05 13:07:16.254,9.62833,9.63039,1.00,1.12
2016.10.05 13:07:16.587,9.62833,9.63039,1.00,1.12
2016.10.05 13:07:17.746,9.62833,9.63039,1.00,1.12
2016.10.05 13:07:17.848,9.62833,9.63039,1.00,1.12
2016.10.05 13:07:18.001,9.62833,9.63031,1.00,1.00
