2016.10.04 17:03:52.355,9.62574,9.6281,1.00,1.00
2016.10.04 17:03:52.662,9.62574,9.62784,1.00,1.00
2016.10.04 17:03:53.197,9.62574,9.62796,1.00,1.00
2016.10.04 17:03:53.794,9.62547,9.62786,1.00,1.00
2016.10.04 17:03:54.202,9.62536,9.62774,1.00,1.00
2016.10.04 17:03:54.304,9.62526,9.62774,1.00,1.00
2016.10.04 17:03:54.406,9.62526,9.62782,1.00,1.00
2016.10.04 17:03:54.645,9.62607,9.6278,1.00,1.00
2016.10.04 17:03:54.716,9.62585,9.62795,1.37,1.00
2016.10.04 17:03:54.768,9.62585,9.62795,1.00,1.00
2016.10.04 17:03:54.819,9.62596,9.62794,1.00,1.00
2016.10.04 17:03:54.921,9.62606,9.62794,1.00,1.00
2016.10.04 17:03:55.125,9.62606,9.62834,1.00,1.00
2016.10.04 17:03:55.351,9.62616,9.62834,1.00,1.00
2016.10.04 17:03:55.606,9.62628,9.62834,1.00,1.00
2016.10.04 17:03:55.657,9.62628,9.62834,1.00,1.00
2016.10.04 17:03:55.759,9.62628,9.62835,1.00,1.00
2016.10.04 17:03:56.408,9.62638,9.62835,1.00,1.00
2016.10.04 17:03:56.459,9.62638,9.62834,1.00,1.00
2016.10.04 17:03:56.662,9.62638,9.62844,1.00,1.00
2016.10.04 17:03:58.370,9.62638,9.62854,1.00,1.00
2016.10.04 17:03:59.207,9.62656,9.62854,1.00,1.00
2016.10.04 17:03:59.258,9.62656,9.62854,1.00,1.00
2016.10.04 17:03:59.310,9.62639,9.62854,1.00,1.00
2016.10.04 17:03:59.361,9.62639,9.62854,1.00,1.00
2016.10.04 17:03:59.500,9.62639,9.62854,1.00,1.00
2016.10.04 17:03:59.551,9.62616,9.6285,1.00,1.00
2016.10.04 17:03:59.703,9.62616,9.62859,1.00,1.00
2016.10.04 17:03:59.806,9.62616,9.62864,1.00,1.50
2016.10.04 17:03:59.959,9.62616,9.62855,1.00,1.00
2016.10.04 17:04:01.004,9.62616,9.62853,1.00,1.00
2016.10.04 17:04:01.107,9.62605,9.62853,1.00,1.00
2016.10.04 17:04:01.159,9.62605,9.62826,1.00,1.00
2016.10.04 17:04:01.210,9.62579,9.62814,1.00,1.00
2016.10.04 17:04:01.261,9.62579,9.62814,1.00,1.00
2016.10.04 17:04:01.313,9.62566,9.62812,1.00,1.00
2016.10.04 17:04:01.453,9.62556,9.62796,1.00,1.00
2016.10.04 17:04:01.505,9.62556,9.62807,1.00,1.00
2016.10.04 17:04:01.557,9.62556,9.62807,1.00,1.00
2016.10.04 17:04:01.608,9.62576,9.62817,1.00,1.00
2016.10.04 17:04:01.660,9.62667,9.62817,1.00,1.00
2016.10.04 17:04:01.712,9.6268,9.62843,1.12,1.00
2016.10.04 17:04:01.815,9.62645,9.62844,1.00,1.00
2016.10.04 17:04:01.866,9.62676,9.62864,1.00,1.00
2016.10.04 17:04:01.948,9.62723,9.62864,1.00,1.00
2016.10.04 17:04:02.051,9.62713,9.62864,1.00,1.00
2016.10.04 17:04:02.230,9.62676,9.62904,1.00,1.00
2016.10.04 17:04:02.332,9.62676,9.62904,1.00,1.00
2016.10.04 17:04:02.383,9.62655,9.62915,1.00,1.00
2016.10.04 17:04:02.739,9.62669,9.62915,1.00,1.00
2016.10.04 17:04:03.053,9.62706,9.62914,1.00,1.00
2016.10.04 17:04:07.457,9.62706,9.62924,1.00,1.50
2016.10.04 17:04:08.681,9.62706,9.62924,1.00,1.00
2016.10.04 17:04:08.732,9.62706,9.62934,1.00,1.50
2016.10.04 17:04:08.784,9.62706,9.62934,1.00,1.50
2016.10.04 17:04:08.836,9.62677,9.62934,1.00,1.50
2016.10.04 17:04:09.072,9.62689,9.62934,1.00,1.00
2016.10.04 17:04:09.123,9.62706,9.62934,1.00,1.00
2016.10.04 17:04:09.185,9.62706,9.62934,1.00,1.00
2016.10.04 17:04:09.614,9.62716,9.62934,1.00,1.00
2016.10.04 17:04:09.665,9.62716,9.62934,1.00,1.50
2016.10.04 17:04:11.754,9.62716,9.62924,1.00,1.00
2016.10.04 17:04:12.744,9.62716,9.62934,1.00,1.50
2016.10.04 17:04:14.779,9.62716,9.62924,1.00,1.00
2016.10.04 17:04:15.182,9.62716,9.62934,1.00,1.00
2016.10.04 17:04:24.409,9.62716,9.62934,1.00,1.50
2016.10.04 17:04:25.542,9.62716,9.62934,1.00,1.00
2016.10.04 17:04:25.594,9.62696,9.62934,1.00,1.00
2016.10.04 17:04:25.766,9.62706,9.62924,1.00,1.00
2016.10.04 17:04:26.075,9.62716,9.62924,1.00,1.00
2016.10.04 17:04:26.824,9.62716,9.62934,1.00,1.00
2016.10.04 17:04:26.875,9.62716,9.62954,1.00,1.00
2016.10.04 17:04:26.977,9.62726,9.62954,1.00,1.00
2016.10.04 17:04:27.290,9.62736,9.62974,1.00,1.00
2016.10.04 17:04:27.594,9.62736,9.62964,1.00,1.00
2016.10.04 17:04:30.529,9.62827,9.62964,1.00,1.00
2016.10.04 17:04:30.581,9.62896,9.63011,1.00,1.00
2016.10.04 17:04:30.796,9.62836,9.63031,1.00,1.00
2016.10.04 17:04:30.851,9.62836,9.63086,1.00,1.00
2016.10.04 17:04:30.902,9.62846,9.63086,1.00,1.00
2016.10.04 17:04:31.055,9.62868,9.63086,1.60,1.00
2016.10.04 17:04:31.157,9.62883,9.63137,1.35,1.00
2016.10.04 17:04:31.208,9.62925,9.63145,1.00,1.00
2016.10.04 17:04:31.260,9.62925,9.63155,1.00,1.00
2016.10.04 17:04:31.311,9.62925,9.63155,1.00,1.00
2016.10.04 17:04:31.412,9.62936,9.63156,1.00,1.00
2016.10.04 17:04:31.584,9.62957,9.63191,1.00,1.00
2016.10.04 17:04:31.636,9.62957,9.63191,1.00,1.00
2016.10.04 17:04:31.840,9.62976,9.63205,1.00,1.00
2016.10.04 17:04:32.051,9.62986,9.6322,1.00,1.00
2016.10.04 17:04:32.269,9.63016,9.63214,1.00,1.00
2016.10.04 17:04:32.321,9.63016,9.63246,1.00,1.00
2016.10.04 17:04:32.425,9.63016,9.63246,1.00,1.00
2016.10.04 17:04:32.476,9.63026,9.63263,1.00,1.00
2016.10.04 17:04:32.681,9.63036,9.63272,1.00,1.00
2016.10.04 17:04:32.732,9.63036,9.63272,1.00,1.00
2016.10.04 17:04:32.833,9.63036,9.63272,1.00,1.00
2016.10.04 17:04:32.884,9.63046,9.63272,1.00,1.00
2016.10.04 17:04:32.935,9.63046,9.63272,1.00,1.00
2016.10.04 17:04:33.053,9.63046,9.63272,1.00,1.00
2016.10.04 17:04:33.104,9.63056,9.63284,1.00,1.00
2016.10.04 17:04:33.155,9.63056,9.63284,1.00,1.00
2016.10.04 17:04:33.258,9.63056,9.63284,1.00,1.00
2016.10.04 17:04:33.310,9.63066,9.63284,1.00,1.00
2016.10.04 17:04:33.362,9.63066,9.63284,1.00,1.00
2016.10.04 17:04:33.618,9.63076,9.63304,1.00,1.00
2016.10.04 17:04:33.720,9.63076,9.63304,1.00,1.00
2016.10.04 17:04:33.771,9.63086,9.63304,1.00,1.00
2016.10.04 17:04:33.822,9.63086,9.63314,1.00,1.00
2016.10.04 17:04:33.940,9.63086,9.63314,1.00,1.00
2016.10.04 17:04:33.992,9.63096,9.63314,1.00,1.00
2016.10.04 17:04:34.094,9.63096,9.63318,1.00,1.00
2016.10.04 17:04:34.145,9.63096,9.63318,1.00,1.00
2016.10.04 17:04:34.196,9.63096,9.63329,1.00,1.00
2016.10.04 17:04:34.247,9.63096,9.63329,1.00,1.00
2016.10.04 17:04:34.298,9.63096,9.63339,1.00,1.00
2016.10.04 17:04:34.349,9.63096,9.63339,1.00,1.00
2016.10.04 17:04:34.403,9.63106,9.63339,1.00,1.00
2016.10.04 17:04:34.453,9.63106,9.63339,1.00,1.00
2016.10.04 17:04:34.556,9.63105,9.63339,1.00,1.00
2016.10.04 17:04:34.660,9.63116,9.6334,1.00,1.00
2016.10.04 17:04:34.716,9.63126,9.6334,1.00,1.00
2016.10.04 17:04:34.767,9.63126,9.63345,1.00,1.00
2016.10.04 17:04:34.819,9.63126,9.63344,1.00,1.00
2016.10.04 17:04:34.989,9.63126,9.63344,1.00,1.00
2016.10.04 17:04:35.040,9.63135,9.63344,1.00,1.00
2016.10.04 17:04:35.091,9.63135,9.63354,1.00,1.00
2016.10.04 17:04:35.295,9.63135,9.63374,1.00,1.00
2016.10.04 17:04:35.397,9.6315,9.63374,1.00,1.00
2016.10.04 17:04:35.448,9.6315,9.63374,1.00,1.00
2016.10.04 17:04:35.601,9.6315,9.63365,1.00,1.00
2016.10.04 17:04:35.909,9.63163,9.63354,1.00,1.00
2016.10.04 17:04:36.154,9.63163,9.63364,1.00,1.00
2016.10.04 17:04:36.309,9.63176,9.63374,1.00,1.00
2016.10.04 17:04:36.588,9.63176,9.63384,1.00,1.00
2016.10.04 17:04:37.230,9.63176,9.63394,1.00,1.00
2016.10.04 17:04:39.921,9.63166,9.63394,1.00,1.00
2016.10.04 17:04:40.198,9.63178,9.63394,1.00,1.00
2016.10.04 17:04:41.094,9.63178,9.63404,1.00,1.37
2016.10.04 17:04:41.196,9.63178,9.63404,1.00,1.00
2016.10.04 17:04:42.479,9.63189,9.63404,1.00,1.00
2016.10.04 17:04:46.547,9.63189,9.63414,1.00,1.12
2016.10.04 17:04:46.754,9.63189,9.63414,1.00,1.12
2016.10.04 17:04:46.882,9.63189,9.63414,1.00,1.00
2016.10.04 17:04:47.233,9.63189,9.63405,1.00,1.00
2016.10.04 17:04:47.284,9.63189,9.63405,1.00,1.00
2016.10.04 17:04:48.784,9.63189,9.63405,1.00,1.00
2016.10.04 17:04:50.590,9.63189,9.63405,1.00,1.00
2016.10.04 17:04:57.362,9.63189,9.63444,1.00,1.50
2016.10.04 17:04:57.413,9.63189,9.63444,1.00,2.25
2016.10.04 17:04:57.566,9.63189,9.63435,1.00,1.00
2016.10.04 17:04:57.869,9.63179,9.63435,1.00,1.00
2016.10.04 17:04:57.924,9.63179,9.63432,1.00,1.00
2016.10.04 17:04:58.026,9.63179,9.63432,1.00,1.00
2016.10.04 17:04:58.128,9.63179,9.63432,1.00,1.00
2016.10.04 17:04:58.333,9.63161,9.63424,1.00,1.00
2016.10.04 17:04:58.872,9.63161,9.63423,1.00,1.00
2016.10.04 17:04:58.923,9.63161,9.63421,1.00,1.00
2016.10.04 17:04:59.530,9.63161,9.63414,1.00,1.00
2016.10.04 17:05:00.406,9.63161,9.63414,1.00,1.00
2016.10.04 17:05:00.457,9.63151,9.63414,1.00,1.00
2016.10.04 17:05:00.508,9.63151,9.63411,1.00,1.00
2016.10.04 17:05:00.559,9.63151,9.63364,1.00,1.00
2016.10.04 17:05:01.034,9.63151,9.63374,1.00,1.00
2016.10.04 17:05:02.629,9.63141,9.63374,1.00,1.00
2016.10.04 17:05:09.171,9.63141,9.63374,1.00,1.00
2016.10.04 17:05:09.222,9.63154,9.63374,1.00,1.00
2016.10.04 17:05:10.977,9.63154,9.63374,1.00,1.00
2016.10.04 17:05:11.028,9.63143,9.63374,1.00,1.00
2016.10.04 17:05:11.079,9.63143,9.63364,1.00,1.00
2016.10.04 17:05:11.231,9.63132,9.63364,1.00,1.00
2016.10.04 17:05:11.519,9.63132,9.63384,1.00,1.00
2016.10.04 17:05:11.622,9.63146,9.63384,1.00,1.00
2016.10.04 17:05:12.566,9.63146,9.63385,1.00,1.00
2016.10.04 17:05:12.871,9.63165,9.63414,1.00,1.00
2016.10.04 17:05:13.074,9.63165,9.63414,1.00,1.50
2016.10.04 17:05:13.418,9.63165,9.63384,1.00,1.00
2016.10.04 17:05:13.831,9.63176,9.63384,1.00,1.00
2016.10.04 17:05:13.882,9.63176,9.63384,1.00,1.00
2016.10.04 17:05:14.035,9.63166,9.63384,1.00,1.00
2016.10.04 17:05:14.086,9.63166,9.63404,1.00,1.00
2016.10.04 17:05:14.190,9.63166,9.63404,1.00,1.00
2016.10.04 17:05:14.357,9.63166,9.63394,1.00,1.00
2016.10.04 17:05:14.566,9.63166,9.63422,1.00,1.00
2016.10.04 17:05:14.822,9.63175,9.63422,1.00,1.00
2016.10.04 17:05:14.874,9.63175,9.63414,1.00,1.00
2016.10.04 17:05:15.181,9.63175,9.63404,1.00,1.00
2016.10.04 17:05:15.824,9.63166,9.63404,1.00,1.00
2016.10.04 17:05:16.084,9.63166,9.63422,1.00,1.00
2016.10.04 17:05:16.537,9.63166,9.63422,1.00,1.75
2016.10.04 17:05:16.588,9.63166,9.63422,1.00,1.75
2016.10.04 17:05:16.950,9.63166,9.63415,1.00,1.75
2016.10.04 17:05:17.490,9.63166,9.63414,1.00,1.75
2016.10.04 17:05:17.592,9.63166,9.63404,1.00,1.37
2016.10.04 17:05:18.126,9.63166,9.63414,1.00,1.37
2016.10.04 17:05:20.881,9.63166,9.63413,1.00,1.37
2016.10.04 17:05:21.865,9.63166,9.63406,1.00,1.37
2016.10.04 17:05:24.220,9.63176,9.63406,1.00,1.37
2016.10.04 17:05:24.271,9.63176,9.63414,1.00,1.37
2016.10.04 17:05:27.480,9.63176,9.63404,1.00,1.37
2016.10.04 17:05:27.905,9.63191,9.63434,1.00,1.87
2016.10.04 17:05:27.956,9.63226,9.63434,1.00,1.37
2016.10.04 17:05:28.585,9.63226,9.63454,1.00,1.37
2016.10.04 17:05:28.636,9.63236,9.63454,1.00,1.37
2016.10.04 17:05:28.778,9.63274,9.63454,1.00,1.37
2016.10.04 17:05:29.034,9.63274,9.63434,1.00,1.00
2016.10.04 17:05:29.377,9.63244,9.63414,1.00,1.00
2016.10.04 17:05:29.428,9.63226,9.63414,1.00,1.00
2016.10.04 17:05:29.530,9.63226,9.63414,1.00,1.00
2016.10.04 17:05:29.581,9.63226,9.63424,1.00,1.37
2016.10.04 17:05:29.632,9.63216,9.63424,1.00,1.37
2016.10.04 17:05:29.735,9.63216,9.63424,1.00,1.37
2016.10.04 17:05:29.825,9.63206,9.63414,1.00,1.37
2016.10.04 17:05:30.083,9.63206,9.63424,1.00,1.37
2016.10.04 17:05:30.288,9.63206,9.6343,1.00,1.37
2016.10.04 17:05:30.339,9.63216,9.6343,1.00,1.37
2016.10.04 17:05:30.391,9.63216,9.63435,1.00,1.75
2016.10.04 17:05:30.442,9.63205,9.63435,1.00,1.75
2016.10.04 17:05:30.934,9.63205,9.63434,1.00,1.00
2016.10.04 17:05:31.632,9.63205,9.63424,1.00,1.00
2016.10.04 17:05:31.799,9.63205,9.63434,1.00,1.50
2016.10.04 17:05:34.334,9.63215,9.63434,1.00,1.50
2016.10.04 17:05:34.386,9.63215,9.63434,1.00,1.00
2016.10.04 17:05:35.806,9.63206,9.63434,1.00,1.00
2016.10.04 17:05:38.245,9.63206,9.63434,1.00,1.00
2016.10.04 17:05:38.838,9.63206,9.63424,1.00,1.00
2016.10.04 17:05:39.054,9.63206,9.63424,1.00,1.00
2016.10.04 17:05:39.257,9.63206,9.63424,1.00,1.00
2016.10.04 17:05:39.359,9.63206,9.63424,1.00,1.00
2016.10.04 17:05:39.875,9.63196,9.63424,1.00,1.00
2016.10.04 17:05:39.981,9.63195,9.63414,1.00,1.00
2016.10.04 17:05:40.350,9.63195,9.63423,1.00,1.00
2016.10.04 17:05:40.857,9.63186,9.63423,1.00,1.00
2016.10.04 17:05:40.909,9.63186,9.63414,1.00,1.00
2016.10.04 17:05:40.960,9.63186,9.63414,1.00,1.00
2016.10.04 17:05:41.011,9.63186,9.63424,1.00,1.00
2016.10.04 17:05:41.062,9.63196,9.63424,1.00,1.00
2016.10.04 17:05:41.163,9.63186,9.63424,1.00,1.00
2016.10.04 17:05:41.316,9.63186,9.63394,1.00,1.00
2016.10.04 17:05:41.503,9.63186,9.63404,1.00,1.00
2016.10.04 17:05:41.605,9.63186,9.63412,1.00,1.00
2016.10.04 17:05:43.761,9.63196,9.63412,1.00,1.00
2016.10.04 17:05:43.812,9.63196,9.63414,1.00,1.00
2016.10.04 17:05:43.863,9.63186,9.63414,1.00,1.00
2016.10.04 17:05:44.104,9.63186,9.63414,1.00,1.00
2016.10.04 17:05:44.155,9.63186,9.63414,1.00,1.00
2016.10.04 17:05:44.307,9.63186,9.63419,1.00,1.00
2016.10.04 17:05:45.282,9.63186,9.63424,1.00,1.00
2016.10.04 17:05:47.409,9.63198,9.63424,1.00,1.00
2016.10.04 17:05:47.615,9.63198,9.63419,1.00,1.00
2016.10.04 17:05:47.978,9.63198,9.63419,1.00,1.00
2016.10.04 17:05:48.123,9.63198,9.63419,1.00,1.00
2016.10.04 17:05:48.430,9.63198,9.63395,1.00,1.00
2016.10.04 17:05:48.637,9.63198,9.63424,1.00,1.00
2016.10.04 17:05:49.321,9.63208,9.63424,1.00,1.00
2016.10.04 17:05:49.427,9.63198,9.63424,1.00,1.00
2016.10.04 17:05:49.585,9.6321,9.63424,1.00,1.00
2016.10.04 17:05:49.851,9.63198,9.63394,1.00,1.00
2016.10.04 17:05:49.902,9.63198,9.63394,1.00,1.00
2016.10.04 17:05:50.156,9.63198,9.63424,1.00,1.00
2016.10.04 17:05:50.476,9.63198,9.63429,1.00,1.00
2016.10.04 17:05:50.879,9.63188,9.63429,1.00,1.00
2016.10.04 17:05:50.930,9.63188,9.63434,1.00,1.00
2016.10.04 17:05:51.032,9.63188,9.63424,1.00,1.00
2016.10.04 17:05:51.186,9.63188,9.63414,1.00,1.00
2016.10.04 17:05:51.312,9.63198,9.63414,1.00,1.00
2016.10.04 17:05:51.364,9.63198,9.63434,1.00,1.00
2016.10.04 17:05:52.143,9.63188,9.63426,1.00,1.00
2016.10.04 17:05:52.223,9.63198,9.63434,1.00,1.00
2016.10.04 17:05:52.275,9.63188,9.63434,1.00,1.00
2016.10.04 17:05:52.634,9.63198,9.63434,1.00,1.00
2016.10.04 17:05:52.688,9.63208,9.63434,1.00,1.00
2016.10.04 17:05:52.790,9.63198,9.63434,1.00,1.00
2016.10.04 17:05:52.914,9.63198,9.63431,1.00,1.00
2016.10.04 17:05:53.192,9.63208,9.63431,1.50,1.00
2016.10.04 17:05:53.362,9.63208,9.63425,1.00,1.00
2016.10.04 17:05:53.414,9.63196,9.63425,1.00,1.00
2016.10.04 17:05:53.745,9.6321,9.63404,1.00,1.00
2016.10.04 17:05:54.533,9.6321,9.63434,1.00,1.00
2016.10.04 17:05:54.686,9.6321,9.63434,1.00,1.00
2016.10.04 17:05:54.788,9.6321,9.63434,1.00,1.00
2016.10.04 17:05:54.869,9.63206,9.63434,1.00,1.00
2016.10.04 17:05:54.920,9.63196,9.63434,1.00,1.00
2016.10.04 17:05:55.913,9.63196,9.63424,1.00,1.00
2016.10.04 17:05:59.495,9.63206,9.63424,1.00,1.00
2016.10.04 17:05:59.738,9.63196,9.63394,1.00,1.00
2016.10.04 17:05:59.956,9.6321,9.63394,1.00,1.00
2016.10.04 17:06:00.058,9.6321,9.63434,1.00,1.00
2016.10.04 17:06:00.584,9.6321,9.63404,1.00,1.00
2016.10.04 17:06:01.918,9.63196,9.63404,1.00,1.00
2016.10.04 17:06:03.523,9.63206,9.63404,1.00,1.00
2016.10.04 17:06:05.866,9.63206,9.63426,1.00,1.00
2016.10.04 17:06:06.032,9.63216,9.63426,1.00,1.00
2016.10.04 17:06:06.499,9.63208,9.63404,1.00,1.00
2016.10.04 17:06:06.601,9.63206,9.63404,1.00,1.00
2016.10.04 17:06:07.371,9.63206,9.63426,1.00,1.00
2016.10.04 17:06:07.422,9.63216,9.63426,1.00,1.00
2016.10.04 17:06:08.569,9.63216,9.63404,1.00,1.00
2016.10.04 17:06:08.620,9.63216,9.63404,1.00,1.00
2016.10.04 17:06:08.826,9.63206,9.63404,1.00,1.00
2016.10.04 17:06:09.574,9.63206,9.63439,1.00,1.00
2016.10.04 17:06:09.733,9.63216,9.63439,1.00,1.00
2016.10.04 17:06:10.038,9.63226,9.63414,1.00,1.00
2016.10.04 17:06:10.245,9.63226,9.63404,1.00,1.00
2016.10.04 17:06:10.334,9.63216,9.63404,1.00,1.00
2016.10.04 17:06:10.385,9.63216,9.63414,1.00,1.00
2016.10.04 17:06:10.588,9.63216,9.63424,1.00,1.00
2016.10.04 17:06:10.741,9.63226,9.63424,1.00,1.00
2016.10.04 17:06:11.074,9.63236,9.63424,1.00,1.00
2016.10.04 17:06:11.176,9.63236,9.63424,1.00,1.00
2016.10.04 17:06:11.227,9.63226,9.63424,1.00,1.00
2016.10.04 17:06:11.532,9.63216,9.63414,1.00,1.00
2016.10.04 17:06:11.583,9.63216,9.63434,1.00,1.00
2016.10.04 17:06:11.867,9.63216,9.63444,1.00,1.00
2016.10.04 17:06:12.252,9.63226,9.63444,1.00,1.00
2016.10.04 17:06:14.892,9.63226,9.6345,1.00,1.00
2016.10.04 17:06:15.108,9.63226,9.63424,1.00,1.00
2016.10.04 17:06:15.570,9.63226,9.63444,1.00,1.00
2016.10.04 17:06:15.673,9.63226,9.63444,1.00,1.00
2016.10.04 17:06:15.867,9.63216,9.63434,1.00,1.00
2016.10.04 17:06:15.918,9.63213,9.63434,1.00,1.00
2016.10.04 17:06:15.969,9.63213,9.63434,1.00,1.00
2016.10.04 17:06:16.437,9.63216,9.63434,1.00,1.00
2016.10.04 17:06:16.991,9.63226,9.63434,1.00,1.00
2016.10.04 17:06:17.314,9.63226,9.63424,1.00,1.00
2016.10.04 17:06:17.885,9.63226,9.63414,1.00,1.00
2016.10.04 17:06:17.937,9.63214,9.63414,1.00,1.00
2016.10.04 17:06:17.988,9.63214,9.63414,1.00,1.00
2016.10.04 17:06:18.090,9.63214,9.63444,1.00,1.00
2016.10.04 17:06:18.142,9.63214,9.63444,1.00,1.00
2016.10.04 17:06:18.193,9.63214,9.6344,1.00,1.00
2016.10.04 17:06:18.409,9.63214,9.63426,1.00,1.00
2016.10.04 17:06:18.875,9.63214,9.63414,1.00,1.00
2016.10.04 17:06:18.927,9.63226,9.63414,1.00,1.00
2016.10.04 17:06:18.978,9.63226,9.63414,1.00,1.00
2016.10.04 17:06:19.142,9.63226,9.63424,1.00,1.00
2016.10.04 17:06:19.295,9.63226,9.63444,1.00,1.00
2016.10.04 17:06:19.447,9.63216,9.63444,1.00,1.00
2016.10.04 17:06:19.615,9.63226,9.63444,1.00,1.00
2016.10.04 17:06:19.666,9.63226,9.63444,1.00,1.00
2016.10.04 17:06:19.818,9.63226,9.63415,1.00,1.00
2016.10.04 17:06:19.921,9.63213,9.63415,1.00,1.00
2016.10.04 17:06:19.972,9.63213,9.63415,1.00,1.00
2016.10.04 17:06:20.099,9.63213,9.63434,1.00,1.00
2016.10.04 17:06:20.151,9.63213,9.63434,1.00,1.00
2016.10.04 17:06:20.254,9.63214,9.63434,1.00,1.00
2016.10.04 17:06:20.305,9.63214,9.63444,1.00,1.00
2016.10.04 17:06:20.356,9.63214,9.63444,1.00,1.00
2016.10.04 17:06:20.992,9.63214,9.63445,1.00,1.00
2016.10.04 17:06:21.045,9.63226,9.63445,1.00,1.00
2016.10.04 17:06:21.351,9.63216,9.63424,1.00,1.00
2016.10.04 17:06:21.771,9.63216,9.63414,1.00,1.00
2016.10.04 17:06:22.095,9.63216,9.63434,1.00,1.00
2016.10.04 17:06:22.197,9.63216,9.63434,1.00,1.00
2016.10.04 17:06:23.284,9.63216,9.63414,1.00,1.00
2016.10.04 17:06:23.472,9.63216,9.63414,1.00,1.00
2016.10.04 17:06:23.824,9.63216,9.63444,1.00,1.00
2016.10.04 17:06:23.875,9.63216,9.63444,1.00,1.00
2016.10.04 17:06:29.085,9.63216,9.63415,1.00,1.00
2016.10.04 17:06:29.187,9.63216,9.63415,1.00,1.00
2016.10.04 17:06:29.538,9.63226,9.63415,1.00,1.00
2016.10.04 17:06:29.589,9.63226,9.63415,1.00,1.00
2016.10.04 17:06:29.640,9.63216,9.63415,1.00,1.00
2016.10.04 17:06:29.691,9.63216,9.63415,1.00,1.00
2016.10.04 17:06:29.742,9.63226,9.63415,1.00,1.00
2016.10.04 17:06:29.793,9.63226,9.63415,1.00,1.00
2016.10.04 17:06:29.844,9.63216,9.63415,1.00,1.00
2016.10.04 17:06:30.155,9.63226,9.63415,1.00,1.00
2016.10.04 17:06:30.302,9.63226,9.63424,1.00,1.00
2016.10.04 17:06:30.403,9.63226,9.63424,1.00,1.00
2016.10.04 17:06:31.308,9.63226,9.63414,1.00,1.00
2016.10.04 17:06:31.409,9.63226,9.63414,1.00,1.00
2016.10.04 17:06:31.460,9.63225,9.63414,1.00,1.00
2016.10.04 17:06:31.613,9.63256,9.63434,1.00,1.00
2016.10.04 17:06:31.880,9.63382,9.63567,1.00,1.00
2016.10.04 17:06:31.960,9.63394,9.63567,1.00,1.00
2016.10.04 17:06:32.062,9.63407,9.63594,1.00,1.50
2016.10.04 17:06:32.113,9.63407,9.63594,1.00,1.00
2016.10.04 17:06:32.165,9.63407,9.63596,1.00,1.00
2016.10.04 17:06:32.598,9.63407,9.63596,1.00,1.00
2016.10.04 17:06:32.650,9.6342,9.63614,1.00,1.50
2016.10.04 17:06:32.701,9.6342,9.63614,1.00,1.50
2016.10.04 17:06:32.904,9.63431,9.63614,1.00,1.23
2016.10.04 17:06:33.209,9.63431,9.63614,1.00,1.39
2016.10.04 17:06:33.311,9.63431,9.63614,1.00,1.39
2016.10.04 17:06:33.465,9.63431,9.63614,1.00,1.39
2016.10.04 17:06:33.516,9.63431,9.63614,1.00,1.39
2016.10.04 17:06:34.134,9.63431,9.63614,1.00,1.85
2016.10.04 17:06:36.398,9.63431,9.63614,1.00,1.78
2016.10.04 17:06:36.449,9.63417,9.63614,1.00,1.78
2016.10.04 17:06:36.500,9.63417,9.63614,1.00,1.78
2016.10.04 17:06:36.551,9.63376,9.63611,1.00,1.22
2016.10.04 17:06:36.855,9.63376,9.63611,1.00,1.22
2016.10.04 17:06:37.928,9.63386,9.63611,1.00,1.22
2016.10.04 17:06:39.252,9.63386,9.63613,1.00,1.22
2016.10.04 17:06:39.616,9.63376,9.63594,1.00,1.00
2016.10.04 17:06:39.730,9.63376,9.63594,1.00,1.00
2016.10.04 17:06:39.883,9.63376,9.63594,1.37,1.00
2016.10.04 17:06:40.342,9.63376,9.63604,1.37,1.30
2016.10.04 17:06:40.577,9.63396,9.63604,1.37,1.30
2016.10.04 17:06:41.624,9.63396,9.63594,1.37,1.00
2016.10.04 17:06:41.675,9.63385,9.63594,1.37,1.00
2016.10.04 17:06:42.102,9.63385,9.63605,1.37,1.22
2016.10.04 17:06:42.153,9.63396,9.63605,1.37,1.22
2016.10.04 17:06:42.204,9.63396,9.63605,1.37,1.22
2016.10.04 17:06:42.369,9.63396,9.63605,1.37,1.00
2016.10.04 17:06:42.420,9.63395,9.63605,1.87,1.00
2016.10.04 17:06:42.472,9.63396,9.63605,1.37,1.00
2016.10.04 17:06:42.574,9.63396,9.63605,1.00,1.00
2016.10.04 17:06:42.625,9.63396,9.63614,1.00,1.00
2016.10.04 17:06:42.677,9.63386,9.63614,1.00,1.00
2016.10.04 17:06:43.051,9.63386,9.63604,1.00,1.00
2016.10.04 17:06:43.317,9.63386,9.63614,1.00,1.00
2016.10.04 17:06:46.335,9.63386,9.63614,1.50,1.00
2016.10.04 17:06:47.179,9.63386,9.63614,2.25,1.00
2016.10.04 17:06:47.230,9.63386,9.63594,1.50,1.00
2016.10.04 17:06:47.654,9.63386,9.63614,1.50,1.00
2016.10.04 17:06:47.705,9.63386,9.63614,1.00,1.00
2016.10.04 17:06:49.676,9.63386,9.63614,1.50,1.00
2016.10.04 17:06:50.094,9.63386,9.63614,1.00,1.00
2016.10.04 17:06:50.469,9.63396,9.63614,1.00,1.00
2016.10.04 17:06:54.056,9.63396,9.63604,1.00,1.00
2016.10.04 17:06:56.837,9.63396,9.63594,1.00,1.00
2016.10.04 17:06:57.001,9.63386,9.63594,1.00,1.00
