2016.10.26 19:58:13.466,9.71711,9.71971,1.00,1.00
2016.10.26 19:58:14.365,9.71713,9.71971,1.00,1.00
2016.10.26 19:58:15.191,9.71713,9.71986,1.00,1.00
2016.10.26 19:58:15.577,9.71716,9.71986,1.00,1.00
2016.10.26 19:58:16.177,9.71716,9.71989,1.00,1.00
2016.10.26 19:58:18.164,9.71716,9.71983,1.50,1.00
2016.10.26 19:58:24.389,9.71725,9.71994,1.00,1.50
2016.10.26 19:58:24.440,9.71725,9.71994,1.00,1.87
2016.10.26 19:58:24.745,9.71728,9.71994,1.00,1.50
2016.10.26 19:58:24.847,9.71713,9.71981,1.00,1.00
2016.10.26 19:58:25.491,9.71716,9.71981,1.00,1.00
2016.10.26 19:58:25.796,9.71716,9.71981,1.00,1.87
2016.10.26 19:58:25.948,9.71716,9.71981,1.00,1.50
2016.10.26 19:58:27.047,9.71721,9.71989,1.00,1.37
2016.10.26 19:58:27.149,9.71721,9.71989,1.00,1.00
2016.10.26 19:58:27.251,9.71721,9.71989,1.00,1.37
2016.10.26 19:58:29.321,9.71716,9.71973,1.00,1.00
2016.10.26 19:58:29.372,9.71722,9.71997,1.00,1.87
2016.10.26 19:58:29.474,9.71722,9.71997,1.06,1.50
2016.10.26 19:58:29.575,9.71722,9.71997,1.00,1.50
2016.10.26 19:58:30.242,9.71726,9.71997,1.00,1.50
2016.10.26 19:58:30.546,9.71726,9.71994,1.00,1.00
2016.10.26 19:58:43.303,9.71725,9.71994,1.00,1.00
2016.10.26 19:58:43.865,9.71726,9.71994,1.00,1.00
2016.10.26 19:58:44.176,9.71726,9.71989,1.00,1.00
2016.10.26 19:58:49.848,9.71726,9.71982,1.00,1.00
2016.10.26 19:58:50.152,9.71716,9.71982,1.00,1.00
2016.10.26 19:58:54.617,9.71714,9.71982,1.00,1.00
2016.10.26 19:58:54.668,9.71706,9.7197,1.00,1.00
2016.10.26 19:58:55.092,9.71706,9.71972,1.50,1.00
2016.10.26 19:58:57.013,9.71706,9.71964,1.00,1.12
2016.10.26 19:58:59.217,9.71706,9.71966,1.06,1.00
2016.10.26 19:58:59.318,9.71706,9.71966,1.00,1.00
2016.10.26 19:58:59.369,9.71726,9.71966,1.00,1.00
2016.10.26 19:59:00.565,9.71736,9.71966,1.00,1.00
2016.10.26 19:59:03.657,9.71736,9.7196,1.00,1.00
2016.10.26 19:59:14.280,9.71736,9.71959,1.00,1.00
2016.10.26 19:59:17.664,9.71736,9.71961,1.00,1.00
2016.10.26 19:59:19.381,9.71726,9.71961,1.00,1.00
2016.10.26 19:59:19.432,9.71726,9.71958,1.00,1.00
2016.10.26 19:59:19.888,9.71736,9.71958,1.00,1.00
2016.10.26 19:59:23.414,9.71736,9.7195,1.00,1.00
2016.10.26 19:59:28.260,9.71736,9.71948,1.06,1.00
2016.10.26 19:59:28.362,9.71736,9.71948,1.00,1.00
2016.10.26 19:59:29.907,9.71736,9.71938,1.00,1.00
2016.10.26 19:59:33.292,9.71736,9.71941,1.00,1.00
2016.10.26 19:59:34.077,9.71726,9.71941,1.00,1.00
2016.10.26 19:59:43.164,9.71726,9.71937,1.00,1.00
2016.10.26 19:59:45.179,9.71726,9.71943,1.00,1.00
2016.10.26 19:59:46.396,9.71716,9.71943,1.00,1.00
2016.10.26 19:59:58.258,9.71716,9.71931,1.00,1.00
2016.10.26 19:59:58.410,9.71716,9.71962,1.00,1.00
2016.10.26 19:59:58.512,9.71716,9.71943,1.00,1.00
2016.10.26 19:59:59.470,9.71716,9.7194,1.00,1.00
2016.10.26 19:59:59.521,9.71706,9.7194,1.00,1.00
