2016.10.19 12:04:37.124,9.69566,9.69755,1.50,1.00
2016.10.19 12:04:37.175,9.69566,9.69753,1.00,1.00
2016.10.19 12:04:37.849,9.69566,9.69753,1.00,1.50
2016.10.19 12:04:38.845,9.69585,9.69753,1.00,1.00
2016.10.19 12:04:38.947,9.69637,9.69753,1.00,1.00
2016.10.19 12:04:38.999,9.69637,9.69762,1.00,1.00
2016.10.19 12:04:39.101,9.69637,9.69802,1.00,1.00
2016.10.19 12:04:39.365,9.69658,9.69812,1.00,1.00
2016.10.19 12:04:39.791,9.69676,9.69853,1.00,1.00
2016.10.19 12:04:40.045,9.69676,9.69853,1.00,1.35
2016.10.19 12:04:40.096,9.69676,9.69853,1.00,1.60
2016.10.19 12:04:40.147,9.69665,9.69853,1.00,1.60
2016.10.19 12:04:41.386,9.69665,9.69853,1.00,1.60
2016.10.19 12:04:41.640,9.6965,9.6985,1.00,1.60
2016.10.19 12:04:41.691,9.6965,9.69845,1.00,1.60
2016.10.19 12:04:42.142,9.6965,9.69845,1.00,1.60
2016.10.19 12:04:43.354,9.69647,9.69837,1.00,1.60
2016.10.19 12:04:43.405,9.69647,9.69837,1.00,1.60
2016.10.19 12:04:43.507,9.69647,9.69839,1.00,1.60
2016.10.19 12:04:44.081,9.69647,9.69839,1.00,1.60
2016.10.19 12:04:44.182,9.69647,9.69839,1.00,1.60
2016.10.19 12:04:44.884,9.69647,9.69838,1.00,1.60
2016.10.19 12:04:44.935,9.69647,9.69838,1.00,1.60
2016.10.19 12:04:45.077,9.69647,9.69838,1.00,1.60
2016.10.19 12:04:45.391,9.69647,9.69838,1.00,1.60
2016.10.19 12:04:46.074,9.69647,9.69838,1.00,1.60
2016.10.19 12:04:46.870,9.69647,9.69838,1.00,1.60
2016.10.19 12:04:47.592,9.69647,9.69838,1.00,1.60
2016.10.19 12:04:48.053,9.69647,9.69838,1.00,1.60
2016.10.19 12:04:49.353,9.69647,9.69838,1.00,1.60
2016.10.19 12:04:49.680,9.69647,9.69838,1.00,1.60
2016.10.19 12:04:50.514,9.69647,9.69838,1.00,1.60
2016.10.19 12:04:50.666,9.69647,9.69838,1.00,1.60
2016.10.19 12:04:50.870,9.69647,9.69838,1.00,1.60
2016.10.19 12:04:51.184,9.69647,9.69838,1.00,1.60
2016.10.19 12:04:52.098,9.69647,9.69838,1.00,1.60
2016.10.19 12:04:52.899,9.69647,9.69838,1.00,1.60
2016.10.19 12:04:53.606,9.69647,9.69838,1.00,1.60
2016.10.19 12:04:53.913,9.69647,9.69845,1.00,1.60
2016.10.19 12:04:54.401,9.69647,9.69845,1.00,1.60
2016.10.19 12:04:54.881,9.69647,9.69845,1.00,1.60
2016.10.19 12:04:55.086,9.69647,9.69845,1.00,1.60
2016.10.19 12:04:55.392,9.69647,9.69845,1.00,1.60
2016.10.19 12:04:55.861,9.69647,9.69845,1.00,1.60
2016.10.19 12:04:56.490,9.69647,9.69841,1.00,1.60
2016.10.19 12:04:56.541,9.69647,9.69841,1.00,1.00
2016.10.19 12:04:56.866,9.69647,9.69845,1.00,1.60
2016.10.19 12:04:57.172,9.69665,9.69845,1.00,1.60
2016.10.19 12:04:58.138,9.69665,9.69845,1.00,1.60
2016.10.19 12:04:58.567,9.69665,9.69845,1.00,1.60
2016.10.19 12:04:59.268,9.69665,9.69845,1.00,1.60
2016.10.19 12:04:59.523,9.69665,9.69804,1.00,1.00
2016.10.19 12:05:00.017,9.69665,9.69794,1.00,1.00
2016.10.19 12:05:00.322,9.69665,9.69814,1.00,1.00
2016.10.19 12:05:00.975,9.69665,9.69814,1.00,1.00
2016.10.19 12:05:01.029,9.69665,9.69824,1.00,1.00
2016.10.19 12:05:01.532,9.69665,9.69814,1.00,1.00
2016.10.19 12:05:02.032,9.69665,9.69825,1.00,1.00
2016.10.19 12:05:02.529,9.69665,9.69834,1.00,1.00
2016.10.19 12:05:03.100,9.69665,9.69814,1.00,1.00
2016.10.19 12:05:03.355,9.69665,9.69804,1.00,1.00
2016.10.19 12:05:03.560,9.69665,9.69814,1.00,1.00
2016.10.19 12:05:04.129,9.69665,9.69834,1.00,1.00
2016.10.19 12:05:05.212,9.69675,9.69825,1.00,1.00
2016.10.19 12:05:05.597,9.69675,9.69834,1.00,1.00
2016.10.19 12:05:07.695,9.69675,9.69815,1.00,1.00
2016.10.19 12:05:07.848,9.69675,9.69824,1.00,1.00
2016.10.19 12:05:09.017,9.69666,9.69824,1.00,1.00
2016.10.19 12:05:09.581,9.69666,9.69834,1.00,1.00
2016.10.19 12:05:10.484,9.6968,9.69834,1.00,1.00
2016.10.19 12:05:10.536,9.6968,9.69834,1.00,1.00
2016.10.19 12:05:10.614,9.697,9.69824,1.00,1.00
2016.10.19 12:05:10.953,9.6969,9.69824,1.00,1.00
2016.10.19 12:05:11.063,9.6969,9.69864,1.00,1.00
2016.10.19 12:05:11.114,9.6969,9.69857,1.00,1.00
2016.10.19 12:05:11.166,9.6969,9.69857,1.00,1.00
2016.10.19 12:05:11.217,9.69706,9.69864,1.00,1.00
2016.10.19 12:05:11.661,9.69716,9.69864,1.50,1.00
2016.10.19 12:05:11.713,9.69745,9.69864,1.00,1.00
2016.10.19 12:05:11.866,9.69745,9.69874,1.00,1.00
2016.10.19 12:05:11.917,9.69734,9.69874,1.00,1.00
2016.10.19 12:05:12.072,9.69734,9.69864,1.00,1.00
2016.10.19 12:05:12.484,9.69744,9.69874,1.00,1.00
2016.10.19 12:05:12.536,9.69744,9.69884,1.00,1.00
2016.10.19 12:05:13.047,9.69744,9.69895,1.00,1.00
2016.10.19 12:05:13.799,9.69761,9.69904,1.00,1.00
2016.10.19 12:05:14.256,9.69761,9.69924,1.00,1.00
2016.10.19 12:05:14.358,9.69761,9.69904,1.00,1.00
2016.10.19 12:05:15.043,9.69761,9.69914,1.00,1.00
2016.10.19 12:05:16.025,9.69761,9.69894,1.00,1.00
2016.10.19 12:05:16.370,9.69761,9.69904,1.00,1.00
2016.10.19 12:05:16.530,9.69761,9.69914,1.00,1.00
2016.10.19 12:05:17.654,9.69761,9.69904,1.00,1.00
2016.10.19 12:05:18.067,9.69761,9.69914,1.00,1.00
2016.10.19 12:05:19.079,9.69761,9.69904,1.00,1.00
2016.10.19 12:05:19.534,9.69761,9.69914,1.00,1.00
2016.10.19 12:05:20.580,9.69761,9.69904,1.00,1.00
2016.10.19 12:05:21.034,9.69761,9.69914,1.00,1.00
2016.10.19 12:05:22.337,9.69761,9.69905,1.00,1.00
2016.10.19 12:05:22.856,9.69761,9.69915,1.00,1.00
2016.10.19 12:05:23.859,9.69761,9.69904,1.00,1.00
2016.10.19 12:05:24.374,9.69761,9.69914,1.00,1.00
2016.10.19 12:05:25.351,9.69761,9.69904,1.00,1.00
2016.10.19 12:05:25.841,9.69761,9.69914,1.00,1.00
2016.10.19 12:05:26.622,9.69782,9.69924,1.00,1.00
2016.10.19 12:05:26.877,9.69782,9.69935,1.00,1.00
2016.10.19 12:05:27.081,9.69782,9.69915,1.00,1.00
2016.10.19 12:05:27.234,9.69746,9.69915,1.00,1.00
2016.10.19 12:05:27.388,9.69746,9.69915,1.00,1.60
2016.10.19 12:05:27.439,9.69746,9.69907,1.00,1.60
2016.10.19 12:05:27.542,9.69746,9.699,1.00,1.00
2016.10.19 12:05:27.593,9.69736,9.699,1.00,1.60
2016.10.19 12:05:27.644,9.69736,9.6989,1.00,2.10
2016.10.19 12:05:27.928,9.69686,9.69851,1.00,1.00
2016.10.19 12:05:27.979,9.69686,9.69851,1.00,1.00
2016.10.19 12:05:28.133,9.69686,9.6986,1.00,1.00
2016.10.19 12:05:28.184,9.69686,9.69863,1.00,1.00
2016.10.19 12:05:28.544,9.69686,9.69864,1.00,1.00
2016.10.19 12:05:28.595,9.69686,9.69844,1.00,1.00
2016.10.19 12:05:28.933,9.69663,9.69844,1.37,1.00
2016.10.19 12:05:29.743,9.69656,9.69836,1.37,1.00
2016.10.19 12:05:30.341,9.69656,9.69844,1.37,1.00
2016.10.19 12:05:30.748,9.69656,9.69833,1.37,1.00
2016.10.19 12:05:31.378,9.69665,9.69852,1.12,1.00
2016.10.19 12:05:31.429,9.69665,9.69852,1.87,1.00
2016.10.19 12:05:31.480,9.69665,9.69862,1.87,1.00
2016.10.19 12:05:31.582,9.69668,9.69874,1.00,1.00
2016.10.19 12:05:31.887,9.69676,9.69874,1.00,1.00
2016.10.19 12:05:32.212,9.69686,9.69874,1.00,1.00
2016.10.19 12:05:33.079,9.69696,9.69874,1.00,1.00
2016.10.19 12:05:33.804,9.69696,9.69874,1.00,1.00
2016.10.19 12:05:35.579,9.69696,9.69874,1.00,1.00
2016.10.19 12:05:36.584,9.69696,9.69874,1.00,1.00
2016.10.19 12:05:37.088,9.69686,9.69874,1.00,1.00
2016.10.19 12:05:38.091,9.69696,9.69874,1.00,1.00
2016.10.19 12:05:39.128,9.69686,9.69874,1.00,1.00
2016.10.19 12:05:39.575,9.69686,9.69874,1.00,1.00
2016.10.19 12:05:40.098,9.69696,9.69874,1.00,1.00
2016.10.19 12:05:40.577,9.69696,9.69874,1.00,1.00
2016.10.19 12:05:41.203,9.69696,9.69874,1.00,1.00
2016.10.19 12:05:41.355,9.69696,9.69874,1.00,1.00
2016.10.19 12:05:41.560,9.69703,9.69874,1.00,1.00
2016.10.19 12:05:41.866,9.69709,9.69874,1.00,1.00
2016.10.19 12:05:42.386,9.69703,9.69874,1.00,1.00
2016.10.19 12:05:42.839,9.69715,9.69874,1.00,1.00
2016.10.19 12:05:45.333,9.69704,9.69874,1.00,1.00
2016.10.19 12:05:47.884,9.69704,9.69864,1.00,1.00
2016.10.19 12:05:51.778,9.6972,9.69864,1.00,1.00
2016.10.19 12:05:52.358,9.69706,9.69864,1.00,1.00
2016.10.19 12:05:52.562,9.69706,9.69909,1.00,1.00
2016.10.19 12:05:55.421,9.69695,9.69903,1.50,1.00
2016.10.19 12:05:55.574,9.69696,9.69854,1.00,1.00
2016.10.19 12:05:56.113,9.69695,9.69854,1.00,1.00
2016.10.19 12:05:57.731,9.69695,9.69854,1.00,1.00
2016.10.19 12:05:59.081,9.69693,9.69854,1.00,1.00
2016.10.19 12:05:59.234,9.69693,9.69854,1.00,1.00
2016.10.19 12:05:59.590,9.69693,9.69864,1.00,1.00
2016.10.19 12:05:59.997,9.6969,9.69864,1.00,1.00
2016.10.19 12:06:01.113,9.69676,9.69864,1.00,1.60
2016.10.19 12:06:01.412,9.69676,9.69849,1.00,1.00
2016.10.19 12:06:01.484,9.69676,9.69848,1.00,1.60
2016.10.19 12:06:01.535,9.69676,9.69848,1.00,1.00
2016.10.19 12:06:01.586,9.69676,9.69848,1.00,1.00
2016.10.19 12:06:01.637,9.69676,9.69854,1.00,1.00
2016.10.19 12:06:01.688,9.69685,9.69854,1.00,1.00
2016.10.19 12:06:01.739,9.69685,9.69854,1.00,1.00
2016.10.19 12:06:01.791,9.69666,9.69854,1.00,1.60
2016.10.19 12:06:01.842,9.69667,9.69841,1.00,2.10
2016.10.19 12:06:01.893,9.69667,9.69809,1.00,1.60
2016.10.19 12:06:01.944,9.69647,9.69809,1.00,1.60
2016.10.19 12:06:02.225,9.69626,9.69771,1.00,1.00
2016.10.19 12:06:02.276,9.69626,9.69763,1.00,1.00
2016.10.19 12:06:02.379,9.69616,9.69763,1.00,1.00
2016.10.19 12:06:02.430,9.69616,9.69763,1.00,1.00
2016.10.19 12:06:02.684,9.69606,9.69794,1.00,1.00
2016.10.19 12:06:02.735,9.69606,9.69792,1.00,1.35
2016.10.19 12:06:02.888,9.69616,9.69774,1.00,1.00
2016.10.19 12:06:03.190,9.69606,9.69775,1.00,1.00
2016.10.19 12:06:04.504,9.69615,9.69775,1.00,1.00
2016.10.19 12:06:07.392,9.69615,9.69792,1.00,1.00
2016.10.19 12:06:10.504,9.69615,9.69791,1.00,1.00
2016.10.19 12:06:10.666,9.69615,9.69764,1.00,1.00
2016.10.19 12:06:10.717,9.69596,9.69747,1.00,1.00
2016.10.19 12:06:10.769,9.69596,9.69747,1.00,1.37
2016.10.19 12:06:10.820,9.69567,9.69747,1.37,1.37
2016.10.19 12:06:10.871,9.69549,9.69744,1.00,1.00
2016.10.19 12:06:11.023,9.69556,9.69736,1.00,1.00
2016.10.19 12:06:11.074,9.69558,9.69736,1.00,1.60
2016.10.19 12:06:11.126,9.69566,9.69736,1.00,1.60
2016.10.19 12:06:11.227,9.69556,9.69731,1.80,2.10
2016.10.19 12:06:11.278,9.69556,9.6971,1.80,1.00
2016.10.19 12:06:11.329,9.69556,9.6971,1.65,1.00
2016.10.19 12:06:11.431,9.69546,9.6971,1.50,1.00
2016.10.19 12:06:11.482,9.69546,9.69726,1.50,1.00
2016.10.19 12:06:11.533,9.69559,9.69726,1.00,1.00
2016.10.19 12:06:11.833,9.69559,9.69744,1.00,1.00
2016.10.19 12:06:12.088,9.69571,9.69744,1.00,1.00
2016.10.19 12:06:12.240,9.69571,9.69755,1.00,1.50
2016.10.19 12:06:12.291,9.69571,9.69755,1.00,1.00
2016.10.19 12:06:12.444,9.69571,9.69766,1.00,1.00
2016.10.19 12:06:13.348,9.69572,9.69766,1.00,1.00
2016.10.19 12:06:13.528,9.69572,9.69766,1.00,1.00
2016.10.19 12:06:14.029,9.6958,9.69778,1.00,1.00
2016.10.19 12:06:14.371,9.69613,9.6978,1.00,1.00
2016.10.19 12:06:14.422,9.69613,9.69789,1.00,1.00
2016.10.19 12:06:14.525,9.69613,9.69784,1.00,1.00
2016.10.19 12:06:14.825,9.69613,9.69789,1.00,1.00
2016.10.19 12:06:15.561,9.69613,9.69789,1.00,1.00
2016.10.19 12:06:16.015,9.696,9.69789,1.00,1.00
2016.10.19 12:06:16.117,9.696,9.69789,1.50,1.00
2016.10.19 12:06:16.321,9.69618,9.69789,1.00,1.00
2016.10.19 12:06:16.660,9.69618,9.69797,1.00,1.00
2016.10.19 12:06:16.867,9.69608,9.69797,1.00,1.00
2016.10.19 12:06:17.019,9.69606,9.69778,1.00,2.10
2016.10.19 12:06:17.071,9.69606,9.6978,1.00,1.60
2016.10.19 12:06:17.122,9.69596,9.69738,1.00,1.00
2016.10.19 12:06:17.347,9.69586,9.69738,1.20,1.00
2016.10.19 12:06:17.398,9.69586,9.69736,1.57,1.00
2016.10.19 12:06:17.712,9.69598,9.69796,1.87,1.00
2016.10.19 12:06:17.814,9.69601,9.69796,1.00,1.00
2016.10.19 12:06:17.865,9.6963,9.69809,1.00,1.00
2016.10.19 12:06:17.916,9.6963,9.69809,1.00,1.00
2016.10.19 12:06:18.070,9.6963,9.69809,1.00,1.00
2016.10.19 12:06:18.222,9.6963,9.69817,1.00,1.00
2016.10.19 12:06:18.569,9.69616,9.69814,1.00,1.50
2016.10.19 12:06:18.873,9.69616,9.69804,1.00,1.00
2016.10.19 12:06:19.026,9.69623,9.69804,1.00,1.00
2016.10.19 12:06:19.501,9.69623,9.69814,1.00,1.00
2016.10.19 12:06:19.857,9.69623,9.69821,1.00,1.00
2016.10.19 12:06:20.024,9.69626,9.69824,1.00,2.25
2016.10.19 12:06:21.537,9.69626,9.69814,1.00,1.00
2016.10.19 12:06:21.740,9.69615,9.69813,1.50,1.00
2016.10.19 12:06:22.060,9.69632,9.69814,1.00,1.00
2016.10.19 12:06:22.111,9.69632,9.6981,1.00,1.00
2016.10.19 12:06:22.213,9.69632,9.6981,1.00,1.00
2016.10.19 12:06:22.264,9.69622,9.6981,1.00,1.00
2016.10.19 12:06:23.082,9.69616,9.69808,1.00,1.00
2016.10.19 12:06:23.278,9.69616,9.69778,1.00,1.60
2016.10.19 12:06:23.380,9.69616,9.69758,1.00,1.00
2016.10.19 12:06:23.431,9.69606,9.69758,1.00,2.10
2016.10.19 12:06:23.483,9.69606,9.69752,1.00,1.60
2016.10.19 12:06:23.534,9.69596,9.69752,1.30,1.00
2016.10.19 12:06:23.587,9.69596,9.69752,1.67,1.00
2016.10.19 12:06:23.650,9.69606,9.69735,1.00,1.00
2016.10.19 12:06:23.752,9.69596,9.69746,1.37,1.00
2016.10.19 12:06:23.803,9.69596,9.69773,1.37,1.00
2016.10.19 12:06:23.854,9.69615,9.69788,1.00,1.00
2016.10.19 12:06:23.906,9.69615,9.69797,1.00,1.00
2016.10.19 12:06:24.185,9.69615,9.69799,1.00,1.00
2016.10.19 12:06:24.237,9.69615,9.69787,1.00,1.00
2016.10.19 12:06:24.441,9.69606,9.69787,1.00,1.00
2016.10.19 12:06:24.805,9.69616,9.69787,1.00,1.00
2016.10.19 12:06:24.980,9.69616,9.69787,1.00,1.00
2016.10.19 12:06:26.925,9.69616,9.69797,1.00,1.00
2016.10.19 12:06:26.976,9.69608,9.69797,1.00,1.00
2016.10.19 12:06:27.027,9.69608,9.69805,1.00,1.00
2016.10.19 12:06:27.078,9.69616,9.69805,1.37,1.00
2016.10.19 12:06:27.129,9.69631,9.69805,1.37,1.00
2016.10.19 12:06:27.180,9.69669,9.69805,1.00,1.00
2016.10.19 12:06:27.231,9.69669,9.69819,1.00,1.00
2016.10.19 12:06:27.282,9.6972,9.69819,1.00,1.00
2016.10.19 12:06:27.333,9.6972,9.69854,1.00,1.00
2016.10.19 12:06:27.384,9.6972,9.69873,1.00,1.00
2016.10.19 12:06:27.435,9.6972,9.69884,1.00,1.00
2016.10.19 12:06:27.747,9.6972,9.69864,1.00,1.00
2016.10.19 12:06:27.849,9.6972,9.69874,1.00,1.00
2016.10.19 12:06:28.059,9.69708,9.69874,1.00,1.00
2016.10.19 12:06:28.886,9.69698,9.69864,1.00,1.00
2016.10.19 12:06:29.399,9.69706,9.69854,1.00,1.00
2016.10.19 12:06:29.782,9.69722,9.69854,1.00,1.00
2016.10.19 12:06:29.859,9.69722,9.69864,1.00,1.00
2016.10.19 12:06:30.775,9.69706,9.69864,1.50,1.00
2016.10.19 12:06:31.123,9.69716,9.69854,1.00,1.00
2016.10.19 12:06:31.276,9.69706,9.69854,2.77,1.00
2016.10.19 12:06:31.328,9.69706,9.69854,2.02,1.00
2016.10.19 12:06:31.379,9.69658,9.69848,1.37,1.00
2016.10.19 12:06:31.430,9.69658,9.69827,1.37,1.00
2016.10.19 12:06:31.583,9.69658,9.69827,1.37,1.00
2016.10.19 12:06:31.634,9.6965,9.69815,1.37,1.00
2016.10.19 12:06:31.685,9.69686,9.69815,1.10,1.00
2016.10.19 12:06:31.890,9.69676,9.69815,1.00,1.00
2016.10.19 12:06:32.093,9.69666,9.69801,1.95,1.00
2016.10.19 12:06:33.075,9.69676,9.69811,1.35,1.00
2016.10.19 12:06:33.380,9.69623,9.69811,1.37,1.00
2016.10.19 12:06:33.704,9.69623,9.69801,1.37,1.00
2016.10.19 12:06:33.893,9.69621,9.69801,1.37,1.00
2016.10.19 12:06:34.475,9.69621,9.69798,1.37,1.00
2016.10.19 12:06:35.059,9.69621,9.69801,1.37,1.00
2016.10.19 12:06:35.429,9.69621,9.69808,1.37,1.50
2016.10.19 12:06:35.530,9.69623,9.69808,1.37,1.50
2016.10.19 12:06:35.581,9.69623,9.69808,1.37,1.00
2016.10.19 12:06:35.895,9.69686,9.69808,1.37,1.00
2016.10.19 12:06:35.946,9.69686,9.69826,1.37,1.00
2016.10.19 12:06:36.883,9.69676,9.69826,1.10,1.00
2016.10.19 12:06:37.103,9.69676,9.69814,1.10,1.00
2016.10.19 12:06:37.725,9.69686,9.69814,2.17,1.00
2016.10.19 12:06:38.984,9.69686,9.69814,2.17,1.00
2016.10.19 12:06:39.290,9.69696,9.69814,1.05,1.00
2016.10.19 12:06:39.341,9.69696,9.69834,1.05,1.00
2016.10.19 12:06:39.392,9.69696,9.69834,1.00,1.00
2016.10.19 12:06:39.444,9.69696,9.69848,1.00,1.00
2016.10.19 12:06:39.495,9.69696,9.69848,1.00,1.00
2016.10.19 12:06:39.597,9.69696,9.69848,1.37,1.00
2016.10.19 12:06:39.650,9.69696,9.69855,1.37,1.00
2016.10.19 12:06:39.951,9.69696,9.69855,1.37,1.00
2016.10.19 12:06:40.571,9.69696,9.69855,1.37,1.00
2016.10.19 12:06:40.723,9.69704,9.69855,1.00,1.00
2016.10.19 12:06:40.774,9.69704,9.69874,1.00,1.00
2016.10.19 12:06:40.876,9.69704,9.69874,1.37,1.00
2016.10.19 12:06:40.927,9.69706,9.69874,1.37,1.00
2016.10.19 12:06:41.786,9.69714,9.69874,1.00,1.00
2016.10.19 12:06:42.128,9.69716,9.69874,1.00,1.00
2016.10.19 12:06:42.283,9.69743,9.69874,1.00,1.00
2016.10.19 12:06:44.045,9.69716,9.69874,1.00,1.00
2016.10.19 12:06:44.351,9.69716,9.69864,1.00,1.00
2016.10.19 12:06:44.554,9.69716,9.69864,1.00,1.00
2016.10.19 12:06:44.605,9.69716,9.69874,1.00,1.00
2016.10.19 12:06:44.657,9.69716,9.69874,1.50,1.00
2016.10.19 12:06:44.987,9.69716,9.69871,1.50,1.00
2016.10.19 12:06:45.089,9.69716,9.6986,1.50,1.00
2016.10.19 12:06:45.496,9.69716,9.69872,1.50,1.00
2016.10.19 12:06:45.547,9.69716,9.69872,1.00,1.00
2016.10.19 12:06:46.395,9.69716,9.69872,1.00,1.00
2016.10.19 12:06:46.500,9.69716,9.69872,1.00,1.00
2016.10.19 12:06:46.551,9.69716,9.69872,1.50,1.00
2016.10.19 12:06:46.602,9.69716,9.6986,1.50,1.00
2016.10.19 12:06:46.705,9.69716,9.69874,1.50,1.00
2016.10.19 12:06:46.776,9.69716,9.6986,1.50,1.00
2016.10.19 12:06:46.879,9.69716,9.69874,1.50,1.00
2016.10.19 12:06:46.981,9.69716,9.69859,1.50,1.00
2016.10.19 12:06:47.083,9.69716,9.69859,1.50,1.00
2016.10.19 12:06:47.518,9.69716,9.69858,1.00,1.00
2016.10.19 12:06:47.570,9.69718,9.69858,1.00,1.00
2016.10.19 12:06:47.773,9.69716,9.69858,1.00,1.00
2016.10.19 12:06:48.375,9.69716,9.69864,1.00,1.00
2016.10.19 12:06:50.787,9.69716,9.69864,1.00,1.00
2016.10.19 12:06:50.888,9.69716,9.69864,1.00,1.00
2016.10.19 12:06:56.245,9.69716,9.69858,1.00,1.00
2016.10.19 12:06:57.915,9.69716,9.69864,1.00,1.50
2016.10.19 12:06:58.119,9.69716,9.69864,1.00,1.00
2016.10.19 12:06:58.170,9.69716,9.69864,1.50,1.00
2016.10.19 12:06:58.374,9.69716,9.69855,1.50,1.50
2016.10.19 12:06:58.425,9.69716,9.69855,1.50,1.50
2016.10.19 12:06:58.528,9.69716,9.69855,1.50,1.50
2016.10.19 12:06:58.849,9.69716,9.69855,1.50,1.50
2016.10.19 12:06:58.928,9.69726,9.69855,1.72,1.50
2016.10.19 12:06:58.979,9.69716,9.69855,1.20,1.00
2016.10.19 12:06:59.133,9.69716,9.69855,1.20,1.00
2016.10.19 12:06:59.336,9.69716,9.69855,1.20,1.00
2016.10.19 12:06:59.438,9.69706,9.69855,1.27,1.00
2016.10.19 12:06:59.642,9.69705,9.69847,1.00,1.00
2016.10.19 12:07:00.475,9.69706,9.69847,1.95,1.00
2016.10.19 12:07:00.843,9.69706,9.69847,1.00,1.00
2016.10.19 12:07:01.328,9.69706,9.69847,1.00,1.00
2016.10.19 12:07:01.379,9.69706,9.69847,1.80,1.00
2016.10.19 12:07:02.308,9.69706,9.69847,1.80,1.00
2016.10.19 12:07:02.359,9.69706,9.69847,1.00,1.00
2016.10.19 12:07:02.638,9.69706,9.69847,1.00,1.00
2016.10.19 12:07:02.689,9.69706,9.69847,1.10,1.00
2016.10.19 12:07:03.103,9.69706,9.69847,1.10,1.00
2016.10.19 12:07:04.185,9.69706,9.69847,1.05,1.00
2016.10.19 12:07:04.236,9.69706,9.69847,1.05,1.00
2016.10.19 12:07:04.388,9.69706,9.69848,1.42,1.00
2016.10.19 12:07:04.439,9.69706,9.69848,1.42,1.00
2016.10.19 12:07:04.797,9.69706,9.69848,1.42,1.00
2016.10.19 12:07:05.348,9.69706,9.69848,1.42,1.00
2016.10.19 12:07:05.401,9.69706,9.69856,1.57,1.50
2016.10.19 12:07:05.452,9.69706,9.69847,1.57,1.00
2016.10.19 12:07:05.873,9.69716,9.69847,1.27,1.00
2016.10.19 12:07:06.461,9.69706,9.69847,1.00,1.00
2016.10.19 12:07:06.936,9.69706,9.69847,1.00,1.00
2016.10.19 12:07:07.841,9.69706,9.69847,1.00,1.00
2016.10.19 12:07:08.319,9.69706,9.69847,1.00,1.00
2016.10.19 12:07:08.370,9.69706,9.69847,1.10,1.00
2016.10.19 12:07:08.421,9.69706,9.69847,1.10,1.00
2016.10.19 12:07:08.624,9.69706,9.69847,1.10,1.00
2016.10.19 12:07:08.676,9.69706,9.69856,2.10,1.50
2016.10.19 12:07:09.080,9.69716,9.69856,1.20,1.50
2016.10.19 12:07:09.579,9.69706,9.69856,1.20,1.00
2016.10.19 12:07:09.821,9.69706,9.69856,1.20,1.00
2016.10.19 12:07:09.872,9.69716,9.69856,1.80,1.00
2016.10.19 12:07:10.511,9.69716,9.69856,2.02,1.00
2016.10.19 12:07:10.966,9.69716,9.69856,2.17,1.00
2016.10.19 12:07:11.068,9.69716,9.69856,2.17,1.00
2016.10.19 12:07:11.271,9.69716,9.69856,2.17,1.37
2016.10.19 12:07:11.720,9.69716,9.69856,1.65,1.37
2016.10.19 12:07:11.910,9.69716,9.69856,1.20,1.37
2016.10.19 12:07:12.381,9.69716,9.69856,2.10,1.37
2016.10.19 12:07:12.437,9.69716,9.69848,2.10,1.00
2016.10.19 12:07:12.931,9.69716,9.69856,1.50,1.37
2016.10.19 12:07:13.032,9.69716,9.69856,1.50,1.37
2016.10.19 12:07:13.134,9.69716,9.69856,1.50,1.37
2016.10.19 12:07:15.941,9.69716,9.69856,1.50,1.37
2016.10.19 12:07:16.196,9.69716,9.69856,2.10,1.37
2016.10.19 12:07:16.373,9.69716,9.69856,2.10,1.37
2016.10.19 12:07:16.424,9.69716,9.69856,1.20,1.37
2016.10.19 12:07:17.462,9.69716,9.69856,1.20,1.37
2016.10.19 12:07:17.581,9.69716,9.69856,2.17,1.37
2016.10.19 12:07:17.786,9.69716,9.69848,2.17,1.00
2016.10.19 12:07:18.092,9.69716,9.69856,2.17,1.37
2016.10.19 12:07:18.381,9.69716,9.69848,1.72,1.00
2016.10.19 12:07:18.432,9.69716,9.69857,1.72,1.87
2016.10.19 12:07:18.870,9.69716,9.69857,1.05,1.87
2016.10.19 12:07:18.937,9.69716,9.69857,2.10,1.87
2016.10.19 12:07:19.191,9.69716,9.69852,1.00,1.00
2016.10.19 12:07:19.434,9.69716,9.69852,1.20,1.00
2016.10.19 12:07:20.179,9.69716,9.69855,1.20,1.37
2016.10.19 12:07:20.333,9.69716,9.69855,1.20,1.37
2016.10.19 12:07:20.871,9.69716,9.69855,1.20,1.37
2016.10.19 12:07:20.972,9.69716,9.69855,1.20,1.37
2016.10.19 12:07:21.621,9.69716,9.69855,1.10,1.37
2016.10.19 12:07:22.077,9.69716,9.69855,1.10,1.37
2016.10.19 12:07:22.179,9.69716,9.69848,1.10,1.00
2016.10.19 12:07:22.230,9.69716,9.69848,1.57,1.00
2016.10.19 12:07:22.609,9.69716,9.69843,1.87,1.00
2016.10.19 12:07:22.660,9.69716,9.69863,1.87,1.37
2016.10.19 12:07:24.190,9.69716,9.69866,1.87,1.50
2016.10.19 12:07:24.433,9.69726,9.69866,1.12,1.50
2016.10.19 12:07:28.378,9.69726,9.69859,1.12,1.37
2016.10.19 12:07:28.689,9.69726,9.69859,1.95,1.37
2016.10.19 12:07:28.853,9.69726,9.69857,1.20,1.37
2016.10.19 12:07:29.031,9.69725,9.69857,1.05,1.37
2016.10.19 12:07:29.082,9.69725,9.69857,1.05,1.00
2016.10.19 12:07:29.546,9.69726,9.69857,1.10,1.00
