2016.10.14 06:41:40.616,9.71181,9.71379,1.00,1.00
2016.10.14 06:41:40.667,9.71181,9.71379,1.00,1.00
2016.10.14 06:41:40.923,9.71181,9.71379,1.00,1.00
2016.10.14 06:41:40.974,9.71197,9.71414,1.00,1.37
2016.10.14 06:41:41.402,9.71226,9.71424,1.00,1.75
2016.10.14 06:41:41.453,9.71226,9.71424,1.00,1.00
2016.10.14 06:41:41.504,9.71247,9.7146,1.00,1.75
2016.10.14 06:41:41.657,9.71247,9.7146,1.00,1.75
2016.10.14 06:41:41.708,9.71257,9.71455,1.00,1.00
2016.10.14 06:41:41.911,9.71207,9.71456,1.00,1.00
2016.10.14 06:41:41.962,9.71253,9.71456,1.00,1.00
2016.10.14 06:41:42.480,9.71253,9.71456,1.00,1.00
2016.10.14 06:41:42.683,9.71266,9.71464,1.00,1.00
2016.10.14 06:41:43.845,9.71266,9.71464,1.00,1.00
2016.10.14 06:41:43.998,9.71266,9.71464,1.00,1.00
2016.10.14 06:41:44.100,9.71276,9.71474,1.00,1.00
2016.10.14 06:41:44.151,9.71276,9.71474,1.00,1.00
2016.10.14 06:41:44.304,9.71284,9.71482,1.00,1.00
2016.10.14 06:41:44.457,9.71284,9.71482,1.00,1.12
2016.10.14 06:41:44.561,9.71284,9.71447,1.00,2.10
2016.10.14 06:41:44.913,9.71178,9.71376,1.00,1.00
2016.10.14 06:41:45.066,9.71178,9.71376,1.00,1.00
2016.10.14 06:41:45.270,9.71187,9.71409,1.00,1.00
2016.10.14 06:41:45.475,9.71187,9.71408,1.00,1.00
2016.10.14 06:41:45.526,9.71187,9.71409,1.00,1.60
2016.10.14 06:41:45.628,9.71187,9.71395,1.00,2.47
2016.10.14 06:41:45.679,9.71166,9.7138,1.00,1.60
2016.10.14 06:41:45.781,9.71166,9.7138,1.00,1.97
2016.10.14 06:41:46.187,9.71145,9.71345,1.00,1.00
2016.10.14 06:41:46.291,9.71159,9.71357,1.00,1.60
2016.10.14 06:41:46.964,9.71142,9.7134,1.00,1.00
2016.10.14 06:41:47.015,9.71142,9.7134,1.00,1.00
2016.10.14 06:41:47.066,9.71142,9.7134,1.00,1.00
2016.10.14 06:41:47.686,9.71142,9.7134,1.00,1.00
2016.10.14 06:41:47.788,9.71142,9.7134,1.00,1.00
2016.10.14 06:41:48.122,9.7114,9.71338,1.00,1.00
2016.10.14 06:41:48.580,9.71152,9.7135,1.00,1.00
2016.10.14 06:41:48.683,9.7117,9.71368,1.00,1.00
2016.10.14 06:41:48.734,9.7117,9.71368,1.00,1.00
2016.10.14 06:41:48.887,9.71176,9.71408,1.00,1.60
2016.10.14 06:41:48.978,9.71176,9.71408,1.00,1.60
2016.10.14 06:41:49.181,9.71176,9.71408,1.00,1.35
2016.10.14 06:41:49.494,9.71176,9.71408,1.00,1.00
2016.10.14 06:41:49.597,9.71196,9.71408,1.00,1.00
2016.10.14 06:41:49.802,9.71179,9.71414,1.00,1.50
2016.10.14 06:41:49.904,9.71179,9.71414,1.00,1.00
2016.10.14 06:41:50.963,9.71179,9.71414,1.00,1.00
2016.10.14 06:41:52.556,9.71179,9.71414,1.00,1.60
2016.10.14 06:41:52.607,9.7117,9.71368,1.00,1.00
2016.10.14 06:41:52.811,9.71169,9.71367,1.00,1.35
2016.10.14 06:41:52.862,9.71169,9.71367,1.00,1.35
2016.10.14 06:41:52.913,9.71169,9.71367,1.00,1.60
2016.10.14 06:41:53.168,9.71169,9.71367,1.00,1.60
2016.10.14 06:41:53.493,9.71169,9.71367,1.00,1.60
2016.10.14 06:41:53.544,9.71169,9.71367,1.00,2.10
2016.10.14 06:41:53.595,9.71148,9.71346,1.00,1.00
2016.10.14 06:41:53.748,9.71148,9.71346,1.00,1.35
2016.10.14 06:41:53.799,9.71138,9.71336,1.00,1.00
2016.10.14 06:41:54.544,9.71138,9.71336,1.60,1.00
2016.10.14 06:41:54.595,9.7115,9.71356,1.35,1.00
2016.10.14 06:41:54.647,9.7115,9.71356,1.60,1.00
2016.10.14 06:41:54.904,9.71192,9.71402,1.00,1.50
2016.10.14 06:41:54.955,9.71192,9.71402,1.00,2.10
2016.10.14 06:41:55.006,9.71192,9.71402,1.00,2.10
2016.10.14 06:41:55.108,9.71192,9.71401,1.00,1.60
2016.10.14 06:41:55.159,9.71192,9.71379,1.00,1.60
2016.10.14 06:41:55.210,9.71166,9.71364,1.00,1.60
2016.10.14 06:41:55.262,9.71166,9.71364,1.00,1.00
2016.10.14 06:41:55.313,9.71166,9.71364,1.00,1.00
2016.10.14 06:41:55.364,9.71166,9.71358,1.00,1.00
2016.10.14 06:41:55.466,9.71166,9.71364,1.00,1.00
2016.10.14 06:41:55.723,9.71148,9.71346,1.00,1.00
2016.10.14 06:41:56.289,9.71148,9.7134,1.00,2.10
2016.10.14 06:41:56.391,9.71138,9.71319,1.00,2.10
2016.10.14 06:41:56.493,9.71088,9.71286,1.00,1.60
2016.10.14 06:41:56.545,9.71088,9.71286,1.00,1.00
2016.10.14 06:41:56.817,9.71088,9.71286,1.00,1.00
2016.10.14 06:41:57.376,9.71088,9.71286,1.00,1.00
2016.10.14 06:41:57.427,9.71088,9.71286,1.00,1.60
2016.10.14 06:41:57.630,9.71083,9.71239,1.00,1.35
2016.10.14 06:41:57.733,9.71061,9.71238,1.00,1.35
2016.10.14 06:41:58.263,9.71061,9.71246,1.00,1.35
2016.10.14 06:41:58.517,9.71049,9.71246,1.00,1.35
2016.10.14 06:41:59.106,9.71036,9.71234,1.00,1.75
2016.10.14 06:42:00.108,9.7105,9.71248,1.00,4.50
2016.10.14 06:42:00.159,9.7105,9.71248,1.00,1.00
2016.10.14 06:42:00.210,9.7105,9.71248,1.00,1.00
2016.10.14 06:42:00.317,9.71058,9.71279,1.60,1.00
2016.10.14 06:42:00.420,9.71123,9.71321,1.00,1.50
2016.10.14 06:42:00.472,9.71123,9.71321,1.00,1.00
2016.10.14 06:42:00.523,9.71123,9.71321,1.60,1.00
2016.10.14 06:42:01.320,9.71123,9.71321,1.00,1.00
2016.10.14 06:42:01.422,9.71123,9.71323,1.00,1.00
2016.10.14 06:42:01.473,9.71123,9.71323,1.00,1.37
2016.10.14 06:42:01.524,9.71123,9.71323,1.00,1.37
2016.10.14 06:42:02.061,9.71123,9.7131,1.00,2.10
2016.10.14 06:42:02.273,9.71123,9.71289,1.00,1.35
2016.10.14 06:42:02.324,9.7108,9.7128,1.00,1.97
2016.10.14 06:42:02.527,9.7108,9.7128,1.00,1.37
2016.10.14 06:42:02.579,9.7108,9.7128,1.00,1.00
2016.10.14 06:42:02.783,9.7108,9.7128,1.00,1.00
2016.10.14 06:42:02.986,9.7108,9.7128,1.00,1.00
2016.10.14 06:42:03.089,9.7108,9.7128,1.00,1.60
2016.10.14 06:42:03.140,9.71051,9.71248,1.00,1.00
2016.10.14 06:42:03.247,9.7105,9.71248,1.00,1.00
2016.10.14 06:42:04.226,9.71039,9.71237,1.00,1.75
2016.10.14 06:42:05.915,9.71039,9.71237,1.00,1.00
2016.10.14 06:42:07.376,9.71046,9.71237,1.00,1.00
2016.10.14 06:42:07.428,9.71139,9.71315,1.00,1.00
2016.10.14 06:42:07.530,9.71139,9.71321,1.00,1.00
2016.10.14 06:42:07.581,9.71139,9.71331,1.00,1.00
2016.10.14 06:42:07.633,9.71139,9.71354,1.00,1.75
2016.10.14 06:42:08.040,9.71139,9.71354,1.00,1.75
2016.10.14 06:42:08.604,9.71139,9.71361,1.00,1.75
2016.10.14 06:42:08.948,9.71164,9.71362,1.00,1.37
2016.10.14 06:42:09.023,9.71175,9.71373,1.00,1.75
2016.10.14 06:42:09.430,9.71175,9.71373,1.00,1.00
2016.10.14 06:42:11.061,9.71175,9.71373,1.00,1.60
2016.10.14 06:42:11.112,9.71148,9.71346,1.00,1.00
2016.10.14 06:42:11.163,9.71148,9.71346,1.00,1.60
2016.10.14 06:42:11.214,9.71138,9.71346,1.00,1.60
2016.10.14 06:42:11.487,9.71138,9.7134,1.00,1.35
2016.10.14 06:42:11.542,9.71138,9.71337,1.00,1.35
2016.10.14 06:42:11.745,9.71138,9.71333,1.00,1.35
2016.10.14 06:42:12.049,9.71138,9.7133,1.00,1.35
2016.10.14 06:42:12.532,9.71142,9.7133,1.00,1.35
2016.10.14 06:42:12.583,9.71142,9.71326,1.00,1.67
2016.10.14 06:42:13.448,9.71142,9.71328,1.00,1.35
2016.10.14 06:42:13.499,9.71142,9.71329,1.00,1.75
2016.10.14 06:42:13.988,9.71142,9.71328,1.00,1.35
2016.10.14 06:42:14.664,9.71127,9.71328,1.00,1.35
2016.10.14 06:42:14.715,9.71127,9.71326,1.00,1.67
2016.10.14 06:42:20.588,9.71127,9.71329,1.00,2.10
2016.10.14 06:42:24.695,9.71127,9.71326,1.00,1.35
2016.10.14 06:42:29.652,9.71114,9.71326,1.00,1.35
2016.10.14 06:42:34.270,9.71114,9.71278,1.00,2.10
2016.10.14 06:42:34.321,9.71114,9.71281,1.00,2.10
2016.10.14 06:42:34.372,9.71082,9.7127,1.00,1.60
2016.10.14 06:42:34.423,9.71082,9.71263,1.00,2.10
2016.10.14 06:42:34.474,9.71047,9.71245,1.00,1.60
2016.10.14 06:42:34.525,9.71047,9.71245,1.00,1.00
2016.10.14 06:42:34.576,9.71047,9.71245,1.00,1.00
2016.10.14 06:42:34.678,9.71047,9.71245,1.00,1.00
2016.10.14 06:42:35.365,9.71041,9.71221,1.00,1.00
2016.10.14 06:42:35.467,9.71023,9.71221,1.00,1.00
2016.10.14 06:42:35.569,9.71023,9.71221,1.00,1.60
2016.10.14 06:42:35.721,9.71023,9.71219,1.00,3.75
2016.10.14 06:42:35.772,9.71023,9.71212,1.00,1.35
2016.10.14 06:42:36.089,9.70994,9.7118,1.50,1.35
2016.10.14 06:42:36.141,9.70994,9.7118,1.00,1.35
2016.10.14 06:42:36.295,9.70994,9.71166,1.00,1.30
2016.10.14 06:42:36.447,9.70994,9.7118,1.00,1.35
2016.10.14 06:42:36.498,9.70964,9.71143,1.00,1.00
2016.10.14 06:42:36.549,9.70951,9.71143,1.00,1.00
2016.10.14 06:42:36.600,9.70951,9.71143,1.00,1.00
2016.10.14 06:42:36.702,9.70948,9.71143,1.00,1.00
2016.10.14 06:42:36.803,9.70948,9.71143,1.00,1.00
2016.10.14 06:42:36.855,9.70961,9.71161,1.00,1.75
2016.10.14 06:42:37.572,9.70977,9.71175,1.00,1.75
2016.10.14 06:42:37.674,9.70984,9.71175,1.00,1.00
2016.10.14 06:42:38.245,9.70988,9.71186,1.00,1.00
2016.10.14 06:42:39.154,9.71018,9.71186,1.00,1.00
2016.10.14 06:42:41.272,9.71019,9.71217,1.00,1.75
2016.10.14 06:42:44.837,9.71022,9.71222,1.00,1.75
2016.10.14 06:42:47.978,9.71024,9.71222,1.00,1.75
2016.10.14 06:42:50.304,9.71018,9.71211,1.00,1.50
2016.10.14 06:42:50.668,9.71018,9.71211,1.00,1.00
2016.10.14 06:42:51.136,9.71026,9.71224,1.00,1.37
2016.10.14 06:42:59.733,9.71018,9.71217,1.00,1.00
2016.10.14 06:43:02.766,9.71026,9.71233,1.00,1.35
2016.10.14 06:43:06.467,9.71043,9.7124,1.00,1.75
2016.10.14 06:43:06.569,9.71043,9.7125,1.00,1.35
2016.10.14 06:43:06.875,9.71043,9.71248,1.00,1.35
2016.10.14 06:43:10.043,9.71043,9.71208,1.00,2.10
2016.10.14 06:43:10.094,9.71012,9.71192,1.00,2.10
2016.10.14 06:43:10.145,9.70988,9.71174,1.00,1.60
2016.10.14 06:43:10.196,9.70988,9.71172,1.00,2.10
2016.10.14 06:43:10.248,9.70967,9.71137,1.00,1.00
2016.10.14 06:43:10.350,9.70939,9.71137,1.00,1.00
2016.10.14 06:43:10.401,9.70939,9.71137,1.00,1.00
2016.10.14 06:43:10.452,9.70971,9.71169,1.00,1.00
2016.10.14 06:43:10.504,9.7099,9.71169,1.00,1.00
2016.10.14 06:43:10.656,9.71009,9.71207,1.00,1.00
2016.10.14 06:43:10.759,9.71009,9.71207,1.00,1.00
2016.10.14 06:43:11.065,9.71003,9.7119,1.00,2.10
2016.10.14 06:43:11.168,9.70962,9.71123,1.00,1.00
2016.10.14 06:43:11.464,9.70889,9.71095,1.00,1.37
2016.10.14 06:43:11.516,9.70889,9.71095,1.00,1.97
2016.10.14 06:43:11.669,9.7088,9.7107,1.00,1.00
2016.10.14 06:43:11.771,9.7087,9.7107,1.00,1.00
2016.10.14 06:43:11.873,9.7087,9.7107,1.00,1.00
2016.10.14 06:43:12.179,9.7087,9.7107,1.00,1.00
2016.10.14 06:43:12.230,9.7087,9.7107,1.00,1.00
2016.10.14 06:43:13.266,9.70886,9.71084,1.00,1.00
2016.10.14 06:43:13.337,9.70897,9.71084,1.60,1.00
2016.10.14 06:43:13.389,9.70937,9.71135,1.60,1.00
2016.10.14 06:43:13.541,9.70939,9.71135,1.60,1.00
2016.10.14 06:43:13.643,9.70979,9.71179,1.00,1.00
2016.10.14 06:43:13.694,9.70979,9.71179,1.60,1.00
2016.10.14 06:43:14.191,9.70983,9.71179,1.60,1.00
2016.10.14 06:43:14.268,9.70983,9.71179,1.00,1.00
2016.10.14 06:43:14.370,9.7099,9.71188,1.00,1.00
2016.10.14 06:43:14.420,9.7099,9.71188,1.00,1.75
2016.10.14 06:43:15.382,9.70991,9.71189,1.00,1.75
2016.10.14 06:43:15.433,9.70991,9.71189,1.00,1.00
2016.10.14 06:43:15.484,9.70993,9.71189,1.00,1.00
2016.10.14 06:43:15.535,9.71004,9.71189,1.00,1.00
2016.10.14 06:43:15.687,9.71007,9.71208,1.00,1.37
2016.10.14 06:43:15.738,9.71007,9.71208,1.00,1.00
2016.10.14 06:43:15.789,9.71007,9.71208,1.00,1.00
2016.10.14 06:43:15.942,9.71016,9.71208,1.00,1.00
2016.10.14 06:43:15.993,9.71024,9.71236,1.00,1.00
2016.10.14 06:43:16.783,9.71035,9.71236,1.00,1.00
2016.10.14 06:43:16.987,9.71043,9.71241,1.00,1.00
2016.10.14 06:43:17.038,9.71048,9.71241,1.00,1.00
2016.10.14 06:43:17.090,9.71054,9.71252,1.00,1.00
2016.10.14 06:43:17.193,9.71054,9.71252,1.00,1.00
2016.10.14 06:43:17.244,9.71066,9.71252,1.00,1.00
2016.10.14 06:43:17.295,9.71066,9.71264,1.50,1.00
2016.10.14 06:43:17.499,9.71066,9.71264,1.50,1.00
2016.10.14 06:43:17.745,9.71069,9.71264,1.00,1.00
2016.10.14 06:43:17.796,9.71099,9.71315,1.00,1.00
2016.10.14 06:43:17.898,9.711,9.71315,1.00,1.00
2016.10.14 06:43:18.051,9.71117,9.71325,1.00,1.00
2016.10.14 06:43:18.611,9.71117,9.71325,1.00,1.00
2016.10.14 06:43:18.662,9.71127,9.71325,1.00,1.00
2016.10.14 06:43:19.177,9.71127,9.71317,1.00,1.00
2016.10.14 06:43:19.280,9.71123,9.71321,1.00,1.00
2016.10.14 06:43:19.941,9.71123,9.71321,1.00,1.00
2016.10.14 06:43:20.669,9.71141,9.71321,1.00,1.00
2016.10.14 06:43:23.290,9.71141,9.71297,1.00,2.10
2016.10.14 06:43:23.341,9.71141,9.71284,1.00,1.60
2016.10.14 06:43:23.392,9.71102,9.71284,1.37,1.60
2016.10.14 06:43:23.443,9.71102,9.7126,1.37,1.60
2016.10.14 06:43:23.494,9.7107,9.71251,3.75,1.60
2016.10.14 06:43:23.980,9.71106,9.71304,1.00,1.00
2016.10.14 06:43:24.286,9.71121,9.71304,1.00,1.60
2016.10.14 06:43:24.337,9.71121,9.71271,1.00,1.00
2016.10.14 06:43:24.388,9.71121,9.71271,1.00,1.60
2016.10.14 06:43:24.439,9.71121,9.71307,1.00,2.10
2016.10.14 06:43:24.491,9.71083,9.71259,1.00,1.60
2016.10.14 06:43:24.593,9.71063,9.71258,1.37,1.60
2016.10.14 06:43:24.644,9.71061,9.71258,1.37,1.60
2016.10.14 06:43:24.695,9.71037,9.71253,1.75,1.60
2016.10.14 06:43:25.257,9.71044,9.71253,1.75,1.60
2016.10.14 06:43:25.519,9.71037,9.71253,1.75,1.60
2016.10.14 06:43:25.816,9.71037,9.71253,1.75,1.00
2016.10.14 06:43:25.918,9.71037,9.71253,1.75,1.00
2016.10.14 06:43:25.969,9.71062,9.71255,3.75,1.00
2016.10.14 06:43:26.020,9.71062,9.71255,3.75,1.00
2016.10.14 06:43:26.072,9.71067,9.71265,1.75,1.00
2016.10.14 06:43:26.303,9.71098,9.71265,1.00,1.00
2016.10.14 06:43:26.405,9.71098,9.71309,1.00,1.50
2016.10.14 06:43:27.456,9.71098,9.71309,1.00,1.00
2016.10.14 06:43:27.557,9.71098,9.71309,1.00,1.50
2016.10.14 06:43:28.134,9.71098,9.71309,1.00,1.00
2016.10.14 06:43:29.042,9.71098,9.71263,1.00,1.35
2016.10.14 06:43:29.345,9.71052,9.71243,1.37,1.60
2016.10.14 06:43:29.411,9.71045,9.71243,1.75,1.60
2016.10.14 06:43:29.513,9.71045,9.71243,1.00,1.60
2016.10.14 06:43:29.564,9.71045,9.71214,1.00,1.35
2016.10.14 06:43:29.615,9.71045,9.71214,1.00,1.35
2016.10.14 06:43:29.666,9.71014,9.71212,1.00,1.97
2016.10.14 06:43:29.718,9.71014,9.71212,1.00,1.97
2016.10.14 06:43:29.769,9.71014,9.71212,1.00,1.37
2016.10.14 06:43:29.821,9.71014,9.71206,1.00,1.00
2016.10.14 06:43:29.872,9.70974,9.71172,1.00,1.00
2016.10.14 06:43:29.923,9.70974,9.71172,1.00,1.60
2016.10.14 06:43:30.075,9.70974,9.71172,1.00,1.00
2016.10.14 06:43:30.333,9.70947,9.71145,1.00,1.00
2016.10.14 06:43:30.639,9.70926,9.71124,1.00,1.00
2016.10.14 06:43:31.390,9.70924,9.71124,1.00,1.00
2016.10.14 06:43:31.864,9.70924,9.71124,1.37,1.00
2016.10.14 06:43:33.071,9.7093,9.71128,1.00,1.00
2016.10.14 06:43:37.586,9.70933,9.71155,1.00,1.00
2016.10.14 06:43:37.994,9.70933,9.71155,1.00,1.00
2016.10.14 06:43:40.358,9.70927,9.71125,1.00,1.00
2016.10.14 06:43:42.746,9.70927,9.71125,1.00,1.00
2016.10.14 06:43:42.949,9.70938,9.71125,1.00,1.00
2016.10.14 06:43:43.051,9.70931,9.71125,1.00,1.00
2016.10.14 06:43:43.102,9.70943,9.71141,1.00,1.00
2016.10.14 06:43:43.153,9.70943,9.71141,1.00,1.00
2016.10.14 06:43:43.246,9.70922,9.71141,1.00,1.00
2016.10.14 06:43:43.502,9.70918,9.71141,1.00,1.00
2016.10.14 06:43:44.245,9.7093,9.71157,1.00,1.00
2016.10.14 06:43:44.347,9.70928,9.71126,1.00,1.00
2016.10.14 06:43:47.706,9.70967,9.71164,1.00,1.00
2016.10.14 06:43:47.757,9.70967,9.71165,1.00,1.00
2016.10.14 06:43:47.808,9.70951,9.71145,1.00,1.00
2016.10.14 06:43:47.859,9.70947,9.71145,1.00,1.00
2016.10.14 06:43:48.318,9.70953,9.71145,1.00,1.00
2016.10.14 06:43:48.369,9.70953,9.71145,1.00,1.00
2016.10.14 06:43:48.471,9.70953,9.71145,1.00,1.00
2016.10.14 06:43:48.522,9.70947,9.71145,1.00,1.00
2016.10.14 06:43:49.046,9.7097,9.71168,1.00,1.00
2016.10.14 06:43:53.610,9.70971,9.71169,1.00,1.00
2016.10.14 06:43:53.935,9.70977,9.71175,1.00,1.00
2016.10.14 06:43:54.520,9.70984,9.71175,1.00,1.00
2016.10.14 06:43:56.294,9.70984,9.71157,1.00,2.10
2016.10.14 06:43:56.345,9.70994,9.71158,1.00,1.60
2016.10.14 06:43:56.447,9.70994,9.71135,1.00,1.60
2016.10.14 06:43:56.498,9.70994,9.71128,1.00,2.10
2016.10.14 06:43:56.973,9.70925,9.71114,1.75,1.00
2016.10.14 06:43:57.206,9.70949,9.71114,1.37,1.00
2016.10.14 06:43:57.359,9.70949,9.71114,1.37,1.60
2016.10.14 06:43:57.411,9.70924,9.71071,1.75,1.00
2016.10.14 06:43:57.462,9.70924,9.71071,1.00,1.00
2016.10.14 06:43:57.564,9.70912,9.71071,3.75,1.00
2016.10.14 06:43:57.666,9.70878,9.71071,3.75,1.00
2016.10.14 06:43:58.419,9.70873,9.71071,1.37,1.00
2016.10.14 06:43:58.622,9.70859,9.71057,1.75,1.00
2016.10.14 06:43:58.776,9.70859,9.71057,1.00,1.00
2016.10.14 06:43:58.929,9.70835,9.71033,1.60,1.00
2016.10.14 06:43:58.980,9.70835,9.71033,1.00,1.00
2016.10.14 06:43:59.032,9.70859,9.71057,1.00,1.00
2016.10.14 06:43:59.083,9.70859,9.71057,1.00,1.60
2016.10.14 06:43:59.370,9.70829,9.71027,1.00,1.00
2016.10.14 06:43:59.825,9.70812,9.71012,1.00,1.00
2016.10.14 06:43:59.877,9.70812,9.71012,1.00,1.60
2016.10.14 06:44:00.257,9.70812,9.71012,1.00,1.60
2016.10.14 06:44:00.310,9.70789,9.70989,1.00,1.00
2016.10.14 06:44:00.412,9.70789,9.70989,1.00,1.00
2016.10.14 06:44:00.832,9.70779,9.70977,1.00,1.00
2016.10.14 06:44:02.041,9.70804,9.70977,1.00,1.00
2016.10.14 06:44:02.550,9.70804,9.70997,1.00,1.00
2016.10.14 06:44:02.651,9.7079,9.71001,1.00,1.00
2016.10.14 06:44:02.702,9.7079,9.71001,1.37,1.00
2016.10.14 06:44:02.946,9.7079,9.71001,1.37,1.00
2016.10.14 06:44:03.355,9.70794,9.71001,1.37,1.00
2016.10.14 06:44:03.869,9.70794,9.71002,1.37,1.00
2016.10.14 06:44:04.396,9.70807,9.71005,1.00,1.00
2016.10.14 06:44:04.704,9.70807,9.71005,1.00,1.00
2016.10.14 06:44:05.060,9.70821,9.71019,1.00,1.00
2016.10.14 06:44:08.018,9.70829,9.71031,1.00,1.00
2016.10.14 06:44:08.223,9.70829,9.71031,1.00,1.00
2016.10.14 06:44:08.533,9.70829,9.71031,1.00,1.00
2016.10.14 06:44:11.938,9.7084,9.71041,1.00,1.00
2016.10.14 06:44:13.813,9.70852,9.7105,1.00,1.00
2016.10.14 06:44:15.334,9.70852,9.7105,1.00,1.00
2016.10.14 06:44:15.390,9.70863,9.71061,1.00,1.00
2016.10.14 06:44:16.774,9.70873,9.71074,1.00,1.00
2016.10.14 06:44:17.579,9.70879,9.71107,1.00,1.00
2016.10.14 06:44:17.749,9.7088,9.71109,1.00,1.00
2016.10.14 06:44:17.851,9.70876,9.71081,1.00,1.00
2016.10.14 06:44:18.597,9.70876,9.71081,1.00,1.00
2016.10.14 06:44:18.699,9.70889,9.71112,1.00,1.00
2016.10.14 06:44:20.069,9.70893,9.71094,1.00,1.00
2016.10.14 06:44:20.335,9.70893,9.71094,1.00,1.00
2016.10.14 06:44:20.386,9.70883,9.71111,1.00,1.00
2016.10.14 06:44:21.078,9.70883,9.71081,1.00,1.00
2016.10.14 06:44:21.469,9.70889,9.71112,1.00,1.50
2016.10.14 06:44:21.520,9.70889,9.71112,1.00,1.00
2016.10.14 06:44:21.572,9.70895,9.71114,1.00,1.00
2016.10.14 06:44:22.549,9.70895,9.7108,1.00,1.60
2016.10.14 06:44:22.600,9.70875,9.71063,1.00,2.10
2016.10.14 06:44:22.651,9.70875,9.7098,1.00,1.00
2016.10.14 06:44:22.702,9.70835,9.7098,1.00,1.00
2016.10.14 06:44:22.754,9.70845,9.7098,1.00,1.00
2016.10.14 06:44:22.805,9.70865,9.7098,1.00,1.00
2016.10.14 06:44:22.908,9.70782,9.7098,1.75,1.00
2016.10.14 06:44:23.061,9.70795,9.7098,1.75,1.00
2016.10.14 06:44:23.163,9.70815,9.71013,1.00,1.00
2016.10.14 06:44:23.442,9.70815,9.71013,1.00,1.00
2016.10.14 06:44:23.544,9.70815,9.71013,1.00,1.60
2016.10.14 06:44:23.596,9.70815,9.71008,1.00,1.35
2016.10.14 06:44:23.648,9.70815,9.70988,1.00,1.60
2016.10.14 06:44:23.700,9.70778,9.7096,1.00,1.00
2016.10.14 06:44:23.751,9.70764,9.7096,1.00,1.00
2016.10.14 06:44:23.803,9.70762,9.7096,1.00,1.00
2016.10.14 06:44:23.854,9.70762,9.7096,1.37,1.00
2016.10.14 06:44:24.171,9.70788,9.70986,1.00,1.00
2016.10.14 06:44:24.237,9.70788,9.70986,1.00,1.00
2016.10.14 06:44:24.298,9.70822,9.70986,1.00,1.00
2016.10.14 06:44:24.400,9.70822,9.70986,1.00,1.60
2016.10.14 06:44:24.452,9.70788,9.70986,1.37,1.60
2016.10.14 06:44:24.503,9.70788,9.70986,1.00,1.60
2016.10.14 06:44:24.554,9.70788,9.70981,1.00,1.60
2016.10.14 06:44:24.656,9.70761,9.70959,1.00,1.00
2016.10.14 06:44:25.009,9.70733,9.70931,1.37,1.00
2016.10.14 06:44:25.061,9.70733,9.70931,1.00,1.00
2016.10.14 06:44:25.264,9.70711,9.70897,1.00,1.00
2016.10.14 06:44:25.315,9.70698,9.70897,1.00,1.00
2016.10.14 06:44:25.519,9.70693,9.70897,1.00,1.00
2016.10.14 06:44:25.570,9.70693,9.70897,1.00,1.00
2016.10.14 06:44:25.723,9.70693,9.70897,1.75,1.00
2016.10.14 06:44:26.326,9.707,9.70897,1.37,1.00
2016.10.14 06:44:26.382,9.70722,9.70921,1.00,1.00
2016.10.14 06:44:26.434,9.70722,9.70921,1.00,1.00
2016.10.14 06:44:26.485,9.70701,9.70927,1.37,1.00
2016.10.14 06:44:26.536,9.70711,9.70927,1.37,1.00
2016.10.14 06:44:26.893,9.70727,9.70927,1.00,1.00
2016.10.14 06:44:29.861,9.70728,9.70926,1.00,1.00
2016.10.14 06:44:32.553,9.70728,9.70926,1.42,1.00
2016.10.14 06:44:32.604,9.70753,9.70967,1.00,1.00
2016.10.14 06:44:32.655,9.70753,9.70967,1.00,1.00
2016.10.14 06:44:32.707,9.70753,9.70967,1.00,1.00
2016.10.14 06:44:33.429,9.70756,9.70967,1.00,1.00
2016.10.14 06:44:33.582,9.70777,9.70991,1.00,1.00
2016.10.14 06:44:34.394,9.70786,9.70991,1.00,1.00
2016.10.14 06:44:35.385,9.70797,9.71,1.00,1.00
2016.10.14 06:44:35.816,9.708,9.71039,1.00,1.00
2016.10.14 06:44:36.397,9.708,9.71004,1.00,1.00
2016.10.14 06:44:37.408,9.70796,9.71021,1.00,1.00
2016.10.14 06:44:37.923,9.70796,9.70997,1.00,1.00
2016.10.14 06:44:38.198,9.70797,9.71039,1.00,1.00
2016.10.14 06:44:38.590,9.70797,9.71021,1.00,1.00
2016.10.14 06:44:38.692,9.70786,9.70984,1.00,1.00
2016.10.14 06:44:39.434,9.70784,9.71009,1.00,1.00
2016.10.14 06:44:39.558,9.70784,9.71009,1.00,1.00
2016.10.14 06:44:40.525,9.70785,9.70992,1.00,1.00
2016.10.14 06:44:40.577,9.70785,9.70992,1.00,1.60
2016.10.14 06:44:40.629,9.70758,9.70986,1.00,1.60
2016.10.14 06:44:40.680,9.70741,9.70967,1.00,2.10
2016.10.14 06:44:40.731,9.70739,9.70911,1.12,1.00
2016.10.14 06:44:40.782,9.70729,9.70911,1.75,1.00
2016.10.14 06:44:40.884,9.70716,9.70911,3.75,1.00
2016.10.14 06:44:41.037,9.70716,9.70911,4.50,1.00
2016.10.14 06:44:41.089,9.70717,9.70911,1.42,1.00
2016.10.14 06:44:41.391,9.70783,9.70972,1.00,1.00
2016.10.14 06:44:41.493,9.70783,9.70972,1.00,1.00
2016.10.14 06:44:41.544,9.70783,9.70972,1.00,1.60
2016.10.14 06:44:41.595,9.70783,9.70926,1.00,1.00
2016.10.14 06:44:41.646,9.70783,9.70926,1.00,1.00
2016.10.14 06:44:41.697,9.70712,9.70896,1.37,1.00
