2016.10.21 10:03:03.205,9.68226,9.68371,1.00,1.00
2016.10.21 10:03:03.864,9.68226,9.68376,1.00,1.00
2016.10.21 10:03:03.935,9.68236,9.68376,1.00,1.00
2016.10.21 10:03:04.399,9.68235,9.68376,1.00,1.00
2016.10.21 10:03:05.414,9.68246,9.68376,1.00,1.00
2016.10.21 10:03:07.750,9.68256,9.68376,1.00,1.00
2016.10.21 10:03:08.192,9.68246,9.68376,1.00,1.00
2016.10.21 10:03:10.538,9.68246,9.68375,1.00,1.00
2016.10.21 10:03:12.315,9.68246,9.68374,1.00,1.00
2016.10.21 10:03:14.231,9.68255,9.68374,1.00,1.00
2016.10.21 10:03:14.435,9.68246,9.68374,1.00,1.00
2016.10.21 10:03:21.824,9.68245,9.68374,1.00,1.00
2016.10.21 10:03:21.875,9.68256,9.68375,1.00,1.00
2016.10.21 10:03:22.180,9.68246,9.68375,1.00,1.00
2016.10.21 10:03:23.172,9.68255,9.68375,1.00,1.00
2016.10.21 10:03:24.703,9.68256,9.68375,1.00,1.00
2016.10.21 10:03:25.179,9.68266,9.68375,1.00,1.00
2016.10.21 10:03:25.668,9.68256,9.68375,1.00,1.00
2016.10.21 10:03:26.412,9.68266,9.68375,1.00,1.00
2016.10.21 10:03:26.728,9.68266,9.68398,1.00,1.00
2016.10.21 10:03:26.831,9.68266,9.68415,1.00,1.00
2016.10.21 10:03:26.882,9.68276,9.68415,1.00,1.00
2016.10.21 10:03:26.933,9.68276,9.68415,1.00,1.00
2016.10.21 10:03:27.974,9.68286,9.6841,1.00,1.00
2016.10.21 10:03:29.341,9.68296,9.68424,1.00,1.00
2016.10.21 10:03:31.484,9.68306,9.68424,1.00,1.00
2016.10.21 10:03:32.026,9.68316,9.68424,1.00,1.00
2016.10.21 10:03:32.611,9.68315,9.68424,1.00,1.00
2016.10.21 10:03:33.813,9.68316,9.68424,1.00,1.00
2016.10.21 10:03:34.743,9.68316,9.68434,1.00,1.00
2016.10.21 10:03:35.967,9.68316,9.68444,1.00,1.00
2016.10.21 10:03:36.018,9.68316,9.68444,1.00,1.00
2016.10.21 10:03:36.120,9.68326,9.68444,1.00,1.00
2016.10.21 10:03:36.222,9.68326,9.68444,1.00,1.00
2016.10.21 10:03:36.273,9.68326,9.68454,1.00,1.00
2016.10.21 10:03:36.376,9.68326,9.68464,1.00,1.00
2016.10.21 10:03:36.777,9.68336,9.68464,1.00,1.00
2016.10.21 10:03:36.840,9.68336,9.68464,1.00,1.00
2016.10.21 10:03:36.942,9.68336,9.68476,1.00,1.00
2016.10.21 10:03:36.995,9.68336,9.68477,1.00,1.50
2016.10.21 10:03:37.046,9.68336,9.68477,1.00,1.00
2016.10.21 10:03:37.454,9.68336,9.68476,1.00,1.00
2016.10.21 10:03:37.505,9.68336,9.68494,1.00,1.00
2016.10.21 10:03:37.924,9.68346,9.68494,1.00,1.00
2016.10.21 10:03:39.133,9.68356,9.68494,1.00,1.00
2016.10.21 10:03:40.224,9.68366,9.68494,1.00,1.00
2016.10.21 10:03:41.852,9.68366,9.68494,1.00,1.00
2016.10.21 10:03:41.903,9.68366,9.68504,1.00,1.00
2016.10.21 10:03:42.693,9.68365,9.68504,1.00,1.00
2016.10.21 10:03:43.569,9.68366,9.68504,1.00,1.00
2016.10.21 10:03:43.852,9.68366,9.68504,1.00,1.00
2016.10.21 10:03:44.159,9.68376,9.68504,1.00,1.00
2016.10.21 10:03:44.846,9.68376,9.68504,1.00,1.00
2016.10.21 10:03:44.948,9.68376,9.68504,1.00,1.00
2016.10.21 10:03:45.051,9.68376,9.68504,1.00,1.00
2016.10.21 10:03:45.471,9.68376,9.68504,1.00,1.00
2016.10.21 10:03:46.747,9.68365,9.68504,1.00,1.00
2016.10.21 10:03:48.875,9.68376,9.68504,1.00,1.00
2016.10.21 10:03:49.878,9.68366,9.68504,1.00,1.00
2016.10.21 10:03:50.921,9.68375,9.68504,1.00,1.00
2016.10.21 10:03:51.177,9.68366,9.68504,1.00,1.00
2016.10.21 10:03:57.150,9.68376,9.68504,1.00,1.00
2016.10.21 10:04:02.390,9.68386,9.68504,1.00,1.00
2016.10.21 10:04:02.684,9.68376,9.68504,1.00,1.00
2016.10.21 10:04:04.176,9.68366,9.68504,1.00,1.00
2016.10.21 10:04:04.379,9.68356,9.68504,1.00,1.00
2016.10.21 10:04:05.881,9.68366,9.68504,1.00,1.00
2016.10.21 10:04:16.302,9.68365,9.68504,1.00,1.00
2016.10.21 10:04:17.942,9.68366,9.68504,1.00,1.00
2016.10.21 10:04:24.749,9.68366,9.68504,1.00,1.00
2016.10.21 10:04:24.902,9.68366,9.68504,1.00,1.00
2016.10.21 10:04:27.646,9.68366,9.68494,1.00,1.00
2016.10.21 10:04:27.959,9.68366,9.68494,1.00,1.00
2016.10.21 10:04:28.265,9.68366,9.68484,1.00,1.00
2016.10.21 10:04:29.971,9.68356,9.68484,1.00,1.00
2016.10.21 10:04:30.951,9.68356,9.68474,1.00,1.00
2016.10.21 10:04:31.053,9.68356,9.68474,1.00,1.00
2016.10.21 10:04:32.121,9.68356,9.68474,1.00,1.00
2016.10.21 10:04:38.629,9.68356,9.68492,1.00,1.00
2016.10.21 10:04:38.731,9.68356,9.68474,1.00,1.00
2016.10.21 10:04:38.833,9.68356,9.68474,1.00,1.00
2016.10.21 10:04:38.935,9.68355,9.68485,1.00,1.00
2016.10.21 10:04:39.481,9.68356,9.68485,1.00,1.00
2016.10.21 10:04:43.569,9.68355,9.68485,1.00,1.00
2016.10.21 10:04:44.118,9.68356,9.68485,1.00,1.00
2016.10.21 10:04:44.657,9.68356,9.68494,1.00,1.00
2016.10.21 10:04:44.737,9.68356,9.68485,1.00,1.00
2016.10.21 10:04:45.274,9.68356,9.68484,1.00,1.00
2016.10.21 10:04:53.554,9.68356,9.68484,1.00,1.00
2016.10.21 10:04:53.951,9.68356,9.68484,1.00,1.00
2016.10.21 10:04:54.392,9.68356,9.68484,1.00,1.00
2016.10.21 10:04:54.495,9.68356,9.68484,1.00,1.00
2016.10.21 10:04:54.863,9.68356,9.68484,1.00,1.00
2016.10.21 10:04:56.753,9.68356,9.68484,1.00,1.00
2016.10.21 10:04:56.854,9.68356,9.68484,1.00,1.00
2016.10.21 10:04:58.455,9.68356,9.68484,1.00,1.00
2016.10.21 10:05:00.198,9.68355,9.68484,1.00,1.00
2016.10.21 10:05:00.533,9.68356,9.68484,1.00,1.00
2016.10.21 10:05:01.475,9.68356,9.68484,1.00,1.00
2016.10.21 10:05:02.559,9.68355,9.68484,1.00,1.00
2016.10.21 10:05:03.092,9.68356,9.68484,1.00,1.00
2016.10.21 10:05:03.488,9.68356,9.68484,1.00,1.00
2016.10.21 10:05:05.164,9.68356,9.68484,1.00,1.00
2016.10.21 10:05:07.077,9.68356,9.68484,1.00,1.00
2016.10.21 10:05:07.469,9.68356,9.68484,1.00,1.00
2016.10.21 10:05:09.412,9.68356,9.68484,1.00,1.00
2016.10.21 10:05:09.473,9.68356,9.68484,1.00,1.00
2016.10.21 10:05:09.919,9.68356,9.68484,1.00,1.00
2016.10.21 10:05:11.875,9.68366,9.68484,1.00,1.00
2016.10.21 10:05:11.926,9.68366,9.68484,1.00,1.00
2016.10.21 10:05:12.679,9.68365,9.68484,1.00,1.00
2016.10.21 10:05:13.165,9.68365,9.68484,1.00,1.00
2016.10.21 10:05:13.712,9.68366,9.68484,1.00,1.00
2016.10.21 10:05:14.049,9.68366,9.68484,1.00,1.00
2016.10.21 10:05:14.100,9.68366,9.68484,1.00,1.00
2016.10.21 10:05:15.131,9.68366,9.68484,1.00,1.00
2016.10.21 10:05:15.994,9.68366,9.68484,1.00,1.00
2016.10.21 10:05:16.539,9.68366,9.68474,1.00,1.00
2016.10.21 10:05:16.692,9.68366,9.68484,1.00,1.00
2016.10.21 10:05:17.994,9.68376,9.68494,1.00,1.00
2016.10.21 10:05:19.000,9.68375,9.68494,1.00,1.00
2016.10.21 10:05:20.278,9.68375,9.68494,1.00,1.00
2016.10.21 10:05:21.237,9.68376,9.68494,1.00,1.00
2016.10.21 10:05:23.827,9.68376,9.68494,1.00,1.00
2016.10.21 10:05:23.929,9.68376,9.68494,1.00,1.00
2016.10.21 10:05:24.914,9.68375,9.68504,1.00,1.00
2016.10.21 10:05:25.117,9.68376,9.68504,1.00,1.00
2016.10.21 10:05:26.111,9.68376,9.68504,1.00,1.00
2016.10.21 10:05:26.673,9.68366,9.68504,1.00,1.00
2016.10.21 10:05:26.727,9.68366,9.68504,1.00,1.00
2016.10.21 10:05:26.829,9.68366,9.68494,1.00,1.00
2016.10.21 10:05:26.981,9.68366,9.68513,1.00,1.00
2016.10.21 10:05:27.133,9.68366,9.68505,1.00,1.00
2016.10.21 10:05:27.235,9.68366,9.68494,1.00,1.00
2016.10.21 10:05:27.337,9.68366,9.68494,1.00,1.00
2016.10.21 10:05:27.438,9.68366,9.68494,1.00,1.00
2016.10.21 10:05:27.765,9.68376,9.68494,1.00,1.00
2016.10.21 10:05:28.121,9.68376,9.68494,1.00,1.00
2016.10.21 10:05:28.223,9.68376,9.68494,1.00,1.00
2016.10.21 10:05:30.613,9.68376,9.68494,1.00,1.00
2016.10.21 10:05:30.829,9.68375,9.68494,1.00,1.00
2016.10.21 10:05:31.414,9.68375,9.68494,1.00,1.00
2016.10.21 10:05:33.447,9.68376,9.68505,1.00,1.00
2016.10.21 10:05:33.953,9.68376,9.68494,1.00,1.00
2016.10.21 10:05:34.004,9.68376,9.68505,1.00,1.00
2016.10.21 10:05:34.159,9.68365,9.68505,1.00,1.00
2016.10.21 10:05:35.104,9.68366,9.68505,1.00,1.00
2016.10.21 10:05:35.922,9.68376,9.68505,1.00,1.00
2016.10.21 10:05:35.973,9.68376,9.68494,1.00,1.00
2016.10.21 10:05:36.024,9.68376,9.68494,1.00,1.00
2016.10.21 10:05:36.411,9.68366,9.68484,1.35,1.00
2016.10.21 10:05:36.621,9.68366,9.68484,1.20,1.00
2016.10.21 10:05:36.725,9.68366,9.68484,2.17,1.00
2016.10.21 10:05:36.929,9.68376,9.68484,1.00,1.00
2016.10.21 10:05:37.233,9.68366,9.68484,1.27,1.00
2016.10.21 10:05:37.335,9.68366,9.68484,1.27,1.00
2016.10.21 10:05:37.437,9.68376,9.68484,1.00,1.00
2016.10.21 10:05:37.539,9.68376,9.68484,1.00,1.00
2016.10.21 10:05:37.640,9.68376,9.68484,1.00,1.00
2016.10.21 10:05:38.355,9.68376,9.68484,1.00,1.00
2016.10.21 10:05:40.659,9.68366,9.68484,1.05,1.00
2016.10.21 10:05:40.956,9.68366,9.68484,1.20,1.00
2016.10.21 10:05:41.059,9.68366,9.68475,1.05,1.00
2016.10.21 10:05:41.161,9.68366,9.68475,2.17,1.00
2016.10.21 10:05:41.263,9.68365,9.68475,1.30,1.00
2016.10.21 10:05:41.314,9.68365,9.68484,1.30,1.00
2016.10.21 10:05:41.365,9.68376,9.68484,1.00,1.00
2016.10.21 10:05:41.964,9.68366,9.68484,1.10,1.00
2016.10.21 10:05:42.016,9.68366,9.68475,1.10,1.00
2016.10.21 10:05:42.067,9.68366,9.68475,1.65,1.00
2016.10.21 10:05:42.169,9.68366,9.68475,1.80,1.00
2016.10.21 10:05:42.271,9.68366,9.68475,1.42,1.00
2016.10.21 10:05:42.322,9.68366,9.68484,1.42,1.00
2016.10.21 10:05:42.373,9.68365,9.68484,1.05,1.00
2016.10.21 10:05:42.875,9.68376,9.68474,1.00,1.00
2016.10.21 10:05:42.926,9.68376,9.68484,1.00,1.00
2016.10.21 10:05:43.788,9.68366,9.68484,1.20,1.00
2016.10.21 10:05:43.838,9.68366,9.68484,1.20,1.00
2016.10.21 10:05:43.890,9.68366,9.68498,1.87,1.00
2016.10.21 10:05:43.941,9.68366,9.68498,2.02,1.00
2016.10.21 10:05:43.992,9.68366,9.68474,2.02,1.00
2016.10.21 10:05:44.043,9.68366,9.68474,1.87,1.00
2016.10.21 10:05:44.095,9.68366,9.68492,1.87,1.00
2016.10.21 10:05:44.412,9.68366,9.68492,1.87,1.00
2016.10.21 10:05:45.180,9.68366,9.68492,1.87,1.00
2016.10.21 10:05:45.281,9.68366,9.68492,1.87,1.00
2016.10.21 10:05:46.145,9.68366,9.68492,2.02,1.00
2016.10.21 10:05:47.165,9.68306,9.6846,1.00,1.00
2016.10.21 10:05:47.242,9.68306,9.68441,1.00,1.00
2016.10.21 10:05:47.395,9.68316,9.68441,1.00,1.00
2016.10.21 10:05:47.447,9.68316,9.68441,1.00,1.00
2016.10.21 10:05:47.754,9.68316,9.68441,1.00,1.00
2016.10.21 10:05:48.147,9.68316,9.68441,1.00,1.00
2016.10.21 10:05:48.745,9.68316,9.68441,1.00,1.00
2016.10.21 10:05:48.964,9.68316,9.68441,1.00,1.00
2016.10.21 10:05:49.066,9.68316,9.68424,1.00,1.00
2016.10.21 10:05:49.426,9.68316,9.68424,1.00,1.00
2016.10.21 10:05:49.578,9.68316,9.68391,1.00,1.00
2016.10.21 10:05:49.680,9.68265,9.68381,2.02,1.00
2016.10.21 10:05:49.787,9.68265,9.68391,2.02,1.00
2016.10.21 10:05:49.838,9.68265,9.6836,2.02,1.00
2016.10.21 10:05:49.889,9.68246,9.6836,1.00,1.00
2016.10.21 10:05:50.436,9.68226,9.68372,1.00,1.00
2016.10.21 10:05:50.591,9.68226,9.68355,1.00,1.00
2016.10.21 10:05:50.693,9.68226,9.68355,1.00,1.00
2016.10.21 10:05:51.788,9.68236,9.68355,1.00,1.00
2016.10.21 10:05:52.115,9.68246,9.68373,1.00,1.00
2016.10.21 10:05:52.319,9.68246,9.68367,1.00,1.00
2016.10.21 10:05:52.370,9.68246,9.68367,1.00,1.00
2016.10.21 10:05:52.988,9.68245,9.68367,1.00,1.00
2016.10.21 10:05:53.141,9.68245,9.68387,1.00,1.00
2016.10.21 10:05:53.193,9.68256,9.68387,1.00,1.00
2016.10.21 10:05:54.183,9.68266,9.68387,1.00,1.00
2016.10.21 10:05:55.335,9.68276,9.68387,1.00,1.00
2016.10.21 10:05:55.867,9.68275,9.68387,1.00,1.00
2016.10.21 10:05:56.409,9.68276,9.68387,1.00,1.00
2016.10.21 10:05:56.884,9.68276,9.6839,1.00,1.00
2016.10.21 10:05:57.388,9.68286,9.6839,1.00,1.00
2016.10.21 10:05:57.615,9.68286,9.68416,1.00,1.00
2016.10.21 10:05:57.717,9.68286,9.68418,1.00,1.00
2016.10.21 10:05:58.024,9.68296,9.68418,1.00,1.00
2016.10.21 10:05:58.376,9.68286,9.68418,1.00,1.00
2016.10.21 10:05:58.428,9.68296,9.68424,1.00,1.00
2016.10.21 10:05:58.768,9.68296,9.68424,1.00,1.00
2016.10.21 10:05:59.663,9.68306,9.68424,1.00,1.00
2016.10.21 10:06:00.237,9.68316,9.68428,1.00,1.00
2016.10.21 10:06:00.288,9.68316,9.68444,1.00,1.00
2016.10.21 10:06:00.390,9.68315,9.68429,1.00,1.00
2016.10.21 10:06:00.917,9.68316,9.68429,1.00,1.00
2016.10.21 10:06:01.326,9.68316,9.68447,1.00,1.00
2016.10.21 10:06:01.377,9.68316,9.68448,1.00,1.50
2016.10.21 10:06:01.428,9.68316,9.68434,1.00,1.00
2016.10.21 10:06:01.682,9.68316,9.68434,1.00,1.00
2016.10.21 10:06:01.784,9.68316,9.68434,1.00,1.00
2016.10.21 10:06:02.145,9.68316,9.68447,1.00,1.00
2016.10.21 10:06:02.196,9.68326,9.68447,1.00,1.00
2016.10.21 10:06:03.467,9.68326,9.68448,1.00,1.00
2016.10.21 10:06:07.127,9.68325,9.68448,1.00,1.00
2016.10.21 10:06:08.631,9.68326,9.68448,1.00,1.00
2016.10.21 10:06:09.288,9.68326,9.68448,1.00,1.00
2016.10.21 10:06:10.904,9.68326,9.68448,1.00,1.00
2016.10.21 10:06:11.107,9.68326,9.68448,1.00,1.00
2016.10.21 10:06:11.571,9.68326,9.68464,1.00,1.00
2016.10.21 10:06:11.622,9.68336,9.68464,1.00,1.00
2016.10.21 10:06:11.884,9.68336,9.68475,1.00,1.00
2016.10.21 10:06:13.647,9.68346,9.68475,1.00,1.00
2016.10.21 10:06:14.740,9.68356,9.68474,1.00,1.00
2016.10.21 10:06:15.365,9.68355,9.68474,1.00,1.00
2016.10.21 10:06:15.440,9.68356,9.68484,1.00,1.00
2016.10.21 10:06:16.280,9.68356,9.68474,1.00,1.00
2016.10.21 10:06:16.339,9.68356,9.68474,1.00,1.00
2016.10.21 10:06:16.390,9.68356,9.68484,1.00,1.00
2016.10.21 10:06:16.441,9.68356,9.68484,1.00,1.00
2016.10.21 10:06:17.337,9.68366,9.68484,1.00,1.00
2016.10.21 10:06:18.333,9.68366,9.68484,1.00,1.00
2016.10.21 10:06:20.811,9.68366,9.68484,1.00,1.00
2016.10.21 10:06:22.732,9.68366,9.68484,1.00,1.00
2016.10.21 10:06:24.230,9.68366,9.68484,1.00,1.00
2016.10.21 10:06:24.410,9.68366,9.68484,1.00,1.00
2016.10.21 10:06:26.412,9.68366,9.68484,1.00,1.00
2016.10.21 10:06:27.427,9.68366,9.68484,1.00,1.00
2016.10.21 10:06:27.613,9.68366,9.68484,1.00,1.00
2016.10.21 10:06:29.716,9.68366,9.68484,1.00,1.00
2016.10.21 10:06:30.619,9.68366,9.68484,1.00,1.00
2016.10.21 10:06:30.820,9.68366,9.68484,1.00,1.00
2016.10.21 10:06:31.738,9.68366,9.68482,1.00,1.00
2016.10.21 10:06:32.421,9.68366,9.68494,1.00,1.00
2016.10.21 10:06:32.625,9.68366,9.68488,1.00,1.00
2016.10.21 10:06:32.830,9.68376,9.68524,1.00,1.00
2016.10.21 10:06:32.932,9.68376,9.68551,1.00,1.00
2016.10.21 10:06:33.034,9.68376,9.68554,1.00,1.00
2016.10.21 10:06:33.188,9.68386,9.68554,1.00,1.00
2016.10.21 10:06:33.504,9.68399,9.68573,1.00,1.00
2016.10.21 10:06:33.559,9.68399,9.68586,1.00,1.00
2016.10.21 10:06:33.967,9.68399,9.68593,1.00,1.00
2016.10.21 10:06:34.020,9.68406,9.68593,1.00,1.00
2016.10.21 10:06:34.589,9.68416,9.68589,1.00,1.00
2016.10.21 10:06:34.811,9.68416,9.686,1.00,1.00
2016.10.21 10:06:34.913,9.68416,9.68589,1.00,1.00
2016.10.21 10:06:34.964,9.68416,9.68589,1.00,1.00
2016.10.21 10:06:35.169,9.68416,9.68574,1.00,1.00
2016.10.21 10:06:35.517,9.68425,9.68574,1.00,1.00
2016.10.21 10:06:36.742,9.68426,9.68574,1.00,1.00
2016.10.21 10:06:37.544,9.68426,9.68564,1.00,1.00
2016.10.21 10:06:37.595,9.68426,9.68566,1.00,1.00
2016.10.21 10:06:38.436,9.68426,9.68566,1.00,1.00
2016.10.21 10:06:38.640,9.68426,9.68584,1.00,1.00
2016.10.21 10:06:38.946,9.68436,9.68584,1.00,1.00
2016.10.21 10:06:40.444,9.68446,9.68596,1.00,1.00
2016.10.21 10:06:42.342,9.68446,9.68596,1.00,1.00
2016.10.21 10:06:42.674,9.68456,9.68596,1.00,1.00
2016.10.21 10:06:45.615,9.68466,9.68596,1.00,1.00
2016.10.21 10:06:50.584,9.68466,9.68596,1.00,1.00
2016.10.21 10:06:51.727,9.68466,9.68596,1.00,1.00
2016.10.21 10:06:52.572,9.68466,9.68596,1.00,1.00
2016.10.21 10:06:52.660,9.68466,9.68596,1.00,1.00
2016.10.21 10:06:53.636,9.68465,9.68596,1.00,1.00
2016.10.21 10:06:53.790,9.68465,9.68596,1.00,1.00
2016.10.21 10:06:53.892,9.68465,9.68596,1.00,1.00
2016.10.21 10:06:55.088,9.68455,9.68596,1.00,1.00
2016.10.21 10:06:55.693,9.68456,9.68596,1.00,1.00
2016.10.21 10:06:56.848,9.68456,9.68596,1.42,1.00
2016.10.21 10:06:57.362,9.68466,9.68596,1.00,1.00
2016.10.21 10:06:57.413,9.68466,9.68596,1.00,1.00
2016.10.21 10:06:58.180,9.68456,9.68596,1.35,1.00
2016.10.21 10:06:58.282,9.68466,9.68596,1.00,1.00
2016.10.21 10:06:58.442,9.68456,9.68596,1.50,1.00
2016.10.21 10:06:59.276,9.68466,9.68596,1.00,1.00
2016.10.21 10:06:59.479,9.68466,9.68596,1.00,1.00
2016.10.21 10:07:00.086,9.68456,9.68596,1.50,1.00
2016.10.21 10:07:00.685,9.68456,9.68596,2.02,1.00
2016.10.21 10:07:01.248,9.68466,9.68596,1.00,1.00
2016.10.21 10:07:02.980,9.68456,9.68596,1.42,1.00
2016.10.21 10:07:03.342,9.68466,9.68596,1.00,1.00
2016.10.21 10:07:03.479,9.68466,9.68596,1.00,1.00
2016.10.21 10:07:03.583,9.68466,9.68596,1.00,1.00
2016.10.21 10:07:03.982,9.68456,9.68596,1.12,1.00
2016.10.21 10:07:05.045,9.68466,9.68596,1.00,1.00
2016.10.21 10:07:05.097,9.68456,9.68596,1.05,1.00
2016.10.21 10:07:05.199,9.68466,9.68596,1.00,1.00
2016.10.21 10:07:10.529,9.68466,9.68597,1.00,1.00
2016.10.21 10:07:21.631,9.68465,9.68597,1.00,1.00
2016.10.21 10:07:23.743,9.68456,9.68596,1.20,1.00
2016.10.21 10:07:24.166,9.68456,9.68596,1.87,1.00
2016.10.21 10:07:24.319,9.68466,9.68596,1.00,1.00
2016.10.21 10:07:24.686,9.68456,9.68595,1.42,1.00
2016.10.21 10:07:25.098,9.68456,9.68584,1.42,1.00
2016.10.21 10:07:25.149,9.68445,9.68584,1.10,1.00
2016.10.21 10:07:25.251,9.68455,9.68584,1.00,1.00
2016.10.21 10:07:26.140,9.68446,9.68584,1.00,1.00
2016.10.21 10:07:26.759,9.68456,9.68584,1.00,1.00
2016.10.21 10:07:27.369,9.68456,9.68584,1.00,1.00
2016.10.21 10:07:28.016,9.68456,9.68584,1.95,1.00
2016.10.21 10:07:29.019,9.68456,9.68584,1.95,1.00
2016.10.21 10:07:30.441,9.68456,9.68593,1.95,1.00
2016.10.21 10:07:30.815,9.68465,9.68593,1.00,1.00
2016.10.21 10:07:30.868,9.68465,9.68605,1.00,1.00
2016.10.21 10:07:31.579,9.68466,9.68599,1.00,1.00
2016.10.21 10:07:31.784,9.68466,9.68606,1.00,1.00
2016.10.21 10:07:31.886,9.68466,9.68612,1.00,1.00
2016.10.21 10:07:32.410,9.68476,9.68612,1.00,1.00
2016.10.21 10:07:32.936,9.68476,9.68612,1.00,1.00
2016.10.21 10:07:35.381,9.68476,9.68612,1.72,1.00
2016.10.21 10:07:36.939,9.68476,9.68612,1.72,1.00
2016.10.21 10:07:41.143,9.68476,9.68588,1.20,1.00
2016.10.21 10:07:41.559,9.68476,9.68611,1.20,1.00
2016.10.21 10:07:42.341,9.68476,9.68605,1.20,1.00
2016.10.21 10:07:42.392,9.68476,9.68588,1.65,1.00
2016.10.21 10:07:43.658,9.68476,9.68583,1.30,1.00
2016.10.21 10:07:43.709,9.68476,9.68583,1.42,1.00
2016.10.21 10:07:44.668,9.68476,9.68604,1.30,1.00
2016.10.21 10:07:44.770,9.68476,9.68606,1.30,1.00
2016.10.21 10:07:44.925,9.68476,9.68583,1.30,1.00
2016.10.21 10:07:44.976,9.68436,9.68583,1.00,1.00
2016.10.21 10:07:45.179,9.68476,9.68583,1.65,1.00
2016.10.21 10:07:45.230,9.68476,9.68606,1.65,1.00
2016.10.21 10:07:45.281,9.68476,9.68606,1.80,1.00
2016.10.21 10:07:45.922,9.68436,9.68606,1.00,1.00
2016.10.21 10:07:45.974,9.68476,9.68583,2.02,1.00
2016.10.21 10:07:46.077,9.68476,9.68583,1.35,1.00
2016.10.21 10:07:46.179,9.68476,9.68583,1.30,1.00
2016.10.21 10:07:46.231,9.68476,9.68593,1.30,1.00
2016.10.21 10:07:46.406,9.68436,9.68583,1.00,1.00
2016.10.21 10:07:46.999,9.68423,9.68583,1.00,1.00
2016.10.21 10:07:47.051,9.68466,9.68583,1.87,1.00
2016.10.21 10:07:47.684,9.68466,9.68583,1.00,1.00
2016.10.21 10:07:48.462,9.68423,9.68583,1.00,1.00
2016.10.21 10:07:58.845,9.68412,9.68593,1.00,1.00
2016.10.21 10:07:58.896,9.68412,9.68593,1.69,1.00
2016.10.21 10:07:58.947,9.68486,9.68608,1.00,1.00
2016.10.21 10:07:58.998,9.68486,9.68608,1.00,1.00
2016.10.21 10:07:59.118,9.68486,9.68608,1.00,1.00
2016.10.21 10:07:59.221,9.68486,9.68608,1.00,1.00
2016.10.21 10:07:59.425,9.68486,9.68608,1.50,1.00
2016.10.21 10:07:59.797,9.68496,9.68668,1.00,1.00
2016.10.21 10:07:59.848,9.68496,9.68666,1.00,1.00
2016.10.21 10:08:00.155,9.68506,9.68666,1.00,1.00
2016.10.21 10:08:00.412,9.68506,9.68666,1.00,1.00
2016.10.21 10:08:00.463,9.68506,9.68668,1.00,1.00
2016.10.21 10:08:00.798,9.68506,9.68668,1.00,1.00
2016.10.21 10:08:00.911,9.68516,9.68668,1.00,1.00
2016.10.21 10:08:02.401,9.68516,9.68668,1.00,1.00
2016.10.21 10:08:02.452,9.68516,9.68673,1.00,1.00
2016.10.21 10:08:03.115,9.68526,9.68673,1.00,1.00
2016.10.21 10:08:06.125,9.68536,9.68673,1.00,1.00
2016.10.21 10:08:15.527,9.68526,9.68673,1.00,1.00
2016.10.21 10:08:16.439,9.68506,9.68664,1.00,1.00
2016.10.21 10:08:16.592,9.68506,9.68654,1.00,1.00
2016.10.21 10:08:16.694,9.68496,9.68654,1.00,1.00
2016.10.21 10:08:16.847,9.68496,9.68656,1.00,1.00
2016.10.21 10:08:16.898,9.68506,9.68656,1.00,1.00
2016.10.21 10:08:17.830,9.68506,9.68662,1.00,1.00
2016.10.21 10:08:17.882,9.68496,9.68655,1.00,1.00
2016.10.21 10:08:17.933,9.68496,9.68655,1.00,1.00
2016.10.21 10:08:18.188,9.68506,9.68655,1.00,1.00
2016.10.21 10:08:18.717,9.68506,9.68655,1.00,1.00
2016.10.21 10:08:19.234,9.68506,9.68654,1.00,1.00
2016.10.21 10:08:19.337,9.68506,9.68662,1.00,1.00
2016.10.21 10:08:19.439,9.68506,9.68662,1.00,1.00
2016.10.21 10:08:20.403,9.68516,9.68662,1.00,1.00
2016.10.21 10:08:20.764,9.68516,9.68664,1.00,1.00
2016.10.21 10:08:21.419,9.68516,9.68664,1.00,1.00
2016.10.21 10:08:26.349,9.68516,9.68655,1.00,1.00
2016.10.21 10:08:26.451,9.68516,9.68655,1.00,1.00
2016.10.21 10:08:27.624,9.68516,9.68655,1.00,1.00
2016.10.21 10:08:29.479,9.68516,9.68655,1.00,1.50
2016.10.21 10:08:29.530,9.68516,9.68655,1.00,1.50
2016.10.21 10:08:30.514,9.68516,9.68655,1.00,1.50
2016.10.21 10:08:30.598,9.68516,9.68654,1.00,1.00
2016.10.21 10:08:32.258,9.68516,9.68654,1.00,1.00
2016.10.21 10:08:33.434,9.68516,9.68654,1.00,1.00
2016.10.21 10:08:35.072,9.68516,9.68654,1.00,1.00
2016.10.21 10:08:36.560,9.68516,9.68654,1.00,1.00
2016.10.21 10:08:37.284,9.68516,9.68654,1.00,1.00
2016.10.21 10:08:37.775,9.68516,9.68654,1.00,1.00
2016.10.21 10:08:38.922,9.68516,9.68654,1.00,1.00
2016.10.21 10:08:40.298,9.68516,9.68654,1.00,1.00
2016.10.21 10:08:41.276,9.68516,9.68654,1.00,1.00
2016.10.21 10:08:41.814,9.68516,9.68654,1.00,1.00
2016.10.21 10:08:41.865,9.68516,9.68664,1.00,1.00
2016.10.21 10:08:43.177,9.68516,9.68664,1.00,1.00
2016.10.21 10:08:43.689,9.68516,9.68664,1.00,1.00
2016.10.21 10:08:45.331,9.68515,9.68664,1.00,1.00
2016.10.21 10:08:46.171,9.68526,9.68664,1.00,1.00
