2016.10.26 09:32:25.092,9.73925,9.74108,1.00,1.00
2016.10.26 09:32:25.272,9.73925,9.74112,1.00,1.00
2016.10.26 09:32:26.599,9.73923,9.74112,1.00,1.00
2016.10.26 09:32:28.275,9.73923,9.7412,1.00,1.00
2016.10.26 09:32:29.383,9.73923,9.74112,1.00,1.00
2016.10.26 09:32:34.364,9.73923,9.74121,1.00,1.50
2016.10.26 09:32:35.979,9.73924,9.74111,1.00,1.00
2016.10.26 09:32:40.872,9.73924,9.74112,1.00,1.00
2016.10.26 09:32:45.280,9.73924,9.74116,1.00,1.00
2016.10.26 09:32:49.023,9.73909,9.74116,1.00,1.00
2016.10.26 09:32:51.528,9.73916,9.74124,1.00,1.50
2016.10.26 09:32:52.477,9.73907,9.74114,1.50,1.00
2016.10.26 09:32:52.936,9.73915,9.74122,1.00,1.00
2016.10.26 09:32:57.219,9.73909,9.74114,1.00,1.00
2016.10.26 09:33:03.991,9.73908,9.74114,1.00,1.00
2016.10.26 09:33:04.142,9.73916,9.74123,1.00,1.00
2016.10.26 09:33:04.345,9.73908,9.74113,1.00,1.00
2016.10.26 09:33:04.547,9.73914,9.74121,1.00,1.00
2016.10.26 09:33:05.467,9.73922,9.74124,1.00,1.50
2016.10.26 09:33:05.939,9.73912,9.74121,1.00,1.00
2016.10.26 09:33:10.945,9.73921,9.74124,1.00,1.00
2016.10.26 09:33:11.708,9.73921,9.74125,1.00,1.00
2016.10.26 09:33:11.759,9.73912,9.74119,1.00,1.00
2016.10.26 09:33:15.344,9.73922,9.74125,1.00,1.00
2016.10.26 09:33:16.473,9.73913,9.7412,1.00,1.00
2016.10.26 09:33:16.933,9.73921,9.74125,1.00,1.00
2016.10.26 09:33:19.637,9.73913,9.7412,1.00,1.00
2016.10.26 09:33:19.838,9.73921,9.74125,1.00,1.00
2016.10.26 09:33:20.941,9.73913,9.7412,1.00,1.00
2016.10.26 09:33:25.300,9.73913,9.74104,1.00,1.00
2016.10.26 09:33:25.452,9.73911,9.74104,1.00,1.00
2016.10.26 09:33:25.604,9.73911,9.74094,1.00,1.00
2016.10.26 09:33:26.694,9.73919,9.74094,1.00,1.00
2016.10.26 09:33:34.013,9.73914,9.74094,1.00,1.00
2016.10.26 09:33:36.296,9.73914,9.74084,1.00,1.00
2016.10.26 09:33:41.749,9.73912,9.74084,1.00,1.00
2016.10.26 09:33:42.622,9.73912,9.74095,1.00,1.00
2016.10.26 09:33:43.130,9.73912,9.74084,1.00,1.00
2016.10.26 09:33:47.893,9.73912,9.74074,1.00,1.00
2016.10.26 09:33:49.040,9.73911,9.74074,1.00,1.00
2016.10.26 09:33:56.750,9.73905,9.74074,1.00,1.00
2016.10.26 09:33:56.851,9.73917,9.74084,1.00,1.00
2016.10.26 09:34:01.372,9.73917,9.74074,1.00,1.00
2016.10.26 09:34:01.575,9.73917,9.74084,1.00,1.00
2016.10.26 09:34:04.095,9.73911,9.74084,1.00,1.00
2016.10.26 09:34:05.345,9.73911,9.74094,1.00,1.00
2016.10.26 09:34:06.120,9.73911,9.74084,1.00,1.00
2016.10.26 09:34:12.682,9.73911,9.74094,1.00,1.00
2016.10.26 09:34:13.077,9.73911,9.74084,1.00,1.00
2016.10.26 09:34:13.586,9.73911,9.74094,1.00,1.00
2016.10.26 09:34:19.130,9.73921,9.74094,1.00,1.00
2016.10.26 09:34:31.587,9.73921,9.74103,1.00,1.00
2016.10.26 09:34:32.729,9.73921,9.74094,1.00,1.00
2016.10.26 09:34:32.780,9.73921,9.74103,1.00,1.00
2016.10.26 09:34:34.133,9.73921,9.74094,1.00,1.00
2016.10.26 09:34:39.427,9.73921,9.74092,1.00,1.00
2016.10.26 09:34:40.221,9.73921,9.74084,1.00,1.00
2016.10.26 09:34:40.291,9.73921,9.74092,1.00,1.00
2016.10.26 09:34:40.449,9.73921,9.74094,1.00,1.00
2016.10.26 09:34:41.295,9.73921,9.74084,1.00,1.00
2016.10.26 09:34:41.890,9.73911,9.74084,1.00,1.00
2016.10.26 09:34:47.408,9.73911,9.74095,1.00,1.00
2016.10.26 09:34:47.460,9.73872,9.74067,1.00,1.00
2016.10.26 09:34:47.562,9.73869,9.74065,1.00,1.60
2016.10.26 09:34:47.613,9.73858,9.74053,1.00,1.50
2016.10.26 09:34:47.664,9.73855,9.74046,1.00,1.00
2016.10.26 09:34:47.968,9.73858,9.74025,1.00,1.00
2016.10.26 09:34:48.775,9.73841,9.74025,1.00,1.00
2016.10.26 09:34:49.183,9.73835,9.74025,1.00,1.00
2016.10.26 09:34:49.386,9.7385,9.74025,1.00,1.00
2016.10.26 09:34:53.179,9.73839,9.74025,1.00,1.00
2016.10.26 09:35:02.781,9.73839,9.74016,1.00,1.00
2016.10.26 09:35:04.209,9.73834,9.74016,1.00,1.00
2016.10.26 09:35:05.520,9.73834,9.74019,1.00,1.00
2016.10.26 09:35:12.547,9.73834,9.74017,1.00,1.00
2016.10.26 09:35:19.284,9.73844,9.74017,1.00,1.00
2016.10.26 09:35:23.683,9.73834,9.74017,1.00,1.00
2016.10.26 09:35:24.500,9.73834,9.74015,1.00,1.00
2016.10.26 09:35:25.210,9.73834,9.74025,1.00,1.00
2016.10.26 09:35:26.156,9.73834,9.74013,1.00,1.00
2016.10.26 09:35:26.883,9.73843,9.74013,1.00,1.00
2016.10.26 09:35:31.925,9.73832,9.74013,1.00,1.00
2016.10.26 09:35:33.207,9.73843,9.74013,1.00,1.00
2016.10.26 09:35:33.360,9.73843,9.74025,1.00,1.00
2016.10.26 09:35:33.461,9.73843,9.74014,1.00,1.00
2016.10.26 09:35:34.526,9.73843,9.74025,1.00,1.00
2016.10.26 09:35:35.032,9.73844,9.74025,1.00,1.00
2016.10.26 09:35:35.554,9.7385,9.74025,1.00,1.00
2016.10.26 09:35:36.136,9.7385,9.74034,1.00,1.00
2016.10.26 09:35:36.237,9.7385,9.74019,1.00,1.00
2016.10.26 09:35:36.553,9.73836,9.74019,1.00,1.00
2016.10.26 09:35:37.002,9.73836,9.74022,1.00,1.00
2016.10.26 09:35:37.154,9.73836,9.7403,1.00,1.00
2016.10.26 09:35:37.255,9.73836,9.74022,1.00,1.00
2016.10.26 09:35:37.559,9.73848,9.74022,1.00,1.00
2016.10.26 09:35:38.550,9.73848,9.7403,1.00,1.00
2016.10.26 09:35:40.364,9.73848,9.74021,1.00,1.00
2016.10.26 09:35:40.567,9.73848,9.7403,1.00,1.00
2016.10.26 09:35:42.175,9.73848,9.74021,1.00,1.00
2016.10.26 09:35:42.889,9.73848,9.7403,1.00,1.00
2016.10.26 09:35:43.092,9.73848,9.74021,1.00,1.00
2016.10.26 09:35:43.587,9.73848,9.74029,1.00,1.00
2016.10.26 09:35:45.380,9.73848,9.74026,1.00,1.00
2016.10.26 09:35:46.677,9.73836,9.74017,1.00,1.00
2016.10.26 09:35:49.283,9.73834,9.74017,1.00,1.00
2016.10.26 09:35:50.882,9.73834,9.74025,1.00,1.00
2016.10.26 09:35:51.085,9.73849,9.74025,1.00,1.00
2016.10.26 09:35:51.288,9.73834,9.74017,1.00,1.00
2016.10.26 09:35:51.902,9.73834,9.74029,1.00,1.00
2016.10.26 09:35:52.105,9.73845,9.74029,1.00,1.00
2016.10.26 09:35:52.408,9.73845,9.74013,1.00,1.00
2016.10.26 09:35:52.509,9.73845,9.74029,1.00,1.00
2016.10.26 09:35:52.712,9.73845,9.7402,1.00,1.00
2016.10.26 09:35:53.432,9.73845,9.74021,1.00,1.00
2016.10.26 09:35:53.993,9.73845,9.74013,1.00,1.00
2016.10.26 09:35:54.094,9.73845,9.74022,1.00,1.00
2016.10.26 09:35:55.423,9.73845,9.74013,1.00,1.00
2016.10.26 09:35:55.525,9.73845,9.74023,1.00,1.00
2016.10.26 09:35:56.977,9.73844,9.74023,1.00,1.00
2016.10.26 09:35:57.478,9.73844,9.74014,1.00,1.00
2016.10.26 09:35:57.940,9.73844,9.74022,1.00,1.00
2016.10.26 09:35:59.943,9.73844,9.74013,1.00,1.00
2016.10.26 09:36:00.231,9.73844,9.74022,1.00,1.00
2016.10.26 09:36:00.785,9.73834,9.74022,1.00,1.00
2016.10.26 09:36:00.887,9.73834,9.74013,1.00,1.00
2016.10.26 09:36:01.349,9.73847,9.74013,1.00,1.00
2016.10.26 09:36:03.036,9.73847,9.74021,1.00,1.00
2016.10.26 09:36:04.297,9.73844,9.74021,1.00,1.00
2016.10.26 09:36:04.827,9.73844,9.74013,1.00,1.00
2016.10.26 09:36:05.229,9.73844,9.74023,1.00,1.00
2016.10.26 09:36:05.795,9.73844,9.74013,1.00,1.00
2016.10.26 09:36:06.201,9.73844,9.74022,1.00,1.00
2016.10.26 09:36:06.506,9.73844,9.74013,1.00,1.00
2016.10.26 09:36:07.415,9.73844,9.74021,1.00,1.00
2016.10.26 09:36:07.618,9.73844,9.74014,1.00,1.00
2016.10.26 09:36:07.937,9.73844,9.74022,1.00,1.00
2016.10.26 09:36:08.241,9.73844,9.74013,1.00,1.00
2016.10.26 09:36:08.607,9.73844,9.74029,1.00,1.00
2016.10.26 09:36:08.810,9.73844,9.74021,1.00,1.00
2016.10.26 09:36:09.310,9.73844,9.74014,1.00,1.00
2016.10.26 09:36:09.542,9.73833,9.74021,1.00,1.00
2016.10.26 09:36:09.644,9.73833,9.74029,1.00,1.00
2016.10.26 09:36:09.985,9.73833,9.74013,1.00,1.00
2016.10.26 09:36:10.138,9.73833,9.74022,1.00,1.00
2016.10.26 09:36:11.266,9.73833,9.74014,1.00,1.00
2016.10.26 09:36:14.815,9.73833,9.74023,1.00,1.00
2016.10.26 09:36:15.429,9.73841,9.7403,1.00,1.00
2016.10.26 09:36:15.531,9.73841,9.74039,1.50,1.00
2016.10.26 09:36:16.451,9.73846,9.74044,1.00,1.00
2016.10.26 09:36:23.590,9.73847,9.74045,1.00,1.00
2016.10.26 09:36:24.133,9.73846,9.74044,1.00,1.00
2016.10.26 09:36:25.166,9.73846,9.74041,1.00,1.00
2016.10.26 09:36:27.309,9.73868,9.74041,1.60,1.00
2016.10.26 09:36:27.360,9.73885,9.74061,1.60,1.00
2016.10.26 09:36:27.411,9.73885,9.74061,1.60,1.00
2016.10.26 09:36:27.462,9.73885,9.74076,1.60,1.00
2016.10.26 09:36:27.513,9.73886,9.74076,1.00,1.00
2016.10.26 09:36:27.564,9.73899,9.74033,1.00,1.00
2016.10.26 09:36:27.667,9.73889,9.74033,1.00,1.00
2016.10.26 09:36:27.769,9.73869,9.74033,1.00,1.00
2016.10.26 09:36:27.820,9.73858,9.74033,1.00,1.00
2016.10.26 09:36:28.163,9.73858,9.74055,1.00,1.00
2016.10.26 09:36:28.214,9.73836,9.74028,1.00,1.00
2016.10.26 09:36:28.520,9.73848,9.74035,1.00,1.00
2016.10.26 09:36:28.875,9.73848,9.74045,1.00,1.00
2016.10.26 09:36:30.224,9.73903,9.74078,1.00,1.00
2016.10.26 09:36:30.276,9.73903,9.74101,1.00,1.00
2016.10.26 09:36:30.685,9.73899,9.74087,1.00,1.00
2016.10.26 09:36:31.300,9.739,9.74098,1.00,1.00
2016.10.26 09:36:35.280,9.7392,9.74106,1.00,1.00
2016.10.26 09:36:38.826,9.7392,9.74107,1.00,1.00
2016.10.26 09:36:42.085,9.73913,9.74107,1.00,1.00
2016.10.26 09:36:43.131,9.73911,9.74107,1.00,1.00
2016.10.26 09:36:43.233,9.73911,9.74109,1.00,1.00
2016.10.26 09:36:44.703,9.73932,9.74115,1.00,1.00
2016.10.26 09:36:44.906,9.73947,9.7414,1.00,1.00
2016.10.26 09:36:45.688,9.73947,9.74137,1.00,1.00
2016.10.26 09:36:49.396,9.7395,9.74137,1.00,1.00
2016.10.26 09:36:57.371,9.73955,9.74137,1.00,1.00
2016.10.26 09:37:05.721,9.73955,9.74141,1.00,1.00
2016.10.26 09:37:07.251,9.73965,9.74141,1.00,1.00
2016.10.26 09:37:12.194,9.73972,9.74141,1.00,1.00
2016.10.26 09:37:18.083,9.73943,9.74141,1.00,1.00
2016.10.26 09:37:25.312,9.73943,9.74143,1.00,1.00
2016.10.26 09:37:27.184,9.73951,9.74143,1.00,1.00
2016.10.26 09:37:27.592,9.73951,9.74136,1.00,1.00
2016.10.26 09:37:28.392,9.73951,9.74134,1.00,1.00
2016.10.26 09:37:28.481,9.73951,9.74143,1.00,1.00
2016.10.26 09:37:28.583,9.73951,9.74135,1.00,1.00
2016.10.26 09:37:28.685,9.73951,9.74143,1.00,1.00
2016.10.26 09:37:28.787,9.73951,9.74135,1.00,1.00
2016.10.26 09:37:34.865,9.73946,9.74135,1.00,1.00
2016.10.26 09:37:35.017,9.73946,9.74144,1.00,1.50
2016.10.26 09:37:35.119,9.73946,9.74135,1.00,1.00
2016.10.26 09:37:35.220,9.73946,9.74143,1.00,1.00
2016.10.26 09:37:35.322,9.73946,9.74134,1.00,1.00
2016.10.26 09:37:35.539,9.73946,9.74144,1.00,1.50
2016.10.26 09:37:35.640,9.73946,9.74134,1.00,1.00
2016.10.26 09:37:35.973,9.73946,9.74143,1.00,1.00
2016.10.26 09:37:36.135,9.73946,9.74134,1.00,1.00
2016.10.26 09:37:36.236,9.73946,9.74143,1.00,1.00
2016.10.26 09:37:36.287,9.7396,9.74143,1.00,1.00
2016.10.26 09:37:36.591,9.73987,9.74168,1.00,1.00
2016.10.26 09:37:37.208,9.73987,9.74165,1.00,1.00
2016.10.26 09:37:37.411,9.73987,9.74168,1.00,1.00
2016.10.26 09:37:37.492,9.7399,9.74168,1.00,1.00
2016.10.26 09:37:37.644,9.7399,9.74176,1.00,1.00
2016.10.26 09:37:43.326,9.7399,9.74168,1.00,1.00
2016.10.26 09:37:45.332,9.7399,9.74172,1.00,1.00
2016.10.26 09:37:52.605,9.73989,9.74172,1.00,1.00
2016.10.26 09:37:52.656,9.73996,9.74172,1.00,1.00
2016.10.26 09:37:53.160,9.73989,9.74172,1.00,1.00
2016.10.26 09:37:53.366,9.74002,9.74172,1.00,1.00
2016.10.26 09:37:57.239,9.73988,9.74172,1.00,1.00
2016.10.26 09:37:57.290,9.73988,9.74165,1.00,1.00
2016.10.26 09:37:57.751,9.73988,9.74169,1.00,1.00
2016.10.26 09:38:01.813,9.74002,9.74169,1.00,1.00
2016.10.26 09:38:03.413,9.74002,9.74178,1.00,1.00
2016.10.26 09:38:04.551,9.73992,9.74178,1.00,1.00
2016.10.26 09:38:05.283,9.73992,9.74172,1.00,1.00
2016.10.26 09:38:05.582,9.73989,9.74172,1.00,1.00
2016.10.26 09:38:12.859,9.73992,9.74172,1.00,1.00
2016.10.26 09:38:17.723,9.73992,9.74189,1.00,1.00
2016.10.26 09:38:18.616,9.73992,9.7419,1.00,1.00
2016.10.26 09:38:18.925,9.73992,9.74188,1.00,1.00
2016.10.26 09:38:25.337,9.73992,9.74191,1.00,1.00
2016.10.26 09:38:26.605,9.74003,9.74191,1.00,1.00
2016.10.26 09:38:27.355,9.74007,9.74206,1.00,1.00
2016.10.26 09:38:27.456,9.74008,9.74211,1.00,1.00
2016.10.26 09:38:27.558,9.74012,9.74211,1.00,1.00
2016.10.26 09:38:27.862,9.74039,9.74223,1.00,1.00
2016.10.26 09:38:28.166,9.74039,9.74214,1.00,1.00
2016.10.26 09:38:28.268,9.74039,9.74223,1.00,1.00
2016.10.26 09:38:28.882,9.74039,9.74215,1.00,1.00
2016.10.26 09:38:29.040,9.74039,9.74225,1.00,1.00
2016.10.26 09:38:29.344,9.74039,9.74217,1.00,1.00
2016.10.26 09:38:29.670,9.74043,9.74217,1.00,1.00
2016.10.26 09:38:34.616,9.7404,9.74217,1.00,1.00
2016.10.26 09:38:36.879,9.74041,9.74217,1.00,1.00
2016.10.26 09:38:36.930,9.74024,9.74217,1.00,1.00
2016.10.26 09:38:37.655,9.74024,9.74209,1.00,1.00
2016.10.26 09:38:37.756,9.74005,9.74203,1.00,1.00
2016.10.26 09:38:37.858,9.74017,9.74201,1.00,1.00
2016.10.26 09:38:40.785,9.74017,9.7421,1.00,1.00
2016.10.26 09:38:45.369,9.74017,9.74208,1.00,1.00
2016.10.26 09:38:48.863,9.74001,9.74199,1.00,1.00
2016.10.26 09:38:49.166,9.74024,9.74208,1.00,1.00
2016.10.26 09:38:49.673,9.74015,9.74208,1.00,1.00
2016.10.26 09:38:50.390,9.7401,9.74199,1.00,1.00
2016.10.26 09:38:50.795,9.7401,9.74207,1.00,1.00
2016.10.26 09:38:52.816,9.7401,9.742,1.00,1.00
2016.10.26 09:38:53.671,9.74024,9.742,1.00,1.00
2016.10.26 09:38:53.828,9.74024,9.74207,1.00,1.00
2016.10.26 09:38:54.417,9.74011,9.74207,1.00,1.00
2016.10.26 09:38:59.322,9.74011,9.74209,1.00,1.00
2016.10.26 09:39:00.374,9.74011,9.742,1.00,1.00
2016.10.26 09:39:00.679,9.74023,9.742,1.00,1.00
2016.10.26 09:39:04.587,9.7402,9.742,1.00,1.00
2016.10.26 09:39:04.891,9.74024,9.742,1.00,1.00
2016.10.26 09:39:05.671,9.74024,9.7421,1.00,1.00
2016.10.26 09:39:06.530,9.74024,9.74218,1.00,1.00
2016.10.26 09:39:09.148,9.74024,9.74227,1.00,1.00
2016.10.26 09:39:09.756,9.74024,9.74218,1.00,1.00
2016.10.26 09:39:10.185,9.74024,9.74226,1.00,1.00
2016.10.26 09:39:10.756,9.74024,9.74213,1.00,1.00
2016.10.26 09:39:11.862,9.74024,9.74224,1.00,1.00
2016.10.26 09:39:13.262,9.74026,9.74233,1.00,1.00
2016.10.26 09:39:13.313,9.74058,9.74233,1.00,1.00
2016.10.26 09:39:13.414,9.74026,9.74233,1.00,1.00
2016.10.26 09:39:13.870,9.74033,9.74233,1.00,1.00
2016.10.26 09:39:14.750,9.74028,9.74233,1.00,1.00
2016.10.26 09:39:14.902,9.74026,9.74233,1.00,1.00
2016.10.26 09:39:15.054,9.74029,9.74233,1.00,1.00
2016.10.26 09:39:15.358,9.74027,9.74224,1.00,1.00
2016.10.26 09:39:20.495,9.74025,9.74224,1.00,1.00
2016.10.26 09:39:21.478,9.74025,9.74232,1.50,1.00
2016.10.26 09:39:21.580,9.74025,9.74224,1.00,1.00
2016.10.26 09:39:27.762,9.74031,9.74224,1.00,1.00
2016.10.26 09:39:34.775,9.74035,9.74224,1.00,1.00
2016.10.26 09:39:35.233,9.74035,9.74233,1.00,1.00
2016.10.26 09:39:36.222,9.74035,9.74221,1.00,1.00
2016.10.26 09:39:36.425,9.74035,9.7423,1.00,1.00
2016.10.26 09:39:37.068,9.74049,9.7423,1.00,1.00
2016.10.26 09:39:37.688,9.74049,9.74231,1.00,1.00
2016.10.26 09:39:39.405,9.74049,9.74241,1.00,1.00
2016.10.26 09:39:41.439,9.74049,9.74233,1.00,1.00
2016.10.26 09:39:41.642,9.74049,9.74244,1.00,1.00
2016.10.26 09:39:41.794,9.74038,9.74236,1.00,1.00
2016.10.26 09:39:41.845,9.74038,9.74234,1.00,1.00
2016.10.26 09:39:42.785,9.7404,9.74234,1.00,1.00
2016.10.26 09:39:44.231,9.7404,9.74238,1.00,1.00
2016.10.26 09:39:45.335,9.7404,9.74237,1.00,1.00
2016.10.26 09:39:49.781,9.74038,9.74236,1.00,1.00
2016.10.26 09:39:56.275,9.74038,9.74228,1.00,1.00
2016.10.26 09:39:57.793,9.74044,9.74228,1.00,1.00
2016.10.26 09:39:59.820,9.74049,9.74228,1.00,1.00
2016.10.26 09:40:02.621,9.74049,9.7423,1.00,1.00
2016.10.26 09:40:02.673,9.74032,9.7423,1.00,1.00
2016.10.26 09:40:03.331,9.74045,9.7423,1.00,1.00
2016.10.26 09:40:04.371,9.74045,9.7422,1.00,1.00
2016.10.26 09:40:08.455,9.74045,9.74228,1.00,1.00
2016.10.26 09:40:09.021,9.74045,9.74239,1.00,1.00
2016.10.26 09:40:09.580,9.74045,9.74227,1.00,1.00
2016.10.26 09:40:09.631,9.74034,9.74227,1.00,1.00
2016.10.26 09:40:10.655,9.74045,9.74227,1.00,1.00
2016.10.26 09:40:10.706,9.74045,9.74235,1.00,1.00
2016.10.26 09:40:11.186,9.74045,9.74227,1.00,1.00
2016.10.26 09:40:12.670,9.74044,9.74236,1.00,1.00
2016.10.26 09:40:13.180,9.74044,9.74229,1.00,1.00
2016.10.26 09:40:22.612,9.74044,9.74236,1.00,1.00
2016.10.26 09:40:22.881,9.74044,9.74228,1.00,1.00
2016.10.26 09:40:24.139,9.74044,9.74235,1.00,1.00
2016.10.26 09:40:25.533,9.74044,9.74233,1.00,1.00
2016.10.26 09:40:27.583,9.74045,9.74233,1.00,1.00
2016.10.26 09:40:28.812,9.74045,9.74225,1.00,1.00
2016.10.26 09:40:29.214,9.74046,9.74217,1.00,1.00
2016.10.26 09:40:29.534,9.74046,9.74226,1.00,1.00
2016.10.26 09:40:30.173,9.74033,9.74226,1.00,1.00
2016.10.26 09:40:30.391,9.74045,9.74226,1.00,1.00
2016.10.26 09:40:34.996,9.74048,9.74226,1.00,1.00
2016.10.26 09:40:41.934,9.74048,9.74234,1.00,1.00
2016.10.26 09:40:42.634,9.74045,9.74234,1.00,1.00
2016.10.26 09:40:44.857,9.74045,9.74226,1.00,1.00
2016.10.26 09:40:46.060,9.74045,9.74231,1.00,1.00
2016.10.26 09:40:50.136,9.74044,9.74231,1.00,1.00
2016.10.26 09:40:50.744,9.74044,9.74223,1.00,1.00
2016.10.26 09:40:51.117,9.74044,9.74231,1.00,1.00
2016.10.26 09:40:51.168,9.74044,9.74223,1.00,1.00
2016.10.26 09:40:53.580,9.74044,9.74233,1.00,1.00
2016.10.26 09:40:54.164,9.74044,9.74223,1.00,1.00
2016.10.26 09:40:55.342,9.74044,9.74231,1.00,1.00
2016.10.26 09:40:59.085,9.74044,9.74222,1.00,1.00
2016.10.26 09:41:00.786,9.74044,9.74232,1.00,1.00
2016.10.26 09:41:01.230,9.74044,9.74222,1.00,1.00
2016.10.26 09:41:01.785,9.74033,9.74231,1.00,1.50
2016.10.26 09:41:01.887,9.74031,9.74223,1.00,1.00
2016.10.26 09:41:02.399,9.74031,9.74224,1.00,1.00
2016.10.26 09:41:03.278,9.74031,9.74216,1.00,1.00
2016.10.26 09:41:04.994,9.74026,9.74225,1.00,1.00
2016.10.26 09:41:05.424,9.74026,9.7422,1.00,1.00
2016.10.26 09:41:08.681,9.74026,9.74228,1.00,1.00
2016.10.26 09:41:11.779,9.74026,9.74217,1.00,1.00
2016.10.26 09:41:12.569,9.74041,9.74217,1.00,1.00
2016.10.26 09:41:14.704,9.74041,9.74225,1.00,1.00
2016.10.26 09:41:15.390,9.74041,9.74217,1.00,1.00
2016.10.26 09:41:15.914,9.74041,9.74225,1.00,1.00
2016.10.26 09:41:17.145,9.74041,9.74217,1.00,1.00
2016.10.26 09:41:18.601,9.74041,9.74225,1.00,1.00
2016.10.26 09:41:18.702,9.74041,9.74215,1.00,1.00
2016.10.26 09:41:19.946,9.74041,9.74237,1.00,1.00
2016.10.26 09:41:19.998,9.74045,9.74237,1.00,1.00
2016.10.26 09:41:20.049,9.74045,9.74243,1.00,1.00
2016.10.26 09:41:22.937,9.74049,9.74247,1.00,1.00
2016.10.26 09:41:23.392,9.74056,9.74247,1.00,1.00
2016.10.26 09:41:23.852,9.74049,9.74247,1.00,1.00
2016.10.26 09:41:25.543,9.74054,9.74247,1.00,1.00
2016.10.26 09:41:25.828,9.74049,9.74247,1.00,1.00
2016.10.26 09:41:26.652,9.74053,9.74247,1.00,1.00
2016.10.26 09:41:27.120,9.74049,9.74247,1.00,1.00
2016.10.26 09:41:27.703,9.74052,9.74249,1.00,1.00
2016.10.26 09:41:29.624,9.74053,9.74249,1.00,1.00
2016.10.26 09:41:32.547,9.74055,9.74243,1.00,1.00
2016.10.26 09:41:32.852,9.74071,9.74243,1.00,1.00
2016.10.26 09:41:33.359,9.74071,9.74244,1.00,1.00
2016.10.26 09:41:36.819,9.74071,9.74249,1.00,1.00
2016.10.26 09:41:38.741,9.7406,9.74249,1.00,1.00
2016.10.26 09:41:43.495,9.74069,9.74249,1.00,1.00
2016.10.26 09:41:43.647,9.7406,9.74249,1.00,1.00
2016.10.26 09:41:43.850,9.7407,9.74249,1.00,1.00
2016.10.26 09:41:44.262,9.7406,9.74249,1.00,1.00
2016.10.26 09:41:48.348,9.74085,9.7425,1.00,1.00
2016.10.26 09:41:48.760,9.74086,9.74246,1.00,1.00
2016.10.26 09:41:49.064,9.74096,9.74244,1.00,1.00
2016.10.26 09:41:50.030,9.74096,9.74246,1.00,1.00
2016.10.26 09:41:50.233,9.74096,9.74244,1.00,1.00
2016.10.26 09:41:50.839,9.74086,9.74244,1.00,1.00
2016.10.26 09:41:51.249,9.74076,9.74244,1.00,1.00
2016.10.26 09:41:51.350,9.74086,9.74244,1.00,1.00
2016.10.26 09:41:57.466,9.74074,9.74244,1.00,1.00
2016.10.26 09:41:57.936,9.74066,9.74244,1.00,1.00
2016.10.26 09:41:59.835,9.74074,9.74244,1.00,1.00
2016.10.26 09:42:00.125,9.74074,9.74247,1.00,1.00
2016.10.26 09:42:00.228,9.74066,9.74247,1.00,1.00
2016.10.26 09:42:00.278,9.74066,9.74245,1.00,1.00
2016.10.26 09:42:00.380,9.74056,9.74247,1.00,1.00
2016.10.26 09:42:05.131,9.74056,9.74248,1.00,1.00
2016.10.26 09:42:05.334,9.74053,9.74248,1.00,1.00
2016.10.26 09:42:08.256,9.74052,9.74248,1.00,1.00
2016.10.26 09:42:12.752,9.74052,9.74245,1.00,1.00
2016.10.26 09:42:13.728,9.74063,9.74245,1.00,1.00
2016.10.26 09:42:14.031,9.74079,9.74244,1.00,1.00
2016.10.26 09:42:15.615,9.74079,9.74244,1.60,1.00
2016.10.26 09:42:15.869,9.7408,9.74246,1.00,1.00
2016.10.26 09:42:16.071,9.7408,9.7424,1.50,1.00
2016.10.26 09:42:16.452,9.74089,9.7424,1.00,1.00
2016.10.26 09:42:19.889,9.74082,9.74244,1.00,1.00
2016.10.26 09:42:25.289,9.74087,9.7424,1.00,1.00
2016.10.26 09:42:41.140,9.74087,9.74245,1.00,1.00
2016.10.26 09:42:41.515,9.7408,9.74245,1.00,1.00
2016.10.26 09:42:42.947,9.74091,9.74245,1.00,1.00
2016.10.26 09:42:45.620,9.74088,9.74245,1.00,1.00
2016.10.26 09:42:47.513,9.7408,9.74245,1.00,1.00
2016.10.26 09:42:48.679,9.74091,9.74245,1.00,1.00
2016.10.26 09:42:54.334,9.74091,9.74249,1.00,1.00
2016.10.26 09:42:54.385,9.74099,9.74249,1.00,1.00
2016.10.26 09:42:54.689,9.7409,9.7425,1.00,1.00
2016.10.26 09:42:55.207,9.7409,9.74246,1.00,1.00
2016.10.26 09:42:55.577,9.74099,9.74246,1.00,1.00
2016.10.26 09:42:57.676,9.74109,9.74246,1.00,1.00
2016.10.26 09:42:59.683,9.741,9.74246,1.00,1.00
2016.10.26 09:42:59.887,9.7411,9.74246,1.00,1.00
2016.10.26 09:43:00.090,9.741,9.74246,1.00,1.00
2016.10.26 09:43:00.192,9.74094,9.74246,1.00,1.00
2016.10.26 09:43:00.633,9.74079,9.74248,1.00,1.00
2016.10.26 09:43:00.685,9.74066,9.74248,1.00,1.00
2016.10.26 09:43:00.838,9.74066,9.74251,1.00,1.00
2016.10.26 09:43:00.889,9.74047,9.74236,1.00,1.00
2016.10.26 09:43:00.991,9.74047,9.74225,1.00,1.00
2016.10.26 09:43:01.093,9.74056,9.74244,1.00,1.00
2016.10.26 09:43:01.145,9.74056,9.74244,1.37,1.00
2016.10.26 09:43:01.450,9.74095,9.74244,1.00,1.00
2016.10.26 09:43:01.703,9.7409,9.7424,1.00,1.00
2016.10.26 09:43:02.709,9.7409,9.74244,1.00,1.00
2016.10.26 09:43:02.861,9.7409,9.74249,1.00,1.00
