2016.10.03 10:07:22.608,9.59976,9.60164,1.00,1.50
2016.10.03 10:07:23.592,9.59985,9.60164,1.00,1.50
2016.10.03 10:07:24.090,9.59976,9.60164,1.50,1.50
2016.10.03 10:07:24.591,9.59985,9.60164,1.00,1.50
2016.10.03 10:07:24.769,9.59976,9.60164,1.50,1.50
2016.10.03 10:07:24.873,9.59984,9.60164,1.00,1.50
2016.10.03 10:07:25.121,9.59976,9.60164,1.00,1.50
2016.10.03 10:07:26.582,9.59984,9.60164,1.00,1.00
2016.10.03 10:07:26.814,9.59976,9.60164,1.00,1.00
2016.10.03 10:07:27.271,9.59975,9.60164,1.00,1.00
2016.10.03 10:07:30.214,9.59977,9.60164,1.00,1.00
2016.10.03 10:07:41.822,9.59977,9.60164,1.00,1.00
2016.10.03 10:07:41.924,9.59971,9.60164,1.00,1.00
2016.10.03 10:07:42.233,9.59976,9.60164,1.00,1.00
2016.10.03 10:07:42.436,9.59976,9.60164,1.00,1.00
2016.10.03 10:07:42.615,9.59976,9.60164,1.00,1.00
2016.10.03 10:07:42.887,9.59976,9.60164,1.50,1.00
2016.10.03 10:07:43.116,9.59976,9.60164,1.50,1.00
2016.10.03 10:07:43.519,9.59976,9.60164,1.50,1.00
2016.10.03 10:07:43.621,9.59976,9.60164,1.00,1.00
2016.10.03 10:07:44.745,9.59976,9.60164,1.00,1.00
2016.10.03 10:07:45.232,9.59971,9.60164,1.00,1.00
2016.10.03 10:07:45.334,9.59978,9.60164,1.00,1.00
2016.10.03 10:07:46.231,9.59971,9.60164,1.00,1.00
2016.10.03 10:07:46.383,9.59976,9.60164,1.00,1.00
2016.10.03 10:07:46.434,9.5998,9.60164,1.00,1.00
2016.10.03 10:07:46.735,9.5998,9.60164,1.00,1.00
2016.10.03 10:07:46.837,9.59976,9.60164,1.00,1.50
2016.10.03 10:07:47.517,9.59972,9.60164,1.00,1.00
2016.10.03 10:07:49.730,9.59972,9.60164,1.00,1.00
2016.10.03 10:07:49.868,9.5998,9.60164,1.00,1.00
2016.10.03 10:07:50.256,9.59976,9.60164,1.00,1.00
2016.10.03 10:07:50.332,9.59976,9.60164,1.00,1.00
2016.10.03 10:07:50.535,9.59968,9.60164,1.00,1.00
2016.10.03 10:07:50.738,9.5998,9.60164,1.00,1.00
2016.10.03 10:07:51.530,9.5997,9.60164,1.00,1.00
2016.10.03 10:07:53.972,9.59979,9.60164,1.00,1.00
2016.10.03 10:07:54.740,9.59979,9.60164,1.00,1.00
2016.10.03 10:07:55.069,9.59971,9.60164,1.00,1.00
2016.10.03 10:07:55.192,9.59982,9.60164,1.00,1.00
2016.10.03 10:07:55.243,9.59974,9.60164,1.00,1.50
2016.10.03 10:07:55.294,9.59972,9.60164,1.00,1.50
2016.10.03 10:07:55.396,9.59972,9.60164,1.00,1.50
2016.10.03 10:07:55.550,9.5998,9.60164,1.00,1.50
2016.10.03 10:07:55.684,9.59972,9.60164,1.00,1.50
2016.10.03 10:07:56.178,9.59972,9.60164,1.00,1.50
2016.10.03 10:07:56.721,9.59972,9.60164,1.00,1.00
2016.10.03 10:08:01.913,9.59972,9.60164,1.00,1.50
2016.10.03 10:08:02.684,9.59966,9.60164,1.00,1.50
2016.10.03 10:08:02.786,9.59974,9.60164,1.00,1.50
2016.10.03 10:08:02.888,9.59966,9.60164,1.00,1.50
2016.10.03 10:08:02.990,9.59966,9.60164,1.00,1.50
2016.10.03 10:08:03.142,9.59965,9.60154,1.00,1.00
2016.10.03 10:08:03.482,9.59973,9.60154,1.00,1.00
2016.10.03 10:08:03.745,9.59964,9.60154,1.00,1.00
2016.10.03 10:08:05.244,9.59974,9.60154,1.00,1.00
2016.10.03 10:08:07.949,9.59974,9.60164,1.00,1.50
2016.10.03 10:08:08.000,9.59974,9.60164,1.00,1.50
2016.10.03 10:08:08.470,9.59974,9.60164,1.00,1.50
2016.10.03 10:08:08.593,9.59974,9.60164,1.00,1.50
2016.10.03 10:08:08.970,9.59974,9.60164,1.00,1.50
2016.10.03 10:08:09.021,9.59976,9.60164,1.00,1.50
2016.10.03 10:08:09.363,9.59984,9.60164,1.00,1.50
2016.10.03 10:08:10.096,9.59978,9.60164,1.00,1.50
2016.10.03 10:08:10.472,9.59985,9.60164,1.00,1.50
2016.10.03 10:08:10.524,9.59985,9.60164,1.00,1.50
2016.10.03 10:08:10.953,9.59977,9.60164,1.00,1.50
2016.10.03 10:08:11.004,9.59977,9.60164,1.00,1.50
2016.10.03 10:08:11.309,9.59985,9.60164,1.00,1.50
2016.10.03 10:08:11.575,9.59985,9.60164,1.00,1.50
2016.10.03 10:08:11.654,9.59976,9.60164,1.50,1.50
2016.10.03 10:08:11.705,9.59976,9.60164,1.50,1.50
2016.10.03 10:08:11.756,9.59986,9.60164,1.00,1.50
2016.10.03 10:08:11.924,9.59986,9.60164,1.00,1.50
2016.10.03 10:08:12.076,9.5998,9.60164,1.00,1.50
2016.10.03 10:08:12.178,9.59976,9.60164,1.00,1.50
2016.10.03 10:08:12.280,9.59982,9.60164,1.00,1.50
2016.10.03 10:08:12.382,9.59976,9.60164,1.00,1.50
2016.10.03 10:08:12.484,9.59976,9.60164,1.00,1.50
2016.10.03 10:08:12.585,9.59985,9.60164,1.00,1.50
2016.10.03 10:08:12.788,9.59985,9.60164,1.00,1.50
2016.10.03 10:08:12.890,9.59977,9.60164,1.00,1.50
2016.10.03 10:08:13.182,9.59976,9.60164,1.50,1.50
2016.10.03 10:08:13.234,9.59976,9.60164,1.50,1.50
2016.10.03 10:08:13.875,9.59985,9.60164,1.00,1.50
2016.10.03 10:08:13.926,9.59985,9.60164,1.00,1.50
2016.10.03 10:08:14.282,9.59976,9.60164,1.50,1.50
2016.10.03 10:08:14.480,9.59985,9.60164,1.00,1.50
2016.10.03 10:08:14.989,9.59976,9.60164,1.50,1.50
2016.10.03 10:08:15.303,9.59985,9.60164,1.00,1.50
2016.10.03 10:08:15.405,9.59976,9.60164,1.00,1.50
2016.10.03 10:08:16.883,9.59983,9.60164,1.00,1.50
2016.10.03 10:08:16.934,9.59983,9.60164,1.00,1.50
2016.10.03 10:08:17.076,9.59983,9.60162,1.00,1.00
2016.10.03 10:08:17.280,9.59976,9.60162,1.00,1.00
2016.10.03 10:08:18.310,9.59983,9.60162,1.00,1.00
2016.10.03 10:08:18.513,9.59976,9.60162,1.50,1.00
2016.10.03 10:08:18.564,9.59976,9.60154,1.00,1.00
2016.10.03 10:08:18.618,9.59967,9.60154,1.00,1.00
2016.10.03 10:08:19.090,9.59967,9.60162,1.00,1.00
2016.10.03 10:08:20.162,9.59976,9.60162,1.00,1.00
2016.10.03 10:08:20.213,9.59976,9.60162,1.00,1.00
2016.10.03 10:08:20.544,9.59976,9.60153,1.00,1.00
2016.10.03 10:08:21.241,9.59976,9.60166,1.00,1.00
2016.10.03 10:08:21.934,9.59975,9.60166,1.50,1.00
2016.10.03 10:08:26.313,9.59975,9.60166,1.50,1.00
2016.10.03 10:08:26.365,9.59976,9.60172,1.00,1.00
2016.10.03 10:08:26.519,9.59994,9.60172,1.00,1.00
2016.10.03 10:08:27.367,9.59994,9.60177,1.00,1.00
2016.10.03 10:08:27.839,9.59992,9.60177,1.00,1.00
2016.10.03 10:08:28.097,9.59985,9.60177,1.00,1.00
2016.10.03 10:08:28.199,9.59993,9.60177,1.00,1.00
2016.10.03 10:08:28.453,9.59993,9.60177,1.00,1.00
2016.10.03 10:08:28.504,9.59985,9.60177,1.00,1.00
2016.10.03 10:08:29.759,9.59993,9.60177,1.00,1.00
2016.10.03 10:08:30.124,9.59988,9.60177,1.00,1.00
2016.10.03 10:08:30.226,9.59988,9.60177,1.00,1.00
2016.10.03 10:08:30.426,9.59988,9.60177,1.00,1.00
2016.10.03 10:08:30.528,9.59988,9.60177,1.00,1.00
2016.10.03 10:08:32.104,9.59988,9.60181,1.00,1.00
2016.10.03 10:08:33.547,9.59988,9.60181,1.00,1.00
2016.10.03 10:08:34.131,9.5998,9.60181,1.00,1.00
2016.10.03 10:08:34.182,9.5998,9.60178,1.50,1.00
2016.10.03 10:08:34.233,9.59988,9.60178,1.00,1.00
2016.10.03 10:08:34.334,9.5998,9.60178,1.00,1.00
2016.10.03 10:08:34.717,9.59976,9.60164,1.00,1.00
2016.10.03 10:08:34.847,9.59982,9.60164,1.00,1.00
2016.10.03 10:08:35.051,9.59976,9.60164,1.00,1.00
2016.10.03 10:08:35.666,9.59982,9.60162,1.00,1.00
2016.10.03 10:08:39.736,9.59976,9.60162,1.00,1.00
2016.10.03 10:08:40.559,9.59976,9.60162,1.00,1.00
2016.10.03 10:08:41.769,9.59976,9.60165,1.00,1.00
2016.10.03 10:08:43.267,9.59976,9.60165,1.00,1.00
2016.10.03 10:08:43.369,9.59982,9.60165,1.00,1.00
2016.10.03 10:08:43.873,9.59982,9.60176,1.00,1.00
2016.10.03 10:08:44.459,9.59976,9.60176,1.50,1.00
2016.10.03 10:08:45.170,9.59976,9.60176,1.50,1.00
2016.10.03 10:08:45.272,9.59981,9.60176,1.00,1.00
2016.10.03 10:08:47.032,9.59981,9.60166,1.00,1.00
2016.10.03 10:08:47.499,9.59981,9.60166,1.00,1.00
2016.10.03 10:08:47.719,9.59981,9.60166,1.00,1.00
2016.10.03 10:08:47.826,9.59976,9.60166,1.00,1.00
2016.10.03 10:08:48.366,9.59976,9.60166,1.00,1.00
2016.10.03 10:08:48.479,9.59976,9.60166,1.00,1.00
2016.10.03 10:08:48.581,9.59976,9.60166,1.00,1.00
2016.10.03 10:08:48.632,9.59982,9.60166,1.00,1.00
2016.10.03 10:08:48.785,9.59982,9.60177,1.00,1.00
2016.10.03 10:08:49.136,9.59982,9.60166,1.00,1.00
2016.10.03 10:08:49.879,9.59976,9.60166,1.00,1.00
2016.10.03 10:08:50.970,9.59979,9.60166,1.00,1.00
2016.10.03 10:08:52.234,9.59976,9.60166,1.00,1.00
2016.10.03 10:08:56.924,9.59976,9.60162,1.00,1.00
2016.10.03 10:08:57.429,9.59976,9.60173,1.00,1.00
2016.10.03 10:08:57.480,9.59982,9.60173,1.00,1.00
2016.10.03 10:08:57.531,9.59989,9.60173,1.00,1.00
2016.10.03 10:08:57.582,9.59992,9.60173,1.00,1.00
2016.10.03 10:08:57.836,9.59992,9.60179,1.00,1.00
2016.10.03 10:08:58.181,9.59989,9.60179,1.00,1.00
2016.10.03 10:08:58.486,9.59991,9.60179,1.00,1.00
2016.10.03 10:08:58.638,9.59991,9.60194,1.00,1.00
2016.10.03 10:08:58.927,9.59991,9.60177,1.00,1.00
2016.10.03 10:08:59.240,9.59994,9.60194,1.00,1.00
2016.10.03 10:08:59.392,9.59986,9.60192,1.00,1.00
2016.10.03 10:08:59.447,9.59986,9.60176,1.00,1.00
2016.10.03 10:08:59.752,9.59993,9.60176,1.00,1.00
2016.10.03 10:08:59.975,9.59998,9.60194,1.00,1.00
2016.10.03 10:09:00.026,9.59998,9.60174,1.00,1.00
2016.10.03 10:09:00.229,9.59998,9.6019,1.00,1.00
2016.10.03 10:09:00.696,9.60006,9.6019,1.00,1.00
2016.10.03 10:09:01.104,9.60006,9.6019,1.00,1.00
2016.10.03 10:09:01.332,9.6001,9.6021,1.00,1.00
2016.10.03 10:09:01.679,9.60014,9.6021,1.00,1.00
2016.10.03 10:09:02.285,9.60021,9.60209,1.00,1.00
2016.10.03 10:09:02.340,9.60021,9.60212,1.00,1.00
2016.10.03 10:09:02.442,9.60021,9.60206,1.00,1.00
2016.10.03 10:09:02.645,9.60021,9.60211,1.00,1.00
2016.10.03 10:09:02.798,9.60013,9.60211,1.00,1.00
2016.10.03 10:09:02.849,9.60005,9.60209,1.00,1.00
2016.10.03 10:09:02.900,9.60013,9.60209,1.00,1.00
2016.10.03 10:09:03.137,9.60014,9.60212,1.00,1.00
2016.10.03 10:09:03.421,9.60013,9.60207,1.00,1.00
2016.10.03 10:09:03.531,9.60013,9.60207,1.00,1.00
2016.10.03 10:09:03.583,9.60021,9.60207,1.50,1.00
2016.10.03 10:09:05.457,9.60016,9.60207,1.00,1.00
2016.10.03 10:09:05.559,9.60021,9.60207,1.00,1.00
2016.10.03 10:09:05.993,9.6003,9.60207,1.00,1.00
2016.10.03 10:09:11.843,9.6003,9.60212,1.00,1.00
2016.10.03 10:09:12.960,9.6003,9.60212,1.00,1.00
2016.10.03 10:09:14.925,9.6003,9.60212,1.00,1.00
2016.10.03 10:09:30.104,9.60027,9.60212,1.00,1.00
2016.10.03 10:09:32.623,9.60018,9.60212,1.00,1.00
2016.10.03 10:09:32.725,9.60026,9.60212,1.00,1.00
2016.10.03 10:09:32.896,9.60034,9.60212,1.00,1.00
2016.10.03 10:09:33.101,9.60034,9.60212,1.00,1.00
2016.10.03 10:09:33.311,9.60033,9.60212,1.50,1.00
2016.10.03 10:09:34.017,9.60042,9.60212,1.00,1.00
2016.10.03 10:09:35.000,9.60034,9.60212,1.00,1.00
2016.10.03 10:09:35.051,9.60042,9.60212,1.00,1.00
2016.10.03 10:09:36.021,9.60034,9.60212,1.00,1.00
2016.10.03 10:09:36.737,9.60042,9.60212,1.00,1.00
2016.10.03 10:09:36.788,9.60042,9.60226,1.00,1.00
2016.10.03 10:09:37.144,9.6005,9.60226,1.00,1.00
2016.10.03 10:09:37.297,9.6005,9.60226,1.00,1.00
2016.10.03 10:09:37.638,9.60061,9.60226,1.00,1.00
2016.10.03 10:09:37.689,9.60061,9.60226,1.00,1.00
2016.10.03 10:09:37.791,9.60061,9.60229,1.00,1.00
2016.10.03 10:09:37.842,9.60056,9.60229,1.00,1.00
2016.10.03 10:09:38.096,9.60056,9.60229,1.00,1.00
2016.10.03 10:09:41.861,9.60056,9.6024,1.00,1.00
2016.10.03 10:09:42.695,9.60056,9.6024,1.00,1.00
2016.10.03 10:09:42.779,9.60061,9.6024,1.00,1.00
2016.10.03 10:09:42.932,9.60056,9.6024,1.00,1.00
2016.10.03 10:09:44.716,9.60056,9.6024,1.00,1.00
2016.10.03 10:09:44.932,9.6006,9.6024,1.00,1.00
2016.10.03 10:09:46.046,9.60056,9.6024,1.00,1.00
2016.10.03 10:09:46.462,9.60059,9.60239,1.00,1.00
2016.10.03 10:09:47.668,9.60056,9.60239,1.00,1.00
2016.10.03 10:09:47.871,9.6006,9.60239,1.00,1.00
2016.10.03 10:09:50.058,9.60056,9.60239,1.50,1.00
2016.10.03 10:09:50.639,9.60056,9.60239,1.50,1.00
2016.10.03 10:09:50.741,9.60056,9.60239,1.50,1.00
2016.10.03 10:09:59.553,9.60056,9.60239,1.50,1.00
2016.10.03 10:09:59.604,9.60065,9.60239,1.00,1.00
2016.10.03 10:10:00.022,9.60065,9.60239,1.00,1.00
2016.10.03 10:10:01.169,9.60065,9.60239,1.00,1.00
2016.10.03 10:10:01.270,9.60057,9.60239,1.00,1.00
2016.10.03 10:10:02.113,9.60057,9.60244,1.00,1.00
2016.10.03 10:10:02.632,9.60057,9.60244,1.00,1.00
2016.10.03 10:10:02.937,9.60057,9.60244,1.00,1.00
2016.10.03 10:10:04.059,9.6008,9.60244,1.00,1.00
2016.10.03 10:10:04.110,9.6008,9.60273,1.00,1.00
2016.10.03 10:10:04.160,9.60111,9.60273,1.00,1.00
2016.10.03 10:10:04.211,9.60111,9.60279,1.00,1.00
2016.10.03 10:10:04.329,9.60111,9.60301,1.00,1.00
2016.10.03 10:10:04.381,9.60137,9.60301,1.00,1.00
2016.10.03 10:10:04.432,9.60137,9.60325,1.00,1.00
2016.10.03 10:10:04.483,9.60143,9.60325,1.00,1.00
2016.10.03 10:10:04.586,9.60153,9.60325,1.00,1.00
2016.10.03 10:10:04.739,9.60156,9.60325,1.00,1.00
2016.10.03 10:10:05.350,9.60156,9.60325,1.50,1.00
2016.10.03 10:10:05.451,9.60156,9.60325,1.50,1.00
2016.10.03 10:10:05.553,9.60156,9.60325,1.50,1.00
2016.10.03 10:10:05.910,9.60156,9.60339,1.50,1.00
2016.10.03 10:10:06.665,9.60156,9.60339,1.50,1.00
2016.10.03 10:10:11.951,9.60156,9.60334,1.50,1.00
2016.10.03 10:10:12.963,9.60156,9.60334,1.50,1.00
2016.10.03 10:10:13.065,9.60156,9.60326,1.50,1.00
2016.10.03 10:10:13.167,9.60156,9.60326,1.50,1.00
2016.10.03 10:10:13.269,9.60156,9.60326,1.50,1.00
2016.10.03 10:10:13.370,9.60156,9.60326,1.50,1.00
2016.10.03 10:10:14.159,9.60156,9.60326,1.50,1.00
2016.10.03 10:10:14.261,9.60156,9.60338,1.50,1.00
2016.10.03 10:10:14.482,9.60156,9.60338,1.50,1.00
2016.10.03 10:10:14.907,9.60156,9.60338,1.50,1.00
2016.10.03 10:10:15.678,9.60156,9.60338,1.50,1.00
2016.10.03 10:10:16.700,9.60156,9.60338,1.50,1.00
2016.10.03 10:10:17.020,9.60156,9.60333,1.50,1.00
2016.10.03 10:10:17.173,9.60156,9.60338,1.50,1.00
2016.10.03 10:10:17.609,9.60156,9.60334,1.50,1.00
2016.10.03 10:10:18.181,9.60156,9.60334,1.50,1.00
2016.10.03 10:10:18.384,9.60156,9.60334,1.50,1.00
2016.10.03 10:10:18.867,9.60156,9.60338,1.00,1.00
2016.10.03 10:10:18.978,9.60156,9.60338,1.00,1.00
2016.10.03 10:10:19.181,9.60156,9.60338,1.00,1.00
2016.10.03 10:10:19.377,9.60156,9.60333,1.00,1.00
2016.10.03 10:10:19.863,9.60156,9.60324,1.00,1.00
2016.10.03 10:10:22.119,9.60138,9.60307,1.00,1.00
2016.10.03 10:10:22.170,9.60118,9.60287,1.00,1.00
2016.10.03 10:10:22.272,9.60121,9.60304,1.00,1.00
2016.10.03 10:10:22.597,9.60116,9.60294,1.00,1.00
2016.10.03 10:10:22.901,9.60121,9.60294,1.00,1.00
2016.10.03 10:10:23.232,9.60135,9.60294,1.00,1.00
2016.10.03 10:10:23.711,9.60136,9.60294,1.00,1.00
2016.10.03 10:10:24.119,9.60142,9.60294,1.00,1.00
2016.10.03 10:10:24.221,9.60136,9.60294,1.00,1.00
2016.10.03 10:10:28.394,9.60125,9.60265,1.00,1.60
2016.10.03 10:10:28.445,9.60125,9.60265,1.00,1.00
2016.10.03 10:10:28.496,9.60125,9.60265,1.00,1.00
2016.10.03 10:10:28.547,9.601,9.60265,1.00,1.00
2016.10.03 10:10:28.598,9.601,9.60274,1.00,1.00
2016.10.03 10:10:28.700,9.60084,9.60264,1.00,1.00
2016.10.03 10:10:28.751,9.60095,9.60264,1.00,1.00
2016.10.03 10:10:28.903,9.60104,9.60254,1.00,1.00
2016.10.03 10:10:28.954,9.60093,9.60254,1.00,1.00
2016.10.03 10:10:29.058,9.6008,9.60254,1.00,1.00
2016.10.03 10:10:29.497,9.6008,9.60254,1.00,1.00
2016.10.03 10:10:29.548,9.60084,9.60254,1.00,1.00
2016.10.03 10:10:29.915,9.60084,9.60264,1.00,1.00
2016.10.03 10:10:30.170,9.60091,9.60264,1.00,1.00
2016.10.03 10:10:30.517,9.60091,9.60254,1.00,1.00
2016.10.03 10:10:32.473,9.60084,9.60254,1.00,1.00
2016.10.03 10:10:34.512,9.60084,9.60254,1.00,1.00
2016.10.03 10:10:39.447,9.60093,9.60254,1.00,1.00
2016.10.03 10:10:50.097,9.60091,9.60254,1.00,1.00
2016.10.03 10:10:55.407,9.60091,9.60254,1.00,1.00
2016.10.03 10:10:55.545,9.60083,9.60244,1.00,1.00
2016.10.03 10:10:55.596,9.60078,9.60244,1.00,1.00
2016.10.03 10:10:55.909,9.60061,9.60243,1.00,1.00
2016.10.03 10:10:55.960,9.60061,9.60234,1.00,1.00
2016.10.03 10:10:58.316,9.60051,9.60234,1.00,1.00
2016.10.03 10:10:58.469,9.60045,9.60234,1.00,1.00
2016.10.03 10:10:59.377,9.60045,9.60234,1.00,1.00
2016.10.03 10:10:59.427,9.60041,9.60224,1.00,1.00
2016.10.03 10:11:06.383,9.60041,9.60224,1.00,1.00
2016.10.03 10:11:06.492,9.60034,9.60224,1.00,1.00
2016.10.03 10:11:08.241,9.60033,9.60224,1.50,1.00
2016.10.03 10:11:08.394,9.60047,9.60224,1.00,1.00
2016.10.03 10:11:08.548,9.60047,9.60224,1.00,1.00
2016.10.03 10:11:08.599,9.60047,9.60224,1.00,1.00
2016.10.03 10:11:08.650,9.60047,9.60241,1.00,1.00
2016.10.03 10:11:08.701,9.60047,9.60241,1.50,1.00
2016.10.03 10:11:08.803,9.60058,9.60241,1.50,1.00
2016.10.03 10:11:08.905,9.60066,9.60241,1.00,1.00
2016.10.03 10:11:09.539,9.60066,9.60241,1.00,1.00
2016.10.03 10:11:09.591,9.60058,9.60224,1.00,1.00
2016.10.03 10:11:09.642,9.60058,9.60234,1.00,1.00
2016.10.03 10:11:09.693,9.60058,9.60234,1.00,1.00
2016.10.03 10:11:09.744,9.60056,9.60244,1.00,1.00
2016.10.03 10:11:09.911,9.60067,9.60244,1.00,1.00
2016.10.03 10:11:09.964,9.60067,9.60244,1.00,1.00
2016.10.03 10:11:10.186,9.60067,9.60234,1.00,1.00
2016.10.03 10:11:10.355,9.60067,9.60244,1.00,1.00
2016.10.03 10:11:10.984,9.60067,9.60234,1.00,1.00
2016.10.03 10:11:11.971,9.60067,9.60235,1.00,1.00
2016.10.03 10:11:17.028,9.60067,9.60235,1.00,1.60
2016.10.03 10:11:17.079,9.60067,9.60165,1.00,1.00
2016.10.03 10:11:17.219,9.60051,9.60156,1.00,1.00
2016.10.03 10:11:17.271,9.60031,9.60156,1.00,1.00
2016.10.03 10:11:17.322,9.60016,9.60156,1.00,1.00
2016.10.03 10:11:17.373,9.60012,9.60189,1.00,1.00
2016.10.03 10:11:17.424,9.60031,9.60194,1.00,1.00
2016.10.03 10:11:17.475,9.60031,9.60212,1.00,1.00
2016.10.03 10:11:17.527,9.60034,9.60212,1.00,1.00
2016.10.03 10:11:17.629,9.60051,9.60212,1.00,1.00
2016.10.03 10:11:17.680,9.60051,9.60224,1.00,1.00
2016.10.03 10:11:17.782,9.60051,9.60214,1.00,1.00
2016.10.03 10:11:17.833,9.60063,9.60214,1.00,1.00
2016.10.03 10:11:18.624,9.60054,9.60214,1.00,1.00
2016.10.03 10:11:18.885,9.60054,9.60224,1.00,1.00
2016.10.03 10:11:18.936,9.60062,9.60224,1.00,1.00
2016.10.03 10:11:19.038,9.60054,9.60224,1.00,1.00
2016.10.03 10:11:19.089,9.60054,9.60234,1.00,1.00
2016.10.03 10:11:19.190,9.60054,9.60224,1.00,1.00
2016.10.03 10:11:20.048,9.60047,9.60224,1.00,1.00
2016.10.03 10:11:24.342,9.60039,9.60224,1.00,1.60
2016.10.03 10:11:24.393,9.60039,9.60144,1.00,1.00
2016.10.03 10:11:24.444,9.60013,9.60144,1.50,1.00
2016.10.03 10:11:24.495,9.60013,9.60144,1.00,1.00
2016.10.03 10:11:24.597,9.59989,9.60124,1.00,1.00
2016.10.03 10:11:24.649,9.59976,9.60124,1.00,1.00
2016.10.03 10:11:24.701,9.59967,9.60124,1.00,1.00
2016.10.03 10:11:24.752,9.59962,9.60124,1.00,1.00
2016.10.03 10:11:24.854,9.59956,9.60124,1.00,1.00
2016.10.03 10:11:24.905,9.59947,9.60114,1.00,1.00
2016.10.03 10:11:25.429,9.59947,9.60107,1.00,1.00
2016.10.03 10:11:25.581,9.59937,9.60107,1.00,1.00
2016.10.03 10:11:25.632,9.59936,9.60107,1.00,1.00
2016.10.03 10:11:25.683,9.59936,9.60104,1.00,1.00
2016.10.03 10:11:25.988,9.59924,9.60104,1.00,1.00
2016.10.03 10:11:26.039,9.59924,9.60097,1.00,1.00
2016.10.03 10:11:26.999,9.59924,9.60094,1.00,1.00
2016.10.03 10:11:28.170,9.59924,9.60089,1.00,1.00
2016.10.03 10:11:34.060,9.59894,9.60089,1.00,1.00
2016.10.03 10:11:34.111,9.59894,9.60033,1.00,1.00
2016.10.03 10:11:34.213,9.59879,9.60033,1.00,1.00
2016.10.03 10:11:35.282,9.59866,9.60033,1.00,1.00
2016.10.03 10:11:35.788,9.59866,9.60032,1.00,1.00
2016.10.03 10:11:47.400,9.59866,9.60031,1.00,1.00
2016.10.03 10:11:57.202,9.59866,9.60033,1.00,1.00
2016.10.03 10:11:58.856,9.59865,9.60033,1.50,1.00
2016.10.03 10:12:01.410,9.59865,9.60033,1.00,1.00
2016.10.03 10:12:04.576,9.59865,9.6004,1.00,1.00
2016.10.03 10:12:12.249,9.59865,9.60041,1.00,1.00
2016.10.03 10:12:12.862,9.59878,9.60041,1.00,1.00
2016.10.03 10:12:12.990,9.59866,9.60041,1.00,1.00
2016.10.03 10:12:13.465,9.59876,9.60041,1.00,1.00
2016.10.03 10:12:13.567,9.59866,9.60041,1.00,1.00
2016.10.03 10:12:13.856,9.59878,9.60041,1.00,1.00
2016.10.03 10:12:14.189,9.59868,9.60041,1.00,1.00
2016.10.03 10:12:22.677,9.59878,9.60041,1.00,1.00
2016.10.03 10:12:22.778,9.59865,9.60041,1.00,1.00
2016.10.03 10:12:23.101,9.59877,9.60041,1.00,1.00
2016.10.03 10:12:23.229,9.59866,9.60041,1.00,1.00
2016.10.03 10:12:23.382,9.59876,9.60041,1.00,1.00
2016.10.03 10:12:27.260,9.59876,9.60042,1.00,1.00
2016.10.03 10:12:28.559,9.59876,9.60048,1.00,1.00
2016.10.03 10:12:35.622,9.59876,9.60037,1.00,1.00
2016.10.03 10:12:35.673,9.59869,9.60037,1.00,1.00
2016.10.03 10:12:37.107,9.59869,9.60024,1.00,1.00
2016.10.03 10:12:37.869,9.5986,9.60024,1.00,1.00
2016.10.03 10:12:39.391,9.5987,9.60024,1.00,1.00
2016.10.03 10:12:39.720,9.5986,9.60024,1.00,1.00
2016.10.03 10:12:40.709,9.5987,9.60024,1.00,1.00
2016.10.03 10:12:40.929,9.5986,9.60024,1.00,1.00
2016.10.03 10:12:43.759,9.5986,9.60024,1.00,1.00
2016.10.03 10:12:44.119,9.5985,9.60024,1.00,1.00
2016.10.03 10:12:45.074,9.5985,9.60024,1.00,1.00
2016.10.03 10:12:45.240,9.59858,9.60024,1.00,1.00
2016.10.03 10:12:45.815,9.59849,9.60024,1.00,1.00
2016.10.03 10:12:46.143,9.59858,9.60024,1.00,1.00
2016.10.03 10:12:46.444,9.59849,9.60024,1.00,1.00
2016.10.03 10:12:47.705,9.59858,9.60024,1.00,1.00
2016.10.03 10:12:47.807,9.59847,9.60024,1.00,1.00
2016.10.03 10:12:48.010,9.59839,9.60024,1.00,1.00
2016.10.03 10:12:48.061,9.59839,9.60014,1.00,1.00
2016.10.03 10:12:48.303,9.59839,9.60014,1.00,1.00
2016.10.03 10:12:50.153,9.59843,9.60014,1.00,1.00
2016.10.03 10:12:50.505,9.59843,9.60015,1.00,1.00
2016.10.03 10:12:50.820,9.5985,9.60015,1.00,1.00
2016.10.03 10:12:50.872,9.5985,9.60024,1.00,1.00
2016.10.03 10:12:59.440,9.5985,9.60024,1.00,1.00
2016.10.03 10:12:59.957,9.5985,9.60024,1.00,1.00
2016.10.03 10:13:00.227,9.5985,9.60024,1.00,1.00
2016.10.03 10:13:08.142,9.5985,9.60024,1.00,1.00
2016.10.03 10:13:08.931,9.5985,9.60024,1.00,1.00
2016.10.03 10:13:09.844,9.5985,9.60024,1.00,1.00
2016.10.03 10:13:10.286,9.59853,9.60024,1.00,1.00
2016.10.03 10:13:10.569,9.59844,9.60024,1.00,1.00
2016.10.03 10:13:10.772,9.59852,9.60024,1.00,1.00
2016.10.03 10:13:11.692,9.59844,9.60024,1.00,1.00
2016.10.03 10:13:11.968,9.59854,9.60024,1.00,1.00
2016.10.03 10:13:12.187,9.59845,9.60024,1.00,1.00
2016.10.03 10:13:12.390,9.59853,9.60024,1.00,1.00
2016.10.03 10:13:12.894,9.59845,9.60024,1.00,1.00
