2016.10.06 08:03:12.073,9.62118,9.62314,1.37,1.00
2016.10.06 08:03:12.124,9.62118,9.62314,1.37,1.60
2016.10.06 08:03:12.174,9.62118,9.62314,1.37,1.60
2016.10.06 08:03:12.277,9.62126,9.62304,1.37,1.00
2016.10.06 08:03:12.536,9.62126,9.62304,1.37,1.60
2016.10.06 08:03:12.694,9.62114,9.62304,1.75,1.60
2016.10.06 08:03:12.745,9.62114,9.62291,1.75,1.00
2016.10.06 08:03:12.847,9.62104,9.62291,1.75,1.00
2016.10.06 08:03:13.000,9.62104,9.62291,1.75,1.00
2016.10.06 08:03:13.328,9.62104,9.62299,1.75,1.00
2016.10.06 08:03:13.379,9.62114,9.62299,1.75,1.00
2016.10.06 08:03:13.634,9.62114,9.62304,1.75,1.00
2016.10.06 08:03:13.686,9.62111,9.62295,1.75,1.00
2016.10.06 08:03:13.738,9.62126,9.62295,1.37,1.00
2016.10.06 08:03:13.789,9.62126,9.62304,1.37,1.00
2016.10.06 08:03:14.298,9.62126,9.62294,1.37,1.00
2016.10.06 08:03:14.573,9.62126,9.62304,1.37,1.00
2016.10.06 08:03:15.062,9.62126,9.62314,1.37,1.35
2016.10.06 08:03:15.113,9.62126,9.62305,1.37,1.00
2016.10.06 08:03:16.461,9.62115,9.62305,1.75,1.00
2016.10.06 08:03:18.308,9.62125,9.62305,1.37,1.00
2016.10.06 08:03:18.982,9.62125,9.62314,1.37,1.60
2016.10.06 08:03:19.034,9.62125,9.62314,1.37,1.00
2016.10.06 08:03:19.339,9.62127,9.62314,1.37,1.00
2016.10.06 08:03:22.130,9.62127,9.62314,1.37,1.60
2016.10.06 08:03:22.612,9.62127,9.62304,1.37,1.00
2016.10.06 08:03:22.911,9.62127,9.62314,1.37,1.35
2016.10.06 08:03:23.157,9.62127,9.62304,1.37,1.00
2016.10.06 08:03:24.316,9.62127,9.62314,1.37,1.35
2016.10.06 08:03:24.367,9.62121,9.62314,1.37,1.35
2016.10.06 08:03:24.418,9.62121,9.62304,1.37,1.00
2016.10.06 08:03:24.520,9.62121,9.62314,1.37,1.60
2016.10.06 08:03:24.571,9.62124,9.62314,1.37,1.35
2016.10.06 08:03:24.622,9.62124,9.62304,1.37,1.00
2016.10.06 08:03:24.831,9.62121,9.62304,1.37,1.00
2016.10.06 08:03:28.315,9.62139,9.62304,1.00,1.00
2016.10.06 08:03:28.417,9.62118,9.62304,1.37,1.00
2016.10.06 08:03:28.621,9.62118,9.62315,1.37,1.60
2016.10.06 08:03:29.433,9.62118,9.62314,1.37,1.60
2016.10.06 08:03:30.658,9.62118,9.62304,1.37,1.00
2016.10.06 08:03:32.241,9.62118,9.62314,1.37,1.35
2016.10.06 08:03:32.342,9.62118,9.62304,1.37,1.00
2016.10.06 08:03:34.427,9.6213,9.62304,1.37,1.00
2016.10.06 08:03:35.329,9.6213,9.62314,1.37,1.00
2016.10.06 08:03:39.290,9.6213,9.62314,1.37,1.60
2016.10.06 08:03:39.341,9.62119,9.62293,1.37,1.00
2016.10.06 08:03:39.449,9.62112,9.62293,1.75,1.00
2016.10.06 08:03:39.655,9.62098,9.62292,1.75,1.00
2016.10.06 08:03:39.930,9.62107,9.62292,1.75,1.00
2016.10.06 08:03:40.415,9.62099,9.62292,1.75,1.00
2016.10.06 08:03:41.200,9.62101,9.62293,1.75,1.00
2016.10.06 08:03:44.907,9.62109,9.62293,1.75,1.00
2016.10.06 08:03:45.407,9.62101,9.62293,1.75,1.00
2016.10.06 08:03:46.509,9.62109,9.62293,1.75,1.00
2016.10.06 08:03:50.119,9.62107,9.62293,1.75,1.00
2016.10.06 08:03:51.625,9.62115,9.62293,1.75,1.00
2016.10.06 08:03:54.589,9.62115,9.62293,1.75,1.00
2016.10.06 08:03:55.312,9.62115,9.62293,1.75,1.00
2016.10.06 08:04:00.273,9.62115,9.62307,1.75,1.00
2016.10.06 08:04:00.324,9.62124,9.62307,1.87,1.00
2016.10.06 08:04:00.375,9.62124,9.62307,1.37,1.00
2016.10.06 08:04:00.427,9.62124,9.62307,1.37,1.00
2016.10.06 08:04:00.733,9.62128,9.62305,1.37,1.00
2016.10.06 08:04:01.152,9.6212,9.62305,1.37,1.00
2016.10.06 08:04:02.172,9.62127,9.62307,1.37,1.00
2016.10.06 08:04:02.505,9.6213,9.62307,1.37,1.00
2016.10.06 08:04:02.717,9.62127,9.62307,1.37,1.00
2016.10.06 08:04:03.160,9.6213,9.62307,1.37,1.00
2016.10.06 08:04:03.555,9.62127,9.62307,1.37,1.00
2016.10.06 08:04:03.761,9.6213,9.62307,1.37,1.00
2016.10.06 08:04:04.279,9.62128,9.62307,1.37,1.00
2016.10.06 08:04:04.571,9.62129,9.62307,1.37,1.50
2016.10.06 08:04:05.052,9.6212,9.62307,1.37,1.50
2016.10.06 08:04:06.136,9.6212,9.62307,1.37,1.50
2016.10.06 08:04:06.187,9.62129,9.62307,1.37,1.50
2016.10.06 08:04:07.560,9.62129,9.62307,1.37,1.00
2016.10.06 08:04:09.171,9.62129,9.62307,1.00,1.00
2016.10.06 08:04:09.484,9.62129,9.62305,1.00,1.00
2016.10.06 08:04:10.322,9.62132,9.62305,1.00,1.00
2016.10.06 08:04:14.837,9.62132,9.62322,1.00,1.35
2016.10.06 08:04:14.888,9.62132,9.62322,1.00,1.00
2016.10.06 08:04:15.091,9.62142,9.62322,1.00,1.00
2016.10.06 08:04:15.193,9.62146,9.62322,1.00,1.00
2016.10.06 08:04:15.294,9.62152,9.62322,1.00,1.00
2016.10.06 08:04:15.653,9.62152,9.62339,1.00,1.00
2016.10.06 08:04:15.704,9.62152,9.62339,1.00,1.00
2016.10.06 08:04:15.805,9.6216,9.62339,1.00,1.00
2016.10.06 08:04:16.469,9.6216,9.62339,1.00,1.00
2016.10.06 08:04:16.600,9.62168,9.62339,1.00,1.00
2016.10.06 08:04:17.475,9.62156,9.62339,1.50,1.00
2016.10.06 08:04:17.582,9.62165,9.62339,1.00,1.00
2016.10.06 08:04:17.684,9.62166,9.62339,1.00,1.00
2016.10.06 08:04:19.318,9.62166,9.62351,1.00,1.00
2016.10.06 08:04:19.420,9.62165,9.62351,1.00,1.60
2016.10.06 08:04:19.677,9.62165,9.62351,1.00,1.60
2016.10.06 08:04:19.869,9.62165,9.62351,1.00,1.60
2016.10.06 08:04:19.921,9.62165,9.62351,1.00,1.35
2016.10.06 08:04:19.973,9.62165,9.62351,1.00,1.00
2016.10.06 08:04:20.668,9.62165,9.62351,1.00,1.60
2016.10.06 08:04:20.770,9.62156,9.62351,1.00,1.60
2016.10.06 08:04:21.427,9.62156,9.62351,1.00,1.60
2016.10.06 08:04:21.480,9.62166,9.62351,1.00,1.00
2016.10.06 08:04:21.871,9.62166,9.62351,1.00,1.60
2016.10.06 08:04:22.256,9.62158,9.62351,1.00,1.60
2016.10.06 08:04:22.308,9.62158,9.62351,1.00,1.35
2016.10.06 08:04:22.360,9.62158,9.62351,1.00,1.00
2016.10.06 08:04:22.411,9.62169,9.62351,1.00,1.00
2016.10.06 08:04:22.462,9.62172,9.62364,1.00,1.60
2016.10.06 08:04:22.513,9.62172,9.62335,1.00,2.10
2016.10.06 08:04:22.564,9.62169,9.62323,1.00,1.35
2016.10.06 08:04:22.701,9.62169,9.62322,1.00,1.00
2016.10.06 08:04:22.752,9.62168,9.62322,1.00,1.00
2016.10.06 08:04:22.804,9.6215,9.62322,1.00,1.00
2016.10.06 08:04:22.906,9.6215,9.62322,1.00,1.00
2016.10.06 08:04:23.025,9.62159,9.62322,1.00,1.00
2016.10.06 08:04:23.324,9.6215,9.62322,1.00,1.00
2016.10.06 08:04:23.553,9.6215,9.62332,1.00,1.60
2016.10.06 08:04:23.604,9.6215,9.62332,1.00,1.35
2016.10.06 08:04:23.984,9.6215,9.62321,1.00,1.00
2016.10.06 08:04:25.140,9.6215,9.62332,1.00,1.35
2016.10.06 08:04:25.242,9.6215,9.62332,1.00,1.00
2016.10.06 08:04:25.293,9.6215,9.62332,1.00,1.00
2016.10.06 08:04:25.344,9.6215,9.62346,1.00,1.00
2016.10.06 08:04:25.395,9.62158,9.62346,1.00,1.00
2016.10.06 08:04:25.579,9.62166,9.62346,1.00,1.00
2016.10.06 08:04:27.146,9.62156,9.62337,1.00,1.00
2016.10.06 08:04:27.197,9.62149,9.62337,1.00,1.00
2016.10.06 08:04:27.247,9.62149,9.62319,1.00,1.00
2016.10.06 08:04:27.349,9.62149,9.62331,1.00,1.00
2016.10.06 08:04:27.502,9.62141,9.62331,1.00,1.00
2016.10.06 08:04:27.886,9.62141,9.62331,1.00,1.00
2016.10.06 08:04:27.937,9.6215,9.62319,1.00,1.00
2016.10.06 08:04:30.263,9.62147,9.62319,1.00,1.00
2016.10.06 08:04:32.404,9.6214,9.62319,1.00,1.00
2016.10.06 08:04:34.727,9.62131,9.62319,1.00,1.00
2016.10.06 08:04:35.302,9.62131,9.62319,1.35,1.00
2016.10.06 08:04:35.353,9.62131,9.62319,1.60,1.00
2016.10.06 08:04:35.404,9.62197,9.62358,1.00,1.00
2016.10.06 08:04:35.455,9.62197,9.62364,1.00,1.00
2016.10.06 08:04:35.506,9.62197,9.62374,1.00,1.12
2016.10.06 08:04:35.608,9.62229,9.62374,1.00,1.12
2016.10.06 08:04:35.815,9.62229,9.62374,1.00,1.00
2016.10.06 08:04:36.020,9.62229,9.62374,1.00,1.00
2016.10.06 08:04:36.173,9.62229,9.62387,1.00,1.00
2016.10.06 08:04:36.224,9.62221,9.62387,1.00,1.00
2016.10.06 08:04:36.327,9.62203,9.62379,1.00,1.00
2016.10.06 08:04:36.529,9.62203,9.62374,1.00,1.00
2016.10.06 08:04:36.582,9.62186,9.62374,1.00,1.60
2016.10.06 08:04:36.636,9.62177,9.62374,1.00,1.60
2016.10.06 08:04:36.688,9.62177,9.62364,1.00,1.00
2016.10.06 08:04:36.943,9.62177,9.62364,1.00,1.60
2016.10.06 08:04:37.139,9.62177,9.62358,1.00,1.00
2016.10.06 08:04:37.190,9.62177,9.62364,1.00,1.60
2016.10.06 08:04:37.343,9.62177,9.62364,1.00,1.35
2016.10.06 08:04:38.581,9.62177,9.62364,1.00,1.60
2016.10.06 08:04:38.632,9.62177,9.62364,1.00,1.00
2016.10.06 08:04:38.835,9.62177,9.62364,1.00,1.35
2016.10.06 08:04:38.886,9.62177,9.62364,1.00,1.00
2016.10.06 08:04:39.229,9.62177,9.62364,1.00,1.60
2016.10.06 08:04:39.280,9.62177,9.62364,1.00,1.35
2016.10.06 08:04:39.331,9.62177,9.62364,1.00,1.60
2016.10.06 08:04:39.484,9.62177,9.62357,1.00,1.00
2016.10.06 08:04:43.331,9.62167,9.62357,1.00,1.00
2016.10.06 08:04:43.382,9.62167,9.62357,1.00,1.00
2016.10.06 08:04:46.837,9.62175,9.62357,1.00,1.00
2016.10.06 08:04:49.409,9.62175,9.62355,1.00,1.00
2016.10.06 08:04:50.138,9.62173,9.62355,1.00,1.00
2016.10.06 08:04:51.140,9.62165,9.62355,1.50,1.00
2016.10.06 08:04:51.192,9.62165,9.62355,1.50,1.00
2016.10.06 08:04:51.293,9.62165,9.62355,1.00,1.00
2016.10.06 08:04:51.857,9.62165,9.62355,1.00,1.00
2016.10.06 08:04:51.943,9.62172,9.62355,1.00,1.00
2016.10.06 08:04:54.513,9.62172,9.62357,1.00,1.00
2016.10.06 08:05:03.018,9.62172,9.62357,1.00,1.00
2016.10.06 08:05:03.222,9.62172,9.62357,1.00,1.00
2016.10.06 08:05:04.466,9.62172,9.6236,1.00,1.00
2016.10.06 08:05:06.399,9.62165,9.62359,1.00,1.35
2016.10.06 08:05:06.450,9.62165,9.62354,1.00,1.75
2016.10.06 08:05:06.803,9.62173,9.62358,1.00,1.35
2016.10.06 08:05:06.857,9.62173,9.62352,1.00,1.35
2016.10.06 08:05:06.909,9.62165,9.62352,1.00,1.35
2016.10.06 08:05:07.587,9.62165,9.62349,1.00,1.35
2016.10.06 08:05:07.638,9.62165,9.62351,1.00,1.35
2016.10.06 08:05:07.740,9.62165,9.62349,1.00,1.35
2016.10.06 08:05:07.791,9.62157,9.62349,1.00,1.35
2016.10.06 08:05:07.842,9.62157,9.62347,1.00,1.35
2016.10.06 08:05:08.291,9.62157,9.62346,1.00,1.35
2016.10.06 08:05:08.849,9.62183,9.6236,1.00,1.75
2016.10.06 08:05:08.907,9.62183,9.62361,1.00,3.75
2016.10.06 08:05:09.162,9.62213,9.62369,1.00,2.10
2016.10.06 08:05:09.213,9.62202,9.62374,1.00,1.97
2016.10.06 08:05:09.264,9.62202,9.62371,1.00,1.97
2016.10.06 08:05:09.315,9.62182,9.62364,1.00,1.60
2016.10.06 08:05:09.366,9.62182,9.62364,1.00,1.60
2016.10.06 08:05:09.417,9.62166,9.62371,1.00,1.60
2016.10.06 08:05:09.468,9.62166,9.62349,1.00,1.35
2016.10.06 08:05:09.519,9.62158,9.62347,1.00,1.35
2016.10.06 08:05:09.711,9.62158,9.62344,1.00,1.35
2016.10.06 08:05:09.762,9.62158,9.62344,1.00,2.10
2016.10.06 08:05:09.865,9.62158,9.62341,1.00,1.35
2016.10.06 08:05:10.170,9.62156,9.62341,1.00,1.35
2016.10.06 08:05:10.322,9.62148,9.62341,1.00,1.35
2016.10.06 08:05:10.373,9.62148,9.62341,1.00,1.35
2016.10.06 08:05:12.565,9.62148,9.62344,1.00,2.10
2016.10.06 08:05:12.616,9.62148,9.62335,1.00,1.60
2016.10.06 08:05:14.089,9.62148,9.62335,1.00,1.00
2016.10.06 08:05:14.140,9.62148,9.62324,1.00,1.00
2016.10.06 08:05:15.661,9.62148,9.62315,1.00,1.00
2016.10.06 08:05:16.431,9.6214,9.62315,1.00,1.00
2016.10.06 08:05:17.442,9.6214,9.62314,1.00,1.00
2016.10.06 08:05:17.699,9.62132,9.62314,1.00,1.00
2016.10.06 08:05:17.752,9.62132,9.62324,1.00,1.35
2016.10.06 08:05:17.955,9.62132,9.62324,1.00,1.60
2016.10.06 08:05:18.007,9.62132,9.62324,1.00,1.60
2016.10.06 08:05:18.081,9.62132,9.62324,1.00,1.60
2016.10.06 08:05:18.184,9.62132,9.62324,1.00,1.35
2016.10.06 08:05:18.424,9.62132,9.62332,1.00,1.60
2016.10.06 08:05:18.526,9.62132,9.62332,1.00,1.00
2016.10.06 08:05:18.577,9.62153,9.62335,1.00,1.00
2016.10.06 08:05:18.628,9.6216,9.62335,1.00,1.00
2016.10.06 08:05:18.679,9.6216,9.62351,1.00,1.00
2016.10.06 08:05:18.831,9.62153,9.62351,1.00,1.00
2016.10.06 08:05:19.042,9.62153,9.62349,1.00,1.00
2016.10.06 08:05:19.093,9.62153,9.62349,1.00,1.00
2016.10.06 08:05:19.293,9.62153,9.62351,1.00,1.00
2016.10.06 08:05:19.344,9.62153,9.62351,1.00,1.50
2016.10.06 08:05:19.445,9.62153,9.62351,1.00,1.00
2016.10.06 08:05:19.547,9.62153,9.62314,1.00,1.00
2016.10.06 08:05:19.598,9.62152,9.62314,1.00,1.60
2016.10.06 08:05:19.649,9.62149,9.62314,1.00,1.60
2016.10.06 08:05:19.700,9.62142,9.62314,1.00,1.60
2016.10.06 08:05:19.802,9.62142,9.62314,1.00,1.60
2016.10.06 08:05:19.853,9.62118,9.62314,1.00,1.60
2016.10.06 08:05:20.471,9.62118,9.62314,1.00,1.60
2016.10.06 08:05:20.624,9.62118,9.62309,1.00,1.60
2016.10.06 08:05:21.986,9.62118,9.62309,1.00,1.00
2016.10.06 08:05:22.037,9.62118,9.62309,1.00,1.00
2016.10.06 08:05:22.138,9.62131,9.6233,1.00,1.60
2016.10.06 08:05:22.364,9.62131,9.62319,1.00,1.60
2016.10.06 08:05:22.416,9.62111,9.62304,1.00,1.00
2016.10.06 08:05:22.467,9.62122,9.62319,1.00,1.00
2016.10.06 08:05:22.671,9.62119,9.62316,1.00,1.00
2016.10.06 08:05:22.723,9.62119,9.62319,1.00,1.60
2016.10.06 08:05:22.825,9.62119,9.62315,1.00,1.00
2016.10.06 08:05:22.927,9.62119,9.62319,1.00,1.60
2016.10.06 08:05:23.295,9.62127,9.6232,1.00,1.60
2016.10.06 08:05:23.479,9.62127,9.62323,1.00,1.60
2016.10.06 08:05:23.581,9.62127,9.62321,1.00,1.60
2016.10.06 08:05:24.154,9.62127,9.62323,1.00,1.60
2016.10.06 08:05:24.256,9.62127,9.62321,1.00,1.60
2016.10.06 08:05:24.587,9.62124,9.62321,1.00,1.60
2016.10.06 08:05:27.596,9.62134,9.62321,1.00,1.60
2016.10.06 08:05:27.944,9.62124,9.62321,1.00,1.60
2016.10.06 08:05:28.097,9.62134,9.62321,1.00,1.60
2016.10.06 08:05:28.613,9.62134,9.62322,1.00,1.60
2016.10.06 08:05:28.777,9.62134,9.62308,1.00,1.00
2016.10.06 08:05:29.697,9.62134,9.62324,1.00,1.60
2016.10.06 08:05:29.799,9.62134,9.62313,1.00,1.00
2016.10.06 08:05:31.516,9.62134,9.6233,1.00,1.60
2016.10.06 08:05:31.567,9.62134,9.62313,1.00,1.00
2016.10.06 08:05:31.618,9.62134,9.62313,1.00,1.00
2016.10.06 08:05:31.669,9.62134,9.62332,1.00,1.60
2016.10.06 08:05:31.720,9.62134,9.62332,1.00,1.00
2016.10.06 08:05:31.822,9.62134,9.62332,1.00,1.00
2016.10.06 08:05:34.080,9.62134,9.62324,1.00,1.00
2016.10.06 08:05:34.387,9.62141,9.62332,1.00,1.00
2016.10.06 08:05:34.440,9.62141,9.62334,1.00,1.50
2016.10.06 08:05:35.623,9.62141,9.62334,1.00,2.10
2016.10.06 08:05:35.674,9.62141,9.62334,1.00,2.85
2016.10.06 08:05:36.491,9.62133,9.62334,1.00,2.85
2016.10.06 08:05:37.652,9.62133,9.62324,1.00,1.00
2016.10.06 08:05:38.520,9.62133,9.62321,1.00,1.00
2016.10.06 08:05:40.699,9.6214,9.62314,1.00,1.00
2016.10.06 08:05:46.137,9.6214,9.62314,1.00,1.00
2016.10.06 08:05:46.441,9.62133,9.62314,1.00,1.00
2016.10.06 08:05:50.105,9.62136,9.62314,1.00,1.00
2016.10.06 08:05:56.551,9.62136,9.62319,1.00,1.00
2016.10.06 08:05:59.583,9.62136,9.62314,1.00,1.00
2016.10.06 08:06:00.691,9.62136,9.62315,1.00,1.00
2016.10.06 08:06:03.416,9.62136,9.62319,1.00,1.00
2016.10.06 08:06:03.467,9.62136,9.62319,1.00,1.12
2016.10.06 08:06:04.000,9.62144,9.62319,1.00,1.12
2016.10.06 08:06:04.102,9.62144,9.62334,1.00,2.25
2016.10.06 08:06:04.153,9.62144,9.62334,1.00,1.50
2016.10.06 08:06:04.204,9.62144,9.62334,1.00,1.50
2016.10.06 08:06:04.255,9.62144,9.62334,1.00,1.00
2016.10.06 08:06:04.306,9.62144,9.62334,1.00,1.00
2016.10.06 08:06:04.357,9.62153,9.62334,1.00,1.00
2016.10.06 08:06:04.510,9.62153,9.62334,1.00,1.00
2016.10.06 08:06:04.714,9.62153,9.62334,1.00,1.00
2016.10.06 08:06:04.880,9.62141,9.62334,1.00,1.00
2016.10.06 08:06:05.033,9.62141,9.62334,1.00,1.35
2016.10.06 08:06:05.084,9.62141,9.62334,1.00,1.60
2016.10.06 08:06:05.186,9.62141,9.62334,1.00,2.10
2016.10.06 08:06:05.289,9.62137,9.62324,1.00,1.00
2016.10.06 08:06:05.340,9.62137,9.62329,1.00,1.00
2016.10.06 08:06:09.100,9.62137,9.62334,1.00,1.50
2016.10.06 08:06:09.151,9.62145,9.62334,1.00,1.00
2016.10.06 08:06:09.203,9.62168,9.62334,1.00,1.00
2016.10.06 08:06:09.356,9.62168,9.62344,1.00,1.50
2016.10.06 08:06:09.661,9.62168,9.62344,1.00,1.00
2016.10.06 08:06:09.807,9.62146,9.62328,1.00,1.00
2016.10.06 08:06:10.186,9.6215,9.62328,1.00,1.00
2016.10.06 08:06:11.138,9.6215,9.62328,1.00,1.00
2016.10.06 08:06:12.278,9.6215,9.62328,1.00,1.00
2016.10.06 08:06:12.329,9.6215,9.62344,1.00,1.00
2016.10.06 08:06:12.380,9.6216,9.62344,1.00,1.00
2016.10.06 08:06:12.431,9.6216,9.62344,1.00,1.00
2016.10.06 08:06:12.482,9.62168,9.62344,1.00,1.00
2016.10.06 08:06:12.584,9.6216,9.62356,1.00,1.00
2016.10.06 08:06:12.737,9.62161,9.62356,1.75,1.00
2016.10.06 08:06:12.968,9.62161,9.62356,1.75,1.00
2016.10.06 08:06:13.193,9.62161,9.62361,1.75,1.00
2016.10.06 08:06:13.295,9.62161,9.62354,1.75,1.00
2016.10.06 08:06:13.396,9.62161,9.62361,1.12,1.00
2016.10.06 08:06:13.568,9.62168,9.62361,1.00,1.00
2016.10.06 08:06:13.619,9.62168,9.62361,1.00,1.00
2016.10.06 08:06:14.225,9.62168,9.62361,1.00,1.00
2016.10.06 08:06:14.550,9.62168,9.62361,1.00,1.00
2016.10.06 08:06:19.670,9.62168,9.62359,1.00,1.00
2016.10.06 08:06:23.205,9.62181,9.62359,1.00,1.00
2016.10.06 08:06:23.307,9.62197,9.62359,1.00,1.00
2016.10.06 08:06:23.358,9.62197,9.62364,1.00,1.00
2016.10.06 08:06:23.561,9.62197,9.62364,1.00,1.00
2016.10.06 08:06:23.612,9.62205,9.62364,1.00,1.00
2016.10.06 08:06:23.663,9.62205,9.62364,1.00,1.00
2016.10.06 08:06:23.714,9.62213,9.62364,1.00,1.00
2016.10.06 08:06:23.898,9.62212,9.62364,1.00,1.00
2016.10.06 08:06:23.955,9.62212,9.62381,1.00,1.00
2016.10.06 08:06:24.755,9.62222,9.6238,1.00,1.00
2016.10.06 08:06:24.807,9.62222,9.6238,1.00,1.00
2016.10.06 08:06:24.858,9.62222,9.62384,1.00,1.00
2016.10.06 08:06:24.909,9.62222,9.62394,1.00,1.00
2016.10.06 08:06:25.374,9.62222,9.62394,1.00,1.00
2016.10.06 08:06:25.426,9.62231,9.62401,1.00,1.00
2016.10.06 08:06:25.528,9.62231,9.62401,1.00,1.00
2016.10.06 08:06:25.737,9.62237,9.62401,1.00,1.00
2016.10.06 08:06:25.788,9.62237,9.62404,1.00,1.00
2016.10.06 08:06:25.839,9.62237,9.62404,1.00,1.00
2016.10.06 08:06:26.617,9.62237,9.62412,1.00,1.00
2016.10.06 08:06:26.847,9.62237,9.62412,1.00,1.00
2016.10.06 08:06:26.898,9.62247,9.62412,1.00,1.00
2016.10.06 08:06:27.626,9.62239,9.62414,1.00,1.00
2016.10.06 08:06:27.728,9.62246,9.62414,1.00,1.00
2016.10.06 08:06:27.881,9.62246,9.62414,1.00,1.00
2016.10.06 08:06:28.045,9.62256,9.62414,1.00,1.00
2016.10.06 08:06:28.104,9.62256,9.62404,1.00,1.00
2016.10.06 08:06:28.257,9.62256,9.62404,1.00,1.00
2016.10.06 08:06:28.308,9.62265,9.62404,1.00,1.00
2016.10.06 08:06:29.006,9.62246,9.62404,1.00,1.00
2016.10.06 08:06:29.215,9.62255,9.62404,1.00,1.00
2016.10.06 08:06:29.317,9.62246,9.62404,1.00,1.00
2016.10.06 08:06:29.420,9.62239,9.62404,1.00,1.00
2016.10.06 08:06:29.938,9.6224,9.62404,1.00,1.00
2016.10.06 08:06:30.132,9.62262,9.62404,1.00,1.00
2016.10.06 08:06:30.234,9.62262,9.62414,1.00,1.30
2016.10.06 08:06:30.284,9.62262,9.62414,1.00,1.30
2016.10.06 08:06:30.336,9.6227,9.62414,1.00,1.30
2016.10.06 08:06:30.437,9.6227,9.62414,1.00,1.00
2016.10.06 08:06:30.655,9.6227,9.62424,1.00,1.00
2016.10.06 08:06:31.467,9.6227,9.62434,1.00,1.00
2016.10.06 08:06:31.518,9.62278,9.62434,1.00,1.00
2016.10.06 08:06:32.169,9.62278,9.62434,1.00,1.00
2016.10.06 08:06:32.220,9.62286,9.62434,1.00,1.00
2016.10.06 08:06:32.271,9.62286,9.62434,1.00,1.00
2016.10.06 08:06:32.322,9.62271,9.62434,1.00,1.60
2016.10.06 08:06:32.373,9.62271,9.62426,1.00,1.00
2016.10.06 08:06:32.424,9.62254,9.62426,1.00,1.00
2016.10.06 08:06:32.475,9.62272,9.62434,1.00,1.00
2016.10.06 08:06:32.526,9.62275,9.62434,1.00,1.00
2016.10.06 08:06:32.577,9.62275,9.62434,1.00,1.00
2016.10.06 08:06:32.771,9.62272,9.62434,1.00,1.00
2016.10.06 08:06:33.089,9.62274,9.62434,1.00,1.00
2016.10.06 08:06:34.462,9.62266,9.62444,1.00,1.00
2016.10.06 08:06:34.666,9.62266,9.62444,1.00,1.00
2016.10.06 08:06:34.717,9.62275,9.62441,1.00,1.00
2016.10.06 08:06:34.820,9.62266,9.62441,1.00,1.00
2016.10.06 08:06:35.149,9.62272,9.62441,1.00,1.00
2016.10.06 08:06:35.201,9.62272,9.62444,1.00,1.00
2016.10.06 08:06:35.252,9.62275,9.62444,1.00,1.00
2016.10.06 08:06:35.456,9.62266,9.62444,1.00,1.00
2016.10.06 08:06:35.515,9.62266,9.62439,1.00,1.00
2016.10.06 08:06:35.834,9.62256,9.62439,1.50,1.00
2016.10.06 08:06:35.885,9.62256,9.62439,1.50,1.00
2016.10.06 08:06:35.936,9.62256,9.62454,1.50,2.25
2016.10.06 08:06:36.038,9.62256,9.62439,1.50,1.00
2016.10.06 08:06:36.286,9.62256,9.62439,1.50,1.00
2016.10.06 08:06:36.485,9.62256,9.62439,1.50,1.00
2016.10.06 08:06:36.536,9.62267,9.62439,1.00,1.00
2016.10.06 08:06:36.638,9.62267,9.62444,1.00,1.00
2016.10.06 08:06:36.740,9.62267,9.62441,1.00,1.00
2016.10.06 08:06:37.465,9.62256,9.62441,1.50,1.00
2016.10.06 08:06:37.516,9.62256,9.62444,1.50,1.00
2016.10.06 08:06:37.618,9.62256,9.62437,1.50,1.00
2016.10.06 08:06:37.669,9.62267,9.62437,1.00,1.00
2016.10.06 08:06:38.310,9.62258,9.62437,1.00,1.00
2016.10.06 08:06:38.470,9.62258,9.62437,1.00,1.00
2016.10.06 08:06:38.576,9.62266,9.62437,1.00,1.00
2016.10.06 08:06:39.918,9.62266,9.62445,1.00,1.00
2016.10.06 08:06:40.476,9.62266,9.62444,1.00,1.00
2016.10.06 08:06:40.578,9.62258,9.62444,1.00,1.00
2016.10.06 08:06:40.629,9.62258,9.62437,1.00,1.00
2016.10.06 08:06:40.680,9.62251,9.62437,1.00,1.00
2016.10.06 08:06:40.987,9.62251,9.62437,1.00,1.00
2016.10.06 08:06:41.038,9.62264,9.62444,1.00,1.00
2016.10.06 08:06:41.476,9.62264,9.62435,1.00,1.00
2016.10.06 08:06:42.840,9.62264,9.62442,1.00,1.00
2016.10.06 08:06:44.117,9.62264,9.62444,1.00,1.00
2016.10.06 08:06:44.270,9.62264,9.62444,1.00,1.00
2016.10.06 08:06:44.372,9.62264,9.62449,1.00,1.00
2016.10.06 08:06:44.423,9.62264,9.62445,1.00,1.00
2016.10.06 08:06:44.474,9.62256,9.62445,1.00,1.00
2016.10.06 08:06:44.525,9.62256,9.62449,1.00,1.00
2016.10.06 08:06:45.331,9.62256,9.62449,1.00,1.00
2016.10.06 08:06:47.615,9.62256,9.62444,1.00,1.00
2016.10.06 08:06:47.799,9.62251,9.62444,1.00,1.00
2016.10.06 08:06:47.850,9.62251,9.62444,1.00,1.00
2016.10.06 08:06:48.571,9.62253,9.62444,1.00,1.00
2016.10.06 08:06:48.644,9.62253,9.62445,1.00,1.00
2016.10.06 08:06:49.614,9.62253,9.62434,1.00,1.00
2016.10.06 08:06:50.307,9.62252,9.62434,1.00,1.00
2016.10.06 08:06:50.599,9.62254,9.62434,1.00,1.00
2016.10.06 08:06:50.701,9.62252,9.62434,1.00,1.00
2016.10.06 08:06:51.582,9.62254,9.62434,1.00,1.00
