2016.10.13 07:03:14.183,9.75285,9.75483,1.00,1.00
2016.10.13 07:03:14.490,9.75308,9.75496,1.00,1.00
2016.10.13 07:03:14.592,9.75319,9.75496,1.00,1.00
2016.10.13 07:03:14.858,9.75319,9.75504,1.00,1.00
2016.10.13 07:03:15.171,9.75319,9.75504,1.00,1.00
2016.10.13 07:03:15.605,9.75309,9.75504,1.00,1.00
2016.10.13 07:03:15.657,9.75309,9.75504,1.00,1.00
2016.10.13 07:03:15.708,9.75309,9.75493,1.00,1.00
2016.10.13 07:03:16.517,9.75309,9.75496,1.00,1.00
2016.10.13 07:03:19.529,9.75309,9.75496,1.00,1.60
2016.10.13 07:03:19.580,9.75309,9.75496,1.00,1.60
2016.10.13 07:03:19.631,9.75274,9.75447,1.00,1.00
2016.10.13 07:03:19.733,9.75257,9.75447,1.37,1.00
2016.10.13 07:03:20.340,9.75257,9.75447,1.37,1.00
2016.10.13 07:03:20.614,9.75257,9.75453,1.37,1.00
2016.10.13 07:03:21.289,9.75257,9.75453,1.37,1.00
2016.10.13 07:03:24.923,9.75267,9.75469,1.60,1.00
2016.10.13 07:03:25.025,9.75282,9.75469,1.00,1.00
2016.10.13 07:03:25.127,9.75289,9.75469,1.00,1.00
2016.10.13 07:03:25.681,9.75289,9.75473,1.00,1.00
2016.10.13 07:03:26.082,9.75289,9.75473,1.37,1.00
2016.10.13 07:03:28.234,9.75289,9.75475,1.37,1.00
2016.10.13 07:03:32.362,9.75296,9.75494,1.37,1.00
2016.10.13 07:03:32.413,9.75296,9.75494,1.37,1.00
2016.10.13 07:03:32.464,9.75308,9.75503,1.37,1.00
2016.10.13 07:03:32.938,9.75319,9.75517,1.00,1.00
2016.10.13 07:03:33.107,9.75319,9.75517,1.00,1.00
2016.10.13 07:03:33.632,9.75319,9.75517,1.00,1.00
2016.10.13 07:03:34.423,9.75319,9.75517,1.00,1.00
2016.10.13 07:03:34.817,9.75319,9.75517,1.00,1.00
2016.10.13 07:03:34.919,9.75319,9.75517,1.00,1.00
2016.10.13 07:03:36.641,9.75332,9.75523,1.00,1.00
2016.10.13 07:03:36.743,9.75332,9.75523,1.00,1.00
2016.10.13 07:03:36.794,9.75332,9.7553,1.00,1.00
2016.10.13 07:03:37.149,9.75332,9.7553,1.00,1.00
2016.10.13 07:03:37.758,9.75332,9.7553,1.37,1.00
2016.10.13 07:03:38.870,9.75332,9.7553,1.37,1.00
2016.10.13 07:03:39.784,9.75337,9.75534,1.00,1.00
2016.10.13 07:03:42.833,9.75337,9.75534,1.00,1.00
2016.10.13 07:03:44.834,9.75337,9.75534,1.00,1.00
2016.10.13 07:03:46.601,9.75337,9.75534,1.00,1.00
2016.10.13 07:03:46.736,9.75337,9.75534,1.00,1.00
2016.10.13 07:03:48.342,9.75337,9.75534,1.00,1.00
2016.10.13 07:03:51.289,9.75337,9.75535,1.00,1.00
2016.10.13 07:03:51.577,9.75337,9.75524,1.00,1.00
2016.10.13 07:03:51.678,9.75335,9.75522,1.00,1.60
2016.10.13 07:03:51.729,9.75335,9.75514,1.00,1.00
2016.10.13 07:03:51.780,9.75335,9.75494,1.00,1.00
2016.10.13 07:03:52.045,9.75309,9.75494,1.00,1.00
2016.10.13 07:03:52.096,9.75309,9.75504,1.00,1.00
2016.10.13 07:03:52.148,9.75304,9.75504,1.00,1.60
2016.10.13 07:03:52.249,9.75312,9.75504,1.00,2.10
2016.10.13 07:03:52.300,9.75312,9.75504,1.00,1.50
2016.10.13 07:03:52.351,9.75304,9.75504,1.00,2.62
2016.10.13 07:03:52.453,9.75304,9.75496,1.00,1.00
2016.10.13 07:03:52.555,9.75304,9.75504,1.00,1.00
2016.10.13 07:03:52.657,9.75306,9.75513,1.00,1.97
2016.10.13 07:03:53.079,9.75293,9.75495,1.00,1.00
2016.10.13 07:03:53.131,9.75293,9.75487,1.00,1.00
2016.10.13 07:03:54.455,9.75278,9.75473,1.00,3.75
2016.10.13 07:03:54.506,9.75271,9.75421,1.00,1.00
2016.10.13 07:03:54.557,9.75263,9.75421,1.00,1.00
2016.10.13 07:03:54.609,9.75263,9.75421,1.00,1.60
2016.10.13 07:03:54.660,9.75228,9.75421,1.00,1.60
2016.10.13 07:03:54.711,9.75228,9.75421,1.00,1.60
2016.10.13 07:03:54.762,9.75221,9.75421,1.00,2.10
2016.10.13 07:03:54.864,9.75221,9.75411,1.00,1.60
2016.10.13 07:03:55.017,9.75221,9.75411,1.00,1.00
2016.10.13 07:03:55.277,9.7521,9.75408,1.00,1.00
2016.10.13 07:03:55.328,9.7521,9.75408,1.00,1.00
2016.10.13 07:03:55.587,9.7521,9.75408,1.00,1.00
2016.10.13 07:03:58.093,9.75211,9.75411,1.00,1.50
2016.10.13 07:03:59.388,9.75229,9.75411,1.00,1.00
2016.10.13 07:04:00.316,9.75238,9.75411,1.00,1.00
2016.10.13 07:04:00.367,9.75238,9.75418,1.00,1.00
2016.10.13 07:04:00.419,9.75243,9.75418,1.00,1.00
2016.10.13 07:04:00.704,9.75238,9.75431,1.00,1.00
2016.10.13 07:04:01.449,9.75238,9.75431,1.00,1.00
2016.10.13 07:04:01.511,9.75216,9.75403,1.00,3.75
2016.10.13 07:04:01.565,9.75216,9.75383,1.00,1.50
2016.10.13 07:04:03.236,9.75216,9.75375,1.00,1.37
2016.10.13 07:04:04.672,9.75216,9.75375,1.00,1.75
2016.10.13 07:04:04.723,9.75205,9.75375,1.00,1.75
2016.10.13 07:04:09.825,9.75145,9.75321,1.00,1.75
2016.10.13 07:04:09.927,9.75145,9.75313,1.00,1.50
2016.10.13 07:04:10.029,9.75145,9.75305,1.00,1.37
2016.10.13 07:04:10.778,9.75123,9.75313,1.00,1.50
2016.10.13 07:04:10.830,9.75123,9.75302,1.00,1.37
2016.10.13 07:04:11.141,9.75123,9.75302,1.00,1.37
2016.10.13 07:04:11.637,9.75123,9.75302,1.00,1.37
2016.10.13 07:04:11.739,9.75123,9.75302,1.00,1.37
2016.10.13 07:04:13.124,9.7512,9.75302,1.00,1.37
2016.10.13 07:04:16.511,9.7512,9.75304,1.00,1.37
2016.10.13 07:04:24.758,9.75117,9.75304,1.00,1.37
2016.10.13 07:04:28.311,9.75115,9.75304,1.00,1.37
2016.10.13 07:04:31.266,9.75115,9.75304,1.00,1.37
2016.10.13 07:04:31.880,9.75115,9.75313,1.00,1.50
2016.10.13 07:04:32.275,9.75115,9.75304,1.00,1.37
2016.10.13 07:04:34.474,9.75115,9.75313,1.00,1.50
2016.10.13 07:04:34.800,9.75115,9.75304,1.00,1.37
2016.10.13 07:04:36.660,9.75115,9.7531,1.00,1.37
2016.10.13 07:04:36.779,9.75115,9.75301,1.00,1.37
2016.10.13 07:04:38.993,9.75115,9.7531,1.00,1.37
2016.10.13 07:04:39.634,9.75115,9.75301,1.00,1.37
2016.10.13 07:04:39.788,9.7512,9.75301,1.00,1.37
2016.10.13 07:04:42.427,9.7512,9.7531,1.00,1.37
2016.10.13 07:04:43.351,9.7512,9.75302,1.00,1.37
2016.10.13 07:04:44.404,9.75104,9.75302,1.00,1.87
2016.10.13 07:04:44.455,9.75104,9.75302,1.00,1.37
2016.10.13 07:04:44.702,9.75104,9.75298,1.00,1.75
2016.10.13 07:04:44.754,9.75104,9.75278,1.00,1.00
2016.10.13 07:04:45.315,9.75104,9.75286,1.00,1.37
2016.10.13 07:04:45.416,9.75081,9.75277,1.00,1.00
2016.10.13 07:04:45.756,9.75081,9.75268,1.00,1.00
2016.10.13 07:04:45.807,9.75068,9.75266,1.00,1.75
2016.10.13 07:04:45.909,9.75081,9.75266,1.00,1.35
2016.10.13 07:04:45.960,9.75081,9.75257,1.00,1.37
2016.10.13 07:04:47.234,9.75065,9.75257,1.00,1.37
2016.10.13 07:04:48.442,9.75065,9.75257,1.00,1.37
2016.10.13 07:04:50.374,9.75065,9.75257,1.00,1.37
2016.10.13 07:04:50.425,9.75078,9.75257,1.00,1.00
2016.10.13 07:04:50.476,9.75078,9.75268,1.00,1.37
2016.10.13 07:04:50.578,9.75078,9.75276,1.00,1.87
2016.10.13 07:04:51.296,9.75089,9.75276,1.00,1.37
2016.10.13 07:04:51.718,9.75104,9.75276,1.00,1.37
2016.10.13 07:04:51.769,9.75101,9.75284,1.00,1.00
2016.10.13 07:04:51.871,9.75101,9.75292,1.00,1.37
2016.10.13 07:04:53.571,9.75103,9.75292,1.00,1.37
2016.10.13 07:04:53.673,9.75103,9.75284,1.00,1.00
2016.10.13 07:04:55.363,9.75103,9.75292,1.00,1.37
2016.10.13 07:04:56.555,9.75103,9.75288,1.00,1.37
2016.10.13 07:05:00.407,9.75103,9.75297,1.00,1.37
2016.10.13 07:05:09.904,9.75099,9.75297,1.00,1.37
2016.10.13 07:05:14.968,9.75108,9.75306,1.00,2.25
2016.10.13 07:05:15.019,9.75127,9.75306,1.00,1.75
2016.10.13 07:05:15.121,9.75146,9.75306,1.00,1.75
2016.10.13 07:05:17.240,9.75146,9.75306,1.00,1.75
2016.10.13 07:05:17.444,9.75136,9.75306,1.00,1.75
2016.10.13 07:05:17.718,9.75146,9.75317,1.00,1.75
2016.10.13 07:05:17.769,9.75146,9.75317,1.00,1.75
2016.10.13 07:05:17.820,9.75119,9.75317,1.00,1.75
2016.10.13 07:05:17.922,9.75119,9.75306,1.00,1.75
2016.10.13 07:05:18.127,9.75126,9.75297,1.00,1.37
2016.10.13 07:05:18.411,9.75141,9.75305,1.00,1.75
2016.10.13 07:05:18.462,9.75141,9.75314,1.00,1.75
2016.10.13 07:05:18.926,9.75151,9.75314,1.00,1.75
2016.10.13 07:05:19.240,9.75151,9.75322,1.00,1.75
2016.10.13 07:05:19.930,9.75151,9.75329,1.00,1.75
2016.10.13 07:05:22.268,9.75135,9.75321,1.00,1.75
2016.10.13 07:05:22.772,9.75135,9.75329,1.00,1.75
2016.10.13 07:05:23.085,9.75135,9.75329,1.00,1.75
2016.10.13 07:05:23.289,9.75135,9.75329,1.00,1.75
2016.10.13 07:05:23.340,9.75145,9.75329,1.00,1.75
2016.10.13 07:05:23.391,9.75145,9.75329,1.00,1.75
2016.10.13 07:05:23.785,9.75146,9.75329,1.00,1.75
2016.10.13 07:05:23.837,9.75156,9.75333,1.00,3.75
2016.10.13 07:05:23.888,9.75156,9.75333,1.00,3.75
2016.10.13 07:05:24.143,9.75167,9.75333,1.00,3.75
2016.10.13 07:05:24.416,9.75193,9.75333,1.00,3.75
2016.10.13 07:05:24.467,9.75193,9.75355,1.00,1.00
2016.10.13 07:05:24.518,9.75193,9.75355,1.00,1.00
2016.10.13 07:05:24.620,9.75222,9.75355,1.00,1.00
2016.10.13 07:05:24.859,9.75236,9.75411,1.00,1.00
2016.10.13 07:05:24.936,9.75263,9.75411,1.00,1.00
2016.10.13 07:05:25.436,9.75292,9.75481,1.00,1.37
2016.10.13 07:05:25.732,9.75322,9.75497,1.00,1.00
2016.10.13 07:05:25.783,9.75322,9.75504,1.00,1.37
2016.10.13 07:05:25.834,9.75322,9.75504,2.10,1.37
2016.10.13 07:05:25.885,9.75322,9.75504,2.10,1.00
2016.10.13 07:05:25.987,9.75322,9.7552,2.10,1.00
2016.10.13 07:05:26.139,9.75322,9.7552,1.50,1.00
2016.10.13 07:05:26.493,9.75322,9.75508,1.00,1.00
2016.10.13 07:05:26.645,9.7531,9.75508,2.85,1.00
2016.10.13 07:05:26.696,9.7531,9.75508,2.25,1.00
2016.10.13 07:05:27.535,9.7531,9.75508,1.50,1.00
2016.10.13 07:05:27.637,9.7531,9.75497,1.00,1.00
2016.10.13 07:05:27.689,9.75302,9.75497,1.00,1.00
2016.10.13 07:05:27.740,9.75302,9.7548,1.00,1.00
2016.10.13 07:05:27.792,9.75286,9.75471,1.00,1.00
2016.10.13 07:05:27.843,9.75278,9.75462,1.00,1.00
2016.10.13 07:05:28.305,9.75264,9.75437,1.00,1.75
2016.10.13 07:05:28.380,9.75264,9.75413,1.00,1.37
2016.10.13 07:05:28.432,9.75241,9.75407,1.00,1.37
2016.10.13 07:05:28.483,9.75241,9.75401,1.00,1.00
2016.10.13 07:05:28.534,9.75216,9.75394,1.00,1.00
2016.10.13 07:05:28.585,9.75216,9.75383,1.00,1.00
2016.10.13 07:05:28.636,9.75196,9.75383,1.00,1.00
2016.10.13 07:05:28.687,9.75196,9.75372,1.00,1.00
2016.10.13 07:05:28.936,9.75196,9.75372,1.00,1.00
2016.10.13 07:05:28.987,9.7518,9.75335,1.00,1.00
2016.10.13 07:05:29.038,9.7518,9.75335,1.00,1.00
2016.10.13 07:05:29.089,9.7518,9.75326,1.00,1.00
2016.10.13 07:05:29.191,9.7518,9.75335,1.00,1.00
2016.10.13 07:05:29.554,9.75162,9.75335,1.00,1.00
2016.10.13 07:05:29.843,9.75162,9.75335,1.00,1.00
2016.10.13 07:05:29.894,9.75162,9.75319,1.00,1.00
2016.10.13 07:05:30.833,9.75152,9.75319,1.00,1.00
2016.10.13 07:05:32.926,9.75152,9.75319,1.00,1.00
2016.10.13 07:05:32.977,9.75142,9.75311,1.00,1.00
2016.10.13 07:05:33.236,9.75142,9.75311,1.00,1.00
2016.10.13 07:05:33.287,9.75142,9.753,1.00,1.00
2016.10.13 07:05:33.338,9.75126,9.753,1.37,1.00
2016.10.13 07:05:33.598,9.7512,9.75292,1.37,1.00
2016.10.13 07:05:33.652,9.7512,9.75292,1.37,1.00
2016.10.13 07:05:34.020,9.7512,9.75292,1.37,1.00
2016.10.13 07:05:34.071,9.7512,9.75284,1.37,1.00
2016.10.13 07:05:34.535,9.75136,9.75293,1.00,1.00
2016.10.13 07:05:34.590,9.75136,9.75293,1.00,1.00
2016.10.13 07:05:35.231,9.75136,9.75301,1.00,1.00
2016.10.13 07:05:36.521,9.75136,9.75301,1.00,1.00
2016.10.13 07:05:36.747,9.75136,9.75297,1.00,1.00
2016.10.13 07:05:37.146,9.75154,9.75297,1.00,1.00
2016.10.13 07:05:37.197,9.75154,9.75306,1.00,1.00
2016.10.13 07:05:38.580,9.75131,9.75299,1.00,1.00
2016.10.13 07:05:38.631,9.75131,9.75283,1.00,1.00
2016.10.13 07:05:38.682,9.75109,9.75283,1.00,1.00
2016.10.13 07:05:38.733,9.75109,9.75274,1.00,1.00
2016.10.13 07:05:38.939,9.75109,9.75274,1.00,1.00
2016.10.13 07:05:38.990,9.75104,9.75282,1.12,1.00
2016.10.13 07:05:39.041,9.75104,9.75282,1.12,1.00
2016.10.13 07:05:39.092,9.75104,9.75271,1.12,1.00
2016.10.13 07:05:39.476,9.75111,9.75271,1.00,1.00
2016.10.13 07:05:39.528,9.75111,9.75278,1.00,1.00
2016.10.13 07:05:40.498,9.7511,9.75278,1.00,1.00
2016.10.13 07:05:40.600,9.7511,9.75285,1.00,1.00
2016.10.13 07:05:40.651,9.7511,9.75285,1.00,1.00
2016.10.13 07:05:40.702,9.7511,9.75276,1.00,1.00
2016.10.13 07:05:41.186,9.7511,9.75276,1.00,1.00
2016.10.13 07:05:41.238,9.7511,9.75266,1.00,1.00
2016.10.13 07:05:41.883,9.7511,9.75266,1.00,1.00
2016.10.13 07:05:42.977,9.7511,9.75266,1.00,1.00
2016.10.13 07:05:43.298,9.75117,9.75266,1.00,1.00
2016.10.13 07:05:43.923,9.75117,9.75266,1.00,1.00
2016.10.13 07:05:44.500,9.75117,9.75266,1.00,1.00
2016.10.13 07:05:44.808,9.75117,9.75264,1.00,1.00
2016.10.13 07:05:45.157,9.75117,9.75264,1.00,1.00
2016.10.13 07:05:45.208,9.75117,9.75258,1.00,1.00
2016.10.13 07:05:45.259,9.75117,9.75258,1.00,1.00
2016.10.13 07:05:45.523,9.75117,9.75258,1.00,1.75
2016.10.13 07:05:45.575,9.75102,9.75258,1.00,1.75
2016.10.13 07:05:45.677,9.75078,9.75254,1.00,1.75
2016.10.13 07:05:45.728,9.75078,9.75245,1.00,1.37
2016.10.13 07:05:45.830,9.75078,9.75224,1.00,1.00
2016.10.13 07:05:45.882,9.75019,9.75217,1.00,1.00
2016.10.13 07:05:45.984,9.75009,9.75176,1.00,1.00
2016.10.13 07:05:46.035,9.75002,9.75176,1.00,1.00
2016.10.13 07:05:46.086,9.75002,9.75176,1.00,1.00
2016.10.13 07:05:46.137,9.74978,9.75165,1.00,1.00
2016.10.13 07:05:46.385,9.74958,9.75147,1.37,1.00
2016.10.13 07:05:46.436,9.74949,9.75114,1.00,1.00
2016.10.13 07:05:46.487,9.74949,9.75114,1.00,1.00
2016.10.13 07:05:46.538,9.74949,9.75088,1.00,1.00
2016.10.13 07:05:46.589,9.74921,9.75088,1.00,1.00
2016.10.13 07:05:46.640,9.74921,9.75077,1.00,1.00
2016.10.13 07:05:46.691,9.74891,9.75077,1.11,1.00
2016.10.13 07:05:47.236,9.74891,9.75052,1.11,1.00
2016.10.13 07:05:47.390,9.74891,9.75052,1.11,1.00
2016.10.13 07:05:47.441,9.74891,9.75065,1.11,1.00
2016.10.13 07:05:47.492,9.74891,9.75065,1.11,1.00
2016.10.13 07:05:47.594,9.74891,9.75065,1.11,1.00
2016.10.13 07:05:47.696,9.74891,9.75065,1.11,1.00
2016.10.13 07:05:47.798,9.74891,9.75065,1.11,1.00
2016.10.13 07:05:47.849,9.74891,9.75048,1.11,1.00
2016.10.13 07:05:47.901,9.74879,9.75048,1.11,1.00
2016.10.13 07:05:48.521,9.74885,9.75057,1.11,1.00
2016.10.13 07:05:48.572,9.74885,9.75057,1.49,1.00
2016.10.13 07:05:48.623,9.74885,9.75065,1.49,1.00
2016.10.13 07:05:48.674,9.74899,9.75065,1.11,1.00
2016.10.13 07:05:48.776,9.74899,9.75074,1.11,1.00
2016.10.13 07:05:48.827,9.74899,9.75063,1.11,1.00
2016.10.13 07:05:48.879,9.74902,9.75063,1.11,1.00
2016.10.13 07:05:49.190,9.74902,9.75063,1.11,1.00
2016.10.13 07:05:52.372,9.74902,9.75063,1.11,1.00
2016.10.13 07:05:52.600,9.74902,9.75063,1.11,1.00
2016.10.13 07:05:53.663,9.7489,9.75063,1.99,1.00
2016.10.13 07:05:53.884,9.7489,9.75063,1.49,1.00
2016.10.13 07:05:53.935,9.7489,9.75054,1.37,1.00
2016.10.13 07:05:53.987,9.7489,9.75054,1.37,1.00
2016.10.13 07:05:54.038,9.7489,9.75046,1.37,1.00
2016.10.13 07:05:54.317,9.74896,9.75037,1.00,1.00
2016.10.13 07:05:55.145,9.74896,9.75046,1.00,1.00
2016.10.13 07:05:55.196,9.74906,9.75046,1.00,1.00
2016.10.13 07:05:55.298,9.74885,9.75046,1.00,1.00
2016.10.13 07:05:55.400,9.74878,9.75046,1.12,1.00
2016.10.13 07:05:55.572,9.74878,9.75046,1.37,1.00
2016.10.13 07:05:55.623,9.74885,9.75046,1.37,1.00
2016.10.13 07:05:55.725,9.74885,9.75054,1.37,1.00
2016.10.13 07:05:55.827,9.74885,9.75054,1.37,1.00
2016.10.13 07:05:56.146,9.74892,9.75046,1.37,1.00
2016.10.13 07:05:56.540,9.74892,9.75048,1.37,1.00
2016.10.13 07:05:57.470,9.74892,9.75057,1.37,1.00
2016.10.13 07:05:58.299,9.74885,9.75057,1.00,1.00
2016.10.13 07:05:58.681,9.74885,9.75048,1.00,1.00
2016.10.13 07:05:58.732,9.74885,9.75048,1.00,1.00
2016.10.13 07:05:58.834,9.74876,9.75041,1.87,1.00
2016.10.13 07:05:58.936,9.74876,9.75041,1.87,1.00
2016.10.13 07:05:59.275,9.74876,9.75041,1.50,1.00
2016.10.13 07:06:00.546,9.74876,9.75041,1.00,1.00
2016.10.13 07:06:02.061,9.74876,9.75041,1.00,1.00
2016.10.13 07:06:02.115,9.74876,9.75041,1.00,1.00
2016.10.13 07:06:02.294,9.74876,9.75041,1.00,1.00
2016.10.13 07:06:04.393,9.74876,9.75041,1.00,1.00
2016.10.13 07:06:04.674,9.74876,9.75041,1.00,1.00
2016.10.13 07:06:05.101,9.74876,9.75041,1.00,1.00
2016.10.13 07:06:05.704,9.74876,9.75041,1.00,1.00
2016.10.13 07:06:05.978,9.74876,9.75048,1.00,1.00
2016.10.13 07:06:08.023,9.74876,9.75056,1.00,1.00
2016.10.13 07:06:08.074,9.74885,9.75056,1.00,1.00
2016.10.13 07:06:08.126,9.74885,9.75056,1.00,1.00
2016.10.13 07:06:08.186,9.74885,9.75048,1.00,1.00
2016.10.13 07:06:08.313,9.74885,9.75048,1.00,1.00
2016.10.13 07:06:08.835,9.74887,9.75048,1.00,1.00
2016.10.13 07:06:10.064,9.74882,9.75048,1.00,1.00
2016.10.13 07:06:11.081,9.74882,9.7504,1.00,1.00
2016.10.13 07:06:11.142,9.74882,9.7504,1.00,1.00
2016.10.13 07:06:11.340,9.74876,9.7504,1.00,1.00
2016.10.13 07:06:11.441,9.74876,9.7504,1.00,1.00
2016.10.13 07:06:11.492,9.74876,9.75033,1.00,1.00
2016.10.13 07:06:11.595,9.74876,9.75033,1.00,1.00
2016.10.13 07:06:11.697,9.74876,9.75044,1.00,1.00
2016.10.13 07:06:11.748,9.74889,9.75044,1.00,1.00
2016.10.13 07:06:11.800,9.74892,9.75064,1.00,1.00
2016.10.13 07:06:11.852,9.74892,9.75087,1.00,1.00
2016.10.13 07:06:12.179,9.74902,9.75099,1.00,1.00
2016.10.13 07:06:12.230,9.7492,9.75109,1.00,1.37
2016.10.13 07:06:12.281,9.7492,9.75114,1.00,1.37
2016.10.13 07:06:12.332,9.74946,9.75114,1.00,1.37
2016.10.13 07:06:12.434,9.74952,9.75125,1.00,1.00
2016.10.13 07:06:12.485,9.74952,9.75144,1.60,1.00
2016.10.13 07:06:12.536,9.74967,9.75144,1.60,1.00
2016.10.13 07:06:12.638,9.74991,9.75174,1.00,1.50
2016.10.13 07:06:12.928,9.75005,9.75195,1.00,1.37
2016.10.13 07:06:13.132,9.7502,9.75206,1.00,1.37
2016.10.13 07:06:13.185,9.7502,9.75215,1.60,1.00
2016.10.13 07:06:13.255,9.75022,9.75215,1.60,1.00
2016.10.13 07:06:13.306,9.75023,9.75218,1.60,1.00
2016.10.13 07:06:13.408,9.75031,9.75218,1.60,1.00
2016.10.13 07:06:13.919,9.75058,9.75248,1.00,1.37
2016.10.13 07:06:13.970,9.75058,9.75248,1.00,1.00
2016.10.13 07:06:14.129,9.75061,9.75259,1.00,1.37
2016.10.13 07:06:14.746,9.75058,9.75247,1.00,1.00
2016.10.13 07:06:16.718,9.75055,9.75247,1.00,1.00
2016.10.13 07:06:17.934,9.75062,9.7526,1.00,1.00
2016.10.13 07:06:18.668,9.75069,9.7526,1.00,1.00
2016.10.13 07:06:18.821,9.75069,9.7526,1.00,1.00
2016.10.13 07:06:18.922,9.75073,9.7526,1.00,1.00
2016.10.13 07:06:19.228,9.75069,9.7526,1.00,1.00
2016.10.13 07:06:19.443,9.75062,9.7526,1.00,1.50
2016.10.13 07:06:24.724,9.75062,9.75252,1.00,1.00
2016.10.13 07:06:25.059,9.75056,9.75252,1.00,1.00
2016.10.13 07:06:28.101,9.75056,9.75244,1.00,1.00
2016.10.13 07:06:29.433,9.75056,9.75252,1.00,1.00
2016.10.13 07:06:36.573,9.75056,9.75254,1.00,2.25
2016.10.13 07:06:38.678,9.75059,9.75254,1.00,1.50
2016.10.13 07:06:39.050,9.75056,9.75254,1.00,1.50
2016.10.13 07:06:43.401,9.75052,9.7525,1.00,1.00
2016.10.13 07:06:44.670,9.75059,9.7525,1.00,1.00
2016.10.13 07:06:46.294,9.75059,9.75254,1.00,1.00
2016.10.13 07:06:46.396,9.7507,9.7525,1.00,1.00
2016.10.13 07:06:50.004,9.7507,9.7525,1.00,1.00
2016.10.13 07:06:50.973,9.7507,9.7525,1.00,1.00
2016.10.13 07:06:53.838,9.7507,9.75254,1.00,1.00
2016.10.13 07:06:54.003,9.75081,9.75254,1.00,1.00
2016.10.13 07:06:54.825,9.75081,9.75254,1.00,1.00
2016.10.13 07:06:55.226,9.75081,9.75254,1.00,1.00
2016.10.13 07:06:55.328,9.75081,9.75254,1.00,1.00
2016.10.13 07:06:55.810,9.75073,9.75254,1.00,1.00
2016.10.13 07:06:56.079,9.75073,9.75254,1.60,1.00
2016.10.13 07:06:56.131,9.75137,9.7528,1.00,1.37
2016.10.13 07:06:56.182,9.75142,9.75294,1.00,1.75
2016.10.13 07:06:56.233,9.75115,9.75285,1.00,1.75
2016.10.13 07:06:56.284,9.75123,9.75285,1.00,1.75
2016.10.13 07:06:56.335,9.75126,9.75285,1.00,1.75
2016.10.13 07:06:56.560,9.75153,9.75285,1.00,1.00
2016.10.13 07:06:57.173,9.75152,9.75334,1.00,1.50
2016.10.13 07:06:57.278,9.75153,9.75334,1.00,1.50
2016.10.13 07:06:57.485,9.75153,9.75334,1.00,1.00
2016.10.13 07:06:57.536,9.75153,9.75334,1.00,1.00
2016.10.13 07:06:57.637,9.75153,9.75351,1.50,1.50
2016.10.13 07:06:57.688,9.75153,9.75351,2.25,1.00
2016.10.13 07:06:57.739,9.75166,9.75347,1.00,1.00
2016.10.13 07:06:57.942,9.75183,9.75354,1.00,1.00
2016.10.13 07:06:59.055,9.75183,9.75364,1.50,1.00
2016.10.13 07:06:59.113,9.75186,9.75364,1.00,1.00
2016.10.13 07:06:59.468,9.7519,9.75364,1.00,1.00
2016.10.13 07:07:00.079,9.75186,9.75364,1.00,1.00
2016.10.13 07:07:00.181,9.75186,9.75354,1.00,1.00
2016.10.13 07:07:00.885,9.75186,9.75354,1.00,1.00
2016.10.13 07:07:00.940,9.75186,9.75354,1.00,1.00
2016.10.13 07:07:01.654,9.75176,9.75354,1.00,1.00
2016.10.13 07:07:01.729,9.75169,9.75354,1.00,1.00
2016.10.13 07:07:01.933,9.75174,9.75354,1.00,1.00
2016.10.13 07:07:02.188,9.75174,9.75354,1.00,1.00
2016.10.13 07:07:02.446,9.75177,9.75354,1.00,1.00
2016.10.13 07:07:02.497,9.75177,9.75344,1.00,1.00
2016.10.13 07:07:02.701,9.75167,9.75344,1.00,1.00
2016.10.13 07:07:05.481,9.75167,9.75334,1.00,1.00
2016.10.13 07:07:05.583,9.75167,9.75334,1.00,1.00
2016.10.13 07:07:08.238,9.75167,9.75334,1.00,1.00
2016.10.13 07:07:08.609,9.75167,9.75334,1.00,1.00
2016.10.13 07:07:08.711,9.75172,9.75334,1.00,1.00
2016.10.13 07:07:09.172,9.75167,9.75334,1.00,1.00
2016.10.13 07:07:09.359,9.75174,9.75334,1.00,1.00
2016.10.13 07:07:09.411,9.75174,9.75344,1.00,1.00
2016.10.13 07:07:09.907,9.75174,9.75354,1.00,1.00
2016.10.13 07:07:10.917,9.75174,9.75354,1.00,1.00
2016.10.13 07:07:10.968,9.75174,9.75354,1.00,1.00
2016.10.13 07:07:12.133,9.75167,9.75354,1.00,1.00
2016.10.13 07:07:13.116,9.75167,9.75344,1.00,1.00
2016.10.13 07:07:14.111,9.75167,9.75344,1.00,1.00
2016.10.13 07:07:15.997,9.75174,9.75344,1.00,1.00
2016.10.13 07:07:16.150,9.75174,9.75354,1.00,1.00
2016.10.13 07:07:16.201,9.75167,9.75354,1.00,1.00
2016.10.13 07:07:16.303,9.75174,9.75354,1.00,1.00
2016.10.13 07:07:16.674,9.75174,9.75344,1.00,1.00
2016.10.13 07:07:17.364,9.75174,9.75354,1.00,1.00
2016.10.13 07:07:17.931,9.75174,9.75354,1.00,1.00
2016.10.13 07:07:17.988,9.75174,9.75355,1.00,1.00
2016.10.13 07:07:18.265,9.75164,9.75354,1.00,1.00
2016.10.13 07:07:18.323,9.75164,9.75354,1.00,1.00
2016.10.13 07:07:18.426,9.75164,9.75354,1.00,1.00
2016.10.13 07:07:19.018,9.75174,9.75344,1.00,1.00
2016.10.13 07:07:19.240,9.75174,9.75344,1.00,1.00
2016.10.13 07:07:19.783,9.75174,9.75344,1.00,1.00
