2016.10.05 07:02:46.892,9.60996,9.61177,1.00,1.00
2016.10.05 07:02:47.421,9.60996,9.61177,1.00,1.97
2016.10.05 07:02:47.472,9.60991,9.61119,1.00,1.00
2016.10.05 07:02:47.523,9.60983,9.61119,1.00,1.37
2016.10.05 07:02:47.574,9.60983,9.61084,1.00,1.00
2016.10.05 07:02:47.625,9.60963,9.61084,1.00,1.00
2016.10.05 07:02:47.676,9.60905,9.61079,1.00,1.00
2016.10.05 07:02:47.855,9.60883,9.61079,1.00,1.00
2016.10.05 07:02:47.907,9.60881,9.61079,1.00,1.50
2016.10.05 07:02:48.110,9.60881,9.6107,1.00,1.75
2016.10.05 07:02:48.212,9.60881,9.61055,1.00,1.37
2016.10.05 07:02:48.448,9.60881,9.61038,1.00,1.00
2016.10.05 07:02:48.550,9.60858,9.61038,1.00,1.00
2016.10.05 07:02:49.007,9.60858,9.61049,1.00,1.12
2016.10.05 07:02:49.058,9.60911,9.61049,1.74,1.12
2016.10.05 07:02:49.109,9.60911,9.6104,1.74,3.75
2016.10.05 07:02:49.161,9.6088,9.6104,1.00,3.75
2016.10.05 07:02:49.212,9.60871,9.6104,1.00,3.75
2016.10.05 07:02:49.314,9.6087,9.61057,1.00,1.75
2016.10.05 07:02:49.416,9.6087,9.61063,1.00,3.75
2016.10.05 07:02:49.519,9.6088,9.61063,1.50,3.75
2016.10.05 07:02:49.570,9.6089,9.61063,1.00,3.75
2016.10.05 07:02:49.749,9.6089,9.61078,1.50,1.75
2016.10.05 07:02:50.106,9.60893,9.6109,1.00,1.00
2016.10.05 07:02:50.345,9.6091,9.61102,1.00,1.00
2016.10.05 07:02:50.498,9.60913,9.61113,1.00,1.37
2016.10.05 07:02:50.600,9.60913,9.61113,1.00,1.37
2016.10.05 07:02:50.703,9.60913,9.61108,1.00,1.37
2016.10.05 07:02:51.641,9.60913,9.61113,1.00,1.37
2016.10.05 07:02:52.054,9.60913,9.61113,1.00,1.75
2016.10.05 07:02:52.105,9.60932,9.61114,1.00,1.75
2016.10.05 07:02:52.289,9.60915,9.61113,1.00,1.75
2016.10.05 07:02:52.442,9.60915,9.6111,1.00,1.75
2016.10.05 07:02:52.759,9.6093,9.6111,1.00,1.75
2016.10.05 07:02:53.225,9.6093,9.61126,1.00,1.75
2016.10.05 07:02:53.327,9.6093,9.61116,1.00,1.37
2016.10.05 07:02:53.721,9.60916,9.61114,1.00,1.37
2016.10.05 07:02:54.722,9.60926,9.61116,1.00,1.37
2016.10.05 07:02:55.680,9.60927,9.61116,1.00,1.37
2016.10.05 07:02:56.341,9.60927,9.61116,1.00,1.37
2016.10.05 07:02:56.414,9.60916,9.61116,1.00,1.87
2016.10.05 07:02:56.465,9.60916,9.61106,1.00,1.00
2016.10.05 07:02:56.530,9.60916,9.61106,1.00,1.00
2016.10.05 07:02:56.856,9.60916,9.61106,1.00,1.00
2016.10.05 07:02:56.907,9.60926,9.61115,1.00,1.37
2016.10.05 07:02:56.958,9.60926,9.61123,1.00,1.37
2016.10.05 07:02:57.585,9.60926,9.61115,1.00,1.37
2016.10.05 07:02:57.929,9.60928,9.61115,1.00,1.37
2016.10.05 07:02:58.132,9.60914,9.61112,1.00,1.12
2016.10.05 07:02:58.335,9.60914,9.61108,1.00,1.00
2016.10.05 07:02:58.592,9.60926,9.61124,1.00,1.87
2016.10.05 07:02:58.694,9.60917,9.61111,1.00,1.00
2016.10.05 07:03:00.529,9.60923,9.61121,1.00,1.37
2016.10.05 07:03:00.580,9.60923,9.61121,1.00,1.00
2016.10.05 07:03:01.297,9.60917,9.61111,1.00,1.00
2016.10.05 07:03:01.399,9.60924,9.61122,1.00,1.00
2016.10.05 07:03:01.918,9.60925,9.61122,1.00,1.00
2016.10.05 07:03:02.370,9.60925,9.61122,1.00,1.00
2016.10.05 07:03:02.633,9.60925,9.61111,1.00,1.00
2016.10.05 07:03:02.734,9.60925,9.61122,1.00,1.00
2016.10.05 07:03:03.064,9.60933,9.61122,1.00,1.00
2016.10.05 07:03:04.520,9.60933,9.61127,1.00,1.00
2016.10.05 07:03:04.779,9.60954,9.6115,1.00,1.75
2016.10.05 07:03:04.934,9.60954,9.61138,1.00,1.37
2016.10.05 07:03:05.483,9.60953,9.61138,1.00,1.37
2016.10.05 07:03:05.534,9.60953,9.61122,1.00,1.00
2016.10.05 07:03:06.153,9.60954,9.61122,1.00,1.00
2016.10.05 07:03:06.255,9.60944,9.61122,1.00,1.00
2016.10.05 07:03:07.844,9.60943,9.61122,1.00,1.00
2016.10.05 07:03:07.895,9.60943,9.61122,1.00,1.00
2016.10.05 07:03:08.044,9.60949,9.61146,1.00,1.00
2016.10.05 07:03:09.742,9.6095,9.61148,1.00,1.00
2016.10.05 07:03:09.844,9.60956,9.61156,1.60,1.00
2016.10.05 07:03:09.895,9.60956,9.61156,1.60,1.00
2016.10.05 07:03:09.946,9.60998,9.61156,1.00,1.00
2016.10.05 07:03:09.997,9.60998,9.61166,1.00,1.00
2016.10.05 07:03:10.099,9.60999,9.61195,1.00,1.00
2016.10.05 07:03:10.253,9.61014,9.61196,1.00,1.00
2016.10.05 07:03:10.563,9.61028,9.61196,1.00,1.00
2016.10.05 07:03:10.938,9.61024,9.61196,1.00,1.00
2016.10.05 07:03:10.991,9.61024,9.61215,1.00,1.12
2016.10.05 07:03:11.042,9.61024,9.61215,1.50,1.12
2016.10.05 07:03:11.195,9.61024,9.61215,1.50,1.12
2016.10.05 07:03:11.349,9.61024,9.61215,1.50,1.12
2016.10.05 07:03:11.757,9.61024,9.61207,1.00,1.00
2016.10.05 07:03:11.990,9.61024,9.61192,1.00,1.00
2016.10.05 07:03:12.093,9.61014,9.61192,1.00,1.00
2016.10.05 07:03:12.196,9.61009,9.61192,1.00,1.00
2016.10.05 07:03:12.483,9.61016,9.61192,1.00,1.00
2016.10.05 07:03:12.688,9.61016,9.61192,1.00,1.00
2016.10.05 07:03:12.740,9.61016,9.61214,1.00,1.00
2016.10.05 07:03:12.919,9.61016,9.61214,1.00,1.00
2016.10.05 07:03:13.021,9.61016,9.61214,1.00,1.00
2016.10.05 07:03:13.174,9.61016,9.61214,1.00,1.75
2016.10.05 07:03:14.397,9.61025,9.61214,1.00,1.75
2016.10.05 07:03:15.048,9.61025,9.61214,1.00,1.37
2016.10.05 07:03:15.580,9.61025,9.61214,1.00,1.37
2016.10.05 07:03:15.631,9.61032,9.61214,1.00,1.37
2016.10.05 07:03:15.733,9.61032,9.6121,1.00,3.75
2016.10.05 07:03:15.784,9.61025,9.61187,1.00,2.47
2016.10.05 07:03:15.835,9.61025,9.61126,1.00,1.35
2016.10.05 07:03:15.886,9.61001,9.61124,1.00,1.35
2016.10.05 07:03:16.084,9.6094,9.61119,1.00,1.00
2016.10.05 07:03:16.135,9.60945,9.61119,1.00,1.00
2016.10.05 07:03:16.186,9.60945,9.61107,1.00,1.00
2016.10.05 07:03:16.288,9.60945,9.61127,1.00,1.00
2016.10.05 07:03:16.339,9.60945,9.61133,1.00,1.00
2016.10.05 07:03:16.390,9.60945,9.61143,1.00,1.37
2016.10.05 07:03:16.441,9.60967,9.61146,1.00,1.37
2016.10.05 07:03:16.492,9.60967,9.61161,1.00,1.75
2016.10.05 07:03:16.543,9.60967,9.61149,1.00,1.35
2016.10.05 07:03:16.665,9.60954,9.61139,1.00,1.37
2016.10.05 07:03:16.716,9.60945,9.61139,1.00,1.00
2016.10.05 07:03:16.818,9.60943,9.61139,1.00,1.75
2016.10.05 07:03:16.921,9.60941,9.61139,1.00,1.75
2016.10.05 07:03:16.972,9.60934,9.61115,1.00,1.00
2016.10.05 07:03:17.125,9.60926,9.61115,1.00,1.37
2016.10.05 07:03:17.176,9.60928,9.61126,1.00,1.75
2016.10.05 07:03:17.362,9.60928,9.61126,1.00,1.75
2016.10.05 07:03:17.413,9.60933,9.61126,1.00,1.75
2016.10.05 07:03:17.464,9.60933,9.61126,1.00,1.37
2016.10.05 07:03:17.515,9.60941,9.61126,1.00,1.37
2016.10.05 07:03:18.001,9.60933,9.61126,1.00,1.37
2016.10.05 07:03:19.442,9.60938,9.61136,1.00,1.75
2016.10.05 07:03:20.699,9.60938,9.61129,1.00,1.37
2016.10.05 07:03:20.917,9.60924,9.6112,1.00,1.12
2016.10.05 07:03:21.018,9.60924,9.61122,1.00,1.37
2016.10.05 07:03:21.069,9.60936,9.61129,1.00,1.37
2016.10.05 07:03:21.120,9.60936,9.61134,1.00,1.75
2016.10.05 07:03:22.338,9.60938,9.61134,1.00,1.75
2016.10.05 07:03:22.543,9.60938,9.61138,1.50,1.75
2016.10.05 07:03:23.611,9.60938,9.61137,1.00,1.75
2016.10.05 07:03:24.723,9.60938,9.61138,1.50,1.75
2016.10.05 07:03:24.775,9.60938,9.61129,1.00,1.37
2016.10.05 07:03:25.867,9.60938,9.61129,1.00,1.37
2016.10.05 07:03:26.368,9.60938,9.61129,1.00,1.37
2016.10.05 07:03:29.435,9.60938,9.61129,1.00,1.37
2016.10.05 07:03:29.537,9.60947,9.61129,1.00,1.37
2016.10.05 07:03:29.793,9.60947,9.61129,1.00,1.00
2016.10.05 07:03:30.129,9.60947,9.61129,1.00,1.00
2016.10.05 07:03:30.180,9.60947,9.61141,1.00,1.00
2016.10.05 07:03:30.282,9.60954,9.61141,1.00,1.00
2016.10.05 07:03:31.311,9.60943,9.61141,1.00,1.00
2016.10.05 07:03:34.164,9.6095,9.61141,1.00,1.00
2016.10.05 07:03:34.215,9.6095,9.61147,1.00,1.75
2016.10.05 07:03:35.152,9.6095,9.61147,1.00,1.75
2016.10.05 07:03:35.203,9.60958,9.61147,1.00,1.75
2016.10.05 07:03:35.407,9.6095,9.61147,1.00,1.75
2016.10.05 07:03:35.693,9.60958,9.61147,1.00,1.75
2016.10.05 07:03:35.906,9.6095,9.61147,1.00,1.75
2016.10.05 07:03:36.247,9.60949,9.61147,1.00,2.25
2016.10.05 07:03:36.298,9.6094,9.61136,1.00,1.75
2016.10.05 07:03:36.400,9.60951,9.61136,1.00,1.75
2016.10.05 07:03:37.261,9.60951,9.61136,1.00,1.75
2016.10.05 07:03:37.432,9.60961,9.61148,1.00,1.75
2016.10.05 07:03:37.687,9.60956,9.61148,2.10,1.75
2016.10.05 07:03:38.137,9.60956,9.61144,2.10,1.75
2016.10.05 07:03:39.389,9.60955,9.61144,2.10,1.75
2016.10.05 07:03:39.864,9.60956,9.61141,2.10,1.75
2016.10.05 07:03:39.915,9.60956,9.61133,2.10,1.37
2016.10.05 07:03:40.470,9.60955,9.61133,2.10,1.37
2016.10.05 07:03:40.527,9.60956,9.61141,2.10,1.75
2016.10.05 07:03:40.679,9.60956,9.61141,2.10,1.37
2016.10.05 07:03:40.833,9.60956,9.61141,2.85,1.37
2016.10.05 07:03:41.126,9.60956,9.61141,2.85,1.37
2016.10.05 07:03:41.309,9.60956,9.61154,2.85,1.75
2016.10.05 07:03:42.174,9.60956,9.61154,2.10,1.75
2016.10.05 07:03:42.362,9.60956,9.61163,3.60,2.25
2016.10.05 07:03:44.084,9.60956,9.61163,1.50,2.25
2016.10.05 07:03:44.577,9.60956,9.61163,1.00,2.25
2016.10.05 07:03:44.628,9.60956,9.61163,2.85,2.25
2016.10.05 07:03:44.884,9.60956,9.61163,1.00,2.25
2016.10.05 07:03:44.986,9.60956,9.61163,2.85,2.25
2016.10.05 07:03:45.903,9.60956,9.61163,2.85,2.25
2016.10.05 07:03:46.303,9.60956,9.61163,2.85,2.25
2016.10.05 07:03:49.582,9.60956,9.61151,2.85,1.37
2016.10.05 07:03:50.278,9.60956,9.61151,2.10,1.37
2016.10.05 07:03:51.177,9.60948,9.61132,2.10,1.00
2016.10.05 07:03:51.229,9.6095,9.61132,2.10,1.37
2016.10.05 07:03:51.384,9.6095,9.61132,1.60,1.37
2016.10.05 07:03:51.435,9.60948,9.61132,2.10,1.37
2016.10.05 07:03:51.486,9.60949,9.61141,2.10,1.75
2016.10.05 07:03:51.709,9.60947,9.61141,2.10,1.75
2016.10.05 07:03:52.268,9.60951,9.61141,2.10,1.75
2016.10.05 07:03:52.595,9.60956,9.61141,2.10,1.75
2016.10.05 07:03:53.420,9.60956,9.61141,2.10,1.12
2016.10.05 07:03:53.471,9.60956,9.61146,2.10,1.37
2016.10.05 07:03:53.748,9.60956,9.61131,2.10,1.00
2016.10.05 07:03:54.417,9.60955,9.61131,2.10,1.00
2016.10.05 07:03:54.687,9.60956,9.6114,2.10,1.00
2016.10.05 07:03:55.482,9.60956,9.61146,2.10,1.37
2016.10.05 07:03:55.764,9.60955,9.61146,2.10,1.37
2016.10.05 07:03:55.867,9.60955,9.61133,2.10,1.00
2016.10.05 07:03:56.619,9.60956,9.61133,2.10,1.00
2016.10.05 07:03:56.670,9.60956,9.61143,2.10,1.37
2016.10.05 07:03:59.436,9.60956,9.61135,2.10,1.00
2016.10.05 07:03:59.589,9.60956,9.61146,2.10,1.37
2016.10.05 07:04:00.792,9.60956,9.61142,2.10,1.37
2016.10.05 07:04:04.088,9.60956,9.61134,2.10,1.00
2016.10.05 07:04:04.475,9.60956,9.61146,2.10,1.87
2016.10.05 07:04:04.527,9.60956,9.61146,2.10,1.87
2016.10.05 07:04:04.577,9.60956,9.61146,2.10,1.37
2016.10.05 07:04:05.997,9.60956,9.61138,2.10,1.00
2016.10.05 07:04:06.374,9.60956,9.61147,2.10,1.37
2016.10.05 07:04:07.171,9.60956,9.61147,2.10,1.37
2016.10.05 07:04:07.272,9.60956,9.61138,2.10,1.00
2016.10.05 07:04:07.667,9.60956,9.61138,2.10,1.00
2016.10.05 07:04:07.718,9.60956,9.61147,2.10,1.37
2016.10.05 07:04:08.982,9.60956,9.61139,2.10,1.00
2016.10.05 07:04:09.777,9.60956,9.61148,2.10,1.37
2016.10.05 07:04:09.956,9.60956,9.61151,2.10,1.87
2016.10.05 07:04:10.193,9.60956,9.61151,2.10,1.37
2016.10.05 07:04:10.694,9.60956,9.61151,2.10,1.87
2016.10.05 07:04:10.797,9.60956,9.61151,2.10,1.37
2016.10.05 07:04:10.899,9.6096,9.61151,1.00,1.37
2016.10.05 07:04:11.730,9.6096,9.61151,1.00,1.37
2016.10.05 07:04:12.382,9.6096,9.61151,1.00,1.00
2016.10.05 07:04:12.888,9.6096,9.61151,1.00,1.00
2016.10.05 07:04:13.092,9.60956,9.61151,2.10,1.00
2016.10.05 07:04:14.189,9.60956,9.61151,2.85,1.00
2016.10.05 07:04:14.554,9.60956,9.61151,2.10,1.00
2016.10.05 07:04:14.809,9.60956,9.61151,2.85,1.00
2016.10.05 07:04:15.321,9.60956,9.61151,2.85,1.00
2016.10.05 07:04:15.422,9.60956,9.61151,2.85,1.00
2016.10.05 07:04:15.945,9.60956,9.61151,2.85,1.00
2016.10.05 07:04:16.225,9.60956,9.61151,2.85,1.00
2016.10.05 07:04:16.327,9.60956,9.61151,2.10,1.00
2016.10.05 07:04:16.546,9.60956,9.61151,2.85,1.00
2016.10.05 07:04:17.244,9.60961,9.61159,1.00,1.37
2016.10.05 07:04:17.345,9.60964,9.61159,1.00,1.37
2016.10.05 07:04:17.498,9.60961,9.61159,1.00,1.37
2016.10.05 07:04:18.226,9.60963,9.61161,1.00,1.37
2016.10.05 07:04:19.614,9.60959,9.61157,1.00,1.00
2016.10.05 07:04:20.131,9.60959,9.61155,1.00,1.00
2016.10.05 07:04:20.232,9.60959,9.61157,1.50,1.00
2016.10.05 07:04:20.932,9.60966,9.61157,1.00,1.00
2016.10.05 07:04:21.347,9.60966,9.61154,1.00,1.00
2016.10.05 07:04:21.551,9.60966,9.61157,1.00,1.00
2016.10.05 07:04:21.946,9.60959,9.61157,1.00,1.00
2016.10.05 07:04:22.338,9.60959,9.61157,1.50,1.00
2016.10.05 07:04:23.535,9.60959,9.61156,1.00,1.00
2016.10.05 07:04:24.846,9.60956,9.61151,2.10,1.00
2016.10.05 07:04:24.948,9.60956,9.61151,2.10,1.00
2016.10.05 07:04:25.049,9.60957,9.61151,1.00,1.00
2016.10.05 07:04:30.209,9.60961,9.61151,1.00,1.00
2016.10.05 07:04:32.547,9.60963,9.61161,1.00,1.00
2016.10.05 07:04:32.649,9.60964,9.61161,1.00,1.00
2016.10.05 07:04:32.751,9.60964,9.61161,1.00,1.00
2016.10.05 07:04:33.094,9.60966,9.61158,1.00,1.00
2016.10.05 07:04:33.381,9.60966,9.61158,1.00,1.00
2016.10.05 07:04:33.483,9.60966,9.61161,1.00,1.00
2016.10.05 07:04:34.672,9.60966,9.61159,1.00,1.00
2016.10.05 07:04:34.775,9.60966,9.61159,1.00,1.00
2016.10.05 07:04:35.707,9.60961,9.61159,1.00,1.00
2016.10.05 07:04:35.759,9.60961,9.61159,1.00,1.00
2016.10.05 07:04:35.861,9.60956,9.61147,2.85,1.00
2016.10.05 07:04:36.224,9.60956,9.61147,2.85,1.00
2016.10.05 07:04:36.556,9.60961,9.61153,1.00,1.00
2016.10.05 07:04:36.674,9.60961,9.61159,1.00,1.00
2016.10.05 07:04:37.183,9.60962,9.61159,1.00,1.00
2016.10.05 07:04:37.707,9.60961,9.61159,1.00,1.00
2016.10.05 07:04:38.386,9.60961,9.61159,1.50,1.00
2016.10.05 07:04:38.790,9.60961,9.61159,1.00,1.00
2016.10.05 07:04:39.173,9.60962,9.61159,1.00,1.00
2016.10.05 07:04:39.275,9.6097,9.61159,1.60,1.00
2016.10.05 07:04:39.434,9.60969,9.61159,2.10,1.00
2016.10.05 07:04:39.749,9.60976,9.61159,2.10,1.00
2016.10.05 07:04:39.800,9.60976,9.61159,2.10,1.00
2016.10.05 07:04:40.100,9.60976,9.61157,2.10,1.00
2016.10.05 07:04:40.428,9.60972,9.61157,2.10,1.00
2016.10.05 07:04:40.935,9.60973,9.61157,2.10,1.00
2016.10.05 07:04:40.986,9.60975,9.61157,2.10,1.00
2016.10.05 07:04:41.323,9.60981,9.61157,2.10,1.00
2016.10.05 07:04:41.424,9.60982,9.61157,2.10,1.00
2016.10.05 07:04:41.644,9.60986,9.61178,2.10,1.00
2016.10.05 07:04:41.716,9.61005,9.61186,2.10,1.00
2016.10.05 07:04:41.767,9.61014,9.61195,2.10,1.00
2016.10.05 07:04:41.869,9.61016,9.61211,2.10,1.00
2016.10.05 07:04:41.920,9.61023,9.61211,2.10,1.00
2016.10.05 07:04:42.333,9.61026,9.61213,2.10,1.00
2016.10.05 07:04:42.847,9.61022,9.61213,2.10,1.00
2016.10.05 07:04:42.949,9.61025,9.61213,2.10,1.00
2016.10.05 07:04:43.000,9.61025,9.61213,2.85,1.00
2016.10.05 07:04:43.177,9.61026,9.61224,1.35,1.67
2016.10.05 07:04:43.381,9.61038,9.61232,1.00,1.67
2016.10.05 07:04:43.459,9.61026,9.61224,1.35,1.67
2016.10.05 07:04:44.080,9.61026,9.61224,1.35,1.67
2016.10.05 07:04:45.746,9.61026,9.61224,1.35,1.67
2016.10.05 07:04:45.848,9.61026,9.61224,2.85,1.67
2016.10.05 07:04:46.143,9.61033,9.61224,1.00,1.67
2016.10.05 07:04:46.590,9.61026,9.61224,2.85,1.67
2016.10.05 07:04:46.641,9.61036,9.61224,1.00,1.67
2016.10.05 07:04:46.692,9.6113,9.61226,1.00,1.67
2016.10.05 07:04:46.931,9.61144,9.61296,1.00,1.67
2016.10.05 07:04:46.982,9.61133,9.61296,1.50,1.67
2016.10.05 07:04:47.033,9.61142,9.61296,1.00,1.67
2016.10.05 07:04:47.084,9.61145,9.61304,1.00,1.67
2016.10.05 07:04:47.288,9.61133,9.61304,1.50,1.67
2016.10.05 07:04:47.389,9.61133,9.61314,1.50,1.67
2016.10.05 07:04:47.693,9.61133,9.61304,1.50,1.67
2016.10.05 07:04:47.745,9.61142,9.61304,1.00,1.67
2016.10.05 07:04:48.678,9.61142,9.61314,1.00,1.67
2016.10.05 07:04:48.830,9.61129,9.61314,1.00,1.67
2016.10.05 07:04:48.983,9.61129,9.61304,1.00,1.67
2016.10.05 07:04:49.085,9.61112,9.61302,1.60,1.67
2016.10.05 07:04:49.136,9.61112,9.61302,1.60,1.67
2016.10.05 07:04:49.569,9.61112,9.61302,1.60,1.67
2016.10.05 07:04:49.875,9.61114,9.61304,1.60,1.67
2016.10.05 07:04:50.405,9.61113,9.61304,1.60,1.67
2016.10.05 07:04:53.132,9.61123,9.61304,1.00,1.67
2016.10.05 07:04:53.234,9.61112,9.61304,1.60,1.67
2016.10.05 07:04:56.009,9.61112,9.61297,1.60,1.67
2016.10.05 07:04:56.630,9.61112,9.61299,1.60,1.67
2016.10.05 07:04:56.741,9.61115,9.61313,1.60,2.17
2016.10.05 07:04:56.919,9.61115,9.61313,1.60,1.50
2016.10.05 07:04:56.971,9.61115,9.61304,1.60,1.00
2016.10.05 07:04:57.022,9.61112,9.61298,1.60,1.00
2016.10.05 07:04:57.704,9.61112,9.61309,1.60,1.00
2016.10.05 07:04:57.755,9.61112,9.61305,1.60,1.00
2016.10.05 07:04:57.856,9.61112,9.61309,1.60,1.00
2016.10.05 07:04:57.907,9.61112,9.61298,1.60,1.00
2016.10.05 07:04:58.010,9.61112,9.61309,1.60,1.00
2016.10.05 07:04:58.061,9.61112,9.61304,1.60,1.00
2016.10.05 07:04:58.393,9.61112,9.61294,1.60,1.00
2016.10.05 07:04:58.922,9.61114,9.61294,1.60,1.00
2016.10.05 07:04:59.023,9.61114,9.6131,1.60,1.00
2016.10.05 07:04:59.125,9.61114,9.61296,1.60,1.00
2016.10.05 07:04:59.649,9.61114,9.61298,1.60,1.00
2016.10.05 07:05:00.852,9.61114,9.61292,1.60,1.00
2016.10.05 07:05:02.040,9.61114,9.61303,1.60,1.00
2016.10.05 07:05:02.142,9.61114,9.61294,1.60,1.00
2016.10.05 07:05:02.590,9.61125,9.61312,1.00,1.00
2016.10.05 07:05:02.641,9.61114,9.61294,1.60,1.00
2016.10.05 07:05:02.794,9.61114,9.61294,1.60,1.00
2016.10.05 07:05:02.845,9.61114,9.61294,2.85,1.00
2016.10.05 07:05:02.896,9.61114,9.61294,1.60,1.00
2016.10.05 07:05:02.947,9.61114,9.61294,2.85,1.00
2016.10.05 07:05:02.999,9.61114,9.61294,1.60,1.00
2016.10.05 07:05:03.050,9.61114,9.61311,2.85,1.50
2016.10.05 07:05:03.101,9.61116,9.61311,1.35,2.17
2016.10.05 07:05:03.611,9.61116,9.61311,1.00,2.17
2016.10.05 07:05:03.880,9.61126,9.61303,1.00,1.00
2016.10.05 07:05:04.144,9.61126,9.6129,1.00,1.00
2016.10.05 07:05:04.623,9.61126,9.61303,1.00,1.00
2016.10.05 07:05:04.776,9.61133,9.61303,2.10,1.00
2016.10.05 07:05:04.828,9.61134,9.6132,2.10,1.67
2016.10.05 07:05:04.879,9.61146,9.61327,1.00,1.00
2016.10.05 07:05:05.354,9.61146,9.61327,1.00,1.00
2016.10.05 07:05:05.405,9.61142,9.61327,1.00,1.00
2016.10.05 07:05:05.456,9.61142,9.6133,1.00,1.00
2016.10.05 07:05:05.508,9.61157,9.6133,1.37,1.00
2016.10.05 07:05:05.610,9.61171,9.6133,2.10,1.00
2016.10.05 07:05:05.661,9.61174,9.61354,2.10,1.50
2016.10.05 07:05:05.713,9.61182,9.61354,2.10,1.50
2016.10.05 07:05:05.893,9.61182,9.61354,2.85,1.50
2016.10.05 07:05:05.947,9.61209,9.61384,2.10,1.00
2016.10.05 07:05:06.000,9.61226,9.61395,2.10,1.00
2016.10.05 07:05:06.051,9.61235,9.61401,2.10,1.00
2016.10.05 07:05:06.102,9.61225,9.61394,2.10,1.00
2016.10.05 07:05:06.154,9.61223,9.61394,2.10,1.00
2016.10.05 07:05:06.306,9.61226,9.61401,2.10,1.00
2016.10.05 07:05:06.357,9.61237,9.61401,2.10,1.00
2016.10.05 07:05:06.408,9.61241,9.61401,2.10,1.00
2016.10.05 07:05:06.459,9.61253,9.61424,2.10,1.00
2016.10.05 07:05:06.783,9.61246,9.61424,2.10,1.00
2016.10.05 07:05:06.954,9.61241,9.61424,2.10,1.00
2016.10.05 07:05:07.108,9.61245,9.61424,2.10,1.00
2016.10.05 07:05:07.333,9.61245,9.61427,2.10,1.00
2016.10.05 07:05:07.872,9.61244,9.61427,2.10,1.00
2016.10.05 07:05:08.260,9.61242,9.61427,2.10,1.00
2016.10.05 07:05:09.173,9.61251,9.61438,2.85,1.00
2016.10.05 07:05:09.388,9.61251,9.61438,2.10,1.00
2016.10.05 07:05:09.525,9.61249,9.61438,2.10,1.00
2016.10.05 07:05:10.105,9.61243,9.61438,2.85,1.00
2016.10.05 07:05:10.156,9.61243,9.6144,2.85,1.00
2016.10.05 07:05:10.208,9.6125,9.6144,1.60,1.00
2016.10.05 07:05:11.619,9.6125,9.61434,1.00,1.00
2016.10.05 07:05:11.693,9.61242,9.61434,2.10,1.00
2016.10.05 07:05:12.251,9.61242,9.61434,1.60,1.00
2016.10.05 07:05:12.945,9.61242,9.6144,1.60,1.00
2016.10.05 07:05:13.393,9.61242,9.6144,1.60,1.00
2016.10.05 07:05:13.520,9.61248,9.6144,1.60,1.00
2016.10.05 07:05:14.170,9.61248,9.6144,1.60,1.00
2016.10.05 07:05:19.700,9.61248,9.61441,1.60,1.00
2016.10.05 07:05:19.896,9.61257,9.61441,1.00,1.00
2016.10.05 07:05:19.947,9.61257,9.61441,1.00,1.00
2016.10.05 07:05:20.436,9.61251,9.61441,2.10,1.00
2016.10.05 07:05:21.018,9.61256,9.61441,1.35,1.00
2016.10.05 07:05:21.511,9.61251,9.61441,2.10,1.00
2016.10.05 07:05:21.833,9.61256,9.61441,1.35,1.00
2016.10.05 07:05:21.986,9.61263,9.61441,1.00,1.00
2016.10.05 07:05:22.037,9.61263,9.61451,1.00,1.00
2016.10.05 07:05:22.699,9.61266,9.61451,1.00,1.00
2016.10.05 07:05:22.869,9.61266,9.61451,1.00,1.00
2016.10.05 07:05:22.920,9.61266,9.61451,1.50,1.00
2016.10.05 07:05:23.154,9.61266,9.61453,1.50,1.00
2016.10.05 07:05:25.028,9.61266,9.6145,1.50,1.00
2016.10.05 07:05:25.492,9.61266,9.6145,1.50,1.00
2016.10.05 07:05:30.373,9.61266,9.6145,1.00,1.00
2016.10.05 07:05:30.424,9.61266,9.6145,1.50,1.00
2016.10.05 07:05:33.238,9.61266,9.6145,1.00,1.00
2016.10.05 07:05:33.575,9.61268,9.6145,1.00,1.00
2016.10.05 07:05:33.626,9.61266,9.6145,1.00,1.00
2016.10.05 07:05:33.945,9.61268,9.6145,1.00,1.00
2016.10.05 07:05:34.536,9.61268,9.61444,1.00,1.00
2016.10.05 07:05:34.767,9.61266,9.61444,1.00,1.00
2016.10.05 07:05:35.071,9.61266,9.61449,1.00,1.00
2016.10.05 07:05:35.766,9.61267,9.61449,1.00,1.00
2016.10.05 07:05:36.081,9.61267,9.61445,1.00,1.00
2016.10.05 07:05:36.619,9.61266,9.61449,1.00,1.00
2016.10.05 07:05:36.874,9.61268,9.61449,1.00,1.00
2016.10.05 07:05:37.559,9.61268,9.61444,1.00,1.00
2016.10.05 07:05:37.762,9.61266,9.61444,1.00,1.00
2016.10.05 07:05:38.087,9.61266,9.61449,1.00,1.00
2016.10.05 07:05:38.371,9.61268,9.61449,1.00,1.00
2016.10.05 07:05:38.473,9.61266,9.61449,1.00,1.00
2016.10.05 07:05:39.047,9.61266,9.61444,1.00,1.00
2016.10.05 07:05:39.589,9.61266,9.61449,1.00,1.00
2016.10.05 07:05:39.742,9.6127,9.61449,1.00,1.00
2016.10.05 07:05:39.893,9.61266,9.61449,1.00,1.00
2016.10.05 07:05:40.046,9.61268,9.61449,1.00,1.00
2016.10.05 07:05:40.666,9.61266,9.61449,1.00,1.00
2016.10.05 07:05:42.254,9.61269,9.61449,1.00,1.00
2016.10.05 07:05:42.356,9.61266,9.61449,1.00,1.00
