2016.10.06 07:05:39.270,9.63092,9.6326,1.00,1.00
2016.10.06 07:05:40.868,9.63092,9.63267,1.00,1.50
2016.10.06 07:05:41.331,9.63092,9.63267,1.00,1.50
2016.10.06 07:05:41.966,9.63092,9.63259,1.00,1.00
2016.10.06 07:05:42.246,9.63098,9.63259,1.00,1.00
2016.10.06 07:05:43.671,9.63098,9.63267,1.00,1.00
2016.10.06 07:05:44.097,9.63098,9.63267,1.00,1.00
2016.10.06 07:05:44.333,9.63098,9.63267,1.00,1.00
2016.10.06 07:05:45.581,9.63098,9.63267,1.00,1.00
2016.10.06 07:05:46.071,9.63098,9.63267,1.00,1.00
2016.10.06 07:05:46.235,9.63098,9.63267,1.00,1.00
2016.10.06 07:05:46.385,9.63098,9.63259,1.00,1.00
2016.10.06 07:05:46.623,9.63098,9.63259,1.00,1.00
2016.10.06 07:05:48.547,9.63098,9.63259,1.00,1.00
2016.10.06 07:05:50.343,9.63098,9.63266,1.00,1.00
2016.10.06 07:05:50.566,9.63098,9.63258,1.00,1.00
2016.10.06 07:05:51.751,9.63098,9.63266,1.00,1.00
2016.10.06 07:05:51.904,9.63098,9.63259,1.00,1.00
2016.10.06 07:05:52.006,9.63098,9.63266,1.00,1.00
2016.10.06 07:05:52.057,9.63098,9.63266,1.00,1.00
2016.10.06 07:05:53.095,9.63098,9.63266,1.00,1.00
2016.10.06 07:05:53.550,9.63098,9.63266,1.00,1.00
2016.10.06 07:05:54.552,9.63098,9.63266,1.00,1.00
2016.10.06 07:05:55.053,9.63098,9.63266,1.00,1.00
2016.10.06 07:05:57.326,9.63106,9.63266,1.00,1.00
2016.10.06 07:05:57.377,9.63106,9.63275,1.00,1.00
2016.10.06 07:05:57.479,9.63106,9.63267,1.00,1.00
2016.10.06 07:05:57.690,9.63096,9.63267,1.00,1.00
2016.10.06 07:05:57.741,9.63117,9.63276,1.00,1.00
2016.10.06 07:05:57.793,9.63117,9.63279,1.00,1.00
2016.10.06 07:05:57.844,9.63102,9.63277,1.00,1.00
2016.10.06 07:05:57.946,9.6312,9.63285,1.00,1.00
2016.10.06 07:05:58.014,9.6312,9.63285,1.00,1.00
2016.10.06 07:05:58.594,9.6312,9.63231,1.00,1.00
2016.10.06 07:05:58.645,9.63095,9.63231,1.00,1.00
2016.10.06 07:05:59.799,9.63079,9.63231,1.00,1.00
2016.10.06 07:06:02.543,9.63081,9.63231,1.00,1.00
2016.10.06 07:06:03.887,9.63044,9.63231,1.00,1.00
2016.10.06 07:06:03.939,9.63066,9.63231,1.05,1.00
2016.10.06 07:06:04.416,9.63056,9.63231,1.00,1.00
2016.10.06 07:06:06.918,9.63056,9.63231,1.57,1.00
2016.10.06 07:06:10.869,9.63066,9.63231,1.80,1.00
2016.10.06 07:06:11.297,9.63066,9.63241,1.80,1.00
2016.10.06 07:06:11.875,9.63066,9.63241,2.55,1.00
2016.10.06 07:06:12.137,9.63066,9.63241,1.80,1.00
2016.10.06 07:06:12.197,9.63066,9.63237,1.80,1.00
2016.10.06 07:06:12.499,9.63046,9.6322,1.00,1.00
2016.10.06 07:06:12.550,9.63046,9.6322,1.00,1.00
2016.10.06 07:06:12.601,9.6304,9.6322,1.00,1.00
2016.10.06 07:06:12.703,9.6304,9.63209,1.00,1.00
2016.10.06 07:06:12.906,9.63046,9.63221,1.00,1.00
2016.10.06 07:06:13.105,9.63046,9.63207,1.00,1.00
2016.10.06 07:06:13.424,9.63046,9.63204,1.00,1.00
2016.10.06 07:06:13.577,9.63046,9.63207,1.00,1.00
2016.10.06 07:06:13.955,9.63046,9.63204,1.00,1.00
2016.10.06 07:06:14.057,9.63046,9.63216,1.00,1.00
2016.10.06 07:06:14.326,9.63046,9.63214,1.00,1.00
2016.10.06 07:06:16.096,9.63036,9.63214,1.00,1.00
2016.10.06 07:06:16.147,9.63046,9.63214,1.00,1.00
2016.10.06 07:06:18.831,9.63056,9.63214,1.00,1.00
2016.10.06 07:06:18.882,9.63046,9.63214,1.00,1.00
2016.10.06 07:06:20.216,9.63056,9.63214,1.00,1.00
2016.10.06 07:06:20.444,9.63046,9.63214,1.00,1.00
2016.10.06 07:06:20.970,9.63046,9.63178,1.00,1.00
2016.10.06 07:06:21.072,9.63046,9.63203,1.00,1.00
2016.10.06 07:06:22.097,9.63046,9.63204,1.00,1.00
2016.10.06 07:06:23.083,9.63046,9.63203,1.00,1.00
2016.10.06 07:06:23.262,9.63046,9.63182,1.00,1.00
2016.10.06 07:06:23.364,9.63046,9.63203,1.00,1.00
2016.10.06 07:06:23.689,9.63046,9.6318,1.00,1.00
2016.10.06 07:06:23.791,9.63046,9.63204,1.00,1.00
2016.10.06 07:06:23.944,9.63056,9.63204,1.00,1.00
2016.10.06 07:06:24.353,9.63056,9.63204,1.00,1.00
2016.10.06 07:06:24.474,9.63056,9.63229,1.00,1.00
2016.10.06 07:06:24.915,9.63046,9.63229,1.00,1.00
2016.10.06 07:06:24.966,9.63046,9.63226,1.00,1.00
2016.10.06 07:06:26.430,9.63056,9.63226,1.00,1.00
2016.10.06 07:06:29.795,9.63056,9.63239,1.00,1.00
2016.10.06 07:06:29.847,9.63055,9.63239,1.00,1.00
2016.10.06 07:06:29.898,9.63058,9.63239,1.00,1.00
2016.10.06 07:06:30.153,9.63058,9.63239,1.00,1.00
2016.10.06 07:06:30.204,9.63063,9.63239,1.00,1.00
2016.10.06 07:06:30.438,9.63066,9.63249,1.00,1.00
2016.10.06 07:06:30.879,9.63066,9.63249,1.50,1.00
2016.10.06 07:06:31.092,9.63066,9.63249,1.50,1.00
2016.10.06 07:06:31.142,9.63071,9.63249,1.00,1.00
2016.10.06 07:06:31.300,9.63066,9.63249,1.50,1.00
2016.10.06 07:06:31.505,9.63066,9.63249,1.50,1.00
2016.10.06 07:06:31.742,9.63066,9.63249,1.50,1.00
2016.10.06 07:06:31.793,9.63071,9.63249,1.00,1.00
2016.10.06 07:06:31.895,9.63079,9.63249,1.00,1.00
2016.10.06 07:06:32.393,9.63085,9.63249,1.00,1.00
2016.10.06 07:06:32.598,9.63085,9.63266,1.00,1.00
2016.10.06 07:06:32.773,9.63085,9.63284,1.60,1.50
2016.10.06 07:06:32.824,9.63099,9.63284,1.60,1.00
2016.10.06 07:06:32.875,9.63148,9.63321,1.00,1.37
2016.10.06 07:06:32.926,9.63148,9.63321,1.00,1.00
2016.10.06 07:06:32.977,9.63148,9.63334,1.00,1.00
2016.10.06 07:06:33.122,9.63156,9.63334,1.00,1.00
2016.10.06 07:06:33.174,9.63193,9.63364,1.00,1.00
2016.10.06 07:06:33.225,9.63193,9.63383,1.00,1.00
2016.10.06 07:06:33.327,9.63208,9.63383,1.00,1.00
2016.10.06 07:06:33.378,9.63231,9.63405,1.00,1.00
2016.10.06 07:06:33.429,9.63231,9.6342,1.00,1.00
2016.10.06 07:06:33.530,9.63236,9.63429,1.00,1.00
2016.10.06 07:06:34.001,9.63249,9.63429,1.00,1.00
2016.10.06 07:06:34.052,9.63249,9.63443,1.00,1.87
2016.10.06 07:06:34.103,9.63245,9.63437,1.00,1.00
2016.10.06 07:06:34.423,9.63245,9.63434,1.00,1.00
2016.10.06 07:06:34.525,9.63245,9.63436,1.00,1.00
2016.10.06 07:06:34.763,9.63239,9.63429,1.00,1.00
2016.10.06 07:06:35.200,9.63231,9.63429,1.00,1.00
2016.10.06 07:06:35.382,9.63231,9.63429,1.00,1.00
2016.10.06 07:06:35.487,9.63241,9.63429,1.00,1.00
2016.10.06 07:06:35.589,9.63241,9.63429,1.00,1.00
2016.10.06 07:06:35.691,9.63249,9.63429,1.00,1.00
2016.10.06 07:06:36.189,9.63237,9.63429,1.00,1.00
2016.10.06 07:06:37.376,9.63246,9.63429,1.00,1.00
2016.10.06 07:06:38.207,9.63246,9.63436,1.50,1.00
2016.10.06 07:06:40.611,9.63246,9.63444,1.50,1.00
2016.10.06 07:06:40.712,9.63246,9.63436,1.50,1.00
2016.10.06 07:06:40.938,9.63246,9.63432,1.00,1.00
2016.10.06 07:06:40.989,9.63237,9.63432,1.00,1.00
2016.10.06 07:06:41.192,9.63237,9.63432,1.00,1.00
2016.10.06 07:06:41.388,9.63234,9.63432,1.00,1.00
2016.10.06 07:06:41.459,9.63236,9.63432,1.00,1.00
2016.10.06 07:06:42.410,9.63239,9.63436,1.00,1.50
2016.10.06 07:06:44.232,9.63246,9.63436,1.00,1.50
2016.10.06 07:06:44.629,9.63239,9.63436,1.00,1.50
2016.10.06 07:06:44.861,9.63239,9.63436,1.50,1.00
2016.10.06 07:06:46.948,9.63239,9.63425,1.00,1.00
2016.10.06 07:06:47.050,9.63239,9.63422,1.00,1.00
2016.10.06 07:06:47.152,9.63236,9.63434,1.00,1.00
2016.10.06 07:06:47.300,9.63236,9.63425,1.00,1.00
2016.10.06 07:06:47.353,9.63236,9.63425,1.00,1.00
2016.10.06 07:06:49.314,9.63233,9.63423,1.00,1.00
2016.10.06 07:06:50.154,9.6323,9.63423,1.00,1.00
2016.10.06 07:06:52.637,9.63228,9.63422,1.00,1.00
2016.10.06 07:06:52.740,9.63231,9.63422,1.00,1.00
2016.10.06 07:06:53.154,9.63231,9.63422,1.00,1.00
2016.10.06 07:06:56.165,9.63239,9.63433,1.00,1.00
2016.10.06 07:06:56.267,9.63239,9.63433,1.50,1.00
2016.10.06 07:06:56.772,9.63239,9.63437,1.50,1.00
2016.10.06 07:06:56.874,9.63239,9.63434,1.00,1.00
2016.10.06 07:06:57.553,9.63231,9.63429,1.00,1.00
2016.10.06 07:06:57.756,9.63235,9.63429,1.50,1.00
2016.10.06 07:06:58.801,9.63235,9.63429,1.00,1.00
2016.10.06 07:06:59.387,9.63236,9.63429,1.00,1.00
2016.10.06 07:07:02.649,9.63236,9.63434,1.50,1.00
2016.10.06 07:07:05.017,9.63236,9.63434,1.00,1.00
2016.10.06 07:07:05.684,9.63228,9.63424,1.00,1.00
2016.10.06 07:07:06.011,9.63236,9.63424,1.00,1.00
2016.10.06 07:07:06.330,9.63228,9.63424,1.00,1.00
2016.10.06 07:07:06.695,9.63228,9.63424,1.50,1.00
2016.10.06 07:07:08.499,9.63228,9.63424,1.00,1.00
2016.10.06 07:07:08.777,9.63237,9.63424,1.00,1.00
2016.10.06 07:07:08.931,9.63251,9.63424,1.00,1.00
2016.10.06 07:07:09.186,9.63251,9.63434,1.00,1.00
2016.10.06 07:07:09.479,9.63251,9.63424,1.00,1.00
2016.10.06 07:07:09.783,9.63251,9.63424,1.00,1.00
2016.10.06 07:07:09.834,9.63237,9.63424,1.00,1.00
2016.10.06 07:07:09.885,9.63237,9.63424,1.00,1.00
2016.10.06 07:07:10.384,9.63231,9.63429,1.00,1.00
2016.10.06 07:07:10.435,9.6325,9.63429,1.00,1.00
2016.10.06 07:07:10.690,9.63231,9.63429,1.00,1.00
2016.10.06 07:07:11.045,9.63243,9.63434,1.00,1.00
2016.10.06 07:07:11.096,9.63243,9.63434,1.00,1.00
2016.10.06 07:07:11.198,9.63243,9.63425,1.00,1.00
2016.10.06 07:07:11.402,9.63243,9.63433,1.00,1.00
2016.10.06 07:07:11.504,9.63228,9.63424,1.00,1.00
2016.10.06 07:07:12.463,9.63228,9.63424,1.00,1.00
2016.10.06 07:07:13.142,9.63228,9.63424,1.00,1.00
2016.10.06 07:07:13.395,9.63228,9.63424,1.00,1.00
2016.10.06 07:07:13.447,9.63238,9.63424,1.00,1.00
2016.10.06 07:07:13.780,9.63238,9.63424,1.00,1.00
2016.10.06 07:07:13.852,9.6323,9.63424,1.00,1.00
2016.10.06 07:07:14.030,9.63238,9.63424,1.00,1.00
2016.10.06 07:07:14.595,9.63238,9.63424,1.00,1.00
2016.10.06 07:07:14.646,9.6323,9.63424,1.00,1.00
2016.10.06 07:07:15.093,9.6323,9.63424,1.00,1.00
2016.10.06 07:07:15.233,9.63227,9.63424,1.00,1.00
2016.10.06 07:07:15.571,9.63236,9.63424,1.00,1.00
2016.10.06 07:07:15.623,9.63238,9.63435,1.00,1.00
2016.10.06 07:07:17.686,9.63236,9.63432,1.00,1.00
2016.10.06 07:07:20.680,9.63234,9.63432,1.00,1.00
2016.10.06 07:07:22.629,9.63234,9.63432,1.00,1.00
2016.10.06 07:07:22.782,9.63251,9.63432,1.00,1.00
2016.10.06 07:07:23.032,9.63236,9.63432,1.00,1.00
2016.10.06 07:07:23.286,9.6325,9.63432,1.00,1.00
2016.10.06 07:07:23.957,9.6325,9.63426,1.00,1.00
2016.10.06 07:07:24.218,9.63236,9.63426,1.00,1.00
2016.10.06 07:07:24.511,9.63251,9.63426,1.00,1.00
2016.10.06 07:07:25.214,9.63232,9.63426,1.00,1.00
2016.10.06 07:07:25.316,9.63228,9.63426,1.00,1.00
2016.10.06 07:07:26.109,9.63227,9.63421,1.50,1.00
2016.10.06 07:07:26.958,9.63227,9.63421,1.50,1.00
2016.10.06 07:07:27.496,9.63235,9.63421,1.00,1.00
2016.10.06 07:07:27.547,9.63235,9.63424,1.00,1.00
2016.10.06 07:07:27.649,9.63236,9.63434,1.50,1.00
2016.10.06 07:07:28.265,9.63236,9.63434,1.50,1.50
2016.10.06 07:07:28.418,9.63251,9.63434,1.00,1.50
2016.10.06 07:07:28.623,9.63236,9.63434,1.50,1.50
2016.10.06 07:07:28.826,9.63251,9.63434,1.00,1.50
2016.10.06 07:07:28.877,9.63251,9.63434,1.00,1.00
2016.10.06 07:07:28.979,9.63251,9.63434,1.00,1.50
2016.10.06 07:07:29.542,9.63236,9.63434,1.00,1.50
2016.10.06 07:07:29.593,9.63251,9.63434,1.00,1.00
2016.10.06 07:07:29.953,9.63246,9.63442,1.00,1.00
2016.10.06 07:07:30.004,9.63251,9.63442,1.00,1.00
2016.10.06 07:07:30.107,9.63251,9.63444,1.00,1.50
2016.10.06 07:07:32.442,9.63251,9.63442,1.00,1.00
2016.10.06 07:07:32.653,9.63246,9.63442,1.00,1.00
2016.10.06 07:07:32.802,9.63246,9.63436,1.00,1.00
2016.10.06 07:07:32.853,9.63236,9.63436,1.50,1.00
2016.10.06 07:07:32.904,9.6325,9.63436,1.00,1.00
2016.10.06 07:07:33.035,9.63236,9.63436,1.50,1.00
2016.10.06 07:07:33.137,9.63236,9.63432,1.00,1.00
2016.10.06 07:07:33.189,9.63236,9.63432,1.00,1.00
2016.10.06 07:07:33.674,9.63236,9.63432,1.00,1.00
2016.10.06 07:07:33.907,9.63237,9.63432,1.00,1.00
2016.10.06 07:07:34.008,9.63236,9.63432,1.00,1.00
2016.10.06 07:07:34.397,9.63236,9.63432,1.00,1.00
2016.10.06 07:07:34.448,9.63229,9.63427,1.50,1.00
2016.10.06 07:07:34.499,9.63229,9.63427,1.50,1.00
2016.10.06 07:07:34.703,9.63229,9.63427,1.00,1.00
2016.10.06 07:07:35.142,9.63229,9.63427,1.00,1.00
2016.10.06 07:07:35.498,9.63229,9.63427,1.50,1.00
2016.10.06 07:07:37.218,9.63229,9.63427,1.00,1.50
2016.10.06 07:07:38.223,9.63229,9.63427,1.00,1.00
2016.10.06 07:07:38.530,9.63229,9.63427,1.00,1.50
2016.10.06 07:07:38.599,9.63229,9.63427,1.00,1.00
2016.10.06 07:07:39.322,9.63229,9.63427,1.00,1.50
2016.10.06 07:07:39.526,9.63229,9.63427,1.00,1.50
2016.10.06 07:07:39.628,9.63228,9.63421,1.00,1.00
2016.10.06 07:07:40.622,9.63223,9.63421,1.00,1.00
2016.10.06 07:07:41.038,9.6322,9.63416,1.00,1.00
2016.10.06 07:07:41.140,9.63233,9.63427,1.00,1.00
2016.10.06 07:07:41.371,9.63228,9.63417,1.00,1.00
2016.10.06 07:07:41.434,9.63219,9.63417,1.00,1.00
2016.10.06 07:07:41.831,9.63227,9.63417,1.00,1.00
2016.10.06 07:07:42.500,9.63219,9.63417,1.50,1.00
2016.10.06 07:07:42.631,9.63224,9.63422,1.00,1.00
2016.10.06 07:07:43.594,9.63236,9.63426,1.00,1.00
2016.10.06 07:07:43.645,9.63236,9.63429,1.00,1.00
2016.10.06 07:07:48.752,9.63236,9.63429,1.00,1.00
2016.10.06 07:07:48.803,9.63236,9.63434,1.00,1.00
2016.10.06 07:07:49.002,9.63233,9.63426,1.00,1.00
2016.10.06 07:07:49.362,9.63226,9.63425,1.50,1.00
2016.10.06 07:07:49.464,9.63226,9.63422,1.00,1.00
2016.10.06 07:07:49.656,9.63226,9.63422,1.00,1.00
2016.10.06 07:07:49.707,9.63226,9.63422,1.50,1.00
2016.10.06 07:07:49.810,9.63244,9.63422,1.00,1.00
2016.10.06 07:07:50.040,9.63244,9.63433,1.00,1.00
2016.10.06 07:07:50.142,9.63244,9.63434,1.00,1.50
2016.10.06 07:07:50.792,9.63236,9.63431,1.00,1.00
2016.10.06 07:07:50.894,9.63226,9.63429,1.00,1.00
2016.10.06 07:07:50.946,9.63232,9.63429,1.00,1.00
2016.10.06 07:07:51.264,9.63226,9.63429,1.00,1.00
2016.10.06 07:07:51.431,9.63248,9.63429,1.00,1.00
2016.10.06 07:07:52.224,9.63226,9.63429,1.50,1.00
2016.10.06 07:07:53.166,9.63248,9.63429,1.00,1.00
2016.10.06 07:07:53.735,9.63226,9.63429,1.50,1.00
2016.10.06 07:07:54.703,9.63248,9.63429,1.00,1.00
2016.10.06 07:07:55.176,9.63232,9.63429,1.00,1.00
2016.10.06 07:07:55.683,9.63248,9.63429,1.00,1.00
2016.10.06 07:07:55.929,9.63232,9.63429,1.00,1.00
2016.10.06 07:07:56.030,9.63226,9.63429,1.00,1.50
2016.10.06 07:07:57.437,9.63232,9.63429,1.00,1.00
2016.10.06 07:07:57.642,9.63233,9.63431,1.00,1.00
2016.10.06 07:07:58.134,9.63233,9.63429,1.00,1.00
2016.10.06 07:07:58.236,9.63233,9.63431,1.00,1.00
2016.10.06 07:07:59.308,9.63233,9.63429,1.00,1.00
2016.10.06 07:08:00.545,9.63233,9.63431,1.00,1.00
2016.10.06 07:08:01.079,9.63233,9.63428,1.00,1.00
2016.10.06 07:08:01.840,9.63233,9.63431,1.00,1.00
2016.10.06 07:08:02.182,9.63233,9.63428,1.00,1.00
2016.10.06 07:08:02.639,9.63233,9.63431,1.00,1.00
2016.10.06 07:08:02.844,9.63234,9.63429,1.00,1.00
2016.10.06 07:08:03.301,9.63234,9.63432,1.00,1.00
2016.10.06 07:08:03.353,9.63234,9.63432,1.00,1.00
2016.10.06 07:08:03.455,9.63234,9.63427,1.00,1.00
2016.10.06 07:08:03.659,9.63234,9.63432,1.00,1.00
2016.10.06 07:08:09.179,9.63236,9.63432,1.00,1.00
2016.10.06 07:08:09.358,9.63234,9.63432,1.00,1.00
2016.10.06 07:08:12.131,9.63235,9.63432,1.00,1.00
2016.10.06 07:08:12.611,9.63236,9.63439,1.00,1.50
2016.10.06 07:08:17.819,9.63239,9.63437,1.00,1.00
2016.10.06 07:08:18.598,9.6324,9.63437,1.00,1.00
2016.10.06 07:08:18.701,9.6324,9.63437,1.00,1.00
2016.10.06 07:08:18.904,9.63239,9.63426,1.00,1.00
2016.10.06 07:08:19.501,9.63239,9.63426,1.00,1.00
2016.10.06 07:08:19.647,9.63239,9.63407,1.00,1.00
2016.10.06 07:08:19.698,9.63226,9.63417,1.00,1.00
2016.10.06 07:08:19.749,9.63237,9.63417,1.00,1.00
2016.10.06 07:08:19.800,9.63237,9.63435,1.00,1.50
2016.10.06 07:08:20.301,9.63237,9.6343,1.00,1.00
2016.10.06 07:08:23.531,9.63237,9.63435,1.00,1.00
2016.10.06 07:08:26.249,9.63237,9.63435,1.00,1.00
2016.10.06 07:08:26.644,9.63248,9.63435,1.00,1.00
2016.10.06 07:08:27.677,9.63248,9.63429,1.00,1.00
2016.10.06 07:08:30.544,9.63248,9.63439,1.00,1.00
2016.10.06 07:08:31.938,9.63248,9.63439,1.00,1.00
2016.10.06 07:08:32.142,9.63241,9.63439,1.00,1.00
2016.10.06 07:08:32.333,9.63248,9.63434,1.00,1.00
2016.10.06 07:08:32.384,9.63248,9.63434,1.00,1.00
2016.10.06 07:08:32.536,9.63241,9.63434,1.00,1.60
2016.10.06 07:08:32.588,9.63239,9.63424,1.00,1.00
2016.10.06 07:08:32.639,9.63231,9.63424,1.00,1.00
2016.10.06 07:08:32.690,9.63231,9.63414,1.00,1.00
2016.10.06 07:08:32.868,9.63229,9.63424,1.50,1.00
2016.10.06 07:08:40.079,9.63241,9.63424,1.00,1.00
2016.10.06 07:08:40.497,9.63239,9.63424,1.00,1.00
2016.10.06 07:08:41.207,9.63239,9.63424,1.00,1.00
2016.10.06 07:08:41.480,9.63237,9.63424,1.00,1.00
2016.10.06 07:08:41.702,9.63229,9.63409,1.00,1.00
2016.10.06 07:08:41.753,9.63226,9.63409,1.00,1.00
2016.10.06 07:08:41.948,9.63226,9.63405,1.00,1.00
2016.10.06 07:08:42.283,9.6323,9.63405,1.00,1.00
2016.10.06 07:08:42.486,9.63226,9.63405,1.00,1.00
2016.10.06 07:08:43.072,9.63231,9.63405,1.00,1.00
2016.10.06 07:08:43.831,9.63226,9.63405,1.00,1.00
2016.10.06 07:08:44.208,9.63231,9.63405,1.00,1.00
2016.10.06 07:08:45.092,9.63226,9.63405,1.00,1.00
2016.10.06 07:08:47.307,9.63228,9.63405,1.00,1.00
2016.10.06 07:08:47.663,9.63228,9.63402,1.00,1.00
2016.10.06 07:08:47.714,9.63197,9.63394,1.00,1.00
2016.10.06 07:08:47.765,9.63197,9.63394,1.00,1.50
2016.10.06 07:08:47.959,9.63197,9.63374,1.00,1.00
2016.10.06 07:08:48.025,9.63197,9.63364,1.00,1.00
2016.10.06 07:08:48.381,9.63179,9.63364,1.00,1.00
2016.10.06 07:08:48.678,9.63175,9.63364,1.00,1.00
2016.10.06 07:08:48.882,9.63175,9.63354,1.00,1.00
2016.10.06 07:08:49.711,9.6316,9.63354,1.00,1.00
2016.10.06 07:08:49.813,9.6317,9.63344,1.00,1.00
2016.10.06 07:08:50.396,9.63153,9.63344,1.00,1.00
2016.10.06 07:08:50.600,9.63153,9.63344,1.00,1.00
2016.10.06 07:08:51.032,9.63153,9.63344,1.00,1.00
2016.10.06 07:08:51.478,9.63172,9.63344,1.00,1.00
2016.10.06 07:08:51.702,9.63147,9.63344,1.00,1.00
2016.10.06 07:08:57.098,9.63147,9.63331,1.00,1.00
2016.10.06 07:08:57.404,9.63147,9.63324,1.00,1.00
2016.10.06 07:08:57.679,9.6314,9.63324,1.00,1.00
2016.10.06 07:08:58.097,9.63136,9.63324,1.00,1.00
2016.10.06 07:08:58.249,9.63136,9.63333,1.00,1.00
2016.10.06 07:08:58.482,9.63135,9.63325,1.00,1.00
2016.10.06 07:09:00.093,9.6313,9.63325,1.00,1.00
2016.10.06 07:09:00.195,9.63145,9.63326,1.00,1.00
2016.10.06 07:09:00.699,9.63145,9.63325,1.00,1.00
2016.10.06 07:09:02.887,9.6314,9.63325,1.00,1.00
2016.10.06 07:09:03.710,9.6314,9.63333,1.00,1.00
2016.10.06 07:09:05.127,9.6314,9.63314,1.00,1.00
2016.10.06 07:09:08.831,9.6314,9.63324,1.00,1.00
2016.10.06 07:09:09.429,9.6314,9.63327,1.00,1.00
2016.10.06 07:09:09.698,9.6314,9.63324,1.00,1.00
2016.10.06 07:09:10.267,9.6314,9.63328,1.00,1.50
2016.10.06 07:09:10.522,9.6314,9.63319,1.00,1.00
2016.10.06 07:09:11.699,9.6314,9.63328,1.00,1.50
2016.10.06 07:09:12.447,9.6314,9.63319,1.00,1.00
2016.10.06 07:09:12.652,9.63131,9.63319,1.00,1.00
2016.10.06 07:09:12.703,9.63131,9.63311,1.00,1.00
2016.10.06 07:09:12.754,9.63131,9.63311,1.00,1.00
2016.10.06 07:09:13.143,9.63096,9.63294,1.50,1.50
2016.10.06 07:09:13.245,9.63096,9.63294,1.00,2.25
2016.10.06 07:09:13.977,9.63096,9.63294,1.00,1.50
2016.10.06 07:09:14.206,9.63096,9.63285,1.00,1.00
2016.10.06 07:09:14.257,9.63096,9.63285,1.00,1.00
2016.10.06 07:09:14.309,9.63085,9.6327,1.00,1.00
2016.10.06 07:09:14.411,9.63085,9.63261,1.00,1.00
2016.10.06 07:09:14.462,9.63083,9.63261,1.00,1.00
2016.10.06 07:09:15.104,9.63083,9.63271,1.00,1.00
2016.10.06 07:09:15.155,9.63083,9.63271,1.00,1.00
2016.10.06 07:09:17.241,9.63083,9.63264,1.00,1.00
2016.10.06 07:09:18.622,9.63084,9.63264,1.00,1.00
2016.10.06 07:09:18.726,9.63074,9.63264,1.00,1.00
2016.10.06 07:09:18.919,9.6308,9.63264,1.00,1.00
2016.10.06 07:09:19.611,9.63081,9.63264,1.00,1.00
2016.10.06 07:09:19.721,9.63074,9.63264,1.00,1.00
2016.10.06 07:09:19.884,9.63068,9.63264,1.00,1.00
2016.10.06 07:09:19.935,9.63081,9.63264,1.00,1.00
2016.10.06 07:09:20.755,9.63078,9.63264,1.00,1.00
2016.10.06 07:09:22.076,9.63079,9.63264,1.00,1.00
2016.10.06 07:09:26.592,9.63081,9.63264,1.00,1.00
2016.10.06 07:09:27.497,9.63083,9.63264,1.00,1.00
2016.10.06 07:09:29.251,9.63066,9.63264,1.00,1.00
2016.10.06 07:09:32.873,9.63056,9.63264,1.00,1.00
2016.10.06 07:09:32.974,9.63066,9.63264,1.00,1.00
2016.10.06 07:09:34.126,9.63055,9.63264,1.00,1.00
2016.10.06 07:09:35.065,9.63078,9.63264,1.00,1.00
2016.10.06 07:09:35.884,9.63061,9.63264,1.00,1.00
2016.10.06 07:09:36.171,9.63061,9.63264,1.00,1.00
2016.10.06 07:09:36.222,9.63081,9.63264,1.00,1.00
2016.10.06 07:09:36.605,9.63081,9.63264,1.00,1.00
2016.10.06 07:09:36.792,9.63061,9.63264,1.00,1.00
2016.10.06 07:09:39.790,9.63067,9.63268,1.00,1.00
2016.10.06 07:09:41.266,9.63061,9.63265,1.00,1.00
2016.10.06 07:09:42.347,9.63082,9.63265,1.00,1.00
2016.10.06 07:09:42.503,9.63082,9.63277,1.00,1.00
2016.10.06 07:09:42.554,9.6307,9.63269,1.00,1.00
2016.10.06 07:09:43.219,9.63061,9.63263,1.00,1.00
2016.10.06 07:09:43.321,9.63064,9.63269,1.00,1.00
2016.10.06 07:09:43.422,9.63064,9.63269,1.00,1.00
2016.10.06 07:09:43.473,9.63082,9.63271,1.00,1.00
2016.10.06 07:09:48.064,9.63087,9.63271,1.00,1.00
2016.10.06 07:09:50.980,9.63087,9.63271,1.00,1.00
2016.10.06 07:09:51.178,9.63087,9.63271,1.00,1.00
2016.10.06 07:09:51.726,9.63087,9.63278,1.00,1.00
2016.10.06 07:09:52.139,9.63087,9.63267,1.00,1.00
2016.10.06 07:09:52.377,9.63087,9.63267,1.00,1.00
2016.10.06 07:09:52.428,9.63087,9.63278,1.00,1.00
2016.10.06 07:09:54.109,9.63071,9.63266,1.00,1.00
2016.10.06 07:09:54.160,9.63071,9.63266,1.00,1.00
2016.10.06 07:09:54.363,9.63068,9.63266,1.00,1.00
2016.10.06 07:09:54.523,9.63074,9.63267,1.00,1.00
2016.10.06 07:09:54.574,9.63085,9.63279,1.00,1.00
2016.10.06 07:09:54.952,9.63085,9.63264,1.00,1.00
2016.10.06 07:09:55.054,9.63085,9.63264,1.00,1.00
2016.10.06 07:09:55.105,9.63068,9.63242,1.00,1.00
2016.10.06 07:09:55.378,9.63054,9.63242,1.00,1.00
2016.10.06 07:09:55.429,9.63051,9.63242,1.00,1.00
2016.10.06 07:09:55.480,9.63049,9.63242,1.00,1.00
2016.10.06 07:09:55.582,9.63044,9.63242,1.00,1.00
2016.10.06 07:09:56.419,9.63058,9.63248,1.00,1.00
2016.10.06 07:09:56.470,9.63043,9.63241,1.00,1.00
2016.10.06 07:09:56.572,9.63033,9.6323,1.00,1.00
