2016.10.18 07:06:20.453,9.6932,9.69522,1.00,1.00
2016.10.18 07:06:25.878,9.6932,9.69522,1.00,1.00
2016.10.18 07:06:25.980,9.6932,9.69511,1.00,1.00
2016.10.18 07:06:27.562,9.6932,9.69523,1.00,1.00
2016.10.18 07:06:27.614,9.6932,9.69523,1.00,1.37
2016.10.18 07:06:27.716,9.6932,9.69523,1.00,1.72
2016.10.18 07:06:27.767,9.6932,9.69515,1.00,1.00
2016.10.18 07:06:27.869,9.6932,9.69507,1.00,1.00
2016.10.18 07:06:32.640,9.69324,9.69527,1.00,1.37
2016.10.18 07:06:34.028,9.69324,9.69527,1.00,1.37
2016.10.18 07:06:35.619,9.69324,9.69522,1.00,1.12
2016.10.18 07:06:38.094,9.69322,9.69522,1.00,1.12
2016.10.18 07:06:50.531,9.69319,9.69514,1.00,1.00
2016.10.18 07:06:58.345,9.69317,9.69514,1.00,1.00
2016.10.18 07:07:02.348,9.69317,9.69514,1.00,1.00
2016.10.18 07:07:02.399,9.69325,9.69514,1.00,1.00
2016.10.18 07:07:02.810,9.69316,9.69514,1.00,1.00
2016.10.18 07:07:03.581,9.69325,9.69514,1.00,1.00
2016.10.18 07:07:05.539,9.69325,9.69518,1.00,1.00
2016.10.18 07:07:08.568,9.69325,9.69518,1.00,1.00
2016.10.18 07:07:08.721,9.6932,9.69518,1.00,1.00
2016.10.18 07:07:09.080,9.6932,9.69516,1.00,1.00
2016.10.18 07:07:10.217,9.6932,9.69518,1.50,1.00
2016.10.18 07:07:10.426,9.6932,9.69516,1.00,1.00
2016.10.18 07:07:11.173,9.6932,9.69518,1.00,1.00
2016.10.18 07:07:11.912,9.6932,9.69517,1.00,1.00
2016.10.18 07:07:12.318,9.6932,9.69517,1.00,1.00
2016.10.18 07:07:12.823,9.6932,9.69518,1.00,1.00
2016.10.18 07:07:13.736,9.6932,9.69516,1.00,1.00
2016.10.18 07:07:14.076,9.6932,9.69516,1.00,1.00
2016.10.18 07:07:14.127,9.6932,9.69518,1.00,1.00
2016.10.18 07:07:14.178,9.69326,9.69518,1.00,1.00
2016.10.18 07:07:14.229,9.69331,9.69518,1.00,1.00
2016.10.18 07:07:16.199,9.69326,9.69518,1.00,1.00
2016.10.18 07:07:16.591,9.69336,9.69518,1.00,1.00
2016.10.18 07:07:16.693,9.69336,9.69518,1.50,1.00
2016.10.18 07:07:17.118,9.69336,9.69518,1.00,1.00
2016.10.18 07:07:17.373,9.69326,9.69518,1.00,1.00
2016.10.18 07:07:17.424,9.69333,9.69518,1.00,1.00
2016.10.18 07:07:17.910,9.69336,9.69518,1.00,1.00
2016.10.18 07:07:20.479,9.69327,9.69518,1.00,1.00
2016.10.18 07:07:20.580,9.69327,9.69516,1.00,1.00
2016.10.18 07:07:22.717,9.69327,9.69516,1.00,1.00
2016.10.18 07:07:23.058,9.69336,9.69516,1.00,1.00
2016.10.18 07:07:23.425,9.69327,9.69516,1.00,1.00
2016.10.18 07:07:24.154,9.69336,9.69516,1.00,1.00
2016.10.18 07:07:24.210,9.69336,9.69529,1.00,1.00
2016.10.18 07:07:24.262,9.69337,9.69529,1.00,1.00
2016.10.18 07:07:24.417,9.69336,9.69529,1.00,1.00
2016.10.18 07:07:24.520,9.69336,9.69529,1.00,1.00
2016.10.18 07:07:25.394,9.69346,9.69529,1.00,1.00
2016.10.18 07:07:27.133,9.69355,9.69529,1.00,1.00
2016.10.18 07:07:28.265,9.69366,9.69529,1.00,1.00
2016.10.18 07:07:29.477,9.69355,9.69529,1.00,1.00
2016.10.18 07:07:30.878,9.69366,9.69529,1.00,1.00
2016.10.18 07:07:33.416,9.69376,9.69529,1.00,1.00
2016.10.18 07:07:35.881,9.69376,9.69527,1.00,1.00
2016.10.18 07:07:36.441,9.69366,9.69527,1.00,1.00
2016.10.18 07:07:37.587,9.69356,9.69527,1.00,1.00
2016.10.18 07:07:39.725,9.69366,9.69527,1.00,1.00
2016.10.18 07:07:47.763,9.69356,9.69527,1.00,1.00
2016.10.18 07:07:50.956,9.69356,9.69535,1.00,1.00
2016.10.18 07:07:51.595,9.69346,9.69535,1.37,1.00
2016.10.18 07:07:52.618,9.69356,9.69535,1.00,1.00
2016.10.18 07:07:54.597,9.69346,9.69535,1.37,1.00
2016.10.18 07:07:56.352,9.69346,9.69534,1.37,1.00
2016.10.18 07:07:56.927,9.69346,9.69535,1.37,1.00
2016.10.18 07:07:57.816,9.69346,9.69534,1.37,1.00
2016.10.18 07:07:58.332,9.69346,9.69535,1.37,1.00
2016.10.18 07:08:02.433,9.69337,9.69535,1.75,1.00
2016.10.18 07:08:03.619,9.69337,9.69535,1.37,1.00
2016.10.18 07:08:05.683,9.69345,9.69541,1.12,1.00
2016.10.18 07:08:10.889,9.69345,9.69541,1.12,1.60
2016.10.18 07:08:10.940,9.69331,9.69529,2.25,1.00
2016.10.18 07:08:11.203,9.69331,9.69529,1.75,1.00
2016.10.18 07:08:11.531,9.69334,9.69529,1.37,1.00
2016.10.18 07:08:11.996,9.69331,9.69529,1.75,1.00
2016.10.18 07:08:12.136,9.69331,9.69529,1.75,1.00
2016.10.18 07:08:13.688,9.69331,9.69529,1.75,1.00
2016.10.18 07:08:14.667,9.69331,9.69529,1.75,1.50
2016.10.18 07:08:16.094,9.69331,9.69529,1.75,1.50
2016.10.18 07:08:17.472,9.69331,9.69529,1.75,1.00
2016.10.18 07:08:18.131,9.69331,9.69524,1.75,1.00
2016.10.18 07:08:18.183,9.69331,9.69524,1.75,1.00
2016.10.18 07:08:18.340,9.69333,9.69529,1.50,1.60
2016.10.18 07:08:18.442,9.69333,9.69529,1.00,1.60
2016.10.18 07:08:18.798,9.69333,9.69529,1.00,1.00
2016.10.18 07:08:18.855,9.69331,9.69529,1.00,1.00
2016.10.18 07:08:19.009,9.69331,9.69529,1.00,1.00
2016.10.18 07:08:19.446,9.69336,9.69529,1.00,1.00
2016.10.18 07:08:20.636,9.69336,9.69533,1.00,1.00
2016.10.18 07:08:20.965,9.69336,9.69533,1.00,1.35
2016.10.18 07:08:21.283,9.69336,9.69533,1.00,1.60
2016.10.18 07:08:21.437,9.69333,9.69533,1.00,1.60
2016.10.18 07:08:21.722,9.69333,9.69531,1.00,1.60
2016.10.18 07:08:22.873,9.69338,9.69531,1.00,1.60
2016.10.18 07:08:23.132,9.69338,9.69531,1.00,1.00
2016.10.18 07:08:23.183,9.69347,9.69531,1.00,1.00
2016.10.18 07:08:23.234,9.69347,9.69531,1.00,1.35
2016.10.18 07:08:23.336,9.69337,9.69531,1.00,1.35
2016.10.18 07:08:23.438,9.69333,9.69531,1.00,1.60
2016.10.18 07:08:24.510,9.69336,9.69531,1.00,1.60
2016.10.18 07:08:24.600,9.69336,9.69531,1.00,1.00
2016.10.18 07:08:25.517,9.69336,9.69531,1.00,1.00
2016.10.18 07:08:25.578,9.69336,9.69531,1.00,1.00
2016.10.18 07:08:25.732,9.69336,9.69531,1.00,1.00
2016.10.18 07:08:25.902,9.69336,9.69531,1.00,1.35
2016.10.18 07:08:26.935,9.69336,9.69531,1.00,1.60
2016.10.18 07:08:28.781,9.69333,9.69531,1.00,1.60
2016.10.18 07:08:29.335,9.69333,9.69531,1.00,1.60
2016.10.18 07:08:29.386,9.69336,9.69521,1.00,1.00
2016.10.18 07:08:29.540,9.69336,9.69521,1.00,1.35
2016.10.18 07:08:29.591,9.69326,9.69521,1.00,1.00
2016.10.18 07:08:29.693,9.69336,9.69521,1.00,1.00
2016.10.18 07:08:30.040,9.69345,9.69521,1.00,1.00
2016.10.18 07:08:30.406,9.69337,9.69521,1.00,1.00
2016.10.18 07:08:30.458,9.69337,9.69521,1.00,1.00
2016.10.18 07:08:30.662,9.69343,9.69532,1.00,1.00
2016.10.18 07:08:31.004,9.69354,9.69532,1.00,1.00
2016.10.18 07:08:31.067,9.69354,9.69532,1.00,1.00
2016.10.18 07:08:31.118,9.69343,9.69532,1.00,1.00
2016.10.18 07:08:31.585,9.69334,9.69532,1.00,1.00
2016.10.18 07:08:31.636,9.69334,9.69529,1.00,1.00
2016.10.18 07:08:31.687,9.69334,9.69524,1.00,1.60
2016.10.18 07:08:31.738,9.69334,9.69524,1.00,1.60
2016.10.18 07:08:31.789,9.69334,9.69515,1.00,1.60
2016.10.18 07:08:31.840,9.69334,9.69515,1.00,1.60
2016.10.18 07:08:31.992,9.69321,9.69515,1.00,1.60
2016.10.18 07:08:32.392,9.69307,9.69504,1.00,1.60
2016.10.18 07:08:32.596,9.69296,9.69489,1.00,1.60
2016.10.18 07:08:33.176,9.69229,9.69407,1.00,1.00
2016.10.18 07:08:33.238,9.69215,9.69407,1.00,1.00
2016.10.18 07:08:33.289,9.69217,9.69407,1.00,1.60
2016.10.18 07:08:33.341,9.69217,9.69407,1.00,1.60
2016.10.18 07:08:33.392,9.69209,9.69404,1.00,2.10
2016.10.18 07:08:33.444,9.69209,9.69376,1.00,2.10
2016.10.18 07:08:33.495,9.69182,9.69374,1.00,2.10
2016.10.18 07:08:33.546,9.69182,9.69361,1.00,2.10
2016.10.18 07:08:33.832,9.69161,9.69323,1.00,2.19
2016.10.18 07:08:33.883,9.69116,9.69283,1.75,1.60
2016.10.18 07:08:33.934,9.69116,9.69283,1.00,1.60
2016.10.18 07:08:33.985,9.69089,9.69283,1.00,1.60
2016.10.18 07:08:34.036,9.69089,9.69247,1.00,2.10
2016.10.18 07:08:34.087,9.69061,9.69221,1.00,1.00
2016.10.18 07:08:34.189,9.69059,9.69221,1.00,1.00
2016.10.18 07:08:34.291,9.6904,9.69221,1.00,1.60
2016.10.18 07:08:34.590,9.6903,9.69221,1.00,1.00
2016.10.18 07:08:34.643,9.6903,9.69221,1.00,1.00
2016.10.18 07:08:34.898,9.69035,9.69221,1.00,1.00
2016.10.18 07:08:34.950,9.69035,9.69221,1.00,1.00
2016.10.18 07:08:35.001,9.6902,9.69219,1.00,1.00
2016.10.18 07:08:35.305,9.69022,9.69211,1.00,1.00
2016.10.18 07:08:35.407,9.69022,9.6922,1.00,1.00
2016.10.18 07:08:35.459,9.69022,9.6922,1.00,1.00
2016.10.18 07:08:36.110,9.69024,9.69222,1.00,1.00
2016.10.18 07:08:36.417,9.69026,9.69222,1.00,1.00
2016.10.18 07:08:36.805,9.69024,9.69215,1.00,1.00
2016.10.18 07:08:37.112,9.69026,9.69215,1.00,1.00
2016.10.18 07:08:37.662,9.69026,9.69222,1.00,1.00
2016.10.18 07:08:37.713,9.69034,9.69222,1.00,1.00
2016.10.18 07:08:38.006,9.6904,9.69234,1.00,1.00
2016.10.18 07:08:38.159,9.69047,9.69247,1.00,1.50
2016.10.18 07:08:38.210,9.69048,9.69247,1.00,1.00
2016.10.18 07:08:38.610,9.69047,9.69247,1.00,1.50
2016.10.18 07:08:42.676,9.6904,9.69232,1.00,1.00
2016.10.18 07:08:42.778,9.69056,9.69247,1.00,1.00
2016.10.18 07:08:43.537,9.69046,9.69229,1.00,1.00
2016.10.18 07:08:43.944,9.69056,9.6923,1.00,1.00
2016.10.18 07:08:44.887,9.69056,9.69231,1.00,1.00
2016.10.18 07:08:45.396,9.69056,9.69232,1.00,1.00
2016.10.18 07:08:45.942,9.69066,9.69232,1.00,1.00
2016.10.18 07:08:47.584,9.69066,9.69246,1.00,1.00
2016.10.18 07:08:47.934,9.69056,9.69246,1.00,1.00
2016.10.18 07:08:50.747,9.69056,9.6925,1.00,1.00
2016.10.18 07:08:52.661,9.6905,9.6925,1.50,1.00
2016.10.18 07:08:54.622,9.6905,9.6925,1.50,1.00
2016.10.18 07:08:54.724,9.69058,9.6925,1.00,1.00
2016.10.18 07:08:55.264,9.69066,9.6925,1.00,1.00
2016.10.18 07:08:55.469,9.69055,9.6925,1.00,1.00
2016.10.18 07:08:56.706,9.69055,9.6925,1.00,1.00
2016.10.18 07:08:56.859,9.69063,9.6925,1.00,1.00
2016.10.18 07:08:57.138,9.69054,9.6925,1.00,1.00
2016.10.18 07:08:57.211,9.69054,9.69238,1.00,1.00
2016.10.18 07:08:57.262,9.69046,9.69238,1.50,1.00
2016.10.18 07:08:57.874,9.69048,9.69238,1.00,1.00
2016.10.18 07:08:58.158,9.6904,9.69238,1.50,1.00
2016.10.18 07:09:00.026,9.69046,9.69238,1.00,1.00
2016.10.18 07:09:02.396,9.69056,9.69238,1.00,1.00
2016.10.18 07:09:06.227,9.69055,9.69238,1.00,1.00
2016.10.18 07:09:06.539,9.69056,9.6923,1.00,1.00
2016.10.18 07:09:07.158,9.69056,9.69231,1.00,1.00
2016.10.18 07:09:08.320,9.69056,9.69232,1.00,1.00
2016.10.18 07:09:09.079,9.69055,9.69232,1.00,1.00
2016.10.18 07:09:09.625,9.69056,9.69232,1.00,1.00
2016.10.18 07:09:18.953,9.69056,9.69232,1.00,1.00
2016.10.18 07:09:20.356,9.69047,9.69232,1.00,1.00
2016.10.18 07:09:21.057,9.69047,9.69233,1.00,1.00
2016.10.18 07:09:25.035,9.69046,9.69233,1.00,1.00
2016.10.18 07:09:26.415,9.69046,9.69233,1.00,1.00
2016.10.18 07:09:26.525,9.69052,9.69233,1.00,1.00
2016.10.18 07:09:27.882,9.69052,9.69232,1.00,1.00
2016.10.18 07:09:28.330,9.69046,9.69232,1.00,1.00
2016.10.18 07:09:29.613,9.69046,9.69232,1.00,1.00
2016.10.18 07:09:29.664,9.69052,9.69232,1.00,1.00
2016.10.18 07:09:30.133,9.69046,9.69232,1.00,1.00
2016.10.18 07:09:31.437,9.6905,9.69232,1.00,1.00
2016.10.18 07:09:31.831,9.69046,9.69231,1.00,1.00
2016.10.18 07:09:34.066,9.69046,9.69232,1.00,1.00
2016.10.18 07:09:36.531,9.69046,9.69231,1.00,1.00
2016.10.18 07:09:42.378,9.69045,9.69231,1.00,1.00
2016.10.18 07:09:42.844,9.6905,9.69231,1.00,1.00
2016.10.18 07:09:43.353,9.69038,9.69231,1.00,1.00
2016.10.18 07:09:44.638,9.69045,9.69231,1.00,1.00
2016.10.18 07:09:45.182,9.69046,9.69231,1.00,1.00
2016.10.18 07:09:48.128,9.69056,9.69231,1.00,1.00
2016.10.18 07:09:48.585,9.69056,9.69244,1.00,1.87
2016.10.18 07:09:48.636,9.69056,9.69244,1.00,1.12
2016.10.18 07:09:49.092,9.69046,9.69244,1.00,1.12
2016.10.18 07:09:49.499,9.69046,9.69234,1.00,1.00
2016.10.18 07:09:49.600,9.69046,9.69229,1.00,1.00
2016.10.18 07:09:54.244,9.69046,9.69232,1.00,1.00
2016.10.18 07:09:54.296,9.69046,9.69229,1.00,1.00
2016.10.18 07:09:54.602,9.69056,9.69241,1.00,1.00
2016.10.18 07:09:54.806,9.69056,9.69246,1.00,1.37
2016.10.18 07:09:55.313,9.69046,9.69244,1.50,1.12
2016.10.18 07:09:55.636,9.69046,9.69244,1.50,1.87
2016.10.18 07:09:55.972,9.69046,9.69234,1.00,1.00
2016.10.18 07:09:56.518,9.69047,9.69234,1.00,1.00
2016.10.18 07:09:56.887,9.69047,9.69247,1.50,1.37
2016.10.18 07:10:00.394,9.69056,9.69247,1.00,1.37
2016.10.18 07:10:00.547,9.69056,9.69247,1.00,1.00
2016.10.18 07:10:01.238,9.69055,9.69247,1.00,1.00
2016.10.18 07:10:01.756,9.69056,9.69247,1.00,1.00
2016.10.18 07:10:01.909,9.69047,9.69247,1.50,1.00
2016.10.18 07:10:03.277,9.69046,9.69227,1.00,1.00
2016.10.18 07:10:03.329,9.69046,9.69227,1.00,1.00
2016.10.18 07:10:04.033,9.69037,9.69235,1.00,1.00
2016.10.18 07:10:04.084,9.69037,9.69228,1.00,1.00
2016.10.18 07:10:04.534,9.69037,9.69235,1.00,1.00
2016.10.18 07:10:04.585,9.69037,9.69235,1.00,1.00
2016.10.18 07:10:04.687,9.69037,9.69227,1.00,1.00
2016.10.18 07:10:05.955,9.69046,9.69227,1.00,1.00
2016.10.18 07:10:08.166,9.69046,9.69227,1.00,1.00
2016.10.18 07:10:08.217,9.69046,9.69218,1.00,1.00
2016.10.18 07:10:08.524,9.69046,9.69226,1.00,1.00
2016.10.18 07:10:10.458,9.69046,9.69226,1.00,1.00
2016.10.18 07:10:10.510,9.69046,9.69218,1.00,1.00
2016.10.18 07:10:11.019,9.69046,9.69226,1.00,1.00
2016.10.18 07:10:11.913,9.69056,9.69226,1.00,1.00
2016.10.18 07:10:17.911,9.69066,9.69226,1.00,1.00
2016.10.18 07:10:17.962,9.69055,9.69224,1.00,1.00
2016.10.18 07:10:21.759,9.69056,9.69224,1.00,1.00
2016.10.18 07:10:26.416,9.69046,9.69224,1.00,1.00
2016.10.18 07:10:27.317,9.69046,9.69234,1.00,1.00
2016.10.18 07:10:31.655,9.69036,9.69234,1.00,1.00
2016.10.18 07:10:32.370,9.69046,9.69234,1.00,1.00
2016.10.18 07:10:35.296,9.69056,9.69234,1.00,1.00
2016.10.18 07:10:35.894,9.69056,9.69232,1.00,1.00
2016.10.18 07:10:37.136,9.69056,9.69233,1.00,1.00
2016.10.18 07:10:38.702,9.69056,9.69233,1.00,1.00
2016.10.18 07:10:41.395,9.69066,9.69233,1.00,1.00
2016.10.18 07:10:42.206,9.69066,9.69233,1.00,1.00
2016.10.18 07:10:42.258,9.69066,9.69244,1.00,1.00
2016.10.18 07:10:43.901,9.69076,9.69244,1.00,1.00
2016.10.18 07:10:45.653,9.69076,9.69256,1.00,1.00
2016.10.18 07:10:46.323,9.69076,9.69267,1.00,1.00
2016.10.18 07:10:46.397,9.69076,9.69267,1.00,1.00
2016.10.18 07:10:46.449,9.69079,9.69267,1.00,1.00
2016.10.18 07:10:47.187,9.69086,9.69267,1.00,1.00
2016.10.18 07:10:50.699,9.69096,9.69267,1.00,1.00
2016.10.18 07:10:50.926,9.69096,9.69271,1.00,1.00
2016.10.18 07:10:53.632,9.69086,9.69271,1.00,1.00
2016.10.18 07:10:54.703,9.69096,9.69271,1.00,1.00
2016.10.18 07:10:54.907,9.69086,9.69271,1.00,1.00
2016.10.18 07:10:55.060,9.69086,9.69281,1.00,1.00
2016.10.18 07:10:55.111,9.69096,9.69281,1.00,1.00
2016.10.18 07:10:55.420,9.69089,9.69281,1.00,1.00
2016.10.18 07:10:55.471,9.69089,9.69281,1.00,1.00
2016.10.18 07:10:55.523,9.69098,9.69281,1.00,1.00
2016.10.18 07:10:55.675,9.69098,9.69293,1.00,1.00
2016.10.18 07:10:55.727,9.69109,9.69293,1.00,1.00
2016.10.18 07:10:55.880,9.69109,9.69304,1.00,1.00
2016.10.18 07:10:56.436,9.69106,9.69304,1.00,1.00
2016.10.18 07:10:56.520,9.69108,9.69304,1.00,1.00
2016.10.18 07:10:57.756,9.69108,9.69304,1.00,1.00
2016.10.18 07:10:57.858,9.69115,9.69304,1.00,1.00
2016.10.18 07:10:58.220,9.69123,9.69316,1.00,1.00
2016.10.18 07:10:58.287,9.69131,9.69316,1.00,1.00
2016.10.18 07:10:58.339,9.69131,9.69327,1.00,1.12
2016.10.18 07:10:58.391,9.69131,9.69327,1.00,1.00
2016.10.18 07:10:58.647,9.69131,9.69327,1.00,1.00
2016.10.18 07:10:59.055,9.69141,9.69327,1.00,1.00
2016.10.18 07:10:59.845,9.69141,9.69336,1.00,1.00
2016.10.18 07:10:59.896,9.69141,9.69336,1.00,1.00
2016.10.18 07:10:59.947,9.6915,9.69336,1.00,1.00
2016.10.18 07:10:59.998,9.6915,9.69336,1.00,1.00
2016.10.18 07:11:00.049,9.69157,9.69352,1.00,1.00
2016.10.18 07:11:00.100,9.69157,9.69352,1.00,1.00
2016.10.18 07:11:00.151,9.69166,9.69352,1.00,1.00
2016.10.18 07:11:00.784,9.69166,9.69352,1.00,1.00
2016.10.18 07:11:00.835,9.69175,9.69352,1.00,1.00
2016.10.18 07:11:00.887,9.69175,9.69364,1.00,1.00
2016.10.18 07:11:00.938,9.69182,9.69364,1.00,1.00
2016.10.18 07:11:01.042,9.69182,9.69377,1.00,1.00
2016.10.18 07:11:01.692,9.69182,9.69377,1.00,1.00
2016.10.18 07:11:01.743,9.69192,9.69377,1.00,1.00
2016.10.18 07:11:01.844,9.69192,9.69389,1.00,1.00
2016.10.18 07:11:01.895,9.69192,9.69389,1.00,1.00
2016.10.18 07:11:01.946,9.692,9.69389,1.00,1.00
2016.10.18 07:11:02.252,9.69201,9.69399,1.00,1.37
2016.10.18 07:11:02.911,9.69208,9.69399,1.00,1.00
2016.10.18 07:11:03.614,9.69208,9.69406,1.50,1.00
2016.10.18 07:11:03.672,9.69224,9.69415,1.00,1.12
2016.10.18 07:11:03.775,9.69224,9.69422,1.00,1.37
2016.10.18 07:11:03.877,9.69226,9.69422,1.00,1.37
2016.10.18 07:11:04.134,9.69226,9.69422,1.00,1.00
2016.10.18 07:11:05.521,9.69234,9.69422,1.00,1.00
2016.10.18 07:11:05.777,9.69234,9.69422,1.00,1.00
2016.10.18 07:11:06.251,9.69234,9.69426,1.00,1.00
2016.10.18 07:11:06.455,9.69228,9.69426,1.00,1.00
2016.10.18 07:11:06.507,9.69228,9.69426,1.00,1.00
2016.10.18 07:11:06.558,9.69235,9.69426,1.00,1.00
2016.10.18 07:11:06.859,9.69228,9.69426,1.00,1.00
2016.10.18 07:11:06.966,9.69211,9.69379,1.00,1.00
2016.10.18 07:11:07.068,9.69196,9.69382,1.00,1.00
2016.10.18 07:11:07.469,9.69196,9.6939,1.00,1.00
2016.10.18 07:11:07.571,9.69204,9.6939,1.00,1.00
2016.10.18 07:11:08.058,9.69204,9.694,1.00,1.00
2016.10.18 07:11:11.496,9.69202,9.694,1.00,1.00
2016.10.18 07:11:20.995,9.69211,9.69405,1.00,1.00
2016.10.18 07:11:21.416,9.69211,9.69409,1.00,1.00
2016.10.18 07:11:21.705,9.69221,9.69419,1.50,1.00
2016.10.18 07:11:22.587,9.69221,9.69418,1.00,1.00
2016.10.18 07:11:22.638,9.69221,9.69418,1.00,1.00
2016.10.18 07:11:22.689,9.69233,9.69411,1.00,1.00
2016.10.18 07:11:23.019,9.69233,9.6942,1.00,1.00
2016.10.18 07:11:23.640,9.69233,9.6942,1.00,1.00
2016.10.18 07:11:23.692,9.69233,9.69412,1.00,1.00
2016.10.18 07:11:23.895,9.69233,9.69422,1.00,1.00
2016.10.18 07:11:23.946,9.69233,9.69422,1.00,1.00
2016.10.18 07:11:24.456,9.69233,9.69413,1.00,1.00
2016.10.18 07:11:24.507,9.69233,9.69425,1.00,1.00
2016.10.18 07:11:25.024,9.69233,9.69415,1.00,1.00
2016.10.18 07:11:35.680,9.69228,9.69415,1.00,1.00
2016.10.18 07:11:35.731,9.69228,9.69419,1.00,1.00
2016.10.18 07:11:35.936,9.69228,9.69419,1.00,1.00
2016.10.18 07:11:36.322,9.69228,9.69411,1.00,1.00
2016.10.18 07:11:36.431,9.69226,9.69411,1.00,1.00
2016.10.18 07:11:37.123,9.69226,9.69421,1.00,1.00
2016.10.18 07:11:37.950,9.69226,9.69417,1.00,1.00
2016.10.18 07:11:38.872,9.69226,9.69417,1.00,1.00
2016.10.18 07:11:38.974,9.69226,9.69417,1.00,1.00
2016.10.18 07:11:39.026,9.69226,9.69409,1.00,1.00
2016.10.18 07:11:39.179,9.69226,9.69409,1.00,1.00
2016.10.18 07:11:39.230,9.69226,9.69418,1.00,1.00
2016.10.18 07:11:39.744,9.69226,9.69424,1.00,1.00
2016.10.18 07:11:39.949,9.69226,9.69415,1.00,1.00
2016.10.18 07:11:40.328,9.69238,9.69433,1.00,1.00
2016.10.18 07:11:40.660,9.69238,9.69425,1.00,1.00
2016.10.18 07:11:41.677,9.69226,9.69424,1.00,1.00
2016.10.18 07:11:41.728,9.69226,9.69417,1.00,1.00
2016.10.18 07:11:42.441,9.69226,9.69417,1.00,1.00
2016.10.18 07:11:42.543,9.69226,9.69424,1.00,1.00
2016.10.18 07:11:43.270,9.69226,9.69414,1.00,1.00
2016.10.18 07:11:44.039,9.69226,9.69423,1.00,1.00
2016.10.18 07:11:44.747,9.69226,9.69423,1.00,1.00
2016.10.18 07:11:45.024,9.69226,9.69414,1.00,1.00
2016.10.18 07:11:45.180,9.69226,9.69422,1.00,1.00
2016.10.18 07:11:45.775,9.69226,9.69422,1.00,1.00
2016.10.18 07:11:46.042,9.69226,9.69414,1.00,1.00
2016.10.18 07:11:46.168,9.69226,9.69424,1.00,1.00
2016.10.18 07:11:46.270,9.69229,9.69415,1.00,1.00
2016.10.18 07:11:46.373,9.69239,9.69415,1.00,1.00
2016.10.18 07:11:46.475,9.69239,9.69437,1.50,1.00
2016.10.18 07:11:46.727,9.69239,9.69437,1.87,1.00
2016.10.18 07:11:47.900,9.69249,9.69437,1.00,1.00
2016.10.18 07:11:48.580,9.69249,9.69437,1.00,1.00
2016.10.18 07:11:48.683,9.69249,9.69437,1.00,1.00
2016.10.18 07:11:49.886,9.69249,9.69424,1.00,1.00
2016.10.18 07:11:49.988,9.69256,9.69424,1.00,1.00
2016.10.18 07:11:50.938,9.69266,9.69424,1.00,1.00
2016.10.18 07:11:51.098,9.69266,9.69429,1.00,1.00
2016.10.18 07:11:52.461,9.69266,9.69447,1.00,1.00
2016.10.18 07:11:53.832,9.69266,9.69447,1.00,1.00
2016.10.18 07:11:53.883,9.69266,9.69462,1.00,1.00
2016.10.18 07:11:53.935,9.69276,9.69462,1.00,1.00
2016.10.18 07:11:53.986,9.69276,9.69473,1.00,1.00
2016.10.18 07:11:54.038,9.69284,9.69473,1.00,1.00
2016.10.18 07:11:54.332,9.69286,9.69484,1.00,1.00
2016.10.18 07:11:54.383,9.69296,9.69484,1.00,1.00
2016.10.18 07:11:54.434,9.69296,9.69484,1.60,1.00
2016.10.18 07:11:54.486,9.69312,9.6951,1.00,1.00
2016.10.18 07:11:54.537,9.69312,9.6951,1.50,1.00
2016.10.18 07:11:54.957,9.69325,9.69522,1.00,1.00
2016.10.18 07:11:58.370,9.69328,9.69522,1.00,1.00
2016.10.18 07:11:59.679,9.69328,9.69522,1.00,1.00
2016.10.18 07:12:00.136,9.69328,9.69522,1.00,1.00
2016.10.18 07:12:00.391,9.69328,9.69522,1.00,1.00
2016.10.18 07:12:00.989,9.69328,9.69522,1.00,1.00
2016.10.18 07:12:01.062,9.69328,9.69522,1.00,1.12
2016.10.18 07:12:02.013,9.69328,9.69522,1.00,1.12
2016.10.18 07:12:03.053,9.69324,9.69522,1.00,1.12
2016.10.18 07:12:03.108,9.69324,9.69522,1.00,1.75
2016.10.18 07:12:04.951,9.69324,9.69522,1.00,1.75
2016.10.18 07:12:05.421,9.69324,9.69522,1.00,1.75
2016.10.18 07:12:06.124,9.6932,9.69514,1.00,1.75
2016.10.18 07:12:09.620,9.6932,9.69514,1.00,1.75
2016.10.18 07:12:09.722,9.69316,9.69514,1.00,1.75
2016.10.18 07:12:10.153,9.69323,9.69514,1.00,1.75
2016.10.18 07:12:10.204,9.69323,9.69514,1.00,1.75
2016.10.18 07:12:17.454,9.69323,9.69514,1.00,1.75
2016.10.18 07:12:17.556,9.69323,9.69503,1.00,1.37
2016.10.18 07:12:17.831,9.69323,9.69503,1.00,1.37
2016.10.18 07:12:17.882,9.69316,9.69503,1.00,1.37
2016.10.18 07:12:19.307,9.69325,9.69515,1.00,1.75
2016.10.18 07:12:21.240,9.69325,9.69519,1.00,1.37
2016.10.18 07:12:24.235,9.69321,9.69519,1.00,1.37
2016.10.18 07:12:24.764,9.69322,9.69519,1.00,1.37
2016.10.18 07:12:25.070,9.69322,9.69519,1.00,1.37
2016.10.18 07:12:25.650,9.69325,9.69519,1.00,1.37
2016.10.18 07:12:27.135,9.69335,9.69519,1.00,1.37
2016.10.18 07:12:27.627,9.69326,9.69519,1.00,1.37
2016.10.18 07:12:27.678,9.69336,9.69519,1.00,1.37
2016.10.18 07:12:28.802,9.69325,9.69519,1.00,1.37
