2016.10.04 09:06:31.413,9.59611,9.5981,1.00,1.00
2016.10.04 09:06:31.465,9.59611,9.59804,1.00,1.00
2016.10.04 09:06:31.669,9.59611,9.59804,1.00,1.00
2016.10.04 09:06:31.928,9.59605,9.59804,1.00,1.00
2016.10.04 09:06:32.162,9.59605,9.59801,1.00,1.00
2016.10.04 09:06:32.214,9.59597,9.59801,1.00,1.00
2016.10.04 09:06:32.265,9.59597,9.59794,1.00,1.00
2016.10.04 09:06:32.316,9.59609,9.59794,1.00,1.00
2016.10.04 09:06:32.367,9.59609,9.59794,1.00,1.00
2016.10.04 09:06:32.521,9.596,9.59794,1.00,1.00
2016.10.04 09:06:32.673,9.596,9.59784,1.00,1.00
2016.10.04 09:06:32.724,9.59594,9.59784,1.00,1.00
2016.10.04 09:06:32.890,9.59591,9.59784,1.00,1.00
2016.10.04 09:06:32.941,9.59582,9.59782,1.50,1.00
2016.10.04 09:06:33.050,9.59582,9.59782,1.50,1.00
2016.10.04 09:06:33.152,9.59582,9.59782,1.50,1.00
2016.10.04 09:06:33.254,9.59582,9.59774,1.50,1.00
2016.10.04 09:06:33.601,9.59582,9.59774,1.50,1.00
2016.10.04 09:06:34.401,9.59582,9.59774,1.50,1.00
2016.10.04 09:06:34.977,9.59582,9.59774,1.50,1.00
2016.10.04 09:06:35.029,9.59582,9.59774,1.00,1.00
2016.10.04 09:06:35.080,9.59582,9.59774,1.00,1.00
2016.10.04 09:06:35.205,9.59582,9.59772,1.00,1.00
2016.10.04 09:06:35.258,9.59572,9.59754,1.00,1.00
2016.10.04 09:06:35.464,9.5956,9.59754,1.00,1.00
2016.10.04 09:06:35.993,9.59559,9.59754,1.00,1.00
2016.10.04 09:06:36.328,9.59559,9.59744,1.00,1.00
2016.10.04 09:06:36.659,9.59559,9.59744,1.00,1.00
2016.10.04 09:06:37.393,9.59559,9.59744,1.00,1.00
2016.10.04 09:06:39.365,9.59559,9.59744,1.00,1.00
2016.10.04 09:06:42.204,9.59559,9.59744,1.00,1.00
2016.10.04 09:06:44.690,9.59559,9.59744,1.00,1.00
2016.10.04 09:06:45.755,9.59559,9.59752,1.00,1.00
2016.10.04 09:06:45.908,9.59559,9.59754,1.00,1.00
2016.10.04 09:06:46.347,9.59559,9.59754,1.00,1.00
2016.10.04 09:06:46.966,9.59563,9.59754,1.00,1.00
2016.10.04 09:06:48.912,9.59569,9.59754,1.00,1.00
2016.10.04 09:06:48.963,9.59569,9.59764,1.00,1.00
2016.10.04 09:06:49.014,9.59569,9.59764,1.00,1.00
2016.10.04 09:06:49.217,9.59569,9.59764,1.00,1.00
2016.10.04 09:06:49.608,9.59575,9.59764,1.00,1.00
2016.10.04 09:06:49.862,9.59575,9.59754,1.00,1.00
2016.10.04 09:06:49.914,9.59575,9.59754,1.00,1.00
2016.10.04 09:06:50.949,9.59575,9.59754,1.00,1.00
2016.10.04 09:06:50.999,9.59562,9.59754,1.00,1.00
2016.10.04 09:06:51.645,9.59562,9.59754,1.00,1.00
2016.10.04 09:06:51.798,9.59562,9.59754,1.00,1.00
2016.10.04 09:06:51.950,9.59562,9.59754,1.00,1.50
2016.10.04 09:06:52.052,9.59562,9.59754,1.00,1.50
2016.10.04 09:06:52.225,9.59562,9.59754,1.00,1.50
2016.10.04 09:06:52.276,9.59573,9.59761,1.00,1.00
2016.10.04 09:06:52.327,9.59573,9.59764,1.00,1.00
2016.10.04 09:06:52.952,9.59573,9.59764,1.00,1.00
2016.10.04 09:06:53.335,9.59591,9.59764,1.00,1.00
2016.10.04 09:06:53.386,9.59591,9.59774,1.00,1.00
2016.10.04 09:06:53.995,9.59591,9.59782,1.00,1.00
2016.10.04 09:06:54.097,9.59591,9.59784,1.00,1.00
2016.10.04 09:06:54.647,9.59591,9.59784,1.00,1.00
2016.10.04 09:06:55.572,9.59591,9.59784,1.00,1.00
2016.10.04 09:06:55.674,9.59591,9.59784,1.50,1.00
2016.10.04 09:06:55.878,9.59591,9.59784,1.00,1.00
2016.10.04 09:06:55.980,9.59591,9.59784,1.50,1.00
2016.10.04 09:06:56.470,9.59591,9.59784,1.50,1.00
2016.10.04 09:06:56.786,9.59601,9.59784,1.00,1.00
2016.10.04 09:06:57.128,9.59601,9.59792,1.00,1.00
2016.10.04 09:06:58.617,9.59601,9.59794,1.00,1.00
2016.10.04 09:06:58.668,9.59601,9.59794,1.00,1.00
2016.10.04 09:06:58.770,9.59601,9.59794,1.00,1.00
2016.10.04 09:07:00.362,9.59605,9.59794,2.10,1.00
2016.10.04 09:07:00.666,9.59605,9.59794,2.10,1.00
2016.10.04 09:07:00.822,9.59603,9.59794,2.10,1.00
2016.10.04 09:07:01.163,9.59601,9.59794,2.85,1.00
2016.10.04 09:07:01.475,9.59601,9.59794,2.85,1.00
2016.10.04 09:07:01.526,9.59602,9.59794,2.10,1.00
2016.10.04 09:07:01.587,9.59602,9.59794,2.10,1.00
2016.10.04 09:07:02.014,9.59603,9.59794,1.60,1.00
2016.10.04 09:07:02.183,9.59603,9.59794,1.60,1.00
2016.10.04 09:07:03.949,9.59603,9.59794,1.60,1.00
2016.10.04 09:07:04.496,9.59603,9.59794,2.85,1.00
2016.10.04 09:07:05.341,9.59603,9.59794,1.60,1.00
2016.10.04 09:07:05.592,9.59603,9.59786,1.60,1.00
2016.10.04 09:07:06.213,9.59603,9.59785,1.60,1.00
2016.10.04 09:07:06.635,9.59594,9.59785,2.10,1.00
2016.10.04 09:07:07.596,9.59596,9.59785,2.10,1.00
2016.10.04 09:07:08.008,9.59598,9.59785,2.10,1.00
2016.10.04 09:07:08.365,9.596,9.59785,2.10,1.00
2016.10.04 09:07:08.599,9.59598,9.59785,2.10,1.00
2016.10.04 09:07:09.152,9.59602,9.59785,2.10,1.00
2016.10.04 09:07:09.255,9.59606,9.59785,2.10,1.00
2016.10.04 09:07:09.893,9.59606,9.59784,2.10,1.00
2016.10.04 09:07:09.994,9.59606,9.59796,2.10,1.00
2016.10.04 09:07:10.096,9.59606,9.59796,2.10,1.00
2016.10.04 09:07:11.126,9.59605,9.59796,2.10,1.00
2016.10.04 09:07:11.330,9.59603,9.59796,1.60,1.00
2016.10.04 09:07:11.842,9.59602,9.59796,2.10,1.00
2016.10.04 09:07:15.597,9.59601,9.59796,1.60,1.00
2016.10.04 09:07:16.124,9.59602,9.59796,2.10,1.00
2016.10.04 09:07:16.776,9.59604,9.59796,1.60,1.00
2016.10.04 09:07:17.015,9.59602,9.59796,2.10,1.00
2016.10.04 09:07:17.427,9.59604,9.59796,1.60,1.00
2016.10.04 09:07:17.478,9.59604,9.59796,1.60,1.00
2016.10.04 09:07:17.880,9.59599,9.59796,1.60,1.00
2016.10.04 09:07:18.032,9.59602,9.59796,2.10,1.00
2016.10.04 09:07:18.083,9.59604,9.59796,1.60,1.00
2016.10.04 09:07:18.908,9.59604,9.59796,1.60,1.00
2016.10.04 09:07:19.061,9.59604,9.59782,1.60,1.00
2016.10.04 09:07:19.112,9.59597,9.59782,2.10,1.00
2016.10.04 09:07:19.214,9.59595,9.59782,2.10,1.00
2016.10.04 09:07:19.329,9.59594,9.59782,1.60,1.00
2016.10.04 09:07:19.380,9.59595,9.59782,2.10,1.00
2016.10.04 09:07:19.640,9.59599,9.59782,2.10,1.00
2016.10.04 09:07:19.691,9.59599,9.5979,2.10,1.00
2016.10.04 09:07:19.844,9.59595,9.5979,2.10,1.00
2016.10.04 09:07:20.088,9.596,9.59795,1.60,1.00
2016.10.04 09:07:20.191,9.596,9.59795,2.85,1.00
2016.10.04 09:07:20.242,9.59601,9.59795,2.10,1.00
2016.10.04 09:07:20.374,9.59603,9.59795,2.10,1.00
2016.10.04 09:07:20.476,9.59602,9.59795,1.60,1.00
2016.10.04 09:07:20.628,9.596,9.59795,1.60,1.00
2016.10.04 09:07:21.322,9.59601,9.59795,1.60,1.00
2016.10.04 09:07:22.948,9.59601,9.59783,1.60,1.00
2016.10.04 09:07:23.050,9.59597,9.59783,2.10,1.00
2016.10.04 09:07:23.102,9.59593,9.59783,2.10,1.00
2016.10.04 09:07:23.333,9.59591,9.59776,2.85,1.00
2016.10.04 09:07:23.498,9.59592,9.59776,2.10,1.00
2016.10.04 09:07:23.549,9.59591,9.59776,2.85,1.00
2016.10.04 09:07:23.600,9.5959,9.59776,2.10,1.00
2016.10.04 09:07:23.761,9.59592,9.59783,2.10,1.00
2016.10.04 09:07:23.812,9.59593,9.59783,2.10,1.00
2016.10.04 09:07:23.863,9.59594,9.59786,1.60,1.00
2016.10.04 09:07:23.913,9.59596,9.59786,2.10,1.00
2016.10.04 09:07:24.117,9.59594,9.59786,2.85,1.00
2016.10.04 09:07:24.438,9.59594,9.59784,1.60,1.00
2016.10.04 09:07:24.489,9.59593,9.59783,2.10,1.00
2016.10.04 09:07:25.354,9.59592,9.59783,2.10,1.00
2016.10.04 09:07:25.608,9.5959,9.59783,2.10,1.00
2016.10.04 09:07:25.660,9.59593,9.59783,2.10,1.00
2016.10.04 09:07:27.598,9.59596,9.59784,2.10,1.00
2016.10.04 09:07:27.650,9.59598,9.59784,2.10,1.00
2016.10.04 09:07:27.701,9.596,9.59784,2.10,1.00
2016.10.04 09:07:28.008,9.59607,9.59788,2.10,1.00
2016.10.04 09:07:28.540,9.59607,9.59788,2.10,1.00
2016.10.04 09:07:28.713,9.59609,9.59788,2.10,1.00
2016.10.04 09:07:29.765,9.59609,9.59793,2.10,1.00
2016.10.04 09:07:31.525,9.5961,9.59795,2.10,1.00
2016.10.04 09:07:32.276,9.5961,9.59794,2.10,1.00
2016.10.04 09:07:32.378,9.59613,9.59794,2.10,1.00
2016.10.04 09:07:34.103,9.5961,9.59794,2.10,1.00
2016.10.04 09:07:34.653,9.59611,9.59794,2.10,1.00
2016.10.04 09:07:35.807,9.59619,9.59794,2.10,1.00
2016.10.04 09:07:36.176,9.59621,9.59794,2.10,1.00
2016.10.04 09:07:36.497,9.59619,9.59794,2.10,1.00
2016.10.04 09:07:36.904,9.59615,9.59794,2.10,1.00
2016.10.04 09:07:38.377,9.59616,9.59794,2.10,1.00
2016.10.04 09:07:38.480,9.59616,9.59797,2.10,1.00
2016.10.04 09:07:39.035,9.59617,9.59797,2.10,1.00
2016.10.04 09:07:41.109,9.59619,9.59797,2.10,1.00
2016.10.04 09:07:41.943,9.59619,9.59799,2.10,1.00
2016.10.04 09:07:41.994,9.59619,9.59799,2.85,1.00
2016.10.04 09:07:42.693,9.59619,9.59799,1.60,1.00
2016.10.04 09:07:43.278,9.59618,9.59799,2.10,1.00
2016.10.04 09:07:43.615,9.59616,9.59799,2.10,1.00
2016.10.04 09:07:43.769,9.5962,9.59799,2.10,1.00
2016.10.04 09:07:44.321,9.5962,9.59803,2.10,1.00
2016.10.04 09:07:44.422,9.59622,9.59803,2.10,1.00
2016.10.04 09:07:47.137,9.59622,9.59801,2.10,1.00
2016.10.04 09:07:48.540,9.59618,9.59801,1.60,1.00
2016.10.04 09:07:49.874,9.5961,9.59801,1.60,1.00
2016.10.04 09:07:50.164,9.5961,9.59801,1.60,1.00
2016.10.04 09:07:52.021,9.5961,9.59794,1.35,1.00
2016.10.04 09:07:52.072,9.59603,9.59794,1.60,1.00
2016.10.04 09:07:52.276,9.59607,9.59794,1.60,1.00
2016.10.04 09:07:52.377,9.59604,9.59794,1.60,1.00
2016.10.04 09:07:52.607,9.5961,9.59794,1.60,1.00
2016.10.04 09:07:52.709,9.59604,9.59794,1.60,1.00
2016.10.04 09:07:53.033,9.5961,9.59794,1.60,1.00
2016.10.04 09:07:53.585,9.5961,9.59794,1.60,1.00
2016.10.04 09:07:55.945,9.5961,9.59791,1.60,1.00
2016.10.04 09:07:56.932,9.5961,9.59794,1.60,1.00
2016.10.04 09:07:57.088,9.5961,9.59794,1.60,1.00
2016.10.04 09:07:57.308,9.59618,9.59794,1.60,1.00
2016.10.04 09:07:57.512,9.59608,9.59794,2.10,1.00
2016.10.04 09:07:58.816,9.59608,9.59794,2.10,1.00
2016.10.04 09:07:58.918,9.59618,9.59794,1.60,1.00
2016.10.04 09:08:02.095,9.59618,9.59799,1.60,1.00
2016.10.04 09:08:02.146,9.59618,9.59797,1.60,1.00
2016.10.04 09:08:02.198,9.59627,9.59797,1.60,1.00
2016.10.04 09:08:03.089,9.59627,9.59803,1.60,1.00
2016.10.04 09:08:03.977,9.59627,9.59804,1.60,1.00
2016.10.04 09:08:04.130,9.5962,9.59804,2.10,1.00
2016.10.04 09:08:04.232,9.5962,9.59804,2.10,1.00
2016.10.04 09:08:04.392,9.59632,9.59804,1.60,1.00
2016.10.04 09:08:04.443,9.59632,9.59809,1.60,1.00
2016.10.04 09:08:04.646,9.59632,9.59809,1.60,1.00
2016.10.04 09:08:04.697,9.59641,9.59809,1.00,1.00
2016.10.04 09:08:05.519,9.5963,9.59809,1.60,1.00
2016.10.04 09:08:05.620,9.5964,9.59809,1.00,1.00
2016.10.04 09:08:05.722,9.59631,9.59809,1.60,1.00
2016.10.04 09:08:05.824,9.59639,9.59809,1.00,1.00
2016.10.04 09:08:06.194,9.59631,9.59809,1.60,1.00
2016.10.04 09:08:07.046,9.59631,9.59809,1.60,1.00
2016.10.04 09:08:07.097,9.59641,9.59809,1.00,1.00
2016.10.04 09:08:08.232,9.59633,9.59809,1.60,1.00
2016.10.04 09:08:09.324,9.59633,9.59809,1.60,1.00
2016.10.04 09:08:09.426,9.59641,9.59809,1.00,1.00
2016.10.04 09:08:09.791,9.59631,9.59809,1.60,1.00
2016.10.04 09:08:10.210,9.59634,9.59809,1.60,1.00
2016.10.04 09:08:10.720,9.59634,9.59809,1.60,1.00
2016.10.04 09:08:10.822,9.59642,9.59809,1.00,1.00
2016.10.04 09:08:11.424,9.59632,9.59809,1.60,1.00
2016.10.04 09:08:11.734,9.59632,9.59809,1.60,1.00
2016.10.04 09:08:11.852,9.59641,9.59809,1.00,1.00
2016.10.04 09:08:11.965,9.59641,9.59811,1.00,1.00
2016.10.04 09:08:13.057,9.59633,9.59811,1.60,1.00
2016.10.04 09:08:15.555,9.59642,9.59811,1.00,1.00
2016.10.04 09:08:16.036,9.5965,9.59811,1.00,1.00
2016.10.04 09:08:16.768,9.59641,9.59811,1.00,1.00
2016.10.04 09:08:16.982,9.59649,9.59811,1.00,1.00
2016.10.04 09:08:17.214,9.59649,9.59817,1.00,1.00
2016.10.04 09:08:17.524,9.5964,9.59817,1.00,1.00
2016.10.04 09:08:17.575,9.5964,9.59817,1.00,1.00
2016.10.04 09:08:17.742,9.5964,9.59817,1.00,1.00
2016.10.04 09:08:17.794,9.59648,9.59817,1.00,1.00
2016.10.04 09:08:18.164,9.59631,9.59817,2.10,1.00
2016.10.04 09:08:18.487,9.59627,9.59817,2.10,1.00
2016.10.04 09:08:18.605,9.59625,9.59817,2.10,1.00
2016.10.04 09:08:18.656,9.59625,9.59817,2.10,1.00
2016.10.04 09:08:18.809,9.59623,9.59817,2.10,1.00
2016.10.04 09:08:18.860,9.59627,9.59817,2.10,1.00
2016.10.04 09:08:19.371,9.5963,9.59817,2.10,1.00
2016.10.04 09:08:19.422,9.59634,9.5982,2.10,1.00
2016.10.04 09:08:19.473,9.59634,9.5982,2.10,1.00
2016.10.04 09:08:19.524,9.5963,9.5982,2.10,1.00
2016.10.04 09:08:19.576,9.59628,9.5982,2.10,1.00
2016.10.04 09:08:20.061,9.59632,9.5982,2.10,1.00
2016.10.04 09:08:20.163,9.59633,9.59811,2.10,1.00
2016.10.04 09:08:20.652,9.59628,9.5982,2.10,1.00
2016.10.04 09:08:20.754,9.59631,9.5982,2.10,1.00
2016.10.04 09:08:21.181,9.59645,9.5982,1.00,1.00
2016.10.04 09:08:21.384,9.59645,9.5982,1.00,1.00
2016.10.04 09:08:21.587,9.59653,9.5982,1.00,1.00
2016.10.04 09:08:21.922,9.59653,9.59824,1.00,1.50
2016.10.04 09:08:22.084,9.59653,9.59824,1.00,1.50
2016.10.04 09:08:22.186,9.59661,9.59824,1.00,1.50
2016.10.04 09:08:22.593,9.59653,9.59824,1.00,1.50
2016.10.04 09:08:23.934,9.59653,9.59818,1.00,1.00
2016.10.04 09:08:26.397,9.59661,9.59818,1.00,1.00
2016.10.04 09:08:26.565,9.59653,9.59818,1.00,1.00
2016.10.04 09:08:26.904,9.59661,9.59818,1.00,1.00
2016.10.04 09:08:27.057,9.59651,9.59818,1.00,1.00
2016.10.04 09:08:27.294,9.59651,9.59818,1.00,1.00
2016.10.04 09:08:30.186,9.59647,9.59818,1.00,1.00
2016.10.04 09:08:31.179,9.59647,9.59818,1.00,1.00
2016.10.04 09:08:31.281,9.59655,9.59818,1.00,1.00
2016.10.04 09:08:31.849,9.59646,9.59813,1.00,1.00
2016.10.04 09:08:32.001,9.59646,9.59813,1.00,1.00
2016.10.04 09:08:32.210,9.59655,9.59813,1.00,1.00
2016.10.04 09:08:32.430,9.59646,9.59813,1.00,1.00
2016.10.04 09:08:33.312,9.59655,9.59813,1.00,1.00
2016.10.04 09:08:33.474,9.59647,9.59813,1.00,1.00
2016.10.04 09:08:33.525,9.59647,9.59813,1.00,1.00
2016.10.04 09:08:38.730,9.59655,9.59813,1.00,1.00
2016.10.04 09:08:38.833,9.59655,9.59818,1.00,1.00
2016.10.04 09:08:40.601,9.59656,9.59818,1.00,1.00
2016.10.04 09:08:42.025,9.59656,9.59824,1.00,1.00
2016.10.04 09:08:42.127,9.59648,9.59824,1.00,1.00
2016.10.04 09:08:44.351,9.59658,9.59824,1.00,1.00
2016.10.04 09:08:44.616,9.59648,9.59824,1.00,1.00
2016.10.04 09:08:44.830,9.59648,9.59824,1.00,1.00
2016.10.04 09:08:44.934,9.59657,9.59824,1.00,1.00
2016.10.04 09:08:45.139,9.59648,9.59824,1.00,1.00
2016.10.04 09:08:45.305,9.59656,9.59824,1.00,1.00
2016.10.04 09:08:46.027,9.59648,9.59824,1.00,1.00
2016.10.04 09:08:46.607,9.59657,9.59824,1.00,1.00
2016.10.04 09:08:47.342,9.59649,9.59824,1.00,1.00
2016.10.04 09:08:48.036,9.59658,9.59824,1.00,1.00
2016.10.04 09:08:48.242,9.59647,9.59824,1.00,1.00
2016.10.04 09:08:48.657,9.59649,9.59824,1.00,1.00
2016.10.04 09:08:48.966,9.59657,9.59824,1.00,1.00
2016.10.04 09:08:49.616,9.59647,9.59824,1.00,1.00
2016.10.04 09:08:49.667,9.59647,9.59824,1.00,1.00
2016.10.04 09:08:50.000,9.59659,9.59824,1.00,1.00
2016.10.04 09:08:50.568,9.59649,9.59824,1.00,1.00
2016.10.04 09:08:50.734,9.59649,9.59824,1.00,1.00
2016.10.04 09:08:52.823,9.59659,9.59824,1.00,1.00
2016.10.04 09:08:53.524,9.5965,9.59824,1.00,1.00
2016.10.04 09:08:53.575,9.5965,9.59824,1.00,1.00
2016.10.04 09:08:54.185,9.59659,9.59824,1.00,1.00
2016.10.04 09:08:54.338,9.5965,9.59824,1.00,1.00
2016.10.04 09:08:54.389,9.5965,9.59824,1.00,1.00
2016.10.04 09:08:54.442,9.5965,9.59824,1.00,1.00
2016.10.04 09:08:54.544,9.59659,9.59824,1.00,1.00
2016.10.04 09:08:54.646,9.5965,9.59824,1.00,1.00
2016.10.04 09:08:54.696,9.5965,9.59824,1.00,1.00
2016.10.04 09:08:55.040,9.59658,9.59824,1.00,1.00
2016.10.04 09:08:55.440,9.59649,9.59824,1.00,1.00
2016.10.04 09:08:56.053,9.59658,9.59824,1.00,1.00
2016.10.04 09:08:56.257,9.59648,9.59824,1.00,1.00
2016.10.04 09:08:56.410,9.59648,9.59824,1.00,1.00
2016.10.04 09:08:56.461,9.59658,9.59824,1.00,1.00
2016.10.04 09:08:57.060,9.59658,9.59823,1.00,1.00
2016.10.04 09:08:57.649,9.5965,9.59823,1.00,1.00
2016.10.04 09:08:57.700,9.5965,9.59823,1.00,1.00
2016.10.04 09:09:02.315,9.5965,9.5982,1.00,1.00
2016.10.04 09:09:07.006,9.5965,9.5982,1.00,1.00
2016.10.04 09:09:07.108,9.59658,9.5982,1.00,1.00
2016.10.04 09:09:09.085,9.59658,9.59824,1.00,1.00
2016.10.04 09:09:09.937,9.59658,9.59819,1.00,1.00
2016.10.04 09:09:09.988,9.59646,9.59819,1.00,1.00
2016.10.04 09:09:10.090,9.59643,9.59819,1.00,1.00
2016.10.04 09:09:10.533,9.59643,9.59819,1.00,1.00
2016.10.04 09:09:10.584,9.59653,9.59819,1.00,1.00
2016.10.04 09:09:11.903,9.59645,9.59819,1.00,1.00
2016.10.04 09:09:12.005,9.59653,9.59819,1.00,1.00
2016.10.04 09:09:12.107,9.59645,9.59817,1.00,1.00
2016.10.04 09:09:13.148,9.59645,9.59817,1.00,1.00
2016.10.04 09:09:13.199,9.59655,9.59817,1.00,1.00
2016.10.04 09:09:15.705,9.59647,9.59817,1.00,1.00
2016.10.04 09:09:15.756,9.59647,9.59817,1.00,1.00
2016.10.04 09:09:16.724,9.59657,9.59817,1.00,1.00
2016.10.04 09:09:17.252,9.59649,9.59817,1.00,1.00
2016.10.04 09:09:17.627,9.59649,9.59817,1.00,1.00
2016.10.04 09:09:17.729,9.59657,9.59817,1.00,1.00
2016.10.04 09:09:20.004,9.59648,9.59817,1.00,1.00
2016.10.04 09:09:20.360,9.59648,9.59817,1.00,1.00
2016.10.04 09:09:20.411,9.59656,9.59817,1.00,1.00
2016.10.04 09:09:20.512,9.59647,9.59817,1.00,1.00
2016.10.04 09:09:20.563,9.59647,9.59817,1.00,1.00
2016.10.04 09:09:20.614,9.59655,9.59817,1.00,1.00
2016.10.04 09:09:20.944,9.59647,9.59817,1.00,1.00
2016.10.04 09:09:21.052,9.59647,9.59817,1.00,1.00
2016.10.04 09:09:21.103,9.59655,9.59817,1.00,1.00
2016.10.04 09:09:21.205,9.59647,9.59817,1.00,1.00
2016.10.04 09:09:21.256,9.59647,9.59817,1.00,1.00
2016.10.04 09:09:25.966,9.59647,9.59817,1.00,1.00
2016.10.04 09:09:26.017,9.59656,9.59817,1.00,1.00
2016.10.04 09:09:26.194,9.59656,9.59824,1.00,1.00
2016.10.04 09:09:26.619,9.59646,9.59824,1.00,1.00
2016.10.04 09:09:26.670,9.59646,9.59824,1.00,1.00
2016.10.04 09:09:27.170,9.59646,9.59822,1.00,1.00
2016.10.04 09:09:27.841,9.59656,9.59822,1.00,1.00
2016.10.04 09:09:28.249,9.59647,9.59822,1.00,1.00
2016.10.04 09:09:28.596,9.59647,9.59823,1.00,1.00
2016.10.04 09:09:28.647,9.59655,9.59823,1.00,1.00
2016.10.04 09:09:28.750,9.59645,9.59823,1.00,1.00
2016.10.04 09:09:29.029,9.59636,9.59823,1.35,1.00
2016.10.04 09:09:29.680,9.59636,9.59823,1.35,1.00
2016.10.04 09:09:29.833,9.59644,9.59823,1.00,1.00
2016.10.04 09:09:29.935,9.59636,9.59823,1.35,1.00
2016.10.04 09:09:30.164,9.59646,9.59823,1.00,1.00
2016.10.04 09:09:31.249,9.59638,9.59809,1.00,1.00
2016.10.04 09:09:31.846,9.59638,9.59821,1.00,1.00
2016.10.04 09:09:32.664,9.59638,9.59809,1.00,1.00
2016.10.04 09:09:32.767,9.59646,9.59821,1.00,1.00
2016.10.04 09:09:33.043,9.59636,9.59821,1.35,1.00
2016.10.04 09:09:33.297,9.59644,9.59821,1.00,1.00
2016.10.04 09:09:33.450,9.59635,9.59821,1.60,1.00
2016.10.04 09:09:33.553,9.59645,9.59821,1.00,1.00
2016.10.04 09:09:33.757,9.59637,9.59821,1.00,1.00
2016.10.04 09:09:33.808,9.59637,9.59821,1.00,1.00
2016.10.04 09:09:34.793,9.59637,9.59821,1.00,1.00
2016.10.04 09:09:34.987,9.59645,9.59821,1.00,1.00
2016.10.04 09:09:35.160,9.59637,9.5981,1.00,1.00
2016.10.04 09:09:35.211,9.59637,9.5981,1.00,1.00
2016.10.04 09:09:36.855,9.59637,9.59821,1.00,1.00
2016.10.04 09:09:38.687,9.59637,9.59809,1.00,1.00
2016.10.04 09:09:41.231,9.59629,9.59821,2.85,1.00
2016.10.04 09:09:41.283,9.59639,9.59821,1.00,1.00
2016.10.04 09:09:41.835,9.59639,9.59821,1.00,1.00
2016.10.04 09:09:42.305,9.59631,9.59822,1.60,1.00
2016.10.04 09:09:42.704,9.59639,9.59822,1.00,1.00
2016.10.04 09:09:42.858,9.59629,9.59822,2.85,1.00
2016.10.04 09:09:45.781,9.59629,9.59824,2.85,1.50
2016.10.04 09:09:46.182,9.59629,9.59821,2.85,1.00
2016.10.04 09:09:46.544,9.59629,9.59821,1.60,1.00
2016.10.04 09:09:46.646,9.59629,9.59821,1.60,1.00
2016.10.04 09:09:46.697,9.59638,9.59821,1.00,1.00
2016.10.04 09:09:46.798,9.59627,9.59821,1.60,1.00
2016.10.04 09:09:47.133,9.59627,9.59814,1.60,1.00
2016.10.04 09:09:47.449,9.59627,9.59814,1.60,1.00
2016.10.04 09:09:48.313,9.59628,9.59819,2.10,1.00
2016.10.04 09:09:48.364,9.59627,9.59819,2.85,1.00
2016.10.04 09:09:48.487,9.59628,9.59819,2.10,1.00
2016.10.04 09:09:48.538,9.59628,9.59819,2.10,1.00
2016.10.04 09:09:48.589,9.59636,9.59819,1.35,1.00
2016.10.04 09:09:48.691,9.59636,9.59819,1.00,1.00
2016.10.04 09:09:48.793,9.5963,9.59819,2.10,1.00
2016.10.04 09:09:48.844,9.59628,9.59819,2.85,1.00
2016.10.04 09:09:48.895,9.59629,9.59824,1.60,1.00
2016.10.04 09:09:49.069,9.59638,9.59824,1.00,1.00
2016.10.04 09:09:49.586,9.5963,9.59824,2.85,1.00
2016.10.04 09:09:49.637,9.59636,9.59824,2.10,1.00
2016.10.04 09:09:49.688,9.59638,9.59827,1.00,1.00
2016.10.04 09:09:50.188,9.59636,9.59827,1.35,1.00
2016.10.04 09:09:50.877,9.59636,9.59827,2.85,1.00
2016.10.04 09:09:50.931,9.59636,9.59827,1.35,1.00
2016.10.04 09:09:50.982,9.59633,9.59827,2.10,1.00
2016.10.04 09:09:51.033,9.59634,9.59824,2.10,1.00
2016.10.04 09:09:51.098,9.59634,9.59821,2.10,1.00
2016.10.04 09:09:51.509,9.59633,9.59807,2.10,1.00
2016.10.04 09:09:54.795,9.59635,9.59807,2.10,1.00
2016.10.04 09:09:54.846,9.59635,9.59807,2.10,1.00
2016.10.04 09:09:56.129,9.59636,9.59807,1.35,1.00
2016.10.04 09:09:56.631,9.59636,9.59807,1.35,1.00
2016.10.04 09:09:56.733,9.59635,9.59807,2.10,1.00
2016.10.04 09:09:57.212,9.59635,9.59811,2.10,1.00
2016.10.04 09:10:00.145,9.59635,9.59826,2.10,1.00
2016.10.04 09:10:01.036,9.59635,9.59811,2.10,1.00
2016.10.04 09:10:02.428,9.59635,9.59815,2.10,1.00
2016.10.04 09:10:04.831,9.59635,9.59812,2.10,1.00
2016.10.04 09:10:05.051,9.59635,9.59824,2.10,1.00
2016.10.04 09:10:05.254,9.59635,9.59812,2.10,1.00
2016.10.04 09:10:05.799,9.59636,9.59812,2.10,1.00
2016.10.04 09:10:05.850,9.59636,9.59828,2.10,1.00
2016.10.04 09:10:05.903,9.59636,9.59828,2.10,1.00
2016.10.04 09:10:06.506,9.59636,9.59826,2.10,1.00
2016.10.04 09:10:09.968,9.59636,9.59824,2.10,1.00
2016.10.04 09:10:11.376,9.59636,9.59811,2.10,1.00
2016.10.04 09:10:11.478,9.59635,9.59826,2.10,1.00
2016.10.04 09:10:11.792,9.59635,9.59826,2.10,1.00
2016.10.04 09:10:11.843,9.59648,9.59826,2.10,1.00
2016.10.04 09:10:11.894,9.59656,9.59834,2.10,1.00
2016.10.04 09:10:11.945,9.5966,9.59838,2.10,1.00
2016.10.04 09:10:12.149,9.59684,9.59869,2.10,1.00
