2016.10.04 22:43:00.438,9.63526,9.6389,1.00,1.00
2016.10.04 22:43:00.539,9.63526,9.63917,1.00,1.00
2016.10.04 22:43:01.163,9.63526,9.63884,1.00,1.00
2016.10.04 22:43:01.265,9.63526,9.63917,1.00,1.00
2016.10.04 22:43:01.330,9.63526,9.63884,1.00,1.00
2016.10.04 22:43:01.530,9.63526,9.63917,1.00,1.00
2016.10.04 22:43:01.855,9.63526,9.63914,1.00,1.00
2016.10.04 22:43:02.159,9.63526,9.63882,1.00,1.00
2016.10.04 22:43:02.260,9.63526,9.63918,1.00,1.00
2016.10.04 22:43:02.368,9.63526,9.63882,1.00,1.00
2016.10.04 22:43:02.537,9.63526,9.63887,1.00,1.00
2016.10.04 22:43:02.782,9.63526,9.63914,1.00,1.00
2016.10.04 22:43:02.832,9.63526,9.63877,1.00,1.00
2016.10.04 22:43:03.357,9.63526,9.63904,1.00,1.00
2016.10.04 22:43:03.560,9.63526,9.63855,1.00,1.00
2016.10.04 22:43:03.865,9.63526,9.63848,1.00,1.00
2016.10.04 22:43:04.722,9.63526,9.63838,1.00,1.00
2016.10.04 22:43:05.044,9.63526,9.63834,1.00,1.00
2016.10.04 22:43:05.436,9.63526,9.63829,1.00,1.00
2016.10.04 22:43:06.098,9.63526,9.63827,1.00,1.00
2016.10.04 22:43:12.543,9.63526,9.6382,1.00,1.00
2016.10.04 22:43:12.944,9.63526,9.63824,1.00,1.00
2016.10.04 22:43:13.385,9.63526,9.63826,1.00,1.00
2016.10.04 22:43:13.588,9.63526,9.63833,1.00,1.00
2016.10.04 22:43:19.552,9.63526,9.63838,1.00,1.00
2016.10.04 22:43:24.407,9.63526,9.6384,1.00,1.00
2016.10.04 22:43:25.754,9.63526,9.63841,1.00,1.00
2016.10.04 22:43:26.862,9.63526,9.63914,1.00,1.00
2016.10.04 22:43:26.973,9.63526,9.63842,1.00,1.00
2016.10.04 22:43:28.291,9.63526,9.63856,1.00,1.00
2016.10.04 22:43:29.377,9.63526,9.63852,1.00,1.00
2016.10.04 22:43:30.590,9.63526,9.63859,1.00,1.00
2016.10.04 22:43:31.798,9.63526,9.63866,1.00,1.00
2016.10.04 22:43:33.094,9.63526,9.63853,1.00,1.00
2016.10.04 22:43:34.676,9.63526,9.63846,1.00,1.00
2016.10.04 22:43:36.013,9.63526,9.63842,1.00,1.00
2016.10.04 22:43:36.427,9.63526,9.6384,1.00,1.00
2016.10.04 22:43:36.811,9.63526,9.63838,1.00,1.00
2016.10.04 22:43:38.125,9.63526,9.63837,1.00,1.00
2016.10.04 22:43:39.083,9.63526,9.63835,1.00,1.00
2016.10.04 22:43:39.674,9.63526,9.63834,1.00,1.00
2016.10.04 22:43:45.490,9.63526,9.63911,1.00,1.00
2016.10.04 22:43:45.637,9.63526,9.63834,1.00,1.00
2016.10.04 22:44:13.011,9.63507,9.63834,1.00,1.00
2016.10.04 22:44:21.951,9.63526,9.6385,1.00,1.00
2016.10.04 22:44:22.165,9.63526,9.63935,1.00,1.50
2016.10.04 22:44:24.965,9.63526,9.6393,1.00,1.00
2016.10.04 22:44:33.715,9.63526,9.63896,1.00,1.00
2016.10.04 22:44:34.882,9.63526,9.63878,1.00,1.00
2016.10.04 22:44:36.117,9.63526,9.63876,1.00,1.00
2016.10.04 22:44:36.538,9.63526,9.63869,1.00,1.00
2016.10.04 22:44:36.589,9.63526,9.63873,1.00,1.00
2016.10.04 22:44:36.691,9.63526,9.63912,1.00,1.00
2016.10.04 22:44:36.974,9.63526,9.63868,1.00,1.00
2016.10.04 22:44:37.291,9.63526,9.63857,1.00,1.00
2016.10.04 22:44:37.711,9.63526,9.63904,1.00,1.00
2016.10.04 22:44:38.009,9.63526,9.63856,1.00,1.00
2016.10.04 22:44:38.110,9.63526,9.63912,1.00,1.00
2016.10.04 22:44:38.510,9.63526,9.63859,1.00,1.00
2016.10.04 22:44:38.713,9.63526,9.63872,1.00,1.00
2016.10.04 22:44:39.003,9.63526,9.63913,1.00,1.00
2016.10.04 22:44:39.105,9.63526,9.63867,1.00,1.00
2016.10.04 22:44:39.399,9.63526,9.63912,1.00,1.00
2016.10.04 22:44:39.501,9.63526,9.63859,1.00,1.00
2016.10.04 22:44:39.800,9.63526,9.63912,1.00,1.00
2016.10.04 22:44:39.902,9.63526,9.63879,1.00,1.00
2016.10.04 22:44:40.395,9.63526,9.63866,1.00,1.00
2016.10.04 22:44:40.496,9.63526,9.63912,1.00,1.00
2016.10.04 22:44:40.597,9.63526,9.63872,1.00,1.00
2016.10.04 22:44:40.825,9.63526,9.63912,1.00,1.00
2016.10.04 22:44:40.926,9.63526,9.63876,1.00,1.00
2016.10.04 22:44:41.579,9.63526,9.63909,1.00,1.00
2016.10.04 22:44:41.680,9.63526,9.63866,1.00,1.00
2016.10.04 22:44:41.782,9.63526,9.6387,1.00,1.00
2016.10.04 22:44:41.980,9.63526,9.63912,1.00,1.00
2016.10.04 22:44:42.082,9.63526,9.63907,1.00,1.00
2016.10.04 22:44:42.488,9.63526,9.63866,1.00,1.00
2016.10.04 22:44:42.590,9.63526,9.63906,1.00,1.00
2016.10.04 22:44:42.691,9.63526,9.6386,1.00,1.00
2016.10.04 22:44:42.998,9.63526,9.63856,1.00,1.00
2016.10.04 22:44:49.813,9.63526,9.63849,1.00,1.00
2016.10.04 22:44:54.997,9.63526,9.63847,1.00,1.00
2016.10.04 22:44:58.202,9.63526,9.63846,1.00,1.00
2016.10.04 22:44:59.409,9.63526,9.6385,1.00,1.00
2016.10.04 22:44:59.511,9.63526,9.63866,1.00,1.00
2016.10.04 22:44:59.904,9.63526,9.63837,1.00,1.00
2016.10.04 22:45:00.906,9.63526,9.63832,1.00,1.00
2016.10.04 22:45:02.946,9.63526,9.6384,1.00,1.00
2016.10.04 22:45:03.648,9.63526,9.63842,1.00,1.00
2016.10.04 22:45:04.850,9.63526,9.63849,1.00,1.00
2016.10.04 22:45:04.952,9.63526,9.6384,1.00,1.00
2016.10.04 22:45:06.160,9.63526,9.63837,1.00,1.00
2016.10.04 22:45:06.954,9.63526,9.6383,1.00,1.00
2016.10.04 22:45:07.465,9.63526,9.63829,1.00,1.00
2016.10.04 22:45:08.349,9.63526,9.63827,1.00,1.00
2016.10.04 22:45:12.946,9.63526,9.63835,1.00,1.00
2016.10.04 22:45:13.363,9.63526,9.63882,1.00,1.00
2016.10.04 22:45:13.465,9.63526,9.63884,1.00,1.00
2016.10.04 22:45:13.667,9.63526,9.63934,1.00,1.00
2016.10.04 22:45:13.872,9.63526,9.63888,1.00,1.00
2016.10.04 22:45:14.580,9.63526,9.63917,1.00,1.00
2016.10.04 22:45:14.682,9.63526,9.63911,1.00,1.00
2016.10.04 22:45:14.885,9.63526,9.63875,1.00,1.00
2016.10.04 22:45:15.202,9.63526,9.63868,1.00,1.00
2016.10.04 22:45:15.882,9.63526,9.63914,1.00,1.00
2016.10.04 22:45:15.983,9.63526,9.63868,1.00,1.00
2016.10.04 22:45:16.286,9.63526,9.63871,1.00,1.00
2016.10.04 22:45:16.387,9.63526,9.63865,1.00,1.00
2016.10.04 22:45:16.670,9.63526,9.63914,1.00,1.00
2016.10.04 22:45:16.856,9.63526,9.63872,1.00,1.00
2016.10.04 22:45:17.261,9.63526,9.63914,1.00,1.00
2016.10.04 22:45:17.312,9.63526,9.63914,1.00,1.00
2016.10.04 22:45:17.760,9.63526,9.63906,1.00,1.00
2016.10.04 22:45:17.963,9.63526,9.63914,1.00,1.00
2016.10.04 22:45:18.245,9.63526,9.63859,1.00,1.00
2016.10.04 22:45:18.346,9.63526,9.63864,1.00,1.00
2016.10.04 22:45:18.447,9.63526,9.63905,1.00,1.00
2016.10.04 22:45:18.964,9.63526,9.63858,1.00,1.00
2016.10.04 22:45:19.364,9.63526,9.63855,1.00,1.00
2016.10.04 22:45:19.466,9.63526,9.63902,1.00,1.00
2016.10.04 22:45:19.850,9.63526,9.63868,1.00,1.00
2016.10.04 22:45:20.216,9.63526,9.6387,1.00,1.00
2016.10.04 22:45:20.318,9.63526,9.63913,1.00,1.00
2016.10.04 22:45:20.394,9.63526,9.63861,1.00,1.00
2016.10.04 22:45:20.770,9.63526,9.63904,1.00,1.00
2016.10.04 22:45:21.164,9.63526,9.63911,1.00,1.00
2016.10.04 22:45:21.265,9.63526,9.6387,1.00,1.00
2016.10.04 22:45:21.389,9.63526,9.63881,1.00,1.00
2016.10.04 22:45:22.074,9.63526,9.63868,1.00,1.00
2016.10.04 22:45:22.476,9.63526,9.63875,1.00,1.00
2016.10.04 22:45:22.578,9.63526,9.63868,1.00,1.00
2016.10.04 22:45:22.893,9.63526,9.63861,1.00,1.00
2016.10.04 22:45:23.280,9.63526,9.63904,1.00,1.00
2016.10.04 22:45:23.382,9.63526,9.63855,1.00,1.00
2016.10.04 22:45:24.112,9.63526,9.63854,1.00,1.00
2016.10.04 22:45:26.065,9.63526,9.63845,1.00,1.00
2016.10.04 22:45:26.409,9.63526,9.63837,1.00,1.00
2016.10.04 22:45:27.896,9.63526,9.63836,1.00,1.00
2016.10.04 22:45:28.269,9.63526,9.63832,1.00,1.00
2016.10.04 22:45:29.212,9.63526,9.6383,1.00,1.00
2016.10.04 22:45:29.578,9.63526,9.63837,1.00,1.00
2016.10.04 22:45:30.076,9.63526,9.63832,1.00,1.00
2016.10.04 22:45:30.761,9.63526,9.63831,1.00,1.00
2016.10.04 22:45:31.694,9.63526,9.63828,1.00,1.00
2016.10.04 22:45:32.264,9.63526,9.63827,1.00,1.00
2016.10.04 22:45:35.987,9.63526,9.63834,1.00,1.00
2016.10.04 22:45:36.102,9.63526,9.63923,1.00,1.00
2016.10.04 22:45:36.504,9.63526,9.63889,1.00,1.00
2016.10.04 22:45:37.229,9.63526,9.6392,1.00,1.00
2016.10.04 22:45:37.432,9.63526,9.63915,1.00,1.00
2016.10.04 22:45:37.597,9.63526,9.63883,1.00,1.00
2016.10.04 22:45:37.699,9.63526,9.6392,1.00,1.00
2016.10.04 22:45:38.299,9.63526,9.63885,1.00,1.00
2016.10.04 22:45:38.535,9.63526,9.6392,1.00,1.00
2016.10.04 22:45:38.636,9.63526,9.63883,1.00,1.00
2016.10.04 22:45:38.738,9.63526,9.63885,1.00,1.00
2016.10.04 22:45:38.900,9.63526,9.6392,1.00,1.00
2016.10.04 22:45:39.113,9.63526,9.63883,1.00,1.00
2016.10.04 22:45:39.325,9.63526,9.6392,1.00,1.00
2016.10.04 22:45:39.497,9.63526,9.63882,1.00,1.00
2016.10.04 22:45:39.819,9.63526,9.6392,1.00,1.00
2016.10.04 22:45:39.921,9.63526,9.63882,1.00,1.00
2016.10.04 22:45:40.022,9.63526,9.6392,1.00,1.00
2016.10.04 22:45:40.124,9.63526,9.63884,1.00,1.00
2016.10.04 22:45:40.649,9.63526,9.63883,1.00,1.00
2016.10.04 22:45:40.700,9.63526,9.6392,1.00,1.00
2016.10.04 22:45:40.802,9.63526,9.63883,1.00,1.00
2016.10.04 22:45:40.903,9.63526,9.63915,1.00,1.00
2016.10.04 22:45:41.205,9.63526,9.6392,1.00,1.00
2016.10.04 22:45:41.907,9.63526,9.63891,1.00,1.00
2016.10.04 22:45:42.407,9.63526,9.6392,1.00,1.00
2016.10.04 22:45:42.509,9.63526,9.63915,1.00,1.00
2016.10.04 22:45:42.808,9.63526,9.63882,1.00,1.00
2016.10.04 22:45:43.211,9.63526,9.6392,1.00,1.00
2016.10.04 22:45:43.475,9.63526,9.63882,1.00,1.00
2016.10.04 22:45:43.526,9.63526,9.63914,1.00,1.00
2016.10.04 22:45:43.638,9.63526,9.6392,1.00,1.00
2016.10.04 22:45:43.850,9.63526,9.63915,1.00,1.00
2016.10.04 22:45:44.012,9.63526,9.6392,1.00,1.00
2016.10.04 22:45:44.215,9.63526,9.63882,1.00,1.00
2016.10.04 22:45:44.406,9.63526,9.6392,1.00,1.00
2016.10.04 22:45:44.508,9.63526,9.63883,1.00,1.00
2016.10.04 22:45:44.942,9.63526,9.63921,1.00,1.00
2016.10.04 22:45:45.257,9.63526,9.63889,1.00,1.00
2016.10.04 22:45:45.308,9.63526,9.63918,1.00,1.00
2016.10.04 22:45:45.416,9.63526,9.63886,1.00,1.00
2016.10.04 22:45:45.620,9.63526,9.6392,1.00,1.00
2016.10.04 22:45:45.721,9.63526,9.63884,1.00,1.00
2016.10.04 22:45:45.823,9.63526,9.63921,1.00,1.00
2016.10.04 22:45:46.039,9.63526,9.63884,1.00,1.00
2016.10.04 22:45:46.240,9.63526,9.63868,1.00,1.00
2016.10.04 22:45:46.568,9.63526,9.63863,1.00,1.00
2016.10.04 22:45:46.920,9.63526,9.63866,1.00,1.00
2016.10.04 22:45:47.334,9.63526,9.63859,1.00,1.00
2016.10.04 22:45:49.928,9.63526,9.63853,1.00,1.00
2016.10.04 22:45:55.127,9.63526,9.6385,1.00,1.00
2016.10.04 22:46:04.944,9.63526,9.63848,1.00,1.00
2016.10.04 22:46:10.280,9.63526,9.63846,1.00,1.00
2016.10.04 22:46:19.977,9.63526,9.63845,1.00,1.00
2016.10.04 22:46:25.186,9.63526,9.63844,1.00,1.00
2016.10.04 22:46:46.390,9.63506,9.63844,1.00,1.00
2016.10.04 22:47:15.392,9.63508,9.63862,1.00,1.00
2016.10.04 22:47:20.071,9.63513,9.63862,1.00,1.00
2016.10.04 22:47:23.377,9.63521,9.63862,1.00,1.00
2016.10.04 22:47:25.397,9.63522,9.63862,1.00,1.00
2016.10.04 22:47:26.151,9.63526,9.63862,1.00,1.00
2016.10.04 22:47:28.886,9.63563,9.63863,1.00,1.00
2016.10.04 22:47:29.086,9.63528,9.63863,1.00,1.00
2016.10.04 22:47:29.810,9.63564,9.63864,1.00,1.00
2016.10.04 22:47:45.112,9.63564,9.6386,1.00,1.00
2016.10.04 22:47:55.478,9.63564,9.63859,1.00,1.00
2016.10.04 22:47:57.289,9.63564,9.63855,1.00,1.00
2016.10.04 22:48:02.302,9.63564,9.63851,1.00,1.00
2016.10.04 22:48:05.158,9.63564,9.63846,1.00,1.00
2016.10.04 22:48:06.183,9.63563,9.63856,1.00,1.00
2016.10.04 22:48:10.480,9.63562,9.63861,1.00,1.00
2016.10.04 22:48:27.804,9.63557,9.63921,1.00,1.00
2016.10.04 22:48:27.906,9.63566,9.63881,1.00,1.00
2016.10.04 22:48:28.018,9.63563,9.63915,1.00,1.00
2016.10.04 22:48:28.246,9.63566,9.63883,1.00,1.00
2016.10.04 22:48:28.347,9.63566,9.63885,1.00,1.00
2016.10.04 22:48:28.807,9.63565,9.63892,1.00,1.00
2016.10.04 22:48:29.107,9.63566,9.63889,1.00,1.00
2016.10.04 22:48:29.509,9.63566,9.63887,1.00,1.00
2016.10.04 22:48:29.610,9.63564,9.63916,1.00,1.00
2016.10.04 22:48:29.817,9.63566,9.63885,1.00,1.00
2016.10.04 22:48:30.320,9.63563,9.63918,1.00,1.00
2016.10.04 22:48:30.523,9.63565,9.63886,1.00,1.00
2016.10.04 22:48:31.053,9.63566,9.63885,1.00,1.00
2016.10.04 22:48:31.113,9.63566,9.63887,1.00,1.00
2016.10.04 22:48:31.215,9.63564,9.63915,1.00,1.00
2016.10.04 22:48:31.341,9.63566,9.63885,1.00,1.00
2016.10.04 22:48:32.418,9.63563,9.63915,1.00,1.00
2016.10.04 22:48:32.540,9.63566,9.63885,1.00,1.00
2016.10.04 22:48:32.823,9.63566,9.63889,1.00,1.00
2016.10.04 22:48:33.521,9.63566,9.63885,1.00,1.00
2016.10.04 22:48:33.622,9.63562,9.63916,1.00,1.00
2016.10.04 22:48:33.724,9.63566,9.63885,1.00,1.00
2016.10.04 22:48:33.918,9.63563,9.63918,1.00,1.00
2016.10.04 22:48:34.020,9.63563,9.63915,1.00,1.00
2016.10.04 22:48:34.524,9.63566,9.63885,1.00,1.00
2016.10.04 22:48:34.826,9.63563,9.63916,1.00,1.00
2016.10.04 22:48:34.928,9.63565,9.63891,1.00,1.00
2016.10.04 22:48:35.922,9.63566,9.63885,1.00,1.00
2016.10.04 22:48:37.652,9.63563,9.63916,1.00,1.00
2016.10.04 22:48:38.229,9.63566,9.63885,1.00,1.00
2016.10.04 22:48:38.429,9.63563,9.63916,1.00,1.00
2016.10.04 22:48:38.626,9.63566,9.63885,1.00,1.00
2016.10.04 22:48:39.277,9.63563,9.63918,1.00,1.00
2016.10.04 22:48:39.429,9.63566,9.63885,1.00,1.00
2016.10.04 22:48:39.677,9.63563,9.63916,1.00,1.00
2016.10.04 22:48:39.829,9.63566,9.63885,1.00,1.00
2016.10.04 22:48:40.056,9.63563,9.63918,1.00,1.00
2016.10.04 22:48:40.259,9.63566,9.63885,1.00,1.00
2016.10.04 22:48:40.470,9.63563,9.63918,1.00,1.00
2016.10.04 22:48:40.630,9.63565,9.63891,1.00,1.00
2016.10.04 22:48:40.935,9.63564,9.63917,1.00,1.00
2016.10.04 22:48:41.036,9.63566,9.63887,1.00,1.00
2016.10.04 22:48:41.326,9.63563,9.63918,1.00,1.00
2016.10.04 22:48:41.465,9.63566,9.63885,1.00,1.00
2016.10.04 22:48:41.659,9.63563,9.63918,1.00,1.00
2016.10.04 22:48:41.834,9.63565,9.63886,1.00,1.00
2016.10.04 22:48:42.135,9.63563,9.63916,1.00,1.00
2016.10.04 22:48:42.236,9.63566,9.63885,1.00,1.00
2016.10.04 22:48:42.433,9.63563,9.63918,1.00,1.00
2016.10.04 22:48:42.635,9.63566,9.63885,1.00,1.00
2016.10.04 22:48:42.870,9.63563,9.63918,1.00,1.00
2016.10.04 22:48:43.195,9.63566,9.63885,1.00,1.00
2016.10.04 22:48:43.246,9.63563,9.63918,1.00,1.00
2016.10.04 22:48:43.348,9.63563,9.63916,1.00,1.00
2016.10.04 22:48:43.647,9.63563,9.63918,1.00,1.00
2016.10.04 22:48:43.870,9.63566,9.63885,1.00,1.00
2016.10.04 22:48:44.051,9.63563,9.63918,1.00,1.00
2016.10.04 22:48:44.254,9.63566,9.63885,1.00,1.00
2016.10.04 22:48:44.466,9.63563,9.63918,1.00,1.00
2016.10.04 22:48:44.568,9.63563,9.63916,1.00,1.00
2016.10.04 22:48:44.879,9.63563,9.63918,1.00,1.00
2016.10.04 22:48:45.084,9.63565,9.63886,1.00,1.00
2016.10.04 22:48:45.237,9.63563,9.63918,1.00,1.00
2016.10.04 22:48:45.439,9.63566,9.63885,1.00,1.00
2016.10.04 22:48:45.658,9.63563,9.63918,1.00,1.00
2016.10.04 22:48:45.861,9.63566,9.63885,1.00,1.00
2016.10.04 22:48:46.184,9.63563,9.63918,1.00,1.00
2016.10.04 22:48:46.239,9.63565,9.63885,1.00,1.00
2016.10.04 22:48:46.440,9.63563,9.63915,1.00,1.00
2016.10.04 22:48:46.643,9.63566,9.63884,1.00,1.00
2016.10.04 22:48:46.891,9.63563,9.63915,1.00,1.00
2016.10.04 22:48:46.942,9.63566,9.63884,1.00,1.00
2016.10.04 22:48:48.443,9.63562,9.63911,1.00,1.00
2016.10.04 22:48:48.879,9.63566,9.63879,1.00,1.00
2016.10.04 22:48:49.780,9.63566,9.63878,1.00,1.00
2016.10.04 22:48:50.472,9.63566,9.63879,1.00,1.00
2016.10.04 22:48:51.157,9.63561,9.63912,1.00,1.00
2016.10.04 22:48:51.448,9.63566,9.63879,1.00,1.00
2016.10.04 22:48:53.986,9.63562,9.63911,1.00,1.00
2016.10.04 22:48:54.507,9.63566,9.63879,1.00,1.00
2016.10.04 22:48:55.363,9.63562,9.63911,1.00,1.00
2016.10.04 22:48:55.688,9.63566,9.63879,1.00,1.00
2016.10.04 22:48:56.488,9.63566,9.63874,1.00,1.00
2016.10.04 22:48:56.589,9.63562,9.63911,1.00,1.00
2016.10.04 22:48:56.990,9.63566,9.63879,1.00,1.00
2016.10.04 22:48:57.866,9.63562,9.63911,1.00,1.00
2016.10.04 22:48:58.307,9.63566,9.63879,1.00,1.00
2016.10.04 22:48:59.194,9.63562,9.63911,1.00,1.00
2016.10.04 22:48:59.673,9.63566,9.63879,1.00,1.00
2016.10.04 22:49:00.463,9.63566,9.63878,1.00,1.00
2016.10.04 22:49:00.564,9.63562,9.63911,1.00,1.00
2016.10.04 22:49:00.863,9.63566,9.63879,1.00,1.00
2016.10.04 22:49:01.766,9.63566,9.63878,1.00,1.00
2016.10.04 22:49:01.877,9.63562,9.63911,1.00,1.00
2016.10.04 22:49:02.178,9.63566,9.63879,1.00,1.00
2016.10.04 22:49:03.068,9.63562,9.63911,1.00,1.00
2016.10.04 22:49:03.469,9.63566,9.63879,1.00,1.00
2016.10.04 22:49:04.370,9.63561,9.63912,1.00,1.00
2016.10.04 22:49:04.771,9.63566,9.63879,1.00,1.00
2016.10.04 22:49:05.676,9.63565,9.63875,1.00,1.00
2016.10.04 22:49:05.786,9.63562,9.63911,1.00,1.00
2016.10.04 22:49:05.888,9.63566,9.63879,1.00,1.00
2016.10.04 22:49:07.101,9.63566,9.63868,1.00,1.00
2016.10.04 22:49:08.392,9.63565,9.63865,1.00,1.00
2016.10.04 22:49:09.695,9.63564,9.63864,1.00,1.00
2016.10.04 22:49:10.681,9.63564,9.63863,1.00,1.00
2016.10.04 22:49:14.887,9.63556,9.63928,1.00,1.00
2016.10.04 22:49:15.207,9.63564,9.63877,1.00,1.00
2016.10.04 22:49:15.889,9.63566,9.63869,1.00,1.00
2016.10.04 22:49:17.312,9.63565,9.63864,1.00,1.00
2016.10.04 22:49:18.616,9.63564,9.63863,1.00,1.00
2016.10.04 22:49:27.411,9.63563,9.63864,1.00,1.00
2016.10.04 22:49:28.850,9.63564,9.63863,1.00,1.00
2016.10.04 22:49:36.961,9.63564,9.63854,1.00,1.00
2016.10.04 22:49:37.951,9.63564,9.63853,1.00,1.00
2016.10.04 22:49:39.158,9.63564,9.63849,1.00,1.00
2016.10.04 22:49:40.637,9.63564,9.63847,1.00,1.00
2016.10.04 22:49:50.350,9.63565,9.63845,1.00,1.00
2016.10.04 22:49:55.663,9.63565,9.63844,1.00,1.00
2016.10.04 22:49:56.167,9.63564,9.63851,1.00,1.00
2016.10.04 22:50:00.723,9.63562,9.63863,1.00,1.00
2016.10.04 22:50:01.357,9.63563,9.63864,1.00,1.00
2016.10.04 22:50:02.104,9.63564,9.63864,1.00,1.00
2016.10.04 22:50:03.205,9.63563,9.63862,1.00,1.00
2016.10.04 22:50:05.421,9.63564,9.6386,1.00,1.00
2016.10.04 22:50:09.307,9.63556,9.63927,1.00,1.00
2016.10.04 22:50:09.408,9.63565,9.63891,1.00,1.00
2016.10.04 22:50:09.728,9.63563,9.63919,1.00,1.00
2016.10.04 22:50:10.331,9.63565,9.63885,1.00,1.00
2016.10.04 22:50:10.686,9.63563,9.63916,1.00,1.00
2016.10.04 22:50:11.012,9.63566,9.63885,1.00,1.00
2016.10.04 22:50:11.113,9.63563,9.63919,1.00,1.00
2016.10.04 22:50:11.215,9.63569,9.63861,1.00,1.00
2016.10.04 22:50:16.498,9.63563,9.63854,1.00,1.00
2016.10.04 22:50:17.850,9.63564,9.63852,1.00,1.00
2016.10.04 22:50:37.461,9.63563,9.63853,1.00,1.00
2016.10.04 22:50:38.647,9.63564,9.63852,1.00,1.00
2016.10.04 22:51:01.626,9.63564,9.63883,1.00,1.00
2016.10.04 22:51:01.843,9.6356,9.63934,1.00,1.00
2016.10.04 22:51:01.894,9.63564,9.63897,1.00,1.00
2016.10.04 22:51:02.095,9.63561,9.63934,1.00,1.00
2016.10.04 22:51:05.508,9.63561,9.63927,1.00,1.00
2016.10.04 22:51:12.133,9.63565,9.6389,1.00,1.00
2016.10.04 22:51:13.451,9.63563,9.63912,1.00,1.00
2016.10.04 22:51:13.552,9.63566,9.63874,1.00,1.00
2016.10.04 22:51:13.830,9.63561,9.63912,1.00,1.00
2016.10.04 22:51:14.441,9.63566,9.6388,1.00,1.00
2016.10.04 22:51:14.745,9.63562,9.63912,1.00,1.00
2016.10.04 22:51:14.984,9.63566,9.63873,1.00,1.00
2016.10.04 22:51:15.166,9.63561,9.63911,1.00,1.00
2016.10.04 22:51:15.541,9.63566,9.63874,1.00,1.00
2016.10.04 22:51:15.642,9.63566,9.63878,1.00,1.00
2016.10.04 22:51:15.846,9.63566,9.63868,1.00,1.00
2016.10.04 22:51:17.025,9.63566,9.63858,1.00,1.00
2016.10.04 22:51:17.965,9.63564,9.63856,1.00,1.00
2016.10.04 22:51:19.159,9.63564,9.63848,1.00,1.00
2016.10.04 22:51:20.270,9.63564,9.63847,1.00,1.00
2016.10.04 22:51:21.461,9.63564,9.63846,1.00,1.00
2016.10.04 22:51:42.084,9.63564,9.63853,1.00,1.00
2016.10.04 22:51:42.702,9.63563,9.63855,1.00,1.00
2016.10.04 22:51:44.975,9.63564,9.63854,1.00,1.00
2016.10.04 22:51:50.688,9.63563,9.63855,1.00,1.00
2016.10.04 22:51:51.809,9.63564,9.63854,1.00,1.00
2016.10.04 22:51:52.902,9.63564,9.63851,1.00,1.00
2016.10.04 22:51:53.896,9.63564,9.6385,1.00,1.00
2016.10.04 22:52:02.713,9.63564,9.63847,1.00,1.00
2016.10.04 22:52:04.033,9.63564,9.63846,1.00,1.00
2016.10.04 22:52:11.949,9.63563,9.63847,1.00,1.00
2016.10.04 22:52:13.131,9.63564,9.63846,1.00,1.00
2016.10.04 22:52:26.311,9.63563,9.63847,1.00,1.00
2016.10.04 22:52:27.681,9.63564,9.63846,1.00,1.00
2016.10.04 22:52:34.205,9.63563,9.63847,1.00,1.00
2016.10.04 22:52:35.471,9.63564,9.63846,1.00,1.00
2016.10.04 22:52:41.171,9.63563,9.63847,1.00,1.00
2016.10.04 22:52:42.473,9.63564,9.63846,1.00,1.00
2016.10.04 22:52:45.076,9.63563,9.63847,1.00,1.00
2016.10.04 22:52:46.420,9.63564,9.63846,1.00,1.00
2016.10.04 22:53:20.839,9.63563,9.63856,1.00,1.00
2016.10.04 22:53:26.095,9.63563,9.63849,1.00,1.00
2016.10.04 22:53:35.874,9.63564,9.63847,1.00,1.00
2016.10.04 22:53:40.282,9.63564,9.63846,1.00,1.00
2016.10.04 22:54:04.422,9.63563,9.63847,1.00,1.00
2016.10.04 22:54:05.732,9.63564,9.63846,1.00,1.00
2016.10.04 22:54:39.946,9.63564,9.63853,1.00,1.00
2016.10.04 22:54:40.098,9.63564,9.63847,1.00,1.00
2016.10.04 22:54:41.195,9.63564,9.63846,1.00,1.00
2016.10.04 22:55:00.743,9.63565,9.63841,1.00,1.00
2016.10.04 22:55:02.262,9.63563,9.63851,1.00,1.00
2016.10.04 22:55:02.791,9.63564,9.63852,1.00,1.00
2016.10.04 22:55:05.147,9.63564,9.63849,1.00,1.00
2016.10.04 22:55:06.169,9.63564,9.63848,1.00,1.00
2016.10.04 22:55:12.856,9.63565,9.63842,1.00,1.00
2016.10.04 22:55:21.118,9.63564,9.63841,1.00,1.00
2016.10.04 22:56:01.107,9.63564,9.63847,1.00,1.00
2016.10.04 22:56:01.798,9.63564,9.63848,1.00,1.00
2016.10.04 22:56:03.191,9.63565,9.63842,1.00,1.00
2016.10.04 22:56:06.209,9.63565,9.63841,1.00,1.00
2016.10.04 22:56:11.387,9.63565,9.6384,1.00,1.00
2016.10.04 22:57:11.414,9.63445,9.63935,1.00,1.00
2016.10.04 22:57:16.249,9.63564,9.63841,1.00,1.00
2016.10.04 22:57:56.640,9.63564,9.63849,1.00,1.00
2016.10.04 22:58:06.380,9.63565,9.63842,1.00,1.00
2016.10.04 22:58:11.649,9.63565,9.63841,1.00,1.00
2016.10.04 22:58:21.380,9.63565,9.6384,1.00,1.00
2016.10.04 22:59:21.547,9.63457,9.63934,2.25,1.00
2016.10.04 22:59:21.701,9.63565,9.6384,1.00,1.00
2016.10.04 22:59:56.879,9.63564,9.63849,1.00,1.00
