2016.10.06 15:05:01.523,9.63281,9.63474,1.00,1.00
2016.10.06 15:05:01.576,9.63281,9.63466,1.00,1.00
2016.10.06 15:05:01.890,9.63281,9.63477,1.00,1.00
2016.10.06 15:05:02.713,9.63281,9.63476,1.00,1.00
2016.10.06 15:05:02.926,9.63289,9.63466,1.00,1.00
2016.10.06 15:05:02.978,9.63289,9.63476,1.00,1.00
2016.10.06 15:05:03.959,9.63291,9.63476,1.00,1.00
2016.10.06 15:05:06.857,9.63281,9.63476,1.00,1.50
2016.10.06 15:05:07.045,9.63281,9.63476,1.00,1.00
2016.10.06 15:05:07.349,9.63281,9.63474,1.00,1.00
2016.10.06 15:05:14.805,9.63281,9.63477,1.00,1.00
2016.10.06 15:05:15.100,9.63284,9.63473,1.00,1.00
2016.10.06 15:05:17.937,9.63284,9.63481,1.00,1.00
2016.10.06 15:05:20.801,9.6329,9.63481,1.00,1.00
2016.10.06 15:05:20.853,9.63296,9.6349,1.00,1.50
2016.10.06 15:05:21.670,9.63296,9.6349,1.50,1.00
2016.10.06 15:05:22.570,9.63296,9.6349,1.50,1.00
2016.10.06 15:05:22.722,9.63296,9.63494,1.50,1.00
2016.10.06 15:05:24.766,9.63299,9.63497,1.00,1.00
2016.10.06 15:05:25.419,9.63299,9.63497,1.00,1.00
2016.10.06 15:05:25.521,9.63299,9.6349,1.00,1.00
2016.10.06 15:05:26.034,9.63299,9.63497,1.00,1.00
2016.10.06 15:05:27.461,9.63299,9.63489,1.00,1.00
2016.10.06 15:05:28.391,9.63299,9.63489,1.00,1.00
2016.10.06 15:05:28.502,9.63299,9.63489,1.00,1.00
2016.10.06 15:05:28.568,9.63299,9.63497,1.00,1.00
2016.10.06 15:05:29.394,9.63299,9.63497,1.00,1.00
2016.10.06 15:05:29.496,9.63299,9.63497,1.00,1.00
2016.10.06 15:05:30.003,9.63295,9.63492,1.00,1.00
2016.10.06 15:05:30.156,9.63295,9.63488,1.00,1.00
2016.10.06 15:05:30.263,9.63295,9.63492,1.00,1.50
2016.10.06 15:05:30.504,9.63295,9.63484,1.00,1.00
2016.10.06 15:05:35.408,9.63296,9.63492,1.00,1.00
2016.10.06 15:05:37.293,9.63309,9.63503,1.00,1.00
2016.10.06 15:05:38.023,9.63309,9.63495,1.00,1.00
2016.10.06 15:05:38.367,9.63298,9.63495,1.00,1.00
2016.10.06 15:05:38.905,9.63298,9.63496,1.00,1.00
2016.10.06 15:05:39.432,9.63298,9.63495,1.00,1.00
2016.10.06 15:05:39.534,9.63298,9.63495,1.50,1.00
2016.10.06 15:05:39.823,9.63301,9.63495,1.00,1.00
2016.10.06 15:05:40.423,9.63301,9.63495,1.00,1.00
2016.10.06 15:05:40.626,9.63301,9.63499,1.00,1.00
2016.10.06 15:05:41.415,9.6331,9.63503,1.00,1.00
2016.10.06 15:05:42.441,9.63299,9.63497,1.00,1.00
2016.10.06 15:05:42.542,9.63299,9.63494,1.00,1.00
2016.10.06 15:05:42.745,9.63299,9.63497,1.00,1.00
2016.10.06 15:05:45.048,9.63306,9.63503,1.00,1.00
2016.10.06 15:05:45.566,9.63316,9.6351,1.00,1.00
2016.10.06 15:05:45.668,9.63321,9.63514,1.00,1.00
2016.10.06 15:05:45.719,9.6334,9.63514,1.00,1.00
2016.10.06 15:05:45.821,9.63321,9.63514,1.00,1.00
2016.10.06 15:05:45.872,9.63321,9.63524,1.00,1.00
2016.10.06 15:05:46.365,9.63321,9.63504,1.00,1.00
2016.10.06 15:05:46.416,9.63318,9.63504,1.00,1.00
2016.10.06 15:05:46.467,9.63318,9.63504,1.00,1.00
2016.10.06 15:05:46.852,9.63318,9.63504,1.00,1.00
2016.10.06 15:05:55.854,9.63318,9.63504,1.00,1.00
2016.10.06 15:05:56.595,9.63318,9.63516,1.00,1.50
2016.10.06 15:05:56.647,9.63318,9.63514,1.00,1.00
2016.10.06 15:05:56.698,9.63318,9.63514,1.00,1.00
2016.10.06 15:05:56.749,9.63326,9.63514,1.00,1.00
2016.10.06 15:05:56.903,9.63326,9.63514,1.00,1.00
2016.10.06 15:05:57.694,9.63326,9.63514,1.00,1.00
2016.10.06 15:05:57.795,9.63326,9.63514,1.00,1.00
2016.10.06 15:05:58.708,9.63326,9.63514,1.00,1.00
2016.10.06 15:05:59.132,9.63336,9.63514,1.00,1.00
2016.10.06 15:05:59.980,9.63336,9.63533,1.00,1.00
2016.10.06 15:06:00.489,9.63336,9.63532,1.00,1.00
2016.10.06 15:06:00.994,9.63336,9.63533,1.00,1.00
2016.10.06 15:06:01.045,9.63336,9.63533,1.00,1.50
2016.10.06 15:06:02.575,9.63336,9.63533,1.00,1.00
2016.10.06 15:06:03.954,9.63336,9.63532,1.00,1.00
2016.10.06 15:06:04.005,9.63336,9.63532,1.00,1.00
2016.10.06 15:06:04.056,9.63336,9.63523,1.00,1.00
2016.10.06 15:06:04.158,9.63336,9.63533,1.00,1.00
2016.10.06 15:06:04.367,9.63336,9.63531,1.00,1.00
2016.10.06 15:06:04.754,9.63346,9.63531,1.00,1.00
2016.10.06 15:06:05.310,9.63346,9.63533,1.00,1.00
2016.10.06 15:06:09.869,9.63346,9.63531,1.00,1.00
2016.10.06 15:06:15.097,9.63328,9.63533,1.00,1.00
2016.10.06 15:06:15.403,9.63346,9.63533,1.00,1.00
2016.10.06 15:06:15.657,9.63346,9.63533,1.50,1.00
2016.10.06 15:06:15.713,9.63351,9.63537,1.00,1.00
2016.10.06 15:06:15.815,9.63358,9.63546,1.00,1.00
2016.10.06 15:06:15.867,9.63358,9.63549,1.00,1.00
2016.10.06 15:06:15.918,9.63374,9.63553,1.00,1.00
2016.10.06 15:06:15.970,9.63374,9.63562,1.00,1.00
2016.10.06 15:06:16.022,9.63374,9.63562,1.00,1.00
2016.10.06 15:06:16.074,9.63374,9.63552,1.00,1.00
2016.10.06 15:06:16.276,9.63374,9.63541,1.00,1.00
2016.10.06 15:06:16.429,9.63374,9.63553,1.00,1.00
2016.10.06 15:06:16.480,9.63374,9.63561,1.00,1.00
2016.10.06 15:06:16.531,9.63374,9.63561,1.00,1.00
2016.10.06 15:06:16.582,9.63374,9.63553,1.00,1.00
2016.10.06 15:06:16.734,9.63374,9.63541,1.00,1.00
2016.10.06 15:06:17.063,9.63373,9.63556,1.00,1.00
2016.10.06 15:06:17.136,9.63373,9.63564,1.00,1.00
2016.10.06 15:06:17.213,9.63373,9.63564,1.00,1.00
2016.10.06 15:06:17.315,9.63373,9.63558,1.00,1.00
2016.10.06 15:06:17.676,9.63373,9.63564,1.00,1.00
2016.10.06 15:06:24.708,9.63373,9.63564,1.00,1.50
2016.10.06 15:06:24.911,9.63376,9.63564,1.00,1.50
2016.10.06 15:06:26.137,9.63376,9.63564,1.00,1.00
2016.10.06 15:06:28.361,9.63376,9.63564,1.00,1.00
2016.10.06 15:06:28.623,9.63376,9.63564,1.00,1.00
2016.10.06 15:06:28.828,9.63356,9.63547,1.00,1.00
2016.10.06 15:06:28.879,9.63347,9.63547,1.00,1.00
2016.10.06 15:06:29.098,9.63354,9.63547,1.00,1.00
2016.10.06 15:06:29.571,9.63356,9.63547,1.00,1.00
2016.10.06 15:06:29.787,9.63354,9.63547,1.00,1.00
2016.10.06 15:06:29.888,9.63346,9.63547,1.50,1.00
2016.10.06 15:06:30.142,9.63346,9.63541,1.00,1.00
2016.10.06 15:06:30.914,9.63348,9.63541,1.00,1.00
2016.10.06 15:06:32.242,9.63346,9.63541,1.00,1.00
2016.10.06 15:06:33.015,9.63347,9.63541,1.00,1.00
2016.10.06 15:06:35.266,9.63346,9.63541,1.00,1.00
2016.10.06 15:06:40.924,9.63349,9.63541,1.00,1.00
2016.10.06 15:06:42.538,9.63346,9.63541,1.00,1.00
2016.10.06 15:06:43.989,9.63348,9.63541,1.00,1.00
2016.10.06 15:06:45.149,9.63348,9.63542,1.00,1.00
2016.10.06 15:06:48.274,9.63346,9.63542,1.00,1.00
2016.10.06 15:06:48.477,9.63349,9.63542,1.00,1.00
2016.10.06 15:06:48.579,9.63346,9.63542,1.00,1.00
2016.10.06 15:06:49.307,9.63349,9.63542,1.00,1.00
2016.10.06 15:06:50.217,9.63346,9.63542,1.00,1.00
2016.10.06 15:06:53.905,9.63358,9.63553,1.00,1.00
2016.10.06 15:06:55.125,9.63358,9.63553,1.00,1.00
2016.10.06 15:06:55.177,9.63358,9.63529,1.00,1.00
2016.10.06 15:06:55.278,9.63346,9.63529,1.00,1.60
2016.10.06 15:06:55.329,9.6332,9.63529,1.00,1.60
2016.10.06 15:06:55.380,9.6332,9.63475,1.00,1.00
2016.10.06 15:06:55.431,9.63319,9.63475,1.00,1.00
2016.10.06 15:06:55.482,9.63305,9.63496,1.00,1.60
2016.10.06 15:06:55.673,9.63298,9.63478,1.00,1.00
2016.10.06 15:06:55.724,9.63305,9.63478,1.00,1.00
2016.10.06 15:06:55.775,9.63305,9.63491,1.00,1.00
2016.10.06 15:06:55.877,9.63305,9.6351,1.00,1.00
2016.10.06 15:06:55.928,9.63316,9.6351,1.00,1.00
2016.10.06 15:06:56.081,9.63316,9.63516,1.00,1.00
2016.10.06 15:06:56.316,9.63323,9.63508,1.00,1.00
2016.10.06 15:06:58.451,9.63326,9.63508,1.00,1.00
2016.10.06 15:06:59.229,9.63326,9.63508,1.00,1.00
2016.10.06 15:07:00.438,9.63336,9.63508,1.00,1.00
2016.10.06 15:07:00.711,9.63336,9.63532,1.00,1.00
2016.10.06 15:07:00.763,9.63336,9.63532,1.00,1.00
2016.10.06 15:07:04.369,9.63336,9.63532,1.00,1.00
2016.10.06 15:07:04.420,9.63336,9.63525,1.00,1.00
2016.10.06 15:07:04.988,9.63336,9.6351,1.00,1.00
2016.10.06 15:07:10.579,9.63327,9.6351,1.00,1.00
2016.10.06 15:07:15.344,9.63329,9.6351,1.00,1.00
2016.10.06 15:07:19.927,9.63336,9.63527,1.00,1.00
2016.10.06 15:07:19.978,9.63339,9.63537,1.00,1.00
2016.10.06 15:07:20.080,9.63337,9.63524,1.00,1.00
2016.10.06 15:07:20.182,9.63353,9.63545,1.00,1.00
2016.10.06 15:07:20.233,9.63353,9.63545,1.00,1.00
2016.10.06 15:07:20.284,9.63366,9.63551,1.00,1.00
2016.10.06 15:07:20.335,9.63366,9.63551,1.00,1.00
2016.10.06 15:07:20.386,9.63366,9.63551,1.00,1.00
2016.10.06 15:07:20.711,9.63366,9.63551,1.00,1.00
2016.10.06 15:07:21.016,9.63366,9.63564,1.50,1.00
2016.10.06 15:07:21.118,9.63366,9.63564,1.50,1.00
2016.10.06 15:07:21.271,9.63369,9.63564,1.00,1.00
2016.10.06 15:07:24.990,9.6337,9.6357,1.00,1.00
2016.10.06 15:07:43.088,9.6337,9.6357,1.00,1.00
2016.10.06 15:07:43.139,9.63376,9.6357,1.50,1.00
2016.10.06 15:07:43.190,9.63376,9.6357,1.50,1.00
2016.10.06 15:07:43.241,9.63384,9.6357,1.00,1.00
2016.10.06 15:07:43.660,9.63376,9.6357,1.00,1.00
2016.10.06 15:07:45.295,9.63381,9.63579,1.00,1.00
2016.10.06 15:07:46.298,9.63384,9.63582,1.00,1.00
2016.10.06 15:07:47.504,9.63385,9.63582,1.00,1.00
2016.10.06 15:07:48.543,9.63384,9.63582,1.00,1.50
2016.10.06 15:07:50.283,9.63384,9.63582,1.00,1.00
2016.10.06 15:07:55.071,9.63379,9.63577,1.00,1.00
2016.10.06 15:07:56.883,9.63382,9.63582,1.00,1.00
2016.10.06 15:07:57.317,9.63382,9.63582,1.00,1.00
2016.10.06 15:07:57.368,9.63387,9.63582,1.00,1.00
2016.10.06 15:07:57.419,9.63387,9.63582,1.00,1.00
2016.10.06 15:07:57.831,9.63382,9.63582,1.00,1.00
2016.10.06 15:07:58.035,9.63382,9.63582,1.00,1.00
2016.10.06 15:07:58.086,9.63386,9.63582,1.00,1.00
2016.10.06 15:07:59.558,9.63382,9.63582,1.00,1.00
2016.10.06 15:08:00.435,9.63377,9.63572,1.00,1.00
2016.10.06 15:08:02.479,9.63377,9.63572,1.00,1.00
2016.10.06 15:08:03.532,9.63377,9.63572,1.00,1.00
2016.10.06 15:08:03.767,9.63386,9.63572,1.00,1.00
2016.10.06 15:08:09.404,9.63386,9.63584,1.50,1.00
2016.10.06 15:08:09.455,9.63386,9.63584,1.50,1.00
2016.10.06 15:08:09.506,9.63394,9.63584,1.00,1.00
2016.10.06 15:08:09.887,9.63394,9.63584,1.00,1.00
2016.10.06 15:08:10.159,9.63386,9.63584,1.50,1.00
2016.10.06 15:08:10.279,9.63386,9.63584,1.00,1.00
2016.10.06 15:08:10.608,9.63386,9.63584,1.00,1.00
2016.10.06 15:08:10.659,9.6339,9.63584,1.00,1.00
2016.10.06 15:08:10.964,9.63398,9.63584,1.00,1.00
2016.10.06 15:08:11.157,9.63386,9.63584,1.50,1.00
2016.10.06 15:08:11.259,9.63386,9.63584,1.50,1.00
2016.10.06 15:08:11.360,9.63396,9.63584,1.00,1.00
2016.10.06 15:08:13.235,9.63397,9.63595,1.00,1.00
2016.10.06 15:08:14.486,9.63405,9.63595,1.00,1.00
2016.10.06 15:08:14.698,9.63413,9.63605,1.00,1.00
2016.10.06 15:08:15.438,9.63413,9.63587,1.00,1.00
2016.10.06 15:08:15.540,9.63413,9.63604,1.00,1.00
2016.10.06 15:08:23.001,9.63413,9.63604,1.00,1.00
2016.10.06 15:08:25.121,9.63413,9.636,1.00,1.00
2016.10.06 15:08:28.639,9.63421,9.63619,1.00,1.00
2016.10.06 15:08:28.690,9.63421,9.63619,1.00,1.00
2016.10.06 15:08:29.044,9.63413,9.63604,1.00,1.00
2016.10.06 15:08:29.988,9.63423,9.63604,1.00,1.00
2016.10.06 15:08:30.500,9.63424,9.63604,1.00,1.00
2016.10.06 15:08:31.050,9.63413,9.63604,1.00,1.00
2016.10.06 15:08:32.373,9.63413,9.63604,1.00,1.00
2016.10.06 15:08:32.424,9.63422,9.63604,1.00,1.00
2016.10.06 15:08:32.927,9.63412,9.63604,1.00,1.00
2016.10.06 15:08:33.683,9.63412,9.63607,1.00,1.00
2016.10.06 15:08:34.987,9.63422,9.63607,1.00,1.00
2016.10.06 15:08:37.138,9.63414,9.63607,1.00,1.00
2016.10.06 15:08:37.624,9.63414,9.63621,1.00,1.00
2016.10.06 15:08:37.778,9.63414,9.63609,1.00,1.00
2016.10.06 15:08:40.166,9.63414,9.63621,1.00,1.00
2016.10.06 15:08:42.090,9.63414,9.63604,1.00,1.00
2016.10.06 15:08:44.006,9.63414,9.63601,1.00,1.00
2016.10.06 15:08:45.465,9.63414,9.63602,1.00,1.00
2016.10.06 15:08:50.161,9.63416,9.63602,1.00,1.00
2016.10.06 15:08:50.830,9.63416,9.63603,1.00,1.00
2016.10.06 15:08:51.347,9.63416,9.63604,1.00,1.00
2016.10.06 15:08:52.316,9.63416,9.63587,1.00,1.00
2016.10.06 15:08:52.437,9.63416,9.63602,1.00,1.00
2016.10.06 15:08:52.699,9.63416,9.63614,1.00,1.00
2016.10.06 15:08:52.827,9.63416,9.63621,1.00,1.50
2016.10.06 15:08:55.247,9.63416,9.63609,1.00,1.00
2016.10.06 15:08:55.906,9.63416,9.63609,1.00,1.00
2016.10.06 15:08:55.957,9.63425,9.63609,1.00,1.00
2016.10.06 15:08:56.263,9.63417,9.63609,1.00,1.00
2016.10.06 15:08:56.643,9.63425,9.63609,1.00,1.00
2016.10.06 15:08:57.163,9.63416,9.63609,1.00,1.00
2016.10.06 15:08:57.856,9.63424,9.63609,1.00,1.00
2016.10.06 15:08:58.433,9.63416,9.63609,1.00,1.00
2016.10.06 15:08:58.743,9.63416,9.63609,1.00,1.00
2016.10.06 15:08:58.857,9.63424,9.63609,1.00,1.00
2016.10.06 15:08:58.959,9.63416,9.63609,1.00,1.00
2016.10.06 15:08:59.061,9.63416,9.63609,1.00,1.00
2016.10.06 15:08:59.163,9.63424,9.63609,1.00,1.00
2016.10.06 15:08:59.501,9.63416,9.63609,1.00,1.00
2016.10.06 15:08:59.659,9.63416,9.63609,1.00,1.00
2016.10.06 15:08:59.832,9.63424,9.63609,1.00,1.00
2016.10.06 15:09:00.463,9.63424,9.63611,1.00,1.00
2016.10.06 15:09:01.415,9.63416,9.63611,1.00,1.00
2016.10.06 15:09:01.466,9.63416,9.63611,1.00,1.00
2016.10.06 15:09:02.313,9.63424,9.63611,1.00,1.00
2016.10.06 15:09:03.617,9.63416,9.63611,1.00,1.00
2016.10.06 15:09:03.668,9.63416,9.63611,1.00,1.00
2016.10.06 15:09:03.974,9.63425,9.63611,1.00,1.00
2016.10.06 15:09:04.177,9.63416,9.63611,1.00,1.00
2016.10.06 15:09:04.250,9.63416,9.63611,1.00,1.00
2016.10.06 15:09:05.526,9.63424,9.63611,1.00,1.00
2016.10.06 15:09:05.941,9.63415,9.63611,1.00,1.00
2016.10.06 15:09:06.043,9.63424,9.63611,1.00,1.00
2016.10.06 15:09:06.246,9.63416,9.63611,1.00,1.00
2016.10.06 15:09:06.945,9.63424,9.63611,1.00,1.00
2016.10.06 15:09:08.498,9.63416,9.63611,1.00,1.00
2016.10.06 15:09:08.571,9.63424,9.63611,1.00,1.00
2016.10.06 15:09:08.960,9.63416,9.63611,1.00,1.00
2016.10.06 15:09:09.237,9.63424,9.63611,1.00,1.00
2016.10.06 15:09:10.066,9.63416,9.63611,1.00,1.00
2016.10.06 15:09:10.135,9.63416,9.63607,1.00,1.00
2016.10.06 15:09:10.564,9.63416,9.63607,1.00,1.00
2016.10.06 15:09:10.665,9.63424,9.63607,1.00,1.00
2016.10.06 15:09:11.051,9.63416,9.63607,1.00,1.00
2016.10.06 15:09:11.952,9.63416,9.63607,1.00,1.00
2016.10.06 15:09:12.054,9.63424,9.63607,1.00,1.00
2016.10.06 15:09:12.618,9.63416,9.63607,1.00,1.00
2016.10.06 15:09:12.670,9.63424,9.63607,1.00,1.00
2016.10.06 15:09:12.828,9.63416,9.63607,1.00,1.00
2016.10.06 15:09:12.880,9.63416,9.63607,1.00,1.00
2016.10.06 15:09:13.558,9.63416,9.63607,1.00,1.00
2016.10.06 15:09:13.609,9.63424,9.63607,1.00,1.00
2016.10.06 15:09:13.910,9.63416,9.63607,1.00,1.00
2016.10.06 15:09:14.139,9.63424,9.63607,1.00,1.00
2016.10.06 15:09:14.410,9.63416,9.63607,1.00,1.00
2016.10.06 15:09:14.798,9.63423,9.63607,1.00,1.00
2016.10.06 15:09:15.413,9.63416,9.63607,1.00,1.00
2016.10.06 15:09:15.464,9.63416,9.63611,1.00,1.00
2016.10.06 15:09:15.992,9.63424,9.63611,1.00,1.00
2016.10.06 15:09:16.547,9.63416,9.63611,1.00,1.00
2016.10.06 15:09:16.599,9.63424,9.63611,1.00,1.00
2016.10.06 15:09:17.792,9.63416,9.63611,1.00,1.00
2016.10.06 15:09:18.067,9.63424,9.63611,1.00,1.00
2016.10.06 15:09:18.845,9.63432,9.63626,1.00,1.00
2016.10.06 15:09:19.102,9.63432,9.63626,1.00,1.00
2016.10.06 15:09:19.153,9.63442,9.63636,1.00,1.00
2016.10.06 15:09:19.644,9.63434,9.63636,1.00,1.00
2016.10.06 15:09:19.699,9.63434,9.63619,1.00,1.00
2016.10.06 15:09:19.824,9.63425,9.63619,1.00,1.00
2016.10.06 15:09:19.875,9.63425,9.63615,1.00,1.00
2016.10.06 15:09:19.927,9.63417,9.63615,1.00,1.00
2016.10.06 15:09:20.287,9.63417,9.63615,1.00,1.00
2016.10.06 15:09:20.339,9.63425,9.63615,1.00,1.00
2016.10.06 15:09:20.745,9.63417,9.63615,1.00,1.00
2016.10.06 15:09:21.188,9.63417,9.63615,1.00,1.00
2016.10.06 15:09:21.239,9.63425,9.63615,1.00,1.00
2016.10.06 15:09:22.569,9.63417,9.63615,1.00,1.00
2016.10.06 15:09:22.620,9.63417,9.63615,1.00,1.00
2016.10.06 15:09:22.983,9.63417,9.63615,1.00,1.00
2016.10.06 15:09:23.035,9.63426,9.63615,1.00,1.00
2016.10.06 15:09:23.276,9.63418,9.63615,1.00,1.00
2016.10.06 15:09:23.335,9.63427,9.63615,1.00,1.00
2016.10.06 15:09:23.880,9.63418,9.63615,1.00,1.00
2016.10.06 15:09:25.237,9.63418,9.63608,1.00,1.00
2016.10.06 15:09:25.339,9.63418,9.63608,1.00,1.00
2016.10.06 15:09:25.391,9.63427,9.63608,1.00,1.00
2016.10.06 15:09:25.664,9.63418,9.63608,1.00,1.00
2016.10.06 15:09:26.861,9.63426,9.63608,1.00,1.00
2016.10.06 15:09:27.263,9.63417,9.63608,1.00,1.00
2016.10.06 15:09:27.314,9.63417,9.63608,1.00,1.00
2016.10.06 15:09:27.814,9.63417,9.63608,1.00,1.00
2016.10.06 15:09:27.865,9.63425,9.63608,1.00,1.00
2016.10.06 15:09:27.966,9.63416,9.63608,1.00,1.00
2016.10.06 15:09:28.208,9.63416,9.63608,1.00,1.00
2016.10.06 15:09:28.447,9.63424,9.63608,1.00,1.00
2016.10.06 15:09:28.498,9.63415,9.63602,1.00,1.00
2016.10.06 15:09:30.315,9.63421,9.63614,1.00,1.00
2016.10.06 15:09:30.367,9.63421,9.63614,1.00,1.00
2016.10.06 15:09:30.885,9.63421,9.63614,1.00,1.00
2016.10.06 15:09:30.937,9.63418,9.63608,1.00,1.00
2016.10.06 15:09:30.988,9.6341,9.63602,1.00,1.00
2016.10.06 15:09:31.243,9.6341,9.63602,1.00,1.00
2016.10.06 15:09:31.294,9.63418,9.63602,1.00,1.00
2016.10.06 15:09:40.324,9.63418,9.63604,1.00,1.00
2016.10.06 15:09:42.753,9.6341,9.63604,1.00,1.00
2016.10.06 15:09:42.804,9.6341,9.63604,1.00,1.50
2016.10.06 15:09:43.173,9.6341,9.63598,1.00,1.00
2016.10.06 15:09:43.326,9.6341,9.63598,1.00,1.75
2016.10.06 15:09:43.377,9.6341,9.63598,1.00,1.75
2016.10.06 15:09:43.529,9.63402,9.63598,1.00,1.75
2016.10.06 15:09:43.606,9.63389,9.63574,1.00,1.00
2016.10.06 15:09:43.657,9.63381,9.63574,1.50,1.00
2016.10.06 15:09:44.189,9.63381,9.63575,1.50,1.00
2016.10.06 15:09:44.723,9.63381,9.63574,1.50,1.00
2016.10.06 15:09:45.055,9.63388,9.63574,1.00,1.00
2016.10.06 15:09:45.106,9.63388,9.63574,1.00,1.00
2016.10.06 15:09:46.057,9.6338,9.63574,1.00,1.00
2016.10.06 15:09:46.108,9.6338,9.63574,1.00,1.00
2016.10.06 15:09:47.754,9.63389,9.63574,1.00,1.00
2016.10.06 15:09:48.408,9.6338,9.63574,1.00,1.00
2016.10.06 15:09:48.460,9.6338,9.63574,1.00,1.00
2016.10.06 15:09:50.779,9.6338,9.6358,1.00,1.00
2016.10.06 15:09:55.358,9.63382,9.63582,1.00,1.00
2016.10.06 15:09:57.601,9.6338,9.63569,1.00,1.00
2016.10.06 15:09:59.022,9.63381,9.6358,1.00,1.00
2016.10.06 15:10:00.554,9.6338,9.6358,1.00,1.00
2016.10.06 15:10:01.565,9.6338,9.63567,1.00,1.00
2016.10.06 15:10:07.867,9.6338,9.63561,1.00,1.00
2016.10.06 15:10:07.918,9.63373,9.63561,1.00,1.00
2016.10.06 15:10:08.285,9.63365,9.63561,1.00,1.00
2016.10.06 15:10:08.387,9.63373,9.63561,1.00,1.00
2016.10.06 15:10:08.913,9.63373,9.63556,1.00,1.00
2016.10.06 15:10:09.505,9.63365,9.63551,1.00,1.00
2016.10.06 15:10:10.001,9.63357,9.63551,1.00,1.00
2016.10.06 15:10:10.052,9.63357,9.63551,1.00,1.00
2016.10.06 15:10:10.103,9.63365,9.63551,1.00,1.00
2016.10.06 15:10:10.484,9.63365,9.63547,1.00,1.00
2016.10.06 15:10:10.569,9.63365,9.63549,1.00,1.00
2016.10.06 15:10:14.208,9.63365,9.63552,1.00,1.00
2016.10.06 15:10:15.440,9.63365,9.63549,1.00,1.00
2016.10.06 15:10:15.704,9.63369,9.63562,1.00,1.00
2016.10.06 15:10:15.756,9.63365,9.63552,1.00,1.00
2016.10.06 15:10:16.992,9.63365,9.63553,1.00,1.00
2016.10.06 15:10:18.342,9.6337,9.63568,1.00,1.00
2016.10.06 15:10:18.546,9.6337,9.63564,1.00,1.37
2016.10.06 15:10:18.597,9.63365,9.63552,1.00,1.00
2016.10.06 15:10:18.750,9.63365,9.63552,1.00,1.00
2016.10.06 15:10:18.852,9.63357,9.63552,1.00,1.00
2016.10.06 15:10:19.005,9.63357,9.63552,1.00,1.00
2016.10.06 15:10:19.107,9.63365,9.63552,1.00,1.00
2016.10.06 15:10:19.479,9.63365,9.63542,1.00,1.00
2016.10.06 15:10:19.597,9.63355,9.63542,1.00,1.00
2016.10.06 15:10:19.699,9.63364,9.63542,1.00,1.00
2016.10.06 15:10:20.294,9.63356,9.63542,1.00,1.00
2016.10.06 15:10:20.397,9.63364,9.63542,1.00,1.00
2016.10.06 15:10:20.499,9.63365,9.63554,1.00,1.00
2016.10.06 15:10:20.602,9.63365,9.63563,1.00,1.00
2016.10.06 15:10:20.705,9.63356,9.63552,1.00,1.00
2016.10.06 15:10:20.807,9.63348,9.63552,1.00,1.00
2016.10.06 15:10:20.858,9.63348,9.63552,1.00,1.00
2016.10.06 15:10:21.065,9.63363,9.63526,1.00,1.00
2016.10.06 15:10:21.117,9.63363,9.63552,1.00,1.00
2016.10.06 15:10:21.219,9.63363,9.63554,1.00,1.00
2016.10.06 15:10:21.321,9.63363,9.63554,1.50,1.00
2016.10.06 15:10:21.422,9.63363,9.63552,1.00,1.00
2016.10.06 15:10:24.686,9.63369,9.63554,1.00,1.00
2016.10.06 15:10:24.737,9.63363,9.63552,1.00,1.00
2016.10.06 15:10:25.249,9.63363,9.63552,1.00,1.00
2016.10.06 15:10:27.359,9.63355,9.6353,1.00,1.00
2016.10.06 15:10:27.641,9.63355,9.63526,1.00,1.00
2016.10.06 15:10:28.825,9.63355,9.63525,1.00,1.00
2016.10.06 15:10:30.106,9.63352,9.63525,1.00,1.00
2016.10.06 15:10:30.357,9.63352,9.63544,1.00,1.00
2016.10.06 15:10:30.713,9.63343,9.63536,1.00,1.00
2016.10.06 15:10:30.770,9.63343,9.63535,1.00,1.00
2016.10.06 15:10:30.821,9.63338,9.63535,1.00,1.00
2016.10.06 15:10:30.872,9.63338,9.63524,1.00,1.00
2016.10.06 15:10:30.924,9.63327,9.63519,1.00,1.00
2016.10.06 15:10:31.128,9.63327,9.63519,1.00,1.00
2016.10.06 15:10:31.230,9.63327,9.63507,1.00,1.00
2016.10.06 15:10:31.489,9.63319,9.63507,1.00,1.00
2016.10.06 15:10:31.854,9.6331,9.63504,1.00,1.00
2016.10.06 15:10:31.956,9.63301,9.63494,1.00,1.00
2016.10.06 15:10:33.766,9.63301,9.63489,1.00,1.00
2016.10.06 15:10:33.817,9.63291,9.63489,1.50,1.00
2016.10.06 15:10:34.071,9.63291,9.63484,1.50,1.00
2016.10.06 15:10:34.276,9.63291,9.63474,1.00,1.00
2016.10.06 15:10:34.378,9.63283,9.63472,1.00,1.00
2016.10.06 15:10:34.769,9.63284,9.63474,1.00,1.00
2016.10.06 15:10:35.074,9.63283,9.63472,1.00,1.00
2016.10.06 15:10:36.232,9.63283,9.63474,1.50,1.00
2016.10.06 15:10:36.687,9.63283,9.63474,1.00,1.00
2016.10.06 15:10:36.738,9.63275,9.6346,1.00,1.00
2016.10.06 15:10:36.789,9.63266,9.6346,1.00,1.00
2016.10.06 15:10:36.840,9.63266,9.63447,1.00,1.00
2016.10.06 15:10:36.994,9.63266,9.63447,1.00,1.00
2016.10.06 15:10:37.046,9.63251,9.63444,1.00,1.00
2016.10.06 15:10:37.199,9.63251,9.63434,1.00,1.00
2016.10.06 15:10:37.463,9.63244,9.63424,1.00,1.50
