2016.10.10 09:04:51.519,9.68229,9.68415,1.00,1.00
2016.10.10 09:04:51.997,9.68219,9.68415,1.00,1.00
2016.10.10 09:04:52.048,9.68219,9.68414,1.00,1.00
2016.10.10 09:04:52.099,9.68219,9.68414,1.00,1.00
2016.10.10 09:04:52.201,9.68219,9.68414,1.00,1.00
2016.10.10 09:04:52.253,9.68219,9.6841,1.00,1.00
2016.10.10 09:04:52.625,9.68219,9.6841,1.00,1.00
2016.10.10 09:04:52.677,9.68209,9.68407,1.00,1.00
2016.10.10 09:04:52.728,9.68209,9.68401,1.00,1.00
2016.10.10 09:04:53.069,9.68209,9.68403,1.00,1.00
2016.10.10 09:04:53.121,9.68209,9.68403,1.00,1.00
2016.10.10 09:04:53.172,9.68198,9.68396,1.00,1.00
2016.10.10 09:04:54.634,9.68198,9.68384,1.00,1.00
2016.10.10 09:04:54.685,9.68187,9.68384,1.00,1.00
2016.10.10 09:04:54.889,9.68176,9.68374,1.00,1.00
2016.10.10 09:04:54.940,9.68176,9.68374,1.00,1.50
2016.10.10 09:04:55.591,9.68176,9.68374,1.00,1.50
2016.10.10 09:04:56.106,9.68176,9.68374,1.00,1.50
2016.10.10 09:04:56.157,9.68176,9.68364,1.00,1.00
2016.10.10 09:04:56.208,9.68166,9.68364,1.00,1.50
2016.10.10 09:04:56.259,9.68166,9.68354,1.00,1.00
2016.10.10 09:04:56.310,9.68147,9.68339,1.00,1.00
2016.10.10 09:04:57.215,9.68156,9.68354,1.00,1.50
2016.10.10 09:04:57.620,9.68156,9.68344,1.00,1.00
2016.10.10 09:04:57.671,9.68146,9.68344,1.00,1.50
2016.10.10 09:04:57.722,9.68146,9.68344,1.00,1.50
2016.10.10 09:04:57.966,9.68134,9.68332,1.00,1.00
2016.10.10 09:04:58.925,9.68134,9.68324,1.00,1.00
2016.10.10 09:04:59.260,9.68134,9.68324,1.00,1.00
2016.10.10 09:04:59.473,9.68116,9.68324,1.00,1.00
2016.10.10 09:04:59.524,9.68141,9.68334,1.00,1.00
2016.10.10 09:04:59.576,9.68184,9.68346,1.00,1.00
2016.10.10 09:04:59.627,9.68184,9.68358,1.00,1.00
2016.10.10 09:04:59.678,9.68184,9.6835,1.00,1.00
2016.10.10 09:04:59.933,9.68184,9.6835,1.00,1.00
2016.10.10 09:05:00.304,9.68184,9.68358,1.00,1.00
2016.10.10 09:05:00.507,9.68161,9.68351,1.00,1.00
2016.10.10 09:05:01.353,9.68161,9.68351,1.00,1.00
2016.10.10 09:05:06.318,9.68161,9.68356,1.00,1.00
2016.10.10 09:05:07.323,9.68161,9.68357,1.00,1.00
2016.10.10 09:05:17.711,9.68161,9.68358,1.00,1.00
2016.10.10 09:05:18.675,9.68161,9.68377,1.00,1.00
2016.10.10 09:05:18.726,9.68161,9.68364,1.00,1.00
2016.10.10 09:05:18.777,9.68161,9.68364,1.00,1.00
2016.10.10 09:05:18.896,9.68161,9.68364,1.00,1.00
2016.10.10 09:05:19.742,9.68161,9.68379,1.00,1.00
2016.10.10 09:05:19.793,9.68161,9.68383,1.00,1.00
2016.10.10 09:05:19.996,9.68161,9.68383,1.00,1.00
2016.10.10 09:05:20.047,9.68161,9.68374,1.00,1.00
2016.10.10 09:05:20.806,9.68161,9.68374,1.00,1.00
2016.10.10 09:05:21.421,9.68176,9.68374,1.00,1.00
2016.10.10 09:05:21.814,9.68176,9.68374,1.00,1.00
2016.10.10 09:05:22.328,9.68174,9.68374,1.00,1.00
2016.10.10 09:05:24.886,9.68174,9.68374,1.00,1.00
2016.10.10 09:05:25.726,9.68174,9.68374,1.00,1.00
2016.10.10 09:05:31.482,9.68174,9.68364,1.00,1.00
2016.10.10 09:05:31.534,9.68174,9.68364,1.00,1.00
2016.10.10 09:05:31.941,9.68174,9.6838,1.00,1.00
2016.10.10 09:05:32.043,9.68174,9.68383,1.00,1.00
2016.10.10 09:05:32.409,9.68174,9.68383,1.00,1.00
2016.10.10 09:05:32.461,9.68174,9.68374,1.00,1.00
2016.10.10 09:05:32.614,9.68174,9.68374,1.00,1.00
2016.10.10 09:05:32.919,9.68174,9.68364,1.00,1.00
2016.10.10 09:05:33.051,9.68174,9.68364,1.00,1.00
2016.10.10 09:05:33.337,9.68174,9.68364,1.00,1.00
2016.10.10 09:05:34.788,9.68174,9.68364,1.00,1.50
2016.10.10 09:05:35.538,9.68174,9.68373,1.00,1.00
2016.10.10 09:05:35.691,9.68174,9.68379,1.00,1.00
2016.10.10 09:05:36.164,9.68174,9.68383,1.00,1.50
2016.10.10 09:05:36.281,9.68174,9.68383,1.00,1.50
2016.10.10 09:05:36.332,9.68174,9.68373,1.00,1.00
2016.10.10 09:05:36.714,9.68174,9.68371,1.00,1.00
2016.10.10 09:05:37.366,9.68173,9.68371,1.00,1.50
2016.10.10 09:05:37.620,9.68173,9.68371,1.00,1.00
2016.10.10 09:05:39.137,9.68173,9.68371,1.00,1.00
2016.10.10 09:05:39.270,9.68173,9.68371,1.00,1.00
2016.10.10 09:05:40.724,9.68173,9.68371,1.00,1.00
2016.10.10 09:05:41.276,9.68173,9.68371,1.00,1.00
2016.10.10 09:05:50.399,9.68173,9.68371,1.00,1.00
2016.10.10 09:05:50.704,9.68173,9.68364,1.00,1.00
2016.10.10 09:05:50.904,9.68173,9.68364,1.00,1.00
2016.10.10 09:05:51.209,9.68161,9.68354,1.00,1.00
2016.10.10 09:05:51.493,9.68161,9.68354,1.00,1.00
2016.10.10 09:05:52.192,9.68157,9.68354,1.00,1.00
2016.10.10 09:05:56.986,9.68157,9.68368,1.00,1.00
2016.10.10 09:05:57.038,9.68164,9.68362,1.00,1.00
2016.10.10 09:05:57.090,9.68164,9.68362,1.00,1.00
2016.10.10 09:05:57.242,9.68178,9.68376,1.00,1.00
2016.10.10 09:05:57.925,9.68178,9.68376,1.00,1.00
2016.10.10 09:05:58.179,9.68178,9.68376,1.00,1.00
2016.10.10 09:05:59.077,9.68178,9.68376,1.00,1.00
2016.10.10 09:06:02.220,9.68178,9.68376,1.00,1.00
2016.10.10 09:06:02.920,9.68166,9.68364,1.00,1.00
2016.10.10 09:06:03.091,9.68166,9.68364,1.00,1.00
2016.10.10 09:06:03.792,9.68175,9.68364,1.00,1.00
2016.10.10 09:06:04.024,9.68183,9.68381,1.00,1.00
2016.10.10 09:06:06.431,9.68175,9.68372,1.00,1.00
2016.10.10 09:06:21.477,9.68175,9.68371,1.00,1.00
2016.10.10 09:06:25.657,9.68175,9.68369,1.00,1.00
2016.10.10 09:06:26.244,9.68175,9.68369,1.00,1.00
2016.10.10 09:06:27.200,9.68175,9.68369,1.00,1.00
2016.10.10 09:06:30.555,9.68185,9.68374,1.00,1.00
2016.10.10 09:06:30.657,9.68171,9.68364,1.00,1.00
2016.10.10 09:06:30.708,9.68171,9.68364,1.00,1.00
2016.10.10 09:06:31.084,9.68171,9.68344,1.00,1.00
2016.10.10 09:06:31.135,9.68171,9.68327,1.00,1.00
2016.10.10 09:06:31.301,9.68171,9.68344,1.00,1.00
2016.10.10 09:06:31.404,9.68167,9.68344,1.00,1.00
2016.10.10 09:06:31.455,9.68167,9.68345,1.00,1.00
2016.10.10 09:06:31.889,9.68167,9.68334,1.00,1.00
2016.10.10 09:06:31.940,9.68149,9.68334,1.00,1.00
2016.10.10 09:06:32.419,9.68137,9.68334,1.00,1.00
2016.10.10 09:06:32.676,9.68137,9.6833,1.00,1.00
2016.10.10 09:06:32.795,9.68126,9.68324,1.00,1.00
2016.10.10 09:06:32.846,9.68126,9.68324,1.00,1.50
2016.10.10 09:06:32.896,9.68126,9.68324,1.00,1.50
2016.10.10 09:06:32.998,9.68126,9.68324,1.00,1.50
2016.10.10 09:06:33.049,9.68126,9.68314,1.00,1.00
2016.10.10 09:06:33.202,9.68126,9.68314,1.00,1.00
2016.10.10 09:06:33.458,9.68113,9.68311,1.00,1.00
2016.10.10 09:06:35.555,9.68113,9.68305,1.00,1.00
2016.10.10 09:06:35.917,9.68113,9.68305,1.00,1.00
2016.10.10 09:06:36.019,9.68113,9.68305,1.00,1.00
2016.10.10 09:06:36.460,9.68118,9.68305,1.00,1.00
2016.10.10 09:06:41.541,9.68118,9.68316,1.00,1.00
2016.10.10 09:06:41.593,9.68118,9.68316,1.00,1.00
2016.10.10 09:06:42.688,9.68118,9.68316,1.00,1.00
2016.10.10 09:06:43.484,9.68113,9.68311,1.00,1.00
2016.10.10 09:06:44.894,9.68116,9.68322,1.00,1.00
2016.10.10 09:06:46.800,9.68116,9.68327,1.00,1.00
2016.10.10 09:06:47.537,9.68116,9.68327,1.00,1.00
2016.10.10 09:06:47.639,9.68116,9.68327,1.00,1.00
2016.10.10 09:06:47.740,9.68116,9.68327,1.00,1.00
2016.10.10 09:06:48.733,9.68116,9.68327,1.00,1.00
2016.10.10 09:06:51.585,9.68118,9.68327,1.00,1.00
2016.10.10 09:06:52.587,9.68119,9.68327,1.00,1.00
2016.10.10 09:06:55.237,9.68119,9.68327,1.00,1.00
2016.10.10 09:06:56.483,9.68119,9.68327,1.00,1.00
2016.10.10 09:06:56.809,9.68131,9.68327,1.00,1.00
2016.10.10 09:06:58.737,9.68131,9.68327,1.00,1.00
2016.10.10 09:06:59.197,9.68133,9.68327,1.00,1.00
2016.10.10 09:06:59.639,9.68133,9.68327,1.00,1.00
2016.10.10 09:07:01.192,9.68133,9.68324,1.00,1.00
2016.10.10 09:07:02.006,9.68143,9.68324,1.00,1.00
2016.10.10 09:07:02.335,9.68158,9.68327,1.00,1.00
2016.10.10 09:07:03.206,9.68158,9.68336,1.00,1.50
2016.10.10 09:07:03.409,9.68169,9.68336,1.00,1.00
2016.10.10 09:07:04.123,9.68154,9.68336,1.00,1.00
2016.10.10 09:07:04.174,9.68154,9.68336,1.00,1.00
2016.10.10 09:07:04.225,9.68172,9.68336,1.00,1.00
2016.10.10 09:07:04.428,9.68152,9.68336,1.00,1.00
2016.10.10 09:07:04.530,9.6818,9.68336,1.00,1.00
2016.10.10 09:07:04.874,9.68182,9.68336,1.00,1.00
2016.10.10 09:07:04.925,9.68166,9.68335,1.00,1.00
2016.10.10 09:07:04.977,9.68166,9.68335,1.00,1.00
2016.10.10 09:07:05.028,9.68181,9.68335,1.00,1.00
2016.10.10 09:07:05.079,9.68181,9.68331,1.00,1.00
2016.10.10 09:07:05.333,9.68165,9.68331,1.00,1.00
2016.10.10 09:07:05.384,9.68165,9.68367,1.00,1.00
2016.10.10 09:07:05.435,9.68186,9.68355,1.00,1.00
2016.10.10 09:07:05.696,9.68186,9.68332,1.00,1.00
2016.10.10 09:07:06.001,9.68167,9.68332,1.00,1.00
2016.10.10 09:07:06.103,9.68186,9.68336,1.00,1.00
2016.10.10 09:07:06.154,9.68186,9.68354,1.00,1.00
2016.10.10 09:07:06.306,9.6817,9.68331,1.00,1.00
2016.10.10 09:07:06.840,9.68155,9.68331,1.00,1.00
2016.10.10 09:07:06.890,9.68155,9.68331,1.00,1.00
2016.10.10 09:07:07.379,9.68155,9.68331,1.00,1.00
2016.10.10 09:07:07.430,9.6817,9.68331,1.00,1.00
2016.10.10 09:07:08.411,9.68148,9.68331,1.00,1.00
2016.10.10 09:07:08.512,9.68169,9.68331,1.00,1.00
2016.10.10 09:07:08.625,9.68152,9.68331,1.00,1.00
2016.10.10 09:07:08.743,9.68152,9.68331,1.50,1.00
2016.10.10 09:07:09.384,9.68152,9.68331,1.50,1.00
2016.10.10 09:07:09.435,9.68171,9.68331,1.00,1.00
2016.10.10 09:07:09.639,9.68151,9.68331,1.00,1.00
2016.10.10 09:07:10.403,9.68151,9.68331,1.00,1.00
2016.10.10 09:07:10.454,9.68182,9.68331,1.00,1.00
2016.10.10 09:07:10.821,9.68165,9.68331,1.00,1.00
2016.10.10 09:07:10.872,9.68165,9.68331,1.00,1.00
2016.10.10 09:07:10.928,9.68183,9.68331,1.00,1.00
2016.10.10 09:07:11.194,9.68176,9.68331,1.00,1.00
2016.10.10 09:07:11.506,9.68161,9.68331,1.00,1.00
2016.10.10 09:07:11.608,9.68182,9.68331,1.00,1.00
2016.10.10 09:07:11.710,9.68182,9.68354,1.00,1.00
2016.10.10 09:07:11.811,9.68166,9.68354,1.00,1.00
2016.10.10 09:07:11.913,9.68182,9.68354,1.00,1.00
2016.10.10 09:07:11.964,9.68182,9.68331,1.00,1.00
2016.10.10 09:07:12.429,9.68166,9.68331,1.00,1.00
2016.10.10 09:07:12.480,9.68166,9.68354,1.00,1.00
2016.10.10 09:07:12.531,9.68187,9.68354,1.00,1.00
2016.10.10 09:07:12.633,9.68167,9.68354,1.00,1.00
2016.10.10 09:07:12.684,9.68167,9.68354,1.00,1.00
2016.10.10 09:07:12.735,9.68189,9.68354,1.00,1.00
2016.10.10 09:07:12.836,9.68167,9.68354,1.00,1.00
2016.10.10 09:07:12.887,9.68167,9.68354,1.00,1.00
2016.10.10 09:07:12.938,9.68182,9.68354,1.00,1.00
2016.10.10 09:07:13.143,9.68162,9.68352,1.00,1.00
2016.10.10 09:07:13.402,9.68162,9.68332,1.00,1.00
2016.10.10 09:07:13.605,9.68162,9.68332,1.00,1.00
2016.10.10 09:07:13.656,9.68177,9.68332,1.00,1.00
2016.10.10 09:07:14.249,9.68166,9.68332,1.00,1.00
2016.10.10 09:07:14.301,9.68166,9.68354,1.00,1.00
2016.10.10 09:07:14.352,9.6819,9.68354,1.00,1.00
2016.10.10 09:07:14.454,9.6817,9.68354,1.00,1.00
2016.10.10 09:07:14.556,9.68189,9.68354,1.00,1.00
2016.10.10 09:07:14.861,9.68178,9.68354,1.00,1.00
2016.10.10 09:07:14.913,9.68178,9.68354,1.00,1.00
2016.10.10 09:07:15.014,9.68195,9.68354,1.00,1.00
2016.10.10 09:07:15.257,9.68178,9.68354,1.00,1.00
2016.10.10 09:07:15.359,9.68193,9.68354,1.00,1.00
2016.10.10 09:07:15.916,9.68175,9.68354,1.00,1.00
2016.10.10 09:07:16.119,9.68196,9.68354,1.00,1.00
2016.10.10 09:07:16.402,9.6818,9.68354,1.00,1.00
2016.10.10 09:07:16.453,9.6819,9.68354,1.00,1.00
2016.10.10 09:07:16.657,9.68173,9.68354,1.00,1.00
2016.10.10 09:07:16.708,9.68173,9.68354,1.00,1.00
2016.10.10 09:07:16.759,9.68194,9.68354,1.00,1.00
2016.10.10 09:07:16.810,9.68194,9.68354,1.00,1.00
2016.10.10 09:07:16.962,9.68178,9.68354,1.00,1.00
2016.10.10 09:07:17.198,9.68192,9.68354,1.00,1.00
2016.10.10 09:07:17.452,9.68176,9.68354,1.00,1.00
2016.10.10 09:07:17.553,9.68195,9.68354,1.00,1.00
2016.10.10 09:07:17.757,9.68175,9.68354,1.00,1.00
2016.10.10 09:07:17.859,9.68191,9.68354,1.00,1.00
2016.10.10 09:07:18.037,9.68174,9.68354,1.00,1.00
2016.10.10 09:07:18.087,9.68174,9.68354,1.00,1.00
2016.10.10 09:07:18.450,9.68192,9.68354,1.00,1.00
2016.10.10 09:07:18.723,9.68176,9.68354,1.00,1.00
2016.10.10 09:07:18.825,9.68193,9.68354,1.00,1.00
2016.10.10 09:07:18.927,9.68174,9.68354,1.00,1.00
2016.10.10 09:07:19.028,9.68191,9.68354,1.00,1.00
2016.10.10 09:07:19.575,9.68194,9.68354,1.00,1.00
2016.10.10 09:07:19.626,9.68174,9.68354,1.00,1.00
2016.10.10 09:07:19.728,9.6819,9.68354,1.00,1.00
2016.10.10 09:07:19.830,9.6819,9.68354,1.00,1.00
2016.10.10 09:07:20.135,9.68172,9.68354,1.00,1.00
2016.10.10 09:07:20.236,9.68172,9.68354,1.00,1.00
2016.10.10 09:07:20.679,9.68182,9.68354,1.00,1.00
2016.10.10 09:07:21.262,9.68171,9.68354,1.00,1.00
2016.10.10 09:07:21.313,9.68171,9.68332,1.00,1.00
2016.10.10 09:07:21.364,9.68181,9.68332,1.00,1.00
2016.10.10 09:07:21.466,9.6816,9.68332,1.00,1.00
2016.10.10 09:07:21.568,9.68181,9.68332,1.00,1.00
2016.10.10 09:07:21.806,9.68181,9.68354,1.00,1.00
2016.10.10 09:07:22.011,9.68181,9.68354,1.00,1.00
2016.10.10 09:07:22.116,9.68197,9.68354,1.00,1.00
2016.10.10 09:07:22.219,9.68197,9.68354,1.00,1.00
2016.10.10 09:07:22.270,9.68176,9.68354,1.00,1.00
2016.10.10 09:07:22.321,9.68176,9.68331,1.00,1.00
2016.10.10 09:07:22.855,9.68163,9.68331,1.00,1.00
2016.10.10 09:07:22.906,9.68163,9.68331,1.00,1.00
2016.10.10 09:07:23.454,9.68178,9.68331,1.00,1.00
2016.10.10 09:07:24.164,9.68162,9.68331,1.00,1.00
2016.10.10 09:07:24.215,9.68162,9.68331,1.00,1.00
2016.10.10 09:07:24.265,9.6818,9.68331,1.00,1.00
2016.10.10 09:07:24.367,9.68164,9.68331,1.00,1.00
2016.10.10 09:07:24.469,9.68177,9.68331,1.00,1.00
2016.10.10 09:07:24.933,9.68187,9.68331,1.00,1.00
2016.10.10 09:07:24.984,9.68187,9.68348,1.00,1.00
2016.10.10 09:07:25.035,9.68165,9.68348,1.00,1.00
2016.10.10 09:07:25.137,9.68182,9.68331,1.00,1.00
2016.10.10 09:07:25.443,9.68165,9.68331,1.00,1.00
2016.10.10 09:07:25.545,9.68182,9.68331,1.00,1.00
2016.10.10 09:07:25.927,9.68179,9.68353,1.00,1.50
2016.10.10 09:07:26.028,9.68179,9.68331,1.00,1.00
2016.10.10 09:07:26.251,9.68163,9.68331,1.00,1.00
2016.10.10 09:07:26.302,9.68163,9.68354,1.00,1.00
2016.10.10 09:07:26.366,9.68184,9.68354,1.00,1.00
2016.10.10 09:07:26.467,9.68169,9.68352,1.00,1.00
2016.10.10 09:07:26.518,9.68169,9.68352,1.00,1.00
2016.10.10 09:07:26.569,9.68181,9.68354,1.00,1.00
2016.10.10 09:07:26.620,9.68181,9.68331,1.00,1.00
2016.10.10 09:07:27.071,9.68189,9.68331,1.00,1.00
2016.10.10 09:07:27.122,9.68189,9.68349,1.00,1.00
2016.10.10 09:07:27.224,9.68189,9.68349,1.00,1.00
2016.10.10 09:07:27.563,9.68166,9.68331,1.00,1.00
2016.10.10 09:07:27.614,9.68166,9.68331,1.00,1.00
2016.10.10 09:07:27.665,9.68183,9.68331,1.00,1.00
2016.10.10 09:07:28.210,9.68169,9.68354,1.00,1.00
2016.10.10 09:07:28.261,9.68164,9.68354,1.00,1.00
2016.10.10 09:07:28.312,9.68164,9.68354,1.00,1.00
2016.10.10 09:07:28.363,9.68184,9.68354,1.00,1.00
2016.10.10 09:07:28.817,9.68184,9.68354,1.00,1.00
2016.10.10 09:07:28.869,9.68168,9.68353,1.00,1.00
2016.10.10 09:07:28.920,9.68168,9.68331,1.00,1.00
2016.10.10 09:07:28.970,9.68185,9.68331,1.00,1.00
2016.10.10 09:07:29.158,9.68174,9.68331,1.00,1.00
2016.10.10 09:07:29.209,9.68174,9.68354,1.00,1.00
2016.10.10 09:07:29.519,9.68186,9.68354,1.00,1.00
2016.10.10 09:07:29.965,9.6817,9.68354,1.00,1.00
2016.10.10 09:07:30.169,9.68178,9.68331,1.00,1.00
2016.10.10 09:07:30.322,9.68178,9.68339,1.00,1.00
2016.10.10 09:07:30.730,9.68178,9.68329,1.00,1.00
2016.10.10 09:07:30.967,9.68178,9.68339,1.00,1.00
2016.10.10 09:07:31.270,9.68169,9.68328,1.00,1.00
2016.10.10 09:07:31.400,9.68165,9.68328,1.00,1.00
2016.10.10 09:07:41.966,9.68169,9.68328,1.00,1.00
2016.10.10 09:07:42.968,9.68165,9.68328,1.00,1.00
2016.10.10 09:07:44.949,9.68165,9.68328,1.00,1.00
2016.10.10 09:07:45.001,9.68186,9.68328,1.00,1.00
2016.10.10 09:07:45.086,9.68186,9.6835,1.00,1.00
2016.10.10 09:07:45.188,9.6817,9.6835,1.00,1.00
2016.10.10 09:07:45.290,9.68188,9.6835,1.00,1.00
2016.10.10 09:07:45.493,9.68188,9.68347,1.00,1.00
2016.10.10 09:07:45.798,9.6817,9.68323,1.00,1.00
2016.10.10 09:07:45.849,9.6817,9.68323,1.00,1.00
2016.10.10 09:07:45.901,9.68188,9.68323,1.00,1.00
2016.10.10 09:07:46.164,9.68169,9.68346,1.00,1.00
2016.10.10 09:07:46.266,9.68185,9.68346,1.00,1.00
2016.10.10 09:07:46.886,9.68171,9.68346,1.00,1.00
2016.10.10 09:07:47.089,9.68159,9.68346,1.00,1.00
2016.10.10 09:07:47.337,9.6818,9.68323,1.00,1.00
2016.10.10 09:07:47.899,9.68198,9.68323,1.00,1.00
2016.10.10 09:07:47.950,9.68198,9.68345,1.00,1.00
2016.10.10 09:07:48.225,9.68189,9.68345,1.00,1.00
2016.10.10 09:07:48.773,9.68174,9.68345,1.00,1.00
2016.10.10 09:07:49.094,9.68177,9.68345,1.00,1.00
2016.10.10 09:07:49.197,9.68197,9.68345,1.00,1.00
2016.10.10 09:07:49.872,9.68194,9.68345,1.00,1.00
2016.10.10 09:07:49.974,9.68174,9.68345,1.00,1.00
2016.10.10 09:07:50.075,9.68191,9.68345,1.00,1.00
2016.10.10 09:07:50.381,9.68175,9.68345,1.00,1.00
2016.10.10 09:07:50.483,9.68197,9.68345,1.00,1.00
2016.10.10 09:07:55.116,9.68182,9.68345,1.00,1.00
2016.10.10 09:07:55.218,9.682,9.68345,1.00,1.00
2016.10.10 09:07:55.422,9.6818,9.68345,1.00,1.00
2016.10.10 09:07:55.524,9.68197,9.68345,1.00,1.00
2016.10.10 09:07:55.842,9.68197,9.68345,1.00,1.50
2016.10.10 09:07:55.894,9.68164,9.68345,1.00,1.50
2016.10.10 09:07:55.996,9.68196,9.68345,1.00,1.50
2016.10.10 09:07:56.098,9.68171,9.68345,1.00,1.50
2016.10.10 09:07:56.149,9.68171,9.68323,1.00,1.00
2016.10.10 09:07:56.200,9.68183,9.68323,1.00,1.00
2016.10.10 09:07:56.521,9.68163,9.68345,1.00,1.50
2016.10.10 09:07:56.624,9.68192,9.68345,1.00,1.50
2016.10.10 09:07:56.726,9.68164,9.68345,1.00,1.50
2016.10.10 09:07:56.778,9.68185,9.68323,1.00,1.00
2016.10.10 09:07:57.035,9.68185,9.68345,1.00,1.00
2016.10.10 09:07:57.238,9.68185,9.68323,1.00,1.00
2016.10.10 09:07:57.468,9.68163,9.68323,1.00,1.00
2016.10.10 09:07:57.524,9.68162,9.68323,1.00,1.00
2016.10.10 09:07:57.575,9.68162,9.68323,1.00,1.00
2016.10.10 09:07:57.626,9.68174,9.68323,1.00,1.00
2016.10.10 09:07:57.985,9.68158,9.68323,1.00,1.00
2016.10.10 09:07:58.087,9.68155,9.68323,1.00,1.00
2016.10.10 09:07:58.188,9.68176,9.68323,1.00,1.00
2016.10.10 09:07:59.685,9.68162,9.68323,1.00,1.00
2016.10.10 09:07:59.787,9.68179,9.68323,1.00,1.00
2016.10.10 09:07:59.888,9.68158,9.68323,1.00,1.00
2016.10.10 09:07:59.990,9.68181,9.68323,1.00,1.00
2016.10.10 09:08:00.302,9.68165,9.68323,1.00,1.00
2016.10.10 09:08:00.404,9.68187,9.68323,1.00,1.00
2016.10.10 09:08:00.989,9.68173,9.68323,1.00,1.00
2016.10.10 09:08:01.091,9.68187,9.68323,1.00,1.00
2016.10.10 09:08:01.756,9.68172,9.68323,1.00,1.00
2016.10.10 09:08:01.807,9.68186,9.68323,1.00,1.00
2016.10.10 09:08:02.305,9.68172,9.68323,1.00,1.00
2016.10.10 09:08:02.407,9.68183,9.68323,1.00,1.00
2016.10.10 09:08:02.598,9.68163,9.68323,1.00,1.00
2016.10.10 09:08:02.707,9.68181,9.68323,1.00,1.00
2016.10.10 09:08:02.999,9.68165,9.68323,1.00,1.00
2016.10.10 09:08:03.100,9.68184,9.68323,1.00,1.00
2016.10.10 09:08:03.441,9.68187,9.68323,1.00,1.00
2016.10.10 09:08:03.718,9.68171,9.68323,1.00,1.00
2016.10.10 09:08:03.819,9.68182,9.68323,1.00,1.00
2016.10.10 09:08:03.929,9.68162,9.68323,1.00,1.00
2016.10.10 09:08:04.032,9.68181,9.68323,1.00,1.00
2016.10.10 09:08:04.425,9.68164,9.68323,1.00,1.00
2016.10.10 09:08:04.488,9.68184,9.68323,1.00,1.00
2016.10.10 09:08:04.801,9.68166,9.68323,1.00,1.00
2016.10.10 09:08:04.903,9.68185,9.68323,1.00,1.00
2016.10.10 09:08:05.004,9.68171,9.68323,1.00,1.00
2016.10.10 09:08:05.055,9.68171,9.68346,1.00,1.00
2016.10.10 09:08:05.106,9.68195,9.68346,1.00,1.00
2016.10.10 09:08:05.510,9.68195,9.68324,1.00,1.00
2016.10.10 09:08:05.612,9.68169,9.68324,1.00,1.00
2016.10.10 09:08:05.713,9.68173,9.68324,1.00,1.00
2016.10.10 09:08:05.764,9.68173,9.68343,1.00,1.00
2016.10.10 09:08:05.815,9.68193,9.68343,1.00,1.00
2016.10.10 09:08:06.208,9.68173,9.68343,1.00,1.00
2016.10.10 09:08:06.310,9.68202,9.68343,1.00,1.00
2016.10.10 09:08:06.412,9.68177,9.68343,1.00,1.00
2016.10.10 09:08:06.513,9.68192,9.68343,1.00,1.00
2016.10.10 09:08:06.856,9.68172,9.68346,1.00,1.00
2016.10.10 09:08:06.907,9.68189,9.68346,1.00,1.00
2016.10.10 09:08:07.212,9.68171,9.68323,1.00,1.00
2016.10.10 09:08:07.313,9.68194,9.68323,1.00,1.00
2016.10.10 09:08:07.364,9.68194,9.68346,1.00,1.00
2016.10.10 09:08:07.416,9.68173,9.68346,1.00,1.00
2016.10.10 09:08:07.603,9.68173,9.68323,1.00,1.00
2016.10.10 09:08:07.815,9.68161,9.68323,1.00,1.00
2016.10.10 09:08:08.108,9.6818,9.68323,1.00,1.00
2016.10.10 09:08:08.394,9.68163,9.68323,1.00,1.00
2016.10.10 09:08:08.445,9.68163,9.68323,1.00,1.00
2016.10.10 09:08:08.496,9.68183,9.68323,1.00,1.00
2016.10.10 09:08:08.547,9.68183,9.68346,1.00,1.00
2016.10.10 09:08:08.605,9.68183,9.68346,1.00,1.00
2016.10.10 09:08:08.758,9.68183,9.68324,1.00,1.00
2016.10.10 09:08:08.808,9.68165,9.68324,1.00,1.00
2016.10.10 09:08:08.910,9.68183,9.68324,1.00,1.00
2016.10.10 09:08:09.229,9.68179,9.68346,1.00,1.00
2016.10.10 09:08:09.331,9.68179,9.68346,1.00,1.00
2016.10.10 09:08:09.382,9.68179,9.68323,1.00,1.00
2016.10.10 09:08:09.719,9.68161,9.68347,1.00,1.00
2016.10.10 09:08:09.821,9.68192,9.68347,1.00,1.00
2016.10.10 09:08:09.923,9.68173,9.68347,1.00,1.00
2016.10.10 09:08:09.974,9.68173,9.68323,1.00,1.00
2016.10.10 09:08:10.041,9.68187,9.68323,1.00,1.00
2016.10.10 09:08:10.547,9.68171,9.68346,1.00,1.00
2016.10.10 09:08:10.598,9.68181,9.68346,1.00,1.00
2016.10.10 09:08:10.700,9.68161,9.68323,1.00,1.00
2016.10.10 09:08:10.751,9.68161,9.68323,1.00,1.00
2016.10.10 09:08:10.802,9.68181,9.68346,1.00,1.00
2016.10.10 09:08:11.005,9.68166,9.68346,1.00,1.00
2016.10.10 09:08:11.056,9.68166,9.68346,1.00,1.00
2016.10.10 09:08:11.107,9.68191,9.68346,1.00,1.00
2016.10.10 09:08:11.565,9.68191,9.68344,1.00,1.00
2016.10.10 09:08:11.730,9.68171,9.68323,1.00,1.00
2016.10.10 09:08:11.966,9.68171,9.68344,1.00,1.00
2016.10.10 09:08:12.035,9.68171,9.68344,1.00,1.00
2016.10.10 09:08:12.137,9.68189,9.68344,1.00,1.00
2016.10.10 09:08:12.442,9.68173,9.68323,1.00,1.00
2016.10.10 09:08:12.645,9.68161,9.68323,1.00,1.00
