2016.10.13 16:59:19.688,9.71391,9.71603,1.00,1.00
2016.10.13 16:59:21.031,9.71408,9.71606,1.00,1.00
2016.10.13 16:59:21.986,9.71409,9.71607,1.00,1.00
2016.10.13 16:59:24.390,9.71414,9.71612,1.00,1.00
2016.10.13 16:59:25.335,9.71396,9.71612,1.00,1.00
2016.10.13 16:59:25.386,9.71386,9.71612,1.00,1.00
2016.10.13 16:59:25.437,9.71386,9.71555,1.00,1.00
2016.10.13 16:59:25.489,9.71365,9.71555,1.00,1.00
2016.10.13 16:59:25.591,9.71357,9.71555,1.00,1.00
2016.10.13 16:59:26.521,9.71357,9.71555,1.37,1.00
2016.10.13 16:59:26.572,9.71381,9.71579,1.00,1.00
2016.10.13 16:59:26.625,9.71368,9.71557,1.00,1.00
2016.10.13 16:59:26.676,9.71341,9.71545,1.00,1.00
2016.10.13 16:59:26.727,9.71316,9.71513,1.00,1.00
2016.10.13 16:59:27.133,9.71316,9.71513,1.00,1.00
2016.10.13 16:59:31.821,9.71316,9.71514,1.50,1.00
2016.10.13 16:59:32.024,9.71316,9.71495,1.00,1.00
2016.10.13 16:59:32.075,9.71305,9.71495,1.00,1.00
2016.10.13 16:59:32.126,9.71312,9.7151,1.00,1.00
2016.10.13 16:59:32.356,9.71314,9.71512,1.00,1.00
2016.10.13 16:59:32.676,9.71305,9.71495,1.00,1.00
2016.10.13 16:59:33.192,9.71316,9.71495,1.00,1.00
2016.10.13 16:59:34.530,9.71316,9.7151,1.00,1.00
2016.10.13 16:59:35.917,9.71316,9.71512,1.00,1.00
2016.10.13 16:59:36.019,9.71316,9.71495,1.00,1.00
2016.10.13 16:59:37.622,9.71316,9.71512,1.00,1.00
2016.10.13 16:59:39.054,9.71316,9.71514,1.50,1.00
2016.10.13 16:59:39.349,9.71316,9.71495,1.00,1.00
2016.10.13 16:59:40.028,9.71316,9.71512,1.00,1.00
2016.10.13 16:59:40.395,9.71316,9.71495,1.00,1.00
2016.10.13 16:59:40.652,9.71316,9.7151,1.00,1.00
2016.10.13 16:59:42.961,9.71316,9.71512,1.00,1.00
2016.10.13 16:59:44.275,9.71316,9.71495,1.00,1.00
2016.10.13 16:59:44.326,9.71305,9.71495,1.00,1.00
2016.10.13 16:59:44.428,9.71312,9.71512,1.00,1.00
2016.10.13 16:59:45.255,9.71315,9.71513,1.00,1.00
2016.10.13 16:59:47.469,9.71305,9.71495,1.00,1.00
2016.10.13 16:59:49.946,9.71313,9.71539,1.00,1.00
2016.10.13 16:59:53.974,9.71315,9.71539,1.00,1.00
2016.10.13 16:59:54.487,9.71305,9.71495,1.00,1.00
2016.10.13 16:59:55.510,9.71305,9.71495,1.00,1.00
2016.10.13 16:59:59.744,9.71313,9.71536,1.00,1.00
2016.10.13 16:59:59.846,9.71305,9.71495,1.00,1.00
