2016.10.07 06:08:03.733,9.62291,9.62439,1.00,1.00
2016.10.07 06:08:04.133,9.62269,9.62437,1.00,1.00
2016.10.07 06:08:07.104,9.62269,9.6243,1.00,1.00
2016.10.07 06:08:07.313,9.62274,9.62456,1.00,1.37
2016.10.07 06:08:07.609,9.62292,9.6244,1.00,1.00
2016.10.07 06:08:07.945,9.62272,9.6242,1.00,1.00
2016.10.07 06:08:08.148,9.62292,9.6244,1.00,1.00
2016.10.07 06:08:09.539,9.62291,9.62439,1.00,1.00
2016.10.07 06:08:09.972,9.62272,9.6243,1.00,1.00
2016.10.07 06:08:10.555,9.62291,9.62439,1.00,1.00
2016.10.07 06:08:10.758,9.62272,9.6243,1.00,1.00
2016.10.07 06:08:11.155,9.62292,9.6244,1.00,1.00
2016.10.07 06:08:11.722,9.62296,9.62444,1.00,1.00
2016.10.07 06:08:11.884,9.62272,9.6243,1.00,1.00
2016.10.07 06:08:12.036,9.62295,9.62445,1.00,1.00
2016.10.07 06:08:12.150,9.62272,9.6243,1.00,1.00
2016.10.07 06:08:12.259,9.62295,9.62443,1.00,1.00
2016.10.07 06:08:13.464,9.62292,9.6244,1.00,1.00
2016.10.07 06:08:13.710,9.62271,9.62431,1.00,1.00
2016.10.07 06:08:13.969,9.62292,9.6244,1.00,1.00
2016.10.07 06:08:14.240,9.62272,9.6243,1.00,1.00
2016.10.07 06:08:14.629,9.62294,9.62442,1.00,1.00
2016.10.07 06:08:15.052,9.62272,9.6243,1.00,1.00
2016.10.07 06:08:15.269,9.62294,9.62442,1.00,1.00
2016.10.07 06:08:15.778,9.62295,9.62443,1.00,1.00
2016.10.07 06:08:16.034,9.62276,9.6243,1.00,1.00
2016.10.07 06:08:16.136,9.62294,9.62442,1.00,1.00
2016.10.07 06:08:16.768,9.62294,9.62442,1.00,1.00
2016.10.07 06:08:17.175,9.62284,9.62464,1.00,1.00
2016.10.07 06:08:18.177,9.62286,9.62469,1.00,1.00
2016.10.07 06:08:19.789,9.62287,9.62483,1.00,1.00
2016.10.07 06:08:27.905,9.62297,9.62472,1.00,1.00
2016.10.07 06:08:30.263,9.62299,9.62477,1.00,1.00
2016.10.07 06:08:30.467,9.623,9.62472,1.00,1.00
2016.10.07 06:08:33.166,9.62301,9.62476,1.00,1.00
2016.10.07 06:08:42.591,9.62323,9.62471,1.00,1.00
2016.10.07 06:08:42.901,9.62321,9.62469,1.00,1.00
2016.10.07 06:08:43.559,9.62321,9.62469,1.00,1.00
2016.10.07 06:08:43.909,9.62323,9.62471,1.00,1.00
2016.10.07 06:08:44.230,9.62313,9.62461,1.00,1.00
2016.10.07 06:08:45.209,9.62312,9.62462,1.00,1.00
2016.10.07 06:08:45.311,9.62278,9.62452,1.00,1.00
2016.10.07 06:08:46.185,9.62312,9.62462,1.00,1.00
2016.10.07 06:08:46.236,9.62278,9.62452,1.00,1.00
2016.10.07 06:08:46.389,9.62313,9.62461,1.00,1.00
2016.10.07 06:08:46.491,9.62278,9.62452,1.00,1.00
2016.10.07 06:08:46.694,9.62313,9.62461,1.00,1.00
2016.10.07 06:08:46.796,9.62278,9.62452,1.00,1.00
2016.10.07 06:08:47.313,9.62311,9.62459,1.00,1.00
2016.10.07 06:08:47.638,9.62313,9.62461,1.00,1.00
2016.10.07 06:08:47.942,9.62271,9.62449,1.00,1.00
2016.10.07 06:08:48.828,9.62307,9.62457,1.00,1.00
2016.10.07 06:08:49.530,9.62307,9.62457,1.00,1.00
2016.10.07 06:08:49.854,9.6231,9.6246,1.00,1.00
2016.10.07 06:08:51.099,9.62278,9.62452,1.00,1.00
2016.10.07 06:08:52.221,9.62311,9.62459,1.00,1.00
2016.10.07 06:08:52.322,9.62278,9.62452,1.00,1.00
2016.10.07 06:08:52.511,9.62311,9.62459,1.00,1.00
2016.10.07 06:08:52.613,9.62278,9.62452,1.00,1.00
2016.10.07 06:08:52.664,9.62278,9.62452,1.00,1.00
2016.10.07 06:08:52.822,9.62311,9.62459,1.00,1.12
2016.10.07 06:08:54.139,9.62309,9.62459,1.00,1.12
2016.10.07 06:08:54.241,9.6227,9.6245,1.00,1.00
2016.10.07 06:08:54.663,9.6227,9.6245,1.00,1.37
2016.10.07 06:08:57.916,9.62274,9.62449,1.00,1.37
2016.10.07 06:09:03.029,9.62274,9.62452,1.00,1.37
2016.10.07 06:09:03.169,9.62278,9.62452,1.00,1.37
2016.10.07 06:09:03.831,9.62303,9.62461,1.00,1.75
2016.10.07 06:09:03.933,9.62278,9.62452,1.00,1.37
2016.10.07 06:09:04.452,9.62277,9.62453,1.00,1.37
2016.10.07 06:09:04.762,9.6231,9.6246,1.00,1.75
2016.10.07 06:09:04.864,9.62278,9.62452,1.00,1.37
2016.10.07 06:09:04.967,9.62311,9.62459,1.00,1.75
2016.10.07 06:09:05.336,9.62303,9.62461,1.00,1.75
2016.10.07 06:09:05.438,9.62278,9.62452,1.00,1.37
2016.10.07 06:09:07.539,9.62303,9.62461,1.00,1.75
2016.10.07 06:09:07.877,9.62278,9.62452,1.00,1.37
2016.10.07 06:09:08.240,9.62303,9.62461,1.00,1.75
2016.10.07 06:09:09.249,9.6231,9.62458,1.00,1.75
2016.10.07 06:09:09.351,9.62278,9.62452,1.00,1.37
2016.10.07 06:09:10.432,9.62271,9.62449,1.00,1.37
2016.10.07 06:09:10.585,9.62274,9.62449,1.00,1.37
2016.10.07 06:09:11.347,9.62271,9.62449,1.00,1.37
2016.10.07 06:09:12.338,9.62306,9.62454,1.00,1.50
2016.10.07 06:09:15.122,9.62271,9.62449,1.00,1.37
2016.10.07 06:09:15.275,9.62306,9.62454,1.00,1.50
2016.10.07 06:09:15.378,9.62271,9.62449,1.00,1.37
2016.10.07 06:09:15.853,9.62268,9.62454,1.00,1.50
2016.10.07 06:09:16.071,9.62299,9.62447,1.00,1.37
2016.10.07 06:09:16.173,9.62268,9.62454,1.00,1.50
2016.10.07 06:09:16.674,9.62302,9.6245,1.00,1.37
2016.10.07 06:09:16.877,9.62278,9.62454,1.00,1.50
2016.10.07 06:09:17.180,9.62274,9.6244,1.00,1.12
2016.10.07 06:09:17.458,9.62305,9.62453,1.00,1.37
2016.10.07 06:09:17.562,9.62274,9.6244,1.00,1.12
2016.10.07 06:09:18.070,9.62305,9.62453,1.00,1.37
2016.10.07 06:09:18.171,9.62274,9.6244,1.00,1.12
2016.10.07 06:09:18.465,9.62305,9.62453,1.00,1.37
2016.10.07 06:09:18.702,9.62306,9.62454,1.00,1.50
2016.10.07 06:09:18.804,9.62274,9.6244,1.00,1.12
2016.10.07 06:09:18.905,9.62305,9.62453,1.00,1.37
2016.10.07 06:09:19.058,9.62305,9.62453,1.00,1.00
2016.10.07 06:09:19.515,9.62305,9.62453,1.00,1.00
2016.10.07 06:09:19.693,9.62294,9.62469,1.00,1.00
2016.10.07 06:09:20.098,9.62309,9.62457,1.00,1.00
2016.10.07 06:09:27.996,9.62308,9.62456,1.00,1.00
2016.10.07 06:09:35.624,9.62308,9.62456,1.00,1.00
2016.10.07 06:10:16.976,9.62314,9.62462,1.00,1.00
2016.10.07 06:10:18.462,9.62311,9.62459,1.00,1.00
2016.10.07 06:10:27.629,9.62323,9.62471,1.00,1.00
2016.10.07 06:10:28.113,9.62314,9.62462,1.00,1.00
2016.10.07 06:10:32.438,9.62311,9.62459,1.00,1.00
2016.10.07 06:10:33.431,9.62313,9.62461,1.00,1.00
2016.10.07 06:10:34.747,9.62312,9.6246,1.00,1.00
2016.10.07 06:10:43.148,9.62308,9.62456,1.00,1.00
2016.10.07 06:10:48.490,9.62309,9.62457,1.00,1.00
2016.10.07 06:10:52.007,9.62308,9.62456,1.00,1.00
2016.10.07 06:10:52.798,9.62319,9.62467,1.00,1.00
2016.10.07 06:10:54.749,9.62308,9.62456,1.00,1.00
2016.10.07 06:10:58.198,9.62309,9.62457,1.00,1.00
2016.10.07 06:11:03.431,9.62308,9.62456,1.00,1.00
2016.10.07 06:11:04.643,9.62321,9.62469,1.00,1.00
2016.10.07 06:11:07.085,9.62324,9.62472,1.00,1.00
2016.10.07 06:11:08.161,9.6231,9.62458,1.00,1.00
2016.10.07 06:11:13.143,9.62321,9.62469,1.00,1.00
2016.10.07 06:11:15.440,9.62323,9.62471,1.00,1.00
2016.10.07 06:11:15.957,9.62297,9.62447,1.00,1.00
2016.10.07 06:11:16.445,9.62311,9.62459,1.00,1.00
2016.10.07 06:11:18.416,9.62307,9.62455,1.00,1.00
2016.10.07 06:11:23.960,9.62318,9.62466,1.00,1.00
2016.10.07 06:11:24.062,9.62323,9.62473,1.00,1.00
2016.10.07 06:11:25.552,9.62311,9.62459,1.00,1.00
2016.10.07 06:11:25.845,9.62307,9.62457,1.00,1.00
2016.10.07 06:11:28.232,9.62309,9.62457,1.00,1.00
2016.10.07 06:11:33.547,9.62311,9.62459,1.00,1.00
2016.10.07 06:11:33.847,9.62308,9.62456,1.00,1.00
2016.10.07 06:11:43.283,9.62311,9.62459,1.00,1.00
2016.10.07 06:11:48.399,9.62324,9.62472,1.00,1.00
2016.10.07 06:11:58.324,9.62315,9.62484,1.00,1.00
2016.10.07 06:11:58.426,9.62316,9.62464,1.00,1.00
2016.10.07 06:11:58.764,9.62329,9.62477,1.00,1.00
2016.10.07 06:11:59.335,9.62315,9.62482,1.00,1.00
2016.10.07 06:11:59.828,9.62314,9.62462,1.00,1.00
2016.10.07 06:12:00.718,9.62329,9.62477,1.00,1.00
2016.10.07 06:12:01.033,9.62314,9.62462,1.00,1.00
2016.10.07 06:12:01.364,9.62326,9.62474,1.00,1.00
2016.10.07 06:12:03.508,9.62328,9.62476,1.00,1.00
2016.10.07 06:12:08.745,9.62314,9.62462,1.00,1.00
2016.10.07 06:12:09.050,9.62326,9.62474,1.00,1.00
2016.10.07 06:12:09.649,9.62314,9.62462,1.00,1.00
2016.10.07 06:12:09.967,9.62326,9.62474,1.00,1.00
2016.10.07 06:12:10.943,9.62309,9.62457,1.00,1.00
2016.10.07 06:12:13.377,9.62314,9.62462,1.00,1.00
2016.10.07 06:12:13.990,9.62304,9.62452,1.00,1.00
2016.10.07 06:12:14.848,9.62315,9.62463,1.00,1.00
2016.10.07 06:12:15.194,9.62304,9.62452,1.00,1.00
2016.10.07 06:12:17.296,9.62306,9.62454,1.00,1.00
2016.10.07 06:12:18.739,9.62313,9.62461,1.00,1.00
2016.10.07 06:12:19.619,9.62303,9.62451,1.00,1.00
2016.10.07 06:12:22.883,9.62306,9.62454,1.00,1.00
2016.10.07 06:12:23.221,9.62319,9.62467,1.00,1.00
2016.10.07 06:12:24.117,9.62315,9.62485,1.00,1.00
2016.10.07 06:12:24.270,9.62315,9.62485,1.00,1.00
2016.10.07 06:12:26.077,9.62315,9.62485,1.00,1.00
2016.10.07 06:12:26.382,9.6233,9.62478,1.00,1.00
2016.10.07 06:12:33.644,9.62332,9.6248,1.00,1.00
2016.10.07 06:12:43.455,9.62334,9.62482,1.00,1.00
2016.10.07 06:12:48.647,9.62325,9.62489,1.00,1.00
2016.10.07 06:12:56.491,9.62335,9.62483,1.00,1.00
2016.10.07 06:12:58.483,9.62337,9.62485,1.00,1.00
2016.10.07 06:13:03.684,9.6234,9.62488,1.00,1.00
2016.10.07 06:13:13.218,9.62317,9.62482,1.00,1.00
2016.10.07 06:13:13.522,9.62317,9.62482,1.00,1.00
2016.10.07 06:13:13.953,9.62344,9.62492,1.00,1.00
2016.10.07 06:13:15.415,9.62335,9.62498,1.00,1.00
2016.10.07 06:13:18.726,9.62337,9.62499,1.00,1.00
2016.10.07 06:13:28.575,9.62347,9.62495,1.00,1.00
2016.10.07 06:13:34.887,9.62396,9.62546,1.00,1.00
2016.10.07 06:13:34.989,9.62402,9.62546,1.00,1.00
2016.10.07 06:13:35.091,9.62424,9.62572,1.00,1.00
2016.10.07 06:13:35.400,9.62459,9.6263,1.00,1.00
2016.10.07 06:13:35.452,9.62459,9.6263,1.00,1.00
2016.10.07 06:13:35.554,9.62459,9.6263,1.00,1.00
2016.10.07 06:13:35.605,9.62459,9.6263,1.00,1.00
2016.10.07 06:13:35.810,9.62459,9.6263,1.00,1.00
2016.10.07 06:13:35.861,9.62487,9.62639,1.00,1.00
2016.10.07 06:13:36.194,9.62503,9.62651,1.00,1.00
2016.10.07 06:13:36.493,9.62525,9.62675,1.00,1.00
2016.10.07 06:13:37.904,9.62538,9.62686,1.00,1.00
2016.10.07 06:13:43.619,9.62546,9.62694,1.00,1.00
2016.10.07 06:13:44.489,9.62549,9.62697,1.00,1.00
2016.10.07 06:13:45.415,9.62556,9.62706,1.00,1.00
2016.10.07 06:13:48.809,9.62555,9.62705,1.00,1.00
2016.10.07 06:13:56.215,9.62541,9.62689,1.00,1.00
2016.10.07 06:13:58.691,9.62542,9.6269,1.00,1.00
2016.10.07 06:14:03.850,9.62539,9.62687,1.00,1.00
2016.10.07 06:14:04.364,9.62544,9.62692,1.00,1.00
2016.10.07 06:14:04.466,9.6252,9.62672,1.00,1.00
2016.10.07 06:14:05.323,9.62535,9.62685,1.00,1.00
2016.10.07 06:14:06.978,9.62514,9.62671,1.00,1.00
2016.10.07 06:14:07.029,9.62529,9.62679,1.00,1.00
2016.10.07 06:14:08.358,9.62535,9.62683,1.00,1.00
2016.10.07 06:14:08.459,9.62518,9.62671,1.00,1.00
2016.10.07 06:14:08.716,9.62535,9.62683,1.00,1.00
2016.10.07 06:14:15.086,9.62546,9.62696,1.00,1.00
2016.10.07 06:14:18.987,9.6255,9.62698,1.00,1.00
2016.10.07 06:14:28.757,9.62544,9.62694,1.00,1.00
2016.10.07 06:14:33.904,9.62549,9.62697,1.00,1.00
2016.10.07 06:14:43.609,9.62547,9.62695,1.00,1.00
2016.10.07 06:14:44.388,9.62521,9.62681,1.00,1.00
2016.10.07 06:14:44.541,9.62511,9.62668,1.00,1.00
2016.10.07 06:14:48.930,9.62506,9.6267,1.00,1.00
2016.10.07 06:14:58.663,9.62496,9.62664,1.00,1.00
2016.10.07 06:15:03.940,9.6247,9.62687,1.00,1.00
2016.10.07 06:15:06.375,9.6247,9.62684,1.00,1.00
2016.10.07 06:15:06.528,9.6247,9.62687,1.00,1.00
2016.10.07 06:15:06.826,9.6247,9.62684,1.00,1.00
2016.10.07 06:15:07.029,9.6247,9.62687,1.00,1.00
2016.10.07 06:15:07.080,9.62458,9.62656,1.00,1.00
2016.10.07 06:15:07.184,9.62456,9.62654,1.00,1.00
2016.10.07 06:15:07.581,9.62445,9.6262,1.00,1.00
2016.10.07 06:15:09.002,9.62422,9.6262,1.00,1.00
2016.10.07 06:15:09.595,9.62411,9.62609,1.00,1.00
2016.10.07 06:15:09.697,9.62389,9.62593,1.00,1.00
2016.10.07 06:15:11.792,9.6238,9.6258,1.00,1.00
2016.10.07 06:15:12.833,9.62379,9.6258,1.00,1.00
2016.10.07 06:15:17.161,9.62388,9.6258,1.00,1.00
2016.10.07 06:15:17.315,9.62407,9.62605,1.00,1.00
2016.10.07 06:15:18.280,9.6241,9.62608,1.00,1.00
2016.10.07 06:15:19.318,9.62412,9.6261,1.00,1.00
2016.10.07 06:15:19.495,9.62414,9.62626,1.00,1.00
2016.10.07 06:15:25.318,9.62416,9.62625,1.00,1.00
2016.10.07 06:15:25.631,9.62416,9.62616,1.00,1.00
2016.10.07 06:15:26.696,9.62416,9.62616,1.00,1.00
2016.10.07 06:15:28.709,9.62422,9.62625,1.00,1.00
2016.10.07 06:15:30.534,9.62422,9.62625,1.00,1.00
2016.10.07 06:15:30.925,9.62422,9.62625,1.00,1.00
2016.10.07 06:15:33.553,9.62422,9.62625,1.00,1.00
2016.10.07 06:15:33.894,9.62419,9.62617,1.00,1.00
2016.10.07 06:15:34.820,9.62423,9.62623,1.00,1.00
2016.10.07 06:15:35.144,9.62403,9.62626,1.00,1.00
2016.10.07 06:15:35.375,9.62403,9.62626,1.00,1.00
2016.10.07 06:15:35.426,9.62424,9.62626,1.00,1.00
2016.10.07 06:15:35.648,9.62424,9.62626,1.00,1.00
2016.10.07 06:15:35.750,9.62424,9.62626,1.00,1.00
2016.10.07 06:15:38.831,9.62424,9.62626,1.00,1.00
2016.10.07 06:15:38.882,9.62424,9.62626,1.00,1.00
2016.10.07 06:15:39.408,9.62414,9.62614,1.00,1.00
2016.10.07 06:15:39.774,9.62414,9.62614,1.00,1.00
2016.10.07 06:15:40.106,9.62396,9.62626,1.00,1.00
2016.10.07 06:15:40.864,9.62406,9.62615,1.00,1.00
2016.10.07 06:15:41.566,9.62388,9.62594,1.00,1.00
2016.10.07 06:15:41.668,9.62389,9.62614,1.00,1.00
2016.10.07 06:15:43.777,9.62406,9.62614,1.00,1.00
2016.10.07 06:15:43.879,9.62386,9.62591,1.00,1.00
2016.10.07 06:15:44.986,9.62386,9.62586,1.00,1.00
2016.10.07 06:15:45.088,9.62392,9.62614,1.00,1.00
2016.10.07 06:15:45.680,9.62382,9.6258,1.00,1.00
2016.10.07 06:15:46.754,9.62391,9.62614,1.00,1.00
2016.10.07 06:15:47.185,9.62391,9.62614,1.00,1.00
2016.10.07 06:15:47.286,9.62391,9.62614,1.00,1.00
2016.10.07 06:15:47.584,9.62391,9.62614,1.00,1.00
2016.10.07 06:15:47.635,9.62376,9.62574,1.00,1.00
2016.10.07 06:15:52.196,9.62376,9.62574,1.00,1.00
2016.10.07 06:15:52.298,9.62364,9.62562,1.00,1.00
2016.10.07 06:15:52.400,9.62364,9.62562,1.00,1.00
2016.10.07 06:15:52.634,9.62347,9.62547,1.00,1.00
2016.10.07 06:15:52.941,9.62323,9.62523,1.00,1.00
2016.10.07 06:15:53.246,9.62304,9.62487,1.00,1.00
2016.10.07 06:15:53.547,9.62289,9.62487,1.00,1.00
2016.10.07 06:15:53.598,9.62302,9.62502,1.00,1.00
2016.10.07 06:15:53.700,9.62286,9.62484,1.00,1.00
2016.10.07 06:15:53.802,9.62274,9.62472,1.00,1.00
2016.10.07 06:15:54.313,9.62275,9.62472,1.00,1.00
2016.10.07 06:15:54.690,9.62274,9.62472,1.00,1.00
2016.10.07 06:15:54.995,9.62281,9.62479,1.00,1.00
2016.10.07 06:15:55.997,9.62281,9.62479,1.00,1.00
2016.10.07 06:15:56.048,9.62281,9.62479,1.00,1.00
2016.10.07 06:15:56.272,9.62298,9.62496,1.00,1.00
2016.10.07 06:15:56.333,9.62316,9.62514,1.00,1.00
2016.10.07 06:15:56.435,9.62316,9.62514,1.00,1.00
2016.10.07 06:15:56.612,9.62289,9.62517,1.00,1.00
2016.10.07 06:15:56.714,9.62289,9.62517,1.00,1.00
2016.10.07 06:15:56.815,9.62318,9.62518,1.00,1.00
2016.10.07 06:15:56.917,9.62289,9.62517,1.00,1.00
2016.10.07 06:15:57.451,9.62288,9.62518,1.00,1.00
2016.10.07 06:15:57.717,9.62321,9.62519,1.00,1.00
2016.10.07 06:15:57.818,9.62289,9.62517,1.00,1.00
2016.10.07 06:15:58.118,9.62321,9.62519,1.00,1.00
2016.10.07 06:15:58.220,9.62289,9.62517,1.00,1.00
2016.10.07 06:15:59.420,9.62321,9.62519,1.00,1.00
2016.10.07 06:15:59.522,9.62289,9.62517,1.00,1.00
2016.10.07 06:15:59.921,9.62321,9.62519,1.00,1.00
2016.10.07 06:16:00.023,9.62289,9.62517,1.00,1.00
2016.10.07 06:16:00.725,9.62321,9.62519,1.00,1.00
2016.10.07 06:16:00.826,9.62289,9.62517,1.00,1.00
2016.10.07 06:16:01.025,9.62318,9.62518,1.00,1.00
2016.10.07 06:16:01.127,9.62289,9.62514,1.00,1.00
2016.10.07 06:16:01.627,9.62319,9.62517,1.00,1.00
2016.10.07 06:16:01.728,9.62289,9.62514,1.00,1.00
2016.10.07 06:16:01.932,9.62289,9.62514,1.00,1.00
2016.10.07 06:16:02.033,9.62289,9.62514,1.00,1.00
2016.10.07 06:16:02.135,9.62289,9.62514,1.00,1.00
2016.10.07 06:16:02.331,9.62286,9.62514,1.50,1.00
2016.10.07 06:16:02.433,9.62319,9.62517,1.00,1.00
2016.10.07 06:16:02.535,9.62289,9.62517,1.00,1.00
2016.10.07 06:16:02.637,9.62289,9.62517,1.00,1.00
2016.10.07 06:16:02.740,9.62316,9.62517,1.00,1.00
2016.10.07 06:16:02.841,9.62289,9.62517,1.00,1.00
2016.10.07 06:16:02.943,9.62319,9.62517,1.00,1.00
2016.10.07 06:16:03.432,9.62289,9.62517,1.00,1.00
2016.10.07 06:16:03.534,9.62319,9.62517,1.00,1.00
2016.10.07 06:16:03.733,9.62289,9.62517,1.00,1.00
2016.10.07 06:16:03.834,9.62319,9.62517,1.00,1.00
2016.10.07 06:16:03.936,9.62289,9.62517,1.00,1.00
2016.10.07 06:16:04.635,9.62319,9.62517,1.00,1.00
2016.10.07 06:16:04.704,9.62289,9.62517,1.00,1.00
2016.10.07 06:16:04.809,9.62319,9.62517,1.00,1.00
2016.10.07 06:16:04.911,9.62289,9.62517,1.00,1.00
2016.10.07 06:16:07.003,9.62316,9.62517,1.00,1.00
2016.10.07 06:16:07.145,9.62289,9.62517,1.00,1.00
2016.10.07 06:16:07.458,9.62315,9.62518,1.00,1.00
2016.10.07 06:16:07.509,9.62289,9.62514,1.00,1.00
2016.10.07 06:16:07.747,9.62315,9.62515,1.00,1.00
2016.10.07 06:16:07.848,9.62289,9.62514,1.00,1.00
2016.10.07 06:16:08.051,9.62316,9.62514,1.00,1.00
2016.10.07 06:16:08.153,9.62288,9.62515,1.00,1.00
2016.10.07 06:16:08.700,9.62289,9.62514,1.00,1.00
2016.10.07 06:16:08.809,9.62316,9.62514,1.00,1.00
2016.10.07 06:16:08.965,9.62288,9.62515,1.00,1.00
2016.10.07 06:16:09.652,9.62317,9.62517,1.00,1.00
2016.10.07 06:16:09.865,9.62289,9.62517,1.00,1.00
2016.10.07 06:16:10.018,9.62319,9.62517,1.00,1.00
2016.10.07 06:16:11.157,9.62289,9.62517,1.00,1.00
2016.10.07 06:16:13.560,9.62316,9.62514,1.00,1.00
2016.10.07 06:16:15.168,9.62316,9.62514,1.00,1.00
2016.10.07 06:16:15.269,9.62316,9.62514,1.00,1.00
2016.10.07 06:16:15.929,9.62289,9.62517,1.00,1.00
2016.10.07 06:16:22.291,9.62289,9.62517,1.00,1.00
2016.10.07 06:16:22.654,9.62316,9.62517,1.00,1.00
2016.10.07 06:16:23.399,9.62289,9.62517,1.00,1.00
2016.10.07 06:16:24.159,9.62285,9.62491,1.00,1.00
2016.10.07 06:16:24.262,9.62286,9.62514,1.00,1.00
2016.10.07 06:16:25.484,9.62286,9.6249,1.00,1.00
2016.10.07 06:16:25.586,9.62286,9.62514,1.00,1.00
2016.10.07 06:16:27.069,9.62286,9.6249,1.00,1.00
2016.10.07 06:16:27.171,9.62286,9.62514,1.00,1.00
2016.10.07 06:16:29.502,9.62285,9.62487,1.00,1.00
2016.10.07 06:16:29.617,9.62286,9.62514,1.00,1.00
2016.10.07 06:16:30.403,9.62286,9.62486,1.00,1.00
2016.10.07 06:16:30.607,9.62286,9.62514,1.00,1.00
2016.10.07 06:16:30.820,9.62286,9.6249,1.00,1.00
2016.10.07 06:16:31.681,9.62286,9.62513,1.00,1.00
2016.10.07 06:16:34.182,9.62286,9.62513,1.00,1.00
2016.10.07 06:16:40.613,9.62275,9.62519,1.00,1.00
2016.10.07 06:16:40.715,9.62279,9.62513,1.00,1.00
2016.10.07 06:16:41.194,9.62279,9.62513,1.00,1.00
2016.10.07 06:16:41.348,9.62279,9.62513,1.00,1.00
2016.10.07 06:16:41.399,9.62279,9.62513,1.00,1.00
2016.10.07 06:16:43.946,9.62273,9.62513,1.00,1.00
2016.10.07 06:16:49.117,9.62273,9.62512,1.00,1.00
2016.10.07 06:16:53.942,9.62273,9.62512,1.00,1.00
2016.10.07 06:16:58.936,9.62288,9.62509,1.00,1.00
2016.10.07 06:17:00.358,9.62289,9.62507,1.00,1.00
2016.10.07 06:17:00.460,9.62289,9.62507,1.00,1.00
2016.10.07 06:17:00.638,9.62289,9.62507,1.00,1.00
2016.10.07 06:17:00.868,9.62289,9.62507,1.00,1.00
2016.10.07 06:17:01.980,9.62289,9.62507,1.00,1.00
2016.10.07 06:17:02.147,9.62289,9.62507,1.00,1.00
2016.10.07 06:17:02.547,9.62289,9.62507,1.00,1.00
2016.10.07 06:17:02.649,9.62289,9.62507,1.00,1.00
2016.10.07 06:17:03.150,9.62289,9.62507,1.00,1.00
2016.10.07 06:17:04.158,9.62288,9.62504,1.00,1.00
2016.10.07 06:17:04.354,9.62288,9.62504,1.00,1.00
2016.10.07 06:17:08.551,9.62288,9.62504,1.00,1.00
2016.10.07 06:17:09.160,9.62288,9.62504,1.00,1.00
2016.10.07 06:17:10.584,9.62276,9.625,1.00,1.00
2016.10.07 06:17:14.099,9.62276,9.62498,1.00,1.00
2016.10.07 06:17:15.292,9.62288,9.62486,1.00,1.00
2016.10.07 06:17:16.731,9.62286,9.62484,1.00,1.00
2016.10.07 06:17:17.400,9.62288,9.62486,1.00,1.00
2016.10.07 06:17:21.520,9.62276,9.62494,1.00,1.00
2016.10.07 06:17:21.621,9.62276,9.62494,1.00,1.00
2016.10.07 06:17:22.029,9.62276,9.62494,1.00,1.00
2016.10.07 06:17:22.435,9.62276,9.62494,1.00,1.00
2016.10.07 06:17:26.938,9.62278,9.62478,1.00,1.00
2016.10.07 06:17:27.755,9.62271,9.62489,1.00,1.00
2016.10.07 06:17:27.806,9.62271,9.62489,1.00,1.00
2016.10.07 06:17:28.009,9.62271,9.62489,1.00,1.00
2016.10.07 06:17:28.110,9.62271,9.62489,1.00,1.00
2016.10.07 06:17:28.212,9.62271,9.62489,1.00,1.00
2016.10.07 06:17:28.566,9.62277,9.62475,1.00,1.00
2016.10.07 06:17:28.617,9.62277,9.62475,1.00,1.00
2016.10.07 06:17:28.719,9.62271,9.62489,1.00,1.00
2016.10.07 06:17:29.027,9.62271,9.62489,1.00,1.00
2016.10.07 06:17:29.619,9.62277,9.62475,1.00,1.00
2016.10.07 06:17:30.658,9.62266,9.62488,1.00,1.00
2016.10.07 06:17:30.710,9.62266,9.62488,1.00,1.00
2016.10.07 06:17:30.761,9.62278,9.62476,1.00,1.00
2016.10.07 06:17:30.812,9.62266,9.62487,1.00,1.00
2016.10.07 06:17:30.985,9.62266,9.62487,1.00,1.00
2016.10.07 06:17:31.036,9.62266,9.62487,1.00,1.00
2016.10.07 06:17:31.137,9.62266,9.62487,1.00,1.00
2016.10.07 06:17:31.239,9.62266,9.62487,1.00,1.00
2016.10.07 06:17:34.223,9.62264,9.62485,1.00,1.00
2016.10.07 06:17:36.441,9.62264,9.62485,1.00,1.00
2016.10.07 06:17:36.543,9.62264,9.62485,1.00,1.00
2016.10.07 06:17:36.644,9.62264,9.62485,1.00,1.00
2016.10.07 06:17:37.124,9.62249,9.62482,1.00,1.00
2016.10.07 06:17:37.651,9.62249,9.6248,1.00,1.00
2016.10.07 06:17:37.855,9.62249,9.62482,1.00,1.00
2016.10.07 06:17:37.957,9.62249,9.62482,1.00,1.00
2016.10.07 06:17:40.035,9.62249,9.62479,1.00,1.00
2016.10.07 06:17:44.052,9.62248,9.62476,1.00,1.00
2016.10.07 06:17:49.333,9.62249,9.62471,1.00,1.00
2016.10.07 06:17:49.638,9.62263,9.62461,1.00,1.00
2016.10.07 06:17:50.010,9.62263,9.62461,1.00,1.00
2016.10.07 06:17:59.505,9.62263,9.62461,1.00,1.00
2016.10.07 06:17:59.735,9.62239,9.62437,1.00,1.00
2016.10.07 06:17:59.853,9.62228,9.62426,1.00,1.00
2016.10.07 06:18:00.380,9.62207,9.62413,1.00,1.00
2016.10.07 06:18:01.356,9.62199,9.62397,1.00,1.00
2016.10.07 06:18:02.058,9.62192,9.62387,1.00,1.00
2016.10.07 06:18:02.480,9.62187,9.62387,1.00,1.00
