2016.10.13 08:02:49.135,9.74739,9.74922,1.00,1.00
2016.10.13 08:02:49.186,9.74756,9.74926,1.00,1.00
2016.10.13 08:02:49.539,9.74748,9.74926,1.00,1.00
2016.10.13 08:02:49.921,9.74748,9.74937,1.00,1.37
2016.10.13 08:02:50.389,9.74748,9.74937,1.00,1.00
2016.10.13 08:02:50.920,9.74748,9.74933,1.00,1.00
2016.10.13 08:02:54.046,9.74748,9.74933,1.00,1.00
2016.10.13 08:02:56.662,9.74745,9.74933,1.00,1.00
2016.10.13 08:02:57.293,9.74753,9.74933,1.00,1.00
2016.10.13 08:02:57.461,9.74753,9.74933,1.00,1.00
2016.10.13 08:03:00.273,9.74746,9.74933,1.00,1.00
2016.10.13 08:03:00.599,9.74746,9.74933,1.00,1.00
2016.10.13 08:03:01.374,9.74746,9.74933,1.00,1.00
2016.10.13 08:03:01.481,9.74756,9.74933,1.00,1.00
2016.10.13 08:03:01.646,9.74743,9.74933,1.00,1.00
2016.10.13 08:03:01.826,9.74743,9.74929,1.00,1.00
2016.10.13 08:03:04.047,9.74743,9.74929,1.00,1.00
2016.10.13 08:03:04.772,9.74743,9.74929,1.00,1.00
2016.10.13 08:03:05.090,9.74743,9.74929,1.00,1.00
2016.10.13 08:03:05.490,9.74743,9.74929,1.00,1.00
2016.10.13 08:03:06.903,9.74743,9.74929,1.00,1.00
2016.10.13 08:03:08.043,9.74743,9.74929,1.00,1.00
2016.10.13 08:03:08.498,9.74757,9.74929,1.00,1.00
2016.10.13 08:03:08.586,9.74748,9.74929,1.00,1.00
2016.10.13 08:03:08.637,9.74748,9.74929,1.00,1.00
2016.10.13 08:03:09.536,9.74748,9.74929,1.00,1.00
2016.10.13 08:03:09.588,9.7474,9.74929,1.00,1.00
2016.10.13 08:03:09.639,9.7474,9.74927,1.00,1.00
2016.10.13 08:03:10.006,9.74747,9.74927,1.00,1.00
2016.10.13 08:03:10.597,9.74736,9.74927,1.00,1.00
2016.10.13 08:03:10.648,9.74736,9.74927,1.00,1.00
2016.10.13 08:03:10.874,9.74745,9.74927,1.00,1.00
2016.10.13 08:03:11.027,9.74745,9.74927,1.00,1.00
2016.10.13 08:03:11.078,9.74736,9.74919,1.00,1.00
2016.10.13 08:03:11.201,9.74736,9.74919,1.00,1.00
2016.10.13 08:03:11.303,9.74744,9.74919,1.00,1.00
2016.10.13 08:03:11.710,9.74724,9.74919,1.00,1.00
2016.10.13 08:03:11.761,9.74724,9.74914,1.00,1.00
2016.10.13 08:03:11.924,9.74724,9.74914,1.00,1.00
2016.10.13 08:03:11.976,9.74716,9.74907,1.00,1.00
2016.10.13 08:03:12.479,9.74716,9.74907,1.00,1.00
2016.10.13 08:03:12.530,9.74716,9.74907,1.00,1.00
2016.10.13 08:03:12.580,9.74709,9.74907,1.00,1.00
2016.10.13 08:03:12.733,9.74709,9.74907,1.00,1.00
2016.10.13 08:03:12.785,9.74722,9.74907,1.00,1.00
2016.10.13 08:03:13.710,9.74709,9.74907,1.50,1.00
2016.10.13 08:03:13.813,9.74721,9.74907,1.00,1.00
2016.10.13 08:03:14.427,9.74721,9.74899,1.00,1.00
2016.10.13 08:03:14.479,9.7471,9.74897,1.00,1.00
2016.10.13 08:03:14.633,9.7471,9.74887,1.00,1.00
2016.10.13 08:03:14.685,9.74702,9.74887,1.00,1.00
2016.10.13 08:03:14.890,9.74694,9.74886,1.00,1.00
2016.10.13 08:03:15.170,9.74694,9.74886,1.00,1.00
2016.10.13 08:03:15.595,9.74688,9.74886,1.00,1.00
2016.10.13 08:03:15.714,9.74688,9.74886,1.00,1.00
2016.10.13 08:03:16.006,9.74698,9.74886,1.00,1.00
2016.10.13 08:03:16.119,9.74698,9.74886,1.00,1.00
2016.10.13 08:03:16.221,9.74688,9.74875,1.00,1.00
2016.10.13 08:03:16.631,9.74688,9.74874,1.00,1.00
2016.10.13 08:03:17.336,9.74687,9.74874,1.00,1.00
2016.10.13 08:03:22.859,9.74687,9.74874,1.00,1.00
2016.10.13 08:03:36.669,9.74683,9.74874,1.00,1.00
2016.10.13 08:03:40.048,9.74695,9.74874,1.00,1.00
2016.10.13 08:03:40.446,9.74679,9.74874,1.00,1.00
2016.10.13 08:03:43.305,9.74677,9.74867,1.00,1.00
2016.10.13 08:03:43.458,9.7467,9.74864,1.00,1.00
2016.10.13 08:03:43.797,9.74682,9.74864,1.00,1.00
2016.10.13 08:03:44.184,9.74669,9.74864,1.00,1.00
2016.10.13 08:03:44.876,9.74682,9.74864,1.00,1.00
2016.10.13 08:03:45.761,9.74682,9.74865,1.00,1.00
2016.10.13 08:03:45.862,9.74672,9.74865,1.00,1.00
2016.10.13 08:03:46.588,9.74672,9.74864,1.00,1.00
2016.10.13 08:03:47.761,9.74679,9.74864,1.00,1.00
2016.10.13 08:03:49.710,9.74679,9.74864,1.00,1.00
2016.10.13 08:03:49.761,9.74672,9.74855,1.00,1.00
2016.10.13 08:03:50.025,9.74663,9.74855,1.00,1.00
2016.10.13 08:03:50.424,9.74663,9.74855,1.00,1.00
2016.10.13 08:03:50.475,9.74672,9.74855,1.00,1.00
2016.10.13 08:03:50.987,9.74672,9.74854,1.00,1.00
2016.10.13 08:03:53.078,9.74672,9.74864,1.00,1.50
2016.10.13 08:03:53.231,9.74676,9.74874,1.00,1.00
2016.10.13 08:03:53.282,9.74681,9.74874,1.00,1.00
2016.10.13 08:03:53.356,9.7469,9.74874,1.00,1.00
2016.10.13 08:03:53.407,9.7469,9.74874,1.00,1.00
2016.10.13 08:03:53.458,9.74698,9.74891,1.00,1.00
2016.10.13 08:03:53.509,9.74698,9.74891,1.00,1.00
2016.10.13 08:03:53.561,9.74698,9.74904,1.00,1.00
2016.10.13 08:03:53.612,9.74698,9.74883,1.00,1.00
2016.10.13 08:03:53.850,9.74698,9.74883,1.00,1.00
2016.10.13 08:03:53.948,9.74686,9.74883,1.00,1.00
2016.10.13 08:03:53.999,9.74686,9.74883,1.00,1.00
2016.10.13 08:03:54.050,9.74678,9.74873,1.00,1.00
2016.10.13 08:03:54.101,9.74686,9.74873,1.00,1.00
2016.10.13 08:03:54.152,9.74704,9.74879,1.00,1.00
2016.10.13 08:03:54.203,9.74704,9.74879,1.00,1.00
2016.10.13 08:03:54.254,9.74689,9.74879,1.00,1.00
2016.10.13 08:03:54.305,9.74682,9.7488,1.00,1.00
2016.10.13 08:03:54.355,9.74684,9.7488,1.00,1.00
2016.10.13 08:03:54.406,9.74704,9.7488,1.00,1.00
2016.10.13 08:03:54.508,9.7469,9.74877,1.00,1.00
2016.10.13 08:03:54.610,9.74682,9.74877,1.00,1.00
2016.10.13 08:03:55.083,9.74682,9.74877,1.00,1.00
2016.10.13 08:03:55.235,9.7468,9.74877,1.00,1.50
2016.10.13 08:03:55.286,9.7468,9.74877,1.00,1.00
2016.10.13 08:03:55.388,9.74689,9.74877,1.00,1.00
2016.10.13 08:03:55.541,9.74689,9.74877,1.00,1.00
2016.10.13 08:03:56.583,9.74686,9.74877,1.00,1.00
2016.10.13 08:03:58.369,9.74686,9.74876,1.00,1.00
2016.10.13 08:03:58.428,9.74686,9.74876,1.00,1.00
2016.10.13 08:04:00.091,9.74686,9.74876,1.00,1.00
2016.10.13 08:04:00.142,9.74697,9.74876,1.00,1.00
2016.10.13 08:04:00.193,9.74697,9.74876,1.00,1.00
2016.10.13 08:04:00.464,9.74701,9.74886,1.00,1.00
2016.10.13 08:04:00.719,9.74701,9.74886,1.00,1.00
2016.10.13 08:04:00.786,9.74701,9.74886,1.00,1.00
2016.10.13 08:04:01.286,9.74701,9.74886,1.00,1.00
2016.10.13 08:04:01.638,9.74701,9.74886,1.00,1.00
2016.10.13 08:04:01.689,9.74701,9.74908,1.00,1.00
2016.10.13 08:04:01.740,9.74701,9.74908,1.00,1.00
2016.10.13 08:04:01.791,9.74715,9.74911,1.00,1.00
2016.10.13 08:04:01.842,9.74741,9.74922,1.00,1.00
2016.10.13 08:04:01.893,9.74741,9.74939,1.50,1.00
2016.10.13 08:04:01.944,9.74751,9.74947,1.00,1.00
2016.10.13 08:04:02.096,9.7476,9.74947,1.00,1.00
2016.10.13 08:04:02.400,9.7476,9.74947,1.00,1.00
2016.10.13 08:04:02.502,9.7476,9.74947,1.00,1.00
2016.10.13 08:04:02.604,9.7476,9.74951,1.00,1.00
2016.10.13 08:04:02.655,9.74765,9.7496,1.00,1.00
2016.10.13 08:04:02.709,9.74765,9.7496,1.00,1.00
2016.10.13 08:04:02.761,9.74778,9.7496,1.00,1.00
2016.10.13 08:04:02.812,9.74778,9.74959,1.00,1.00
2016.10.13 08:04:03.268,9.74778,9.74969,1.00,1.00
2016.10.13 08:04:03.320,9.74778,9.74969,1.00,1.00
2016.10.13 08:04:03.651,9.74777,9.74966,1.00,1.00
2016.10.13 08:04:06.111,9.74777,9.74954,1.00,1.00
2016.10.13 08:04:06.316,9.74769,9.74954,1.00,1.00
2016.10.13 08:04:06.817,9.74769,9.74953,1.00,1.00
2016.10.13 08:04:10.231,9.74761,9.74953,1.00,1.00
2016.10.13 08:04:11.979,9.74761,9.74942,1.00,1.00
2016.10.13 08:04:12.030,9.74751,9.74942,1.00,1.00
2016.10.13 08:04:12.082,9.74751,9.74932,1.00,1.00
2016.10.13 08:04:12.134,9.74743,9.74932,1.00,1.00
2016.10.13 08:04:12.236,9.74743,9.74924,1.00,1.00
2016.10.13 08:04:12.338,9.74736,9.74924,1.00,1.00
2016.10.13 08:04:12.612,9.74734,9.74914,1.00,1.00
2016.10.13 08:04:12.667,9.74734,9.74914,1.00,1.00
2016.10.13 08:04:12.719,9.74734,9.74904,1.00,1.00
2016.10.13 08:04:12.822,9.74734,9.74904,1.00,1.00
2016.10.13 08:04:12.975,9.74723,9.74904,1.00,1.00
2016.10.13 08:04:13.181,9.74713,9.74904,1.00,1.00
2016.10.13 08:04:13.509,9.74751,9.74904,1.00,1.00
2016.10.13 08:04:13.567,9.74782,9.74956,1.00,1.00
2016.10.13 08:04:13.619,9.74782,9.74972,1.00,1.00
2016.10.13 08:04:13.670,9.74782,9.74972,1.00,1.00
2016.10.13 08:04:13.721,9.74793,9.74984,1.00,1.00
2016.10.13 08:04:13.823,9.74793,9.74984,1.00,1.00
2016.10.13 08:04:13.925,9.74793,9.74974,1.00,1.00
2016.10.13 08:04:14.366,9.74785,9.74975,1.00,1.00
2016.10.13 08:04:14.418,9.74785,9.74975,1.00,1.00
2016.10.13 08:04:14.522,9.74789,9.74975,1.00,1.00
2016.10.13 08:04:14.675,9.74799,9.74975,1.00,1.00
2016.10.13 08:04:14.948,9.74799,9.74984,1.00,1.00
2016.10.13 08:04:15.152,9.7479,9.74984,1.00,1.00
2016.10.13 08:04:15.208,9.7479,9.74974,1.00,1.00
2016.10.13 08:04:15.361,9.7479,9.74974,1.00,1.00
2016.10.13 08:04:16.048,9.7479,9.74974,1.00,1.00
2016.10.13 08:04:16.313,9.74787,9.74974,1.00,1.00
2016.10.13 08:04:16.364,9.74787,9.74974,1.00,1.00
2016.10.13 08:04:16.414,9.74787,9.74964,1.00,1.00
2016.10.13 08:04:16.465,9.74776,9.74964,1.00,1.00
2016.10.13 08:04:16.719,9.74777,9.74964,1.00,1.00
2016.10.13 08:04:16.999,9.74786,9.74964,1.00,1.00
2016.10.13 08:04:17.700,9.74777,9.74964,1.00,1.00
2016.10.13 08:04:18.631,9.74777,9.74979,1.00,1.00
2016.10.13 08:04:18.733,9.7479,9.74964,1.00,1.00
2016.10.13 08:04:18.836,9.74782,9.74984,1.00,1.00
2016.10.13 08:04:18.888,9.74798,9.74984,1.00,1.00
2016.10.13 08:04:18.939,9.74798,9.74964,1.00,1.00
2016.10.13 08:04:19.429,9.74798,9.74978,1.00,1.00
2016.10.13 08:04:19.531,9.74798,9.74964,1.00,1.00
2016.10.13 08:04:19.684,9.74786,9.74964,1.00,1.00
2016.10.13 08:04:19.989,9.74773,9.74964,1.00,1.00
2016.10.13 08:04:20.142,9.74773,9.74964,1.00,1.00
2016.10.13 08:04:20.353,9.74773,9.74964,1.00,1.00
2016.10.13 08:04:20.934,9.74773,9.74964,1.00,1.00
2016.10.13 08:04:21.285,9.74773,9.74964,1.00,1.00
2016.10.13 08:04:22.137,9.74776,9.74964,1.00,1.00
2016.10.13 08:04:24.433,9.74773,9.74964,1.00,1.00
2016.10.13 08:04:25.359,9.74776,9.74964,1.00,1.00
2016.10.13 08:04:25.744,9.74773,9.74964,1.00,1.00
2016.10.13 08:04:26.528,9.7478,9.74964,1.00,1.00
2016.10.13 08:04:27.077,9.74773,9.74964,1.00,1.00
2016.10.13 08:04:27.359,9.74777,9.74964,1.00,1.00
2016.10.13 08:04:27.563,9.74773,9.74964,1.00,1.00
2016.10.13 08:04:32.186,9.74767,9.74964,1.00,1.00
2016.10.13 08:04:33.279,9.74767,9.74964,1.00,1.00
2016.10.13 08:04:33.645,9.74789,9.74964,1.00,1.00
2016.10.13 08:04:33.920,9.74802,9.74984,1.00,1.00
2016.10.13 08:04:33.974,9.74786,9.74974,1.00,1.00
2016.10.13 08:04:34.869,9.74802,9.74974,1.00,1.00
2016.10.13 08:04:35.702,9.74791,9.74974,1.00,1.00
2016.10.13 08:04:35.769,9.74799,9.74995,1.00,1.00
2016.10.13 08:04:36.111,9.74808,9.74995,1.00,1.00
2016.10.13 08:04:36.458,9.74808,9.74995,1.00,1.00
2016.10.13 08:04:36.963,9.74808,9.74995,1.00,1.00
2016.10.13 08:04:37.014,9.74812,9.75007,1.00,1.00
2016.10.13 08:04:37.065,9.74812,9.75007,1.00,1.00
2016.10.13 08:04:37.819,9.74812,9.75007,1.00,1.00
2016.10.13 08:04:37.958,9.74812,9.75007,1.00,1.00
2016.10.13 08:04:38.060,9.74812,9.75007,1.00,1.00
2016.10.13 08:04:38.263,9.74806,9.75007,1.00,1.00
2016.10.13 08:04:38.566,9.74806,9.74994,1.00,1.00
2016.10.13 08:04:38.667,9.74806,9.75004,1.00,1.00
2016.10.13 08:04:38.718,9.74806,9.75004,1.00,1.00
2016.10.13 08:04:38.871,9.74813,9.75004,1.00,1.00
2016.10.13 08:04:39.873,9.74813,9.74992,1.00,1.00
2016.10.13 08:04:39.924,9.74813,9.74992,1.00,1.00
2016.10.13 08:04:39.975,9.74806,9.74992,1.00,1.00
2016.10.13 08:04:40.026,9.74806,9.74992,1.00,1.00
2016.10.13 08:04:40.180,9.74806,9.74992,1.00,1.00
2016.10.13 08:04:40.766,9.74799,9.74975,1.00,1.00
2016.10.13 08:04:40.878,9.74799,9.74985,1.00,1.00
2016.10.13 08:04:40.929,9.74796,9.74985,1.00,1.00
2016.10.13 08:04:40.980,9.74804,9.74985,1.00,1.00
2016.10.13 08:04:41.082,9.74804,9.75003,1.00,1.00
2016.10.13 08:04:41.286,9.74812,9.75003,1.00,1.00
2016.10.13 08:04:42.777,9.74809,9.75003,1.00,1.00
2016.10.13 08:04:43.688,9.74809,9.7501,1.00,1.60
2016.10.13 08:04:43.739,9.74806,9.7501,1.00,1.00
2016.10.13 08:04:43.790,9.74803,9.7496,1.50,1.93
2016.10.13 08:04:43.841,9.74808,9.7496,1.00,1.93
2016.10.13 08:04:44.261,9.74808,9.74974,1.00,1.00
2016.10.13 08:04:44.757,9.74784,9.74974,1.00,1.00
2016.10.13 08:04:44.910,9.74793,9.74974,1.00,1.00
2016.10.13 08:04:45.097,9.74793,9.74984,1.00,1.00
2016.10.13 08:04:45.199,9.74793,9.74974,1.00,1.00
2016.10.13 08:04:45.301,9.74793,9.74974,1.00,1.00
2016.10.13 08:04:45.540,9.74803,9.74974,1.00,1.00
2016.10.13 08:04:45.799,9.74803,9.74985,1.00,1.00
2016.10.13 08:04:45.952,9.74792,9.74985,1.00,1.00
2016.10.13 08:04:46.003,9.74784,9.74985,1.00,1.00
2016.10.13 08:04:46.105,9.74784,9.74985,1.00,1.00
2016.10.13 08:04:46.711,9.74784,9.74985,1.00,1.00
2016.10.13 08:04:46.864,9.74784,9.74985,1.00,1.00
2016.10.13 08:04:46.915,9.74793,9.75,1.00,1.00
2016.10.13 08:04:47.017,9.74802,9.75007,1.00,1.00
2016.10.13 08:04:47.118,9.7479,9.74999,1.00,1.00
2016.10.13 08:04:47.634,9.7479,9.74999,1.00,1.00
2016.10.13 08:04:47.960,9.74781,9.74974,1.00,1.00
2016.10.13 08:04:48.469,9.74781,9.74974,1.00,1.00
2016.10.13 08:04:48.815,9.74781,9.74988,1.00,1.00
2016.10.13 08:04:49.019,9.74781,9.74975,1.00,1.00
2016.10.13 08:04:49.417,9.74781,9.74988,1.00,1.00
2016.10.13 08:04:49.519,9.74781,9.74975,1.00,1.00
2016.10.13 08:04:50.380,9.74781,9.74975,1.00,1.00
2016.10.13 08:04:51.321,9.74789,9.74975,1.00,1.00
2016.10.13 08:04:51.477,9.74789,9.74975,1.00,1.00
2016.10.13 08:04:51.579,9.74789,9.74996,1.00,1.00
2016.10.13 08:04:51.733,9.74806,9.75006,1.00,1.00
2016.10.13 08:04:51.785,9.74806,9.75006,1.00,1.00
2016.10.13 08:04:51.887,9.74806,9.75006,1.00,1.00
2016.10.13 08:04:52.131,9.74809,9.75009,1.00,1.00
2016.10.13 08:04:52.569,9.74809,9.75009,1.00,1.00
2016.10.13 08:04:53.053,9.74813,9.75005,1.00,1.00
2016.10.13 08:04:53.384,9.74813,9.75013,1.00,1.00
2016.10.13 08:04:53.486,9.74813,9.75005,1.00,1.00
2016.10.13 08:04:54.589,9.74813,9.75011,1.00,1.00
2016.10.13 08:04:54.640,9.74789,9.74996,1.00,1.00
2016.10.13 08:04:54.692,9.74802,9.75009,1.00,1.50
2016.10.13 08:04:55.083,9.74794,9.75001,1.00,1.00
2016.10.13 08:04:55.185,9.74794,9.75001,1.00,1.00
2016.10.13 08:04:55.300,9.74794,9.75001,1.00,1.00
2016.10.13 08:04:55.505,9.74803,9.75009,1.00,1.00
2016.10.13 08:04:55.557,9.74803,9.75009,1.00,1.00
2016.10.13 08:04:55.608,9.74795,9.75002,1.00,1.00
2016.10.13 08:04:55.940,9.7479,9.74989,1.00,1.00
2016.10.13 08:04:56.093,9.74795,9.74989,1.00,1.00
2016.10.13 08:04:56.145,9.74804,9.74989,1.00,1.00
2016.10.13 08:04:56.197,9.74804,9.74989,1.00,1.00
2016.10.13 08:04:56.503,9.74792,9.74989,1.00,1.00
2016.10.13 08:04:59.890,9.74792,9.74999,1.00,1.00
2016.10.13 08:04:59.942,9.748,9.75006,1.00,1.00
2016.10.13 08:05:00.044,9.74792,9.74999,1.00,1.00
2016.10.13 08:05:00.146,9.74783,9.7499,1.00,1.00
2016.10.13 08:05:00.248,9.74792,9.74999,1.00,1.00
2016.10.13 08:05:00.660,9.74792,9.74999,1.00,1.00
2016.10.13 08:05:01.162,9.74792,9.74999,1.00,1.00
2016.10.13 08:05:01.772,9.74792,9.74999,1.00,1.00
2016.10.13 08:05:01.827,9.74783,9.7499,1.00,1.00
2016.10.13 08:05:01.878,9.74783,9.7499,1.00,1.00
2016.10.13 08:05:01.980,9.74783,9.7499,1.00,1.00
2016.10.13 08:05:02.032,9.74791,9.74998,1.00,1.00
2016.10.13 08:05:02.375,9.74791,9.74996,1.00,1.00
2016.10.13 08:05:02.427,9.74784,9.74991,1.00,1.00
2016.10.13 08:05:02.529,9.74784,9.74991,1.00,1.00
2016.10.13 08:05:02.956,9.74784,9.74991,1.00,1.00
2016.10.13 08:05:03.007,9.74797,9.74996,1.00,1.00
2016.10.13 08:05:03.547,9.74787,9.74994,1.00,1.00
2016.10.13 08:05:04.131,9.74787,9.74994,1.00,1.00
2016.10.13 08:05:05.061,9.74787,9.74994,1.00,1.00
2016.10.13 08:05:06.028,9.74787,9.74994,1.00,1.00
2016.10.13 08:05:06.939,9.74787,9.74994,1.00,1.00
2016.10.13 08:05:07.259,9.74787,9.74994,1.00,1.00
2016.10.13 08:05:07.968,9.74787,9.74994,1.00,1.00
2016.10.13 08:05:08.172,9.74797,9.75001,1.00,1.00
2016.10.13 08:05:09.547,9.74802,9.75001,1.00,1.00
2016.10.13 08:05:09.766,9.74802,9.75006,1.00,1.00
2016.10.13 08:05:09.868,9.74802,9.75006,1.00,1.00
2016.10.13 08:05:10.143,9.74806,9.75011,1.00,1.00
2016.10.13 08:05:10.555,9.74797,9.75006,1.00,1.00
2016.10.13 08:05:11.376,9.74798,9.75005,1.00,1.00
2016.10.13 08:05:12.376,9.74806,9.75011,1.00,1.00
2016.10.13 08:05:12.546,9.74798,9.75005,1.00,1.00
2016.10.13 08:05:13.004,9.74798,9.75005,1.00,1.00
2016.10.13 08:05:13.645,9.74808,9.75011,1.00,1.00
2016.10.13 08:05:13.696,9.74808,9.75011,1.00,1.00
2016.10.13 08:05:14.062,9.74802,9.75007,1.00,1.00
2016.10.13 08:05:14.113,9.748,9.75007,1.00,1.00
2016.10.13 08:05:14.164,9.748,9.75007,1.00,1.00
2016.10.13 08:05:14.266,9.748,9.75007,1.00,1.00
2016.10.13 08:05:14.574,9.74799,9.74997,1.50,1.00
2016.10.13 08:05:14.879,9.74807,9.74997,1.00,1.00
2016.10.13 08:05:14.989,9.74807,9.74997,1.00,1.00
2016.10.13 08:05:15.200,9.74815,9.74997,1.00,1.00
2016.10.13 08:05:15.573,9.74804,9.75006,1.00,1.00
2016.10.13 08:05:15.947,9.74809,9.75006,1.00,1.00
2016.10.13 08:05:16.201,9.74816,9.75006,1.00,1.00
2016.10.13 08:05:16.404,9.74816,9.75006,1.00,1.00
2016.10.13 08:05:16.877,9.74812,9.75006,1.00,1.00
2016.10.13 08:05:17.090,9.74812,9.75016,1.00,1.00
2016.10.13 08:05:20.786,9.74812,9.75016,1.00,1.00
2016.10.13 08:05:20.888,9.74809,9.75012,1.00,1.00
2016.10.13 08:05:20.989,9.74813,9.75014,1.00,1.00
2016.10.13 08:05:22.176,9.74813,9.75014,1.00,1.00
2016.10.13 08:05:22.426,9.74804,9.75002,1.50,1.00
2016.10.13 08:05:22.485,9.74818,9.75002,1.00,1.00
2016.10.13 08:05:22.587,9.74807,9.75002,1.00,1.00
2016.10.13 08:05:22.689,9.74804,9.75002,1.00,1.00
2016.10.13 08:05:23.327,9.74806,9.75002,1.00,1.00
2016.10.13 08:05:23.680,9.74806,9.75002,1.00,1.00
2016.10.13 08:05:23.801,9.74806,9.75002,1.00,1.00
2016.10.13 08:05:24.111,9.74814,9.75002,1.00,1.00
2016.10.13 08:05:24.314,9.74814,9.75002,1.00,1.00
2016.10.13 08:05:24.416,9.74805,9.75002,1.00,1.00
2016.10.13 08:05:24.518,9.74805,9.75002,1.00,1.00
2016.10.13 08:05:25.063,9.74814,9.75002,1.00,1.00
2016.10.13 08:05:25.115,9.74814,9.75014,1.00,1.00
2016.10.13 08:05:26.949,9.74814,9.75007,1.00,1.00
2016.10.13 08:05:27.000,9.74809,9.75007,1.00,1.00
2016.10.13 08:05:27.322,9.74809,9.75007,1.00,1.00
2016.10.13 08:05:27.596,9.74815,9.75007,1.00,1.00
2016.10.13 08:05:28.285,9.74815,9.75007,1.00,1.00
2016.10.13 08:05:28.555,9.74783,9.74951,1.00,1.00
2016.10.13 08:05:28.659,9.74826,9.75008,1.00,1.00
2016.10.13 08:05:28.714,9.74818,9.75017,1.00,1.00
2016.10.13 08:05:28.786,9.74818,9.75021,1.00,1.00
2016.10.13 08:05:28.837,9.74818,9.75021,1.00,1.00
2016.10.13 08:05:28.888,9.74822,9.75022,1.00,1.00
2016.10.13 08:05:28.939,9.74822,9.75029,1.00,1.00
2016.10.13 08:05:28.990,9.74835,9.75032,1.00,1.00
2016.10.13 08:05:29.041,9.74835,9.7503,1.00,1.00
2016.10.13 08:05:29.092,9.74835,9.7503,1.00,1.00
2016.10.13 08:05:29.143,9.74835,9.75032,1.00,1.00
2016.10.13 08:05:29.407,9.74826,9.75032,1.00,1.00
2016.10.13 08:05:29.560,9.74826,9.75032,1.00,1.00
2016.10.13 08:05:29.611,9.74818,9.75025,1.00,1.00
2016.10.13 08:05:29.931,9.74826,9.75029,1.00,1.00
2016.10.13 08:05:30.033,9.74826,9.75029,1.00,1.00
2016.10.13 08:05:30.135,9.74826,9.75029,1.00,1.00
2016.10.13 08:05:32.115,9.74826,9.75031,1.00,1.00
2016.10.13 08:05:33.564,9.74826,9.74976,1.00,1.00
2016.10.13 08:05:33.615,9.74807,9.74976,1.00,1.00
2016.10.13 08:05:33.667,9.74807,9.74966,1.00,1.00
2016.10.13 08:05:33.722,9.748,9.74966,1.50,1.00
2016.10.13 08:05:34.154,9.74781,9.74955,1.00,1.00
2016.10.13 08:05:34.207,9.74781,9.74955,1.00,1.00
2016.10.13 08:05:34.952,9.74781,9.74955,1.00,1.00
2016.10.13 08:05:35.054,9.74781,9.74963,1.00,1.00
2016.10.13 08:05:35.155,9.74789,9.74963,1.00,1.00
2016.10.13 08:05:35.207,9.74789,9.74979,1.00,1.00
2016.10.13 08:05:35.258,9.748,9.74979,1.00,1.00
2016.10.13 08:05:35.309,9.748,9.74987,1.00,1.00
2016.10.13 08:05:35.411,9.748,9.74998,1.00,1.00
2016.10.13 08:05:35.723,9.74804,9.74998,1.00,1.00
2016.10.13 08:05:35.855,9.74814,9.75011,1.00,1.00
2016.10.13 08:05:36.223,9.74814,9.75011,1.00,1.00
2016.10.13 08:05:36.428,9.74812,9.75018,1.00,1.00
2016.10.13 08:05:36.530,9.74814,9.75012,1.00,1.00
2016.10.13 08:05:36.752,9.74814,9.75008,1.00,1.00
2016.10.13 08:05:37.111,9.74814,9.75012,1.00,1.00
2016.10.13 08:05:37.212,9.74818,9.75012,1.00,1.00
2016.10.13 08:05:37.365,9.74818,9.75018,1.00,1.00
2016.10.13 08:05:39.189,9.74818,9.75021,1.00,1.00
2016.10.13 08:05:39.969,9.74818,9.75014,1.00,1.00
2016.10.13 08:05:43.679,9.74818,9.75025,1.00,1.00
2016.10.13 08:05:43.991,9.74818,9.75012,1.00,1.00
2016.10.13 08:05:44.827,9.74818,9.75012,1.00,1.00
2016.10.13 08:05:44.879,9.74818,9.75012,1.00,1.00
2016.10.13 08:05:45.776,9.74818,9.75012,1.00,1.00
2016.10.13 08:05:47.397,9.74818,9.75021,1.00,1.00
2016.10.13 08:05:50.591,9.74821,9.75019,1.00,1.00
2016.10.13 08:05:52.032,9.74839,9.75029,1.00,1.00
2016.10.13 08:05:52.185,9.74839,9.75029,1.00,1.00
2016.10.13 08:05:52.440,9.7483,9.75029,1.00,1.00
2016.10.13 08:05:56.668,9.74828,9.75033,1.00,1.00
2016.10.13 08:05:58.601,9.74836,9.75033,1.00,1.00
2016.10.13 08:05:59.869,9.74828,9.75033,1.00,1.00
2016.10.13 08:06:00.215,9.74829,9.7502,1.00,1.00
2016.10.13 08:06:00.861,9.7483,9.7502,1.00,1.00
2016.10.13 08:06:01.090,9.7483,9.75016,1.00,1.00
2016.10.13 08:06:01.192,9.7483,9.7502,1.00,1.00
2016.10.13 08:06:01.243,9.7483,9.75026,1.00,1.00
2016.10.13 08:06:01.294,9.7483,9.75025,1.00,1.00
2016.10.13 08:06:01.608,9.74827,9.75015,1.00,1.00
2016.10.13 08:06:02.356,9.74817,9.75015,1.00,1.00
2016.10.13 08:06:02.670,9.74845,9.75018,1.00,1.00
2016.10.13 08:06:02.896,9.74828,9.75018,1.00,1.00
2016.10.13 08:06:02.998,9.74821,9.75017,1.00,1.00
2016.10.13 08:06:03.553,9.74832,9.75017,1.00,1.00
2016.10.13 08:06:05.856,9.74832,9.75027,1.50,1.00
2016.10.13 08:06:05.908,9.74852,9.75027,1.00,1.00
2016.10.13 08:06:05.975,9.74834,9.75027,1.00,1.00
2016.10.13 08:06:06.077,9.74848,9.75027,1.00,1.00
2016.10.13 08:06:06.287,9.74839,9.75027,1.00,1.00
