2016.10.18 13:02:58.823,9.6937,9.69543,1.00,1.00
2016.10.18 13:02:58.875,9.69355,9.69534,1.00,1.00
2016.10.18 13:02:59.130,9.69355,9.69534,1.00,1.00
2016.10.18 13:02:59.403,9.69355,9.69543,1.00,1.00
2016.10.18 13:02:59.454,9.69358,9.69544,1.00,1.00
2016.10.18 13:02:59.657,9.69358,9.69537,1.00,1.00
2016.10.18 13:02:59.708,9.69355,9.69537,1.00,1.00
2016.10.18 13:03:00.235,9.69354,9.69537,1.00,1.00
2016.10.18 13:03:01.008,9.69355,9.69537,1.00,1.00
2016.10.18 13:03:01.337,9.69375,9.69537,1.00,1.00
2016.10.18 13:03:01.459,9.69375,9.69537,1.00,1.00
2016.10.18 13:03:02.463,9.69375,9.69534,1.00,1.00
2016.10.18 13:03:02.514,9.69353,9.69534,1.00,1.00
2016.10.18 13:03:03.083,9.69375,9.69534,1.00,1.00
2016.10.18 13:03:03.959,9.69375,9.69535,1.00,1.00
2016.10.18 13:03:04.299,9.69369,9.69524,1.00,1.00
2016.10.18 13:03:05.343,9.69345,9.69534,1.00,1.50
2016.10.18 13:03:05.445,9.69345,9.69534,1.00,1.50
2016.10.18 13:03:05.787,9.69353,9.69534,1.00,1.50
2016.10.18 13:03:05.839,9.69345,9.69524,1.00,1.00
2016.10.18 13:03:05.941,9.69352,9.69534,1.00,1.50
2016.10.18 13:03:06.043,9.69345,9.69534,1.00,1.50
2016.10.18 13:03:06.509,9.69356,9.69534,1.00,1.50
2016.10.18 13:03:06.594,9.69357,9.69534,1.00,1.00
2016.10.18 13:03:07.160,9.69357,9.69534,1.00,1.00
2016.10.18 13:03:07.649,9.69347,9.69534,1.00,1.00
2016.10.18 13:03:07.709,9.69353,9.69534,1.00,1.00
2016.10.18 13:03:08.152,9.69353,9.69524,1.00,1.00
2016.10.18 13:03:08.254,9.69345,9.69524,1.50,1.00
2016.10.18 13:03:08.732,9.69345,9.69524,1.00,1.00
2016.10.18 13:03:09.320,9.6935,9.69524,1.00,1.00
2016.10.18 13:03:09.524,9.6935,9.69524,1.00,1.00
2016.10.18 13:03:09.575,9.6935,9.69534,1.00,1.50
2016.10.18 13:03:09.626,9.69345,9.69534,1.50,1.50
2016.10.18 13:03:09.677,9.69345,9.69524,1.50,1.00
2016.10.18 13:03:09.728,9.69345,9.69524,1.00,1.00
2016.10.18 13:03:10.233,9.69346,9.69524,1.00,1.00
2016.10.18 13:03:11.089,9.69345,9.69524,1.00,1.00
2016.10.18 13:03:11.140,9.69345,9.69524,1.00,1.00
2016.10.18 13:03:11.990,9.69345,9.69514,1.00,1.00
2016.10.18 13:03:12.380,9.69341,9.69514,1.00,1.00
2016.10.18 13:03:12.431,9.69341,9.69514,1.50,1.00
2016.10.18 13:03:12.533,9.69365,9.69514,1.00,1.00
2016.10.18 13:03:12.635,9.69341,9.69514,1.00,1.00
2016.10.18 13:03:12.838,9.69329,9.69514,1.00,1.00
2016.10.18 13:03:13.549,9.69329,9.69514,1.00,1.00
2016.10.18 13:03:13.652,9.69337,9.69514,1.00,1.50
2016.10.18 13:03:14.179,9.69327,9.69514,1.00,1.00
2016.10.18 13:03:14.281,9.69327,9.695,1.00,1.00
2016.10.18 13:03:14.332,9.69323,9.695,1.00,1.00
2016.10.18 13:03:14.435,9.69318,9.695,1.00,1.00
2016.10.18 13:03:14.537,9.6931,9.695,1.00,1.00
2016.10.18 13:03:15.039,9.69322,9.695,1.00,1.00
2016.10.18 13:03:15.141,9.69322,9.695,1.00,1.00
2016.10.18 13:03:15.192,9.69322,9.69486,1.00,1.00
2016.10.18 13:03:15.243,9.69322,9.69486,1.00,1.00
2016.10.18 13:03:15.440,9.69318,9.69486,1.00,1.00
2016.10.18 13:03:16.125,9.69318,9.69486,1.00,1.00
2016.10.18 13:03:16.235,9.69318,9.69497,1.00,1.00
2016.10.18 13:03:16.439,9.69315,9.69497,1.00,1.00
2016.10.18 13:03:16.875,9.69315,9.69501,1.00,1.00
2016.10.18 13:03:16.950,9.69315,9.69501,1.00,1.00
2016.10.18 13:03:17.154,9.69306,9.69501,1.00,1.00
2016.10.18 13:03:17.256,9.69306,9.69501,1.00,1.00
2016.10.18 13:03:17.376,9.69306,9.69501,1.00,1.00
2016.10.18 13:03:17.479,9.69314,9.69501,1.00,1.00
2016.10.18 13:03:17.879,9.6931,9.69501,1.00,1.00
2016.10.18 13:03:18.140,9.6931,9.69494,1.00,1.00
2016.10.18 13:03:18.337,9.6931,9.69494,1.00,1.00
2016.10.18 13:03:18.778,9.6931,9.69499,1.00,1.00
2016.10.18 13:03:18.829,9.69301,9.69499,1.00,1.00
2016.10.18 13:03:18.880,9.6931,9.69499,1.00,1.00
2016.10.18 13:03:19.286,9.6931,9.69499,1.00,1.00
2016.10.18 13:03:19.490,9.6931,9.69499,1.50,1.00
2016.10.18 13:03:20.050,9.69313,9.69494,1.00,1.00
2016.10.18 13:03:20.102,9.69325,9.69494,1.00,1.00
2016.10.18 13:03:20.153,9.69313,9.69504,1.50,1.00
2016.10.18 13:03:20.784,9.69313,9.69504,1.00,1.00
2016.10.18 13:03:20.938,9.6931,9.69504,1.00,1.00
2016.10.18 13:03:21.271,9.6934,9.69504,1.00,1.00
2016.10.18 13:03:21.374,9.6934,9.69504,1.50,1.00
2016.10.18 13:03:21.479,9.69348,9.69504,1.00,1.00
2016.10.18 13:03:21.939,9.69346,9.69505,1.50,1.00
2016.10.18 13:03:22.041,9.69346,9.69525,1.50,1.00
2016.10.18 13:03:22.194,9.69354,9.69525,1.00,1.00
2016.10.18 13:03:22.710,9.69354,9.69524,1.00,1.00
2016.10.18 13:03:22.766,9.69354,9.69524,1.00,1.00
2016.10.18 13:03:22.869,9.69354,9.6954,1.00,1.00
2016.10.18 13:03:22.972,9.69362,9.69544,1.00,1.00
2016.10.18 13:03:23.514,9.6937,9.69554,1.00,1.00
2016.10.18 13:03:23.566,9.6937,9.6955,1.00,1.00
2016.10.18 13:03:24.248,9.69363,9.69544,1.00,1.00
2016.10.18 13:03:24.299,9.69369,9.69544,1.00,1.00
2016.10.18 13:03:24.507,9.69363,9.69544,1.00,1.00
2016.10.18 13:03:26.181,9.69363,9.69535,1.00,1.00
2016.10.18 13:03:27.190,9.69363,9.69544,1.00,1.00
2016.10.18 13:03:29.655,9.69369,9.69544,1.00,1.00
2016.10.18 13:03:30.198,9.69369,9.69534,1.00,1.00
2016.10.18 13:03:30.583,9.69371,9.69534,1.00,1.00
2016.10.18 13:03:30.634,9.69363,9.69534,1.00,1.00
2016.10.18 13:03:30.736,9.69354,9.69535,1.00,1.00
2016.10.18 13:03:30.838,9.69364,9.69535,1.00,1.00
2016.10.18 13:03:31.283,9.69364,9.69538,1.00,1.00
2016.10.18 13:03:31.602,9.69364,9.69534,1.00,1.00
2016.10.18 13:03:32.125,9.69363,9.69534,1.00,1.00
2016.10.18 13:03:32.228,9.69358,9.69531,1.00,1.00
2016.10.18 13:03:32.432,9.69362,9.69531,1.00,1.00
2016.10.18 13:03:32.980,9.69358,9.69531,1.00,1.00
2016.10.18 13:03:33.133,9.69358,9.69525,1.00,1.00
2016.10.18 13:03:33.184,9.69358,9.69525,1.00,1.00
2016.10.18 13:03:33.423,9.69365,9.69534,1.00,1.00
2016.10.18 13:03:33.962,9.69357,9.69534,1.00,1.50
2016.10.18 13:03:34.303,9.69362,9.69534,1.00,1.50
2016.10.18 13:03:34.632,9.69362,9.69534,1.00,1.00
2016.10.18 13:03:34.921,9.69362,9.69534,1.00,1.00
2016.10.18 13:03:35.124,9.69362,9.69534,1.00,1.00
2016.10.18 13:03:35.329,9.69354,9.69534,1.00,1.00
2016.10.18 13:03:35.380,9.69354,9.69534,1.00,1.00
2016.10.18 13:03:36.030,9.69354,9.69535,1.00,1.00
2016.10.18 13:03:36.137,9.69354,9.69524,1.00,1.00
2016.10.18 13:03:36.833,9.69361,9.69545,1.00,1.00
2016.10.18 13:03:37.138,9.69361,9.69536,1.00,1.00
2016.10.18 13:03:37.420,9.69361,9.69536,1.00,1.00
2016.10.18 13:03:37.474,9.69361,9.69544,1.00,1.00
2016.10.18 13:03:37.525,9.69369,9.69544,1.00,1.00
2016.10.18 13:03:37.627,9.69386,9.69544,1.00,1.00
2016.10.18 13:03:38.107,9.694,9.69544,1.00,1.00
2016.10.18 13:03:38.158,9.694,9.69544,1.00,1.00
2016.10.18 13:03:38.465,9.69391,9.69564,1.00,1.00
2016.10.18 13:03:38.937,9.694,9.69564,1.00,1.00
2016.10.18 13:03:38.989,9.694,9.6958,1.00,1.00
2016.10.18 13:03:39.895,9.694,9.69574,1.00,1.00
2016.10.18 13:03:40.049,9.69392,9.69574,1.00,1.00
2016.10.18 13:03:40.253,9.694,9.69574,1.00,1.00
2016.10.18 13:03:40.501,9.6939,9.69569,1.00,1.00
2016.10.18 13:03:40.553,9.694,9.69568,1.00,1.00
2016.10.18 13:03:40.860,9.694,9.69564,1.00,1.00
2016.10.18 13:03:41.270,9.69392,9.69555,1.00,1.00
2016.10.18 13:03:41.379,9.69381,9.69555,1.00,1.00
2016.10.18 13:03:41.694,9.69387,9.69564,1.00,1.00
2016.10.18 13:03:41.754,9.69377,9.69564,1.00,1.00
2016.10.18 13:03:42.189,9.69386,9.69564,1.00,1.00
2016.10.18 13:03:42.646,9.69386,9.6956,1.00,1.00
2016.10.18 13:03:43.198,9.69386,9.69559,1.00,1.00
2016.10.18 13:03:43.705,9.69386,9.69554,1.00,1.00
2016.10.18 13:03:44.173,9.69378,9.69555,1.00,1.00
2016.10.18 13:03:44.377,9.69378,9.69551,1.00,1.00
2016.10.18 13:03:45.187,9.69378,9.69544,1.00,1.00
2016.10.18 13:03:45.697,9.69369,9.69547,1.00,1.00
2016.10.18 13:03:45.972,9.69376,9.69547,1.00,1.00
2016.10.18 13:03:46.376,9.69368,9.69547,1.00,1.00
2016.10.18 13:03:46.840,9.69376,9.69544,1.00,1.00
2016.10.18 13:03:47.148,9.69384,9.69544,1.00,1.00
2016.10.18 13:03:47.199,9.69372,9.69544,1.00,1.00
2016.10.18 13:03:48.606,9.69372,9.69548,1.00,1.00
2016.10.18 13:03:49.803,9.69372,9.69544,1.00,1.00
2016.10.18 13:03:49.905,9.69372,9.69548,1.00,1.00
2016.10.18 13:03:53.732,9.69372,9.69544,1.00,1.00
2016.10.18 13:03:54.435,9.6938,9.69553,1.00,1.00
2016.10.18 13:03:55.506,9.69369,9.69553,1.00,1.00
2016.10.18 13:03:55.557,9.69369,9.69548,1.00,1.00
2016.10.18 13:03:55.890,9.69379,9.69548,1.00,1.00
2016.10.18 13:03:56.397,9.69367,9.69548,1.00,1.00
2016.10.18 13:03:56.499,9.6938,9.69548,1.00,1.00
2016.10.18 13:03:56.624,9.69369,9.69548,1.00,1.00
2016.10.18 13:03:57.336,9.69381,9.69548,1.00,1.00
2016.10.18 13:03:57.840,9.69381,9.69544,1.00,1.00
2016.10.18 13:03:57.891,9.69371,9.69544,1.00,1.00
2016.10.18 13:03:58.351,9.6938,9.69544,1.00,1.00
2016.10.18 13:03:58.693,9.6937,9.69544,1.00,1.00
2016.10.18 13:03:59.217,9.6937,9.69545,1.00,1.00
2016.10.18 13:04:00.129,9.6937,9.69544,1.00,1.00
2016.10.18 13:04:00.699,9.6938,9.69544,1.00,1.00
2016.10.18 13:04:01.590,9.6938,9.69545,1.00,1.00
2016.10.18 13:04:01.660,9.6937,9.6954,1.00,1.00
2016.10.18 13:04:02.169,9.6937,9.69534,1.00,1.00
2016.10.18 13:04:02.475,9.69362,9.69531,1.00,1.00
2016.10.18 13:04:02.528,9.69357,9.69531,1.00,1.00
2016.10.18 13:04:02.630,9.69354,9.69531,1.00,1.00
2016.10.18 13:04:03.136,9.6937,9.69531,1.00,1.00
2016.10.18 13:04:03.648,9.6936,9.69531,1.50,1.00
2016.10.18 13:04:03.965,9.6936,9.69531,1.00,1.00
2016.10.18 13:04:04.021,9.6936,9.69534,1.00,1.00
2016.10.18 13:04:04.228,9.69368,9.69534,1.00,1.00
2016.10.18 13:04:04.670,9.69368,9.6954,1.00,1.00
2016.10.18 13:04:04.723,9.69368,9.6954,1.00,1.00
2016.10.18 13:04:04.775,9.69368,9.69544,1.00,1.00
2016.10.18 13:04:04.827,9.69378,9.69544,1.00,1.00
2016.10.18 13:04:04.879,9.69378,9.6955,1.00,1.00
2016.10.18 13:04:06.442,9.69378,9.69544,1.00,1.00
2016.10.18 13:04:07.883,9.6937,9.69544,1.00,1.00
2016.10.18 13:04:08.138,9.6938,9.69544,1.00,1.00
2016.10.18 13:04:08.189,9.6938,9.69554,1.00,1.00
2016.10.18 13:04:08.392,9.6938,9.6956,1.00,1.00
2016.10.18 13:04:08.892,9.69388,9.69562,1.00,1.00
2016.10.18 13:04:09.685,9.69388,9.69554,1.00,1.00
2016.10.18 13:04:12.348,9.69388,9.69554,1.00,1.00
2016.10.18 13:04:12.595,9.69388,9.69564,1.00,1.00
2016.10.18 13:04:12.953,9.69397,9.69564,1.00,1.00
2016.10.18 13:04:15.776,9.69388,9.69564,1.00,1.00
2016.10.18 13:04:15.988,9.69397,9.69564,1.00,1.00
2016.10.18 13:04:16.283,9.69385,9.69564,1.00,1.00
2016.10.18 13:04:16.486,9.69395,9.69564,1.00,1.00
2016.10.18 13:04:17.204,9.69379,9.69561,1.00,1.00
2016.10.18 13:04:17.459,9.69388,9.69561,1.00,1.00
2016.10.18 13:04:20.806,9.69381,9.69561,1.00,1.00
2016.10.18 13:04:20.969,9.6939,9.69561,1.00,1.00
2016.10.18 13:04:21.528,9.6938,9.69561,1.00,1.00
2016.10.18 13:04:22.903,9.69388,9.69561,1.00,1.00
2016.10.18 13:04:23.107,9.6938,9.69561,1.00,1.00
2016.10.18 13:04:26.164,9.6938,9.69555,1.00,1.00
2016.10.18 13:04:28.959,9.69377,9.69554,1.00,1.00
2016.10.18 13:04:29.411,9.69386,9.69554,1.00,1.00
2016.10.18 13:04:30.419,9.69378,9.69554,1.00,1.00
2016.10.18 13:04:35.719,9.69386,9.69554,1.00,1.00
2016.10.18 13:04:36.024,9.69374,9.69554,1.00,1.00
2016.10.18 13:04:36.996,9.69374,9.69544,1.00,1.00
2016.10.18 13:04:37.544,9.69385,9.69544,1.00,1.00
2016.10.18 13:04:37.697,9.69385,9.69555,1.00,1.00
2016.10.18 13:04:37.800,9.69379,9.69555,1.00,1.00
2016.10.18 13:04:37.902,9.69369,9.69554,1.00,1.00
2016.10.18 13:04:38.356,9.69369,9.69551,1.00,1.00
2016.10.18 13:04:38.814,9.69369,9.6954,1.00,1.00
2016.10.18 13:04:38.916,9.69377,9.69544,1.00,1.00
2016.10.18 13:04:39.220,9.69388,9.69544,1.00,1.00
2016.10.18 13:04:39.425,9.6938,9.69544,1.00,1.00
2016.10.18 13:04:39.632,9.69368,9.69544,1.00,1.00
2016.10.18 13:04:40.441,9.69379,9.69544,1.00,1.00
2016.10.18 13:04:40.989,9.6937,9.69544,1.00,1.00
2016.10.18 13:04:41.909,9.69378,9.69554,1.00,1.00
2016.10.18 13:04:42.433,9.6937,9.69554,1.00,1.00
2016.10.18 13:04:43.457,9.69378,9.69554,1.00,1.00
2016.10.18 13:04:43.950,9.69369,9.69554,1.00,1.00
2016.10.18 13:04:44.610,9.69379,9.69554,1.00,1.00
2016.10.18 13:04:44.835,9.69379,9.69554,1.00,1.00
2016.10.18 13:04:44.937,9.69379,9.69554,1.00,1.00
2016.10.18 13:04:45.390,9.69387,9.69559,1.00,1.00
2016.10.18 13:04:45.442,9.69403,9.69563,1.00,1.00
2016.10.18 13:04:45.544,9.69391,9.6956,1.00,1.00
2016.10.18 13:04:45.646,9.69383,9.6956,1.00,1.00
2016.10.18 13:04:45.798,9.69371,9.69557,1.00,1.00
2016.10.18 13:04:46.304,9.6938,9.69557,1.00,1.00
2016.10.18 13:04:46.629,9.69388,9.69554,1.00,1.00
2016.10.18 13:04:46.680,9.69388,9.69554,1.00,1.00
2016.10.18 13:04:47.092,9.69387,9.69554,1.00,1.00
2016.10.18 13:04:47.145,9.69378,9.69554,1.00,1.00
2016.10.18 13:04:47.480,9.69386,9.69554,1.00,1.00
2016.10.18 13:04:47.531,9.69377,9.69554,1.00,1.00
2016.10.18 13:04:48.169,9.69386,9.69554,1.00,1.00
2016.10.18 13:04:49.018,9.69376,9.69554,1.00,1.00
2016.10.18 13:04:49.135,9.69386,9.69554,1.00,1.00
2016.10.18 13:04:49.794,9.69394,9.69564,1.00,1.00
2016.10.18 13:04:49.845,9.69402,9.69564,1.00,1.00
2016.10.18 13:04:49.896,9.69402,9.69564,1.00,1.00
2016.10.18 13:04:49.947,9.69386,9.69561,1.00,1.00
2016.10.18 13:04:50.916,9.69378,9.69561,1.00,1.00
2016.10.18 13:04:50.968,9.69378,9.69555,1.00,1.00
2016.10.18 13:04:51.173,9.69378,9.69564,1.00,1.00
2016.10.18 13:04:51.275,9.69385,9.69564,1.00,1.00
2016.10.18 13:04:51.834,9.69386,9.69563,1.00,1.00
2016.10.18 13:04:52.802,9.69386,9.69554,1.00,1.00
2016.10.18 13:04:53.129,9.69386,9.69552,1.00,1.00
2016.10.18 13:04:53.180,9.69376,9.69552,1.00,1.00
2016.10.18 13:04:53.282,9.69376,9.69552,1.00,1.00
2016.10.18 13:04:54.133,9.69376,9.69554,1.00,1.00
2016.10.18 13:04:54.185,9.69384,9.69562,1.00,1.00
2016.10.18 13:04:54.575,9.69394,9.69564,1.00,1.00
2016.10.18 13:04:54.626,9.69394,9.69564,1.00,1.50
2016.10.18 13:04:54.677,9.69394,9.69554,1.00,1.00
2016.10.18 13:04:54.779,9.69386,9.69554,1.00,1.00
2016.10.18 13:04:55.668,9.69378,9.69554,1.00,1.00
2016.10.18 13:04:55.872,9.69378,9.69564,1.00,1.50
2016.10.18 13:04:55.980,9.69387,9.69564,1.00,1.50
2016.10.18 13:04:56.297,9.69387,9.69564,1.00,2.25
2016.10.18 13:04:56.399,9.69387,9.69564,1.00,2.25
2016.10.18 13:04:56.450,9.69387,9.6955,1.00,1.00
2016.10.18 13:04:56.502,9.69378,9.6955,1.00,1.00
2016.10.18 13:04:57.122,9.69378,9.69554,1.00,1.00
2016.10.18 13:04:57.173,9.69386,9.69554,1.00,1.00
2016.10.18 13:04:57.482,9.69394,9.69554,1.00,1.00
2016.10.18 13:04:57.686,9.69386,9.69554,1.00,1.00
2016.10.18 13:04:58.083,9.69384,9.69554,1.00,1.00
2016.10.18 13:04:58.855,9.69392,9.69554,1.00,1.00
2016.10.18 13:04:59.568,9.69382,9.69554,1.00,1.00
2016.10.18 13:04:59.874,9.6939,9.69554,1.00,1.00
2016.10.18 13:05:00.340,9.6939,9.69562,1.00,1.50
2016.10.18 13:05:00.575,9.6939,9.69562,1.00,1.00
2016.10.18 13:05:00.699,9.69381,9.6956,1.00,1.00
2016.10.18 13:05:01.207,9.69389,9.69554,1.00,1.00
2016.10.18 13:05:01.410,9.69378,9.69554,1.00,1.00
2016.10.18 13:05:01.961,9.69386,9.69554,1.00,1.00
2016.10.18 13:05:02.222,9.69387,9.69554,1.00,1.00
2016.10.18 13:05:02.324,9.69375,9.69554,1.00,1.00
2016.10.18 13:05:02.375,9.69375,9.69554,1.00,1.00
2016.10.18 13:05:03.161,9.69379,9.69554,1.00,1.00
2016.10.18 13:05:03.478,9.69389,9.69554,1.00,1.00
2016.10.18 13:05:03.857,9.69393,9.69554,1.00,1.00
2016.10.18 13:05:03.960,9.69393,9.69554,1.00,1.00
2016.10.18 13:05:04.011,9.69384,9.69554,1.00,1.00
2016.10.18 13:05:04.062,9.69384,9.69554,1.00,1.00
2016.10.18 13:05:04.470,9.69384,9.69554,1.00,1.00
2016.10.18 13:05:04.809,9.69384,9.69554,1.00,1.00
2016.10.18 13:05:05.115,9.69384,9.69544,1.00,1.00
2016.10.18 13:05:05.490,9.69376,9.69544,1.00,1.00
2016.10.18 13:05:08.878,9.69376,9.69544,1.00,1.00
2016.10.18 13:05:08.929,9.69369,9.69544,1.00,1.00
2016.10.18 13:05:09.032,9.69359,9.69544,1.00,1.00
2016.10.18 13:05:09.385,9.69358,9.69534,1.00,1.00
2016.10.18 13:05:09.936,9.69351,9.69534,1.00,1.00
2016.10.18 13:05:09.987,9.69351,9.69531,1.00,1.00
2016.10.18 13:05:10.629,9.69343,9.69531,1.00,1.00
2016.10.18 13:05:10.680,9.69343,9.69505,1.00,1.00
2016.10.18 13:05:10.731,9.69334,9.69505,1.00,1.00
2016.10.18 13:05:11.670,9.69341,9.69505,1.00,1.00
2016.10.18 13:05:11.722,9.69331,9.69505,1.00,1.00
2016.10.18 13:05:13.118,9.69331,9.69504,1.00,1.00
2016.10.18 13:05:14.345,9.69331,9.69483,1.00,1.00
2016.10.18 13:05:14.397,9.69331,9.6946,1.00,1.00
2016.10.18 13:05:14.448,9.69324,9.6946,1.00,1.00
2016.10.18 13:05:14.550,9.69313,9.6946,1.00,1.00
2016.10.18 13:05:15.281,9.69306,9.6946,1.00,1.00
2016.10.18 13:05:15.457,9.69306,9.6946,1.00,1.00
2016.10.18 13:05:16.178,9.69306,9.69473,1.00,1.00
2016.10.18 13:05:16.229,9.69303,9.69473,1.00,1.00
2016.10.18 13:05:16.331,9.69307,9.69473,1.00,1.00
2016.10.18 13:05:17.980,9.69306,9.69473,1.00,1.00
2016.10.18 13:05:18.151,9.69303,9.69446,1.00,1.00
2016.10.18 13:05:18.202,9.69287,9.69435,1.00,1.00
2016.10.18 13:05:18.254,9.69274,9.69435,1.00,1.00
2016.10.18 13:05:18.305,9.69274,9.69423,1.00,1.00
2016.10.18 13:05:18.356,9.69246,9.69423,1.00,1.00
2016.10.18 13:05:18.509,9.69255,9.69435,1.00,1.00
2016.10.18 13:05:18.560,9.69261,9.69435,1.00,1.00
2016.10.18 13:05:19.094,9.69266,9.69439,1.00,1.00
2016.10.18 13:05:19.145,9.69271,9.69439,1.00,1.00
2016.10.18 13:05:19.451,9.69272,9.69428,1.00,1.00
2016.10.18 13:05:20.340,9.69264,9.69428,1.00,1.00
2016.10.18 13:05:22.824,9.69264,9.69434,1.00,1.00
2016.10.18 13:05:22.978,9.69273,9.69434,1.00,1.00
2016.10.18 13:05:23.950,9.69273,9.69438,1.00,1.00
2016.10.18 13:05:25.977,9.69273,9.69434,1.00,1.00
2016.10.18 13:05:27.176,9.69273,9.69434,1.00,1.00
2016.10.18 13:05:27.279,9.69273,9.69434,1.00,1.00
2016.10.18 13:05:27.831,9.69273,9.69438,1.00,1.00
2016.10.18 13:05:29.585,9.69273,9.69444,1.00,1.00
2016.10.18 13:05:31.503,9.69281,9.69448,1.00,1.00
2016.10.18 13:05:32.128,9.69281,9.69449,1.00,1.00
2016.10.18 13:05:33.290,9.69297,9.69454,1.00,1.00
2016.10.18 13:05:33.443,9.69297,9.69464,1.00,1.00
2016.10.18 13:05:34.365,9.69298,9.69464,1.00,1.00
2016.10.18 13:05:34.699,9.69307,9.69464,1.00,1.00
2016.10.18 13:05:34.805,9.69307,9.69464,1.00,1.00
2016.10.18 13:05:35.046,9.69307,9.69474,1.00,1.00
2016.10.18 13:05:35.097,9.69317,9.69474,1.00,1.00
2016.10.18 13:05:35.148,9.69317,9.69474,1.00,1.00
2016.10.18 13:05:35.301,9.69307,9.69474,1.00,1.00
2016.10.18 13:05:35.454,9.69307,9.6948,1.00,1.00
2016.10.18 13:05:37.592,9.69307,9.69474,1.00,1.00
2016.10.18 13:05:39.045,9.69293,9.69467,1.00,1.00
2016.10.18 13:05:39.096,9.69293,9.69467,1.00,1.00
2016.10.18 13:05:39.147,9.69293,9.69467,1.00,1.00
2016.10.18 13:05:39.416,9.69297,9.69467,1.00,1.00
2016.10.18 13:05:40.591,9.69293,9.69467,1.00,1.00
2016.10.18 13:05:40.895,9.69296,9.69467,1.00,1.00
2016.10.18 13:05:40.997,9.69293,9.69467,1.00,1.00
2016.10.18 13:05:44.930,9.69308,9.69474,1.00,1.00
2016.10.18 13:05:45.032,9.69308,9.69474,1.00,1.00
2016.10.18 13:05:45.289,9.69308,9.69474,1.00,1.00
2016.10.18 13:05:45.624,9.69308,9.69474,1.00,1.00
2016.10.18 13:05:45.676,9.6931,9.69474,1.00,1.00
2016.10.18 13:05:46.139,9.69308,9.69474,1.00,1.00
2016.10.18 13:05:46.241,9.69313,9.69474,1.00,1.00
2016.10.18 13:05:47.022,9.69325,9.69474,1.00,1.00
2016.10.18 13:05:47.073,9.69325,9.69484,1.00,1.00
2016.10.18 13:05:47.227,9.69325,9.69484,1.00,1.00
2016.10.18 13:05:47.575,9.69309,9.69479,1.50,1.00
2016.10.18 13:05:47.739,9.69318,9.69479,1.00,1.00
2016.10.18 13:05:48.149,9.69309,9.69479,1.50,1.00
2016.10.18 13:05:48.567,9.69316,9.69479,1.00,1.00
2016.10.18 13:05:49.129,9.69304,9.69479,1.00,1.00
2016.10.18 13:05:49.518,9.69335,9.69484,1.00,1.00
2016.10.18 13:05:49.931,9.69329,9.69484,1.00,1.00
2016.10.18 13:05:50.641,9.69352,9.69484,1.00,1.00
2016.10.18 13:05:50.695,9.69352,9.69504,1.00,1.00
2016.10.18 13:05:52.401,9.69352,9.69514,1.00,1.00
2016.10.18 13:05:53.621,9.69352,9.69504,1.00,1.00
2016.10.18 13:05:53.995,9.69352,9.69524,1.00,1.00
2016.10.18 13:05:54.046,9.69352,9.69524,1.00,1.00
2016.10.18 13:05:54.148,9.69366,9.69525,1.00,1.00
2016.10.18 13:05:54.857,9.69356,9.69524,1.00,1.00
2016.10.18 13:05:54.908,9.69356,9.69524,1.00,1.00
2016.10.18 13:05:57.010,9.69356,9.69524,1.00,1.00
2016.10.18 13:05:57.928,9.69356,9.69524,1.00,1.00
2016.10.18 13:05:58.965,9.69356,9.69524,1.00,1.00
2016.10.18 13:05:59.281,9.69356,9.69514,1.00,1.00
2016.10.18 13:06:11.672,9.69344,9.69514,1.00,1.00
2016.10.18 13:06:11.951,9.69344,9.69508,1.00,1.00
2016.10.18 13:06:12.105,9.69344,9.69508,1.00,1.00
2016.10.18 13:06:13.089,9.69344,9.69508,1.00,1.00
2016.10.18 13:06:16.096,9.69345,9.69508,1.00,1.00
2016.10.18 13:06:17.786,9.69344,9.69508,1.00,1.00
2016.10.18 13:06:18.255,9.69347,9.69508,1.00,1.00
2016.10.18 13:06:18.615,9.69344,9.69508,1.00,1.00
2016.10.18 13:06:18.978,9.69344,9.69511,1.00,1.00
2016.10.18 13:06:19.052,9.69346,9.69511,1.00,1.00
2016.10.18 13:06:19.103,9.69344,9.69511,1.00,1.00
2016.10.18 13:06:20.019,9.69346,9.69511,1.00,1.00
2016.10.18 13:06:21.006,9.69344,9.69511,1.00,1.00
2016.10.18 13:06:23.181,9.69344,9.69511,1.00,1.00
2016.10.18 13:06:23.681,9.69344,9.69511,1.00,1.00
2016.10.18 13:06:25.466,9.69344,9.69504,1.00,1.00
2016.10.18 13:06:25.823,9.69344,9.69504,1.00,1.00
2016.10.18 13:06:26.135,9.69357,9.69504,1.00,1.00
2016.10.18 13:06:26.186,9.69357,9.69504,1.00,1.00
2016.10.18 13:06:26.878,9.69357,9.69514,1.00,1.00
2016.10.18 13:06:30.364,9.69357,9.69504,1.00,1.00
2016.10.18 13:06:30.415,9.69342,9.69504,1.00,1.00
2016.10.18 13:06:32.416,9.69329,9.69504,1.00,1.00
2016.10.18 13:06:32.766,9.69342,9.69504,1.00,1.00
2016.10.18 13:06:32.817,9.69339,9.69504,1.00,1.00
2016.10.18 13:06:34.500,9.69339,9.69505,1.00,1.00
2016.10.18 13:06:35.079,9.69339,9.69504,1.00,1.00
2016.10.18 13:06:35.282,9.69339,9.69504,1.00,1.00
2016.10.18 13:06:35.333,9.69339,9.69504,1.00,1.00
