2016.10.11 17:33:58.870,9.75073,9.75335,1.37,1.00
2016.10.11 17:33:58.922,9.75073,9.75348,1.37,1.00
2016.10.11 17:33:58.973,9.75076,9.75348,1.37,1.00
2016.10.11 17:33:59.148,9.75069,9.75337,1.37,1.00
2016.10.11 17:33:59.250,9.75058,9.75337,1.37,1.00
2016.10.11 17:33:59.351,9.75075,9.75337,1.37,1.00
2016.10.11 17:34:03.359,9.75075,9.75323,1.37,1.00
2016.10.11 17:34:04.300,9.75075,9.75287,1.00,2.10
2016.10.11 17:34:04.352,9.75042,9.7526,1.00,1.60
2016.10.11 17:34:04.403,9.75036,9.7526,1.00,1.60
2016.10.11 17:34:04.454,9.75006,9.7526,1.37,1.60
2016.10.11 17:34:04.556,9.75006,9.7525,1.37,1.60
2016.10.11 17:34:04.607,9.75006,9.75231,1.00,2.10
2016.10.11 17:34:04.658,9.74986,9.75219,1.00,2.10
2016.10.11 17:34:04.760,9.74976,9.75206,1.00,1.60
2016.10.11 17:34:04.811,9.74946,9.75206,1.00,1.60
2016.10.11 17:34:04.863,9.74946,9.7518,1.00,1.60
2016.10.11 17:34:04.914,9.74936,9.7518,1.00,1.60
2016.10.11 17:34:04.965,9.74936,9.75173,1.00,1.60
2016.10.11 17:34:05.067,9.74936,9.7516,1.00,1.60
2016.10.11 17:34:05.274,9.74936,9.7516,1.00,1.00
2016.10.11 17:34:05.518,9.74905,9.7516,1.37,1.00
2016.10.11 17:34:05.573,9.74905,9.75183,1.37,1.00
2016.10.11 17:34:05.626,9.74916,9.75183,1.37,1.00
2016.10.11 17:34:06.182,9.74905,9.75196,1.12,1.00
2016.10.11 17:34:06.557,9.74905,9.75185,1.12,1.00
2016.10.11 17:34:06.613,9.74906,9.75185,1.00,1.00
2016.10.11 17:34:06.973,9.74906,9.75195,1.00,1.00
2016.10.11 17:34:07.053,9.74906,9.75183,1.00,1.00
2016.10.11 17:34:07.155,9.74906,9.75183,1.00,1.00
2016.10.11 17:34:07.473,9.74906,9.75199,1.00,1.00
2016.10.11 17:34:07.525,9.74906,9.75193,1.00,1.00
2016.10.11 17:34:08.294,9.74906,9.75193,1.37,1.00
2016.10.11 17:34:08.447,9.74916,9.75203,1.37,1.00
2016.10.11 17:34:08.886,9.74937,9.75203,1.37,1.00
2016.10.11 17:34:08.937,9.74937,9.75226,1.37,1.00
2016.10.11 17:34:08.988,9.74937,9.75226,1.37,1.00
2016.10.11 17:34:09.847,9.74927,9.75216,1.37,1.00
2016.10.11 17:34:10.749,9.74943,9.75216,1.37,1.00
2016.10.11 17:34:10.800,9.74943,9.75216,1.37,1.00
2016.10.11 17:34:10.931,9.74943,9.75229,1.37,1.00
2016.10.11 17:34:11.033,9.74943,9.75216,1.37,1.00
2016.10.11 17:34:12.051,9.74943,9.7514,1.37,2.10
2016.10.11 17:34:12.102,9.74913,9.75146,1.50,2.10
2016.10.11 17:34:12.153,9.74881,9.75135,1.37,1.60
2016.10.11 17:34:12.204,9.74866,9.75135,1.37,1.60
2016.10.11 17:34:12.255,9.74866,9.7513,1.37,2.10
2016.10.11 17:34:12.307,9.74866,9.75135,1.37,1.00
2016.10.11 17:34:12.358,9.74847,9.75141,1.37,1.00
2016.10.11 17:34:12.410,9.74848,9.75141,1.37,1.00
2016.10.11 17:34:13.055,9.74871,9.75141,1.37,1.00
2016.10.11 17:34:13.208,9.74871,9.75158,1.37,1.00
2016.10.11 17:34:14.182,9.74871,9.75154,1.37,1.00
2016.10.11 17:34:15.781,9.74874,9.75154,1.37,1.00
2016.10.11 17:34:15.832,9.74874,9.75154,1.75,1.00
2016.10.11 17:34:15.883,9.74894,9.75154,1.37,1.00
2016.10.11 17:34:15.985,9.74894,9.75192,1.37,1.00
2016.10.11 17:34:16.087,9.749,9.75192,1.37,1.00
2016.10.11 17:34:16.444,9.74912,9.75192,1.37,1.00
2016.10.11 17:34:16.597,9.74907,9.75192,1.37,1.00
2016.10.11 17:34:16.814,9.74907,9.75181,1.00,2.10
2016.10.11 17:34:16.914,9.74867,9.75125,1.35,1.60
2016.10.11 17:34:16.965,9.74866,9.75125,1.87,1.60
2016.10.11 17:34:17.017,9.74866,9.75125,2.25,1.60
2016.10.11 17:34:17.068,9.74866,9.75139,2.25,1.00
2016.10.11 17:34:17.170,9.74866,9.75139,1.50,1.00
2016.10.11 17:34:17.221,9.74862,9.75154,1.75,1.00
2016.10.11 17:34:17.632,9.74891,9.75154,1.00,1.00
2016.10.11 17:34:17.684,9.74891,9.75179,1.00,1.00
2016.10.11 17:34:17.786,9.74888,9.75169,1.00,1.00
2016.10.11 17:34:17.838,9.74888,9.75169,1.37,1.00
2016.10.11 17:34:17.889,9.74878,9.75169,1.87,1.00
2016.10.11 17:34:18.001,9.74878,9.75169,1.87,1.00
2016.10.11 17:34:20.348,9.74883,9.75176,1.67,1.00
2016.10.11 17:34:20.399,9.74896,9.75181,1.37,1.00
2016.10.11 17:34:20.941,9.74906,9.75182,1.37,1.00
2016.10.11 17:34:22.512,9.74906,9.75194,1.37,1.50
2016.10.11 17:34:22.897,9.74912,9.75194,1.37,1.00
2016.10.11 17:34:23.372,9.74917,9.75194,1.37,1.00
2016.10.11 17:34:23.437,9.74917,9.75196,1.37,1.00
2016.10.11 17:34:24.433,9.74917,9.75206,1.37,1.00
2016.10.11 17:34:24.690,9.74917,9.75199,1.37,1.00
2016.10.11 17:34:24.792,9.74917,9.75199,1.37,1.00
2016.10.11 17:34:25.323,9.74917,9.75199,1.37,1.00
2016.10.11 17:34:25.808,9.74917,9.75206,1.37,1.00
2016.10.11 17:34:26.528,9.74917,9.75195,1.37,1.00
2016.10.11 17:34:29.214,9.74917,9.75206,1.37,1.00
2016.10.11 17:34:29.265,9.74917,9.75195,1.37,1.00
2016.10.11 17:34:30.291,9.74917,9.75194,1.37,1.00
2016.10.11 17:34:31.165,9.74917,9.75207,1.37,1.00
2016.10.11 17:34:31.658,9.74917,9.75194,1.37,1.00
2016.10.11 17:34:34.567,9.74914,9.75194,1.37,1.00
2016.10.11 17:34:34.661,9.74914,9.75183,1.37,1.00
2016.10.11 17:34:34.919,9.74914,9.75183,1.37,1.00
2016.10.11 17:34:35.031,9.74914,9.75183,1.37,1.00
2016.10.11 17:34:36.167,9.74917,9.75164,1.37,1.00
2016.10.11 17:34:36.218,9.74901,9.75189,1.37,1.00
2016.10.11 17:34:36.320,9.74899,9.75189,1.37,1.00
2016.10.11 17:34:36.421,9.74906,9.75189,1.37,1.00
2016.10.11 17:34:36.610,9.74902,9.75189,1.37,1.00
2016.10.11 17:34:40.290,9.74902,9.75189,1.37,1.00
2016.10.11 17:34:40.371,9.74913,9.75189,1.37,1.00
2016.10.11 17:34:40.687,9.74926,9.752,1.37,1.00
2016.10.11 17:34:41.218,9.74939,9.75218,1.37,1.00
2016.10.11 17:34:41.320,9.74926,9.75202,1.37,1.00
2016.10.11 17:34:41.576,9.74904,9.75179,1.87,1.00
2016.10.11 17:34:41.730,9.74904,9.75179,1.37,1.00
2016.10.11 17:34:43.381,9.74904,9.75184,1.37,1.00
2016.10.11 17:34:43.450,9.74916,9.75184,1.37,1.00
2016.10.11 17:34:43.501,9.74905,9.75184,1.37,1.00
2016.10.11 17:34:49.712,9.74905,9.75174,1.37,1.00
2016.10.11 17:34:50.100,9.74905,9.75186,1.37,1.00
2016.10.11 17:34:50.446,9.74905,9.75175,1.37,1.00
2016.10.11 17:34:56.521,9.74909,9.75175,1.37,1.00
2016.10.11 17:34:59.466,9.74896,9.75175,1.37,1.00
2016.10.11 17:34:59.568,9.74908,9.75175,1.37,1.00
2016.10.11 17:34:59.670,9.74897,9.75175,1.37,1.00
2016.10.11 17:34:59.772,9.74908,9.75175,1.37,1.00
2016.10.11 17:34:59.874,9.74896,9.75175,1.37,1.00
2016.10.11 17:34:59.976,9.74908,9.75175,1.37,1.00
2016.10.11 17:35:00.307,9.7491,9.75175,1.37,1.00
2016.10.11 17:35:03.213,9.7491,9.75162,1.37,1.00
2016.10.11 17:35:08.464,9.7491,9.75161,1.37,1.00
2016.10.11 17:35:10.721,9.74897,9.75161,1.37,1.00
2016.10.11 17:35:16.628,9.74895,9.75161,1.37,1.00
2016.10.11 17:35:18.623,9.74899,9.75161,1.37,1.00
2016.10.11 17:35:18.905,9.74895,9.75161,1.37,1.00
2016.10.11 17:35:20.244,9.74917,9.75161,1.37,1.00
2016.10.11 17:35:20.336,9.74895,9.75161,1.37,1.00
2016.10.11 17:35:22.151,9.74899,9.75161,1.37,1.00
2016.10.11 17:35:22.305,9.74895,9.75161,1.37,1.00
2016.10.11 17:35:22.407,9.74901,9.75161,1.37,1.00
2016.10.11 17:35:22.825,9.74895,9.75161,1.37,1.00
2016.10.11 17:35:24.016,9.74888,9.7515,1.37,1.00
2016.10.11 17:35:24.067,9.74894,9.7515,1.37,1.00
2016.10.11 17:35:24.377,9.74966,9.7515,1.00,1.00
2016.10.11 17:35:25.028,9.74966,9.7515,1.00,1.00
2016.10.11 17:35:25.456,9.74966,9.75184,1.00,1.00
2016.10.11 17:35:25.892,9.74966,9.75166,1.00,1.00
2016.10.11 17:35:26.494,9.74966,9.75184,1.00,1.00
2016.10.11 17:35:27.091,9.74966,9.75166,1.00,1.00
2016.10.11 17:35:27.530,9.74966,9.75156,1.00,1.00
2016.10.11 17:35:27.837,9.74966,9.75144,1.00,1.00
2016.10.11 17:35:29.068,9.74966,9.7516,1.00,1.00
2016.10.11 17:35:29.211,9.74966,9.75145,1.00,1.00
2016.10.11 17:35:37.266,9.74976,9.75145,1.00,1.00
2016.10.11 17:35:43.995,9.74976,9.75145,1.00,1.00
2016.10.11 17:35:44.642,9.74985,9.75145,1.00,1.00
2016.10.11 17:35:44.693,9.74985,9.75164,1.00,1.00
2016.10.11 17:35:45.127,9.74976,9.75164,1.00,1.00
2016.10.11 17:35:45.432,9.74976,9.75154,1.00,1.00
2016.10.11 17:35:46.030,9.74976,9.75172,1.00,1.00
2016.10.11 17:35:46.513,9.74976,9.7516,1.00,1.00
2016.10.11 17:35:46.716,9.74976,9.75172,1.00,1.00
2016.10.11 17:35:50.932,9.74976,9.75173,1.00,1.00
2016.10.11 17:35:52.118,9.74976,9.75172,1.00,1.00
2016.10.11 17:35:57.323,9.74976,9.75188,1.00,1.00
2016.10.11 17:35:57.425,9.74976,9.75164,1.00,1.00
2016.10.11 17:36:01.771,9.74976,9.75154,1.00,1.00
2016.10.11 17:36:01.822,9.74976,9.75154,1.00,1.00
2016.10.11 17:36:01.917,9.74976,9.75164,1.00,1.00
2016.10.11 17:36:04.353,9.74986,9.75164,1.00,1.00
2016.10.11 17:36:08.033,9.74986,9.75164,1.00,1.00
2016.10.11 17:36:08.084,9.74986,9.75189,1.00,1.00
2016.10.11 17:36:08.768,9.74986,9.75209,1.00,1.00
2016.10.11 17:36:08.871,9.74986,9.75194,1.00,1.00
2016.10.11 17:36:09.229,9.74986,9.75177,1.00,1.00
2016.10.11 17:36:10.026,9.74917,9.75177,1.00,1.00
2016.10.11 17:36:11.187,9.74915,9.75164,1.00,1.00
2016.10.11 17:36:11.289,9.74915,9.75164,1.00,1.00
2016.10.11 17:36:13.949,9.74915,9.75189,1.00,1.00
2016.10.11 17:36:14.051,9.74915,9.75182,1.00,1.00
2016.10.11 17:36:14.155,9.74905,9.75182,1.00,1.00
2016.10.11 17:36:14.207,9.74905,9.75189,1.00,1.00
2016.10.11 17:36:14.517,9.74896,9.75182,1.37,1.00
2016.10.11 17:36:14.777,9.74915,9.7517,1.00,1.00
2016.10.11 17:36:14.880,9.74915,9.75159,1.00,1.00
2016.10.11 17:36:15.034,9.74896,9.75159,1.37,1.00
2016.10.11 17:36:15.282,9.74914,9.75159,1.00,1.00
2016.10.11 17:36:18.194,9.74914,9.75144,1.00,1.00
2016.10.11 17:36:18.245,9.74896,9.75144,1.37,1.00
2016.10.11 17:36:18.398,9.74915,9.75144,1.00,1.00
2016.10.11 17:36:18.851,9.74896,9.75144,1.37,1.00
2016.10.11 17:36:19.127,9.74896,9.75144,1.00,1.00
2016.10.11 17:36:20.205,9.74896,9.75134,1.00,1.00
2016.10.11 17:36:30.237,9.74896,9.75124,1.00,1.00
2016.10.11 17:36:34.060,9.74893,9.75124,1.00,1.00
2016.10.11 17:36:40.751,9.74886,9.75124,1.37,1.00
2016.10.11 17:36:45.243,9.74893,9.75124,1.00,1.00
2016.10.11 17:36:46.149,9.74893,9.75125,1.00,1.00
2016.10.11 17:36:46.758,9.74893,9.75124,1.00,1.00
2016.10.11 17:36:56.281,9.74893,9.75134,1.00,1.00
2016.10.11 17:37:11.157,9.74896,9.75134,1.00,1.00
2016.10.11 17:37:14.182,9.74896,9.75145,1.00,1.00
2016.10.11 17:37:15.750,9.74906,9.75145,1.00,1.00
2016.10.11 17:37:16.466,9.74915,9.75145,1.00,1.00
2016.10.11 17:37:17.218,9.74915,9.75156,1.00,1.00
2016.10.11 17:37:19.534,9.74906,9.75156,1.00,1.00
2016.10.11 17:37:19.850,9.74915,9.75156,1.00,1.00
2016.10.11 17:37:20.104,9.74906,9.75156,1.00,1.00
2016.10.11 17:37:20.498,9.74915,9.75144,1.00,1.00
2016.10.11 17:37:20.703,9.74906,9.75144,1.00,1.00
2016.10.11 17:37:22.395,9.74906,9.75144,1.00,1.00
2016.10.11 17:37:22.448,9.74906,9.75144,1.00,1.00
2016.10.11 17:37:23.742,9.74914,9.75144,1.00,1.00
2016.10.11 17:37:24.092,9.74906,9.75144,1.00,1.00
2016.10.11 17:37:29.050,9.74896,9.75144,1.00,1.00
2016.10.11 17:37:31.612,9.74915,9.75144,1.00,1.00
2016.10.11 17:37:31.874,9.74896,9.75144,1.00,1.00
2016.10.11 17:37:34.166,9.74906,9.75144,1.00,1.00
2016.10.11 17:37:38.295,9.74915,9.75144,1.00,1.00
2016.10.11 17:37:38.346,9.74916,9.75179,1.00,1.00
2016.10.11 17:37:38.782,9.74916,9.75166,1.00,1.00
2016.10.11 17:37:39.289,9.74915,9.75166,1.00,1.00
2016.10.11 17:37:39.817,9.74916,9.75166,1.00,1.00
2016.10.11 17:37:43.665,9.74916,9.75154,1.00,1.00
2016.10.11 17:37:53.541,9.74915,9.75154,1.00,1.00
2016.10.11 17:37:53.974,9.7491,9.75144,1.00,1.00
2016.10.11 17:37:54.026,9.74906,9.75144,1.00,1.00
2016.10.11 17:37:54.719,9.74916,9.75144,1.00,1.00
2016.10.11 17:37:54.770,9.74905,9.75144,1.00,1.00
2016.10.11 17:37:56.565,9.74915,9.75179,1.00,1.00
2016.10.11 17:37:56.770,9.74915,9.75158,1.00,1.00
2016.10.11 17:37:56.822,9.74915,9.75158,1.00,1.00
2016.10.11 17:37:56.915,9.74915,9.7517,1.00,1.00
2016.10.11 17:37:57.431,9.74916,9.7517,1.00,1.00
2016.10.11 17:38:05.240,9.74922,9.7517,1.00,1.00
2016.10.11 17:38:05.538,9.74916,9.7517,1.00,1.00
2016.10.11 17:38:06.850,9.74916,9.7517,1.00,1.00
2016.10.11 17:38:07.298,9.74938,9.75194,1.00,1.00
2016.10.11 17:38:07.349,9.74926,9.75183,1.00,1.00
2016.10.11 17:38:09.021,9.74944,9.75183,1.00,1.00
2016.10.11 17:38:09.227,9.74938,9.75184,1.00,1.00
2016.10.11 17:38:10.400,9.74949,9.75184,1.00,1.00
2016.10.11 17:38:10.781,9.74949,9.75184,1.00,1.00
2016.10.11 17:38:10.834,9.74938,9.75184,1.00,1.00
2016.10.11 17:38:11.310,9.74949,9.75184,1.00,1.00
2016.10.11 17:38:11.361,9.74949,9.75184,1.00,1.00
2016.10.11 17:38:11.463,9.74949,9.75184,1.00,1.00
2016.10.11 17:38:12.003,9.74949,9.75183,1.00,1.00
2016.10.11 17:38:12.078,9.74951,9.75183,1.00,1.00
2016.10.11 17:38:12.231,9.74938,9.75183,1.00,1.00
2016.10.11 17:38:12.383,9.74926,9.75183,1.00,1.00
2016.10.11 17:38:12.629,9.74926,9.75186,1.00,1.00
2016.10.11 17:38:12.680,9.74938,9.75186,1.00,1.00
2016.10.11 17:38:13.074,9.74938,9.75186,1.00,1.00
2016.10.11 17:38:13.125,9.74938,9.75209,1.00,1.00
2016.10.11 17:38:13.176,9.74938,9.75209,1.00,1.00
2016.10.11 17:38:13.608,9.74938,9.75184,1.00,1.00
2016.10.11 17:38:14.107,9.74938,9.75172,1.00,1.00
2016.10.11 17:38:14.158,9.74926,9.75172,1.00,1.00
2016.10.11 17:38:15.432,9.74936,9.75172,1.00,1.00
2016.10.11 17:38:19.037,9.74938,9.75182,1.00,1.00
2016.10.11 17:38:19.241,9.74951,9.75215,1.00,1.00
2016.10.11 17:38:19.292,9.74951,9.75215,1.00,1.00
2016.10.11 17:38:20.039,9.74959,9.75215,1.00,1.00
2016.10.11 17:38:20.142,9.74959,9.752,1.00,1.00
2016.10.11 17:38:20.644,9.7496,9.752,1.00,1.00
2016.10.11 17:38:22.066,9.74968,9.752,1.00,1.00
2016.10.11 17:38:24.345,9.7496,9.752,1.00,1.00
2016.10.11 17:38:24.693,9.7496,9.752,1.00,1.00
2016.10.11 17:38:25.147,9.7496,9.752,1.00,1.00
2016.10.11 17:38:25.672,9.74964,9.752,1.00,1.00
2016.10.11 17:38:26.390,9.74938,9.75182,1.00,1.00
2016.10.11 17:38:27.265,9.74926,9.75182,1.00,1.00
2016.10.11 17:38:27.520,9.74938,9.75182,1.00,1.00
2016.10.11 17:38:27.571,9.74926,9.75162,1.00,1.00
2016.10.11 17:38:28.117,9.74936,9.75162,1.00,1.00
2016.10.11 17:38:43.138,9.74936,9.75162,1.00,1.00
2016.10.11 17:38:43.355,9.74946,9.75162,1.00,1.00
2016.10.11 17:38:43.603,9.74936,9.75162,1.00,1.00
2016.10.11 17:38:43.672,9.74936,9.75162,1.00,1.00
2016.10.11 17:38:44.351,9.75012,9.75162,2.25,1.00
2016.10.11 17:38:44.595,9.75012,9.75204,2.25,1.00
2016.10.11 17:38:44.747,9.75012,9.75204,2.25,1.00
2016.10.11 17:38:44.849,9.75012,9.75204,2.25,1.00
2016.10.11 17:38:44.900,9.75012,9.75214,2.25,1.00
2016.10.11 17:38:47.186,9.75012,9.75224,2.25,1.00
2016.10.11 17:38:47.576,9.75012,9.75215,2.25,1.00
2016.10.11 17:38:48.561,9.75021,9.75215,2.25,1.00
2016.10.11 17:38:48.663,9.75021,9.75215,2.25,1.00
2016.10.11 17:38:48.732,9.75021,9.75224,2.25,1.00
2016.10.11 17:38:50.487,9.75021,9.75237,2.25,1.00
2016.10.11 17:38:50.589,9.75021,9.75226,2.25,1.00
2016.10.11 17:38:54.935,9.75021,9.75226,2.25,1.00
2016.10.11 17:38:55.329,9.75019,9.75226,2.25,1.00
2016.10.11 17:38:55.707,9.75019,9.75239,2.25,1.00
2016.10.11 17:39:37.516,9.75018,9.75239,2.25,1.00
2016.10.11 17:39:37.567,9.75018,9.75262,2.25,1.00
2016.10.11 17:39:38.541,9.75018,9.75262,2.25,1.00
2016.10.11 17:39:41.679,9.75018,9.75244,2.25,1.00
2016.10.11 17:39:41.781,9.75018,9.75258,2.25,1.00
2016.10.11 17:39:42.130,9.75018,9.75237,2.25,1.00
2016.10.11 17:40:13.569,9.75018,9.75257,2.25,1.00
2016.10.11 17:40:13.893,9.75018,9.75239,2.25,1.00
2016.10.11 17:40:15.377,9.75018,9.75255,2.25,1.00
2016.10.11 17:40:24.283,9.75018,9.75244,2.25,1.00
2016.10.11 17:40:28.033,9.75026,9.75244,2.25,1.00
2016.10.11 17:40:29.401,9.75026,9.75268,2.25,1.00
2016.10.11 17:40:29.618,9.75026,9.75247,2.25,1.00
2016.10.11 17:40:34.985,9.75025,9.75247,2.25,1.00
2016.10.11 17:40:38.289,9.75013,9.75247,2.25,1.00
2016.10.11 17:40:42.076,9.75013,9.75234,2.25,1.00
2016.10.11 17:40:51.270,9.75008,9.75234,2.25,1.00
2016.10.11 17:40:51.322,9.75008,9.75234,2.25,1.00
2016.10.11 17:40:53.758,9.75008,9.75225,2.25,1.00
2016.10.11 17:40:56.164,9.75008,9.75258,2.25,1.00
2016.10.11 17:40:56.266,9.75008,9.75236,2.25,1.00
2016.10.11 17:40:58.830,9.75013,9.75236,2.25,1.00
2016.10.11 17:41:08.112,9.74994,9.75236,2.25,1.00
2016.10.11 17:41:08.516,9.74994,9.75258,2.85,1.00
2016.10.11 17:41:09.073,9.74994,9.75244,2.85,1.00
2016.10.11 17:41:09.129,9.74994,9.75244,3.00,1.00
2016.10.11 17:41:09.280,9.74994,9.75244,3.60,1.00
2016.10.11 17:41:09.381,9.74994,9.75255,2.85,1.00
2016.10.11 17:41:11.131,9.74994,9.75255,2.25,1.00
2016.10.11 17:41:11.436,9.74994,9.75244,2.25,1.00
2016.10.11 17:41:23.178,9.74994,9.75244,2.85,1.00
2016.10.11 17:41:24.960,9.74994,9.75244,2.25,1.00
2016.10.11 17:41:30.220,9.74994,9.75244,2.85,1.00
2016.10.11 17:41:31.181,9.74994,9.75244,2.25,1.00
2016.10.11 17:41:32.235,9.74994,9.75244,2.85,1.00
2016.10.11 17:41:32.286,9.74994,9.75244,2.25,1.00
2016.10.11 17:41:32.439,9.74994,9.75254,2.25,1.00
2016.10.11 17:41:32.490,9.74994,9.75254,2.85,1.00
2016.10.11 17:41:32.752,9.74994,9.75254,2.85,1.00
2016.10.11 17:41:33.355,9.74998,9.75264,1.00,1.00
2016.10.11 17:41:34.035,9.74994,9.75264,2.85,1.00
2016.10.11 17:41:34.239,9.74997,9.75264,1.00,1.00
2016.10.11 17:41:35.337,9.74995,9.75264,1.60,1.00
2016.10.11 17:41:36.030,9.74995,9.75264,1.35,1.00
2016.10.11 17:41:36.674,9.74995,9.75254,1.35,1.00
2016.10.11 17:41:36.726,9.74995,9.75254,1.60,1.00
2016.10.11 17:41:37.272,9.74996,9.75254,1.35,1.00
2016.10.11 17:41:37.373,9.74996,9.75265,1.35,1.00
2016.10.11 17:41:38.073,9.74995,9.75265,1.60,1.00
2016.10.11 17:41:38.176,9.74998,9.75265,1.00,1.00
2016.10.11 17:41:39.379,9.74995,9.75254,1.60,1.00
2016.10.11 17:41:40.442,9.75001,9.75266,1.00,1.00
2016.10.11 17:41:47.847,9.75001,9.75266,1.50,1.00
2016.10.11 17:41:48.857,9.75001,9.75266,1.00,1.00
2016.10.11 17:41:51.259,9.75,9.75266,1.00,1.00
2016.10.11 17:41:56.760,9.74996,9.75266,1.35,1.00
2016.10.11 17:41:57.405,9.74996,9.75254,1.35,1.00
2016.10.11 17:41:57.529,9.74991,9.75254,1.60,1.00
2016.10.11 17:41:58.049,9.74991,9.75254,2.10,1.00
2016.10.11 17:41:58.164,9.74991,9.75254,1.60,1.00
2016.10.11 17:41:58.684,9.74994,9.75254,1.60,1.00
2016.10.11 17:42:00.771,9.74999,9.75254,1.00,1.00
2016.10.11 17:42:00.822,9.75001,9.75265,1.00,1.00
2016.10.11 17:42:02.019,9.75,9.75266,1.00,1.00
2016.10.11 17:42:02.258,9.74994,9.75255,1.00,1.00
2016.10.11 17:42:02.309,9.74988,9.75255,1.60,1.00
2016.10.11 17:42:03.220,9.74986,9.75255,1.60,1.00
2016.10.11 17:42:08.286,9.74989,9.75255,1.60,1.00
2016.10.11 17:42:11.167,9.74992,9.75255,1.60,1.00
2016.10.11 17:42:20.232,9.74992,9.75266,1.60,1.00
2016.10.11 17:42:26.295,9.74993,9.75266,1.60,1.00
2016.10.11 17:42:30.775,9.74995,9.75266,1.60,1.00
2016.10.11 17:42:37.847,9.7499,9.75254,1.60,1.00
2016.10.11 17:42:38.188,9.74994,9.75254,1.60,1.00
2016.10.11 17:42:38.239,9.75001,9.75266,1.00,1.00
2016.10.11 17:42:41.876,9.75001,9.75266,1.00,1.00
2016.10.11 17:42:41.978,9.74995,9.75257,1.60,1.00
2016.10.11 17:42:42.029,9.74995,9.75257,1.00,1.00
2016.10.11 17:42:42.131,9.74978,9.75244,1.60,1.00
2016.10.11 17:42:44.282,9.74977,9.75244,1.60,1.00
2016.10.11 17:42:44.874,9.74979,9.75244,1.60,1.00
2016.10.11 17:42:45.813,9.74984,9.75244,1.60,1.00
2016.10.11 17:42:46.028,9.75013,9.75244,2.10,1.00
2016.10.11 17:42:46.275,9.75037,9.75274,2.10,1.00
2016.10.11 17:42:46.586,9.7504,9.75274,2.10,1.00
2016.10.11 17:42:46.931,9.75042,9.75274,2.10,1.00
2016.10.11 17:42:47.082,9.75051,9.75274,2.85,1.00
2016.10.11 17:42:47.133,9.75054,9.75274,2.10,1.00
2016.10.11 17:42:47.184,9.75054,9.75285,2.10,1.00
2016.10.11 17:42:47.775,9.75051,9.75285,4.35,1.00
2016.10.11 17:42:48.083,9.75081,9.75285,2.25,1.00
2016.10.11 17:42:48.185,9.75081,9.75295,2.25,1.00
2016.10.11 17:42:48.287,9.75098,9.75295,2.25,1.00
2016.10.11 17:42:48.389,9.75098,9.75295,2.25,1.00
2016.10.11 17:42:48.491,9.75098,9.75309,2.25,1.00
2016.10.11 17:42:48.835,9.75098,9.75309,2.25,1.00
2016.10.11 17:42:49.787,9.75098,9.75309,2.25,1.00
2016.10.11 17:42:51.056,9.75098,9.7532,2.25,1.00
2016.10.11 17:42:56.199,9.75086,9.7532,1.04,1.00
2016.10.11 17:42:57.124,9.75086,9.75309,1.04,1.00
2016.10.11 17:43:01.552,9.75061,9.75309,1.44,1.00
2016.10.11 17:43:01.603,9.75083,9.75309,1.04,1.00
2016.10.11 17:43:01.654,9.75086,9.75309,1.04,1.00
2016.10.11 17:43:01.705,9.75086,9.75344,1.04,1.00
2016.10.11 17:43:01.756,9.75098,9.75344,1.41,1.00
2016.10.11 17:43:01.807,9.75125,9.75365,1.06,1.00
2016.10.11 17:43:01.916,9.75146,9.75375,1.06,1.00
2016.10.11 17:43:02.605,9.75146,9.75375,1.06,1.00
2016.10.11 17:43:02.657,9.75166,9.75404,1.08,1.00
2016.10.11 17:43:02.814,9.7518,9.75404,1.00,1.00
2016.10.11 17:43:03.085,9.75148,9.75404,1.06,1.00
2016.10.11 17:43:03.187,9.75175,9.75405,1.00,1.00
2016.10.11 17:43:03.390,9.7516,9.75404,1.06,1.00
2016.10.11 17:43:04.407,9.75156,9.75404,1.06,1.00
2016.10.11 17:43:04.509,9.75159,9.75404,1.06,1.00
2016.10.11 17:43:05.121,9.75156,9.75405,1.06,1.00
2016.10.11 17:43:05.223,9.75159,9.75404,1.06,1.00
2016.10.11 17:43:08.436,9.75156,9.75404,1.06,1.00
2016.10.11 17:43:08.487,9.75161,9.75405,1.06,1.00
2016.10.11 17:43:09.837,9.75161,9.75405,1.06,1.00
2016.10.11 17:43:10.720,9.75156,9.75404,1.06,1.00
2016.10.11 17:43:11.330,9.75156,9.75404,1.06,1.00
2016.10.11 17:43:11.724,9.75156,9.75404,1.06,1.00
2016.10.11 17:43:15.168,9.75156,9.75404,1.06,1.00
2016.10.11 17:43:15.581,9.75156,9.75404,1.06,1.00
2016.10.11 17:43:15.842,9.75156,9.75404,1.56,1.00
2016.10.11 17:43:17.424,9.75165,9.75404,1.06,1.00
2016.10.11 17:43:20.721,9.75175,9.75414,1.06,1.00
2016.10.11 17:43:20.774,9.75175,9.75414,1.06,1.00
2016.10.11 17:43:20.876,9.75175,9.75414,1.06,1.00
2016.10.11 17:43:20.977,9.75175,9.75414,1.06,1.00
2016.10.11 17:43:21.079,9.75175,9.75414,1.06,1.00
2016.10.11 17:43:21.516,9.75175,9.75414,1.06,1.00
2016.10.11 17:43:21.771,9.75175,9.75414,1.06,1.00
2016.10.11 17:43:25.057,9.75169,9.75414,1.06,1.00
2016.10.11 17:43:25.661,9.75162,9.75414,1.06,1.00
2016.10.11 17:43:25.713,9.75162,9.75414,1.06,1.00
