2016.10.27 07:04:25.666,9.70654,9.70847,1.00,1.00
2016.10.27 07:04:26.196,9.70658,9.70847,1.00,1.00
2016.10.27 07:04:26.398,9.70661,9.70859,1.00,1.00
2016.10.27 07:04:27.369,9.70658,9.70852,1.00,1.00
2016.10.27 07:04:28.834,9.70658,9.70837,1.00,1.00
2016.10.27 07:04:28.890,9.70641,9.70821,1.00,1.00
2016.10.27 07:04:28.991,9.70628,9.70821,1.00,1.00
2016.10.27 07:04:29.397,9.70623,9.70821,1.00,1.00
2016.10.27 07:04:31.373,9.70628,9.70826,1.00,1.00
2016.10.27 07:04:31.891,9.70618,9.70809,1.00,1.00
2016.10.27 07:04:32.389,9.70623,9.70823,1.00,1.00
2016.10.27 07:04:33.675,9.70618,9.70822,1.00,1.00
2016.10.27 07:04:33.783,9.70624,9.70822,1.00,1.00
2016.10.27 07:04:38.632,9.70626,9.70824,1.00,1.00
2016.10.27 07:04:40.490,9.70618,9.70816,1.50,1.00
2016.10.27 07:04:42.142,9.70607,9.70797,1.00,1.00
2016.10.27 07:04:42.572,9.70611,9.70809,1.00,1.00
2016.10.27 07:04:42.629,9.70599,9.70797,1.00,1.35
2016.10.27 07:04:42.934,9.70561,9.70759,1.00,1.60
2016.10.27 07:04:43.137,9.70544,9.70739,1.00,1.00
2016.10.27 07:04:43.913,9.7053,9.70715,1.00,1.00
2016.10.27 07:04:44.015,9.70519,9.70715,1.00,1.00
2016.10.27 07:04:44.117,9.70508,9.70692,1.00,1.00
2016.10.27 07:04:44.218,9.70494,9.70692,1.00,1.00
2016.10.27 07:04:44.523,9.70498,9.70692,1.00,1.00
2016.10.27 07:04:44.625,9.70487,9.70682,1.00,1.00
2016.10.27 07:04:45.223,9.70476,9.70671,1.00,1.00
2016.10.27 07:04:45.832,9.7048,9.70671,1.00,1.00
2016.10.27 07:04:46.446,9.7048,9.70667,1.00,1.00
2016.10.27 07:04:47.096,9.70469,9.7066,1.00,1.00
2016.10.27 07:04:47.453,9.70469,9.70649,1.00,1.00
2016.10.27 07:04:47.504,9.70457,9.70649,1.00,1.00
2016.10.27 07:04:48.444,9.70457,9.70645,1.00,1.00
2016.10.27 07:04:48.598,9.70447,9.70645,1.00,1.00
2016.10.27 07:04:49.513,9.70458,9.70656,1.00,1.00
2016.10.27 07:04:49.865,9.70454,9.70652,1.00,1.00
2016.10.27 07:04:50.867,9.70436,9.70632,1.00,1.00
2016.10.27 07:05:00.733,9.7045,9.70632,1.00,1.00
2016.10.27 07:05:01.344,9.7045,9.70637,1.00,1.00
2016.10.27 07:05:04.044,9.7045,9.70642,1.00,1.00
2016.10.27 07:05:04.247,9.70453,9.70651,1.00,1.00
2016.10.27 07:05:04.350,9.7045,9.70639,1.00,1.00
2016.10.27 07:05:05.319,9.70451,9.70639,1.00,1.00
2016.10.27 07:05:07.412,9.70455,9.70655,1.00,1.00
2016.10.27 07:05:08.047,9.70466,9.70635,1.00,1.00
2016.10.27 07:05:08.148,9.70473,9.70671,1.00,1.00
2016.10.27 07:05:08.249,9.70477,9.70671,1.00,1.00
2016.10.27 07:05:08.971,9.70488,9.70671,1.00,1.00
2016.10.27 07:05:09.073,9.70488,9.70683,1.00,1.00
2016.10.27 07:05:16.477,9.70488,9.7068,1.00,1.00
2016.10.27 07:05:23.682,9.70488,9.7069,1.00,1.00
2016.10.27 07:05:25.103,9.70488,9.70674,1.00,1.00
2016.10.27 07:05:25.638,9.70493,9.7069,1.00,1.00
2016.10.27 07:05:26.094,9.70479,9.7069,1.00,1.00
2016.10.27 07:05:26.196,9.7049,9.7069,1.00,1.00
2016.10.27 07:05:26.298,9.70483,9.7069,1.00,1.00
2016.10.27 07:05:28.306,9.70479,9.7069,1.00,1.00
2016.10.27 07:05:28.686,9.70465,9.70646,1.00,1.00
2016.10.27 07:05:29.307,9.70454,9.70646,1.00,1.00
2016.10.27 07:05:29.633,9.70448,9.70646,1.00,1.00
2016.10.27 07:05:29.684,9.70452,9.7065,1.00,1.00
2016.10.27 07:05:30.003,9.70458,9.7065,1.00,1.00
2016.10.27 07:05:30.204,9.70452,9.7065,1.00,1.00
2016.10.27 07:05:30.680,9.70447,9.70626,1.00,1.00
2016.10.27 07:05:30.783,9.70447,9.70637,1.00,1.00
2016.10.27 07:05:31.529,9.70447,9.70625,1.00,1.00
2016.10.27 07:05:31.580,9.70434,9.70625,1.00,1.00
2016.10.27 07:05:35.400,9.70434,9.70617,1.00,1.00
2016.10.27 07:05:36.430,9.70434,9.70615,1.00,1.00
2016.10.27 07:05:38.243,9.70434,9.70607,1.00,1.00
2016.10.27 07:05:38.635,9.70424,9.7062,1.00,1.00
2016.10.27 07:05:38.690,9.70427,9.7062,1.00,1.00
2016.10.27 07:05:38.741,9.7042,9.7062,1.00,1.00
2016.10.27 07:05:39.456,9.70416,9.70609,1.00,1.00
2016.10.27 07:05:40.411,9.70427,9.70609,1.00,1.00
2016.10.27 07:05:42.124,9.70427,9.70621,1.00,1.00
2016.10.27 07:05:42.529,9.70427,9.70609,1.00,1.00
2016.10.27 07:05:43.248,9.70416,9.70609,1.00,1.00
2016.10.27 07:05:45.442,9.70422,9.70609,1.00,1.00
2016.10.27 07:05:46.512,9.70422,9.70605,1.00,1.00
2016.10.27 07:05:55.470,9.70422,9.70652,1.00,1.00
2016.10.27 07:05:55.673,9.70433,9.70652,1.00,1.00
2016.10.27 07:05:59.279,9.70422,9.70652,1.00,1.00
2016.10.27 07:05:59.584,9.70433,9.70652,1.00,1.00
2016.10.27 07:06:01.420,9.70422,9.70652,1.00,1.00
2016.10.27 07:06:01.471,9.70433,9.70652,1.00,1.00
2016.10.27 07:06:01.776,9.70433,9.70645,1.00,1.00
2016.10.27 07:06:01.979,9.70427,9.70644,1.00,1.00
2016.10.27 07:06:02.081,9.70434,9.70644,1.00,1.00
2016.10.27 07:06:02.974,9.70435,9.70644,1.00,1.00
2016.10.27 07:06:03.784,9.70427,9.70644,1.00,1.00
2016.10.27 07:06:04.251,9.70435,9.70643,1.00,1.00
2016.10.27 07:06:05.520,9.70434,9.70643,1.00,1.00
2016.10.27 07:06:06.913,9.70434,9.70639,1.00,1.00
2016.10.27 07:06:08.642,9.70411,9.70638,1.00,1.60
2016.10.27 07:06:08.693,9.70403,9.70638,1.00,1.60
2016.10.27 07:06:09.099,9.70403,9.70638,1.00,1.60
2016.10.27 07:06:09.454,9.70403,9.70638,1.00,1.60
2016.10.27 07:06:09.999,9.70403,9.70638,1.00,1.60
2016.10.27 07:06:10.102,9.70403,9.70638,1.00,1.60
2016.10.27 07:06:10.255,9.70403,9.70638,1.00,1.60
2016.10.27 07:06:10.663,9.70403,9.70638,1.00,1.60
2016.10.27 07:06:13.495,9.70403,9.70638,1.00,1.60
2016.10.27 07:06:13.981,9.70403,9.70638,1.00,1.60
2016.10.27 07:06:15.550,9.70403,9.70638,1.00,1.60
2016.10.27 07:06:15.951,9.70403,9.70638,1.00,1.60
2016.10.27 07:06:16.486,9.70406,9.7063,1.00,1.00
2016.10.27 07:06:16.853,9.70406,9.7063,1.60,1.00
2016.10.27 07:06:17.330,9.70434,9.70627,1.00,1.00
2016.10.27 07:06:17.889,9.70438,9.70636,1.00,1.00
2016.10.27 07:06:19.225,9.70496,9.70672,1.00,1.00
2016.10.27 07:06:19.328,9.70508,9.70706,1.00,1.00
2016.10.27 07:06:19.380,9.70515,9.70706,1.00,1.00
2016.10.27 07:06:19.534,9.70545,9.70743,1.00,1.00
2016.10.27 07:06:19.687,9.7055,9.70743,1.00,1.00
2016.10.27 07:06:19.738,9.70577,9.70775,1.00,1.00
2016.10.27 07:06:20.230,9.7059,9.70788,1.00,1.00
2016.10.27 07:06:20.576,9.70625,9.70823,1.50,1.00
2016.10.27 07:06:20.880,9.70647,9.70845,1.00,1.00
2016.10.27 07:06:21.318,9.7065,9.70845,1.00,1.00
2016.10.27 07:06:21.420,9.70664,9.70864,1.00,1.00
2016.10.27 07:06:21.521,9.70664,9.70846,1.00,1.00
2016.10.27 07:06:23.771,9.70623,9.70792,1.00,1.00
2016.10.27 07:06:23.828,9.70611,9.70792,1.00,1.00
2016.10.27 07:06:24.031,9.70599,9.70792,1.00,1.00
2016.10.27 07:06:24.436,9.70609,9.70807,1.00,1.00
2016.10.27 07:06:24.639,9.70599,9.70787,1.00,1.00
2016.10.27 07:06:27.134,9.70599,9.70777,1.00,1.00
2016.10.27 07:06:27.235,9.70588,9.70777,1.00,1.00
2016.10.27 07:06:27.438,9.70579,9.70777,1.00,1.00
2016.10.27 07:06:27.981,9.70555,9.70753,1.00,1.00
2016.10.27 07:06:28.285,9.70567,9.70765,1.00,1.00
2016.10.27 07:06:28.588,9.7055,9.70748,1.00,1.00
2016.10.27 07:06:28.894,9.70539,9.70737,1.00,1.00
2016.10.27 07:06:29.772,9.70512,9.70695,1.00,1.00
2016.10.27 07:06:31.802,9.70524,9.70715,1.00,1.00
2016.10.27 07:06:32.800,9.70535,9.70697,1.00,1.00
2016.10.27 07:06:32.852,9.70553,9.70751,1.00,1.00
2016.10.27 07:06:33.771,9.70538,9.70736,1.00,1.00
2016.10.27 07:06:34.874,9.70535,9.70729,1.00,1.00
2016.10.27 07:06:37.170,9.70535,9.70722,1.00,1.00
2016.10.27 07:06:37.221,9.70524,9.70722,1.00,1.00
2016.10.27 07:06:37.272,9.70523,9.70699,1.00,1.00
2016.10.27 07:06:37.475,9.70526,9.70724,1.00,1.00
2016.10.27 07:06:37.678,9.70523,9.70699,1.00,1.00
2016.10.27 07:06:38.189,9.70524,9.70722,1.00,1.00
2016.10.27 07:06:38.754,9.70523,9.70701,1.00,1.00
2016.10.27 07:06:39.369,9.70526,9.70724,1.00,1.00
2016.10.27 07:06:40.866,9.70536,9.70734,1.00,1.00
2016.10.27 07:06:41.611,9.70522,9.70717,1.00,1.00
2016.10.27 07:06:41.925,9.70534,9.70724,1.00,1.00
2016.10.27 07:06:42.502,9.70541,9.70739,1.00,1.00
2016.10.27 07:06:43.791,9.70541,9.70739,1.00,1.60
2016.10.27 07:06:43.842,9.70541,9.70739,1.00,1.60
2016.10.27 07:06:43.893,9.70514,9.707,1.00,1.00
2016.10.27 07:06:43.995,9.70491,9.7072,1.50,1.60
2016.10.27 07:06:44.046,9.70491,9.70722,1.00,1.00
2016.10.27 07:06:44.097,9.70522,9.7072,1.00,1.00
2016.10.27 07:06:44.729,9.70512,9.70687,1.00,1.00
2016.10.27 07:06:45.062,9.70512,9.70707,1.00,1.00
2016.10.27 07:06:45.164,9.70512,9.70692,1.00,1.00
2016.10.27 07:06:45.266,9.70512,9.70707,1.00,1.00
2016.10.27 07:06:45.368,9.70517,9.70695,1.00,1.60
2016.10.27 07:06:45.470,9.70492,9.7071,1.00,1.60
2016.10.27 07:06:45.521,9.70492,9.7071,1.00,1.60
2016.10.27 07:06:45.572,9.7049,9.7071,1.00,1.60
2016.10.27 07:06:45.623,9.7049,9.7071,1.00,1.60
2016.10.27 07:06:46.002,9.70471,9.70654,1.39,1.00
2016.10.27 07:06:46.053,9.70465,9.70654,1.00,1.00
2016.10.27 07:06:46.309,9.70476,9.70695,1.00,1.00
2016.10.27 07:06:46.462,9.70496,9.70716,1.00,1.00
2016.10.27 07:06:46.565,9.70496,9.70716,1.00,1.60
2016.10.27 07:06:46.991,9.70478,9.70694,1.00,1.00
2016.10.27 07:06:49.910,9.7047,9.70679,1.00,1.60
2016.10.27 07:06:50.113,9.70452,9.7065,1.00,1.00
2016.10.27 07:06:50.992,9.70439,9.70637,1.00,1.00
2016.10.27 07:06:51.599,9.70439,9.70636,1.00,1.00
2016.10.27 07:06:52.345,9.70451,9.70674,1.00,1.60
2016.10.27 07:06:52.581,9.70445,9.70643,1.00,1.00
2016.10.27 07:06:54.057,9.70451,9.70679,1.00,1.60
2016.10.27 07:06:54.108,9.70451,9.70679,1.00,1.00
2016.10.27 07:06:54.539,9.70451,9.70685,1.00,1.50
2016.10.27 07:06:54.982,9.70483,9.70681,1.00,1.00
2016.10.27 07:06:55.286,9.70508,9.70706,1.00,1.00
2016.10.27 07:06:55.702,9.70556,9.70743,1.00,1.00
2016.10.27 07:06:55.819,9.70587,9.70785,1.00,1.00
2016.10.27 07:06:56.126,9.70603,9.70785,1.00,1.00
2016.10.27 07:06:56.583,9.70616,9.70793,1.00,1.00
2016.10.27 07:06:56.839,9.70618,9.70816,1.00,1.00
2016.10.27 07:06:57.043,9.70618,9.70785,1.00,2.10
2016.10.27 07:06:57.094,9.70618,9.70791,1.00,2.10
2016.10.27 07:06:57.145,9.70566,9.70744,1.00,1.60
2016.10.27 07:06:57.522,9.70548,9.70732,1.00,1.00
2016.10.27 07:06:57.624,9.70572,9.70763,1.00,1.00
2016.10.27 07:06:57.675,9.70572,9.7077,1.00,1.00
2016.10.27 07:06:57.928,9.70572,9.7077,1.00,2.85
2016.10.27 07:06:58.030,9.70548,9.70742,1.00,1.00
2016.10.27 07:06:58.540,9.7052,9.70718,1.00,1.00
2016.10.27 07:06:58.594,9.7052,9.70712,1.00,1.00
2016.10.27 07:06:58.696,9.70506,9.70704,1.00,1.00
2016.10.27 07:06:58.748,9.70494,9.70688,1.00,1.00
2016.10.27 07:06:58.799,9.7049,9.70688,1.00,1.00
2016.10.27 07:06:58.851,9.70493,9.70691,1.00,1.00
2016.10.27 07:06:59.582,9.70521,9.70725,1.00,1.00
2016.10.27 07:06:59.879,9.70521,9.70718,1.00,1.00
2016.10.27 07:07:00.140,9.70521,9.70726,1.00,1.00
2016.10.27 07:07:00.830,9.70504,9.70702,1.00,1.00
2016.10.27 07:07:01.034,9.7051,9.70717,1.00,1.00
2016.10.27 07:07:01.138,9.70497,9.70697,1.00,1.00
2016.10.27 07:07:01.672,9.70444,9.70642,1.00,1.00
2016.10.27 07:07:02.129,9.70418,9.70616,1.00,1.00
2016.10.27 07:07:03.020,9.70435,9.70616,1.00,1.00
2016.10.27 07:07:03.085,9.7044,9.70638,1.00,1.00
2016.10.27 07:07:03.136,9.70453,9.70651,1.00,1.00
2016.10.27 07:07:03.440,9.70438,9.70636,1.00,1.00
2016.10.27 07:07:03.959,9.7044,9.70638,1.00,1.00
2016.10.27 07:07:04.268,9.70453,9.70651,1.00,1.00
2016.10.27 07:07:04.572,9.70453,9.70647,1.00,1.00
2016.10.27 07:07:04.630,9.70438,9.70636,1.00,1.00
2016.10.27 07:07:05.055,9.70438,9.70607,1.00,1.00
2016.10.27 07:07:05.135,9.70416,9.70606,1.00,1.00
2016.10.27 07:07:05.287,9.70403,9.70593,1.00,1.00
2016.10.27 07:07:06.006,9.70384,9.70574,1.00,1.00
2016.10.27 07:07:06.060,9.70376,9.70574,1.00,1.00
2016.10.27 07:07:06.111,9.70376,9.70571,1.00,1.00
2016.10.27 07:07:06.416,9.70376,9.70549,1.00,1.00
2016.10.27 07:07:06.569,9.70357,9.70548,1.00,1.00
2016.10.27 07:07:06.823,9.70352,9.70546,1.00,1.00
2016.10.27 07:07:07.368,9.70363,9.70546,1.00,1.00
2016.10.27 07:07:07.572,9.70395,9.70588,1.00,1.00
2016.10.27 07:07:07.885,9.70395,9.70577,1.00,1.00
2016.10.27 07:07:08.706,9.70395,9.70589,1.00,1.00
2016.10.27 07:07:09.374,9.70395,9.70576,1.00,1.00
2016.10.27 07:07:09.872,9.70395,9.70593,1.00,1.50
2016.10.27 07:07:10.126,9.70405,9.70603,1.00,1.00
2016.10.27 07:07:10.531,9.70418,9.70616,1.00,1.00
2016.10.27 07:07:11.632,9.7043,9.70628,1.00,1.00
2016.10.27 07:07:12.633,9.7047,9.70668,1.00,1.00
2016.10.27 07:07:13.584,9.70494,9.70668,1.00,1.00
2016.10.27 07:07:13.635,9.70515,9.70713,1.00,1.00
2016.10.27 07:07:14.641,9.70521,9.70713,1.00,1.00
2016.10.27 07:07:14.742,9.70533,9.70731,1.00,1.00
2016.10.27 07:07:14.845,9.70559,9.70757,1.00,1.00
2016.10.27 07:07:15.861,9.70546,9.70744,1.00,1.00
2016.10.27 07:07:16.166,9.70549,9.70747,1.00,1.00
2016.10.27 07:07:16.472,9.70563,9.70761,1.00,1.00
2016.10.27 07:07:16.573,9.70545,9.70745,1.00,1.00
2016.10.27 07:07:23.186,9.70543,9.70733,1.00,1.00
2016.10.27 07:07:23.540,9.70533,9.70733,1.00,1.00
2016.10.27 07:07:24.418,9.7053,9.70726,1.00,1.00
2016.10.27 07:07:25.586,9.70532,9.70726,1.00,1.00
2016.10.27 07:07:28.183,9.70532,9.70727,1.00,1.00
2016.10.27 07:07:28.592,9.70527,9.70727,1.00,1.00
2016.10.27 07:07:29.155,9.70527,9.70725,1.00,1.00
2016.10.27 07:07:31.472,9.70531,9.70725,1.00,1.00
2016.10.27 07:07:36.065,9.70548,9.70746,1.00,1.00
2016.10.27 07:07:38.871,9.70545,9.70739,1.00,1.00
2016.10.27 07:07:39.885,9.70568,9.70766,1.00,1.00
2016.10.27 07:07:40.197,9.70584,9.70782,1.00,1.00
2016.10.27 07:07:46.918,9.70593,9.70791,1.00,1.00
2016.10.27 07:07:51.424,9.70602,9.70802,1.00,1.00
2016.10.27 07:07:51.525,9.70618,9.70816,1.00,1.00
2016.10.27 07:07:51.829,9.70639,9.70837,1.00,1.00
2016.10.27 07:07:52.432,9.70643,9.70837,1.00,1.00
2016.10.27 07:07:52.533,9.70649,9.70847,1.00,1.00
2016.10.27 07:07:52.837,9.70639,9.70837,1.00,1.00
2016.10.27 07:07:53.950,9.70648,9.70846,1.00,1.00
2016.10.27 07:07:57.132,9.7066,9.7086,1.00,1.00
2016.10.27 07:07:58.233,9.70652,9.7085,1.00,1.00
2016.10.27 07:07:58.538,9.70646,9.70834,1.00,1.00
2016.10.27 07:07:58.640,9.70636,9.70834,1.00,1.00
2016.10.27 07:08:01.735,9.70634,9.70832,1.00,1.00
2016.10.27 07:08:05.487,9.70658,9.70858,1.00,1.00
2016.10.27 07:08:06.453,9.70643,9.70841,1.00,1.00
2016.10.27 07:08:08.730,9.70641,9.70839,1.00,1.00
2016.10.27 07:08:17.064,9.70639,9.70837,1.00,1.00
2016.10.27 07:08:18.585,9.70627,9.70817,1.00,1.00
2016.10.27 07:08:18.686,9.70619,9.70817,1.00,1.00
2016.10.27 07:08:18.788,9.70606,9.70804,1.00,1.00
2016.10.27 07:08:19.093,9.70584,9.70782,1.00,1.00
2016.10.27 07:08:19.399,9.70523,9.70721,1.50,1.00
2016.10.27 07:08:19.812,9.70503,9.70701,1.00,1.00
2016.10.27 07:08:20.116,9.70503,9.70701,1.00,1.60
2016.10.27 07:08:20.218,9.70457,9.70655,1.00,1.00
2016.10.27 07:08:20.370,9.70457,9.70654,1.00,1.60
2016.10.27 07:08:20.489,9.70407,9.70605,1.00,1.00
2016.10.27 07:08:21.009,9.70383,9.70581,1.00,1.00
2016.10.27 07:08:21.505,9.70388,9.70586,1.00,1.00
2016.10.27 07:08:22.412,9.70395,9.70593,1.00,1.00
2016.10.27 07:08:24.024,9.7039,9.70588,1.00,1.00
2016.10.27 07:08:24.328,9.70395,9.70593,1.00,1.00
2016.10.27 07:08:24.632,9.70422,9.7062,1.00,1.00
2016.10.27 07:08:25.201,9.70397,9.70597,1.00,1.00
2016.10.27 07:08:32.284,9.70403,9.70601,1.00,1.00
2016.10.27 07:08:32.615,9.7044,9.70638,1.00,1.00
2016.10.27 07:08:32.818,9.70454,9.70654,1.00,1.00
2016.10.27 07:08:32.919,9.70434,9.70632,1.00,1.00
2016.10.27 07:08:33.849,9.70444,9.70642,1.00,1.00
2016.10.27 07:08:36.344,9.70458,9.70656,1.00,1.00
2016.10.27 07:08:36.648,9.70479,9.70677,1.00,1.00
2016.10.27 07:08:39.031,9.70481,9.70679,1.00,1.00
2016.10.27 07:08:40.333,9.7049,9.7069,1.00,1.00
2016.10.27 07:08:42.477,9.70502,9.707,1.00,1.00
2016.10.27 07:08:42.534,9.70485,9.70709,1.00,1.00
2016.10.27 07:08:42.635,9.70537,9.70748,1.00,1.00
2016.10.27 07:08:42.939,9.70548,9.70755,1.00,1.00
2016.10.27 07:08:43.698,9.70543,9.70741,1.00,1.00
2016.10.27 07:08:44.355,9.70552,9.70752,1.00,1.00
2016.10.27 07:08:44.558,9.70516,9.70748,2.85,1.00
2016.10.27 07:08:44.609,9.70516,9.70748,3.60,1.00
2016.10.27 07:08:44.660,9.70555,9.70753,1.00,1.00
2016.10.27 07:08:45.358,9.70536,9.70752,1.60,1.00
2016.10.27 07:08:45.611,9.70536,9.70752,1.60,1.00
2016.10.27 07:08:45.662,9.70561,9.70759,1.00,1.00
2016.10.27 07:08:47.082,9.70571,9.70771,1.00,1.00
2016.10.27 07:08:47.674,9.70576,9.70774,1.00,1.00
2016.10.27 07:08:54.081,9.7058,9.70778,1.00,1.00
2016.10.27 07:08:55.633,9.7058,9.70778,1.60,1.00
2016.10.27 07:08:56.019,9.70588,9.70786,1.00,1.00
2016.10.27 07:08:56.171,9.70566,9.7077,2.10,1.00
2016.10.27 07:08:56.273,9.70596,9.70794,1.00,1.00
2016.10.27 07:08:56.526,9.70596,9.70794,1.60,1.00
2016.10.27 07:08:56.679,9.70633,9.70831,1.00,1.00
2016.10.27 07:08:56.781,9.70635,9.70831,1.00,1.00
2016.10.27 07:08:57.719,9.70639,9.70839,1.00,1.00
2016.10.27 07:08:57.770,9.70653,9.70851,1.00,1.00
2016.10.27 07:08:58.076,9.7067,9.7086,1.00,1.00
2016.10.27 07:08:58.178,9.70683,9.70881,1.00,1.00
2016.10.27 07:08:58.280,9.70718,9.70916,1.00,1.15
2016.10.27 07:08:58.382,9.70739,9.70937,1.00,1.00
2016.10.27 07:08:58.434,9.70739,9.70937,1.60,1.00
2016.10.27 07:08:58.485,9.70763,9.70961,1.00,1.00
2016.10.27 07:08:58.946,9.70797,9.70995,1.60,1.00
2016.10.27 07:08:59.012,9.70797,9.70995,1.00,1.00
2016.10.27 07:08:59.266,9.70797,9.70995,1.60,1.00
2016.10.27 07:08:59.317,9.70823,9.71021,1.00,1.00
2016.10.27 07:08:59.369,9.70844,9.71042,1.00,1.00
2016.10.27 07:08:59.572,9.70843,9.71061,1.00,1.00
2016.10.27 07:08:59.775,9.70826,9.71024,1.00,1.00
2016.10.27 07:09:00.488,9.70838,9.71036,1.00,1.00
2016.10.27 07:09:00.793,9.70736,9.70881,1.00,1.00
2016.10.27 07:09:00.845,9.70707,9.70881,1.00,1.60
2016.10.27 07:09:00.896,9.70652,9.7085,1.00,1.00
2016.10.27 07:09:01.587,9.70631,9.70822,1.00,1.00
2016.10.27 07:09:02.768,9.70641,9.70822,1.00,1.00
2016.10.27 07:09:02.819,9.70641,9.70834,1.00,1.00
2016.10.27 07:09:02.871,9.70636,9.70834,1.00,1.00
2016.10.27 07:09:02.973,9.70642,9.70834,1.00,1.00
2016.10.27 07:09:03.126,9.70659,9.70857,1.50,1.00
2016.10.27 07:09:03.581,9.70659,9.70839,1.00,1.00
2016.10.27 07:09:04.028,9.70659,9.70856,1.00,1.00
2016.10.27 07:09:04.231,9.70664,9.70862,1.00,1.00
2016.10.27 07:09:05.412,9.70663,9.70861,1.00,1.00
2016.10.27 07:09:05.514,9.70669,9.70861,1.00,1.00
2016.10.27 07:09:08.250,9.70689,9.70894,1.00,1.50
2016.10.27 07:09:08.935,9.70669,9.70866,1.00,1.00
2016.10.27 07:09:09.996,9.70669,9.70867,1.50,1.00
2016.10.27 07:09:10.602,9.70658,9.70847,1.00,1.00
2016.10.27 07:09:11.090,9.70649,9.70847,1.00,1.00
2016.10.27 07:09:11.242,9.70659,9.70857,1.00,1.00
2016.10.27 07:09:16.943,9.70659,9.70856,1.00,1.00
2016.10.27 07:09:17.924,9.70669,9.70867,1.00,1.00
2016.10.27 07:09:18.027,9.70648,9.70846,1.00,1.00
2016.10.27 07:09:19.057,9.70645,9.70842,1.00,1.00
2016.10.27 07:09:19.590,9.70644,9.70842,1.00,1.00
2016.10.27 07:09:20.182,9.70656,9.70842,1.00,1.00
2016.10.27 07:09:20.262,9.70685,9.70883,1.00,1.00
2016.10.27 07:09:21.646,9.70694,9.70883,1.00,1.00
2016.10.27 07:09:24.128,9.70694,9.70887,1.00,1.00
2016.10.27 07:09:24.331,9.70689,9.70887,1.00,1.00
2016.10.27 07:09:25.063,9.70694,9.70887,1.00,1.00
2016.10.27 07:09:25.324,9.70689,9.70887,1.50,1.00
2016.10.27 07:09:27.944,9.70735,9.70905,1.00,1.00
2016.10.27 07:09:30.568,9.70731,9.70905,1.00,1.00
2016.10.27 07:09:30.872,9.70721,9.70889,1.00,1.00
2016.10.27 07:09:31.244,9.70746,9.70954,1.00,1.00
2016.10.27 07:09:31.751,9.70726,9.70915,1.00,1.00
2016.10.27 07:09:33.183,9.70728,9.70926,1.00,1.00
2016.10.27 07:09:33.284,9.70726,9.70915,1.00,1.00
2016.10.27 07:09:33.882,9.70731,9.70899,1.00,1.00
2016.10.27 07:09:34.190,9.70737,9.70899,1.00,1.00
2016.10.27 07:09:35.024,9.70737,9.70881,1.00,1.00
2016.10.27 07:09:36.397,9.70737,9.70884,1.00,1.00
2016.10.27 07:09:37.731,9.70732,9.70884,1.00,1.00
2016.10.27 07:09:37.883,9.70732,9.70912,1.00,1.00
2016.10.27 07:09:38.188,9.70712,9.70912,1.00,1.00
2016.10.27 07:09:38.708,9.70731,9.70912,1.00,1.00
2016.10.27 07:09:39.154,9.70731,9.70914,1.00,1.00
2016.10.27 07:09:39.316,9.70733,9.70914,1.00,1.00
2016.10.27 07:09:40.589,9.70733,9.70923,1.00,1.00
2016.10.27 07:09:42.067,9.70731,9.70923,1.00,1.00
2016.10.27 07:09:44.791,9.70731,9.70892,1.00,1.00
2016.10.27 07:09:45.646,9.70726,9.70892,1.00,1.00
2016.10.27 07:09:46.465,9.70726,9.70911,1.00,1.00
2016.10.27 07:09:47.855,9.7073,9.70911,1.00,1.00
2016.10.27 07:09:48.482,9.7073,9.70891,1.00,1.00
2016.10.27 07:09:48.789,9.70737,9.70876,1.00,1.00
2016.10.27 07:09:48.891,9.70737,9.70896,1.00,1.00
2016.10.27 07:09:51.486,9.70737,9.70872,1.00,1.00
2016.10.27 07:09:52.566,9.70737,9.70894,1.00,1.00
2016.10.27 07:09:53.298,9.70737,9.70872,1.00,1.00
2016.10.27 07:09:54.226,9.70737,9.70875,1.00,1.00
2016.10.27 07:09:54.328,9.70737,9.70894,1.00,1.00
2016.10.27 07:10:03.089,9.70733,9.70894,1.00,1.00
2016.10.27 07:10:10.650,9.70744,9.70942,1.00,1.00
2016.10.27 07:10:11.358,9.70744,9.70942,2.10,1.00
2016.10.27 07:10:11.948,9.7083,9.71028,1.00,1.00
2016.10.27 07:10:12.731,9.70825,9.71023,1.00,1.00
2016.10.27 07:10:16.045,9.70823,9.71021,1.00,1.00
2016.10.27 07:10:16.491,9.70829,9.71027,1.00,1.00
2016.10.27 07:10:16.796,9.70858,9.71056,1.00,1.00
2016.10.27 07:10:17.186,9.70889,9.71087,1.00,1.00
2016.10.27 07:10:17.490,9.70862,9.7106,1.00,1.00
2016.10.27 07:10:18.191,9.70851,9.71049,1.00,1.00
2016.10.27 07:10:18.511,9.70836,9.70982,1.00,1.00
2016.10.27 07:10:18.562,9.70836,9.70989,1.00,1.00
2016.10.27 07:10:18.715,9.70791,9.70989,1.00,1.00
2016.10.27 07:10:19.799,9.70798,9.70996,1.00,1.00
2016.10.27 07:10:20.355,9.70788,9.70986,1.00,1.00
2016.10.27 07:10:22.961,9.70808,9.71006,1.00,1.00
2016.10.27 07:10:24.297,9.70804,9.71002,1.00,1.00
2016.10.27 07:10:24.601,9.70782,9.70979,1.00,1.00
2016.10.27 07:10:25.329,9.70781,9.70979,1.00,1.00
2016.10.27 07:10:25.721,9.70801,9.70979,1.00,1.00
