2016.10.13 14:03:18.925,9.73726,9.73904,1.00,1.00
2016.10.13 14:03:19.335,9.73724,9.73904,1.50,1.00
2016.10.13 14:03:24.404,9.73742,9.73904,1.00,1.00
2016.10.13 14:03:24.464,9.73742,9.73914,1.00,1.00
2016.10.13 14:03:24.973,9.73741,9.73915,1.00,1.00
2016.10.13 14:03:25.024,9.73741,9.73939,1.00,1.50
2016.10.13 14:03:25.129,9.73741,9.73935,1.00,1.00
2016.10.13 14:03:25.447,9.73741,9.73939,1.00,1.00
2016.10.13 14:03:25.514,9.73744,9.73939,1.00,1.00
2016.10.13 14:03:26.508,9.73741,9.73934,1.00,1.00
2016.10.13 14:03:27.137,9.73741,9.73924,1.00,1.00
2016.10.13 14:03:27.899,9.73741,9.73924,1.00,1.00
2016.10.13 14:03:27.951,9.73737,9.73924,1.00,1.00
2016.10.13 14:03:28.006,9.73747,9.73934,1.00,1.00
2016.10.13 14:03:28.330,9.73746,9.73925,1.00,1.00
2016.10.13 14:03:28.671,9.73746,9.73931,1.00,1.00
2016.10.13 14:03:28.951,9.73746,9.73939,1.00,1.00
2016.10.13 14:03:29.002,9.73746,9.73924,1.00,1.00
2016.10.13 14:03:29.984,9.73743,9.73924,1.00,1.00
2016.10.13 14:03:33.921,9.73743,9.73924,1.00,1.00
2016.10.13 14:03:34.343,9.73743,9.73924,1.00,1.00
2016.10.13 14:03:34.621,9.73743,9.73914,1.00,1.00
2016.10.13 14:03:36.153,9.73743,9.73939,1.00,1.00
2016.10.13 14:03:36.307,9.73743,9.73928,1.00,1.00
2016.10.13 14:03:36.778,9.73743,9.73914,1.00,1.00
2016.10.13 14:03:37.702,9.73743,9.73904,1.00,1.00
2016.10.13 14:03:37.753,9.73743,9.73904,1.00,1.00
2016.10.13 14:03:37.805,9.73732,9.73904,1.00,1.00
2016.10.13 14:03:38.513,9.73732,9.73924,1.00,1.00
2016.10.13 14:03:38.564,9.73732,9.73926,1.00,1.00
2016.10.13 14:03:38.615,9.73732,9.73914,1.00,1.00
2016.10.13 14:03:38.949,9.73741,9.73914,1.00,1.00
2016.10.13 14:03:39.667,9.73726,9.73914,1.00,1.00
2016.10.13 14:03:39.719,9.73726,9.73904,1.00,1.00
2016.10.13 14:03:40.305,9.73739,9.73904,1.00,1.00
2016.10.13 14:03:40.356,9.73739,9.73925,1.00,1.00
2016.10.13 14:03:40.458,9.73739,9.73929,1.00,1.00
2016.10.13 14:03:40.509,9.73739,9.73914,1.00,1.00
2016.10.13 14:03:41.086,9.73726,9.73904,1.00,1.00
2016.10.13 14:03:41.240,9.73727,9.73923,1.00,1.00
2016.10.13 14:03:41.292,9.73739,9.73923,1.00,1.00
2016.10.13 14:03:41.538,9.73739,9.73934,1.00,1.00
2016.10.13 14:03:42.235,9.73739,9.73934,1.00,1.00
2016.10.13 14:03:42.338,9.7374,9.73937,1.00,1.00
2016.10.13 14:03:42.883,9.73739,9.73937,1.00,1.00
2016.10.13 14:03:43.036,9.73739,9.73931,1.00,1.00
2016.10.13 14:03:43.361,9.73739,9.73937,1.00,1.00
2016.10.13 14:03:44.252,9.73739,9.73932,1.00,1.00
2016.10.13 14:03:45.025,9.73744,9.73932,1.00,1.00
2016.10.13 14:03:45.319,9.73744,9.7394,1.00,1.00
2016.10.13 14:03:46.371,9.73744,9.73931,1.00,1.00
2016.10.13 14:03:47.474,9.73744,9.73942,1.00,1.50
2016.10.13 14:03:47.848,9.73744,9.73924,1.00,1.00
2016.10.13 14:03:48.372,9.73739,9.73904,1.00,1.00
2016.10.13 14:03:48.423,9.73739,9.73904,1.00,1.00
2016.10.13 14:03:48.995,9.73739,9.73914,1.00,1.00
2016.10.13 14:03:49.153,9.73739,9.73924,1.00,1.00
2016.10.13 14:03:49.521,9.73739,9.73916,1.00,1.00
2016.10.13 14:03:50.394,9.73739,9.73904,1.00,1.00
2016.10.13 14:03:50.799,9.73721,9.73904,1.00,1.00
2016.10.13 14:03:51.054,9.73721,9.73904,1.00,1.00
2016.10.13 14:03:51.322,9.73708,9.73868,1.00,1.00
2016.10.13 14:03:51.375,9.73684,9.73869,1.00,1.00
2016.10.13 14:03:51.426,9.73684,9.73869,1.00,1.00
2016.10.13 14:03:51.528,9.73667,9.73854,1.00,1.00
2016.10.13 14:03:51.889,9.73659,9.73845,1.00,1.00
2016.10.13 14:03:52.046,9.73659,9.73845,1.00,1.00
2016.10.13 14:03:52.199,9.73659,9.73842,1.00,1.00
2016.10.13 14:03:52.301,9.73651,9.7383,1.00,1.00
2016.10.13 14:03:52.581,9.73632,9.73824,1.00,1.00
2016.10.13 14:03:52.664,9.73616,9.73812,1.00,1.00
2016.10.13 14:03:53.124,9.73616,9.73804,1.00,1.00
2016.10.13 14:03:53.176,9.73616,9.73804,1.00,1.00
2016.10.13 14:03:53.278,9.73612,9.73804,1.00,1.00
2016.10.13 14:03:55.076,9.73612,9.73812,1.00,1.00
2016.10.13 14:03:55.127,9.73612,9.73812,1.00,1.00
2016.10.13 14:03:55.178,9.73612,9.73812,1.00,1.00
2016.10.13 14:03:55.229,9.73612,9.73807,1.00,1.00
2016.10.13 14:03:56.825,9.73612,9.73807,1.00,1.00
2016.10.13 14:03:57.398,9.73608,9.73806,1.00,1.00
2016.10.13 14:03:59.348,9.73608,9.73806,1.00,1.00
2016.10.13 14:03:59.399,9.73608,9.73806,1.00,1.00
2016.10.13 14:04:00.120,9.73609,9.73807,1.00,1.00
2016.10.13 14:04:00.426,9.73607,9.73807,1.00,1.00
2016.10.13 14:04:00.477,9.73607,9.73801,1.00,1.00
2016.10.13 14:04:00.921,9.73594,9.73792,1.00,1.00
2016.10.13 14:04:01.128,9.73594,9.73792,1.00,1.00
2016.10.13 14:04:01.231,9.73585,9.73777,1.00,1.00
2016.10.13 14:04:01.524,9.73581,9.73777,1.00,1.00
2016.10.13 14:04:01.626,9.73579,9.73777,1.00,1.00
2016.10.13 14:04:01.728,9.73579,9.73774,1.00,1.00
2016.10.13 14:04:01.883,9.73579,9.73767,1.00,1.00
2016.10.13 14:04:02.306,9.73579,9.73774,1.00,1.00
2016.10.13 14:04:02.357,9.73579,9.73774,1.00,1.00
2016.10.13 14:04:02.621,9.73569,9.73767,1.00,1.00
2016.10.13 14:04:02.950,9.73569,9.73766,1.00,1.00
2016.10.13 14:04:03.622,9.73575,9.73766,1.00,1.00
2016.10.13 14:04:03.928,9.73575,9.73773,1.00,1.00
2016.10.13 14:04:04.643,9.73575,9.73773,1.00,1.00
2016.10.13 14:04:04.694,9.73575,9.73766,1.00,1.00
2016.10.13 14:04:04.848,9.73575,9.73764,1.00,1.00
2016.10.13 14:04:05.161,9.73575,9.73758,1.00,1.00
2016.10.13 14:04:05.263,9.73561,9.73758,1.00,1.00
2016.10.13 14:04:05.809,9.73561,9.73759,1.00,1.00
2016.10.13 14:04:06.239,9.73561,9.73757,1.00,1.00
2016.10.13 14:04:06.912,9.73561,9.73759,1.00,1.00
2016.10.13 14:04:07.434,9.73561,9.73758,1.00,1.00
2016.10.13 14:04:08.216,9.73561,9.73759,1.00,1.00
2016.10.13 14:04:08.268,9.73573,9.73768,1.00,1.00
2016.10.13 14:04:08.709,9.73573,9.73768,1.00,1.00
2016.10.13 14:04:08.808,9.73568,9.73767,1.00,1.00
2016.10.13 14:04:09.674,9.73559,9.73757,1.50,1.00
2016.10.13 14:04:11.018,9.73559,9.73757,1.00,1.00
2016.10.13 14:04:12.322,9.73559,9.73757,1.50,1.00
2016.10.13 14:04:12.628,9.73559,9.73757,1.00,1.00
2016.10.13 14:04:12.899,9.73571,9.73768,1.00,1.00
2016.10.13 14:04:13.543,9.73571,9.73769,1.00,1.00
2016.10.13 14:04:15.383,9.73567,9.73763,1.00,1.00
2016.10.13 14:04:16.872,9.73564,9.73763,1.00,1.00
2016.10.13 14:04:18.148,9.73576,9.73774,1.00,2.25
2016.10.13 14:04:19.187,9.73565,9.73763,1.00,1.00
2016.10.13 14:04:19.339,9.73565,9.73763,1.00,1.50
2016.10.13 14:04:20.026,9.73565,9.73763,1.00,1.00
2016.10.13 14:04:20.448,9.73565,9.73763,1.00,1.00
2016.10.13 14:04:20.856,9.73565,9.73763,1.00,1.50
2016.10.13 14:04:21.435,9.73565,9.73763,1.00,1.00
2016.10.13 14:04:22.392,9.73565,9.73763,1.00,1.00
2016.10.13 14:04:22.638,9.73565,9.73763,1.00,1.00
2016.10.13 14:04:22.692,9.73565,9.73763,1.00,1.00
2016.10.13 14:04:23.204,9.73565,9.73762,1.00,1.00
2016.10.13 14:04:23.788,9.73565,9.73763,1.00,1.00
2016.10.13 14:04:23.919,9.73565,9.73763,1.00,1.00
2016.10.13 14:04:25.972,9.73565,9.73763,1.00,1.00
2016.10.13 14:04:27.279,9.73565,9.73763,1.00,1.50
2016.10.13 14:04:27.555,9.73565,9.73763,1.00,1.00
2016.10.13 14:04:27.804,9.73565,9.73763,1.00,1.00
2016.10.13 14:04:28.156,9.73584,9.73764,1.00,1.00
2016.10.13 14:04:28.207,9.73584,9.73772,1.00,1.00
2016.10.13 14:04:28.638,9.73584,9.73772,1.00,1.00
2016.10.13 14:04:28.689,9.73584,9.73756,1.00,1.00
2016.10.13 14:04:29.046,9.73584,9.73764,1.00,1.00
2016.10.13 14:04:29.255,9.73584,9.73756,1.00,1.00
2016.10.13 14:04:29.306,9.73563,9.73756,1.00,1.00
2016.10.13 14:04:29.357,9.73564,9.73756,1.00,1.00
2016.10.13 14:04:29.459,9.73617,9.73748,1.00,1.00
2016.10.13 14:04:29.562,9.73579,9.73748,1.00,1.00
2016.10.13 14:04:29.664,9.73579,9.7377,1.00,1.00
2016.10.13 14:04:29.715,9.73579,9.7377,1.00,1.00
2016.10.13 14:04:29.766,9.73579,9.7376,1.00,1.00
2016.10.13 14:04:29.817,9.73579,9.7376,1.00,1.00
2016.10.13 14:04:29.868,9.73579,9.73752,1.00,1.00
2016.10.13 14:04:29.919,9.73579,9.73752,1.00,1.00
2016.10.13 14:04:30.158,9.73579,9.73746,1.00,1.00
2016.10.13 14:04:30.209,9.73579,9.73746,1.00,1.00
2016.10.13 14:04:30.260,9.73579,9.73746,1.00,1.00
2016.10.13 14:04:30.413,9.73579,9.73746,1.00,1.00
2016.10.13 14:04:30.464,9.73565,9.73746,1.00,1.00
2016.10.13 14:04:30.566,9.73565,9.73737,1.00,1.00
2016.10.13 14:04:30.617,9.73565,9.73737,1.00,1.00
2016.10.13 14:04:31.051,9.73565,9.73737,1.00,1.00
2016.10.13 14:04:31.205,9.73553,9.73737,1.00,1.00
2016.10.13 14:04:31.460,9.73542,9.73704,1.00,1.00
2016.10.13 14:04:31.511,9.73542,9.73704,1.00,1.00
2016.10.13 14:04:31.562,9.73542,9.73704,1.00,1.00
2016.10.13 14:04:32.439,9.73542,9.73704,1.00,1.00
2016.10.13 14:04:32.490,9.73532,9.73708,1.00,1.00
2016.10.13 14:04:32.592,9.73532,9.73704,1.00,1.00
2016.10.13 14:04:32.745,9.73532,9.73704,1.00,1.00
2016.10.13 14:04:32.951,9.73532,9.73682,1.00,1.00
2016.10.13 14:04:33.256,9.73537,9.73682,1.00,1.00
2016.10.13 14:04:33.358,9.73537,9.73682,1.00,1.00
2016.10.13 14:04:33.616,9.73516,9.73682,1.00,1.00
2016.10.13 14:04:33.683,9.73492,9.73687,1.00,1.00
2016.10.13 14:04:34.039,9.73492,9.7369,1.00,1.00
2016.10.13 14:04:34.329,9.73513,9.73676,1.00,1.00
2016.10.13 14:04:34.380,9.735,9.73676,1.00,1.00
2016.10.13 14:04:34.482,9.735,9.73655,1.00,1.00
2016.10.13 14:04:36.839,9.735,9.73673,1.00,1.00
2016.10.13 14:04:36.890,9.73486,9.73673,1.00,1.00
2016.10.13 14:04:36.941,9.73486,9.73673,1.00,1.00
2016.10.13 14:04:36.993,9.73484,9.73673,1.00,1.00
2016.10.13 14:04:37.044,9.73484,9.73679,1.00,1.00
2016.10.13 14:04:37.095,9.73472,9.73672,1.00,1.00
2016.10.13 14:04:37.146,9.73472,9.73668,1.00,1.00
2016.10.13 14:04:37.197,9.73467,9.73658,1.00,1.00
2016.10.13 14:04:37.248,9.73467,9.73658,1.00,1.00
2016.10.13 14:04:37.454,9.73467,9.73658,1.00,1.00
2016.10.13 14:04:37.519,9.73435,9.73632,1.00,1.00
2016.10.13 14:04:37.570,9.73435,9.73632,1.00,1.00
2016.10.13 14:04:38.185,9.7343,9.73623,1.00,1.00
2016.10.13 14:04:38.491,9.7343,9.73611,1.00,1.00
2016.10.13 14:04:38.542,9.7343,9.73623,1.00,1.00
2016.10.13 14:04:39.011,9.7343,9.73623,1.00,1.00
2016.10.13 14:04:39.204,9.73413,9.73607,1.00,1.00
2016.10.13 14:04:39.255,9.73409,9.73607,1.00,1.00
2016.10.13 14:04:39.358,9.73409,9.73607,1.00,1.00
2016.10.13 14:04:39.409,9.73422,9.73606,1.00,1.00
2016.10.13 14:04:39.460,9.73422,9.73604,1.00,1.00
2016.10.13 14:04:39.663,9.73422,9.73606,1.00,1.00
2016.10.13 14:04:39.816,9.73414,9.73599,1.00,1.00
2016.10.13 14:04:39.867,9.73414,9.73599,1.00,1.00
2016.10.13 14:04:40.089,9.73414,9.73599,1.00,1.00
2016.10.13 14:04:40.140,9.73385,9.73583,1.00,1.00
2016.10.13 14:04:40.191,9.73385,9.73581,1.00,1.00
2016.10.13 14:04:40.343,9.73385,9.73581,1.00,1.00
2016.10.13 14:04:40.769,9.73422,9.73581,1.00,1.00
2016.10.13 14:04:41.076,9.73438,9.73583,1.00,1.00
2016.10.13 14:04:44.581,9.73438,9.73583,1.00,1.00
2016.10.13 14:04:44.632,9.73422,9.73601,1.00,1.00
2016.10.13 14:04:44.683,9.73422,9.73601,1.00,1.00
2016.10.13 14:04:44.785,9.73409,9.73601,1.00,1.00
2016.10.13 14:04:45.111,9.73371,9.73561,1.00,1.00
2016.10.13 14:04:45.993,9.73353,9.7355,1.00,1.00
2016.10.13 14:04:46.046,9.73352,9.73536,1.00,1.00
2016.10.13 14:04:46.098,9.73335,9.73533,1.00,1.00
2016.10.13 14:04:46.403,9.73335,9.73528,1.00,1.00
2016.10.13 14:04:46.974,9.73335,9.73528,1.00,1.00
2016.10.13 14:04:47.025,9.73324,9.73511,1.00,1.00
2016.10.13 14:04:47.076,9.73324,9.7352,1.00,1.00
2016.10.13 14:04:47.127,9.73347,9.73527,1.00,1.00
2016.10.13 14:04:47.178,9.73349,9.73529,1.00,1.00
2016.10.13 14:04:47.280,9.73359,9.73529,1.00,1.00
2016.10.13 14:04:47.382,9.73359,9.73507,1.00,1.00
2016.10.13 14:04:47.663,9.73359,9.73507,1.00,1.00
2016.10.13 14:04:47.867,9.73359,9.73507,1.00,1.00
2016.10.13 14:04:49.532,9.73379,9.73507,1.00,1.00
2016.10.13 14:04:49.583,9.73379,9.73529,1.00,1.00
2016.10.13 14:04:49.736,9.73365,9.73507,1.00,1.00
2016.10.13 14:04:50.120,9.73365,9.73507,1.00,1.00
2016.10.13 14:04:50.222,9.73365,9.73531,1.00,1.00
2016.10.13 14:04:50.970,9.73354,9.73535,1.00,1.00
2016.10.13 14:04:51.021,9.73354,9.73545,1.00,1.00
2016.10.13 14:04:51.072,9.73354,9.73531,1.00,1.00
2016.10.13 14:04:51.123,9.73366,9.73531,1.00,1.00
2016.10.13 14:04:51.226,9.73338,9.73519,1.00,1.00
2016.10.13 14:04:51.278,9.73338,9.73519,1.00,1.00
2016.10.13 14:04:51.329,9.73321,9.73511,1.00,1.00
2016.10.13 14:04:51.380,9.73321,9.73511,1.00,1.00
2016.10.13 14:04:51.634,9.73315,9.73495,1.00,1.00
2016.10.13 14:04:51.889,9.73315,9.73487,1.00,1.00
2016.10.13 14:04:52.415,9.73302,9.73487,1.00,1.00
2016.10.13 14:04:52.467,9.73302,9.73487,1.00,1.00
2016.10.13 14:04:52.569,9.73302,9.73479,1.00,1.00
2016.10.13 14:04:52.832,9.73302,9.73483,1.00,1.00
2016.10.13 14:04:52.883,9.73302,9.73483,1.00,1.00
2016.10.13 14:04:52.934,9.7329,9.7348,1.00,1.00
2016.10.13 14:04:52.985,9.7329,9.7348,1.00,1.00
2016.10.13 14:04:53.188,9.7329,9.7348,1.00,1.00
2016.10.13 14:04:53.636,9.7329,9.73454,1.00,1.00
2016.10.13 14:04:53.892,9.7329,9.73454,1.00,1.00
2016.10.13 14:04:54.392,9.7329,9.7346,1.00,1.00
2016.10.13 14:04:54.635,9.7329,9.7346,1.00,1.50
2016.10.13 14:04:54.904,9.7329,9.7346,1.00,1.50
2016.10.13 14:04:54.955,9.7329,9.73431,1.00,1.00
2016.10.13 14:04:55.663,9.73319,9.73488,1.00,1.50
2016.10.13 14:04:55.728,9.7335,9.73527,1.00,1.00
2016.10.13 14:04:55.933,9.7335,9.73539,1.00,1.00
2016.10.13 14:04:56.095,9.7335,9.73539,1.00,1.00
2016.10.13 14:04:56.146,9.7335,9.73536,1.00,1.00
2016.10.13 14:04:56.465,9.73362,9.73536,1.00,1.00
2016.10.13 14:04:56.517,9.73362,9.73539,1.00,1.00
2016.10.13 14:04:56.568,9.73362,9.73543,1.00,1.00
2016.10.13 14:04:56.823,9.73362,9.73504,1.00,1.00
2016.10.13 14:04:57.250,9.73356,9.73504,1.00,1.00
2016.10.13 14:05:02.530,9.73362,9.73504,1.00,1.00
2016.10.13 14:05:03.042,9.73356,9.73504,1.00,1.00
2016.10.13 14:05:03.891,9.73374,9.73504,1.00,1.00
2016.10.13 14:05:04.095,9.73357,9.73504,1.00,1.00
2016.10.13 14:05:04.197,9.73352,9.73504,1.00,1.00
2016.10.13 14:05:04.463,9.73352,9.73504,1.50,1.00
2016.10.13 14:05:08.696,9.73413,9.73529,1.00,1.00
2016.10.13 14:05:08.748,9.73413,9.73529,1.00,1.00
2016.10.13 14:05:08.850,9.7339,9.73529,1.00,1.00
2016.10.13 14:05:08.901,9.73366,9.73555,1.00,1.00
2016.10.13 14:05:09.348,9.73366,9.73548,1.00,1.00
2016.10.13 14:05:09.399,9.73366,9.73538,1.00,1.00
2016.10.13 14:05:09.654,9.73385,9.73538,1.00,1.00
2016.10.13 14:05:10.124,9.73385,9.73538,1.00,1.00
2016.10.13 14:05:10.226,9.73385,9.73548,1.00,1.00
2016.10.13 14:05:10.623,9.73385,9.73548,1.00,1.00
2016.10.13 14:05:10.725,9.73385,9.73554,1.00,1.00
2016.10.13 14:05:11.088,9.7338,9.73529,1.00,1.00
2016.10.13 14:05:11.139,9.73316,9.73489,1.00,1.00
2016.10.13 14:05:11.190,9.73285,9.73456,1.75,1.00
2016.10.13 14:05:11.242,9.73285,9.73456,1.00,1.00
2016.10.13 14:05:11.293,9.73285,9.73437,1.00,1.00
2016.10.13 14:05:11.497,9.73249,9.73437,1.00,1.00
2016.10.13 14:05:11.548,9.73249,9.73437,1.00,1.00
2016.10.13 14:05:11.600,9.7322,9.73402,1.00,1.00
2016.10.13 14:05:11.869,9.73172,9.7337,1.00,1.00
2016.10.13 14:05:11.971,9.73171,9.73345,1.00,1.00
2016.10.13 14:05:12.073,9.73178,9.73334,1.00,1.00
2016.10.13 14:05:12.124,9.73187,9.73354,1.00,1.00
2016.10.13 14:05:12.226,9.7316,9.73342,1.00,1.00
2016.10.13 14:05:12.277,9.7316,9.73324,1.00,1.00
2016.10.13 14:05:12.329,9.73144,9.73316,1.00,1.00
2016.10.13 14:05:13.156,9.73135,9.73271,1.00,1.00
2016.10.13 14:05:13.208,9.73076,9.73265,1.00,1.00
2016.10.13 14:05:13.259,9.73076,9.73265,1.00,1.00
2016.10.13 14:05:13.464,9.73076,9.73265,1.00,1.00
2016.10.13 14:05:13.670,9.7314,9.73271,1.00,1.00
2016.10.13 14:05:13.740,9.73186,9.73297,1.00,1.00
2016.10.13 14:05:13.791,9.73186,9.73317,1.00,1.00
2016.10.13 14:05:13.892,9.73159,9.73335,1.00,1.37
2016.10.13 14:05:13.943,9.73159,9.7334,1.00,1.37
2016.10.13 14:05:13.994,9.7314,9.7333,1.00,1.37
2016.10.13 14:05:14.045,9.7314,9.7333,1.00,1.37
2016.10.13 14:05:14.096,9.7314,9.73319,1.00,1.00
2016.10.13 14:05:14.198,9.73116,9.73291,1.00,1.00
2016.10.13 14:05:14.249,9.73116,9.73291,1.00,1.00
2016.10.13 14:05:14.492,9.73096,9.73291,1.00,1.00
2016.10.13 14:05:14.543,9.73096,9.73277,1.00,1.00
2016.10.13 14:05:14.695,9.73088,9.73277,1.00,1.00
2016.10.13 14:05:15.278,9.73088,9.73277,1.00,1.00
2016.10.13 14:05:15.329,9.73088,9.73269,1.00,1.00
2016.10.13 14:05:16.241,9.73082,9.73277,1.00,1.00
2016.10.13 14:05:16.293,9.73084,9.73268,1.00,1.00
2016.10.13 14:05:16.498,9.73084,9.7327,1.00,1.00
2016.10.13 14:05:16.919,9.73084,9.73274,1.00,1.00
2016.10.13 14:05:17.574,9.73084,9.73274,1.00,1.00
2016.10.13 14:05:17.626,9.73149,9.7326,1.00,1.00
2016.10.13 14:05:17.835,9.73154,9.7326,1.00,1.00
2016.10.13 14:05:17.886,9.73154,9.73284,1.00,1.00
2016.10.13 14:05:17.937,9.73143,9.73284,1.50,1.00
2016.10.13 14:05:18.039,9.73143,9.73336,1.00,1.00
2016.10.13 14:05:18.091,9.73143,9.73336,1.00,1.00
2016.10.13 14:05:18.142,9.73154,9.73336,1.00,1.00
2016.10.13 14:05:18.194,9.73147,9.73343,1.00,1.00
2016.10.13 14:05:18.245,9.73156,9.73343,1.00,1.00
2016.10.13 14:05:18.296,9.73166,9.73343,1.00,1.00
2016.10.13 14:05:18.743,9.73156,9.73351,1.50,1.00
2016.10.13 14:05:18.795,9.73156,9.73351,1.00,1.50
2016.10.13 14:05:18.897,9.73156,9.73351,1.50,1.00
2016.10.13 14:05:19.124,9.73164,9.73362,1.00,1.00
2016.10.13 14:05:20.083,9.73164,9.7333,1.00,1.00
2016.10.13 14:05:20.286,9.73156,9.7333,1.50,1.00
2016.10.13 14:05:23.511,9.73171,9.7333,1.00,1.00
2016.10.13 14:05:23.908,9.73171,9.73364,1.00,1.50
2016.10.13 14:05:24.010,9.73159,9.73349,1.00,1.00
2016.10.13 14:05:24.112,9.73159,9.73326,1.00,1.00
2016.10.13 14:05:24.423,9.73159,9.73304,1.00,1.00
2016.10.13 14:05:24.526,9.73156,9.73304,1.00,1.00
2016.10.13 14:05:25.659,9.73142,9.73304,1.00,1.00
2016.10.13 14:05:25.772,9.73142,9.73304,1.00,1.00
2016.10.13 14:05:27.787,9.73142,9.73304,1.00,1.00
2016.10.13 14:05:28.455,9.73131,9.73304,1.00,1.00
2016.10.13 14:05:28.506,9.73131,9.73282,1.00,1.00
2016.10.13 14:05:28.609,9.73144,9.73282,1.00,1.00
2016.10.13 14:05:29.819,9.73144,9.73282,1.00,1.00
2016.10.13 14:05:30.366,9.73141,9.73282,1.00,1.00
2016.10.13 14:05:31.299,9.73146,9.73282,1.00,1.00
2016.10.13 14:05:34.271,9.73132,9.73282,1.00,1.00
2016.10.13 14:05:34.921,9.73146,9.73282,1.00,1.00
2016.10.13 14:05:35.797,9.73146,9.73282,1.00,1.00
2016.10.13 14:05:35.848,9.73132,9.73282,1.00,1.00
2016.10.13 14:05:37.385,9.73146,9.73282,1.00,1.00
2016.10.13 14:05:38.854,9.73133,9.73282,1.00,1.00
2016.10.13 14:05:42.353,9.73144,9.73282,1.50,1.00
2016.10.13 14:05:49.134,9.73156,9.73282,1.00,1.00
2016.10.13 14:05:49.377,9.73145,9.73282,1.00,1.00
2016.10.13 14:05:50.749,9.73144,9.73282,1.00,1.00
2016.10.13 14:05:50.801,9.73133,9.73282,1.00,1.00
2016.10.13 14:05:50.903,9.73162,9.73282,1.00,1.00
2016.10.13 14:05:50.955,9.73162,9.73333,1.00,1.00
2016.10.13 14:05:51.226,9.73227,9.73333,1.00,1.00
2016.10.13 14:05:51.277,9.73254,9.7339,1.00,1.00
2016.10.13 14:05:51.380,9.73254,9.73398,1.00,1.00
2016.10.13 14:05:51.431,9.73254,9.73398,1.00,1.00
2016.10.13 14:05:51.482,9.73279,9.73449,1.00,1.00
2016.10.13 14:05:51.533,9.73283,9.73449,1.00,1.00
2016.10.13 14:05:51.585,9.73291,9.73465,1.00,1.00
2016.10.13 14:05:51.686,9.73291,9.73475,1.00,1.00
2016.10.13 14:05:52.001,9.73291,9.73468,1.00,1.00
2016.10.13 14:05:52.313,9.73291,9.73465,1.00,1.00
2016.10.13 14:05:52.468,9.73306,9.73476,1.00,1.00
2016.10.13 14:05:52.570,9.73306,9.73484,1.00,1.00
2016.10.13 14:05:52.868,9.73291,9.73484,1.00,1.00
2016.10.13 14:05:52.919,9.73304,9.73484,1.00,1.00
2016.10.13 14:05:52.970,9.73304,9.73484,1.00,1.00
2016.10.13 14:05:53.175,9.73304,9.73484,1.00,1.00
2016.10.13 14:05:53.483,9.73304,9.73493,1.00,1.00
2016.10.13 14:05:53.849,9.73304,9.73493,1.00,1.00
2016.10.13 14:05:54.410,9.73304,9.73484,1.00,1.00
2016.10.13 14:05:54.511,9.73299,9.73484,1.00,1.00
2016.10.13 14:05:54.613,9.73299,9.73484,1.50,1.00
2016.10.13 14:05:58.895,9.73299,9.73484,1.50,1.00
2016.10.13 14:05:59.118,9.73299,9.73484,1.00,1.00
2016.10.13 14:05:59.220,9.73301,9.73484,1.00,1.00
2016.10.13 14:06:00.292,9.73304,9.73484,1.00,1.00
2016.10.13 14:06:00.887,9.73304,9.73484,1.00,1.00
2016.10.13 14:06:02.823,9.73304,9.73484,1.00,1.00
2016.10.13 14:06:02.874,9.73304,9.73484,1.00,1.00
2016.10.13 14:06:04.069,9.73302,9.73484,1.50,1.00
2016.10.13 14:06:07.801,9.73302,9.73484,1.00,1.00
2016.10.13 14:06:08.200,9.73302,9.73484,1.00,1.00
2016.10.13 14:06:08.840,9.73302,9.73484,1.00,1.00
2016.10.13 14:06:09.721,9.73301,9.73484,1.00,1.00
2016.10.13 14:06:10.341,9.73312,9.73489,1.00,1.00
2016.10.13 14:06:10.499,9.73312,9.73489,1.00,1.00
2016.10.13 14:06:10.806,9.73306,9.73467,1.00,1.00
2016.10.13 14:06:11.733,9.733,9.73467,1.00,1.00
2016.10.13 14:06:13.148,9.73308,9.73467,1.00,1.00
2016.10.13 14:06:15.149,9.733,9.73467,1.00,1.00
2016.10.13 14:06:15.251,9.73307,9.73467,1.00,1.00
2016.10.13 14:06:17.875,9.73298,9.73467,1.00,1.00
2016.10.13 14:06:17.926,9.73306,9.73467,1.00,1.00
2016.10.13 14:06:18.028,9.73306,9.73467,1.00,1.00
2016.10.13 14:06:18.233,9.73306,9.73467,1.00,1.00
2016.10.13 14:06:18.565,9.73306,9.73467,1.00,1.00
2016.10.13 14:06:21.378,9.73374,9.73467,1.00,1.00
2016.10.13 14:06:21.610,9.7332,9.73482,1.00,1.00
2016.10.13 14:06:21.681,9.73296,9.73462,1.00,1.00
2016.10.13 14:06:21.836,9.73313,9.73462,1.00,1.00
2016.10.13 14:06:21.939,9.73303,9.73462,1.00,1.00
2016.10.13 14:06:22.265,9.73303,9.73481,1.00,1.00
2016.10.13 14:06:22.316,9.73309,9.73481,1.00,1.00
2016.10.13 14:06:22.367,9.73309,9.73495,1.00,1.00
2016.10.13 14:06:22.468,9.73309,9.73503,1.00,1.00
2016.10.13 14:06:22.672,9.73309,9.73495,1.00,1.00
2016.10.13 14:06:23.057,9.73316,9.73495,1.00,1.00
2016.10.13 14:06:24.054,9.73322,9.73495,1.00,1.00
2016.10.13 14:06:24.889,9.73322,9.73492,1.00,1.00
2016.10.13 14:06:24.940,9.73299,9.73485,1.00,1.00
2016.10.13 14:06:24.991,9.73299,9.73485,1.50,1.00
