2016.10.05 12:07:08.436,9.62448,9.62621,1.00,1.00
2016.10.05 12:07:08.487,9.62463,9.62634,1.00,1.00
2016.10.05 12:07:08.538,9.62468,9.62634,1.00,1.00
2016.10.05 12:07:08.916,9.62459,9.62634,1.00,1.00
2016.10.05 12:07:09.531,9.62459,9.62634,1.00,1.00
2016.10.05 12:07:09.582,9.62459,9.626,1.00,1.00
2016.10.05 12:07:09.633,9.62451,9.626,1.00,1.00
2016.10.05 12:07:09.684,9.62451,9.626,1.00,1.00
2016.10.05 12:07:09.735,9.62443,9.626,1.00,1.00
2016.10.05 12:07:09.992,9.62443,9.626,1.00,1.00
2016.10.05 12:07:10.178,9.62433,9.62574,1.00,1.00
2016.10.05 12:07:10.229,9.62418,9.62574,1.00,1.00
2016.10.05 12:07:10.591,9.62418,9.62594,1.00,1.00
2016.10.05 12:07:14.552,9.62426,9.62594,1.00,1.00
2016.10.05 12:07:19.304,9.62416,9.62594,1.50,1.00
2016.10.05 12:07:21.821,9.62416,9.6258,1.00,1.00
2016.10.05 12:07:22.230,9.62402,9.62524,1.50,1.00
2016.10.05 12:07:22.282,9.62402,9.62515,1.00,1.00
2016.10.05 12:07:22.333,9.62371,9.62498,1.00,1.00
2016.10.05 12:07:22.435,9.62358,9.62498,1.00,1.00
2016.10.05 12:07:22.689,9.62358,9.62481,1.00,1.00
2016.10.05 12:07:22.740,9.62348,9.62478,1.00,1.00
2016.10.05 12:07:22.842,9.62317,9.62478,1.00,1.00
2016.10.05 12:07:22.945,9.62309,9.62478,1.00,1.00
2016.10.05 12:07:23.049,9.62299,9.62478,1.00,1.00
2016.10.05 12:07:23.100,9.62299,9.62471,1.00,1.00
2016.10.05 12:07:23.152,9.62291,9.62471,1.00,1.00
2016.10.05 12:07:23.203,9.62291,9.62471,1.00,1.50
2016.10.05 12:07:23.416,9.62291,9.62471,1.50,1.50
2016.10.05 12:07:23.486,9.62305,9.62471,1.00,1.50
2016.10.05 12:07:23.841,9.62303,9.62471,1.00,1.50
2016.10.05 12:07:25.976,9.62297,9.62471,1.00,1.50
2016.10.05 12:07:38.897,9.62296,9.62471,1.00,1.50
2016.10.05 12:07:39.069,9.62296,9.62454,1.00,1.00
2016.10.05 12:07:39.120,9.62296,9.62451,1.00,1.00
2016.10.05 12:07:39.483,9.62284,9.62411,1.00,1.00
2016.10.05 12:07:39.535,9.62259,9.62411,1.00,1.00
2016.10.05 12:07:39.586,9.62239,9.62411,1.00,1.00
2016.10.05 12:07:39.637,9.62231,9.62411,1.00,1.00
2016.10.05 12:07:39.789,9.62241,9.62411,1.00,1.00
2016.10.05 12:07:39.919,9.62231,9.62411,1.00,1.00
2016.10.05 12:07:39.970,9.62251,9.62411,1.00,1.00
2016.10.05 12:07:40.195,9.62259,9.62412,1.00,1.00
2016.10.05 12:07:40.247,9.62251,9.62411,1.00,1.00
2016.10.05 12:07:40.606,9.62242,9.62411,1.00,1.00
2016.10.05 12:07:48.982,9.62242,9.62407,1.00,1.00
2016.10.05 12:07:49.430,9.6221,9.62285,1.00,1.12
2016.10.05 12:07:49.507,9.6216,9.62274,1.00,1.75
2016.10.05 12:07:49.559,9.6216,9.62274,1.00,1.75
2016.10.05 12:07:49.612,9.62129,9.6225,1.00,3.75
2016.10.05 12:07:49.714,9.62101,9.6225,1.00,3.75
2016.10.05 12:07:49.816,9.62093,9.6225,1.00,3.75
2016.10.05 12:07:49.918,9.62101,9.6225,1.00,3.75
2016.10.05 12:07:50.263,9.62107,9.6225,1.00,3.75
2016.10.05 12:07:50.314,9.62091,9.6225,1.00,3.75
2016.10.05 12:07:50.416,9.62076,9.62256,1.00,1.00
2016.10.05 12:07:50.620,9.62083,9.62256,1.00,1.00
2016.10.05 12:07:51.319,9.62083,9.62264,1.00,1.00
2016.10.05 12:07:51.370,9.62083,9.62268,1.00,1.00
2016.10.05 12:07:51.422,9.62089,9.62277,1.00,1.37
2016.10.05 12:07:51.473,9.62089,9.62277,1.00,1.00
2016.10.05 12:07:51.524,9.62098,9.62277,1.00,1.00
2016.10.05 12:07:51.575,9.62098,9.62281,1.00,1.00
2016.10.05 12:07:51.626,9.62112,9.62287,1.00,1.00
2016.10.05 12:07:51.829,9.62112,9.62287,1.00,1.00
2016.10.05 12:07:51.880,9.62112,9.62293,1.00,1.00
2016.10.05 12:07:51.931,9.6212,9.62293,1.00,1.00
2016.10.05 12:07:51.982,9.6212,9.62293,1.00,1.00
2016.10.05 12:07:52.034,9.6212,9.62314,1.00,1.00
2016.10.05 12:07:52.522,9.62128,9.62314,1.00,1.00
2016.10.05 12:07:55.950,9.6212,9.62314,1.00,1.00
2016.10.05 12:07:56.395,9.6212,9.62317,1.00,1.00
2016.10.05 12:07:56.446,9.6213,9.62317,1.00,1.00
2016.10.05 12:07:56.548,9.62138,9.62317,1.00,1.00
2016.10.05 12:07:56.956,9.62138,9.62314,1.00,1.00
2016.10.05 12:07:59.996,9.62138,9.62324,1.00,1.00
2016.10.05 12:08:00.773,9.62138,9.62324,1.00,1.00
2016.10.05 12:08:10.151,9.62144,9.62324,1.00,1.00
2016.10.05 12:08:12.907,9.62144,9.62324,1.00,1.00
2016.10.05 12:08:15.470,9.62154,9.62324,1.00,1.00
2016.10.05 12:08:15.930,9.62154,9.62324,1.00,1.00
2016.10.05 12:08:15.981,9.62154,9.62334,1.00,1.00
2016.10.05 12:08:16.083,9.62162,9.62334,1.00,1.00
2016.10.05 12:08:24.254,9.62154,9.62334,1.00,1.00
2016.10.05 12:08:25.804,9.62154,9.62341,1.00,1.00
2016.10.05 12:08:26.073,9.62154,9.62332,1.00,1.00
2016.10.05 12:08:30.067,9.62157,9.62332,1.00,1.00
2016.10.05 12:08:33.198,9.62149,9.62332,1.00,1.00
2016.10.05 12:08:33.477,9.62149,9.62344,1.50,1.00
2016.10.05 12:08:33.528,9.62158,9.62344,1.00,1.00
2016.10.05 12:08:33.630,9.62158,9.62333,1.00,1.00
2016.10.05 12:08:33.681,9.62144,9.62333,1.00,1.00
2016.10.05 12:08:34.509,9.62158,9.62333,1.00,1.00
2016.10.05 12:08:34.664,9.62158,9.62344,1.00,1.00
2016.10.05 12:08:39.158,9.62158,9.62332,1.00,1.00
2016.10.05 12:08:39.209,9.62148,9.62332,1.00,1.00
2016.10.05 12:08:40.304,9.62158,9.62332,1.00,1.00
2016.10.05 12:08:40.355,9.62167,9.62344,1.00,1.00
2016.10.05 12:08:40.581,9.62167,9.62365,1.00,1.87
2016.10.05 12:08:40.734,9.62167,9.62364,1.00,1.37
2016.10.05 12:08:40.903,9.62168,9.62364,1.00,1.37
2016.10.05 12:08:40.954,9.62168,9.62365,1.00,1.37
2016.10.05 12:08:41.119,9.62168,9.62359,1.00,1.37
2016.10.05 12:08:41.171,9.62168,9.62359,1.00,1.37
2016.10.05 12:08:41.374,9.6216,9.62356,1.00,1.37
2016.10.05 12:08:47.980,9.6216,9.62356,1.00,1.37
2016.10.05 12:08:50.074,9.6216,9.62356,1.00,1.37
2016.10.05 12:08:50.125,9.62164,9.62356,1.00,1.37
2016.10.05 12:09:01.539,9.62171,9.62358,1.00,1.37
2016.10.05 12:09:05.461,9.62171,9.62346,1.00,1.00
2016.10.05 12:09:06.221,9.62172,9.62346,1.00,1.00
2016.10.05 12:09:09.066,9.62172,9.62346,1.00,1.00
2016.10.05 12:09:09.422,9.62163,9.62346,1.00,1.00
2016.10.05 12:09:10.288,9.62155,9.62346,1.00,1.00
2016.10.05 12:09:12.292,9.62155,9.62334,1.00,1.00
2016.10.05 12:09:12.343,9.62155,9.62329,1.00,1.00
2016.10.05 12:09:13.282,9.62155,9.62329,1.00,1.00
2016.10.05 12:09:13.486,9.62147,9.62329,1.00,1.00
2016.10.05 12:09:13.536,9.62147,9.62329,1.00,1.00
2016.10.05 12:09:16.329,9.62147,9.62327,1.00,1.00
2016.10.05 12:09:18.746,9.62147,9.62324,1.00,1.00
2016.10.05 12:09:20.218,9.62147,9.62324,1.00,1.00
2016.10.05 12:09:20.269,9.62147,9.62326,1.00,1.00
2016.10.05 12:09:20.417,9.62156,9.62326,1.00,1.00
2016.10.05 12:09:26.155,9.62156,9.62327,1.00,1.00
2016.10.05 12:09:26.545,9.62156,9.62327,1.00,1.00
2016.10.05 12:09:26.744,9.62156,9.62334,1.00,1.00
2016.10.05 12:09:27.053,9.62156,9.62329,1.00,1.00
2016.10.05 12:09:27.104,9.62146,9.62329,1.00,1.00
2016.10.05 12:09:30.145,9.62146,9.62329,1.00,1.00
2016.10.05 12:09:30.196,9.6215,9.62329,1.00,1.00
2016.10.05 12:09:31.357,9.6215,9.62327,1.00,1.00
2016.10.05 12:09:32.691,9.6215,9.62334,1.00,1.00
2016.10.05 12:09:32.910,9.6215,9.62329,1.00,1.00
2016.10.05 12:09:33.864,9.6215,9.62334,1.00,1.00
2016.10.05 12:09:34.869,9.6215,9.62329,1.00,1.00
2016.10.05 12:09:35.873,9.6215,9.62334,1.00,1.00
2016.10.05 12:09:36.898,9.62142,9.62329,1.00,1.00
2016.10.05 12:09:37.849,9.62142,9.62329,1.00,1.00
2016.10.05 12:09:37.900,9.62153,9.62334,1.00,1.00
2016.10.05 12:09:38.653,9.62153,9.62341,1.00,1.00
2016.10.05 12:09:38.704,9.62146,9.62341,1.00,1.00
2016.10.05 12:09:38.908,9.62146,9.62327,1.00,1.00
2016.10.05 12:09:39.857,9.62146,9.62327,1.00,1.00
2016.10.05 12:09:39.908,9.62155,9.62338,1.00,1.00
2016.10.05 12:09:40.779,9.62147,9.62338,1.00,1.00
2016.10.05 12:09:40.908,9.62147,9.62329,1.00,1.00
2016.10.05 12:09:41.863,9.62147,9.62329,1.00,1.00
2016.10.05 12:09:41.914,9.62156,9.62338,1.00,1.00
2016.10.05 12:09:42.916,9.62146,9.62329,1.00,1.00
2016.10.05 12:09:43.920,9.62154,9.62338,1.00,1.00
2016.10.05 12:09:44.899,9.62154,9.62327,1.00,1.00
2016.10.05 12:09:44.950,9.62146,9.62327,1.00,1.00
2016.10.05 12:09:45.490,9.62146,9.62334,1.00,1.00
2016.10.05 12:09:45.593,9.62146,9.62334,1.00,1.00
2016.10.05 12:09:45.644,9.62155,9.62334,1.00,1.00
2016.10.05 12:09:45.804,9.62155,9.62353,1.00,1.00
2016.10.05 12:09:46.047,9.62155,9.62358,1.00,1.00
2016.10.05 12:09:46.200,9.62155,9.62362,1.00,1.00
2016.10.05 12:09:46.251,9.62163,9.62362,1.00,1.00
2016.10.05 12:09:46.352,9.62173,9.62362,1.00,1.00
2016.10.05 12:09:46.564,9.62164,9.62362,1.00,1.00
2016.10.05 12:09:46.616,9.62172,9.62362,1.00,1.00
2016.10.05 12:09:46.806,9.62172,9.62364,1.00,1.00
2016.10.05 12:09:47.706,9.62172,9.62365,1.00,1.00
2016.10.05 12:09:48.262,9.62172,9.62364,1.00,1.00
2016.10.05 12:09:56.569,9.62172,9.62364,1.00,1.50
2016.10.05 12:09:56.620,9.62172,9.62364,1.00,1.50
2016.10.05 12:09:56.671,9.62172,9.62364,1.00,1.00
2016.10.05 12:09:56.773,9.6218,9.62364,1.00,1.00
2016.10.05 12:09:56.824,9.6218,9.62374,1.00,1.00
2016.10.05 12:09:57.143,9.6218,9.62374,1.00,1.50
2016.10.05 12:09:58.550,9.62171,9.62364,1.00,1.50
2016.10.05 12:09:58.601,9.62171,9.62364,1.00,1.50
2016.10.05 12:09:58.652,9.62171,9.62364,1.00,1.00
2016.10.05 12:10:07.645,9.62171,9.62364,1.00,1.50
2016.10.05 12:10:10.218,9.62173,9.62364,1.00,1.50
2016.10.05 12:10:10.453,9.62173,9.62364,1.00,1.00
2016.10.05 12:10:14.357,9.62173,9.62364,1.00,1.00
2016.10.05 12:10:20.235,9.62183,9.62364,1.00,1.00
2016.10.05 12:10:22.633,9.62183,9.62365,1.00,1.00
2016.10.05 12:10:22.684,9.62183,9.62365,1.00,1.00
2016.10.05 12:10:22.860,9.62191,9.62365,1.00,1.00
2016.10.05 12:10:23.133,9.62183,9.62365,1.00,1.00
2016.10.05 12:10:23.576,9.62183,9.62365,1.00,1.00
2016.10.05 12:10:23.819,9.62193,9.62365,1.00,1.00
2016.10.05 12:10:26.293,9.62193,9.62379,1.00,1.00
2016.10.05 12:10:27.083,9.62193,9.62379,1.00,1.00
2016.10.05 12:10:27.296,9.622,9.62379,1.00,1.00
2016.10.05 12:10:27.351,9.622,9.62385,1.00,1.00
2016.10.05 12:10:27.403,9.62208,9.62385,1.00,1.00
2016.10.05 12:10:29.847,9.62208,9.62396,1.00,1.00
2016.10.05 12:10:29.898,9.62208,9.62396,1.00,1.00
2016.10.05 12:10:29.949,9.62216,9.62396,1.00,1.00
2016.10.05 12:10:30.000,9.62216,9.62396,1.00,1.00
2016.10.05 12:10:30.051,9.62216,9.62408,1.00,1.00
2016.10.05 12:10:30.264,9.62232,9.62408,1.00,1.00
2016.10.05 12:10:30.489,9.62232,9.62408,1.00,1.00
2016.10.05 12:10:30.540,9.62232,9.6242,1.00,1.00
2016.10.05 12:10:30.591,9.62232,9.6242,1.00,1.00
2016.10.05 12:10:30.743,9.62242,9.6242,1.00,1.00
2016.10.05 12:10:30.987,9.62234,9.6242,1.00,1.00
2016.10.05 12:10:31.038,9.62242,9.6242,1.00,1.00
2016.10.05 12:10:31.315,9.62242,9.62425,1.00,1.00
2016.10.05 12:10:31.887,9.62235,9.62425,1.00,1.00
2016.10.05 12:10:32.529,9.62242,9.62425,1.00,1.00
2016.10.05 12:10:36.368,9.62246,9.62443,1.00,1.00
2016.10.05 12:10:36.596,9.62251,9.62443,1.00,1.00
2016.10.05 12:10:37.202,9.62262,9.62443,1.00,1.00
2016.10.05 12:10:39.629,9.62262,9.62443,1.00,1.00
2016.10.05 12:10:39.947,9.62272,9.62443,1.00,1.00
2016.10.05 12:10:40.652,9.62262,9.62443,1.00,1.00
2016.10.05 12:10:42.057,9.6226,9.62443,1.00,1.00
2016.10.05 12:10:42.959,9.62262,9.62443,1.00,1.00
2016.10.05 12:10:43.613,9.62262,9.62458,1.00,1.50
2016.10.05 12:10:43.663,9.62273,9.62458,1.00,1.00
2016.10.05 12:10:43.989,9.62273,9.62445,1.00,1.00
2016.10.05 12:10:46.671,9.62278,9.62445,1.00,1.00
2016.10.05 12:10:47.504,9.62278,9.62465,1.00,1.00
2016.10.05 12:10:48.575,9.62278,9.62455,1.00,1.00
2016.10.05 12:10:56.312,9.62277,9.62455,1.00,1.00
2016.10.05 12:10:58.573,9.62283,9.62455,1.00,1.00
2016.10.05 12:10:58.831,9.62325,9.62502,1.00,1.00
2016.10.05 12:10:58.883,9.62343,9.6252,1.00,1.00
2016.10.05 12:10:58.934,9.62343,9.6252,1.00,1.00
2016.10.05 12:10:58.985,9.6235,9.62541,1.00,1.00
2016.10.05 12:10:59.087,9.62371,9.62541,1.00,1.00
2016.10.05 12:10:59.189,9.62378,9.62562,1.00,1.00
2016.10.05 12:10:59.291,9.62394,9.62562,1.00,1.00
2016.10.05 12:10:59.595,9.62383,9.62562,1.00,1.00
2016.10.05 12:10:59.883,9.62396,9.62562,1.00,1.00
2016.10.05 12:10:59.985,9.62396,9.62577,1.00,1.00
2016.10.05 12:11:00.632,9.62396,9.62563,1.00,1.00
2016.10.05 12:11:01.298,9.62389,9.62563,1.00,1.00
2016.10.05 12:11:02.054,9.62388,9.62563,1.00,1.00
2016.10.05 12:11:02.206,9.62397,9.62563,1.00,1.00
2016.10.05 12:11:02.410,9.62397,9.62579,1.00,1.00
2016.10.05 12:11:04.210,9.62397,9.62574,1.00,1.00
2016.10.05 12:11:12.928,9.62388,9.62574,1.00,1.00
2016.10.05 12:11:13.030,9.62381,9.62569,1.00,1.00
2016.10.05 12:11:13.292,9.62373,9.62554,1.00,1.00
2016.10.05 12:11:13.343,9.62365,9.62554,1.00,1.00
2016.10.05 12:11:13.648,9.62357,9.62534,1.00,1.00
2016.10.05 12:11:15.309,9.62357,9.62524,1.00,1.00
2016.10.05 12:11:15.360,9.62348,9.62524,1.00,1.00
2016.10.05 12:11:15.411,9.62341,9.62524,1.00,1.00
2016.10.05 12:11:20.821,9.62349,9.62524,1.00,1.00
2016.10.05 12:11:21.032,9.62341,9.62524,1.00,1.00
2016.10.05 12:11:22.824,9.62341,9.62524,1.50,1.00
2016.10.05 12:11:23.348,9.62349,9.62524,1.00,1.00
2016.10.05 12:11:23.551,9.62344,9.62524,1.00,1.00
2016.10.05 12:11:24.572,9.62343,9.62524,1.00,1.00
2016.10.05 12:11:25.561,9.62344,9.62524,1.00,1.00
2016.10.05 12:11:25.930,9.6235,9.62524,1.00,1.00
2016.10.05 12:11:30.192,9.62345,9.62524,1.00,1.00
2016.10.05 12:11:32.546,9.62345,9.62541,1.00,1.00
2016.10.05 12:11:32.598,9.62353,9.62541,1.00,1.00
2016.10.05 12:11:33.479,9.62364,9.62551,1.00,1.00
2016.10.05 12:11:33.818,9.62364,9.62542,1.00,1.00
2016.10.05 12:11:36.202,9.62354,9.62542,1.00,1.00
2016.10.05 12:11:42.061,9.62354,9.62539,1.00,1.00
2016.10.05 12:11:42.920,9.62354,9.62539,1.00,1.00
2016.10.05 12:11:43.123,9.62361,9.62534,1.00,1.00
2016.10.05 12:11:43.225,9.62361,9.62534,1.00,1.00
2016.10.05 12:11:43.276,9.62354,9.62534,1.00,1.00
2016.10.05 12:11:43.436,9.62363,9.62534,1.00,1.00
2016.10.05 12:11:43.833,9.62363,9.62534,1.00,1.00
2016.10.05 12:11:44.390,9.62363,9.62534,1.00,1.00
2016.10.05 12:11:44.492,9.62355,9.62534,1.00,1.00
2016.10.05 12:11:49.411,9.62346,9.62534,1.00,1.00
2016.10.05 12:11:50.638,9.62346,9.62526,1.00,1.00
2016.10.05 12:11:51.574,9.62346,9.62534,1.00,1.00
2016.10.05 12:12:00.436,9.62346,9.62539,1.00,1.00
2016.10.05 12:12:00.537,9.62355,9.62539,1.00,1.00
2016.10.05 12:12:00.589,9.62355,9.62544,1.00,1.00
2016.10.05 12:12:00.640,9.62363,9.62544,1.00,1.00
2016.10.05 12:12:01.655,9.62363,9.62544,1.00,1.00
2016.10.05 12:12:01.757,9.62354,9.62544,1.00,1.00
2016.10.05 12:12:01.824,9.62354,9.62544,1.00,1.00
2016.10.05 12:12:01.926,9.62364,9.62544,1.00,1.00
2016.10.05 12:12:02.725,9.62364,9.62544,1.00,1.00
2016.10.05 12:12:02.827,9.62354,9.62544,1.00,1.00
2016.10.05 12:12:03.992,9.62354,9.62544,1.00,1.50
2016.10.05 12:12:05.834,9.62356,9.62544,1.00,1.50
2016.10.05 12:12:07.175,9.62354,9.62544,1.00,1.50
2016.10.05 12:12:07.278,9.62364,9.62544,1.00,1.50
2016.10.05 12:12:07.502,9.6235,9.62544,1.00,1.50
2016.10.05 12:12:07.654,9.6236,9.62544,1.00,1.50
2016.10.05 12:12:10.185,9.62353,9.62544,1.00,1.50
2016.10.05 12:12:10.474,9.62364,9.62544,1.00,1.50
2016.10.05 12:12:10.779,9.62354,9.62544,1.00,1.50
2016.10.05 12:12:10.982,9.62364,9.62544,1.00,1.50
2016.10.05 12:12:11.537,9.62364,9.62544,1.00,1.00
2016.10.05 12:12:11.985,9.62354,9.62544,1.00,1.00
2016.10.05 12:12:12.594,9.62363,9.62544,1.00,1.00
2016.10.05 12:12:12.698,9.62363,9.62544,1.00,1.00
2016.10.05 12:12:12.749,9.62363,9.6255,1.00,1.00
2016.10.05 12:12:12.800,9.62354,9.6255,1.00,1.00
2016.10.05 12:12:12.851,9.62354,9.62545,1.00,1.00
2016.10.05 12:12:16.302,9.62363,9.62545,1.00,1.00
2016.10.05 12:12:16.765,9.62363,9.62541,1.00,1.00
2016.10.05 12:12:17.907,9.62363,9.62541,1.00,1.00
2016.10.05 12:12:20.090,9.62353,9.62541,1.00,1.00
2016.10.05 12:12:21.487,9.62361,9.62541,1.00,1.00
2016.10.05 12:12:21.921,9.62352,9.62541,1.00,1.00
2016.10.05 12:12:22.489,9.62343,9.62541,1.00,1.00
2016.10.05 12:12:22.590,9.62352,9.62541,1.00,1.00
2016.10.05 12:12:25.834,9.62361,9.62541,1.00,1.00
2016.10.05 12:12:25.885,9.62351,9.62541,1.00,1.00
2016.10.05 12:12:26.105,9.62361,9.62541,1.00,1.00
2016.10.05 12:12:26.434,9.62351,9.62541,1.00,1.00
2016.10.05 12:12:26.534,9.62352,9.6255,1.00,1.00
2016.10.05 12:12:27.229,9.62363,9.6255,1.00,1.00
2016.10.05 12:12:27.536,9.62363,9.62552,1.00,1.00
2016.10.05 12:12:28.314,9.62354,9.62552,1.00,1.00
2016.10.05 12:12:30.200,9.62356,9.62552,1.00,1.00
2016.10.05 12:12:31.758,9.62356,9.62545,1.00,1.00
2016.10.05 12:12:41.567,9.62356,9.62544,1.00,1.00
2016.10.05 12:12:44.126,9.62356,9.62544,1.00,1.00
2016.10.05 12:12:44.177,9.62356,9.62554,1.50,1.00
2016.10.05 12:12:44.228,9.62356,9.62554,1.50,1.00
2016.10.05 12:12:44.431,9.62377,9.62563,1.00,1.00
2016.10.05 12:12:45.007,9.62381,9.62563,1.00,1.00
2016.10.05 12:12:45.275,9.62391,9.62582,1.00,1.00
2016.10.05 12:12:45.376,9.62408,9.62604,1.00,1.00
2016.10.05 12:12:45.478,9.62408,9.62606,1.00,1.00
2016.10.05 12:12:45.529,9.62413,9.62606,1.00,1.00
2016.10.05 12:12:45.631,9.62413,9.62606,1.00,1.00
2016.10.05 12:12:46.156,9.62408,9.62606,1.00,1.00
2016.10.05 12:12:46.369,9.62415,9.62606,1.00,1.00
2016.10.05 12:12:46.753,9.62408,9.62606,1.00,1.00
2016.10.05 12:12:46.804,9.62417,9.62615,1.00,1.00
2016.10.05 12:12:47.163,9.62417,9.62617,1.00,1.00
2016.10.05 12:12:47.484,9.62429,9.62624,1.00,1.00
2016.10.05 12:12:49.169,9.62429,9.62624,1.60,1.00
2016.10.05 12:12:49.222,9.62451,9.62632,1.00,1.00
2016.10.05 12:12:49.273,9.62472,9.62639,1.00,1.00
2016.10.05 12:12:49.324,9.62472,9.62652,1.00,1.00
2016.10.05 12:12:49.375,9.62494,9.62642,1.00,1.00
2016.10.05 12:12:49.477,9.62494,9.62681,1.00,1.00
2016.10.05 12:12:49.528,9.62524,9.62681,1.00,1.00
2016.10.05 12:12:49.578,9.62524,9.62722,1.00,1.00
2016.10.05 12:12:49.630,9.62514,9.62722,1.00,1.00
2016.10.05 12:12:49.681,9.6253,9.62722,1.00,1.00
2016.10.05 12:12:49.782,9.6253,9.62735,1.00,1.00
2016.10.05 12:12:49.884,9.62535,9.62738,1.00,1.00
2016.10.05 12:12:50.189,9.62539,9.62729,1.00,1.00
2016.10.05 12:12:50.792,9.62549,9.62729,1.00,1.00
2016.10.05 12:12:51.214,9.62531,9.62729,1.00,1.00
2016.10.05 12:12:52.443,9.62531,9.62729,1.00,1.00
2016.10.05 12:12:52.595,9.6254,9.62729,1.00,1.00
2016.10.05 12:12:53.082,9.62541,9.62739,1.00,1.00
2016.10.05 12:12:53.149,9.62547,9.62739,1.00,1.00
2016.10.05 12:12:54.103,9.62547,9.62719,1.00,1.00
2016.10.05 12:12:54.338,9.62541,9.62719,1.00,1.00
2016.10.05 12:12:54.389,9.62521,9.62719,1.00,1.00
2016.10.05 12:12:54.678,9.62526,9.62719,1.00,1.00
2016.10.05 12:12:54.953,9.62536,9.62719,1.00,1.00
2016.10.05 12:12:56.194,9.62536,9.62735,1.00,1.37
2016.10.05 12:12:57.450,9.62536,9.62735,1.00,1.37
2016.10.05 12:12:57.602,9.62535,9.62732,1.00,1.00
2016.10.05 12:12:57.961,9.62535,9.62724,1.00,1.00
2016.10.05 12:12:58.112,9.62526,9.62724,1.00,1.50
2016.10.05 12:12:58.490,9.62526,9.62724,1.00,1.50
2016.10.05 12:13:01.824,9.62529,9.62724,1.00,1.00
2016.10.05 12:13:04.824,9.62529,9.62724,1.00,1.00
2016.10.05 12:13:04.990,9.62529,9.62727,1.00,1.00
2016.10.05 12:13:05.041,9.62528,9.62715,1.00,1.00
2016.10.05 12:13:06.804,9.62528,9.62717,1.00,1.00
2016.10.05 12:13:09.144,9.62528,9.62718,1.00,1.00
2016.10.05 12:13:10.144,9.62528,9.62714,1.00,1.00
2016.10.05 12:13:10.297,9.62519,9.62714,1.00,1.00
2016.10.05 12:13:10.798,9.62519,9.62713,1.00,1.00
2016.10.05 12:13:10.927,9.6253,9.62727,1.00,1.00
2016.10.05 12:13:11.428,9.6253,9.62728,1.00,1.00
2016.10.05 12:13:14.860,9.6253,9.62728,1.00,1.12
2016.10.05 12:13:14.962,9.62527,9.62718,1.00,1.00
2016.10.05 12:13:15.909,9.62527,9.62718,1.00,1.00
2016.10.05 12:13:15.960,9.62535,9.62733,1.00,1.37
2016.10.05 12:13:16.495,9.62536,9.62733,1.00,1.37
2016.10.05 12:13:16.708,9.62535,9.62729,1.00,1.37
2016.10.05 12:13:16.811,9.62535,9.62721,1.00,1.00
2016.10.05 12:13:16.967,9.62524,9.62721,1.00,1.00
2016.10.05 12:13:17.019,9.62524,9.62721,1.00,1.00
2016.10.05 12:13:17.760,9.62523,9.62721,1.00,1.00
2016.10.05 12:13:17.963,9.62516,9.62709,1.00,1.00
2016.10.05 12:13:18.115,9.62511,9.62709,1.00,1.00
2016.10.05 12:13:18.166,9.62503,9.62698,1.00,1.00
2016.10.05 12:13:18.217,9.62503,9.62698,1.00,1.00
2016.10.05 12:13:18.722,9.62503,9.62697,1.00,1.00
2016.10.05 12:13:19.348,9.62499,9.62697,1.00,1.00
2016.10.05 12:13:19.449,9.62495,9.62695,1.50,1.00
2016.10.05 12:13:20.730,9.62503,9.62695,1.00,1.00
2016.10.05 12:13:20.933,9.62495,9.62695,1.00,1.00
2016.10.05 12:13:22.943,9.62488,9.62685,1.00,1.00
2016.10.05 12:13:23.050,9.62488,9.62681,1.00,1.00
2016.10.05 12:13:23.227,9.62507,9.62685,1.00,1.00
2016.10.05 12:13:23.281,9.62507,9.62689,1.00,1.00
2016.10.05 12:13:23.333,9.62491,9.62689,1.50,1.00
2016.10.05 12:13:23.538,9.62501,9.62689,1.00,1.00
2016.10.05 12:13:23.931,9.62501,9.62695,1.00,1.00
2016.10.05 12:13:23.983,9.62501,9.62695,1.00,1.00
2016.10.05 12:13:24.054,9.62513,9.62709,1.00,1.00
2016.10.05 12:13:24.432,9.62501,9.62697,1.00,1.00
2016.10.05 12:13:24.620,9.62501,9.62697,1.00,1.00
2016.10.05 12:13:25.041,9.62516,9.62709,1.00,1.00
2016.10.05 12:13:25.399,9.62501,9.62691,1.00,1.00
2016.10.05 12:13:25.451,9.62501,9.62681,1.00,1.00
2016.10.05 12:13:26.051,9.62491,9.62681,1.00,1.00
2016.10.05 12:13:26.421,9.62491,9.62681,1.00,1.00
2016.10.05 12:13:26.574,9.62491,9.62689,1.00,1.00
2016.10.05 12:13:27.198,9.62491,9.62689,1.00,1.00
2016.10.05 12:13:27.453,9.62496,9.62689,1.00,1.00
2016.10.05 12:13:27.624,9.62496,9.62689,1.00,1.00
2016.10.05 12:13:28.461,9.62501,9.62699,1.00,1.00
2016.10.05 12:13:28.766,9.62506,9.62699,1.00,1.00
2016.10.05 12:13:29.170,9.62501,9.62699,1.00,1.00
2016.10.05 12:13:29.447,9.62504,9.62699,1.00,1.00
2016.10.05 12:13:29.549,9.62511,9.62699,1.00,1.00
2016.10.05 12:13:29.653,9.62511,9.62702,1.00,1.00
2016.10.05 12:13:29.757,9.62504,9.62702,1.00,1.00
2016.10.05 12:13:30.158,9.62504,9.62702,1.00,1.50
2016.10.05 12:13:30.359,9.62505,9.62702,1.00,1.00
2016.10.05 12:13:31.855,9.62505,9.62696,1.00,1.00
