2016.10.24 15:02:33.999,9.69988,9.70175,1.00,1.37
2016.10.24 15:02:34.615,9.70008,9.70192,1.00,1.37
2016.10.24 15:02:35.037,9.70008,9.70192,1.60,1.37
2016.10.24 15:02:35.139,9.70021,9.70202,2.10,1.00
2016.10.24 15:02:35.191,9.70047,9.70202,1.00,1.00
2016.10.24 15:02:35.242,9.70047,9.70213,1.00,1.00
2016.10.24 15:02:35.896,9.70064,9.70233,1.00,1.00
2016.10.24 15:02:35.948,9.70096,9.70262,1.00,1.12
2016.10.24 15:02:36.304,9.70094,9.70262,1.50,1.12
2016.10.24 15:02:36.801,9.70096,9.70262,1.00,1.12
2016.10.24 15:02:37.105,9.70149,9.70277,1.00,1.00
2016.10.24 15:02:37.410,9.70148,9.70309,1.00,2.37
2016.10.24 15:02:38.326,9.70149,9.70307,1.00,1.87
2016.10.24 15:02:38.532,9.70149,9.70307,1.00,1.87
2016.10.24 15:02:39.293,9.70148,9.70296,1.00,1.37
2016.10.24 15:02:39.395,9.70136,9.70296,1.00,1.37
2016.10.24 15:02:40.553,9.70136,9.70308,1.00,1.87
2016.10.24 15:02:40.705,9.70124,9.70308,1.00,1.87
2016.10.24 15:02:41.034,9.70136,9.7031,1.00,1.87
2016.10.24 15:02:41.187,9.70125,9.70292,1.00,1.37
2016.10.24 15:02:41.390,9.70097,9.70275,1.00,1.97
2016.10.24 15:02:41.441,9.70081,9.70229,1.00,1.97
2016.10.24 15:02:41.799,9.69978,9.7016,1.37,1.37
2016.10.24 15:02:41.851,9.69973,9.70155,1.00,1.37
2016.10.24 15:02:41.952,9.69939,9.70135,1.00,1.37
2016.10.24 15:02:42.004,9.6998,9.70135,1.00,1.37
2016.10.24 15:02:42.894,9.7,9.70139,1.00,1.37
2016.10.24 15:02:43.976,9.69999,9.70139,1.00,1.37
2016.10.24 15:02:44.331,9.69999,9.70139,1.00,1.37
2016.10.24 15:02:45.218,9.7,9.70157,1.00,1.37
2016.10.24 15:02:45.732,9.69999,9.70157,1.00,1.37
2016.10.24 15:02:46.543,9.69999,9.70157,1.00,1.37
2016.10.24 15:02:47.050,9.7,9.70137,1.00,1.37
2016.10.24 15:02:54.411,9.69999,9.70154,1.00,1.37
2016.10.24 15:02:56.138,9.7,9.70154,1.00,1.37
2016.10.24 15:02:56.343,9.69999,9.70154,1.00,1.37
2016.10.24 15:02:57.437,9.7,9.70138,1.00,1.37
2016.10.24 15:02:57.894,9.7,9.70138,1.00,1.37
2016.10.24 15:02:58.438,9.69999,9.70138,1.00,1.37
2016.10.24 15:02:58.945,9.7,9.70138,1.00,1.37
2016.10.24 15:02:59.494,9.69999,9.70138,1.00,1.37
2016.10.24 15:02:59.547,9.69999,9.70138,1.00,1.37
2016.10.24 15:03:00.110,9.7,9.70151,1.00,1.37
2016.10.24 15:03:00.859,9.7,9.70151,1.00,1.37
2016.10.24 15:03:02.096,9.70073,9.70208,1.00,1.37
2016.10.24 15:03:02.147,9.70049,9.70208,1.00,1.37
2016.10.24 15:03:02.300,9.70047,9.70222,1.00,1.37
2016.10.24 15:03:02.403,9.70049,9.70222,1.00,1.37
2016.10.24 15:03:02.708,9.70046,9.70222,1.00,1.37
2016.10.24 15:03:02.759,9.7005,9.70229,1.00,1.37
2016.10.24 15:03:03.100,9.70048,9.70211,1.00,1.37
2016.10.24 15:03:03.201,9.70074,9.70211,1.00,1.37
2016.10.24 15:03:03.303,9.70072,9.70211,1.00,1.37
2016.10.24 15:03:04.280,9.70073,9.70232,1.00,1.37
2016.10.24 15:03:04.634,9.70071,9.70232,1.00,1.37
2016.10.24 15:03:04.736,9.70073,9.70232,1.00,1.37
2016.10.24 15:03:04.888,9.70071,9.70232,1.00,1.37
2016.10.24 15:03:05.705,9.70073,9.70232,1.00,1.37
2016.10.24 15:03:06.010,9.70072,9.70232,1.00,1.37
2016.10.24 15:03:07.033,9.70071,9.70232,1.00,1.37
2016.10.24 15:03:07.084,9.70071,9.70232,1.00,1.37
2016.10.24 15:03:08.882,9.70072,9.70232,1.00,1.37
2016.10.24 15:03:09.382,9.70099,9.70232,1.00,1.37
2016.10.24 15:03:09.433,9.70097,9.70232,1.00,1.37
2016.10.24 15:03:09.840,9.70099,9.70245,1.00,1.37
2016.10.24 15:03:10.198,9.70097,9.70245,1.00,1.37
2016.10.24 15:03:10.350,9.70099,9.70245,1.00,1.37
2016.10.24 15:03:10.402,9.70099,9.70245,1.00,1.37
2016.10.24 15:03:10.946,9.70098,9.70245,1.00,1.37
2016.10.24 15:03:14.634,9.70096,9.70245,1.00,1.37
2016.10.24 15:03:15.705,9.70096,9.70259,1.00,1.37
2016.10.24 15:03:16.212,9.70097,9.70259,1.00,1.37
2016.10.24 15:03:16.978,9.70096,9.70254,1.00,1.37
2016.10.24 15:03:18.434,9.70068,9.70254,1.00,1.37
2016.10.24 15:03:20.167,9.70077,9.70257,1.00,1.37
2016.10.24 15:03:20.472,9.70096,9.70257,1.00,1.37
2016.10.24 15:03:21.103,9.70097,9.7027,1.00,1.37
2016.10.24 15:03:21.489,9.70095,9.7027,1.00,1.37
2016.10.24 15:03:21.844,9.70097,9.7027,1.00,1.37
2016.10.24 15:03:21.996,9.70095,9.7027,1.00,1.37
2016.10.24 15:03:22.799,9.70097,9.7027,1.00,1.37
2016.10.24 15:03:23.338,9.70096,9.7027,1.00,1.37
2016.10.24 15:03:23.946,9.70097,9.7027,1.00,1.37
2016.10.24 15:03:24.098,9.70096,9.7027,1.00,1.37
2016.10.24 15:03:24.149,9.701,9.70274,1.00,1.37
2016.10.24 15:03:24.453,9.70121,9.70274,1.00,1.37
2016.10.24 15:03:24.757,9.70123,9.70296,1.00,1.37
2016.10.24 15:03:25.457,9.70121,9.70296,1.00,1.37
2016.10.24 15:03:25.762,9.70123,9.70285,1.00,1.37
2016.10.24 15:03:25.813,9.70123,9.70285,1.00,1.37
2016.10.24 15:03:25.966,9.70133,9.70285,1.00,1.37
2016.10.24 15:03:26.559,9.70121,9.70285,1.00,1.37
2016.10.24 15:03:26.613,9.70119,9.70285,1.00,1.37
2016.10.24 15:03:26.664,9.70124,9.70285,1.00,1.37
2016.10.24 15:03:26.969,9.70132,9.70301,1.00,1.37
2016.10.24 15:03:27.286,9.70123,9.70301,1.00,1.37
2016.10.24 15:03:27.840,9.70121,9.70301,1.00,1.37
2016.10.24 15:03:28.349,9.7012,9.70301,1.00,1.37
2016.10.24 15:03:28.452,9.70125,9.70301,1.00,1.37
2016.10.24 15:03:28.555,9.70115,9.70301,1.00,1.37
2016.10.24 15:03:29.134,9.70115,9.70301,1.00,1.37
2016.10.24 15:03:29.185,9.70127,9.70301,1.00,1.37
2016.10.24 15:03:29.389,9.70125,9.70301,1.00,1.37
2016.10.24 15:03:29.897,9.70126,9.70301,1.00,1.37
2016.10.24 15:03:30.463,9.70125,9.70315,1.00,1.37
2016.10.24 15:03:30.868,9.70197,9.70371,1.00,1.37
2016.10.24 15:03:31.376,9.70225,9.70385,1.00,1.37
2016.10.24 15:03:31.924,9.70224,9.70385,1.00,1.37
2016.10.24 15:03:32.451,9.70205,9.70387,1.00,1.37
2016.10.24 15:03:32.552,9.70195,9.70387,1.00,1.37
2016.10.24 15:03:32.704,9.70189,9.70387,1.00,1.37
2016.10.24 15:03:32.756,9.70186,9.70376,1.00,1.37
2016.10.24 15:03:33.295,9.70186,9.70376,1.50,1.37
2016.10.24 15:03:33.600,9.70193,9.70376,1.00,1.37
2016.10.24 15:03:34.088,9.70186,9.70376,1.00,1.37
2016.10.24 15:03:34.451,9.70223,9.70388,1.00,1.37
2016.10.24 15:03:34.553,9.70219,9.70403,1.00,1.37
2016.10.24 15:03:34.604,9.70324,9.70413,1.00,1.00
2016.10.24 15:03:34.655,9.70324,9.70418,1.00,1.00
2016.10.24 15:03:34.706,9.70324,9.70436,1.00,1.37
2016.10.24 15:03:35.479,9.70324,9.70455,1.00,1.00
2016.10.24 15:03:35.530,9.70424,9.70591,1.00,1.87
2016.10.24 15:03:36.813,9.70424,9.70595,1.00,1.37
2016.10.24 15:03:38.133,9.70424,9.70595,1.00,1.37
2016.10.24 15:03:39.310,9.70447,9.70604,1.00,1.37
2016.10.24 15:03:39.615,9.7045,9.70604,1.00,1.37
2016.10.24 15:03:39.691,9.70447,9.70604,1.00,1.37
2016.10.24 15:03:39.843,9.7045,9.70604,1.00,1.37
2016.10.24 15:03:40.370,9.70448,9.70604,1.00,1.37
2016.10.24 15:03:41.134,9.70448,9.70615,1.00,1.37
2016.10.24 15:03:41.868,9.70449,9.70615,1.00,1.37
2016.10.24 15:03:41.919,9.70417,9.70615,1.00,1.37
2016.10.24 15:03:42.020,9.70449,9.70615,1.00,1.37
2016.10.24 15:03:42.690,9.70449,9.70615,1.00,1.37
2016.10.24 15:03:43.197,9.70448,9.70615,1.00,1.37
2016.10.24 15:03:43.853,9.70447,9.70615,1.00,1.37
2016.10.24 15:03:44.107,9.70444,9.70626,1.00,1.37
2016.10.24 15:03:45.112,9.70449,9.70647,1.00,1.37
2016.10.24 15:03:46.708,9.70451,9.70649,1.00,1.37
2016.10.24 15:03:47.815,9.70451,9.70649,1.00,1.37
2016.10.24 15:03:48.273,9.70441,9.70656,1.37,1.97
2016.10.24 15:03:48.634,9.70393,9.70591,1.00,1.97
2016.10.24 15:03:48.889,9.7045,9.70591,1.00,1.37
2016.10.24 15:03:48.940,9.70447,9.70591,1.00,1.37
2016.10.24 15:03:49.043,9.7045,9.70591,1.00,1.37
2016.10.24 15:03:49.095,9.70447,9.70591,1.00,1.37
2016.10.24 15:03:49.146,9.70447,9.70591,1.00,1.37
2016.10.24 15:03:49.248,9.70445,9.70627,1.00,1.37
2016.10.24 15:03:50.216,9.70448,9.70643,1.00,1.37
2016.10.24 15:03:50.311,9.70448,9.70613,1.00,1.37
2016.10.24 15:03:50.819,9.70447,9.70613,1.00,1.37
2016.10.24 15:03:51.367,9.70448,9.70613,1.00,1.37
2016.10.24 15:03:54.343,9.70448,9.70613,1.00,1.37
2016.10.24 15:03:58.263,9.70448,9.70613,1.00,1.37
2016.10.24 15:03:59.485,9.70448,9.70613,1.00,1.37
2016.10.24 15:04:04.559,9.70421,9.70619,1.00,1.37
2016.10.24 15:04:06.472,9.70449,9.70619,1.00,1.37
2016.10.24 15:04:07.680,9.70447,9.70619,1.00,1.37
2016.10.24 15:04:08.035,9.70449,9.70619,1.00,1.37
2016.10.24 15:04:08.541,9.70448,9.70619,1.00,1.37
2016.10.24 15:04:09.880,9.70448,9.70619,1.00,1.37
2016.10.24 15:04:10.474,9.70421,9.70619,1.00,1.37
2016.10.24 15:04:12.493,9.70448,9.70619,1.00,1.37
2016.10.24 15:04:14.042,9.70447,9.70619,1.00,1.37
2016.10.24 15:04:14.194,9.70474,9.70619,1.00,1.37
2016.10.24 15:04:22.055,9.70471,9.70631,1.00,1.37
2016.10.24 15:04:22.359,9.70471,9.70631,1.00,1.37
2016.10.24 15:04:23.567,9.70471,9.70646,1.00,1.37
2016.10.24 15:04:23.970,9.70473,9.70644,1.00,1.37
2016.10.24 15:04:24.982,9.70452,9.70603,1.00,1.00
2016.10.24 15:04:25.654,9.70473,9.70631,1.00,1.37
2016.10.24 15:04:29.055,9.70474,9.70638,1.00,1.37
2016.10.24 15:04:29.106,9.7044,9.70638,1.00,1.37
2016.10.24 15:04:29.208,9.70434,9.70628,1.00,1.37
2016.10.24 15:04:29.310,9.70428,9.70628,1.00,1.37
2016.10.24 15:04:30.115,9.70449,9.70628,1.00,1.37
2016.10.24 15:04:30.619,9.70449,9.70628,1.00,1.37
2016.10.24 15:04:32.058,9.70426,9.70601,1.00,2.47
2016.10.24 15:04:32.109,9.70424,9.70585,1.00,2.47
2016.10.24 15:04:32.160,9.70376,9.70573,1.37,1.60
2016.10.24 15:04:32.211,9.70365,9.70555,1.00,2.10
2016.10.24 15:04:32.312,9.70329,9.7051,1.00,1.00
2016.10.24 15:04:32.363,9.70318,9.7051,1.37,1.00
2016.10.24 15:04:32.415,9.70312,9.7051,1.00,1.00
2016.10.24 15:04:32.769,9.70391,9.7051,1.00,1.00
2016.10.24 15:04:32.922,9.70375,9.7051,1.00,1.00
2016.10.24 15:04:33.449,9.70375,9.70546,1.00,1.37
2016.10.24 15:04:34.107,9.70375,9.70556,1.00,1.37
2016.10.24 15:04:34.208,9.70368,9.70556,1.00,1.37
2016.10.24 15:04:36.624,9.70398,9.70562,1.00,1.37
2016.10.24 15:04:38.090,9.70398,9.70562,1.00,1.00
2016.10.24 15:04:40.085,9.70398,9.7057,1.00,1.00
2016.10.24 15:04:46.345,9.70397,9.7057,1.00,1.00
2016.10.24 15:04:46.397,9.70397,9.70558,1.00,1.00
2016.10.24 15:04:47.097,9.70399,9.70558,1.00,1.00
2016.10.24 15:04:47.635,9.70397,9.70558,1.00,1.00
2016.10.24 15:04:47.787,9.70399,9.70558,1.00,1.00
2016.10.24 15:04:49.993,9.70398,9.70558,1.00,1.00
2016.10.24 15:04:50.527,9.70399,9.70558,1.00,1.00
2016.10.24 15:04:51.868,9.70397,9.70558,1.00,1.00
2016.10.24 15:04:51.969,9.70399,9.70558,1.00,1.00
2016.10.24 15:04:52.473,9.70398,9.70558,1.00,1.00
2016.10.24 15:04:53.005,9.70397,9.70558,1.00,1.00
2016.10.24 15:04:53.325,9.70399,9.70558,1.00,1.00
2016.10.24 15:04:53.477,9.70397,9.70558,1.00,1.00
2016.10.24 15:04:53.680,9.70399,9.70558,1.00,1.00
2016.10.24 15:04:54.499,9.70378,9.70558,1.00,1.00
2016.10.24 15:04:54.804,9.70395,9.70558,1.00,1.00
2016.10.24 15:04:55.108,9.70409,9.70569,1.00,1.00
2016.10.24 15:04:55.427,9.70408,9.70585,1.00,1.00
2016.10.24 15:04:55.829,9.705,9.70645,1.00,1.00
2016.10.24 15:04:57.513,9.70499,9.7067,1.50,1.00
2016.10.24 15:04:59.109,9.70525,9.7067,1.00,1.00
2016.10.24 15:04:59.261,9.70524,9.70672,1.00,1.00
2016.10.24 15:05:00.232,9.70524,9.70686,1.00,1.00
2016.10.24 15:05:00.484,9.70515,9.70686,1.00,1.00
2016.10.24 15:05:00.637,9.70515,9.70675,1.00,1.00
2016.10.24 15:05:00.689,9.70507,9.70675,1.00,1.00
2016.10.24 15:05:02.747,9.70523,9.70675,1.00,1.00
2016.10.24 15:05:02.798,9.70523,9.70697,1.00,1.00
2016.10.24 15:05:03.839,9.70523,9.70699,1.00,1.00
2016.10.24 15:05:03.890,9.70575,9.70699,1.00,1.00
2016.10.24 15:05:03.941,9.70575,9.7072,1.00,1.00
2016.10.24 15:05:03.992,9.70574,9.70734,1.00,1.00
2016.10.24 15:05:04.095,9.70575,9.70739,1.00,1.00
2016.10.24 15:05:04.197,9.706,9.70739,1.00,1.00
2016.10.24 15:05:04.249,9.706,9.7076,1.00,1.00
2016.10.24 15:05:04.351,9.70569,9.7076,1.00,1.00
2016.10.24 15:05:04.402,9.706,9.70767,1.00,1.00
2016.10.24 15:05:04.982,9.706,9.70751,1.00,1.00
2016.10.24 15:05:05.152,9.706,9.7077,1.00,1.00
2016.10.24 15:05:05.203,9.706,9.70777,1.00,1.15
2016.10.24 15:05:05.304,9.70597,9.70777,1.00,1.15
2016.10.24 15:05:05.456,9.70597,9.70751,1.00,1.00
2016.10.24 15:05:05.558,9.70597,9.70772,1.00,1.00
2016.10.24 15:05:05.609,9.706,9.70772,1.00,1.00
2016.10.24 15:05:05.661,9.706,9.70776,1.00,1.15
2016.10.24 15:05:05.712,9.70598,9.70776,1.00,1.15
2016.10.24 15:05:05.814,9.706,9.70769,1.00,1.00
2016.10.24 15:05:06.453,9.70598,9.7075,1.00,1.00
2016.10.24 15:05:06.678,9.70598,9.70774,1.00,1.00
2016.10.24 15:05:06.986,9.70598,9.70751,1.00,1.00
2016.10.24 15:05:10.838,9.706,9.70751,1.00,1.00
2016.10.24 15:05:11.322,9.70573,9.70751,1.00,1.00
2016.10.24 15:05:11.383,9.70573,9.70736,1.00,1.00
2016.10.24 15:05:13.636,9.70573,9.7073,1.00,1.00
2016.10.24 15:05:16.655,9.70574,9.7073,1.00,1.00
2016.10.24 15:05:16.784,9.70574,9.70732,1.00,1.00
2016.10.24 15:05:18.467,9.70564,9.70732,1.00,1.00
2016.10.24 15:05:20.467,9.70574,9.70732,1.00,1.00
2016.10.24 15:05:20.829,9.70574,9.7073,1.00,1.00
2016.10.24 15:05:28.583,9.70572,9.70762,1.00,1.67
2016.10.24 15:05:28.634,9.70572,9.70762,1.00,1.00
2016.10.24 15:05:28.685,9.70575,9.70762,1.00,1.00
2016.10.24 15:05:28.991,9.70599,9.70762,1.00,1.00
2016.10.24 15:05:29.505,9.70591,9.70762,1.00,1.00
2016.10.24 15:05:29.610,9.70591,9.70756,1.00,1.00
2016.10.24 15:05:29.889,9.70587,9.70756,1.00,1.00
2016.10.24 15:05:30.998,9.70586,9.70756,1.00,1.00
2016.10.24 15:05:31.406,9.70578,9.70756,1.00,1.00
2016.10.24 15:05:32.393,9.70588,9.70756,1.00,1.00
2016.10.24 15:05:33.882,9.70598,9.70756,1.00,1.00
2016.10.24 15:05:36.052,9.70598,9.70762,1.00,1.00
2016.10.24 15:05:39.530,9.70598,9.70767,1.50,1.00
2016.10.24 15:05:40.650,9.70597,9.70767,1.00,1.00
2016.10.24 15:05:45.298,9.70592,9.70767,1.00,1.00
2016.10.24 15:05:46.499,9.70597,9.70767,1.00,1.00
2016.10.24 15:05:47.038,9.70597,9.70766,1.00,1.00
2016.10.24 15:05:47.521,9.70597,9.70738,1.00,2.10
2016.10.24 15:05:47.572,9.70592,9.70744,1.00,2.10
2016.10.24 15:05:47.623,9.70526,9.70695,1.12,1.60
2016.10.24 15:05:47.674,9.70515,9.7068,1.37,2.10
2016.10.24 15:05:47.827,9.70471,9.70633,1.00,1.60
2016.10.24 15:05:47.879,9.70471,9.70633,1.00,1.60
2016.10.24 15:05:47.931,9.70457,9.70633,1.00,1.60
2016.10.24 15:05:47.982,9.70457,9.70633,1.00,1.60
2016.10.24 15:05:48.034,9.70461,9.70633,1.00,1.60
2016.10.24 15:05:48.086,9.70461,9.70633,1.00,1.35
2016.10.24 15:05:48.137,9.70453,9.70607,1.00,1.00
2016.10.24 15:05:48.188,9.70443,9.70607,1.00,1.00
2016.10.24 15:05:48.685,9.70448,9.70607,1.00,1.00
2016.10.24 15:05:49.117,9.70448,9.70609,1.00,1.00
2016.10.24 15:05:49.624,9.70447,9.70609,1.00,1.00
2016.10.24 15:05:49.738,9.70451,9.70609,1.00,1.00
2016.10.24 15:05:50.657,9.70451,9.70611,1.00,1.00
2016.10.24 15:05:50.708,9.70442,9.70611,1.00,1.00
2016.10.24 15:05:50.760,9.70442,9.70592,1.00,1.00
2016.10.24 15:05:50.811,9.70433,9.70592,1.00,1.00
2016.10.24 15:05:51.602,9.70443,9.70592,1.00,1.00
2016.10.24 15:05:51.704,9.70435,9.70592,1.00,1.00
2016.10.24 15:05:51.755,9.70435,9.70586,1.00,1.00
2016.10.24 15:05:58.319,9.70426,9.70586,1.00,1.00
2016.10.24 15:05:58.421,9.70423,9.70586,1.00,1.00
2016.10.24 15:05:59.295,9.70423,9.70582,1.00,1.00
2016.10.24 15:06:02.518,9.70418,9.70582,1.00,1.00
2016.10.24 15:06:02.721,9.70418,9.70587,1.00,1.00
2016.10.24 15:06:04.489,9.70423,9.70587,1.00,1.00
2016.10.24 15:06:05.738,9.70423,9.70591,1.00,1.00
2016.10.24 15:06:08.821,9.70422,9.70591,1.00,1.00
2016.10.24 15:06:08.872,9.70492,9.70597,1.00,1.00
2016.10.24 15:06:08.975,9.705,9.70624,1.00,1.00
2016.10.24 15:06:09.280,9.705,9.70645,1.00,1.00
2016.10.24 15:06:10.041,9.70499,9.70655,1.00,1.00
2016.10.24 15:06:10.548,9.70498,9.70655,1.00,1.00
2016.10.24 15:06:11.124,9.70497,9.70655,1.00,1.00
2016.10.24 15:06:11.175,9.705,9.70655,1.00,1.00
2016.10.24 15:06:11.811,9.70499,9.70655,1.00,1.00
2016.10.24 15:06:12.502,9.705,9.70655,1.00,1.00
2016.10.24 15:06:12.554,9.70497,9.70666,1.00,1.00
2016.10.24 15:06:12.757,9.70502,9.70666,1.00,1.00
2016.10.24 15:06:13.162,9.70497,9.70666,1.00,1.00
2016.10.24 15:06:13.893,9.70499,9.70666,1.00,1.00
2016.10.24 15:06:16.841,9.70498,9.70666,1.00,1.00
2016.10.24 15:06:16.994,9.70498,9.70672,1.00,1.00
2016.10.24 15:06:17.983,9.70498,9.70676,1.00,1.00
2016.10.24 15:06:20.281,9.70505,9.70676,1.00,1.00
2016.10.24 15:06:20.484,9.70494,9.70676,1.00,1.00
2016.10.24 15:06:20.792,9.70494,9.70669,1.00,1.00
2016.10.24 15:06:21.147,9.70505,9.70669,1.00,1.00
2016.10.24 15:06:22.597,9.70505,9.70682,1.00,1.00
2016.10.24 15:06:22.648,9.70523,9.70682,1.00,1.00
2016.10.24 15:06:22.749,9.70505,9.70682,1.00,1.00
2016.10.24 15:06:23.148,9.70523,9.70682,1.00,1.00
2016.10.24 15:06:23.622,9.70524,9.70696,1.00,1.00
2016.10.24 15:06:25.360,9.70526,9.70696,1.00,1.00
2016.10.24 15:06:28.742,9.70515,9.70696,1.00,1.00
2016.10.24 15:06:28.945,9.70515,9.70687,1.00,1.00
2016.10.24 15:06:29.724,9.70499,9.70681,1.00,1.00
2016.10.24 15:06:30.534,9.70524,9.70681,1.00,1.00
2016.10.24 15:06:31.042,9.70523,9.70681,1.00,1.00
2016.10.24 15:06:32.009,9.70523,9.70685,1.00,1.00
2016.10.24 15:06:33.599,9.70524,9.70685,1.00,1.00
2016.10.24 15:06:33.701,9.70522,9.70685,1.00,1.00
2016.10.24 15:06:33.802,9.70526,9.70685,1.00,1.00
2016.10.24 15:06:34.228,9.70529,9.70694,1.00,1.00
2016.10.24 15:06:35.826,9.70529,9.70692,1.00,1.00
2016.10.24 15:06:39.613,9.70524,9.70692,1.00,1.00
2016.10.24 15:06:44.174,9.70525,9.70692,1.00,1.00
2016.10.24 15:06:44.702,9.70524,9.70692,1.00,1.00
2016.10.24 15:06:46.476,9.70523,9.70692,1.00,1.00
2016.10.24 15:06:46.579,9.70519,9.70692,1.00,1.00
2016.10.24 15:06:47.546,9.70528,9.70692,1.00,1.00
2016.10.24 15:06:47.749,9.70518,9.70692,1.00,1.00
2016.10.24 15:06:48.550,9.70523,9.70692,1.00,1.00
2016.10.24 15:06:50.007,9.70526,9.70692,1.00,1.00
2016.10.24 15:06:50.211,9.70523,9.70692,1.00,1.00
2016.10.24 15:06:50.415,9.70528,9.70692,1.00,1.00
2016.10.24 15:06:51.043,9.70523,9.70692,1.00,1.00
2016.10.24 15:06:51.513,9.70523,9.70696,1.00,1.00
2016.10.24 15:06:52.023,9.70522,9.70696,1.00,1.00
2016.10.24 15:06:52.074,9.70524,9.70696,1.00,1.00
2016.10.24 15:06:52.430,9.70528,9.70696,1.00,1.00
2016.10.24 15:06:52.532,9.70528,9.70702,1.00,1.00
2016.10.24 15:06:52.888,9.70528,9.70687,1.00,1.00
2016.10.24 15:06:52.990,9.70528,9.70702,1.00,1.00
2016.10.24 15:06:53.041,9.70523,9.70702,1.00,1.00
2016.10.24 15:06:53.093,9.70525,9.70702,1.00,1.00
2016.10.24 15:06:53.439,9.70525,9.70692,1.00,1.00
2016.10.24 15:06:56.634,9.70525,9.70687,1.00,1.00
2016.10.24 15:06:57.987,9.70525,9.70692,1.00,1.00
2016.10.24 15:06:58.565,9.70518,9.70665,1.00,1.00
2016.10.24 15:06:58.667,9.70497,9.70659,1.00,1.00
2016.10.24 15:06:58.718,9.70497,9.70659,1.00,1.60
2016.10.24 15:06:58.769,9.70475,9.70659,1.00,1.60
2016.10.24 15:06:58.821,9.70475,9.70659,1.00,1.60
2016.10.24 15:06:59.156,9.70467,9.70659,1.00,1.60
2016.10.24 15:06:59.208,9.70427,9.70618,1.00,1.00
2016.10.24 15:06:59.361,9.70447,9.70618,1.00,1.00
2016.10.24 15:06:59.920,9.7044,9.70598,1.00,1.00
2016.10.24 15:07:00.041,9.7044,9.7061,1.00,1.00
2016.10.24 15:07:00.707,9.70433,9.7061,1.00,1.00
2016.10.24 15:07:00.758,9.70445,9.7061,1.00,1.00
2016.10.24 15:07:01.376,9.70445,9.70612,1.00,1.00
2016.10.24 15:07:01.788,9.70437,9.70612,1.00,1.00
2016.10.24 15:07:01.861,9.70445,9.70612,1.00,1.00
2016.10.24 15:07:02.462,9.70443,9.70612,1.00,1.00
2016.10.24 15:07:03.579,9.70434,9.70612,1.00,1.00
2016.10.24 15:07:03.681,9.70445,9.70612,1.00,1.00
2016.10.24 15:07:05.825,9.70445,9.7062,1.00,1.00
2016.10.24 15:07:07.854,9.70446,9.70644,1.00,1.20
2016.10.24 15:07:07.962,9.70459,9.70644,1.00,1.00
2016.10.24 15:07:08.064,9.70467,9.70659,1.00,1.00
2016.10.24 15:07:08.167,9.70525,9.70659,1.00,1.00
2016.10.24 15:07:08.220,9.70523,9.70659,1.00,1.00
2016.10.24 15:07:08.272,9.70523,9.70671,1.00,1.00
2016.10.24 15:07:08.609,9.70523,9.70696,1.00,1.00
2016.10.24 15:07:09.116,9.70524,9.70696,1.00,1.00
2016.10.24 15:07:09.628,9.70524,9.70699,1.00,1.00
2016.10.24 15:07:09.701,9.70521,9.70699,1.00,1.00
2016.10.24 15:07:09.803,9.70524,9.70699,1.00,1.00
2016.10.24 15:07:11.393,9.70521,9.70699,1.00,1.00
2016.10.24 15:07:13.850,9.70568,9.70719,1.00,1.00
2016.10.24 15:07:13.951,9.70542,9.70719,1.00,1.00
2016.10.24 15:07:14.002,9.70547,9.70728,1.00,1.00
2016.10.24 15:07:14.104,9.70557,9.7074,1.00,1.50
2016.10.24 15:07:14.487,9.70546,9.7074,1.00,1.50
2016.10.24 15:07:14.589,9.70555,9.7074,1.00,1.00
2016.10.24 15:07:14.792,9.70545,9.7074,1.00,1.00
2016.10.24 15:07:14.995,9.70549,9.70747,1.00,1.00
2016.10.24 15:07:15.928,9.70559,9.70757,1.00,1.00
2016.10.24 15:07:18.180,9.70553,9.70747,1.00,1.00
2016.10.24 15:07:19.492,9.70527,9.70709,1.00,1.00
2016.10.24 15:07:19.593,9.7052,9.70709,1.00,1.00
2016.10.24 15:07:19.695,9.70524,9.70709,1.00,1.00
2016.10.24 15:07:19.847,9.70524,9.70718,1.00,1.00
2016.10.24 15:07:20.316,9.70544,9.70738,1.00,1.00
2016.10.24 15:07:20.620,9.70547,9.70738,1.00,1.00
2016.10.24 15:07:21.065,9.70547,9.70741,1.00,1.00
2016.10.24 15:07:24.589,9.70544,9.70741,1.00,1.00
2016.10.24 15:07:25.321,9.70546,9.70741,1.00,1.00
2016.10.24 15:07:25.372,9.70553,9.70751,1.00,1.00
2016.10.24 15:07:26.126,9.70554,9.70751,1.00,1.00
2016.10.24 15:07:26.585,9.70546,9.70736,1.00,1.00
2016.10.24 15:07:27.091,9.70548,9.70746,1.00,1.00
2016.10.24 15:07:27.193,9.70552,9.70746,1.00,1.00
2016.10.24 15:07:27.694,9.70548,9.70746,1.00,1.00
2016.10.24 15:07:30.416,9.70554,9.70746,1.00,1.00
2016.10.24 15:07:32.081,9.70554,9.70752,1.50,1.00
2016.10.24 15:07:37.218,9.70561,9.70752,1.00,1.00
2016.10.24 15:07:42.019,9.7057,9.70752,1.00,1.00
2016.10.24 15:07:47.107,9.7057,9.70754,1.00,1.00
2016.10.24 15:07:49.107,9.70577,9.70754,1.00,1.00
2016.10.24 15:07:49.159,9.70598,9.70785,1.00,1.00
2016.10.24 15:07:49.261,9.70602,9.70774,1.00,1.00
2016.10.24 15:07:50.234,9.70602,9.70777,1.00,1.00
