2016.10.14 09:06:43.091,9.70469,9.70612,1.00,1.00
2016.10.14 09:06:43.142,9.70505,9.70639,1.00,1.00
2016.10.14 09:06:43.214,9.70505,9.70661,1.00,1.00
2016.10.14 09:06:43.316,9.70505,9.70687,1.00,1.00
2016.10.14 09:06:43.367,9.70505,9.70687,1.00,1.00
2016.10.14 09:06:43.418,9.70505,9.70687,1.50,1.00
2016.10.14 09:06:43.520,9.70512,9.70687,1.00,1.00
2016.10.14 09:06:44.119,9.70516,9.70675,1.00,1.00
2016.10.14 09:06:44.423,9.70516,9.70688,1.00,1.00
2016.10.14 09:06:44.525,9.70521,9.70688,1.00,1.00
2016.10.14 09:06:45.316,9.70516,9.70688,1.00,1.00
2016.10.14 09:06:46.952,9.70516,9.70685,1.00,1.00
2016.10.14 09:07:01.967,9.70516,9.70681,1.00,1.00
2016.10.14 09:07:14.596,9.70515,9.70681,1.00,1.00
2016.10.14 09:07:15.585,9.70516,9.70681,1.00,1.00
2016.10.14 09:07:15.688,9.70504,9.70681,1.00,1.00
2016.10.14 09:07:16.942,9.70504,9.70676,1.00,1.00
2016.10.14 09:07:20.386,9.70484,9.70635,1.00,1.00
2016.10.14 09:07:20.962,9.7048,9.70635,1.00,1.00
2016.10.14 09:07:21.798,9.7048,9.70636,1.00,1.00
2016.10.14 09:07:23.563,9.70467,9.70636,1.00,1.00
2016.10.14 09:07:23.666,9.70461,9.70636,1.00,1.00
2016.10.14 09:07:24.456,9.70461,9.70625,1.00,1.00
2016.10.14 09:07:26.473,9.70472,9.70625,1.00,1.00
2016.10.14 09:07:26.790,9.70472,9.70623,1.00,1.00
2016.10.14 09:07:29.461,9.70471,9.70623,1.00,1.00
2016.10.14 09:07:30.206,9.70453,9.70624,1.00,1.00
2016.10.14 09:07:30.308,9.70461,9.70648,1.00,1.00
2016.10.14 09:07:30.359,9.70461,9.70648,1.00,1.00
2016.10.14 09:07:30.461,9.70461,9.70647,1.00,1.00
2016.10.14 09:07:30.691,9.70453,9.70596,1.00,1.00
2016.10.14 09:07:30.743,9.7043,9.70596,1.00,1.00
2016.10.14 09:07:31.425,9.70416,9.70581,1.00,1.00
2016.10.14 09:07:32.227,9.70436,9.70581,1.00,1.00
2016.10.14 09:07:32.379,9.70436,9.70578,1.00,1.00
2016.10.14 09:07:32.481,9.70446,9.706,1.00,1.00
2016.10.14 09:07:32.686,9.70458,9.70613,1.00,1.00
2016.10.14 09:07:33.048,9.70496,9.70641,1.00,1.00
2016.10.14 09:07:33.577,9.70495,9.70641,1.00,1.00
2016.10.14 09:07:35.423,9.70495,9.70648,1.00,1.00
2016.10.14 09:07:45.916,9.70495,9.70651,1.00,1.00
2016.10.14 09:07:48.995,9.70496,9.70651,1.00,1.00
2016.10.14 09:07:50.399,9.70496,9.70653,1.00,1.00
2016.10.14 09:07:52.200,9.70506,9.70653,1.00,1.00
2016.10.14 09:07:54.908,9.70506,9.70653,1.00,1.00
2016.10.14 09:07:56.519,9.70506,9.70653,1.00,1.00
2016.10.14 09:08:02.115,9.70506,9.70659,1.00,1.00
2016.10.14 09:08:02.667,9.70482,9.70659,1.00,1.00
2016.10.14 09:08:02.719,9.70482,9.70638,1.00,1.00
2016.10.14 09:08:02.770,9.70475,9.70638,1.00,1.00
2016.10.14 09:08:02.821,9.70472,9.70638,1.00,1.00
2016.10.14 09:08:03.652,9.70472,9.70638,1.00,1.00
2016.10.14 09:08:03.754,9.70472,9.70627,1.00,1.00
2016.10.14 09:08:03.805,9.70472,9.70627,1.00,1.00
2016.10.14 09:08:05.153,9.70472,9.70627,1.00,1.00
2016.10.14 09:08:05.466,9.70459,9.70623,1.00,1.00
2016.10.14 09:08:06.665,9.70449,9.70623,1.00,1.00
2016.10.14 09:08:17.829,9.70459,9.70623,1.00,1.00
2016.10.14 09:08:32.204,9.70459,9.70621,1.00,1.00
2016.10.14 09:08:40.173,9.70448,9.70621,1.00,1.00
2016.10.14 09:08:40.846,9.70449,9.70621,1.00,1.00
2016.10.14 09:08:44.583,9.70449,9.70621,1.00,1.00
2016.10.14 09:08:44.634,9.70431,9.70621,1.00,1.00
2016.10.14 09:08:44.685,9.70424,9.70615,1.00,1.00
2016.10.14 09:08:44.736,9.70416,9.70613,1.00,1.00
2016.10.14 09:08:44.946,9.70398,9.70593,1.00,1.00
2016.10.14 09:08:44.997,9.70398,9.70586,1.00,1.00
2016.10.14 09:08:45.302,9.70398,9.70586,1.00,1.00
2016.10.14 09:08:45.707,9.70397,9.70575,1.00,1.00
2016.10.14 09:08:45.758,9.70387,9.70575,1.00,1.00
2016.10.14 09:08:45.809,9.70387,9.70571,1.00,1.00
2016.10.14 09:08:46.412,9.70362,9.70549,1.00,1.00
2016.10.14 09:08:46.819,9.70359,9.70549,1.00,1.00
2016.10.14 09:08:47.527,9.70358,9.70544,1.00,1.00
2016.10.14 09:08:47.870,9.70358,9.70544,1.50,1.00
2016.10.14 09:08:48.394,9.70359,9.70544,1.00,1.00
2016.10.14 09:08:50.467,9.7037,9.70544,1.00,1.00
2016.10.14 09:09:02.115,9.7037,9.70548,1.00,1.00
2016.10.14 09:09:07.152,9.7037,9.70566,1.00,1.50
2016.10.14 09:09:10.344,9.70382,9.70566,1.00,1.50
2016.10.14 09:09:16.328,9.70382,9.70566,1.00,1.50
2016.10.14 09:09:16.861,9.70382,9.70555,1.00,1.00
2016.10.14 09:09:18.070,9.70369,9.70555,1.00,1.00
2016.10.14 09:09:18.225,9.70369,9.70555,1.00,1.00
2016.10.14 09:09:18.278,9.70359,9.70555,1.00,1.00
2016.10.14 09:09:18.507,9.70359,9.70548,1.00,1.00
2016.10.14 09:09:18.969,9.70371,9.70548,1.00,1.00
2016.10.14 09:09:19.020,9.70371,9.70558,1.00,1.00
2016.10.14 09:09:19.122,9.70371,9.7055,1.00,1.00
2016.10.14 09:09:19.224,9.70371,9.7056,1.00,1.00
2016.10.14 09:09:19.290,9.70371,9.7056,1.00,1.00
2016.10.14 09:09:19.392,9.70371,9.70552,1.00,1.00
2016.10.14 09:09:22.404,9.70381,9.70552,1.00,1.00
2016.10.14 09:09:22.713,9.70381,9.70563,1.00,1.00
2016.10.14 09:09:23.966,9.70381,9.70563,1.00,1.00
2016.10.14 09:09:24.017,9.70381,9.70558,1.00,1.00
2016.10.14 09:09:35.598,9.70381,9.70558,1.00,1.50
2016.10.14 09:09:47.243,9.70381,9.70546,1.00,1.00
2016.10.14 09:10:02.264,9.70381,9.70547,1.00,1.00
2016.10.14 09:10:15.330,9.70372,9.70547,1.00,1.00
2016.10.14 09:10:15.432,9.70372,9.70547,1.00,1.00
2016.10.14 09:10:16.047,9.70372,9.70546,1.00,1.00
2016.10.14 09:10:16.521,9.70374,9.70547,1.00,1.00
2016.10.14 09:10:16.572,9.70374,9.70547,1.00,1.00
2016.10.14 09:10:16.674,9.70374,9.70547,1.00,1.00
2016.10.14 09:10:17.119,9.70374,9.70547,1.00,1.00
2016.10.14 09:10:17.283,9.70374,9.70546,1.00,1.00
2016.10.14 09:10:23.152,9.70385,9.70546,1.00,1.00
2016.10.14 09:10:25.665,9.70395,9.70546,1.00,1.00
2016.10.14 09:10:25.716,9.70395,9.70546,1.00,1.00
2016.10.14 09:10:25.920,9.70395,9.70592,1.00,1.00
2016.10.14 09:10:26.430,9.70395,9.70583,1.00,1.00
2016.10.14 09:10:26.481,9.70385,9.70583,1.00,1.00
2016.10.14 09:10:27.279,9.70395,9.70583,1.00,1.00
2016.10.14 09:10:32.430,9.70395,9.70558,1.00,1.00
2016.10.14 09:10:35.449,9.70383,9.70558,1.00,1.00
2016.10.14 09:10:35.704,9.70381,9.70557,1.00,1.00
2016.10.14 09:10:36.072,9.70395,9.70557,1.00,1.00
2016.10.14 09:10:40.029,9.70384,9.70557,1.00,1.00
2016.10.14 09:10:43.892,9.70384,9.70557,1.50,1.00
2016.10.14 09:10:44.412,9.70396,9.70557,1.00,1.00
2016.10.14 09:10:44.824,9.70396,9.70557,1.00,1.00
2016.10.14 09:10:47.404,9.70396,9.70565,1.00,1.00
2016.10.14 09:10:49.273,9.70396,9.70565,1.00,1.00
2016.10.14 09:10:49.476,9.70389,9.70565,1.00,1.00
2016.10.14 09:10:49.881,9.70386,9.70551,1.00,1.00
2016.10.14 09:10:56.604,9.70386,9.70551,1.00,1.00
2016.10.14 09:10:57.502,9.70386,9.70551,1.00,1.00
2016.10.14 09:10:58.202,9.70386,9.70551,1.00,1.00
2016.10.14 09:11:17.547,9.70386,9.70554,1.00,1.00
2016.10.14 09:11:28.697,9.70379,9.70554,1.00,1.00
2016.10.14 09:11:28.799,9.70379,9.70554,1.50,1.00
2016.10.14 09:11:29.400,9.70379,9.70554,1.00,1.00
2016.10.14 09:11:29.553,9.70379,9.70554,1.00,1.00
2016.10.14 09:11:32.482,9.70376,9.70551,1.00,1.00
2016.10.14 09:11:33.396,9.70377,9.70551,1.00,1.00
2016.10.14 09:11:33.447,9.70381,9.70551,1.00,1.00
2016.10.14 09:11:33.498,9.70381,9.70551,1.00,1.00
2016.10.14 09:11:34.486,9.70381,9.70551,1.00,1.00
2016.10.14 09:11:35.794,9.70381,9.70556,1.50,1.00
2016.10.14 09:11:39.088,9.70381,9.70556,1.50,1.00
2016.10.14 09:11:39.518,9.70381,9.70556,1.50,1.00
2016.10.14 09:11:41.225,9.70381,9.70556,1.50,1.00
2016.10.14 09:11:41.885,9.70381,9.70556,1.50,1.00
2016.10.14 09:11:41.988,9.70381,9.70556,1.50,1.00
2016.10.14 09:11:42.089,9.70381,9.70556,2.10,1.00
2016.10.14 09:11:42.141,9.70434,9.70576,1.00,1.00
2016.10.14 09:11:42.192,9.70434,9.70576,1.00,1.00
2016.10.14 09:11:42.243,9.70445,9.70595,1.00,1.00
2016.10.14 09:11:42.294,9.70445,9.70595,1.00,1.00
2016.10.14 09:11:42.345,9.70445,9.70617,1.00,1.00
2016.10.14 09:11:42.396,9.70445,9.70617,1.60,1.00
2016.10.14 09:11:42.446,9.7046,9.70617,1.00,1.00
2016.10.14 09:11:42.498,9.7046,9.70617,1.00,1.00
2016.10.14 09:11:42.549,9.70471,9.70617,1.00,1.00
2016.10.14 09:11:42.773,9.70471,9.70646,1.50,1.00
2016.10.14 09:11:42.824,9.70471,9.70646,1.50,1.00
2016.10.14 09:11:42.926,9.70486,9.70646,1.00,1.00
2016.10.14 09:11:43.028,9.70486,9.70646,1.00,1.00
2016.10.14 09:11:47.515,9.70486,9.70653,1.00,1.00
2016.10.14 09:12:00.080,9.70478,9.70653,1.00,1.00
2016.10.14 09:12:05.858,9.70476,9.70651,1.50,1.00
2016.10.14 09:12:10.976,9.70486,9.70651,1.00,1.00
2016.10.14 09:12:11.028,9.70486,9.70651,1.00,1.00
2016.10.14 09:12:11.079,9.70496,9.70651,1.00,1.00
2016.10.14 09:12:11.475,9.70506,9.70663,1.00,1.00
2016.10.14 09:12:12.010,9.70487,9.70663,1.00,1.00
2016.10.14 09:12:12.369,9.70478,9.70653,1.00,1.00
2016.10.14 09:12:12.675,9.70486,9.70653,1.00,1.00
2016.10.14 09:12:13.579,9.70486,9.70651,1.00,1.00
2016.10.14 09:12:14.205,9.70476,9.70651,1.50,1.00
2016.10.14 09:12:14.306,9.70486,9.70651,1.00,1.00
2016.10.14 09:12:14.408,9.70486,9.70651,1.00,1.00
2016.10.14 09:12:14.510,9.70476,9.70651,1.50,1.00
2016.10.14 09:12:15.152,9.70476,9.70651,1.50,1.00
2016.10.14 09:12:15.314,9.70476,9.70651,1.50,1.00
2016.10.14 09:12:16.398,9.70486,9.70651,1.00,1.00
2016.10.14 09:12:19.111,9.70476,9.70651,1.50,1.00
2016.10.14 09:12:19.435,9.70485,9.70651,1.00,1.00
2016.10.14 09:12:20.881,9.70485,9.70653,1.00,1.00
2016.10.14 09:12:27.606,9.70486,9.70653,1.00,1.00
2016.10.14 09:12:27.860,9.705,9.70653,1.00,1.00
2016.10.14 09:12:27.912,9.705,9.70661,1.00,1.00
2016.10.14 09:12:28.891,9.70485,9.70661,1.00,1.00
2016.10.14 09:12:32.861,9.70485,9.70653,1.00,1.00
2016.10.14 09:12:36.962,9.70496,9.70653,1.00,1.00
2016.10.14 09:12:37.329,9.70506,9.70653,1.00,1.00
2016.10.14 09:12:37.431,9.70496,9.70653,1.00,1.00
2016.10.14 09:12:42.069,9.70485,9.70653,1.00,1.00
2016.10.14 09:12:42.341,9.70486,9.70653,1.00,1.00
2016.10.14 09:12:43.832,9.70478,9.70653,1.00,1.00
2016.10.14 09:12:44.875,9.70486,9.70653,1.00,1.00
2016.10.14 09:12:52.655,9.70498,9.70653,1.00,1.00
2016.10.14 09:13:01.004,9.70488,9.70642,1.00,1.00
2016.10.14 09:13:01.257,9.70478,9.70642,1.00,1.00
2016.10.14 09:13:01.619,9.70478,9.70642,1.00,1.00
2016.10.14 09:13:02.596,9.70468,9.70642,1.00,1.00
2016.10.14 09:13:02.900,9.70468,9.70635,1.00,1.00
2016.10.14 09:13:06.013,9.70468,9.70642,1.00,1.50
2016.10.14 09:13:08.497,9.70468,9.70642,1.00,1.00
2016.10.14 09:13:13.484,9.70482,9.7065,1.00,1.00
2016.10.14 09:13:14.330,9.70493,9.70654,1.00,1.00
2016.10.14 09:13:17.765,9.70493,9.70648,1.00,1.00
2016.10.14 09:13:32.819,9.70477,9.70648,1.00,1.00
2016.10.14 09:13:44.494,9.70483,9.70659,1.00,1.00
2016.10.14 09:13:44.800,9.70487,9.70659,1.00,1.00
2016.10.14 09:13:45.796,9.70483,9.70659,1.00,1.00
2016.10.14 09:13:47.730,9.70484,9.70659,1.00,1.00
2016.10.14 09:13:51.118,9.70482,9.70657,1.00,1.00
2016.10.14 09:13:52.664,9.70448,9.70643,1.50,1.00
2016.10.14 09:13:52.731,9.70448,9.7061,1.00,1.00
2016.10.14 09:13:54.859,9.70448,9.7061,1.00,1.00
2016.10.14 09:13:54.961,9.70429,9.70578,1.00,1.00
2016.10.14 09:13:55.063,9.70448,9.70567,1.00,1.00
2016.10.14 09:13:55.114,9.70448,9.7061,1.00,1.00
2016.10.14 09:13:55.215,9.70448,9.70595,1.00,1.00
2016.10.14 09:13:55.317,9.70438,9.70595,1.00,1.00
2016.10.14 09:14:01.014,9.70428,9.70595,1.00,1.00
2016.10.14 09:14:01.117,9.70428,9.70595,1.00,1.00
2016.10.14 09:14:01.411,9.70428,9.70595,1.00,1.00
2016.10.14 09:14:01.462,9.70438,9.70595,1.00,1.00
2016.10.14 09:14:02.769,9.70438,9.70592,1.00,1.00
2016.10.14 09:14:05.071,9.70438,9.70612,1.00,1.00
2016.10.14 09:14:05.395,9.70438,9.7059,1.00,1.00
2016.10.14 09:14:06.276,9.70438,9.70612,1.00,1.00
2016.10.14 09:14:06.335,9.70438,9.70589,1.00,1.00
2016.10.14 09:14:07.588,9.70438,9.70612,1.00,1.00
2016.10.14 09:14:09.471,9.70427,9.70612,1.00,1.00
2016.10.14 09:14:17.913,9.70427,9.70611,1.00,1.00
2016.10.14 09:14:19.172,9.70417,9.70611,1.00,1.00
2016.10.14 09:14:19.848,9.70427,9.70611,1.00,1.00
2016.10.14 09:14:20.735,9.70427,9.70611,1.00,1.00
2016.10.14 09:14:20.786,9.70427,9.70607,1.00,1.00
2016.10.14 09:14:21.158,9.70427,9.70607,1.00,1.00
2016.10.14 09:14:21.393,9.70427,9.70609,1.00,1.00
2016.10.14 09:14:23.025,9.70427,9.70608,1.00,1.00
2016.10.14 09:14:26.275,9.70428,9.70608,1.00,1.00
2016.10.14 09:14:26.821,9.70428,9.70609,1.00,1.00
2016.10.14 09:14:27.621,9.70428,9.70609,1.00,1.50
2016.10.14 09:14:31.575,9.70426,9.70609,1.00,1.50
2016.10.14 09:14:31.778,9.70433,9.70609,1.00,1.50
2016.10.14 09:14:31.829,9.70433,9.70609,1.00,1.00
2016.10.14 09:14:32.816,9.70433,9.70604,1.00,1.00
2016.10.14 09:14:34.433,9.70433,9.70595,1.00,1.00
2016.10.14 09:14:35.778,9.70433,9.70595,1.00,1.00
2016.10.14 09:14:36.240,9.70433,9.70602,1.00,1.00
2016.10.14 09:14:44.404,9.70433,9.70602,1.00,1.00
2016.10.14 09:14:44.607,9.70433,9.70602,1.00,1.00
2016.10.14 09:14:44.895,9.70419,9.70602,1.00,1.00
2016.10.14 09:14:45.151,9.70419,9.70602,1.00,1.00
2016.10.14 09:14:45.303,9.70415,9.70602,1.00,1.00
2016.10.14 09:14:45.620,9.70415,9.70602,1.00,1.00
2016.10.14 09:14:45.722,9.70417,9.70602,1.00,1.00
2016.10.14 09:14:46.117,9.70417,9.70602,1.00,1.00
2016.10.14 09:14:46.675,9.70407,9.70595,1.00,1.00
2016.10.14 09:14:46.811,9.70407,9.70595,1.00,1.00
2016.10.14 09:14:46.913,9.70418,9.70595,1.00,1.00
2016.10.14 09:14:48.542,9.70432,9.70595,1.00,1.00
2016.10.14 09:14:52.173,9.70432,9.70595,1.00,1.00
2016.10.14 09:14:52.244,9.70416,9.70595,1.00,1.00
2016.10.14 09:14:52.295,9.70406,9.70595,1.00,1.00
2016.10.14 09:14:52.347,9.70406,9.70595,1.00,1.00
2016.10.14 09:14:52.399,9.70409,9.70595,1.00,1.00
2016.10.14 09:14:53.179,9.70409,9.70595,1.00,1.00
2016.10.14 09:14:53.689,9.7043,9.70595,1.00,1.00
2016.10.14 09:14:53.833,9.7043,9.70595,1.00,1.00
2016.10.14 09:14:56.658,9.7043,9.70595,1.00,1.00
2016.10.14 09:14:58.538,9.7043,9.70603,1.00,1.00
2016.10.14 09:14:58.589,9.7043,9.70603,1.00,1.00
2016.10.14 09:14:58.838,9.70452,9.70603,1.00,1.00
2016.10.14 09:14:58.891,9.70452,9.70615,1.00,1.00
2016.10.14 09:14:59.782,9.70452,9.70609,1.00,1.00
2016.10.14 09:15:00.162,9.70452,9.70609,1.00,1.00
2016.10.14 09:15:00.683,9.70452,9.7061,1.00,1.00
2016.10.14 09:15:01.438,9.70442,9.7061,1.00,1.00
2016.10.14 09:15:01.492,9.70442,9.7061,1.00,1.00
2016.10.14 09:15:01.798,9.70442,9.70608,1.00,1.00
2016.10.14 09:15:02.919,9.70442,9.7061,1.00,1.00
2016.10.14 09:15:03.972,9.70435,9.7061,1.00,1.00
2016.10.14 09:15:04.024,9.70435,9.7061,1.00,1.00
2016.10.14 09:15:04.130,9.70435,9.7061,1.00,1.00
2016.10.14 09:15:04.214,9.70456,9.7061,1.00,1.00
2016.10.14 09:15:06.405,9.70456,9.7061,1.00,1.00
2016.10.14 09:15:08.604,9.70456,9.7061,1.00,1.00
2016.10.14 09:15:08.706,9.70456,9.7061,1.00,1.00
2016.10.14 09:15:13.272,9.70455,9.7061,1.00,1.00
2016.10.14 09:15:14.783,9.70445,9.7061,1.00,1.00
2016.10.14 09:15:17.497,9.70456,9.7061,1.00,1.00
2016.10.14 09:15:17.918,9.70456,9.70617,1.00,1.00
2016.10.14 09:15:23.462,9.70456,9.70617,1.00,1.00
2016.10.14 09:15:32.908,9.70456,9.70615,1.00,1.00
2016.10.14 09:15:34.553,9.70467,9.70615,1.00,1.00
2016.10.14 09:15:34.807,9.70454,9.70615,1.00,1.00
2016.10.14 09:15:34.909,9.70454,9.70615,1.00,1.00
2016.10.14 09:15:35.011,9.70454,9.70615,1.00,1.00
2016.10.14 09:15:35.454,9.70454,9.70615,1.00,1.00
2016.10.14 09:15:35.763,9.70465,9.70615,1.00,1.00
2016.10.14 09:15:36.447,9.70465,9.70621,1.00,1.00
2016.10.14 09:15:47.923,9.70465,9.70626,1.00,1.00
2016.10.14 09:15:52.711,9.70465,9.70626,1.00,1.00
2016.10.14 09:15:52.783,9.70476,9.70626,1.00,1.00
2016.10.14 09:15:52.936,9.70486,9.70641,1.00,1.00
2016.10.14 09:16:03.062,9.70486,9.70639,1.00,1.00
2016.10.14 09:16:05.108,9.70448,9.70623,1.00,1.00
2016.10.14 09:16:05.159,9.70448,9.70623,1.00,1.00
2016.10.14 09:16:06.382,9.70444,9.7062,1.00,1.00
2016.10.14 09:16:08.038,9.70444,9.7062,1.00,1.00
2016.10.14 09:16:08.194,9.70451,9.7062,1.00,1.00
2016.10.14 09:16:12.273,9.70444,9.7062,1.00,1.00
2016.10.14 09:16:12.376,9.70444,9.7062,1.00,1.00
2016.10.14 09:16:14.694,9.70444,9.7062,1.00,1.00
2016.10.14 09:16:14.796,9.70444,9.7062,1.00,1.00
2016.10.14 09:16:28.304,9.70444,9.7062,1.00,1.00
2016.10.14 09:16:28.406,9.70444,9.7062,1.00,1.00
2016.10.14 09:16:29.091,9.70458,9.7062,1.00,1.00
2016.10.14 09:16:32.274,9.70444,9.7062,1.50,1.00
2016.10.14 09:16:33.011,9.70456,9.7062,1.00,1.00
2016.10.14 09:16:33.061,9.70456,9.70622,1.00,1.00
2016.10.14 09:16:48.074,9.70456,9.70622,1.00,1.00
2016.10.14 09:16:57.367,9.70456,9.70622,1.00,1.00
2016.10.14 09:17:07.157,9.70466,9.70622,1.00,1.00
2016.10.14 09:17:09.502,9.70466,9.70622,1.00,1.00
2016.10.14 09:17:10.510,9.70466,9.70622,1.00,1.00
2016.10.14 09:17:14.153,9.70466,9.70622,1.00,1.00
2016.10.14 09:17:14.724,9.70466,9.70622,1.00,1.00
2016.10.14 09:17:29.685,9.70466,9.70622,1.00,1.00
2016.10.14 09:17:33.075,9.70466,9.70636,1.00,1.60
2016.10.14 09:17:33.201,9.70466,9.70625,1.00,1.00
2016.10.14 09:17:38.959,9.70476,9.70625,1.00,1.00
2016.10.14 09:17:59.935,9.70476,9.70625,1.00,1.00
2016.10.14 09:18:02.334,9.70476,9.70625,1.00,1.00
2016.10.14 09:18:12.113,9.70465,9.70625,1.00,1.00
2016.10.14 09:18:12.647,9.70465,9.70625,1.00,1.00
2016.10.14 09:18:13.223,9.70465,9.70625,1.00,1.00
2016.10.14 09:18:14.114,9.70465,9.70625,1.00,1.00
2016.10.14 09:18:14.472,9.70465,9.70625,1.00,1.00
2016.10.14 09:18:14.676,9.70465,9.70625,1.00,1.00
2016.10.14 09:18:18.297,9.70465,9.70623,1.00,1.00
2016.10.14 09:18:19.040,9.70476,9.70623,1.00,1.00
2016.10.14 09:18:19.091,9.70476,9.70623,1.00,1.00
2016.10.14 09:18:21.649,9.70476,9.70626,1.00,1.00
2016.10.14 09:18:21.884,9.70476,9.70626,1.00,1.00
2016.10.14 09:18:22.406,9.70476,9.70626,1.00,1.00
2016.10.14 09:18:24.925,9.70476,9.70626,1.00,1.00
2016.10.14 09:18:24.976,9.70456,9.70626,1.00,1.00
2016.10.14 09:18:25.128,9.70456,9.70626,1.00,1.00
2016.10.14 09:18:25.693,9.70456,9.70626,1.00,1.00
2016.10.14 09:18:26.214,9.70456,9.70626,1.00,1.00
2016.10.14 09:18:29.099,9.70456,9.70626,1.00,1.00
2016.10.14 09:18:29.150,9.70476,9.70626,1.00,1.00
2016.10.14 09:18:42.176,9.70466,9.70626,1.00,1.00
2016.10.14 09:18:42.278,9.70466,9.70626,1.00,1.00
2016.10.14 09:18:44.052,9.70466,9.70626,1.00,1.00
2016.10.14 09:18:47.471,9.70466,9.70626,1.00,1.00
2016.10.14 09:18:48.305,9.70466,9.7062,1.00,1.00
2016.10.14 09:18:50.657,9.70466,9.70616,1.00,1.00
2016.10.14 09:18:51.684,9.70466,9.70617,1.00,1.00
2016.10.14 09:18:58.030,9.70465,9.70617,1.00,1.00
2016.10.14 09:18:58.635,9.70466,9.70617,1.00,1.00
2016.10.14 09:19:00.564,9.70466,9.7063,1.00,1.00
2016.10.14 09:19:00.755,9.70466,9.7062,1.00,1.00
2016.10.14 09:19:09.024,9.70465,9.7062,1.00,1.00
2016.10.14 09:19:09.076,9.70465,9.7063,1.00,1.00
2016.10.14 09:19:09.303,9.70465,9.7063,1.00,1.00
2016.10.14 09:19:09.354,9.70476,9.7063,1.00,1.00
2016.10.14 09:19:09.718,9.70476,9.7063,1.00,1.00
2016.10.14 09:19:10.945,9.70476,9.7063,1.00,1.00
2016.10.14 09:19:18.353,9.70476,9.70628,1.00,1.00
2016.10.14 09:19:23.544,9.70476,9.70628,1.00,1.00
2016.10.14 09:19:23.595,9.7045,9.70628,1.00,1.00
2016.10.14 09:19:23.647,9.7045,9.70628,1.00,1.00
2016.10.14 09:19:23.698,9.7045,9.70626,1.00,1.00
2016.10.14 09:19:24.905,9.70449,9.70625,1.00,1.00
2016.10.14 09:19:25.159,9.70449,9.70625,1.00,1.00
2016.10.14 09:19:25.261,9.70449,9.70625,1.00,1.00
2016.10.14 09:19:32.732,9.70449,9.70625,1.00,1.50
2016.10.14 09:19:33.466,9.70448,9.70624,1.00,1.00
2016.10.14 09:19:34.763,9.70448,9.70624,1.00,1.00
2016.10.14 09:19:36.417,9.70438,9.70614,1.00,1.00
2016.10.14 09:19:36.519,9.70421,9.70616,1.00,1.00
2016.10.14 09:19:36.570,9.70421,9.70616,1.00,1.00
2016.10.14 09:19:37.314,9.70433,9.70608,1.00,1.00
2016.10.14 09:19:37.418,9.70418,9.70616,1.00,1.00
2016.10.14 09:19:39.452,9.70416,9.70615,1.00,1.00
2016.10.14 09:19:39.503,9.70433,9.70608,1.00,1.00
2016.10.14 09:19:47.808,9.70433,9.70608,1.00,1.00
2016.10.14 09:19:48.470,9.70421,9.70612,1.00,1.00
2016.10.14 09:19:51.972,9.70421,9.7061,1.00,1.00
2016.10.14 09:19:58.414,9.70446,9.70621,1.00,1.00
2016.10.14 09:19:58.516,9.70446,9.70621,1.00,1.00
2016.10.14 09:19:59.848,9.70446,9.70621,1.00,1.00
2016.10.14 09:20:00.021,9.70446,9.70621,1.00,1.00
2016.10.14 09:20:03.416,9.70446,9.70621,1.00,1.00
2016.10.14 09:20:03.467,9.70448,9.70626,1.00,1.00
2016.10.14 09:20:09.493,9.70448,9.70624,1.00,1.00
2016.10.14 09:20:11.824,9.70448,9.70626,1.00,1.00
2016.10.14 09:20:16.224,9.70448,9.70625,1.00,1.00
2016.10.14 09:20:16.749,9.70448,9.70626,1.00,1.00
2016.10.14 09:20:18.687,9.70451,9.70626,1.00,1.00
2016.10.14 09:20:21.242,9.70451,9.70626,1.00,1.00
2016.10.14 09:20:21.293,9.70441,9.70616,1.00,1.00
2016.10.14 09:20:21.345,9.70441,9.70616,1.00,1.00
2016.10.14 09:20:21.447,9.70441,9.70612,1.00,1.00
2016.10.14 09:20:22.691,9.70447,9.70612,1.00,1.00
2016.10.14 09:20:25.136,9.70437,9.70612,1.00,1.00
2016.10.14 09:20:25.415,9.70448,9.70612,1.00,1.00
2016.10.14 09:20:37.118,9.70447,9.70612,1.00,1.00
2016.10.14 09:20:37.169,9.70447,9.70612,1.00,1.00
2016.10.14 09:20:38.662,9.70437,9.70612,1.00,1.00
2016.10.14 09:20:43.371,9.70436,9.70611,1.00,1.00
2016.10.14 09:20:48.090,9.70447,9.70612,1.00,1.00
2016.10.14 09:20:48.632,9.70437,9.70612,1.00,1.00
2016.10.14 09:20:48.704,9.70437,9.70604,1.00,1.00
2016.10.14 09:20:49.062,9.70448,9.70604,1.00,1.00
2016.10.14 09:20:49.472,9.70448,9.70613,1.00,1.00
2016.10.14 09:20:52.724,9.70448,9.70604,1.00,1.00
2016.10.14 09:20:54.000,9.70448,9.70614,1.00,1.00
2016.10.14 09:20:55.114,9.70448,9.70605,1.00,1.00
2016.10.14 09:20:55.318,9.70448,9.70613,1.00,1.00
2016.10.14 09:20:56.516,9.70448,9.70609,1.00,1.00
2016.10.14 09:21:01.413,9.70437,9.70609,1.00,1.00
2016.10.14 09:21:01.544,9.70437,9.70609,1.00,1.00
2016.10.14 09:21:01.645,9.70437,9.70609,1.00,1.00
2016.10.14 09:21:01.747,9.70437,9.70609,1.00,1.00
