2016.10.03 18:57:17.091,9.60635,9.60875,1.50,1.00
2016.10.03 18:57:17.162,9.60636,9.60881,1.00,1.00
2016.10.03 18:57:17.304,9.60636,9.60874,1.00,1.00
2016.10.03 18:57:22.655,9.60636,9.60881,1.00,1.00
2016.10.03 18:57:22.706,9.60636,9.60881,1.00,1.00
2016.10.03 18:57:22.757,9.60636,9.60874,1.00,1.00
2016.10.03 18:57:22.808,9.60636,9.60874,1.00,1.00
2016.10.03 18:57:24.591,9.60638,9.60874,1.00,1.00
2016.10.03 18:57:24.643,9.60638,9.60881,1.00,1.00
2016.10.03 18:57:24.745,9.60638,9.60874,1.00,1.00
2016.10.03 18:57:24.848,9.60646,9.60874,1.00,1.00
2016.10.03 18:57:26.753,9.60646,9.60855,1.00,1.00
2016.10.03 18:57:30.652,9.60645,9.60855,1.00,1.00
2016.10.03 18:57:30.956,9.60646,9.60855,1.00,1.00
2016.10.03 18:57:31.058,9.60646,9.60855,1.00,1.00
2016.10.03 18:57:39.887,9.60646,9.60844,1.00,1.00
2016.10.03 18:57:41.672,9.60645,9.60844,1.00,1.00
2016.10.03 18:57:42.316,9.60646,9.60844,1.00,1.00
2016.10.03 18:57:50.089,9.60646,9.60844,1.00,1.00
2016.10.03 18:57:59.722,9.60645,9.60844,1.00,1.00
2016.10.03 18:58:01.619,9.60646,9.60844,1.00,1.00
2016.10.03 18:58:02.176,9.60651,9.60844,1.00,1.00
2016.10.03 18:58:02.227,9.60651,9.60844,1.00,1.00
2016.10.03 18:58:02.925,9.60651,9.60854,1.00,1.00
2016.10.03 18:58:18.721,9.60646,9.60854,1.00,1.00
2016.10.03 18:58:20.576,9.60646,9.60894,1.00,1.00
2016.10.03 18:58:20.627,9.60652,9.60894,1.00,1.00
2016.10.03 18:58:22.938,9.60652,9.60824,1.00,1.00
2016.10.03 18:58:25.141,9.60646,9.60824,1.00,1.00
2016.10.03 18:58:25.193,9.60639,9.60824,1.00,1.00
2016.10.03 18:58:25.841,9.60639,9.60814,1.00,1.00
2016.10.03 18:58:26.344,9.60636,9.60814,1.00,1.00
2016.10.03 18:58:29.140,9.60636,9.60814,1.00,1.00
2016.10.03 18:58:29.304,9.60626,9.60814,1.00,1.00
2016.10.03 18:58:29.355,9.60631,9.60814,1.00,1.00
2016.10.03 18:58:30.119,9.60631,9.60814,1.00,1.00
2016.10.03 18:58:30.221,9.60628,9.60814,1.00,1.00
2016.10.03 18:58:30.845,9.60626,9.60814,1.00,1.00
2016.10.03 18:58:30.947,9.60626,9.60814,1.00,1.00
2016.10.03 18:58:31.049,9.60631,9.60814,1.00,1.00
2016.10.03 18:58:32.169,9.60631,9.60825,1.00,1.00
2016.10.03 18:58:41.769,9.60626,9.60825,1.00,1.00
2016.10.03 18:58:49.065,9.60626,9.60825,1.00,1.00
2016.10.03 18:58:49.218,9.6063,9.60825,1.00,1.00
2016.10.03 18:58:50.104,9.60627,9.60825,1.00,1.00
2016.10.03 18:59:00.650,9.60626,9.60825,1.00,1.00
2016.10.03 18:59:00.752,9.60626,9.60825,1.50,1.00
2016.10.03 18:59:01.614,9.60626,9.60825,1.50,1.00
2016.10.03 18:59:02.036,9.60626,9.60825,1.00,1.00
2016.10.03 18:59:02.675,9.60626,9.60825,1.50,1.00
2016.10.03 18:59:02.726,9.60636,9.60825,1.00,1.00
2016.10.03 18:59:04.909,9.60636,9.60825,1.00,1.00
2016.10.03 18:59:05.505,9.60636,9.60825,1.00,1.00
2016.10.03 18:59:06.133,9.60636,9.60825,1.00,1.00
2016.10.03 18:59:15.940,9.60636,9.60825,1.00,1.00
2016.10.03 18:59:17.755,9.60636,9.60825,1.00,1.00
2016.10.03 18:59:32.160,9.60646,9.60905,1.00,1.00
2016.10.03 18:59:32.211,9.60646,9.60905,1.00,1.00
2016.10.03 18:59:32.313,9.60646,9.60911,1.00,1.00
2016.10.03 18:59:37.214,9.60646,9.60824,1.00,1.00
2016.10.03 18:59:37.475,9.60646,9.60824,1.50,1.00
2016.10.03 18:59:37.527,9.60646,9.60824,1.00,1.00
2016.10.03 18:59:42.310,9.60646,9.60834,1.00,1.00
2016.10.03 18:59:44.140,9.60646,9.60834,1.00,1.00
2016.10.03 18:59:44.191,9.60642,9.60834,1.00,1.00
2016.10.03 18:59:44.242,9.60636,9.60834,1.00,1.00
