2016.10.05 17:59:50.029,9.62763,9.62874,1.37,1.00
2016.10.05 17:59:50.080,9.62763,9.62874,1.00,1.00
2016.10.05 17:59:50.131,9.62743,9.62884,1.00,1.00
2016.10.05 17:59:50.182,9.62706,9.62884,1.00,1.00
2016.10.05 17:59:50.234,9.62696,9.62884,1.00,1.00
2016.10.05 17:59:50.336,9.62686,9.62884,1.00,1.00
2016.10.05 17:59:51.944,9.62686,9.62884,1.00,1.00
2016.10.05 17:59:52.055,9.62686,9.62884,1.00,1.00
2016.10.05 17:59:52.105,9.62676,9.62884,1.00,1.00
2016.10.05 17:59:52.897,9.62666,9.62884,1.00,1.00
2016.10.05 17:59:52.999,9.62656,9.62884,1.00,1.00
2016.10.05 17:59:53.050,9.62656,9.62884,1.00,1.00
2016.10.05 17:59:54.281,9.62656,9.62874,1.00,1.00
2016.10.05 17:59:55.110,9.62656,9.62864,1.00,1.00
2016.10.05 17:59:55.690,9.62646,9.62864,1.00,1.00
2016.10.05 17:59:56.147,9.62646,9.62854,1.00,1.00
2016.10.05 17:59:59.122,9.62646,9.62844,1.00,1.00
2016.10.05 17:59:59.469,9.62646,9.62864,1.00,1.00
