2016.10.11 07:02:55.330,9.64913,9.65117,1.00,1.00
2016.10.11 07:02:56.676,9.64913,9.65117,1.00,1.00
2016.10.11 07:02:57.381,9.64913,9.65117,1.00,1.00
2016.10.11 07:02:58.338,9.64913,9.65117,1.00,1.60
2016.10.11 07:02:58.389,9.64913,9.65117,1.00,1.00
2016.10.11 07:02:58.520,9.64913,9.65117,1.00,1.00
2016.10.11 07:02:59.240,9.64913,9.65121,1.00,1.60
2016.10.11 07:02:59.291,9.64913,9.65121,1.00,1.00
2016.10.11 07:02:59.495,9.64913,9.65121,1.00,1.00
2016.10.11 07:03:00.230,9.64913,9.65122,1.00,1.00
2016.10.11 07:03:00.613,9.64913,9.65122,1.00,1.00
2016.10.11 07:03:01.384,9.64913,9.65122,1.00,1.60
2016.10.11 07:03:01.873,9.64913,9.65122,1.00,1.00
2016.10.11 07:03:02.802,9.64913,9.65122,1.00,1.35
2016.10.11 07:03:02.854,9.64913,9.65122,1.00,1.00
2016.10.11 07:03:02.905,9.64913,9.65122,1.00,1.00
2016.10.11 07:03:03.089,9.64913,9.65122,1.00,1.35
2016.10.11 07:03:03.623,9.64913,9.65122,1.00,1.00
2016.10.11 07:03:03.725,9.64913,9.65122,1.00,1.00
2016.10.11 07:03:04.432,9.64913,9.65122,1.00,1.00
2016.10.11 07:03:04.612,9.64913,9.65122,1.00,1.35
2016.10.11 07:03:04.714,9.64913,9.65122,1.00,1.35
2016.10.11 07:03:05.347,9.64913,9.65122,1.00,1.00
2016.10.11 07:03:05.399,9.64913,9.65122,1.00,1.00
2016.10.11 07:03:07.949,9.64913,9.65122,1.00,1.00
2016.10.11 07:03:08.000,9.64913,9.65122,1.00,1.60
2016.10.11 07:03:08.102,9.64913,9.65122,1.00,1.60
2016.10.11 07:03:08.553,9.64913,9.65122,1.00,1.00
2016.10.11 07:03:08.951,9.64913,9.65122,1.00,1.00
2016.10.11 07:03:09.104,9.64913,9.65122,1.00,1.60
2016.10.11 07:03:10.003,9.64913,9.65122,1.00,1.60
2016.10.11 07:03:10.693,9.64913,9.65122,1.00,1.35
2016.10.11 07:03:11.725,9.64913,9.65122,1.00,1.60
2016.10.11 07:03:12.624,9.64913,9.65122,1.00,1.60
2016.10.11 07:03:12.726,9.64913,9.65122,1.00,1.60
2016.10.11 07:03:13.039,9.64913,9.65122,1.00,1.00
2016.10.11 07:03:13.752,9.64913,9.65122,1.00,1.35
2016.10.11 07:03:13.874,9.64913,9.65122,1.00,1.60
2016.10.11 07:03:14.177,9.64918,9.65116,1.00,1.00
2016.10.11 07:03:14.435,9.64918,9.65116,1.00,1.00
2016.10.11 07:03:16.659,9.64918,9.65116,1.00,1.00
2016.10.11 07:03:22.564,9.64918,9.65116,1.00,1.00
2016.10.11 07:03:22.871,9.64918,9.65116,1.00,1.00
2016.10.11 07:03:23.476,9.64918,9.65116,1.00,1.00
2016.10.11 07:03:24.292,9.64918,9.65116,1.00,1.00
2016.10.11 07:03:24.394,9.64913,9.65123,1.00,1.00
2016.10.11 07:03:24.903,9.64913,9.65123,1.00,1.00
2016.10.11 07:03:25.183,9.64913,9.65123,1.00,1.00
2016.10.11 07:03:25.544,9.64913,9.65123,1.00,1.60
2016.10.11 07:03:25.812,9.64913,9.65123,1.00,1.00
2016.10.11 07:03:25.887,9.64913,9.65123,1.00,1.00
2016.10.11 07:03:26.091,9.64913,9.65123,1.00,1.35
2016.10.11 07:03:26.142,9.64913,9.65123,1.00,1.00
2016.10.11 07:03:26.474,9.64913,9.65123,1.00,1.00
2016.10.11 07:03:26.680,9.64913,9.65123,1.00,1.00
2016.10.11 07:03:26.782,9.64913,9.65123,1.00,1.60
2016.10.11 07:03:26.833,9.64913,9.65132,1.00,1.60
2016.10.11 07:03:26.885,9.64913,9.65132,1.00,1.60
2016.10.11 07:03:27.319,9.64913,9.65132,1.00,1.60
2016.10.11 07:03:27.370,9.64913,9.65132,1.00,1.60
2016.10.11 07:03:27.726,9.64913,9.65132,1.00,1.60
2016.10.11 07:03:27.879,9.64913,9.65132,1.00,1.60
2016.10.11 07:03:28.390,9.64913,9.65132,1.00,1.60
2016.10.11 07:03:28.493,9.64913,9.65132,1.00,1.60
2016.10.11 07:03:28.999,9.64913,9.65132,1.00,1.60
2016.10.11 07:03:29.101,9.64913,9.65132,1.00,1.60
2016.10.11 07:03:29.203,9.64913,9.65132,1.00,1.60
2016.10.11 07:03:29.305,9.64916,9.65134,1.00,1.60
2016.10.11 07:03:29.356,9.64916,9.65134,1.00,2.85
2016.10.11 07:03:29.408,9.64916,9.65134,1.00,1.60
2016.10.11 07:03:29.711,9.64916,9.65134,1.00,1.60
2016.10.11 07:03:29.918,9.64916,9.65134,1.00,1.60
2016.10.11 07:03:30.190,9.64916,9.65139,1.00,1.60
2016.10.11 07:03:30.850,9.64916,9.65139,1.00,1.60
2016.10.11 07:03:31.003,9.64916,9.65139,1.00,1.60
2016.10.11 07:03:31.207,9.64916,9.65139,1.00,1.60
2016.10.11 07:03:32.311,9.64916,9.65139,1.00,1.60
2016.10.11 07:03:32.414,9.64916,9.65139,1.00,1.60
2016.10.11 07:03:33.505,9.64916,9.65139,1.00,1.60
2016.10.11 07:03:33.896,9.64916,9.65139,1.00,1.60
2016.10.11 07:03:34.816,9.64916,9.65139,1.00,1.60
2016.10.11 07:03:35.093,9.64916,9.65139,1.00,1.60
2016.10.11 07:03:36.415,9.64916,9.65139,1.00,1.60
2016.10.11 07:03:40.374,9.64923,9.65143,1.00,1.60
2016.10.11 07:03:41.123,9.64923,9.65143,1.00,1.60
2016.10.11 07:03:41.906,9.64923,9.65143,1.00,1.60
2016.10.11 07:03:42.647,9.64923,9.65143,1.00,1.60
2016.10.11 07:03:43.155,9.64923,9.65143,1.00,1.60
2016.10.11 07:03:44.158,9.64923,9.65143,1.00,1.60
2016.10.11 07:03:44.263,9.64926,9.65143,1.00,2.10
2016.10.11 07:03:44.737,9.64926,9.65143,1.00,2.10
2016.10.11 07:03:45.338,9.64927,9.65143,1.00,2.10
2016.10.11 07:03:50.482,9.64927,9.65143,1.00,2.10
2016.10.11 07:03:50.655,9.64927,9.65143,1.00,2.10
2016.10.11 07:03:56.024,9.64927,9.65143,1.00,2.10
2016.10.11 07:03:59.266,9.64945,9.65143,1.00,2.10
2016.10.11 07:04:10.514,9.64945,9.65143,1.00,2.10
2016.10.11 07:04:11.118,9.64945,9.65143,1.00,2.10
2016.10.11 07:04:11.219,9.64945,9.65143,1.00,2.10
2016.10.11 07:04:11.395,9.64945,9.65143,1.00,2.10
2016.10.11 07:04:13.034,9.64945,9.65141,1.00,1.60
2016.10.11 07:04:13.595,9.64945,9.65141,1.00,1.60
2016.10.11 07:04:13.646,9.64945,9.65141,1.00,1.00
2016.10.11 07:04:13.951,9.64945,9.65141,1.50,1.00
2016.10.11 07:04:14.623,9.64944,9.65148,1.00,1.00
2016.10.11 07:04:15.065,9.64944,9.65155,1.00,1.00
2016.10.11 07:04:15.347,9.64944,9.6516,1.00,1.60
2016.10.11 07:04:16.216,9.64944,9.65163,1.00,1.60
2016.10.11 07:04:20.275,9.6494,9.65163,1.00,1.60
2016.10.11 07:04:20.326,9.6494,9.65163,1.00,1.60
2016.10.11 07:04:24.546,9.6495,9.65155,1.00,1.60
2016.10.11 07:04:24.597,9.6495,9.65155,1.05,1.60
2016.10.11 07:04:25.516,9.64954,9.65155,1.05,1.60
2016.10.11 07:04:29.337,9.64956,9.65155,1.05,1.60
2016.10.11 07:04:30.030,9.64956,9.65155,1.05,1.60
2016.10.11 07:04:31.692,9.64956,9.65155,1.05,1.60
2016.10.11 07:04:33.965,9.6495,9.65162,1.05,1.60
2016.10.11 07:04:34.231,9.64956,9.65155,1.05,1.60
2016.10.11 07:04:34.334,9.6495,9.65162,1.05,1.60
2016.10.11 07:04:34.624,9.6495,9.65162,1.05,1.60
2016.10.11 07:04:34.884,9.64949,9.65162,1.05,1.60
2016.10.11 07:04:35.299,9.64949,9.65162,1.05,1.60
2016.10.11 07:04:35.532,9.64956,9.65155,1.05,1.00
2016.10.11 07:04:35.584,9.64956,9.65155,1.05,1.60
2016.10.11 07:04:35.995,9.64956,9.65155,1.05,1.00
2016.10.11 07:04:36.135,9.64951,9.65162,1.05,1.60
2016.10.11 07:04:36.597,9.64951,9.65162,1.05,1.60
2016.10.11 07:04:36.956,9.64951,9.65162,1.05,1.60
2016.10.11 07:04:37.183,9.64951,9.65162,1.05,1.60
2016.10.11 07:04:37.285,9.64951,9.65162,1.05,1.60
2016.10.11 07:04:37.690,9.64951,9.65162,1.05,1.60
2016.10.11 07:04:38.169,9.64952,9.65162,1.05,1.60
2016.10.11 07:04:38.271,9.64952,9.65162,1.05,1.60
2016.10.11 07:04:38.373,9.64952,9.65162,1.05,1.60
2016.10.11 07:04:38.565,9.64952,9.65162,1.05,1.60
2016.10.11 07:04:39.154,9.64951,9.65162,1.05,1.60
2016.10.11 07:04:39.206,9.64951,9.65162,1.05,1.60
2016.10.11 07:04:39.612,9.64951,9.65162,1.00,1.60
2016.10.11 07:04:39.663,9.64959,9.65162,1.00,1.00
2016.10.11 07:04:39.766,9.64959,9.65162,1.00,1.00
2016.10.11 07:04:39.818,9.64959,9.65162,1.00,1.60
2016.10.11 07:04:40.882,9.64959,9.65162,1.00,1.60
2016.10.11 07:04:44.460,9.64956,9.65162,1.00,1.60
2016.10.11 07:04:47.104,9.64956,9.65162,1.00,2.85
2016.10.11 07:04:47.206,9.64956,9.6516,1.00,2.10
2016.10.11 07:04:47.327,9.64956,9.65157,1.00,2.10
2016.10.11 07:04:47.429,9.64956,9.65156,1.00,2.10
2016.10.11 07:04:47.958,9.64956,9.65159,1.00,2.10
2016.10.11 07:04:48.167,9.64956,9.65161,1.00,2.10
2016.10.11 07:04:48.218,9.64956,9.65159,1.00,2.10
2016.10.11 07:04:48.371,9.64956,9.65162,1.00,2.85
2016.10.11 07:04:48.801,9.64956,9.65162,1.00,1.60
2016.10.11 07:04:50.276,9.64956,9.65162,1.00,2.85
2016.10.11 07:04:50.327,9.64956,9.65162,1.00,1.60
2016.10.11 07:04:53.286,9.64956,9.65162,1.00,2.85
2016.10.11 07:04:53.365,9.64956,9.65162,1.00,1.60
2016.10.11 07:04:54.121,9.64956,9.65161,1.00,2.10
2016.10.11 07:04:54.172,9.64956,9.65162,1.00,1.60
2016.10.11 07:04:54.224,9.64956,9.65162,1.00,2.85
2016.10.11 07:04:54.412,9.64956,9.6516,1.00,2.10
2016.10.11 07:04:54.763,9.64956,9.65157,1.00,2.10
2016.10.11 07:04:55.406,9.64956,9.65161,1.00,1.60
2016.10.11 07:04:57.354,9.64971,9.65161,1.15,1.60
2016.10.11 07:04:57.455,9.64971,9.65161,1.15,1.60
2016.10.11 07:04:57.557,9.64971,9.65161,1.15,1.60
2016.10.11 07:04:58.309,9.64968,9.65161,1.00,1.60
2016.10.11 07:04:59.441,9.6497,9.65161,1.00,1.60
2016.10.11 07:05:00.453,9.64971,9.65161,1.00,1.60
2016.10.11 07:05:01.591,9.64971,9.65171,1.00,1.60
2016.10.11 07:05:02.548,9.64971,9.65171,1.00,1.35
2016.10.11 07:05:02.599,9.64971,9.65171,1.00,1.00
2016.10.11 07:05:02.650,9.64966,9.65184,1.00,1.60
2016.10.11 07:05:02.701,9.64966,9.65184,1.65,1.60
2016.10.11 07:05:02.803,9.64966,9.65184,1.65,1.00
2016.10.11 07:05:02.854,9.65017,9.65184,1.00,1.00
2016.10.11 07:05:02.905,9.65017,9.65215,1.00,1.00
2016.10.11 07:05:02.956,9.65028,9.65226,1.00,1.00
2016.10.11 07:05:03.007,9.65028,9.65226,1.00,1.00
2016.10.11 07:05:03.058,9.65049,9.65233,1.00,1.00
2016.10.11 07:05:03.301,9.65049,9.65247,1.00,1.00
2016.10.11 07:05:03.454,9.65073,9.65271,1.00,1.00
2016.10.11 07:05:03.505,9.65073,9.65271,1.00,1.00
2016.10.11 07:05:03.556,9.65092,9.65273,1.00,1.00
2016.10.11 07:05:03.816,9.65092,9.65273,1.00,1.00
2016.10.11 07:05:04.292,9.65092,9.6529,1.00,1.00
2016.10.11 07:05:04.343,9.6512,9.6531,1.00,1.00
2016.10.11 07:05:04.496,9.6512,9.6531,1.00,1.00
2016.10.11 07:05:04.598,9.6512,9.6531,1.00,1.00
2016.10.11 07:05:05.098,9.6512,9.65318,1.00,1.00
2016.10.11 07:05:05.201,9.6512,9.65318,1.00,1.00
2016.10.11 07:05:05.303,9.6512,9.65318,1.00,1.00
2016.10.11 07:05:05.610,9.65153,9.65336,1.00,2.10
2016.10.11 07:05:05.901,9.65154,9.65349,1.00,1.00
2016.10.11 07:05:06.563,9.65154,9.65352,1.00,1.00
2016.10.11 07:05:06.798,9.65156,9.65354,1.00,1.00
2016.10.11 07:05:07.480,9.65167,9.65365,1.00,1.00
2016.10.11 07:05:07.918,9.65167,9.65365,1.00,1.00
2016.10.11 07:05:08.121,9.65167,9.65365,1.00,1.00
2016.10.11 07:05:09.622,9.65167,9.65365,1.00,1.00
2016.10.11 07:05:09.827,9.65167,9.65365,1.00,1.00
2016.10.11 07:05:09.929,9.65167,9.65365,1.00,1.00
2016.10.11 07:05:10.502,9.65167,9.65365,1.00,1.00
2016.10.11 07:05:11.228,9.65167,9.65365,1.00,1.00
2016.10.11 07:05:11.720,9.65167,9.65365,1.00,1.00
2016.10.11 07:05:13.035,9.65167,9.65365,1.00,1.00
2016.10.11 07:05:13.087,9.65189,9.65387,1.00,1.00
2016.10.11 07:05:13.139,9.65189,9.65387,1.00,1.00
2016.10.11 07:05:13.190,9.6521,9.65408,1.00,1.00
2016.10.11 07:05:13.242,9.65261,9.65434,1.00,1.00
2016.10.11 07:05:13.344,9.65261,9.65434,1.00,1.00
2016.10.11 07:05:13.948,9.65261,9.65459,1.00,1.00
2016.10.11 07:05:14.153,9.65278,9.65469,1.00,1.00
2016.10.11 07:05:14.255,9.65278,9.65469,1.00,1.00
2016.10.11 07:05:14.306,9.65278,9.65475,1.00,1.00
2016.10.11 07:05:14.713,9.65278,9.65476,1.00,1.00
2016.10.11 07:05:14.866,9.65288,9.65488,1.00,1.00
2016.10.11 07:05:14.916,9.65288,9.65488,1.00,1.00
2016.10.11 07:05:15.018,9.65288,9.65488,1.00,1.00
2016.10.11 07:05:15.120,9.65288,9.65488,1.00,1.00
2016.10.11 07:05:15.387,9.65299,9.65497,1.00,1.00
2016.10.11 07:05:15.656,9.65299,9.65497,1.00,1.00
2016.10.11 07:05:16.139,9.65299,9.65497,1.00,1.00
2016.10.11 07:05:16.190,9.65311,9.65509,1.00,1.00
2016.10.11 07:05:16.446,9.65311,9.65509,1.00,1.00
2016.10.11 07:05:16.876,9.65311,9.65509,1.00,1.00
2016.10.11 07:05:16.947,9.653,9.655,1.00,1.00
2016.10.11 07:05:17.049,9.653,9.655,1.00,1.00
2016.10.11 07:05:17.442,9.653,9.655,1.00,1.00
2016.10.11 07:05:17.595,9.65311,9.65509,1.00,1.00
2016.10.11 07:05:17.647,9.65311,9.65509,1.00,1.00
2016.10.11 07:05:17.944,9.65311,9.65509,1.00,1.00
2016.10.11 07:05:18.464,9.65311,9.65509,1.00,1.00
2016.10.11 07:05:18.633,9.65311,9.65509,1.00,1.00
2016.10.11 07:05:18.967,9.65311,9.65509,1.00,1.00
2016.10.11 07:05:19.018,9.65311,9.65509,1.00,1.00
2016.10.11 07:05:19.120,9.65311,9.65509,1.00,1.00
2016.10.11 07:05:19.324,9.65311,9.65509,1.00,1.00
2016.10.11 07:05:20.127,9.65311,9.65509,1.00,1.00
2016.10.11 07:05:20.451,9.65311,9.65509,1.00,1.00
2016.10.11 07:05:20.668,9.65311,9.65509,1.00,1.00
2016.10.11 07:05:21.051,9.65311,9.65509,1.00,1.00
2016.10.11 07:05:21.153,9.65311,9.65509,1.00,1.00
2016.10.11 07:05:21.602,9.65311,9.65509,1.00,1.00
2016.10.11 07:05:21.930,9.65311,9.65509,1.00,1.00
2016.10.11 07:05:22.528,9.65311,9.65509,1.00,1.00
2016.10.11 07:05:22.682,9.65311,9.65509,1.00,1.00
2016.10.11 07:05:24.177,9.65321,9.65519,1.00,1.00
2016.10.11 07:05:24.279,9.65321,9.65519,1.00,1.00
2016.10.11 07:05:24.381,9.65321,9.65519,1.00,1.00
2016.10.11 07:05:24.687,9.65321,9.65519,1.00,1.00
2016.10.11 07:05:24.933,9.65311,9.65509,1.00,1.00
2016.10.11 07:05:24.985,9.65311,9.65509,1.00,1.00
2016.10.11 07:05:25.961,9.65359,9.65557,1.00,1.00
2016.10.11 07:05:26.063,9.65359,9.65557,1.00,1.00
2016.10.11 07:05:26.114,9.65383,9.65575,1.00,1.00
2016.10.11 07:05:26.165,9.65383,9.65581,1.00,1.00
2016.10.11 07:05:26.317,9.65406,9.65604,1.00,1.00
2016.10.11 07:05:26.368,9.65406,9.65604,1.00,1.00
2016.10.11 07:05:26.521,9.65439,9.65637,1.00,1.00
2016.10.11 07:05:26.786,9.65439,9.65637,1.00,1.00
2016.10.11 07:05:26.837,9.65469,9.65667,1.00,1.00
2016.10.11 07:05:27.117,9.65481,9.65679,1.00,1.00
2016.10.11 07:05:27.168,9.65481,9.65679,1.00,1.00
2016.10.11 07:05:27.473,9.65486,9.65684,1.00,1.00
2016.10.11 07:05:27.575,9.65486,9.65684,1.00,1.00
2016.10.11 07:05:27.677,9.65486,9.65684,1.00,1.00
2016.10.11 07:05:27.985,9.65486,9.65684,1.00,1.00
2016.10.11 07:05:28.376,9.65486,9.65684,1.00,1.00
2016.10.11 07:05:28.592,9.65486,9.65684,1.00,1.00
2016.10.11 07:05:28.877,9.65486,9.65684,1.00,1.00
2016.10.11 07:05:29.081,9.65486,9.65684,1.00,1.00
2016.10.11 07:05:29.132,9.65496,9.65696,1.00,1.00
2016.10.11 07:05:29.346,9.65496,9.65696,1.37,1.00
2016.10.11 07:05:29.397,9.65521,9.65719,1.37,1.00
2016.10.11 07:05:29.601,9.65532,9.6573,1.12,1.00
2016.10.11 07:05:30.587,9.65527,9.65727,1.37,1.00
2016.10.11 07:05:31.837,9.65517,9.65715,1.37,1.00
2016.10.11 07:05:32.188,9.65533,9.65731,1.37,1.00
2016.10.11 07:05:33.167,9.65533,9.65731,1.37,1.00
2016.10.11 07:05:33.473,9.65555,9.65753,1.37,1.00
2016.10.11 07:05:36.100,9.65555,9.65753,1.37,1.00
2016.10.11 07:05:36.202,9.65555,9.65753,1.37,1.00
2016.10.11 07:05:39.218,9.65555,9.65753,1.37,1.00
2016.10.11 07:05:39.422,9.65555,9.65753,1.37,1.00
2016.10.11 07:05:40.214,9.65555,9.65753,1.37,1.00
2016.10.11 07:05:41.001,9.65555,9.65753,1.37,1.00
2016.10.11 07:05:42.222,9.65555,9.65753,1.37,1.00
2016.10.11 07:05:42.835,9.65545,9.65743,1.37,1.00
2016.10.11 07:05:42.937,9.65545,9.65743,1.37,1.00
2016.10.11 07:05:44.164,9.65545,9.65743,1.37,1.00
2016.10.11 07:05:44.551,9.6554,9.65738,1.37,1.00
2016.10.11 07:05:54.215,9.6554,9.65738,1.37,1.00
2016.10.11 07:05:56.167,9.6554,9.65738,1.37,1.00
2016.10.11 07:05:56.530,9.6554,9.65738,1.37,1.00
2016.10.11 07:05:59.585,9.65537,9.65735,1.37,1.00
2016.10.11 07:06:00.170,9.65529,9.65727,1.37,1.00
2016.10.11 07:06:00.272,9.65529,9.65727,1.37,1.00
2016.10.11 07:06:00.942,9.65529,9.65727,1.37,1.00
2016.10.11 07:06:01.044,9.65529,9.65727,1.37,1.00
2016.10.11 07:06:01.533,9.65529,9.65727,1.37,1.00
2016.10.11 07:06:04.976,9.65529,9.65727,1.37,1.00
2016.10.11 07:06:05.078,9.65529,9.65727,1.37,1.00
2016.10.11 07:06:10.066,9.65511,9.65659,1.00,1.00
2016.10.11 07:06:10.169,9.65489,9.65671,1.00,1.00
2016.10.11 07:06:10.405,9.65489,9.65671,1.00,1.00
2016.10.11 07:06:10.460,9.65473,9.65671,1.00,1.00
2016.10.11 07:06:10.511,9.65473,9.65671,1.00,1.60
2016.10.11 07:06:10.562,9.65473,9.65559,1.00,1.35
2016.10.11 07:06:10.613,9.65418,9.65559,1.00,1.35
2016.10.11 07:06:10.665,9.65394,9.65526,1.00,1.35
2016.10.11 07:06:10.716,9.65394,9.6549,1.00,1.00
2016.10.11 07:06:10.768,9.65292,9.6549,1.00,1.00
2016.10.11 07:06:10.870,9.65292,9.6549,1.00,1.60
2016.10.11 07:06:11.161,9.65292,9.6549,1.00,1.60
2016.10.11 07:06:11.212,9.65259,9.65466,1.00,1.00
2016.10.11 07:06:11.263,9.65259,9.65466,1.00,1.00
2016.10.11 07:06:11.862,9.65259,9.65466,1.00,1.00
2016.10.11 07:06:11.913,9.65277,9.65464,1.00,1.00
2016.10.11 07:06:11.968,9.65277,9.65475,1.00,1.00
2016.10.11 07:06:12.171,9.65277,9.65475,1.00,1.00
2016.10.11 07:06:12.846,9.65271,9.65469,1.00,1.00
2016.10.11 07:06:12.912,9.65281,9.65482,1.00,1.00
2016.10.11 07:06:14.576,9.65284,9.65482,1.00,1.00
2016.10.11 07:06:15.378,9.65274,9.65474,1.00,1.00
2016.10.11 07:06:17.202,9.65273,9.65471,1.00,1.00
2016.10.11 07:06:18.140,9.65273,9.65471,1.00,1.37
2016.10.11 07:06:21.417,9.65284,9.65482,1.00,1.37
2016.10.11 07:06:21.704,9.65284,9.65482,1.00,1.37
2016.10.11 07:06:22.459,9.65269,9.65467,1.00,1.00
2016.10.11 07:06:23.424,9.65271,9.65469,1.00,1.00
2016.10.11 07:06:23.768,9.65279,9.65469,1.00,1.00
2016.10.11 07:06:23.819,9.65293,9.65491,1.00,1.37
2016.10.11 07:06:23.921,9.65296,9.65494,1.00,1.37
2016.10.11 07:06:26.906,9.65296,9.65494,1.00,1.37
2016.10.11 07:06:29.612,9.65298,9.65496,1.00,1.37
2016.10.11 07:06:34.972,9.653,9.65498,1.00,1.37
2016.10.11 07:06:35.344,9.65283,9.65481,1.00,1.00
2016.10.11 07:06:36.057,9.65299,9.65497,1.00,1.37
2016.10.11 07:06:36.432,9.65301,9.65499,1.00,1.37
2016.10.11 07:06:36.868,9.65299,9.65497,1.00,1.37
2016.10.11 07:06:36.921,9.65299,9.65497,1.00,1.37
2016.10.11 07:06:37.498,9.65299,9.65497,1.00,1.37
2016.10.11 07:06:44.805,9.65295,9.65493,1.00,1.37
2016.10.11 07:06:46.777,9.65297,9.65524,1.00,1.75
2016.10.11 07:06:46.975,9.65295,9.65493,1.00,1.37
2016.10.11 07:06:47.158,9.65298,9.65524,1.00,1.75
2016.10.11 07:06:47.260,9.65295,9.65493,1.00,1.37
2016.10.11 07:06:48.227,9.65295,9.65493,1.00,1.00
2016.10.11 07:06:48.278,9.65329,9.65527,1.00,1.00
2016.10.11 07:06:48.481,9.65366,9.65544,1.00,1.00
2016.10.11 07:06:48.533,9.65366,9.65564,1.00,1.37
2016.10.11 07:06:49.100,9.65376,9.65576,1.00,1.37
2016.10.11 07:06:51.220,9.65376,9.65576,1.00,1.37
2016.10.11 07:06:53.112,9.65376,9.65576,1.00,1.37
2016.10.11 07:06:53.163,9.65376,9.65576,1.00,1.00
2016.10.11 07:06:55.157,9.65399,9.65586,1.00,1.37
2016.10.11 07:06:55.208,9.65406,9.65604,1.00,1.00
2016.10.11 07:06:55.494,9.65451,9.65649,1.00,1.00
2016.10.11 07:06:56.063,9.65451,9.65649,1.00,1.00
2016.10.11 07:06:56.390,9.65463,9.65661,1.00,1.00
2016.10.11 07:06:56.895,9.65463,9.65661,1.00,1.00
2016.10.11 07:06:56.997,9.65448,9.65646,1.00,1.00
2016.10.11 07:06:57.517,9.65469,9.65667,1.00,1.00
2016.10.11 07:06:57.721,9.65448,9.65648,1.00,1.00
2016.10.11 07:06:58.077,9.65476,9.65674,1.00,1.00
2016.10.11 07:06:59.703,9.65471,9.65669,1.00,1.00
2016.10.11 07:06:59.993,9.65471,9.65669,1.00,1.00
2016.10.11 07:07:00.370,9.65471,9.65669,1.00,1.00
2016.10.11 07:07:00.501,9.65486,9.65684,1.00,1.00
2016.10.11 07:07:01.268,9.65486,9.65684,1.00,1.00
2016.10.11 07:07:01.319,9.65482,9.65682,1.00,1.00
2016.10.11 07:07:02.766,9.65482,9.65682,1.00,1.00
2016.10.11 07:07:03.831,9.65482,9.65682,1.00,1.00
2016.10.11 07:07:04.138,9.65493,9.6569,1.00,1.00
2016.10.11 07:07:04.492,9.65493,9.6569,1.00,1.00
2016.10.11 07:07:05.188,9.65493,9.6569,1.00,1.00
2016.10.11 07:07:05.620,9.65493,9.6569,1.00,1.00
2016.10.11 07:07:05.722,9.65493,9.6569,1.00,1.00
2016.10.11 07:07:06.351,9.65483,9.65681,1.00,1.00
2016.10.11 07:07:06.402,9.65483,9.65681,1.00,1.00
2016.10.11 07:07:08.621,9.65483,9.65681,1.00,1.00
2016.10.11 07:07:08.932,9.65486,9.65681,1.00,1.00
2016.10.11 07:07:09.036,9.65483,9.65681,1.00,1.00
2016.10.11 07:07:12.747,9.65483,9.65681,1.00,1.00
2016.10.11 07:07:13.630,9.65475,9.65673,1.00,1.00
2016.10.11 07:07:13.936,9.65451,9.65667,1.00,1.00
2016.10.11 07:07:14.135,9.65477,9.65677,1.00,1.00
2016.10.11 07:07:15.039,9.65479,9.65677,1.00,1.00
2016.10.11 07:07:16.040,9.6549,9.65688,1.00,1.00
2016.10.11 07:07:16.775,9.6549,9.65686,1.00,1.00
2016.10.11 07:07:18.147,9.6549,9.65687,1.00,1.00
2016.10.11 07:07:19.154,9.6549,9.65688,1.00,1.00
2016.10.11 07:07:19.464,9.65493,9.65691,1.00,1.00
2016.10.11 07:07:23.577,9.65483,9.65681,1.00,1.00
2016.10.11 07:07:24.566,9.65479,9.65677,1.00,1.00
2016.10.11 07:07:24.855,9.65479,9.65677,1.00,1.00
2016.10.11 07:07:26.064,9.65495,9.65682,1.00,1.00
2016.10.11 07:07:26.267,9.65466,9.65663,1.00,1.00
2016.10.11 07:07:26.368,9.65463,9.65663,1.00,1.00
2016.10.11 07:07:27.093,9.65475,9.65673,1.00,1.00
2016.10.11 07:07:27.396,9.65486,9.65682,1.00,1.00
2016.10.11 07:07:27.446,9.65486,9.65682,1.00,1.00
2016.10.11 07:07:27.860,9.65486,9.65682,1.00,1.00
2016.10.11 07:07:27.968,9.65486,9.65682,1.00,1.00
2016.10.11 07:07:28.096,9.65486,9.65684,1.00,1.00
2016.10.11 07:07:28.147,9.65486,9.65684,1.00,1.00
2016.10.11 07:07:28.350,9.65486,9.65684,1.00,1.00
2016.10.11 07:07:28.685,9.65486,9.65684,1.00,1.00
2016.10.11 07:07:29.564,9.65498,9.65696,1.00,1.00
2016.10.11 07:07:30.632,9.65499,9.65697,1.00,1.00
2016.10.11 07:07:31.457,9.65508,9.65706,1.00,1.00
2016.10.11 07:07:31.791,9.65505,9.65703,1.00,1.00
2016.10.11 07:07:33.664,9.65497,9.65697,1.00,1.00
2016.10.11 07:07:34.764,9.65497,9.65697,1.00,1.00
2016.10.11 07:07:36.794,9.65509,9.65707,1.00,1.00
2016.10.11 07:07:38.780,9.65513,9.65711,1.00,1.00
2016.10.11 07:07:38.881,9.65491,9.65689,1.00,1.00
2016.10.11 07:07:39.819,9.65513,9.65711,1.00,1.00
2016.10.11 07:07:40.159,9.65491,9.65689,1.00,1.00
2016.10.11 07:07:40.798,9.65494,9.65692,1.00,1.00
2016.10.11 07:07:41.111,9.65491,9.65689,1.00,1.00
2016.10.11 07:07:41.772,9.65509,9.65707,1.00,1.00
2016.10.11 07:07:44.801,9.65508,9.65706,1.00,1.00
2016.10.11 07:07:48.386,9.65503,9.65701,1.00,1.00
