2016.10.28 12:10:36.039,9.86045,9.86245,1.50,1.00
2016.10.28 12:10:36.684,9.86045,9.86245,1.00,1.00
2016.10.28 12:10:36.735,9.86045,9.86242,1.00,1.00
2016.10.28 12:10:36.837,9.86045,9.86245,1.00,1.00
2016.10.28 12:10:37.040,9.86049,9.86245,1.00,1.00
2016.10.28 12:10:38.179,9.86049,9.86239,1.00,1.00
2016.10.28 12:10:40.126,9.86044,9.86239,1.00,1.00
2016.10.28 12:10:40.360,9.86048,9.86239,1.00,1.00
2016.10.28 12:10:44.298,9.86071,9.86239,1.00,1.00
2016.10.28 12:10:44.450,9.86071,9.86252,1.00,1.00
2016.10.28 12:10:44.551,9.86071,9.86266,1.00,1.00
2016.10.28 12:10:44.602,9.86077,9.86266,1.00,1.00
2016.10.28 12:10:45.058,9.86071,9.86266,1.00,1.00
2016.10.28 12:10:45.362,9.86084,9.86266,1.00,1.00
2016.10.28 12:10:45.413,9.86084,9.86277,1.00,1.00
2016.10.28 12:10:45.464,9.86084,9.86284,1.00,1.00
2016.10.28 12:10:45.845,9.86096,9.86284,1.00,1.00
2016.10.28 12:10:45.997,9.86085,9.86283,1.00,1.00
2016.10.28 12:10:46.504,9.86085,9.86284,1.00,1.00
2016.10.28 12:10:51.960,9.86085,9.86282,1.00,1.00
2016.10.28 12:10:52.935,9.86085,9.86274,1.00,1.00
2016.10.28 12:10:53.139,9.86078,9.86271,1.00,1.00
2016.10.28 12:10:53.343,9.86078,9.8628,1.00,1.00
2016.10.28 12:10:53.394,9.86083,9.8628,1.00,1.00
2016.10.28 12:10:54.083,9.86078,9.8628,1.00,1.00
2016.10.28 12:10:54.134,9.86078,9.86268,1.00,1.00
2016.10.28 12:10:55.718,9.86078,9.8626,1.00,1.00
2016.10.28 12:10:56.541,9.86078,9.86256,1.00,1.00
2016.10.28 12:10:58.328,9.86078,9.86271,1.00,1.00
2016.10.28 12:10:59.180,9.86078,9.86255,1.00,1.00
2016.10.28 12:11:00.033,9.86084,9.86255,1.00,1.00
2016.10.28 12:11:00.085,9.86084,9.86274,1.00,1.00
2016.10.28 12:11:00.237,9.86081,9.86274,1.00,1.00
2016.10.28 12:11:00.288,9.86081,9.86256,1.00,1.00
2016.10.28 12:11:01.640,9.86068,9.86256,1.00,1.00
2016.10.28 12:11:01.691,9.86068,9.86252,1.00,1.00
2016.10.28 12:11:01.742,9.86066,9.86252,1.00,1.00
2016.10.28 12:11:01.793,9.86061,9.86252,1.00,1.00
2016.10.28 12:11:02.948,9.86061,9.86254,1.00,1.00
2016.10.28 12:11:03.027,9.86056,9.86254,1.00,1.50
2016.10.28 12:11:03.415,9.86063,9.86254,1.00,1.50
2016.10.28 12:11:03.820,9.86056,9.86246,1.00,1.00
2016.10.28 12:11:04.217,9.86056,9.86254,1.00,1.50
2016.10.28 12:11:04.269,9.86062,9.86254,1.00,1.50
2016.10.28 12:11:04.422,9.86044,9.86242,1.00,1.00
2016.10.28 12:11:04.524,9.86044,9.86237,1.00,1.00
2016.10.28 12:11:04.727,9.86044,9.86242,1.00,1.00
2016.10.28 12:11:05.551,9.86044,9.86238,1.00,1.00
2016.10.28 12:11:05.932,9.86044,9.86242,1.00,1.00
2016.10.28 12:11:06.118,9.86044,9.86239,1.00,1.00
2016.10.28 12:11:07.032,9.86044,9.86242,1.00,1.00
2016.10.28 12:11:07.681,9.86045,9.86245,1.00,1.00
2016.10.28 12:11:08.629,9.86057,9.86245,1.00,1.00
2016.10.28 12:11:14.173,9.86046,9.86245,1.00,1.00
2016.10.28 12:11:14.275,9.86046,9.86239,1.00,1.00
2016.10.28 12:11:17.774,9.86046,9.86242,1.00,1.00
2016.10.28 12:11:17.875,9.86046,9.86238,1.00,1.00
2016.10.28 12:11:18.310,9.86048,9.86246,1.00,1.50
2016.10.28 12:11:21.014,9.86048,9.86203,1.00,1.00
2016.10.28 12:11:21.117,9.86048,9.86225,1.00,1.00
2016.10.28 12:11:21.168,9.86055,9.86225,1.00,1.00
2016.10.28 12:11:22.416,9.86048,9.86225,1.00,1.00
2016.10.28 12:11:22.529,9.86048,9.86203,1.00,1.00
2016.10.28 12:11:37.665,9.86056,9.86252,1.00,1.00
2016.10.28 12:11:37.716,9.86069,9.86252,1.00,1.00
2016.10.28 12:11:37.787,9.86069,9.86271,1.00,1.00
2016.10.28 12:11:37.838,9.86077,9.86271,1.00,1.00
2016.10.28 12:11:38.663,9.86077,9.86262,1.00,1.00
2016.10.28 12:11:39.005,9.86077,9.86276,1.00,1.00
2016.10.28 12:11:39.832,9.86086,9.86276,1.00,1.00
2016.10.28 12:11:40.665,9.86077,9.86276,1.00,1.00
2016.10.28 12:11:42.799,9.86077,9.86267,1.00,1.00
2016.10.28 12:11:43.460,9.86077,9.86276,1.00,1.00
2016.10.28 12:11:44.443,9.86077,9.86266,1.00,1.00
2016.10.28 12:11:44.901,9.86085,9.86266,1.00,1.00
2016.10.28 12:11:45.103,9.86076,9.86266,1.00,1.00
2016.10.28 12:11:45.205,9.86084,9.86266,1.00,1.00
2016.10.28 12:11:45.584,9.86076,9.86266,1.00,1.00
2016.10.28 12:11:45.636,9.86084,9.86266,1.00,1.00
2016.10.28 12:11:46.027,9.86076,9.86266,1.00,1.00
2016.10.28 12:11:46.129,9.86084,9.86266,1.00,1.00
2016.10.28 12:11:46.231,9.86076,9.86266,1.00,1.00
2016.10.28 12:11:46.635,9.86084,9.86266,1.00,1.00
2016.10.28 12:11:47.565,9.86082,9.86266,1.00,1.00
2016.10.28 12:11:47.676,9.86071,9.86266,1.00,1.00
2016.10.28 12:11:47.828,9.86081,9.86266,1.00,1.00
2016.10.28 12:11:47.930,9.86073,9.86266,1.00,1.00
2016.10.28 12:11:47.982,9.86073,9.86262,1.00,1.00
2016.10.28 12:11:48.236,9.86071,9.86262,1.00,1.00
2016.10.28 12:11:48.682,9.86081,9.86262,1.00,1.00
2016.10.28 12:11:48.936,9.86074,9.86262,1.00,1.00
2016.10.28 12:11:49.231,9.86083,9.86262,1.00,1.00
2016.10.28 12:11:49.540,9.86074,9.86262,1.00,1.00
2016.10.28 12:11:49.753,9.86083,9.86262,1.00,1.00
2016.10.28 12:11:50.203,9.86085,9.86262,1.00,1.00
2016.10.28 12:11:50.254,9.86081,9.86262,1.00,1.00
2016.10.28 12:11:50.356,9.86073,9.86262,1.00,1.00
2016.10.28 12:11:50.559,9.86084,9.86262,1.00,1.00
2016.10.28 12:11:50.661,9.86072,9.86262,1.00,1.00
2016.10.28 12:11:50.713,9.86081,9.86262,1.00,1.00
2016.10.28 12:11:52.037,9.86073,9.86262,1.00,1.00
2016.10.28 12:11:52.139,9.86081,9.86262,1.00,1.00
2016.10.28 12:11:52.241,9.86073,9.86262,1.00,1.00
2016.10.28 12:11:52.756,9.86083,9.86262,1.00,1.00
2016.10.28 12:11:52.835,9.8608,9.86278,1.00,1.00
2016.10.28 12:11:52.886,9.8608,9.86263,1.00,1.00
2016.10.28 12:11:53.615,9.86073,9.86263,1.00,1.00
2016.10.28 12:11:53.767,9.86084,9.86263,1.00,1.00
2016.10.28 12:11:53.920,9.86075,9.86263,1.00,1.00
2016.10.28 12:11:53.971,9.86075,9.86283,1.00,1.00
2016.10.28 12:11:54.073,9.86075,9.86262,1.00,1.00
2016.10.28 12:11:54.621,9.86076,9.86262,1.00,1.00
2016.10.28 12:11:54.722,9.86074,9.86262,1.00,1.00
2016.10.28 12:11:54.925,9.86082,9.86262,1.00,1.00
2016.10.28 12:11:55.027,9.86071,9.86262,1.00,1.00
2016.10.28 12:11:55.163,9.86081,9.86262,1.00,1.00
2016.10.28 12:11:57.267,9.86073,9.86262,1.00,1.00
2016.10.28 12:11:57.369,9.86082,9.86262,1.00,1.00
2016.10.28 12:12:00.679,9.86082,9.86276,1.00,1.00
2016.10.28 12:12:03.190,9.86082,9.86274,1.00,1.00
2016.10.28 12:12:03.347,9.86076,9.86274,1.00,1.00
2016.10.28 12:12:03.398,9.86071,9.86277,1.00,1.00
2016.10.28 12:12:03.449,9.8608,9.86277,1.00,1.00
2016.10.28 12:12:03.754,9.86072,9.86277,1.00,1.00
2016.10.28 12:12:03.957,9.8608,9.86277,1.00,1.00
2016.10.28 12:12:05.080,9.86072,9.86277,1.00,1.00
2016.10.28 12:12:05.731,9.86075,9.86277,1.00,1.00
2016.10.28 12:12:06.989,9.86083,9.86277,1.00,1.00
2016.10.28 12:12:07.848,9.86075,9.86276,1.00,1.00
2016.10.28 12:12:08.077,9.86084,9.86276,1.00,1.00
2016.10.28 12:12:08.987,9.86076,9.86276,1.00,1.00
2016.10.28 12:12:11.192,9.86085,9.86276,1.00,1.00
2016.10.28 12:12:12.479,9.86076,9.86276,1.00,1.00
2016.10.28 12:12:12.866,9.86084,9.86276,1.00,1.00
2016.10.28 12:12:13.714,9.86075,9.86276,1.00,1.00
2016.10.28 12:12:13.983,9.86086,9.86276,1.00,1.00
2016.10.28 12:12:14.388,9.86078,9.86276,1.00,1.00
2016.10.28 12:12:14.848,9.86069,9.86276,1.00,1.00
2016.10.28 12:12:15.396,9.8608,9.86276,1.00,1.00
2016.10.28 12:12:15.599,9.8607,9.86276,1.00,1.00
2016.10.28 12:12:15.751,9.86074,9.86272,1.00,1.00
2016.10.28 12:12:16.085,9.86071,9.86261,1.00,1.00
2016.10.28 12:12:16.558,9.8608,9.86261,1.00,1.00
2016.10.28 12:12:16.710,9.86074,9.86272,1.00,1.00
2016.10.28 12:12:16.812,9.86071,9.8626,1.00,1.00
2016.10.28 12:12:16.914,9.86079,9.86272,1.00,1.00
2016.10.28 12:12:17.016,9.86074,9.86272,1.00,1.00
2016.10.28 12:12:17.118,9.8608,9.86272,1.00,1.00
2016.10.28 12:12:17.220,9.86074,9.86272,1.00,1.00
2016.10.28 12:12:17.601,9.86079,9.86272,1.00,1.00
2016.10.28 12:12:18.578,9.86072,9.86272,1.00,1.00
2016.10.28 12:12:18.629,9.8607,9.8626,1.00,1.00
2016.10.28 12:12:18.832,9.86079,9.86287,1.00,1.00
2016.10.28 12:12:18.984,9.86087,9.86288,1.00,1.00
2016.10.28 12:12:19.288,9.86079,9.86262,1.00,1.00
2016.10.28 12:12:19.613,9.86079,9.86276,1.00,1.00
2016.10.28 12:12:20.218,9.8607,9.86262,1.00,1.00
2016.10.28 12:12:20.625,9.86078,9.86262,1.00,1.00
2016.10.28 12:12:20.726,9.8607,9.86262,1.00,1.00
2016.10.28 12:12:20.879,9.8608,9.86262,1.00,1.00
2016.10.28 12:12:21.846,9.86072,9.86262,1.00,1.00
2016.10.28 12:12:22.842,9.86072,9.8626,1.00,1.00
2016.10.28 12:12:23.698,9.8608,9.8626,1.00,1.00
2016.10.28 12:12:23.940,9.8608,9.86272,1.00,1.00
2016.10.28 12:12:23.991,9.86074,9.86272,1.00,1.00
2016.10.28 12:12:24.042,9.86074,9.86266,1.00,1.00
2016.10.28 12:12:24.346,9.8608,9.86266,1.00,1.00
2016.10.28 12:12:24.930,9.8608,9.86261,1.00,1.00
2016.10.28 12:12:25.356,9.86069,9.86261,1.00,1.00
2016.10.28 12:12:25.409,9.86075,9.86266,1.00,1.00
2016.10.28 12:12:25.869,9.86075,9.8626,1.00,1.00
2016.10.28 12:12:27.053,9.86075,9.86266,1.00,1.00
2016.10.28 12:12:28.478,9.86075,9.86261,1.00,1.00
2016.10.28 12:12:29.269,9.86075,9.8626,1.00,1.00
2016.10.28 12:12:30.465,9.86075,9.86282,1.00,1.00
2016.10.28 12:12:30.617,9.86083,9.86282,1.00,1.00
2016.10.28 12:12:31.624,9.86076,9.86282,1.00,1.00
2016.10.28 12:12:32.129,9.86084,9.86282,1.00,1.00
2016.10.28 12:12:34.650,9.86076,9.86282,1.00,1.00
2016.10.28 12:12:35.468,9.86086,9.86282,1.00,1.00
2016.10.28 12:12:35.621,9.86081,9.86282,1.00,1.00
2016.10.28 12:12:35.933,9.86086,9.86282,1.00,1.00
2016.10.28 12:12:37.563,9.86081,9.86282,1.00,1.00
2016.10.28 12:12:37.861,9.86081,9.86272,1.00,1.00
2016.10.28 12:12:38.414,9.86087,9.86272,1.00,1.00
2016.10.28 12:12:39.046,9.86081,9.86272,1.00,1.00
2016.10.28 12:12:39.432,9.86084,9.86272,1.00,1.00
2016.10.28 12:12:41.860,9.86081,9.86272,1.00,1.00
2016.10.28 12:12:43.253,9.86083,9.86272,1.00,1.00
2016.10.28 12:12:43.967,9.86074,9.86272,1.00,1.00
2016.10.28 12:12:44.169,9.8608,9.86272,1.00,1.00
2016.10.28 12:12:44.271,9.86074,9.86272,1.00,1.00
2016.10.28 12:12:45.421,9.86084,9.86272,1.00,1.00
2016.10.28 12:12:45.472,9.86074,9.86272,1.00,1.00
2016.10.28 12:12:45.676,9.86073,9.86265,1.00,1.00
2016.10.28 12:12:46.179,9.86073,9.86266,1.00,1.00
2016.10.28 12:12:47.140,9.86073,9.86267,1.00,1.00
2016.10.28 12:12:52.827,9.86073,9.86266,1.00,1.00
2016.10.28 12:12:53.365,9.86074,9.86266,1.00,1.00
2016.10.28 12:12:54.337,9.86067,9.86258,1.00,1.00
2016.10.28 12:12:55.427,9.86067,9.86257,1.00,1.00
2016.10.28 12:12:56.216,9.86067,9.86258,1.00,1.00
2016.10.28 12:12:56.570,9.86075,9.86257,1.00,1.00
2016.10.28 12:12:56.773,9.86066,9.86257,1.00,1.00
2016.10.28 12:12:57.062,9.86074,9.86257,1.00,1.00
2016.10.28 12:12:57.381,9.86066,9.86257,1.00,1.00
2016.10.28 12:13:00.940,9.86066,9.86256,1.00,1.00
2016.10.28 12:13:03.835,9.86066,9.86257,1.00,1.00
2016.10.28 12:13:05.425,9.86063,9.86257,1.50,1.00
2016.10.28 12:13:05.527,9.86072,9.86257,1.00,1.00
2016.10.28 12:13:05.629,9.86063,9.86257,1.50,1.00
2016.10.28 12:13:05.730,9.86074,9.86257,1.00,1.00
2016.10.28 12:13:06.187,9.86065,9.86257,1.00,1.00
2016.10.28 12:13:06.758,9.86074,9.86257,1.00,1.00
2016.10.28 12:13:07.126,9.86063,9.86257,1.50,1.00
2016.10.28 12:13:07.435,9.86072,9.86257,1.00,1.00
2016.10.28 12:13:08.387,9.86074,9.86266,1.00,1.00
2016.10.28 12:13:08.933,9.86075,9.86262,1.00,1.00
2016.10.28 12:13:10.006,9.86065,9.86262,1.00,1.00
2016.10.28 12:13:11.301,9.86075,9.86262,1.00,1.00
2016.10.28 12:13:11.949,9.86075,9.86257,1.00,1.00
2016.10.28 12:13:12.534,9.86065,9.86257,1.00,1.00
2016.10.28 12:13:13.015,9.86075,9.86257,1.00,1.00
2016.10.28 12:13:13.899,9.86065,9.86257,1.00,1.00
2016.10.28 12:13:13.950,9.86067,9.86257,1.00,1.00
2016.10.28 12:13:16.089,9.86067,9.8626,1.00,1.00
2016.10.28 12:13:17.422,9.8606,9.8626,1.00,1.00
2016.10.28 12:13:17.820,9.86047,9.86241,1.00,1.00
2016.10.28 12:13:18.726,9.86053,9.86241,1.00,1.00
2016.10.28 12:13:19.812,9.86028,9.86226,1.00,1.00
2016.10.28 12:13:19.863,9.86028,9.86222,1.00,1.00
2016.10.28 12:13:20.369,9.86022,9.86217,1.00,1.00
2016.10.28 12:13:20.471,9.86019,9.86217,1.00,1.00
2016.10.28 12:13:21.533,9.86021,9.86199,1.00,1.00
2016.10.28 12:13:21.829,9.86017,9.86199,1.00,1.00
2016.10.28 12:13:23.093,9.86028,9.86199,1.00,1.00
2016.10.28 12:13:23.993,9.86008,9.86199,1.00,1.00
2016.10.28 12:13:24.044,9.86024,9.86199,1.00,1.00
2016.10.28 12:13:24.146,9.86009,9.86199,1.00,1.00
2016.10.28 12:13:24.740,9.86001,9.86179,1.00,1.00
2016.10.28 12:13:25.120,9.86018,9.86199,1.00,1.00
2016.10.28 12:13:25.172,9.85994,9.86192,1.50,1.00
2016.10.28 12:13:25.273,9.85994,9.86176,1.50,1.00
2016.10.28 12:13:26.040,9.85984,9.86176,1.00,1.00
2016.10.28 12:13:27.678,9.85987,9.86176,1.00,1.00
2016.10.28 12:13:28.433,9.85969,9.8616,1.00,1.00
2016.10.28 12:13:28.676,9.85962,9.8616,1.00,1.00
2016.10.28 12:13:29.187,9.85961,9.86148,1.00,1.00
2016.10.28 12:13:29.678,9.85953,9.86148,1.00,1.00
2016.10.28 12:13:30.458,9.8596,9.86148,1.00,1.00
2016.10.28 12:13:30.847,9.8596,9.86151,1.00,1.00
2016.10.28 12:13:32.480,9.85963,9.86161,1.00,1.00
2016.10.28 12:13:32.770,9.85962,9.86152,1.00,1.00
2016.10.28 12:13:33.183,9.85968,9.86166,1.00,1.00
2016.10.28 12:13:33.388,9.85968,9.86161,1.00,1.00
2016.10.28 12:13:33.744,9.85968,9.86163,1.00,1.00
2016.10.28 12:13:35.715,9.85968,9.86166,1.00,1.00
2016.10.28 12:13:36.290,9.85954,9.86151,1.00,1.00
2016.10.28 12:13:37.184,9.85962,9.86151,1.00,1.00
2016.10.28 12:13:37.386,9.85967,9.86165,1.00,1.00
2016.10.28 12:13:37.488,9.85962,9.86151,1.00,1.00
2016.10.28 12:13:37.591,9.85953,9.8615,1.00,1.00
2016.10.28 12:13:37.693,9.85961,9.8615,1.00,1.00
2016.10.28 12:13:37.967,9.85954,9.8615,1.00,1.00
2016.10.28 12:13:38.595,9.85962,9.8616,1.00,1.00
2016.10.28 12:13:38.848,9.85962,9.86139,1.00,1.00
2016.10.28 12:13:38.899,9.85954,9.86139,1.00,1.00
2016.10.28 12:13:39.101,9.85954,9.86147,1.00,1.00
2016.10.28 12:13:42.381,9.8596,9.86158,1.00,1.00
2016.10.28 12:13:43.275,9.85962,9.86147,1.00,1.00
2016.10.28 12:13:43.478,9.85962,9.8616,1.50,1.00
2016.10.28 12:13:43.579,9.85962,9.86147,1.00,1.00
2016.10.28 12:13:43.681,9.85976,9.86162,1.00,1.00
2016.10.28 12:13:44.492,9.85966,9.86162,1.00,1.00
2016.10.28 12:13:44.594,9.8597,9.86162,1.00,1.00
2016.10.28 12:13:45.080,9.85974,9.86162,1.00,1.00
2016.10.28 12:13:45.536,9.8597,9.86162,1.00,1.00
2016.10.28 12:13:45.739,9.85974,9.86162,1.00,1.00
2016.10.28 12:13:46.043,9.85977,9.86162,1.00,1.00
2016.10.28 12:13:46.094,9.85973,9.86161,1.00,1.00
2016.10.28 12:13:46.784,9.85981,9.86161,1.00,1.00
2016.10.28 12:13:47.291,9.85981,9.86162,1.00,1.00
2016.10.28 12:13:48.238,9.85993,9.86191,1.00,1.00
2016.10.28 12:13:48.343,9.85999,9.86191,1.00,1.00
2016.10.28 12:13:48.395,9.86007,9.86207,1.00,1.50
2016.10.28 12:13:48.498,9.85999,9.86192,1.00,1.00
2016.10.28 12:13:48.817,9.86008,9.86192,1.00,1.00
2016.10.28 12:13:48.869,9.85995,9.86192,1.00,1.00
2016.10.28 12:13:49.411,9.85995,9.86193,1.00,1.00
2016.10.28 12:13:49.786,9.85998,9.86196,1.00,1.00
2016.10.28 12:13:50.458,9.85995,9.86191,1.00,1.00
2016.10.28 12:13:50.509,9.85999,9.86197,1.00,1.00
2016.10.28 12:13:50.863,9.86004,9.86197,1.00,1.00
2016.10.28 12:13:51.167,9.85999,9.86197,1.00,1.00
2016.10.28 12:13:53.311,9.86002,9.86191,1.00,1.00
2016.10.28 12:13:53.638,9.86002,9.86197,1.00,1.00
2016.10.28 12:13:57.045,9.85997,9.86197,1.00,1.00
2016.10.28 12:13:57.147,9.85982,9.86151,1.00,1.00
2016.10.28 12:13:57.249,9.85973,9.86151,1.00,1.00
2016.10.28 12:13:57.663,9.85964,9.86151,1.00,1.00
2016.10.28 12:13:58.153,9.85957,9.86139,1.00,1.00
2016.10.28 12:14:00.911,9.85957,9.86133,1.00,1.00
2016.10.28 12:14:05.363,9.85955,9.86133,1.00,1.00
2016.10.28 12:14:08.063,9.85955,9.8614,1.00,1.00
2016.10.28 12:14:08.369,9.85955,9.86163,1.00,1.00
2016.10.28 12:14:08.424,9.85971,9.86163,1.00,1.00
2016.10.28 12:14:08.475,9.85971,9.86171,1.00,1.00
2016.10.28 12:14:08.895,9.85962,9.8617,1.00,1.00
2016.10.28 12:14:09.181,9.8597,9.86178,1.00,1.00
2016.10.28 12:14:09.494,9.85977,9.86178,1.00,1.00
2016.10.28 12:14:09.596,9.8597,9.86178,1.00,1.00
2016.10.28 12:14:11.047,9.85963,9.86171,1.00,1.00
2016.10.28 12:14:13.015,9.85971,9.86179,1.00,1.50
2016.10.28 12:14:13.321,9.85973,9.86179,1.00,1.50
2016.10.28 12:14:15.712,9.85971,9.86179,1.00,1.50
2016.10.28 12:14:15.763,9.85971,9.86173,1.00,1.00
2016.10.28 12:14:16.067,9.85979,9.86166,1.00,1.00
2016.10.28 12:14:16.118,9.85971,9.86166,1.00,1.00
2016.10.28 12:14:16.967,9.85978,9.86166,1.00,1.00
2016.10.28 12:14:17.255,9.85971,9.86166,1.00,1.00
2016.10.28 12:14:17.765,9.85972,9.86166,1.00,1.00
2016.10.28 12:14:19.735,9.8598,9.86166,1.00,1.00
2016.10.28 12:14:19.837,9.85972,9.86166,1.00,1.00
2016.10.28 12:14:20.717,9.85979,9.86166,1.00,1.00
2016.10.28 12:14:21.041,9.85986,9.86166,1.00,1.00
2016.10.28 12:14:22.163,9.85979,9.86166,1.00,1.00
2016.10.28 12:14:22.265,9.85997,9.86187,1.00,1.00
2016.10.28 12:14:22.367,9.85984,9.86182,1.00,1.00
2016.10.28 12:14:22.418,9.85984,9.86179,1.00,1.00
2016.10.28 12:14:22.871,9.85984,9.86182,1.00,1.00
2016.10.28 12:14:23.045,9.85986,9.86182,1.00,1.00
2016.10.28 12:14:23.147,9.85998,9.86196,1.00,1.00
2016.10.28 12:14:24.199,9.86008,9.86203,1.00,1.00
2016.10.28 12:14:24.250,9.86008,9.86206,1.00,1.00
2016.10.28 12:14:24.351,9.8601,9.86206,1.00,1.00
2016.10.28 12:14:25.002,9.86008,9.86206,1.00,1.00
2016.10.28 12:14:25.660,9.8601,9.86208,1.00,1.00
2016.10.28 12:14:25.963,9.86031,9.86223,1.00,1.00
2016.10.28 12:14:26.065,9.86031,9.86229,1.00,1.00
2016.10.28 12:14:26.571,9.86032,9.86229,1.00,1.00
2016.10.28 12:14:26.649,9.86053,9.8624,1.00,1.00
2016.10.28 12:14:26.750,9.86053,9.8625,1.00,1.00
2016.10.28 12:14:27.271,9.86053,9.86251,1.00,1.00
2016.10.28 12:14:30.978,9.8605,9.86245,1.00,1.00
2016.10.28 12:14:31.081,9.86047,9.86245,1.00,1.00
2016.10.28 12:14:31.183,9.86058,9.8625,1.00,1.00
2016.10.28 12:14:31.985,9.86048,9.86246,1.00,1.00
2016.10.28 12:14:32.036,9.8605,9.86246,1.00,1.00
2016.10.28 12:14:32.188,9.86057,9.86257,1.00,1.00
2016.10.28 12:14:33.361,9.8605,9.86246,1.00,1.00
2016.10.28 12:14:33.413,9.86059,9.86257,1.00,1.00
2016.10.28 12:14:33.565,9.86059,9.8625,1.00,1.00
2016.10.28 12:14:33.768,9.86059,9.86257,1.00,1.00
2016.10.28 12:14:33.870,9.86059,9.86248,1.00,1.00
2016.10.28 12:14:34.269,9.86049,9.86246,1.00,1.00
2016.10.28 12:14:34.374,9.86043,9.86241,1.00,1.00
2016.10.28 12:14:34.836,9.86054,9.86246,1.00,1.00
2016.10.28 12:14:35.089,9.86043,9.86241,1.00,1.00
2016.10.28 12:14:35.497,9.86054,9.86246,1.00,1.00
2016.10.28 12:14:35.598,9.86042,9.8624,1.00,1.00
2016.10.28 12:14:36.077,9.86054,9.86246,1.00,1.00
2016.10.28 12:14:36.178,9.86054,9.86252,1.00,1.00
2016.10.28 12:14:36.369,9.86054,9.86245,1.00,1.00
2016.10.28 12:14:36.470,9.86054,9.86252,1.00,1.00
2016.10.28 12:14:36.572,9.86054,9.86245,1.00,1.00
2016.10.28 12:14:36.774,9.86054,9.86252,1.00,1.00
2016.10.28 12:14:37.388,9.86054,9.86244,1.00,1.00
2016.10.28 12:14:37.852,9.86054,9.86252,1.00,1.00
2016.10.28 12:14:38.054,9.86054,9.86244,1.00,1.00
2016.10.28 12:14:38.257,9.86054,9.86252,1.00,1.00
2016.10.28 12:14:39.063,9.86054,9.86244,1.00,1.00
2016.10.28 12:14:39.779,9.86054,9.86252,1.00,1.00
2016.10.28 12:14:40.640,9.86054,9.86244,1.00,1.00
2016.10.28 12:14:40.876,9.86054,9.86252,1.00,1.00
2016.10.28 12:14:42.178,9.86054,9.86244,1.00,1.00
2016.10.28 12:14:43.029,9.86043,9.86243,1.00,1.00
2016.10.28 12:14:43.080,9.86046,9.86243,1.00,1.00
2016.10.28 12:14:43.182,9.86043,9.86243,1.00,1.00
2016.10.28 12:14:44.329,9.86044,9.86242,1.00,1.00
2016.10.28 12:14:44.729,9.86054,9.86252,1.00,1.00
2016.10.28 12:14:44.830,9.86044,9.86243,1.00,1.00
2016.10.28 12:14:45.387,9.86049,9.86243,1.00,1.00
2016.10.28 12:14:45.489,9.86043,9.86243,1.00,1.00
2016.10.28 12:14:45.591,9.8605,9.86243,1.00,1.00
2016.10.28 12:14:46.085,9.8605,9.86247,1.00,1.00
2016.10.28 12:14:46.186,9.86043,9.86247,1.00,1.00
2016.10.28 12:14:46.288,9.8605,9.86247,1.00,1.00
2016.10.28 12:14:46.602,9.86043,9.86247,1.00,1.00
2016.10.28 12:14:46.805,9.8605,9.86247,1.00,1.00
2016.10.28 12:14:47.136,9.8605,9.86244,1.00,1.00
2016.10.28 12:14:47.288,9.86043,9.86244,1.00,1.00
2016.10.28 12:14:47.722,9.86042,9.8625,1.50,1.50
2016.10.28 12:14:47.785,9.86061,9.8625,1.00,1.00
2016.10.28 12:14:47.886,9.86052,9.8625,1.00,1.00
2016.10.28 12:14:48.089,9.86044,9.8625,1.00,1.00
2016.10.28 12:14:48.191,9.86053,9.8625,1.00,1.00
2016.10.28 12:14:48.924,9.86053,9.86234,1.00,1.00
2016.10.28 12:14:48.975,9.86043,9.86234,1.00,1.00
2016.10.28 12:14:49.280,9.86051,9.86234,1.00,1.00
2016.10.28 12:14:50.095,9.86042,9.86234,1.00,1.00
2016.10.28 12:14:50.146,9.86043,9.86247,1.00,1.00
2016.10.28 12:14:50.400,9.86051,9.86247,1.00,1.00
2016.10.28 12:14:50.933,9.86061,9.86247,1.00,1.00
2016.10.28 12:14:51.095,9.86053,9.86247,1.00,1.00
2016.10.28 12:14:51.146,9.86059,9.86257,1.00,1.00
2016.10.28 12:14:51.198,9.86062,9.86257,1.00,1.00
2016.10.28 12:14:51.402,9.86059,9.86257,1.00,1.00
2016.10.28 12:14:51.606,9.86059,9.86254,1.00,1.00
2016.10.28 12:14:51.994,9.8606,9.86258,1.00,1.00
2016.10.28 12:14:52.079,9.8606,9.8625,1.00,1.00
2016.10.28 12:14:52.130,9.86043,9.8625,1.00,1.00
2016.10.28 12:14:52.181,9.86055,9.86255,1.00,1.00
2016.10.28 12:14:52.587,9.86062,9.86255,1.00,1.00
2016.10.28 12:14:52.937,9.86053,9.86255,1.00,1.00
2016.10.28 12:14:53.016,9.86063,9.86255,1.00,1.00
2016.10.28 12:14:53.117,9.86049,9.86255,1.00,1.00
2016.10.28 12:14:53.219,9.86061,9.86255,1.00,1.00
2016.10.28 12:14:53.321,9.86052,9.86255,1.00,1.00
2016.10.28 12:14:53.524,9.86052,9.86251,1.00,1.00
2016.10.28 12:14:53.943,9.86044,9.86241,1.00,1.00
2016.10.28 12:14:53.994,9.86044,9.86249,1.00,1.00
2016.10.28 12:14:54.045,9.86109,9.86249,1.00,1.00
2016.10.28 12:14:54.096,9.86109,9.86274,1.00,1.00
2016.10.28 12:14:54.148,9.86111,9.86283,1.00,1.00
