2016.10.25 08:23:41.261,9.70659,9.70844,1.00,1.60
2016.10.25 08:23:41.363,9.70659,9.70844,1.00,1.60
2016.10.25 08:23:42.069,9.70669,9.70844,1.00,1.60
2016.10.25 08:23:42.380,9.70669,9.70844,1.00,1.60
2016.10.25 08:23:42.481,9.7066,9.70844,1.00,1.60
2016.10.25 08:23:42.877,9.7066,9.70844,1.00,1.60
2016.10.25 08:23:43.236,9.70669,9.70844,1.00,1.60
2016.10.25 08:23:43.591,9.70659,9.70844,1.00,1.60
2016.10.25 08:23:43.656,9.70659,9.70844,1.00,1.60
2016.10.25 08:23:43.707,9.70659,9.70844,1.00,1.60
2016.10.25 08:23:43.859,9.70669,9.70844,1.00,1.60
2016.10.25 08:23:43.960,9.70659,9.70844,1.00,1.60
2016.10.25 08:23:44.310,9.70659,9.70844,1.00,1.60
2016.10.25 08:23:44.361,9.70668,9.70844,1.00,1.60
2016.10.25 08:23:45.052,9.70668,9.70844,1.00,1.60
2016.10.25 08:23:45.260,9.70666,9.70844,1.00,1.60
2016.10.25 08:23:45.362,9.70666,9.70844,1.00,1.60
2016.10.25 08:23:45.855,9.70666,9.70844,1.00,1.60
2016.10.25 08:23:46.707,9.70666,9.70844,1.00,1.60
2016.10.25 08:23:46.961,9.70666,9.70844,1.00,1.60
2016.10.25 08:23:47.813,9.70666,9.70844,1.00,1.60
2016.10.25 08:23:47.893,9.70659,9.70844,1.00,1.60
2016.10.25 08:23:48.045,9.70659,9.70844,1.00,1.60
2016.10.25 08:23:48.350,9.70669,9.70839,1.00,1.60
2016.10.25 08:23:48.401,9.70658,9.70839,1.00,1.60
2016.10.25 08:23:48.604,9.70658,9.70839,1.00,1.60
2016.10.25 08:23:49.032,9.70658,9.70839,1.00,1.60
2016.10.25 08:23:49.134,9.70658,9.70839,1.00,1.35
2016.10.25 08:23:49.185,9.70667,9.70839,1.00,1.35
2016.10.25 08:23:50.121,9.70667,9.70839,1.00,1.60
2016.10.25 08:23:50.223,9.70658,9.70839,1.00,1.60
2016.10.25 08:23:50.723,9.70665,9.70839,1.00,1.00
2016.10.25 08:23:51.776,9.70658,9.70839,1.00,1.60
2016.10.25 08:23:52.018,9.70667,9.70839,1.00,1.60
2016.10.25 08:23:52.359,9.70667,9.70839,1.00,1.00
2016.10.25 08:23:53.123,9.70658,9.70839,1.00,1.00
2016.10.25 08:23:53.337,9.70658,9.70839,1.00,1.60
2016.10.25 08:23:53.735,9.70658,9.70839,1.00,1.60
2016.10.25 08:23:54.384,9.70667,9.70839,1.00,1.35
2016.10.25 08:23:54.721,9.70669,9.70839,1.00,1.35
2016.10.25 08:23:54.927,9.70658,9.70839,1.00,1.60
2016.10.25 08:23:55.385,9.70658,9.70839,1.00,1.35
2016.10.25 08:23:56.382,9.70658,9.70839,1.00,1.60
2016.10.25 08:23:56.833,9.70658,9.70839,1.00,1.60
2016.10.25 08:23:56.884,9.70658,9.70839,1.00,1.00
2016.10.25 08:23:57.831,9.70658,9.70839,1.00,1.60
2016.10.25 08:23:57.882,9.70658,9.70839,1.00,1.60
2016.10.25 08:23:58.359,9.70658,9.70839,1.00,1.35
2016.10.25 08:24:00.415,9.70668,9.70839,1.00,1.00
2016.10.25 08:24:05.088,9.7067,9.70837,1.00,1.00
2016.10.25 08:24:05.351,9.7068,9.70868,1.00,2.10
2016.10.25 08:24:05.453,9.7069,9.7086,1.00,1.05
2016.10.25 08:24:05.504,9.7069,9.70861,1.00,1.50
2016.10.25 08:24:05.555,9.7068,9.70861,1.00,1.50
2016.10.25 08:24:06.267,9.7068,9.7086,1.00,1.00
2016.10.25 08:24:06.318,9.70688,9.70838,1.00,1.00
2016.10.25 08:24:06.573,9.70663,9.70826,1.00,1.00
2016.10.25 08:24:07.484,9.70663,9.70837,1.00,1.00
2016.10.25 08:24:10.074,9.70663,9.70836,1.00,1.00
2016.10.25 08:24:14.384,9.70663,9.70821,1.00,1.00
2016.10.25 08:24:18.425,9.70663,9.70832,1.00,1.00
2016.10.25 08:24:25.136,9.70663,9.7082,1.00,1.00
2016.10.25 08:24:25.288,9.70656,9.7082,1.00,1.00
2016.10.25 08:24:27.423,9.70664,9.7082,1.00,1.00
2016.10.25 08:24:27.971,9.70665,9.7082,1.00,1.00
2016.10.25 08:24:30.241,9.70656,9.7082,1.00,1.00
2016.10.25 08:24:30.866,9.70667,9.7082,1.00,1.00
2016.10.25 08:24:31.332,9.70657,9.7082,1.00,1.00
2016.10.25 08:24:33.331,9.70657,9.70818,1.00,1.00
2016.10.25 08:24:40.185,9.70657,9.70819,1.00,1.00
2016.10.25 08:24:45.355,9.70653,9.70819,1.00,1.00
2016.10.25 08:24:45.758,9.70664,9.70819,1.00,1.00
2016.10.25 08:24:46.473,9.70655,9.70819,1.00,1.00
2016.10.25 08:24:46.524,9.70666,9.70819,1.00,1.00
2016.10.25 08:24:47.467,9.70655,9.70819,1.00,1.00
2016.10.25 08:24:48.362,9.70655,9.70812,1.00,1.00
2016.10.25 08:24:49.562,9.70664,9.70812,1.00,1.00
2016.10.25 08:24:51.341,9.70655,9.70812,1.00,1.00
2016.10.25 08:24:52.408,9.70667,9.70812,1.00,1.00
2016.10.25 08:24:52.874,9.70657,9.70812,1.00,1.00
2016.10.25 08:24:55.111,9.70657,9.70814,1.00,1.00
2016.10.25 08:25:03.317,9.70657,9.70812,1.00,1.00
2016.10.25 08:25:05.397,9.70659,9.70812,1.00,1.00
2016.10.25 08:25:18.381,9.70659,9.70813,1.00,1.00
2016.10.25 08:25:25.396,9.70659,9.70812,1.00,1.00
2016.10.25 08:25:29.731,9.70659,9.70823,1.00,1.00
2016.10.25 08:25:29.833,9.70666,9.70837,1.00,1.00
2016.10.25 08:25:29.935,9.70676,9.70837,1.00,1.00
2016.10.25 08:25:30.576,9.70667,9.70837,1.00,1.00
2016.10.25 08:25:30.779,9.70677,9.70837,1.00,1.00
2016.10.25 08:25:30.880,9.70668,9.70837,1.00,1.00
2016.10.25 08:25:30.982,9.7068,9.70837,1.00,1.00
2016.10.25 08:25:31.083,9.70672,9.70837,1.00,1.00
2016.10.25 08:25:31.185,9.70681,9.70837,1.00,1.00
2016.10.25 08:25:31.994,9.7069,9.70837,1.00,1.00
2016.10.25 08:25:33.592,9.7069,9.70843,1.00,1.00
2016.10.25 08:25:34.690,9.70681,9.70843,1.00,1.00
2016.10.25 08:25:37.196,9.70688,9.70843,1.00,1.00
2016.10.25 08:25:37.778,9.7068,9.70843,1.00,1.00
2016.10.25 08:25:38.804,9.70687,9.70843,1.00,1.00
2016.10.25 08:25:40.944,9.70687,9.70842,1.00,1.00
2016.10.25 08:25:45.130,9.70671,9.70842,1.00,1.00
2016.10.25 08:25:45.283,9.7068,9.70842,1.00,1.00
2016.10.25 08:25:45.936,9.70688,9.70854,1.00,1.00
2016.10.25 08:25:47.372,9.70688,9.70857,1.00,1.00
2016.10.25 08:25:47.474,9.70696,9.7087,1.00,1.00
2016.10.25 08:25:47.575,9.70704,9.70902,1.00,1.00
2016.10.25 08:25:47.626,9.70704,9.70888,1.00,1.00
2016.10.25 08:25:47.683,9.70704,9.70902,1.50,1.00
2016.10.25 08:25:47.785,9.70713,9.70902,1.00,1.00
2016.10.25 08:25:48.130,9.70721,9.70902,1.00,1.00
2016.10.25 08:25:48.618,9.70732,9.70902,1.00,1.00
2016.10.25 08:25:49.930,9.70742,9.70914,1.00,1.00
2016.10.25 08:25:50.490,9.7075,9.70914,1.00,1.00
2016.10.25 08:25:55.311,9.7075,9.70921,1.00,1.00
2016.10.25 08:26:03.517,9.7075,9.70919,1.00,1.00
2016.10.25 08:26:10.333,9.7075,9.70917,1.00,1.00
2016.10.25 08:26:13.927,9.70742,9.70917,1.00,1.00
2016.10.25 08:26:25.259,9.7075,9.70917,1.00,1.00
2016.10.25 08:26:25.310,9.7075,9.70919,1.00,1.00
2016.10.25 08:26:30.615,9.70742,9.70919,1.00,1.00
2016.10.25 08:26:33.501,9.70742,9.70922,1.00,1.00
2016.10.25 08:26:37.797,9.70736,9.70922,1.00,1.00
2016.10.25 08:26:39.959,9.70742,9.70922,1.00,1.00
2016.10.25 08:26:40.480,9.70736,9.70921,1.00,1.00
2016.10.25 08:26:41.676,9.70743,9.70914,1.00,1.00
2016.10.25 08:26:45.276,9.70741,9.70914,1.00,1.00
2016.10.25 08:26:48.788,9.70741,9.70919,1.00,1.00
2016.10.25 08:26:59.214,9.70736,9.70919,1.00,1.00
2016.10.25 08:26:59.519,9.70743,9.70919,1.00,1.00
2016.10.25 08:27:00.699,9.70736,9.70919,1.00,1.00
2016.10.25 08:27:01.463,9.70743,9.70919,1.00,1.00
2016.10.25 08:27:05.338,9.70738,9.70919,1.00,1.00
2016.10.25 08:27:16.894,9.7075,9.70921,1.00,1.00
2016.10.25 08:27:18.653,9.7075,9.70926,1.00,1.00
2016.10.25 08:27:20.699,9.70757,9.70926,1.00,1.00
2016.10.25 08:27:21.053,9.70748,9.70926,1.00,1.00
2016.10.25 08:27:21.104,9.70757,9.70926,1.00,1.00
2016.10.25 08:27:22.683,9.70767,9.70937,1.00,1.00
2016.10.25 08:27:25.328,9.70771,9.70937,1.00,1.00
2016.10.25 08:27:25.480,9.70771,9.70945,1.00,1.00
2016.10.25 08:27:25.532,9.70766,9.70945,1.00,1.00
2016.10.25 08:27:33.678,9.70766,9.70939,1.00,1.00
2016.10.25 08:27:36.277,9.70766,9.70936,1.00,1.00
2016.10.25 08:27:40.550,9.70766,9.70939,1.00,1.00
2016.10.25 08:27:40.756,9.7077,9.70939,1.00,1.00
2016.10.25 08:27:40.858,9.70766,9.70939,1.00,1.00
2016.10.25 08:27:44.166,9.7077,9.70939,1.00,1.00
2016.10.25 08:27:44.324,9.70766,9.70939,1.00,1.00
2016.10.25 08:27:47.281,9.7077,9.70939,1.00,1.00
2016.10.25 08:27:55.385,9.70766,9.70939,1.00,1.00
2016.10.25 08:27:55.537,9.70766,9.70941,1.00,1.00
2016.10.25 08:27:56.568,9.70771,9.70941,1.00,1.00
2016.10.25 08:27:59.092,9.70766,9.70941,1.00,1.00
2016.10.25 08:28:00.059,9.70765,9.70941,1.00,1.00
2016.10.25 08:28:01.525,9.70772,9.70941,1.00,1.00
2016.10.25 08:28:03.716,9.70772,9.70937,1.00,1.00
2016.10.25 08:28:04.143,9.70786,9.70937,1.00,1.00
2016.10.25 08:28:04.397,9.70774,9.70937,1.00,1.00
2016.10.25 08:28:10.210,9.70783,9.70937,1.00,1.00
2016.10.25 08:28:10.565,9.70783,9.70935,1.00,1.00
2016.10.25 08:28:10.616,9.70774,9.70935,1.00,1.00
2016.10.25 08:28:13.034,9.70783,9.70935,1.00,1.00
2016.10.25 08:28:13.237,9.70774,9.70935,1.00,1.00
2016.10.25 08:28:15.057,9.70782,9.70935,1.00,1.00
2016.10.25 08:28:18.581,9.70774,9.70935,1.00,1.00
2016.10.25 08:28:20.442,9.70783,9.70935,1.00,1.00
2016.10.25 08:28:20.785,9.70786,9.70935,1.00,1.00
2016.10.25 08:28:22.842,9.70783,9.70935,1.00,1.00
2016.10.25 08:28:22.994,9.70779,9.70935,1.00,1.00
2016.10.25 08:28:25.585,9.70779,9.70939,1.00,1.00
2016.10.25 08:28:28.179,9.70772,9.70939,1.00,1.00
2016.10.25 08:28:40.597,9.70772,9.70935,1.00,1.00
2016.10.25 08:28:45.325,9.70774,9.70935,1.00,1.00
2016.10.25 08:29:04.155,9.70774,9.70944,1.00,1.00
2016.10.25 08:29:05.293,9.70781,9.70944,1.00,1.00
2016.10.25 08:29:15.288,9.7077,9.70932,1.00,1.00
2016.10.25 08:29:15.795,9.7077,9.70944,1.00,1.00
2016.10.25 08:29:24.369,9.70787,9.70944,1.00,1.00
2016.10.25 08:29:25.633,9.70786,9.70944,1.00,1.00
2016.10.25 08:29:25.734,9.70786,9.70952,1.00,1.00
2016.10.25 08:29:28.132,9.70786,9.70938,1.00,1.00
2016.10.25 08:29:28.183,9.70786,9.70948,1.00,1.00
2016.10.25 08:29:30.948,9.70786,9.70955,1.00,1.00
2016.10.25 08:29:31.050,9.70796,9.7094,1.00,1.00
2016.10.25 08:29:31.554,9.70796,9.70953,1.00,1.00
2016.10.25 08:29:31.605,9.70786,9.70953,1.00,1.00
2016.10.25 08:29:32.918,9.70786,9.70937,1.00,1.00
2016.10.25 08:29:33.490,9.70786,9.70948,1.00,1.00
2016.10.25 08:29:35.206,9.70786,9.7095,1.00,1.00
2016.10.25 08:29:37.443,9.70796,9.7095,1.00,1.00
2016.10.25 08:29:37.748,9.70786,9.7094,1.00,1.00
2016.10.25 08:29:39.013,9.70786,9.7095,1.00,1.00
2016.10.25 08:29:40.150,9.70786,9.70937,1.00,1.00
2016.10.25 08:29:40.201,9.70786,9.7095,1.00,1.00
2016.10.25 08:29:50.703,9.70785,9.7095,1.00,1.00
2016.10.25 08:29:51.311,9.70782,9.7095,1.00,1.00
2016.10.25 08:29:52.124,9.70774,9.70937,1.00,1.00
2016.10.25 08:30:02.409,9.70784,9.70937,1.00,1.00
2016.10.25 08:30:02.837,9.70774,9.70937,1.00,1.00
2016.10.25 08:30:05.255,9.7078,9.70937,1.00,1.00
2016.10.25 08:30:07.717,9.70771,9.70937,1.50,1.00
2016.10.25 08:30:10.754,9.70771,9.70944,1.00,1.00
2016.10.25 08:30:12.967,9.70764,9.70932,1.00,1.00
2016.10.25 08:30:17.400,9.70772,9.70944,1.00,1.00
2016.10.25 08:30:18.297,9.70772,9.70931,1.00,1.00
2016.10.25 08:30:18.399,9.70762,9.70931,1.00,1.00
2016.10.25 08:30:19.270,9.70762,9.70927,1.00,1.00
2016.10.25 08:30:23.517,9.70773,9.70927,1.00,1.00
2016.10.25 08:30:25.440,9.70768,9.70927,1.00,1.00
2016.10.25 08:30:25.813,9.70768,9.70933,1.00,1.00
2016.10.25 08:30:34.330,9.70768,9.70944,1.00,1.00
2016.10.25 08:30:34.849,9.70768,9.70931,1.00,1.00
2016.10.25 08:30:41.025,9.70768,9.70932,1.00,1.00
2016.10.25 08:30:49.979,9.70781,9.70932,1.00,1.00
2016.10.25 08:30:50.031,9.70781,9.70942,1.00,1.00
2016.10.25 08:30:50.082,9.70776,9.70942,1.00,1.00
2016.10.25 08:30:50.133,9.70784,9.70942,1.00,1.00
2016.10.25 08:30:50.235,9.70775,9.70944,1.00,1.00
2016.10.25 08:30:51.044,9.70775,9.70932,1.00,1.00
2016.10.25 08:30:54.839,9.70766,9.70932,1.00,1.00
2016.10.25 08:31:01.867,9.70774,9.70932,1.00,1.00
2016.10.25 08:31:02.773,9.70774,9.70944,1.00,1.00
2016.10.25 08:31:05.358,9.70776,9.70944,1.00,1.00
2016.10.25 08:31:09.076,9.70758,9.70944,1.00,1.00
2016.10.25 08:31:11.294,9.70773,9.70944,1.00,1.00
2016.10.25 08:31:13.764,9.70774,9.70944,1.00,1.00
2016.10.25 08:31:14.271,9.70773,9.70944,1.00,1.00
2016.10.25 08:31:14.374,9.70765,9.70944,1.00,1.00
2016.10.25 08:31:14.476,9.70757,9.70936,1.00,1.00
2016.10.25 08:31:14.577,9.70737,9.70937,1.00,1.00
2016.10.25 08:31:15.037,9.70752,9.70937,1.00,1.00
2016.10.25 08:31:17.520,9.70762,9.70937,1.00,1.00
2016.10.25 08:31:17.622,9.70762,9.70941,1.00,1.00
2016.10.25 08:31:18.962,9.70761,9.70941,1.00,1.00
2016.10.25 08:31:19.013,9.70753,9.70941,1.00,1.00
2016.10.25 08:31:19.114,9.70753,9.70934,1.00,1.00
2016.10.25 08:31:19.429,9.7075,9.70929,1.00,1.00
2016.10.25 08:31:21.033,9.70745,9.70929,1.00,1.00
2016.10.25 08:31:21.399,9.70737,9.70922,1.00,1.00
2016.10.25 08:31:21.805,9.70737,9.70917,1.00,1.00
2016.10.25 08:31:22.008,9.70728,9.70917,1.00,1.00
2016.10.25 08:31:22.995,9.70724,9.70917,1.00,1.00
2016.10.25 08:31:23.198,9.70733,9.70917,1.00,1.00
2016.10.25 08:31:24.289,9.70741,9.70917,1.00,1.00
2016.10.25 08:31:24.847,9.70741,9.70922,1.00,1.00
2016.10.25 08:31:24.899,9.70741,9.70924,1.00,1.00
2016.10.25 08:31:25.000,9.70749,9.70924,1.00,1.00
2016.10.25 08:31:25.316,9.70746,9.70924,1.00,1.00
2016.10.25 08:31:25.722,9.70746,9.70934,1.00,1.00
2016.10.25 08:31:25.925,9.70746,9.70931,1.00,1.00
2016.10.25 08:31:26.230,9.70746,9.70913,1.00,1.00
2016.10.25 08:31:26.435,9.70738,9.70913,1.50,1.00
2016.10.25 08:31:40.667,9.70738,9.70926,1.00,1.00
2016.10.25 08:31:47.095,9.70754,9.70926,1.00,1.00
2016.10.25 08:31:47.146,9.70754,9.70936,1.00,1.00
2016.10.25 08:31:47.248,9.70754,9.70946,1.00,1.00
2016.10.25 08:31:47.300,9.70751,9.70946,1.00,1.00
2016.10.25 08:31:47.554,9.70751,9.70944,1.00,1.00
2016.10.25 08:31:48.094,9.70752,9.70944,1.00,1.00
2016.10.25 08:31:48.398,9.70762,9.70944,1.00,1.00
2016.10.25 08:31:49.178,9.70762,9.7095,1.00,1.00
2016.10.25 08:31:53.868,9.70752,9.7095,1.50,1.00
2016.10.25 08:31:54.071,9.70752,9.70937,1.00,1.00
2016.10.25 08:31:55.966,9.70752,9.70939,1.00,1.00
2016.10.25 08:32:02.556,9.70748,9.70939,1.00,1.00
2016.10.25 08:32:04.666,9.70748,9.70916,1.00,1.00
2016.10.25 08:32:05.224,9.70748,9.70935,1.00,1.00
2016.10.25 08:32:05.276,9.70745,9.70935,1.00,1.00
2016.10.25 08:32:09.185,9.70753,9.70935,1.00,1.00
2016.10.25 08:32:10.544,9.70754,9.70935,1.00,1.00
2016.10.25 08:32:10.747,9.70754,9.70945,1.00,1.00
2016.10.25 08:32:10.798,9.70761,9.70945,1.00,1.00
2016.10.25 08:32:11.736,9.70754,9.70945,1.00,1.00
2016.10.25 08:32:11.837,9.7076,9.70945,1.00,1.00
2016.10.25 08:32:26.814,9.7076,9.70946,1.00,1.00
2016.10.25 08:32:36.777,9.7076,9.70945,1.00,1.00
2016.10.25 08:32:41.511,9.7076,9.70949,1.00,1.00
2016.10.25 08:32:41.816,9.7076,9.70945,1.00,1.00
2016.10.25 08:32:42.120,9.70764,9.70945,1.00,1.00
2016.10.25 08:32:48.317,9.70764,9.70949,1.00,1.00
2016.10.25 08:32:48.470,9.70764,9.70943,1.00,1.00
2016.10.25 08:32:49.299,9.70764,9.70942,1.00,1.00
2016.10.25 08:32:49.710,9.70764,9.70942,1.00,1.75
2016.10.25 08:32:49.761,9.70751,9.70942,1.00,1.75
2016.10.25 08:32:49.914,9.70734,9.70919,1.00,1.37
2016.10.25 08:32:49.965,9.70725,9.70919,1.00,1.75
2016.10.25 08:32:55.803,9.70719,9.70916,1.00,1.75
2016.10.25 08:32:55.855,9.70717,9.70912,1.00,1.75
2016.10.25 08:32:56.109,9.70709,9.70907,1.50,1.50
2016.10.25 08:32:56.605,9.70718,9.70907,1.00,1.50
2016.10.25 08:32:57.206,9.7071,9.70907,1.00,1.50
2016.10.25 08:32:57.687,9.70718,9.70907,1.00,1.50
2016.10.25 08:33:00.877,9.70718,9.70907,1.00,1.50
2016.10.25 08:33:02.613,9.7071,9.70907,1.00,1.50
2016.10.25 08:33:03.220,9.70718,9.70907,1.00,1.00
2016.10.25 08:33:04.293,9.70718,9.70909,1.00,1.00
2016.10.25 08:33:05.499,9.7071,9.7087,1.00,1.00
2016.10.25 08:33:05.550,9.70685,9.7087,1.00,1.00
2016.10.25 08:33:05.602,9.70672,9.7087,1.50,1.00
2016.10.25 08:33:05.907,9.70682,9.7087,1.00,1.00
2016.10.25 08:33:06.417,9.70682,9.70865,1.00,1.00
2016.10.25 08:33:07.611,9.70684,9.70865,1.00,1.00
2016.10.25 08:33:07.934,9.70694,9.70865,1.00,1.00
2016.10.25 08:33:09.034,9.70694,9.70875,1.00,1.00
2016.10.25 08:33:09.085,9.70703,9.70875,1.00,1.00
2016.10.25 08:33:09.136,9.70703,9.70892,1.00,1.37
2016.10.25 08:33:09.339,9.70724,9.70892,1.00,1.37
2016.10.25 08:33:09.441,9.70723,9.70905,1.00,1.00
2016.10.25 08:33:09.543,9.70733,9.70905,1.00,1.00
2016.10.25 08:33:09.645,9.70724,9.70905,1.00,1.00
2016.10.25 08:33:10.026,9.70724,9.70916,1.00,1.37
2016.10.25 08:33:10.371,9.70732,9.70916,1.00,1.37
2016.10.25 08:33:10.422,9.70724,9.70916,1.00,1.00
2016.10.25 08:33:11.123,9.70724,9.70919,1.00,1.00
2016.10.25 08:33:11.327,9.70724,9.70906,1.00,1.00
2016.10.25 08:33:12.002,9.70724,9.70916,1.00,1.00
2016.10.25 08:33:12.154,9.70736,9.70916,1.00,1.00
2016.10.25 08:33:13.919,9.70736,9.70929,1.00,1.37
2016.10.25 08:33:14.471,9.70736,9.70918,1.00,1.00
2016.10.25 08:33:15.222,9.70726,9.70918,1.00,1.00
2016.10.25 08:33:19.329,9.70726,9.70912,1.00,1.00
2016.10.25 08:33:21.729,9.70736,9.70923,1.00,1.00
2016.10.25 08:33:21.780,9.70736,9.70928,1.00,1.00
2016.10.25 08:33:23.081,9.70737,9.70928,1.00,1.00
2016.10.25 08:33:23.313,9.70746,9.70928,1.00,1.00
2016.10.25 08:33:23.632,9.70746,9.7093,1.00,1.00
2016.10.25 08:33:23.845,9.70756,9.7093,1.00,1.00
2016.10.25 08:33:24.149,9.70756,9.70922,1.00,1.00
2016.10.25 08:33:24.476,9.70756,9.7093,1.00,1.00
2016.10.25 08:33:24.827,9.70756,9.7092,1.00,1.00
2016.10.25 08:33:25.045,9.70756,9.7093,1.00,1.00
2016.10.25 08:33:25.465,9.70766,9.7093,1.00,1.00
2016.10.25 08:33:26.079,9.70756,9.7093,1.00,1.00
2016.10.25 08:33:30.669,9.70756,9.70921,1.00,1.00
2016.10.25 08:33:31.543,9.70756,9.7093,1.00,1.00
2016.10.25 08:33:32.084,9.70746,9.7093,1.00,1.00
2016.10.25 08:33:48.063,9.70746,9.70946,1.00,1.00
2016.10.25 08:33:48.114,9.70756,9.70946,1.00,1.00
2016.10.25 08:33:48.641,9.70766,9.70949,1.00,1.00
2016.10.25 08:33:48.946,9.70784,9.70958,1.00,1.00
2016.10.25 08:33:49.291,9.70784,9.70969,1.00,1.00
2016.10.25 08:33:55.310,9.70784,9.70968,1.00,1.00
2016.10.25 08:33:55.361,9.70804,9.70968,1.00,1.00
2016.10.25 08:33:55.514,9.70804,9.70983,1.00,1.00
2016.10.25 08:33:55.565,9.70804,9.70985,1.00,1.00
2016.10.25 08:33:56.519,9.70804,9.70986,1.00,1.00
2016.10.25 08:34:02.103,9.70804,9.70981,1.00,1.00
2016.10.25 08:34:04.427,9.70804,9.70986,1.00,1.00
2016.10.25 08:34:04.707,9.70804,9.70984,1.00,1.00
2016.10.25 08:34:05.228,9.70804,9.70987,1.00,1.00
2016.10.25 08:34:14.169,9.70789,9.70987,1.00,1.00
2016.10.25 08:34:14.373,9.70803,9.70987,1.00,1.00
2016.10.25 08:34:14.679,9.70803,9.70985,1.00,1.00
2016.10.25 08:34:14.781,9.70803,9.70987,1.00,1.00
2016.10.25 08:34:19.034,9.70803,9.70984,1.50,1.00
2016.10.25 08:34:19.334,9.70793,9.70984,1.00,1.00
2016.10.25 08:34:19.874,9.70801,9.70984,1.00,1.00
2016.10.25 08:34:21.006,9.70793,9.70984,1.00,1.00
2016.10.25 08:34:21.464,9.70793,9.70982,1.00,1.00
2016.10.25 08:34:21.768,9.70798,9.70982,1.00,1.00
2016.10.25 08:34:22.179,9.70802,9.70982,1.00,1.00
2016.10.25 08:34:22.859,9.70803,9.70982,1.00,1.00
2016.10.25 08:34:23.163,9.70806,9.70982,1.00,1.00
2016.10.25 08:34:25.324,9.70803,9.70982,1.50,1.00
2016.10.25 08:34:26.545,9.70803,9.70987,1.00,1.00
2016.10.25 08:34:26.596,9.70806,9.70987,1.00,1.00
2016.10.25 08:34:27.001,9.70803,9.70987,1.00,1.00
2016.10.25 08:34:27.052,9.70798,9.70987,1.00,1.00
2016.10.25 08:34:27.335,9.70803,9.70987,1.00,1.00
2016.10.25 08:34:31.606,9.70808,9.70987,1.00,1.00
2016.10.25 08:34:37.350,9.70803,9.70987,1.00,1.00
2016.10.25 08:34:48.030,9.70809,9.70987,1.00,1.00
2016.10.25 08:34:48.842,9.70803,9.70987,1.00,1.00
2016.10.25 08:35:12.388,9.70806,9.70987,1.00,1.00
2016.10.25 08:35:13.303,9.70803,9.70987,1.00,1.00
2016.10.25 08:35:21.732,9.70789,9.70982,1.00,1.00
2016.10.25 08:35:21.783,9.70787,9.7098,1.00,1.00
2016.10.25 08:35:22.087,9.70804,9.7098,1.00,1.00
2016.10.25 08:35:22.799,9.70804,9.70981,1.00,1.00
2016.10.25 08:35:25.472,9.70794,9.70981,1.00,1.00
2016.10.25 08:35:25.920,9.70804,9.70981,1.00,1.00
2016.10.25 08:35:26.386,9.70804,9.70987,1.00,1.00
2016.10.25 08:35:26.783,9.70804,9.70984,1.00,1.00
2016.10.25 08:35:26.834,9.70794,9.70984,1.00,1.00
2016.10.25 08:35:27.101,9.70804,9.70984,1.00,1.00
2016.10.25 08:35:34.613,9.70804,9.70986,1.00,1.00
2016.10.25 08:35:41.540,9.70804,9.70985,1.00,1.00
2016.10.25 08:35:42.665,9.70804,9.70984,1.00,1.00
2016.10.25 08:35:50.356,9.70789,9.70984,1.00,1.00
2016.10.25 08:35:56.441,9.70789,9.70983,1.00,1.00
2016.10.25 08:35:58.362,9.70804,9.70983,1.00,1.00
2016.10.25 08:35:59.571,9.70789,9.70983,1.00,1.00
2016.10.25 08:35:59.877,9.70804,9.70983,1.00,1.00
2016.10.25 08:36:01.381,9.70804,9.70987,1.00,1.00
2016.10.25 08:36:01.434,9.70794,9.70987,1.00,1.00
2016.10.25 08:36:01.586,9.70804,9.70987,1.00,1.00
2016.10.25 08:36:02.127,9.70804,9.70984,1.00,1.00
2016.10.25 08:36:02.960,9.70794,9.70984,1.00,1.00
2016.10.25 08:36:03.385,9.70804,9.70984,1.00,1.00
2016.10.25 08:36:04.383,9.70794,9.70984,1.00,1.00
2016.10.25 08:36:04.649,9.70803,9.70984,1.00,1.00
2016.10.25 08:36:05.320,9.70803,9.70985,1.00,1.00
2016.10.25 08:36:07.075,9.70794,9.70985,1.00,1.00
2016.10.25 08:36:07.160,9.70794,9.70983,1.00,1.00
2016.10.25 08:36:07.475,9.70804,9.70983,1.00,1.00
2016.10.25 08:36:08.359,9.70794,9.70983,1.00,1.00
2016.10.25 08:36:08.684,9.70794,9.70942,1.00,1.00
2016.10.25 08:36:08.735,9.70778,9.70942,1.00,1.00
2016.10.25 08:36:08.837,9.70778,9.70934,1.00,1.00
2016.10.25 08:36:09.947,9.70754,9.7093,1.00,1.00
2016.10.25 08:36:10.210,9.70736,9.7093,1.00,1.00
2016.10.25 08:36:10.261,9.70749,9.70936,1.00,1.00
2016.10.25 08:36:10.312,9.70749,9.7094,1.00,1.00
2016.10.25 08:36:10.363,9.70745,9.7094,1.00,1.00
2016.10.25 08:36:10.414,9.70738,9.70932,1.00,1.00
2016.10.25 08:36:10.516,9.70732,9.70932,1.00,1.00
2016.10.25 08:36:11.465,9.70734,9.70932,1.00,1.50
2016.10.25 08:36:11.770,9.70744,9.70945,1.00,1.00
2016.10.25 08:36:11.821,9.70756,9.70937,1.00,1.00
2016.10.25 08:36:12.074,9.70796,9.70978,1.00,1.00
2016.10.25 08:36:12.812,9.70796,9.70985,1.00,1.00
2016.10.25 08:36:13.217,9.70808,9.70985,1.00,1.00
2016.10.25 08:36:18.283,9.70808,9.70986,1.00,1.00
