2016.10.12 14:05:47.295,9.73625,9.73727,1.00,1.00
2016.10.12 14:05:47.552,9.73626,9.73727,1.50,1.00
2016.10.12 14:05:48.386,9.73626,9.73752,1.95,1.00
2016.10.12 14:05:48.641,9.73626,9.7373,1.95,1.00
2016.10.12 14:05:49.201,9.73626,9.73752,1.95,1.00
2016.10.12 14:05:49.412,9.73626,9.7373,1.95,1.00
2016.10.12 14:05:49.464,9.73626,9.7373,1.00,1.00
2016.10.12 14:05:49.617,9.73626,9.73752,1.00,1.00
2016.10.12 14:05:50.419,9.73626,9.73752,1.87,1.00
2016.10.12 14:05:50.874,9.73622,9.73752,1.00,1.00
2016.10.12 14:05:51.034,9.73622,9.73728,1.00,1.00
2016.10.12 14:05:51.085,9.73616,9.73728,1.00,1.00
2016.10.12 14:05:51.187,9.73606,9.73728,1.00,1.00
2016.10.12 14:05:51.420,9.73606,9.73736,1.00,1.00
2016.10.12 14:05:51.804,9.73606,9.73727,1.00,1.00
2016.10.12 14:05:52.365,9.73606,9.73751,1.00,1.00
2016.10.12 14:05:52.415,9.73616,9.73751,1.05,1.00
2016.10.12 14:05:52.466,9.73616,9.73751,1.05,1.37
2016.10.12 14:05:52.517,9.73615,9.73751,1.42,1.37
2016.10.12 14:05:52.568,9.73615,9.73753,1.42,1.75
2016.10.12 14:05:52.619,9.73626,9.73753,1.00,1.75
2016.10.12 14:05:52.670,9.73616,9.73753,1.95,1.75
2016.10.12 14:05:52.823,9.73616,9.73737,1.95,1.00
2016.10.12 14:05:53.313,9.73626,9.73737,1.00,1.00
2016.10.12 14:05:53.371,9.73626,9.73739,1.00,1.12
2016.10.12 14:05:53.422,9.73616,9.73739,2.10,1.12
2016.10.12 14:05:53.677,9.73626,9.73739,1.65,1.12
2016.10.12 14:05:54.099,9.73615,9.73739,1.35,1.12
2016.10.12 14:05:55.925,9.73626,9.73739,1.00,1.12
2016.10.12 14:06:01.773,9.73586,9.73739,1.00,1.12
2016.10.12 14:06:04.882,9.73626,9.73739,1.80,1.12
2016.10.12 14:06:05.372,9.73576,9.73739,1.00,1.12
2016.10.12 14:06:06.104,9.73586,9.73739,1.00,1.12
2016.10.12 14:06:06.569,9.73626,9.73739,1.00,1.12
2016.10.12 14:06:06.881,9.73576,9.73739,1.00,1.12
2016.10.12 14:06:07.241,9.73578,9.73739,1.00,1.12
2016.10.12 14:06:07.740,9.73575,9.73739,1.00,1.12
2016.10.12 14:06:08.894,9.73626,9.73739,1.80,1.12
2016.10.12 14:06:09.494,9.73575,9.73739,1.00,1.12
2016.10.12 14:06:10.112,9.73586,9.73739,1.00,1.12
2016.10.12 14:06:10.580,9.73576,9.73739,1.00,1.12
2016.10.12 14:06:11.128,9.73578,9.73739,1.00,1.12
2016.10.12 14:06:11.450,9.73586,9.73739,1.00,1.12
2016.10.12 14:06:12.144,9.73636,9.73751,1.72,1.37
2016.10.12 14:06:12.195,9.73636,9.73751,1.10,1.37
2016.10.12 14:06:12.399,9.73578,9.73751,1.00,1.37
2016.10.12 14:06:12.450,9.73578,9.73735,1.00,1.00
2016.10.12 14:06:12.765,9.73584,9.73735,1.00,1.00
2016.10.12 14:06:15.474,9.73584,9.73711,1.00,1.00
2016.10.12 14:06:15.764,9.73586,9.73734,1.00,1.00
2016.10.12 14:06:17.504,9.73581,9.73734,1.00,1.00
2016.10.12 14:06:17.605,9.73596,9.73734,1.00,1.00
2016.10.12 14:06:24.257,9.73586,9.73734,1.00,1.00
2016.10.12 14:06:24.561,9.73586,9.73734,1.00,1.00
2016.10.12 14:06:26.750,9.73604,9.73734,1.00,1.00
2016.10.12 14:06:31.534,9.73586,9.73734,1.00,1.00
2016.10.12 14:06:31.863,9.73604,9.73734,1.00,1.00
2016.10.12 14:06:44.252,9.73586,9.73734,1.00,1.00
2016.10.12 14:06:44.303,9.73586,9.73734,1.00,1.00
2016.10.12 14:06:44.546,9.73588,9.73734,1.00,1.00
2016.10.12 14:06:44.648,9.73604,9.73734,1.00,1.00
2016.10.12 14:06:52.120,9.73586,9.73734,1.00,1.00
2016.10.12 14:06:52.222,9.73604,9.73734,1.00,1.00
2016.10.12 14:06:52.983,9.73585,9.73734,1.00,1.00
2016.10.12 14:06:53.207,9.73576,9.73734,1.00,1.00
2016.10.12 14:06:53.309,9.73588,9.73734,1.00,1.00
2016.10.12 14:06:53.483,9.73588,9.73734,1.00,1.00
2016.10.12 14:06:53.584,9.73604,9.73734,1.00,1.00
2016.10.12 14:06:57.996,9.73585,9.73734,1.00,1.00
2016.10.12 14:06:58.301,9.73585,9.73734,1.00,1.00
2016.10.12 14:06:58.617,9.73603,9.73734,1.00,1.00
2016.10.12 14:07:11.664,9.73656,9.73734,1.20,1.00
2016.10.12 14:07:11.917,9.73603,9.73734,1.00,1.00
2016.10.12 14:07:15.342,9.73619,9.73734,1.00,1.00
2016.10.12 14:07:15.647,9.73656,9.73734,1.42,1.00
2016.10.12 14:07:15.749,9.73656,9.73777,1.42,1.75
2016.10.12 14:07:18.369,9.73656,9.73785,1.42,3.75
2016.10.12 14:07:19.317,9.73619,9.73785,1.00,3.75
2016.10.12 14:07:21.070,9.73619,9.73797,1.00,1.37
2016.10.12 14:07:21.275,9.73619,9.73797,1.00,1.37
2016.10.12 14:07:21.378,9.73619,9.73797,1.00,1.37
2016.10.12 14:07:32.364,9.73656,9.73797,2.10,1.37
2016.10.12 14:07:33.263,9.73619,9.73797,1.00,1.37
2016.10.12 14:07:37.053,9.73619,9.73817,1.00,1.35
2016.10.12 14:07:38.138,9.73619,9.73792,1.00,1.37
2016.10.12 14:07:38.813,9.73666,9.73792,1.10,1.37
2016.10.12 14:07:38.883,9.73666,9.73754,1.10,1.00
2016.10.12 14:07:39.872,9.73656,9.73754,1.80,1.00
2016.10.12 14:07:40.650,9.73666,9.73754,1.05,1.00
2016.10.12 14:07:44.590,9.73619,9.73754,1.00,1.00
2016.10.12 14:07:46.712,9.73666,9.73754,1.65,1.00
2016.10.12 14:07:47.195,9.73656,9.73754,1.57,1.00
2016.10.12 14:07:48.402,9.73666,9.73754,1.57,1.00
2016.10.12 14:07:51.686,9.73666,9.73754,1.20,1.00
2016.10.12 14:07:51.945,9.73686,9.73754,1.30,1.00
2016.10.12 14:07:52.148,9.73676,9.73754,1.42,1.00
2016.10.12 14:07:52.787,9.73632,9.73754,1.00,1.00
2016.10.12 14:07:56.285,9.73631,9.73754,1.00,1.00
2016.10.12 14:07:56.979,9.73632,9.73754,1.00,1.00
2016.10.12 14:08:01.090,9.73631,9.73754,1.00,1.00
2016.10.12 14:08:03.901,9.73666,9.73754,1.10,1.00
2016.10.12 14:08:03.952,9.73665,9.73754,1.00,1.00
2016.10.12 14:08:05.841,9.73655,9.73754,1.42,1.00
2016.10.12 14:08:06.607,9.73666,9.73754,1.00,1.00
2016.10.12 14:08:06.658,9.73666,9.73754,1.50,1.00
2016.10.12 14:08:08.382,9.73666,9.73754,1.42,1.00
2016.10.12 14:08:08.485,9.73666,9.73754,1.80,1.00
2016.10.12 14:08:08.588,9.73666,9.73754,1.80,1.00
2016.10.12 14:08:08.691,9.73655,9.73754,1.00,1.00
2016.10.12 14:08:09.104,9.73646,9.73754,1.00,1.00
2016.10.12 14:08:09.386,9.73656,9.73754,1.00,1.00
2016.10.12 14:08:10.024,9.73646,9.73754,1.20,1.00
2016.10.12 14:08:10.288,9.73656,9.73754,1.00,1.00
2016.10.12 14:08:11.247,9.73646,9.73754,1.00,1.00
2016.10.12 14:08:12.264,9.73646,9.73729,1.00,1.00
2016.10.12 14:08:12.516,9.73636,9.73729,1.20,1.00
2016.10.12 14:08:12.720,9.73636,9.73729,1.00,1.00
2016.10.12 14:08:13.736,9.73636,9.73729,1.20,1.00
2016.10.12 14:08:14.714,9.73636,9.73729,1.95,1.00
2016.10.12 14:08:15.772,9.73635,9.73729,1.20,1.00
2016.10.12 14:08:15.823,9.73636,9.73729,1.72,1.00
2016.10.12 14:08:16.222,9.73626,9.73729,1.35,1.00
2016.10.12 14:08:16.324,9.73636,9.73729,1.00,1.00
2016.10.12 14:08:17.104,9.73625,9.73729,1.87,1.00
2016.10.12 14:08:17.206,9.73625,9.73729,2.02,1.00
2016.10.12 14:08:17.413,9.73635,9.73729,1.00,1.00
2016.10.12 14:08:17.950,9.73646,9.73729,1.00,1.00
2016.10.12 14:08:19.147,9.73636,9.73729,2.10,1.00
2016.10.12 14:08:19.351,9.73636,9.73729,1.65,1.00
2016.10.12 14:08:19.466,9.73646,9.73729,1.00,1.00
2016.10.12 14:08:19.567,9.73636,9.73729,1.87,1.00
2016.10.12 14:08:20.111,9.73636,9.73729,1.57,1.00
2016.10.12 14:08:20.162,9.73635,9.73729,1.27,1.00
2016.10.12 14:08:20.264,9.73636,9.73729,1.50,1.00
2016.10.12 14:08:20.368,9.73636,9.73729,1.87,1.00
2016.10.12 14:08:21.000,9.73636,9.73729,1.57,1.00
2016.10.12 14:08:21.645,9.73646,9.73729,1.00,1.00
2016.10.12 14:08:21.747,9.73636,9.73729,1.80,1.00
2016.10.12 14:08:22.519,9.73646,9.73729,1.00,1.00
2016.10.12 14:08:22.571,9.73636,9.73729,1.05,1.00
2016.10.12 14:08:22.673,9.73646,9.73729,1.20,1.00
2016.10.12 14:08:25.707,9.73646,9.73729,1.27,1.00
2016.10.12 14:08:25.935,9.73646,9.73729,1.57,1.00
2016.10.12 14:08:26.037,9.73646,9.73729,1.87,1.00
2016.10.12 14:08:26.352,9.73646,9.73729,1.57,1.00
2016.10.12 14:08:26.455,9.73646,9.73729,2.10,1.00
2016.10.12 14:08:26.993,9.73636,9.73729,1.65,1.00
2016.10.12 14:08:27.493,9.73646,9.73729,1.50,1.00
2016.10.12 14:08:28.908,9.73646,9.73729,1.57,1.00
2016.10.12 14:08:29.891,9.73635,9.73729,2.17,1.00
2016.10.12 14:08:30.218,9.73646,9.73729,1.72,1.00
2016.10.12 14:08:34.418,9.73616,9.73729,1.00,1.00
2016.10.12 14:08:38.068,9.73646,9.73729,1.35,1.00
2016.10.12 14:08:42.087,9.7359,9.73729,1.00,1.00
2016.10.12 14:08:42.138,9.7359,9.73723,1.00,3.75
2016.10.12 14:08:42.394,9.73606,9.73725,1.00,1.00
2016.10.12 14:08:42.841,9.73614,9.73724,1.00,1.00
2016.10.12 14:08:42.914,9.73615,9.73724,1.00,1.00
2016.10.12 14:08:43.121,9.73626,9.73724,1.00,1.75
2016.10.12 14:08:43.223,9.73616,9.73724,1.50,1.75
2016.10.12 14:08:43.274,9.73616,9.73701,1.50,1.37
2016.10.12 14:08:44.046,9.73597,9.73701,1.00,1.37
2016.10.12 14:08:51.602,9.73598,9.73701,1.00,1.37
2016.10.12 14:08:55.101,9.73587,9.73701,1.00,1.37
2016.10.12 14:09:01.477,9.73598,9.73701,1.00,1.37
2016.10.12 14:09:02.223,9.7356,9.73701,1.00,1.37
2016.10.12 14:09:02.276,9.73603,9.73701,1.00,1.00
2016.10.12 14:09:02.327,9.73646,9.73724,1.95,1.00
2016.10.12 14:09:02.430,9.73646,9.73724,1.72,1.00
2016.10.12 14:09:02.481,9.73646,9.73755,1.72,1.00
2016.10.12 14:09:02.533,9.73646,9.73755,1.80,1.00
2016.10.12 14:09:02.634,9.73636,9.73755,1.00,1.00
2016.10.12 14:09:02.685,9.73669,9.73755,1.00,1.00
2016.10.12 14:09:02.936,9.73676,9.73844,1.00,1.00
2016.10.12 14:09:02.989,9.73676,9.73889,1.60,1.00
2016.10.12 14:09:03.040,9.73676,9.73902,1.60,1.00
2016.10.12 14:09:03.091,9.73695,9.73903,1.00,1.00
2016.10.12 14:09:03.446,9.73695,9.73903,1.00,1.00
2016.10.12 14:09:04.118,9.7371,9.7392,1.00,1.00
2016.10.12 14:09:04.194,9.73726,9.73919,1.00,1.00
2016.10.12 14:09:05.663,9.73726,9.73919,1.50,1.00
2016.10.12 14:09:06.385,9.73736,9.73919,1.00,1.00
2016.10.12 14:09:11.521,9.73736,9.73909,1.00,1.00
2016.10.12 14:09:11.622,9.73736,9.73919,1.00,1.00
2016.10.12 14:09:11.759,9.73736,9.73907,1.00,1.00
2016.10.12 14:09:12.762,9.73736,9.73907,1.00,1.60
2016.10.12 14:09:12.813,9.73736,9.73892,1.00,1.00
2016.10.12 14:09:12.864,9.73736,9.73892,1.00,1.60
2016.10.12 14:09:12.915,9.73704,9.73892,1.00,1.60
2016.10.12 14:09:13.385,9.73704,9.73873,1.00,1.60
2016.10.12 14:09:13.436,9.73695,9.73859,1.00,1.00
2016.10.12 14:09:13.488,9.73695,9.73859,1.00,1.00
2016.10.12 14:09:13.945,9.73685,9.73857,1.00,1.00
2016.10.12 14:09:14.294,9.73696,9.73857,1.00,1.00
2016.10.12 14:09:14.653,9.73686,9.73853,1.00,1.00
2016.10.12 14:09:14.821,9.73686,9.73848,1.00,1.00
2016.10.12 14:09:14.923,9.73686,9.73853,1.00,1.00
2016.10.12 14:09:14.975,9.73696,9.73853,1.00,1.00
2016.10.12 14:09:16.169,9.73706,9.73853,1.00,1.00
2016.10.12 14:09:16.632,9.73706,9.73853,1.20,1.00
2016.10.12 14:09:19.093,9.73706,9.73849,1.20,1.00
2016.10.12 14:09:20.353,9.73706,9.73853,1.20,1.00
2016.10.12 14:09:23.150,9.73705,9.73853,1.50,1.00
2016.10.12 14:09:28.013,9.73706,9.73849,1.05,1.37
2016.10.12 14:09:28.939,9.73696,9.73849,1.00,1.37
2016.10.12 14:09:29.647,9.73686,9.73849,1.00,1.37
2016.10.12 14:09:30.945,9.73686,9.73814,1.00,1.00
2016.10.12 14:09:35.029,9.73686,9.73814,1.00,1.00
2016.10.12 14:09:49.454,9.73696,9.73814,1.00,1.00
2016.10.12 14:09:50.154,9.73686,9.73814,1.00,1.00
2016.10.12 14:09:50.534,9.73696,9.73814,1.00,1.00
2016.10.12 14:09:50.762,9.73686,9.73814,1.00,1.00
2016.10.12 14:09:51.406,9.73686,9.73825,1.00,1.00
2016.10.12 14:09:52.580,9.73686,9.73814,1.00,1.00
2016.10.12 14:09:54.823,9.73696,9.73814,1.00,1.00
2016.10.12 14:09:54.979,9.73686,9.73814,1.95,1.00
2016.10.12 14:09:55.574,9.73686,9.73814,1.00,1.00
2016.10.12 14:09:56.909,9.73686,9.73814,1.12,1.00
2016.10.12 14:09:58.680,9.73686,9.73814,1.00,1.00
2016.10.12 14:09:58.888,9.73685,9.73814,1.00,1.00
2016.10.12 14:10:00.316,9.73696,9.73814,1.00,1.00
2016.10.12 14:10:00.391,9.73686,9.73814,1.00,1.00
2016.10.12 14:10:01.497,9.73696,9.73824,1.00,1.00
2016.10.12 14:10:02.943,9.73696,9.73814,1.00,1.00
2016.10.12 14:10:04.200,9.73695,9.73814,1.00,1.00
2016.10.12 14:10:08.556,9.73696,9.73814,1.00,1.00
2016.10.12 14:10:10.293,9.73706,9.73814,1.00,1.00
2016.10.12 14:10:11.297,9.73695,9.73814,1.05,1.00
2016.10.12 14:10:11.601,9.73696,9.73814,1.00,1.00
2016.10.12 14:10:20.446,9.73686,9.73814,1.00,1.00
2016.10.12 14:10:22.669,9.73696,9.73814,1.00,1.00
2016.10.12 14:10:26.926,9.73686,9.73814,1.00,1.00
2016.10.12 14:10:32.156,9.73676,9.73814,1.00,1.00
2016.10.12 14:10:34.171,9.73686,9.73814,1.00,1.00
2016.10.12 14:10:39.132,9.73676,9.73814,1.00,1.00
2016.10.12 14:10:43.409,9.73685,9.73814,1.00,1.00
2016.10.12 14:10:44.121,9.73676,9.73814,1.00,1.00
2016.10.12 14:10:46.477,9.73666,9.73814,1.00,1.00
2016.10.12 14:10:49.951,9.73656,9.73814,1.00,1.00
2016.10.12 14:10:51.707,9.73647,9.73814,1.00,1.00
2016.10.12 14:10:52.919,9.73656,9.73814,1.00,1.00
2016.10.12 14:10:54.629,9.73647,9.73814,1.00,1.00
2016.10.12 14:11:09.268,9.73646,9.73814,1.00,1.00
2016.10.12 14:11:09.370,9.73646,9.73814,1.00,1.00
2016.10.12 14:11:09.471,9.73646,9.73814,1.00,1.00
2016.10.12 14:11:09.773,9.73637,9.73814,1.00,1.00
2016.10.12 14:11:09.977,9.73637,9.73804,1.00,1.00
2016.10.12 14:11:10.521,9.73636,9.73804,1.00,1.00
2016.10.12 14:11:11.874,9.73646,9.73804,1.00,1.00
2016.10.12 14:11:14.880,9.73646,9.73824,1.00,1.00
2016.10.12 14:11:15.282,9.73656,9.73824,1.00,1.00
2016.10.12 14:11:16.760,9.73666,9.73846,1.00,1.00
2016.10.12 14:11:17.758,9.73676,9.73846,1.00,1.00
2016.10.12 14:11:18.210,9.73665,9.73846,1.00,1.00
2016.10.12 14:11:18.412,9.73676,9.73846,1.00,1.00
2016.10.12 14:11:20.096,9.73676,9.73852,1.00,1.00
2016.10.12 14:11:20.147,9.73686,9.73852,1.00,1.00
2016.10.12 14:11:22.032,9.73685,9.73852,1.00,1.00
2016.10.12 14:11:22.347,9.73696,9.73852,1.00,1.00
2016.10.12 14:11:23.289,9.73695,9.73848,1.00,1.00
2016.10.12 14:11:23.690,9.73695,9.73857,1.00,1.00
2016.10.12 14:11:24.199,9.73696,9.73855,1.00,1.00
2016.10.12 14:11:24.601,9.73696,9.73864,1.00,1.00
2016.10.12 14:11:25.823,9.73696,9.73864,1.00,1.00
2016.10.12 14:11:26.320,9.73706,9.73902,1.00,1.37
2016.10.12 14:11:26.376,9.73716,9.73902,1.00,1.35
2016.10.12 14:11:26.491,9.73716,9.73901,1.00,1.00
2016.10.12 14:11:26.542,9.73716,9.73901,1.50,1.00
2016.10.12 14:11:27.014,9.73716,9.73901,1.50,1.00
2016.10.12 14:11:27.116,9.73726,9.73901,1.00,1.00
2016.10.12 14:11:27.218,9.73726,9.73932,1.00,1.00
2016.10.12 14:11:27.269,9.73726,9.73932,1.00,1.00
2016.10.12 14:11:27.321,9.73725,9.73911,1.00,1.00
2016.10.12 14:11:27.372,9.73725,9.73911,1.00,1.00
2016.10.12 14:11:27.635,9.73746,9.73938,1.00,1.00
2016.10.12 14:11:27.696,9.73746,9.73938,1.00,1.00
2016.10.12 14:11:27.900,9.73756,9.73938,1.00,1.00
2016.10.12 14:11:28.196,9.73766,9.73949,1.00,1.00
2016.10.12 14:11:28.597,9.73776,9.73949,1.00,1.00
2016.10.12 14:11:28.800,9.73776,9.73958,1.00,1.00
2016.10.12 14:11:28.852,9.73776,9.73956,1.00,1.00
2016.10.12 14:11:28.903,9.73776,9.73956,1.00,1.50
2016.10.12 14:11:29.428,9.73786,9.73956,1.00,1.50
2016.10.12 14:11:29.972,9.73786,9.73949,1.00,1.00
2016.10.12 14:11:30.076,9.73793,9.73949,1.00,1.00
2016.10.12 14:11:30.127,9.73795,9.73958,1.00,1.00
2016.10.12 14:11:30.178,9.73795,9.73956,1.00,1.00
2016.10.12 14:11:30.280,9.73796,9.73968,1.00,1.00
2016.10.12 14:11:30.555,9.73806,9.73968,1.00,1.00
2016.10.12 14:11:30.667,9.73806,9.73965,1.00,1.00
2016.10.12 14:11:30.922,9.73805,9.73944,1.00,1.00
2016.10.12 14:11:31.074,9.73806,9.73944,1.00,1.00
2016.10.12 14:11:31.620,9.73816,9.73944,1.00,1.00
2016.10.12 14:11:33.040,9.73816,9.7396,1.95,1.50
2016.10.12 14:11:34.924,9.73826,9.7396,1.05,1.50
2016.10.12 14:11:35.077,9.73826,9.7396,1.20,1.00
2016.10.12 14:11:35.128,9.73826,9.73969,1.20,1.00
2016.10.12 14:11:35.662,9.73836,9.73969,1.00,1.00
2016.10.12 14:11:35.764,9.73836,9.73974,1.00,1.00
2016.10.12 14:11:35.866,9.73836,9.73974,2.17,1.00
2016.10.12 14:11:36.517,9.73836,9.73977,2.17,1.00
2016.10.12 14:11:36.727,9.73836,9.73977,1.00,1.00
2016.10.12 14:11:36.778,9.73836,9.73977,1.00,1.50
2016.10.12 14:11:37.070,9.73836,9.73977,1.00,1.00
2016.10.12 14:11:37.524,9.73836,9.73971,1.00,1.00
2016.10.12 14:11:38.259,9.73836,9.73977,1.00,1.00
2016.10.12 14:11:38.322,9.73826,9.73977,1.00,1.00
2016.10.12 14:11:39.694,9.73816,9.73977,1.00,1.00
2016.10.12 14:11:41.172,9.73826,9.73977,1.00,1.00
2016.10.12 14:11:41.659,9.73826,9.73978,1.00,1.00
2016.10.12 14:11:41.761,9.73826,9.73979,1.00,1.00
2016.10.12 14:11:41.863,9.73826,9.73969,1.00,1.00
2016.10.12 14:11:41.965,9.73826,9.73969,1.00,1.50
2016.10.12 14:11:42.815,9.73826,9.73969,1.00,1.50
2016.10.12 14:11:42.866,9.73826,9.73969,1.00,1.50
2016.10.12 14:11:42.919,9.73826,9.73969,1.20,1.50
2016.10.12 14:11:43.921,9.73836,9.73969,1.57,1.50
2016.10.12 14:11:44.538,9.73826,9.73969,1.27,1.50
2016.10.12 14:11:44.589,9.73826,9.73951,1.27,1.00
2016.10.12 14:11:44.640,9.73826,9.73951,1.00,1.00
2016.10.12 14:11:45.393,9.73826,9.73969,1.00,1.00
2016.10.12 14:11:45.698,9.73836,9.73969,1.00,1.00
2016.10.12 14:11:46.216,9.73836,9.73969,1.00,1.00
2016.10.12 14:11:46.593,9.73836,9.73949,1.00,1.00
2016.10.12 14:11:47.223,9.73826,9.73949,1.57,1.00
2016.10.12 14:11:48.459,9.73836,9.73949,1.00,1.00
2016.10.12 14:11:50.678,9.73835,9.73949,1.27,1.00
2016.10.12 14:11:50.986,9.73836,9.73949,1.00,1.00
2016.10.12 14:11:51.186,9.73836,9.73949,1.12,1.00
2016.10.12 14:11:52.674,9.73836,9.73949,1.00,1.00
2016.10.12 14:11:52.877,9.73826,9.73949,1.27,1.00
2016.10.12 14:11:55.591,9.73836,9.73949,1.65,1.00
2016.10.12 14:12:03.629,9.73836,9.73949,1.65,1.00
2016.10.12 14:12:03.680,9.73816,9.73943,1.00,1.00
2016.10.12 14:12:06.387,9.73805,9.73943,1.00,1.00
2016.10.12 14:12:07.077,9.73806,9.73943,1.00,1.00
2016.10.12 14:12:07.861,9.73816,9.73943,1.00,1.00
2016.10.12 14:12:09.009,9.73806,9.73943,1.00,1.00
2016.10.12 14:12:09.562,9.73805,9.73943,1.00,1.00
2016.10.12 14:12:09.988,9.73805,9.73949,1.00,1.00
2016.10.12 14:12:10.603,9.73806,9.73949,1.00,1.00
2016.10.12 14:12:12.624,9.73816,9.73949,1.00,1.00
2016.10.12 14:12:13.331,9.73816,9.73939,1.00,1.00
2016.10.12 14:12:13.382,9.73816,9.73906,1.00,1.00
2016.10.12 14:12:13.433,9.73766,9.73906,1.00,1.00
2016.10.12 14:12:13.485,9.73766,9.73915,1.00,1.00
2016.10.12 14:12:15.592,9.73766,9.73905,1.00,1.00
2016.10.12 14:12:16.113,9.73766,9.73905,1.00,1.00
2016.10.12 14:12:16.165,9.73766,9.73916,1.00,1.00
2016.10.12 14:12:16.453,9.73746,9.73916,1.50,1.00
2016.10.12 14:12:16.963,9.73746,9.73905,1.00,1.00
2016.10.12 14:12:17.014,9.73746,9.73905,1.00,1.00
2016.10.12 14:12:17.167,9.73746,9.73917,1.50,1.00
2016.10.12 14:12:18.916,9.73746,9.73903,1.00,1.00
2016.10.12 14:12:19.017,9.73746,9.73913,1.50,1.00
2016.10.12 14:12:21.421,9.73746,9.73903,1.00,1.00
2016.10.12 14:12:21.809,9.7374,9.73903,1.00,1.00
2016.10.12 14:12:22.506,9.73746,9.73903,1.00,1.00
2016.10.12 14:12:23.191,9.7374,9.73903,1.00,1.00
2016.10.12 14:12:23.382,9.73746,9.73903,1.00,1.00
2016.10.12 14:12:23.484,9.7374,9.73903,1.00,1.00
2016.10.12 14:12:24.298,9.7374,9.73918,1.00,1.00
2016.10.12 14:12:24.349,9.7374,9.73918,1.00,1.60
2016.10.12 14:12:24.400,9.73736,9.73866,1.00,1.00
2016.10.12 14:12:24.451,9.73736,9.73866,1.00,1.00
2016.10.12 14:12:24.763,9.73726,9.73866,1.00,1.00
2016.10.12 14:12:24.865,9.73736,9.73866,1.00,1.00
2016.10.12 14:12:25.518,9.73736,9.73881,1.00,1.00
2016.10.12 14:12:25.865,9.73746,9.73881,1.00,1.00
2016.10.12 14:12:26.487,9.73756,9.73881,1.00,1.00
2016.10.12 14:12:26.538,9.73756,9.73881,1.20,1.00
2016.10.12 14:12:26.589,9.73766,9.73881,1.00,1.00
2016.10.12 14:12:27.540,9.73766,9.73892,1.00,1.00
2016.10.12 14:12:27.641,9.73765,9.73892,1.57,1.00
2016.10.12 14:12:28.109,9.73766,9.73892,1.10,1.00
2016.10.12 14:12:28.504,9.73766,9.73892,1.42,1.00
2016.10.12 14:12:30.616,9.73776,9.73892,1.50,1.00
2016.10.12 14:12:31.167,9.73766,9.73892,1.57,1.00
2016.10.12 14:12:34.672,9.73775,9.73892,1.00,1.00
2016.10.12 14:12:36.671,9.73776,9.73892,1.95,1.00
2016.10.12 14:12:41.401,9.73776,9.73892,1.95,1.37
2016.10.12 14:12:42.171,9.73776,9.73892,1.95,1.00
2016.10.12 14:12:43.375,9.73776,9.73902,1.95,1.00
2016.10.12 14:12:43.980,9.73776,9.73902,1.00,1.00
2016.10.12 14:12:44.332,9.73756,9.73902,1.00,1.00
2016.10.12 14:13:00.890,9.73756,9.7389,1.00,1.00
2016.10.12 14:13:02.670,9.73766,9.7389,1.00,1.00
2016.10.12 14:13:05.605,9.73766,9.7389,1.00,1.00
2016.10.12 14:13:09.386,9.73766,9.73891,1.00,1.00
2016.10.12 14:13:09.437,9.73766,9.73891,1.00,1.00
2016.10.12 14:13:10.003,9.73766,9.7389,1.00,1.00
2016.10.12 14:13:10.646,9.73766,9.7389,1.00,1.00
2016.10.12 14:13:11.298,9.73746,9.7389,1.00,1.00
2016.10.12 14:13:12.205,9.73746,9.73874,1.00,1.00
2016.10.12 14:13:16.410,9.73736,9.73874,1.00,1.00
2016.10.12 14:13:17.093,9.73746,9.73874,1.00,1.00
2016.10.12 14:13:17.607,9.73746,9.73874,1.00,1.00
2016.10.12 14:13:18.141,9.73736,9.73874,1.00,1.00
2016.10.12 14:13:21.532,9.73736,9.73895,1.00,1.00
2016.10.12 14:13:21.583,9.73746,9.73895,1.00,1.00
2016.10.12 14:13:21.864,9.73736,9.73895,1.00,1.00
2016.10.12 14:13:22.787,9.73735,9.73895,1.00,1.00
2016.10.12 14:13:23.108,9.73746,9.73895,1.00,1.00
2016.10.12 14:13:25.597,9.73756,9.73895,1.00,1.00
2016.10.12 14:13:26.550,9.73755,9.73895,1.00,1.00
2016.10.12 14:13:27.213,9.73756,9.73895,1.00,1.00
2016.10.12 14:13:31.432,9.73756,9.73883,1.00,1.00
2016.10.12 14:13:32.001,9.73756,9.73882,1.00,1.00
2016.10.12 14:13:32.841,9.73766,9.73882,1.00,1.00
2016.10.12 14:13:41.765,9.73756,9.73882,1.00,1.00
2016.10.12 14:13:43.573,9.73746,9.73882,1.00,1.00
2016.10.12 14:13:43.627,9.73746,9.73882,1.00,1.00
2016.10.12 14:13:43.881,9.73736,9.73882,1.00,1.00
2016.10.12 14:13:43.932,9.73736,9.73882,1.00,1.00
2016.10.12 14:13:44.291,9.73735,9.73882,1.00,1.00
2016.10.12 14:13:44.342,9.73735,9.73864,1.00,1.00
2016.10.12 14:13:45.029,9.73736,9.73864,1.00,1.00
2016.10.12 14:13:46.424,9.73746,9.73864,1.00,1.00
2016.10.12 14:13:51.321,9.73746,9.73874,1.00,1.00
2016.10.12 14:13:51.638,9.73746,9.73864,1.00,1.00
2016.10.12 14:13:51.793,9.73736,9.73854,1.57,1.00
2016.10.12 14:13:52.513,9.73736,9.73854,1.12,1.00
2016.10.12 14:13:58.594,9.73746,9.73874,1.00,1.00
2016.10.12 14:14:05.230,9.73746,9.73864,1.00,1.00
