2016.10.10 17:44:08.793,9.64411,9.64708,1.00,1.37
2016.10.10 17:44:08.905,9.64411,9.64716,1.00,1.37
2016.10.10 17:44:09.206,9.64411,9.64708,1.00,1.37
2016.10.10 17:44:11.030,9.64411,9.64716,1.00,1.37
2016.10.10 17:44:11.311,9.64411,9.64708,1.00,1.37
2016.10.10 17:44:11.413,9.64411,9.64716,1.00,1.37
2016.10.10 17:44:12.260,9.64423,9.64684,1.00,1.00
2016.10.10 17:44:12.500,9.64411,9.64716,1.00,1.37
2016.10.10 17:44:12.551,9.64411,9.64708,1.00,1.37
2016.10.10 17:44:12.602,9.64417,9.64689,1.00,1.00
2016.10.10 17:44:16.310,9.64411,9.64708,1.00,1.37
2016.10.10 17:44:16.583,9.64411,9.64684,1.00,1.00
2016.10.10 17:44:22.321,9.64411,9.64708,1.00,1.37
2016.10.10 17:44:22.423,9.64412,9.64684,1.00,1.00
2016.10.10 17:44:23.185,9.64411,9.64708,1.00,1.37
2016.10.10 17:44:23.287,9.64414,9.64684,1.00,1.00
2016.10.10 17:44:24.285,9.64404,9.64708,1.00,1.37
2016.10.10 17:44:24.387,9.64416,9.64688,1.00,1.00
2016.10.10 17:44:26.331,9.64404,9.64708,1.00,1.37
2016.10.10 17:44:26.382,9.64414,9.64694,1.00,1.00
2016.10.10 17:44:26.433,9.64414,9.64694,1.00,1.37
2016.10.10 17:44:26.483,9.64414,9.64711,1.00,1.75
2016.10.10 17:44:26.585,9.64423,9.64694,1.00,1.37
2016.10.10 17:44:35.535,9.64414,9.64713,1.00,1.75
2016.10.10 17:44:35.592,9.64422,9.64694,1.00,1.37
2016.10.10 17:44:41.729,9.64414,9.64716,1.00,1.75
2016.10.10 17:44:41.781,9.64403,9.6471,1.00,1.75
2016.10.10 17:44:42.047,9.64403,9.64703,1.00,1.50
2016.10.10 17:44:42.098,9.64403,9.6471,1.00,1.75
2016.10.10 17:44:42.150,9.64403,9.64687,1.00,1.37
2016.10.10 17:44:43.240,9.64403,9.6471,1.00,1.75
2016.10.10 17:44:43.302,9.64403,9.64699,1.00,1.37
2016.10.10 17:44:43.569,9.64403,9.64699,1.00,1.37
2016.10.10 17:44:43.621,9.64403,9.64673,1.00,1.00
2016.10.10 17:44:43.724,9.64403,9.64702,1.00,1.37
2016.10.10 17:44:43.775,9.64403,9.6471,1.00,1.75
2016.10.10 17:44:43.826,9.64403,9.64682,1.00,1.00
2016.10.10 17:44:44.184,9.64391,9.64682,1.00,1.00
2016.10.10 17:44:44.237,9.64391,9.64665,1.00,1.00
2016.10.10 17:44:44.443,9.64391,9.64692,1.00,1.37
2016.10.10 17:44:44.495,9.64391,9.64699,1.00,1.37
2016.10.10 17:44:44.546,9.64391,9.64673,1.00,1.00
2016.10.10 17:44:45.213,9.64391,9.64691,1.00,1.37
2016.10.10 17:44:45.314,9.64391,9.64668,1.00,1.00
2016.10.10 17:44:45.415,9.64391,9.6468,1.00,1.00
2016.10.10 17:44:45.517,9.64371,9.64648,1.00,1.00
2016.10.10 17:44:46.156,9.64371,9.64645,1.00,1.00
2016.10.10 17:44:47.432,9.64371,9.64652,1.00,1.00
2016.10.10 17:44:48.011,9.64371,9.64681,1.00,1.00
2016.10.10 17:44:48.113,9.64371,9.64659,1.00,1.00
2016.10.10 17:44:48.316,9.64371,9.6464,1.00,1.00
2016.10.10 17:44:49.104,9.64353,9.6464,1.00,1.00
2016.10.10 17:44:49.170,9.64353,9.64668,1.00,1.00
2016.10.10 17:44:49.221,9.64346,9.64645,1.00,1.00
2016.10.10 17:44:49.322,9.6436,9.64645,1.00,1.00
2016.10.10 17:44:50.307,9.64367,9.64645,1.00,1.00
2016.10.10 17:44:50.358,9.64367,9.64675,1.00,1.00
2016.10.10 17:44:50.460,9.64367,9.64661,1.00,1.00
2016.10.10 17:44:50.663,9.64358,9.64662,1.00,1.00
2016.10.10 17:44:50.714,9.64358,9.64631,1.00,1.00
2016.10.10 17:44:51.018,9.64344,9.6462,1.00,1.00
2016.10.10 17:44:51.517,9.64344,9.64616,1.00,1.00
2016.10.10 17:44:51.619,9.64331,9.64639,1.00,1.75
2016.10.10 17:44:51.721,9.6433,9.64605,1.00,1.00
2016.10.10 17:44:51.822,9.64324,9.64595,1.00,1.00
2016.10.10 17:44:52.161,9.64324,9.6462,1.00,1.12
2016.10.10 17:44:52.212,9.64324,9.64631,1.00,1.37
2016.10.10 17:44:52.263,9.64324,9.64613,1.00,1.00
2016.10.10 17:44:52.618,9.64317,9.6463,1.00,1.37
2016.10.10 17:44:52.720,9.64316,9.64614,1.00,1.00
2016.10.10 17:44:52.872,9.6432,9.64614,1.00,1.00
2016.10.10 17:44:52.923,9.6432,9.6459,1.00,1.00
2016.10.10 17:44:53.198,9.64308,9.6459,1.00,1.00
2016.10.10 17:44:54.142,9.64308,9.64616,1.00,1.00
2016.10.10 17:44:54.243,9.64314,9.64604,1.00,1.00
2016.10.10 17:44:54.620,9.64314,9.64619,1.00,1.00
2016.10.10 17:44:54.816,9.64314,9.64596,1.00,1.00
2016.10.10 17:44:56.120,9.64314,9.64627,1.00,1.00
2016.10.10 17:44:56.221,9.64314,9.64607,1.00,1.00
2016.10.10 17:44:56.449,9.64313,9.64581,1.00,1.00
2016.10.10 17:44:56.652,9.64313,9.64609,1.00,1.00
2016.10.10 17:44:56.703,9.64313,9.6462,1.00,1.00
2016.10.10 17:44:56.754,9.64313,9.64601,1.00,1.00
2016.10.10 17:44:58.133,9.64318,9.64601,1.00,1.00
2016.10.10 17:44:58.184,9.64318,9.6462,1.00,1.00
2016.10.10 17:44:58.235,9.64318,9.64603,1.00,1.00
2016.10.10 17:44:58.664,9.64318,9.64629,1.00,1.00
2016.10.10 17:44:58.766,9.64318,9.64613,1.00,1.00
2016.10.10 17:44:59.086,9.64318,9.64599,1.00,1.00
2016.10.10 17:45:00.639,9.64318,9.6462,1.00,1.00
2016.10.10 17:45:00.904,9.64318,9.64629,1.00,1.00
2016.10.10 17:45:00.955,9.64318,9.64598,1.00,1.00
2016.10.10 17:45:01.240,9.64318,9.64587,1.00,1.00
2016.10.10 17:45:02.640,9.64308,9.64588,1.00,1.00
2016.10.10 17:45:02.692,9.64308,9.64619,1.00,1.00
2016.10.10 17:45:02.794,9.64308,9.64595,1.00,1.00
2016.10.10 17:45:04.009,9.64308,9.6458,1.00,1.00
2016.10.10 17:45:04.213,9.64308,9.64609,1.00,1.50
2016.10.10 17:45:04.264,9.64308,9.64609,1.00,1.00
2016.10.10 17:45:04.649,9.64303,9.6458,1.00,1.00
2016.10.10 17:45:04.801,9.64294,9.6458,1.00,1.00
2016.10.10 17:45:05.202,9.64298,9.6458,1.00,1.00
2016.10.10 17:45:05.462,9.64288,9.6458,1.00,1.00
2016.10.10 17:45:06.057,9.64284,9.6458,1.00,1.00
2016.10.10 17:45:06.158,9.64279,9.6458,1.00,1.00
2016.10.10 17:45:06.263,9.64287,9.6458,1.00,1.00
2016.10.10 17:45:06.364,9.64284,9.6458,1.00,1.37
2016.10.10 17:45:06.466,9.64279,9.64579,1.00,1.37
2016.10.10 17:45:06.517,9.64279,9.64573,1.00,1.37
2016.10.10 17:45:06.793,9.64279,9.64567,1.00,1.00
2016.10.10 17:45:06.999,9.64267,9.64533,1.00,1.00
2016.10.10 17:45:07.050,9.64252,9.6451,1.50,1.00
2016.10.10 17:45:07.101,9.64252,9.6451,1.00,1.00
2016.10.10 17:45:07.663,9.64252,9.64552,1.00,1.00
2016.10.10 17:45:07.765,9.64241,9.64556,1.00,1.00
2016.10.10 17:45:07.866,9.64253,9.6451,1.00,1.00
2016.10.10 17:45:07.968,9.64233,9.6451,1.00,1.00
2016.10.10 17:45:08.189,9.64233,9.64548,1.00,1.00
2016.10.10 17:45:08.422,9.64247,9.64546,1.00,1.00
2016.10.10 17:45:08.741,9.64247,9.64531,1.00,1.00
2016.10.10 17:45:09.730,9.64247,9.64541,1.00,1.00
2016.10.10 17:45:09.972,9.64247,9.64527,1.00,1.00
2016.10.10 17:45:10.959,9.64247,9.64517,1.00,1.00
2016.10.10 17:45:11.232,9.64247,9.64527,1.00,1.00
2016.10.10 17:45:11.764,9.64247,9.64543,1.00,1.00
2016.10.10 17:45:13.479,9.64247,9.64557,1.00,1.00
2016.10.10 17:45:13.784,9.64247,9.64529,1.00,1.00
2016.10.10 17:45:17.384,9.64264,9.64551,1.00,1.00
2016.10.10 17:45:17.435,9.64264,9.64572,1.00,1.37
2016.10.10 17:45:17.537,9.64264,9.6455,1.00,1.00
2016.10.10 17:45:19.850,9.64264,9.64539,1.00,1.00
2016.10.10 17:45:23.345,9.64271,9.64539,1.00,1.00
2016.10.10 17:45:23.451,9.64264,9.64576,1.00,1.87
2016.10.10 17:45:23.505,9.64264,9.6454,1.00,1.00
2016.10.10 17:45:23.810,9.64264,9.64557,1.00,1.00
2016.10.10 17:45:23.861,9.64264,9.64557,1.50,1.00
2016.10.10 17:45:23.912,9.64264,9.64576,1.50,1.87
2016.10.10 17:45:23.963,9.64275,9.64576,1.00,1.87
2016.10.10 17:45:24.248,9.64275,9.64546,1.00,1.00
2016.10.10 17:45:24.320,9.64264,9.64546,1.00,1.00
2016.10.10 17:45:25.442,9.64264,9.64576,1.00,1.37
2016.10.10 17:45:25.494,9.64275,9.64576,1.00,1.37
2016.10.10 17:45:25.545,9.64275,9.64565,1.00,1.00
2016.10.10 17:45:25.805,9.64264,9.64541,1.50,1.00
2016.10.10 17:45:34.398,9.64264,9.64576,1.50,1.37
2016.10.10 17:45:34.480,9.64264,9.64554,1.50,1.00
2016.10.10 17:45:34.683,9.64264,9.64535,1.50,1.00
2016.10.10 17:45:34.785,9.64276,9.64535,1.00,1.00
2016.10.10 17:45:34.993,9.64264,9.64535,1.50,1.00
2016.10.10 17:45:36.867,9.64275,9.64576,1.00,1.37
2016.10.10 17:45:36.918,9.64287,9.64569,1.00,1.12
2016.10.10 17:45:36.982,9.64281,9.64569,1.00,1.12
2016.10.10 17:45:37.216,9.64281,9.64555,1.00,1.00
2016.10.10 17:45:37.419,9.64281,9.64576,1.00,1.37
2016.10.10 17:45:37.521,9.64281,9.64553,1.00,1.00
2016.10.10 17:45:38.688,9.64278,9.64553,1.00,1.00
2016.10.10 17:45:39.405,9.64278,9.64576,1.00,1.37
2016.10.10 17:45:39.487,9.64278,9.64573,1.00,1.37
2016.10.10 17:45:39.792,9.64278,9.6455,1.00,1.00
2016.10.10 17:45:41.438,9.64278,9.64576,1.00,1.37
2016.10.10 17:45:41.692,9.64288,9.64576,1.00,1.37
2016.10.10 17:45:41.793,9.64288,9.64568,1.00,1.00
2016.10.10 17:45:42.413,9.64288,9.64569,1.00,1.12
2016.10.10 17:45:43.391,9.64288,9.64576,1.00,1.37
2016.10.10 17:45:43.696,9.64288,9.6456,1.00,1.00
2016.10.10 17:45:45.820,9.64288,9.6457,1.00,1.37
2016.10.10 17:45:48.089,9.64288,9.6457,1.00,1.37
2016.10.10 17:45:49.099,9.64298,9.64576,1.00,1.37
2016.10.10 17:45:49.345,9.64288,9.64576,1.00,1.37
2016.10.10 17:45:50.301,9.64288,9.64565,1.00,1.00
2016.10.10 17:45:51.047,9.64288,9.64576,1.00,1.87
2016.10.10 17:45:51.703,9.64288,9.64562,1.00,1.00
2016.10.10 17:45:51.907,9.64278,9.64562,1.00,1.00
2016.10.10 17:45:52.403,9.64278,9.64576,1.00,1.37
2016.10.10 17:45:52.505,9.64278,9.64576,1.00,1.87
2016.10.10 17:45:52.556,9.64288,9.64576,1.00,1.87
2016.10.10 17:45:52.949,9.64288,9.64563,1.00,1.00
2016.10.10 17:45:53.108,9.64278,9.64563,1.00,1.00
2016.10.10 17:45:53.682,9.64287,9.64563,1.00,1.00
2016.10.10 17:45:53.937,9.64287,9.64575,1.50,1.37
2016.10.10 17:45:54.401,9.64288,9.64576,1.00,1.87
2016.10.10 17:45:55.877,9.64288,9.6457,1.00,1.37
2016.10.10 17:45:57.746,9.64288,9.64553,1.00,1.00
2016.10.10 17:45:59.451,9.64288,9.64576,1.00,1.37
2016.10.10 17:45:59.553,9.64288,9.6457,1.00,1.37
2016.10.10 17:45:59.937,9.64288,9.64541,1.00,1.00
2016.10.10 17:46:00.140,9.6428,9.64541,1.00,1.00
2016.10.10 17:46:00.823,9.64279,9.64564,1.00,1.00
2016.10.10 17:46:01.027,9.64281,9.64576,1.00,1.37
2016.10.10 17:46:01.237,9.64281,9.64558,1.00,1.00
2016.10.10 17:46:01.441,9.64281,9.64576,1.00,1.37
2016.10.10 17:46:01.939,9.64281,9.64552,1.00,1.00
2016.10.10 17:46:02.875,9.64291,9.64552,1.00,1.00
2016.10.10 17:46:02.926,9.64291,9.64576,1.00,1.37
2016.10.10 17:46:03.231,9.64291,9.64561,1.00,1.00
2016.10.10 17:46:03.453,9.64291,9.64576,1.00,1.37
2016.10.10 17:46:03.555,9.64291,9.6457,1.00,1.37
2016.10.10 17:46:03.656,9.64291,9.64557,1.00,1.00
2016.10.10 17:46:04.437,9.64291,9.6457,1.00,1.37
2016.10.10 17:46:04.854,9.64291,9.64556,1.00,1.00
2016.10.10 17:46:05.548,9.64291,9.6457,1.00,1.37
2016.10.10 17:46:05.957,9.64291,9.64558,1.00,1.00
2016.10.10 17:46:06.125,9.64291,9.64573,1.00,1.37
2016.10.10 17:46:06.461,9.64291,9.64561,1.00,1.00
2016.10.10 17:46:07.473,9.64291,9.64539,1.00,1.00
2016.10.10 17:46:07.524,9.64281,9.64539,1.00,1.00
2016.10.10 17:46:07.626,9.64281,9.64539,1.00,1.00
2016.10.10 17:46:08.090,9.64271,9.64539,1.00,1.00
2016.10.10 17:46:08.141,9.64271,9.64555,1.00,1.50
2016.10.10 17:46:08.243,9.64271,9.64555,1.00,1.00
2016.10.10 17:46:08.344,9.64281,9.64539,1.00,1.00
2016.10.10 17:46:08.676,9.64271,9.64539,1.00,1.00
2016.10.10 17:46:09.440,9.6428,9.64555,1.00,1.00
2016.10.10 17:46:11.654,9.6428,9.64553,1.00,1.00
2016.10.10 17:46:11.867,9.6428,9.64555,1.00,1.00
2016.10.10 17:46:14.132,9.6428,9.64543,1.00,1.00
2016.10.10 17:46:14.184,9.64274,9.64555,1.00,1.00
2016.10.10 17:46:14.286,9.64274,9.64545,1.00,1.00
2016.10.10 17:46:15.755,9.6428,9.64552,1.00,1.00
2016.10.10 17:46:16.144,9.6428,9.64555,1.00,1.00
2016.10.10 17:46:16.576,9.64276,9.64555,1.00,1.00
2016.10.10 17:46:17.567,9.64276,9.64553,1.00,1.00
2016.10.10 17:46:19.491,9.64287,9.64555,1.00,1.00
2016.10.10 17:46:19.804,9.64276,9.64554,1.00,1.00
2016.10.10 17:46:21.390,9.64276,9.64555,1.00,1.00
2016.10.10 17:46:21.492,9.64287,9.64555,1.00,1.00
2016.10.10 17:46:22.009,9.64276,9.64555,1.00,1.00
2016.10.10 17:46:23.550,9.64276,9.64552,1.00,1.00
2016.10.10 17:46:24.049,9.64281,9.64552,1.00,1.00
2016.10.10 17:46:24.723,9.64284,9.64552,1.00,1.00
2016.10.10 17:46:25.386,9.64284,9.64555,1.00,1.00
2016.10.10 17:46:26.325,9.64284,9.64565,1.00,1.00
2016.10.10 17:46:26.570,9.64288,9.64564,1.00,1.00
2016.10.10 17:46:26.774,9.64288,9.64536,1.00,1.00
2016.10.10 17:46:26.825,9.64284,9.64536,1.00,1.00
2016.10.10 17:46:26.977,9.64284,9.64526,1.00,1.00
2016.10.10 17:46:27.057,9.64284,9.64537,1.00,1.00
2016.10.10 17:46:27.159,9.64274,9.64565,1.00,1.00
2016.10.10 17:46:27.210,9.64274,9.64565,1.50,1.00
2016.10.10 17:46:27.261,9.64274,9.64542,1.50,1.00
2016.10.10 17:46:27.312,9.64286,9.64542,1.00,1.00
2016.10.10 17:46:27.768,9.64271,9.64565,1.00,1.00
2016.10.10 17:46:27.819,9.64274,9.64565,1.00,1.00
2016.10.10 17:46:28.131,9.64281,9.64545,1.00,1.00
2016.10.10 17:46:29.201,9.64281,9.64565,1.00,1.00
2016.10.10 17:46:29.303,9.64281,9.64562,1.00,1.00
2016.10.10 17:46:31.140,9.64288,9.64562,1.00,1.00
2016.10.10 17:46:31.190,9.64288,9.64565,1.00,1.00
2016.10.10 17:46:31.292,9.64288,9.64565,1.00,1.50
2016.10.10 17:46:31.402,9.64288,9.64538,1.00,1.00
2016.10.10 17:46:31.504,9.64281,9.64538,1.00,1.00
2016.10.10 17:46:31.555,9.64268,9.64538,1.00,1.00
2016.10.10 17:46:31.707,9.64268,9.64565,1.00,1.00
2016.10.10 17:46:31.926,9.64274,9.64565,1.00,1.00
2016.10.10 17:46:31.977,9.64274,9.64529,1.00,1.00
2016.10.10 17:46:32.028,9.64268,9.64529,1.00,1.00
2016.10.10 17:46:32.434,9.64271,9.64529,1.00,1.00
2016.10.10 17:46:33.194,9.64271,9.64565,1.00,1.00
2016.10.10 17:46:33.295,9.64271,9.6454,1.00,1.00
2016.10.10 17:46:33.663,9.64265,9.6454,1.00,1.00
2016.10.10 17:46:33.714,9.64265,9.64529,1.00,1.00
2016.10.10 17:46:34.880,9.64271,9.64545,1.00,1.00
2016.10.10 17:46:35.271,9.64271,9.64555,1.00,1.00
2016.10.10 17:46:35.386,9.64276,9.64555,1.00,1.00
2016.10.10 17:46:35.488,9.64281,9.64535,1.00,1.00
2016.10.10 17:46:35.539,9.64264,9.64535,1.00,1.00
2016.10.10 17:46:35.589,9.64264,9.64565,1.00,1.00
2016.10.10 17:46:35.691,9.64264,9.64529,1.00,1.00
2016.10.10 17:46:35.792,9.64264,9.64565,1.00,1.00
2016.10.10 17:46:35.843,9.64268,9.64565,1.00,1.00
2016.10.10 17:46:36.147,9.64275,9.64562,1.00,1.00
2016.10.10 17:46:36.299,9.64268,9.64532,1.00,1.00
2016.10.10 17:46:36.502,9.64268,9.64547,1.00,1.00
2016.10.10 17:46:36.604,9.64268,9.64558,1.00,1.00
2016.10.10 17:46:36.819,9.64268,9.64533,1.00,1.00
2016.10.10 17:46:36.870,9.64264,9.64533,1.00,1.00
2016.10.10 17:46:36.921,9.64261,9.64565,1.00,1.00
2016.10.10 17:46:37.023,9.64261,9.6455,1.00,1.00
2016.10.10 17:46:37.074,9.64261,9.64526,1.00,1.00
2016.10.10 17:46:37.403,9.64268,9.64526,1.00,1.00
2016.10.10 17:46:37.855,9.64264,9.64526,1.00,1.00
2016.10.10 17:46:38.243,9.64258,9.64526,1.00,1.00
2016.10.10 17:46:39.244,9.64264,9.64526,1.00,1.00
2016.10.10 17:46:39.537,9.64258,9.64526,1.00,1.00
2016.10.10 17:46:39.614,9.64264,9.64526,1.00,1.00
2016.10.10 17:46:39.998,9.64264,9.64541,1.00,1.00
2016.10.10 17:46:40.596,9.64265,9.64541,1.00,1.00
2016.10.10 17:46:40.897,9.64277,9.64565,1.00,1.00
2016.10.10 17:46:41.287,9.64277,9.64548,1.00,1.00
2016.10.10 17:46:41.693,9.64278,9.64533,1.00,1.00
2016.10.10 17:46:42.210,9.64278,9.64547,1.00,1.00
2016.10.10 17:46:42.910,9.64278,9.64565,1.00,1.00
2016.10.10 17:46:43.012,9.64278,9.64562,1.00,1.00
2016.10.10 17:46:43.164,9.64276,9.64562,1.00,1.00
2016.10.10 17:46:43.215,9.64276,9.64538,1.00,1.00
2016.10.10 17:46:43.317,9.64271,9.64538,1.00,1.00
2016.10.10 17:46:44.450,9.64281,9.64538,1.00,1.00
2016.10.10 17:46:44.893,9.64281,9.64553,1.00,1.00
2016.10.10 17:46:45.601,9.64281,9.64553,1.00,1.00
2016.10.10 17:46:46.589,9.64281,9.6455,1.00,1.00
2016.10.10 17:46:46.692,9.64274,9.64549,1.00,1.00
2016.10.10 17:46:46.743,9.64264,9.64549,1.50,1.00
2016.10.10 17:46:46.855,9.64281,9.64549,1.00,1.00
2016.10.10 17:46:46.906,9.64281,9.64574,1.00,1.37
2016.10.10 17:46:47.009,9.6428,9.64567,1.00,1.00
2016.10.10 17:46:47.061,9.64278,9.64567,1.50,1.00
2016.10.10 17:46:47.112,9.64278,9.64552,1.50,1.00
2016.10.10 17:46:47.442,9.64278,9.64574,1.50,1.37
2016.10.10 17:46:47.595,9.64278,9.64558,1.50,1.00
2016.10.10 17:46:47.696,9.64278,9.64574,1.50,1.37
2016.10.10 17:46:47.986,9.64284,9.64574,1.00,1.37
2016.10.10 17:46:48.652,9.6429,9.64584,1.00,1.37
2016.10.10 17:46:48.856,9.6429,9.64574,1.00,1.37
2016.10.10 17:46:52.528,9.6429,9.6456,1.00,1.00
2016.10.10 17:46:52.907,9.6429,9.64574,1.00,1.37
2016.10.10 17:46:53.257,9.6429,9.6457,1.00,1.37
2016.10.10 17:46:53.769,9.64291,9.6457,1.00,1.37
2016.10.10 17:46:54.311,9.64291,9.64581,1.00,1.37
2016.10.10 17:46:54.415,9.64291,9.64574,1.00,1.37
2016.10.10 17:46:55.865,9.64278,9.64581,1.00,1.37
2016.10.10 17:46:55.917,9.64278,9.64571,1.00,1.00
2016.10.10 17:46:55.968,9.6429,9.64571,1.00,1.00
2016.10.10 17:46:56.070,9.64291,9.64571,1.00,1.00
2016.10.10 17:46:56.121,9.64291,9.64584,1.00,1.00
2016.10.10 17:46:56.569,9.64297,9.64584,1.00,1.00
2016.10.10 17:46:56.930,9.64309,9.64604,1.00,1.12
2016.10.10 17:46:57.082,9.64309,9.64614,1.00,1.37
2016.10.10 17:46:57.425,9.64309,9.64594,1.00,1.00
2016.10.10 17:46:57.577,9.64309,9.64594,1.00,1.00
2016.10.10 17:46:57.628,9.64309,9.64604,1.00,1.12
2016.10.10 17:46:57.823,9.64309,9.64593,1.00,1.00
2016.10.10 17:46:58.935,9.64309,9.64614,1.00,1.37
2016.10.10 17:46:59.138,9.64309,9.64592,1.00,1.00
2016.10.10 17:47:00.254,9.64309,9.64582,1.00,1.00
2016.10.10 17:47:00.315,9.64309,9.64602,1.00,1.00
2016.10.10 17:47:00.533,9.64309,9.64587,1.00,1.00
2016.10.10 17:47:00.634,9.64309,9.64601,1.00,1.00
2016.10.10 17:47:00.875,9.64309,9.64585,1.00,1.00
2016.10.10 17:47:00.926,9.64309,9.64614,1.00,1.37
2016.10.10 17:47:01.027,9.6432,9.64601,1.00,1.00
2016.10.10 17:47:01.078,9.6432,9.64601,1.00,1.00
2016.10.10 17:47:01.383,9.64309,9.64587,1.00,1.00
2016.10.10 17:47:01.639,9.6432,9.64606,1.00,1.37
2016.10.10 17:47:01.940,9.6432,9.64578,1.00,1.00
2016.10.10 17:47:02.181,9.64309,9.64578,1.00,1.00
2016.10.10 17:47:02.334,9.64311,9.64614,1.00,1.37
2016.10.10 17:47:02.385,9.64311,9.64612,1.00,1.37
2016.10.10 17:47:02.436,9.64311,9.64592,1.00,1.00
2016.10.10 17:47:02.538,9.64319,9.64573,1.00,1.00
2016.10.10 17:47:02.589,9.64307,9.64573,1.00,1.00
2016.10.10 17:47:02.741,9.64296,9.64573,1.00,1.00
2016.10.10 17:47:02.844,9.64296,9.64609,1.00,1.37
2016.10.10 17:47:02.946,9.64308,9.64609,1.00,1.37
2016.10.10 17:47:03.047,9.64308,9.64583,1.00,1.00
2016.10.10 17:47:03.386,9.64304,9.64567,1.00,1.00
2016.10.10 17:47:05.042,9.64304,9.64606,1.00,1.37
2016.10.10 17:47:05.144,9.64311,9.64597,1.00,1.00
2016.10.10 17:47:05.728,9.6431,9.64579,1.00,1.00
2016.10.10 17:47:05.829,9.6431,9.64594,1.00,1.00
2016.10.10 17:47:05.880,9.64304,9.64594,1.00,1.00
2016.10.10 17:47:05.931,9.64308,9.64594,1.00,1.00
2016.10.10 17:47:06.303,9.64311,9.64594,1.00,1.00
2016.10.10 17:47:06.354,9.64311,9.64614,1.00,1.37
2016.10.10 17:47:06.405,9.64311,9.64619,1.00,1.37
2016.10.10 17:47:06.456,9.64311,9.64607,1.00,1.37
2016.10.10 17:47:06.558,9.64311,9.64593,1.00,1.00
2016.10.10 17:47:06.801,9.64311,9.64606,1.00,1.37
2016.10.10 17:47:06.852,9.64311,9.64619,1.00,1.37
2016.10.10 17:47:06.903,9.64311,9.64614,1.00,1.37
2016.10.10 17:47:06.954,9.64311,9.64601,1.00,1.00
2016.10.10 17:47:07.058,9.64311,9.64614,1.00,1.37
2016.10.10 17:47:07.160,9.64311,9.64594,1.00,1.00
2016.10.10 17:47:08.763,9.64311,9.64606,1.00,1.37
2016.10.10 17:47:09.200,9.64311,9.64604,1.50,1.12
2016.10.10 17:47:09.366,9.64311,9.6458,1.50,1.00
2016.10.10 17:47:09.456,9.64311,9.64597,1.50,1.00
2016.10.10 17:47:09.660,9.64311,9.64587,1.50,1.00
2016.10.10 17:47:09.769,9.64311,9.64604,1.50,1.12
2016.10.10 17:47:09.821,9.64311,9.64604,1.00,1.12
2016.10.10 17:47:09.923,9.64311,9.64588,1.00,1.00
2016.10.10 17:47:10.763,9.64311,9.64598,1.00,1.00
2016.10.10 17:47:10.870,9.64311,9.64584,1.00,1.00
2016.10.10 17:47:11.988,9.64311,9.64599,1.00,1.00
2016.10.10 17:47:12.330,9.64311,9.64581,1.00,1.00
2016.10.10 17:47:13.859,9.64311,9.64592,1.00,1.00
2016.10.10 17:47:13.961,9.64311,9.64606,1.00,1.37
2016.10.10 17:47:15.196,9.64311,9.64588,1.00,1.00
2016.10.10 17:47:16.187,9.64311,9.64611,1.00,1.37
2016.10.10 17:47:16.422,9.64311,9.64579,1.00,1.00
2016.10.10 17:47:16.574,9.64308,9.64579,1.00,1.00
2016.10.10 17:47:16.918,9.64308,9.64614,1.00,1.37
2016.10.10 17:47:16.969,9.64317,9.64614,1.00,1.37
2016.10.10 17:47:17.020,9.64317,9.64593,1.00,1.00
2016.10.10 17:47:17.172,9.64308,9.64593,1.00,1.00
2016.10.10 17:47:17.398,9.64308,9.64575,1.00,1.00
2016.10.10 17:47:19.092,9.64317,9.64614,1.00,1.37
2016.10.10 17:47:19.194,9.64317,9.64605,1.00,1.37
2016.10.10 17:47:19.413,9.64317,9.64592,1.00,1.00
2016.10.10 17:47:20.096,9.64317,9.64591,1.00,1.00
2016.10.10 17:47:20.585,9.64317,9.64604,1.00,1.12
2016.10.10 17:47:20.935,9.64317,9.64614,1.00,1.37
2016.10.10 17:47:21.239,9.64317,9.64607,1.00,1.37
2016.10.10 17:47:21.629,9.64317,9.6458,1.00,1.00
2016.10.10 17:47:21.680,9.64308,9.6458,1.00,1.00
2016.10.10 17:47:22.528,9.64308,9.64593,1.00,1.00
2016.10.10 17:47:22.631,9.64308,9.64607,1.00,1.37
2016.10.10 17:47:22.733,9.64308,9.64596,1.00,1.00
2016.10.10 17:47:22.885,9.64318,9.64596,1.00,1.00
2016.10.10 17:47:22.936,9.64318,9.64614,1.00,1.37
2016.10.10 17:47:23.089,9.64308,9.64609,1.00,1.37
2016.10.10 17:47:23.316,9.64308,9.64571,1.00,1.00
2016.10.10 17:47:23.418,9.64308,9.64593,1.00,1.00
2016.10.10 17:47:23.481,9.64312,9.64593,1.00,1.00
2016.10.10 17:47:23.836,9.64312,9.64578,1.00,1.00
2016.10.10 17:47:24.141,9.64308,9.64567,1.00,1.00
2016.10.10 17:47:24.344,9.64308,9.64613,1.00,1.37
2016.10.10 17:47:24.446,9.64309,9.64592,1.00,1.00
2016.10.10 17:47:24.547,9.64309,9.64608,1.00,1.37
2016.10.10 17:47:24.598,9.64309,9.64604,1.00,1.12
2016.10.10 17:47:24.828,9.64309,9.64583,1.00,1.00
2016.10.10 17:47:24.930,9.64309,9.64614,1.00,1.37
2016.10.10 17:47:25.138,9.64309,9.64578,1.00,1.00
2016.10.10 17:47:25.442,9.64309,9.64592,1.00,1.00
2016.10.10 17:47:25.646,9.64309,9.64577,1.00,1.00
