2016.10.31 14:36:48.944,9.86611,9.86782,1.00,1.60
2016.10.31 14:36:49.096,9.86611,9.86782,1.00,1.60
2016.10.31 14:36:50.103,9.86611,9.86782,1.00,1.60
2016.10.31 14:36:50.860,9.86611,9.86782,1.00,1.60
2016.10.31 14:36:52.382,9.86611,9.86782,1.00,1.60
2016.10.31 14:36:53.296,9.86611,9.86782,1.00,1.60
2016.10.31 14:36:53.832,9.86611,9.86782,1.00,1.60
2016.10.31 14:36:53.934,9.86611,9.86782,1.00,1.60
2016.10.31 14:36:54.440,9.86611,9.86782,1.00,1.60
2016.10.31 14:36:54.870,9.86611,9.86782,1.00,1.60
2016.10.31 14:36:55.596,9.86611,9.86782,1.00,1.60
2016.10.31 14:36:55.827,9.86611,9.86782,1.00,1.60
2016.10.31 14:36:56.427,9.86611,9.86782,1.00,1.60
2016.10.31 14:36:56.962,9.86611,9.86782,1.00,1.60
2016.10.31 14:36:57.493,9.86611,9.86782,1.00,1.60
2016.10.31 14:36:57.594,9.86611,9.86782,1.00,1.60
2016.10.31 14:36:57.645,9.86611,9.86782,1.00,1.60
2016.10.31 14:36:58.050,9.86611,9.86782,1.00,1.60
2016.10.31 14:36:58.579,9.86611,9.86782,1.00,1.60
2016.10.31 14:36:59.668,9.86598,9.86781,1.00,2.10
2016.10.31 14:36:59.719,9.86598,9.86766,1.00,2.10
2016.10.31 14:37:01.141,9.8659,9.86769,1.00,2.10
2016.10.31 14:37:01.860,9.86601,9.86769,1.00,2.10
2016.10.31 14:37:02.541,9.86601,9.86769,1.00,2.10
2016.10.31 14:37:03.194,9.86601,9.86767,1.00,2.10
2016.10.31 14:37:03.247,9.86601,9.8677,1.00,2.10
2016.10.31 14:37:03.299,9.86601,9.86758,1.00,1.00
2016.10.31 14:37:03.400,9.86601,9.86777,1.00,1.60
2016.10.31 14:37:03.451,9.86601,9.86773,1.00,2.10
2016.10.31 14:37:03.705,9.86601,9.86777,1.00,2.85
2016.10.31 14:37:03.806,9.86601,9.86774,1.00,2.10
2016.10.31 14:37:03.959,9.86599,9.86774,1.00,2.10
2016.10.31 14:37:04.060,9.86599,9.86772,1.00,2.10
2016.10.31 14:37:05.826,9.86599,9.8677,1.00,2.10
2016.10.31 14:37:06.113,9.86599,9.86771,1.00,1.60
2016.10.31 14:37:07.104,9.86599,9.86771,1.00,1.60
2016.10.31 14:37:07.544,9.86599,9.86771,1.00,1.60
2016.10.31 14:37:07.645,9.86599,9.86771,1.00,1.60
2016.10.31 14:37:12.039,9.86599,9.86771,1.00,1.60
2016.10.31 14:37:12.764,9.86599,9.86771,1.00,1.60
2016.10.31 14:37:13.599,9.86599,9.86771,1.00,1.60
2016.10.31 14:37:14.065,9.86611,9.86771,1.00,1.60
2016.10.31 14:37:14.422,9.86596,9.86771,1.00,1.60
2016.10.31 14:37:15.050,9.86596,9.86757,1.00,1.00
2016.10.31 14:37:15.252,9.86596,9.86771,1.00,1.60
2016.10.31 14:37:21.172,9.86599,9.86771,1.00,1.60
2016.10.31 14:37:29.007,9.86599,9.86771,1.00,1.60
2016.10.31 14:37:29.310,9.86599,9.8677,1.00,2.10
2016.10.31 14:37:41.212,9.8659,9.86769,1.00,1.60
2016.10.31 14:37:42.909,9.8659,9.86769,1.00,1.60
2016.10.31 14:37:42.960,9.866,9.86769,1.00,1.60
2016.10.31 14:37:43.602,9.866,9.86769,1.00,1.60
2016.10.31 14:37:49.196,9.866,9.86769,1.00,1.00
2016.10.31 14:37:50.099,9.866,9.86776,1.00,1.00
2016.10.31 14:37:50.150,9.86612,9.86776,1.00,1.00
2016.10.31 14:37:50.202,9.86612,9.86779,1.00,1.00
2016.10.31 14:37:50.556,9.86597,9.86779,1.00,1.00
2016.10.31 14:37:51.379,9.86597,9.86762,1.00,1.00
2016.10.31 14:37:51.683,9.86611,9.86762,1.00,1.00
2016.10.31 14:37:52.402,9.86611,9.86777,1.00,1.00
2016.10.31 14:37:53.159,9.866,9.86777,1.00,1.00
2016.10.31 14:37:53.261,9.86613,9.86777,1.00,1.00
2016.10.31 14:37:53.362,9.86602,9.86777,1.00,1.00
2016.10.31 14:37:53.413,9.86602,9.86772,1.00,1.00
2016.10.31 14:37:53.819,9.86602,9.86761,1.00,1.00
2016.10.31 14:37:54.796,9.86602,9.86773,1.00,1.00
2016.10.31 14:37:56.805,9.86602,9.86761,1.00,1.00
2016.10.31 14:37:57.113,9.86613,9.86761,1.00,1.00
2016.10.31 14:37:57.265,9.86602,9.86761,1.00,1.00
2016.10.31 14:37:57.821,9.86602,9.86772,1.00,1.00
2016.10.31 14:37:59.459,9.86613,9.86772,1.00,1.00
2016.10.31 14:37:59.763,9.86602,9.86772,1.00,1.00
2016.10.31 14:38:00.605,9.86602,9.86773,1.00,1.00
2016.10.31 14:38:01.056,9.86602,9.86773,1.72,1.00
2016.10.31 14:38:01.158,9.86664,9.86835,1.00,1.00
2016.10.31 14:38:01.336,9.86665,9.86862,1.00,1.00
2016.10.31 14:38:01.488,9.86671,9.86864,1.00,1.00
2016.10.31 14:38:01.792,9.86699,9.86864,1.00,1.00
2016.10.31 14:38:01.944,9.8671,9.869,1.00,1.00
2016.10.31 14:38:01.995,9.86712,9.869,1.00,1.00
2016.10.31 14:38:02.299,9.86736,9.86911,1.00,1.00
2016.10.31 14:38:02.350,9.86736,9.86923,1.00,1.00
2016.10.31 14:38:03.169,9.86747,9.86923,1.00,1.00
2016.10.31 14:38:05.196,9.86747,9.8692,1.00,1.00
2016.10.31 14:38:07.870,9.86747,9.86913,1.00,1.00
2016.10.31 14:38:08.022,9.86719,9.86913,1.00,1.00
2016.10.31 14:38:08.073,9.86698,9.86887,1.00,1.00
2016.10.31 14:38:08.225,9.86648,9.86846,1.12,1.00
2016.10.31 14:38:08.666,9.86636,9.86809,1.37,1.00
2016.10.31 14:38:08.869,9.86636,9.86809,1.00,1.00
2016.10.31 14:38:09.137,9.86636,9.86807,1.00,1.00
2016.10.31 14:38:10.139,9.86636,9.86809,1.00,1.00
2016.10.31 14:38:15.511,9.86636,9.86821,1.00,1.00
2016.10.31 14:38:15.562,9.86636,9.86825,1.00,1.00
2016.10.31 14:38:16.474,9.86636,9.86809,1.00,1.00
2016.10.31 14:38:16.778,9.86647,9.86809,1.00,1.00
2016.10.31 14:38:17.049,9.86636,9.86809,1.00,1.00
2016.10.31 14:38:17.620,9.86636,9.86821,1.00,1.00
2016.10.31 14:38:18.248,9.86647,9.86821,1.00,1.00
2016.10.31 14:38:18.657,9.86647,9.86809,1.00,1.00
2016.10.31 14:38:19.198,9.86647,9.8681,1.00,1.00
2016.10.31 14:38:19.603,9.86647,9.86821,1.00,1.00
2016.10.31 14:38:19.704,9.86647,9.86809,1.00,1.00
2016.10.31 14:38:20.089,9.86647,9.86821,1.00,1.00
2016.10.31 14:38:20.545,9.86635,9.86821,1.00,1.00
2016.10.31 14:38:20.596,9.86635,9.86809,1.00,1.00
2016.10.31 14:38:20.902,9.86647,9.86821,1.00,1.00
2016.10.31 14:38:21.252,9.86639,9.86809,1.00,1.00
2016.10.31 14:38:21.684,9.86639,9.86821,1.00,1.00
2016.10.31 14:38:21.894,9.86639,9.86809,1.00,1.00
2016.10.31 14:38:23.195,9.86639,9.86826,1.00,1.00
2016.10.31 14:38:24.230,9.86639,9.86821,1.00,1.00
2016.10.31 14:38:30.695,9.86639,9.86819,1.00,1.00
2016.10.31 14:38:34.506,9.86639,9.86807,1.00,1.00
2016.10.31 14:38:34.608,9.86639,9.86819,1.00,1.00
2016.10.31 14:38:35.646,9.86639,9.8682,1.00,1.00
2016.10.31 14:38:38.693,9.8665,9.8682,1.00,1.00
2016.10.31 14:38:39.658,9.8665,9.86812,1.00,1.00
2016.10.31 14:38:39.709,9.86638,9.86812,1.00,1.00
2016.10.31 14:38:39.874,9.86652,9.86812,1.00,1.00
2016.10.31 14:38:40.650,9.86652,9.8683,1.00,1.00
2016.10.31 14:38:40.960,9.86652,9.86809,1.00,1.00
2016.10.31 14:38:41.011,9.86639,9.86809,1.00,1.00
2016.10.31 14:38:41.213,9.8665,9.86809,1.00,1.00
2016.10.31 14:38:41.415,9.86638,9.86809,1.00,1.00
2016.10.31 14:38:41.652,9.86638,9.86829,1.00,1.00
2016.10.31 14:38:43.413,9.86651,9.86829,1.00,1.00
2016.10.31 14:38:44.423,9.86639,9.86829,1.00,1.00
2016.10.31 14:38:45.414,9.86651,9.86829,1.00,1.00
2016.10.31 14:38:45.745,9.86651,9.86825,1.00,1.00
2016.10.31 14:38:46.455,9.8664,9.86825,1.00,1.00
2016.10.31 14:38:47.740,9.86652,9.86825,1.00,1.00
2016.10.31 14:38:47.943,9.86641,9.86825,1.00,1.00
2016.10.31 14:38:55.848,9.86641,9.86824,1.00,1.00
2016.10.31 14:38:56.050,9.86652,9.86824,1.00,1.00
2016.10.31 14:38:58.294,9.86652,9.86833,1.00,1.00
2016.10.31 14:38:59.297,9.86652,9.8683,1.00,1.00
2016.10.31 14:39:00.759,9.86652,9.86833,1.00,1.00
2016.10.31 14:39:01.268,9.86648,9.86833,1.00,1.00
2016.10.31 14:39:02.892,9.86648,9.86833,1.37,1.00
2016.10.31 14:39:03.196,9.86648,9.86829,1.37,1.00
2016.10.31 14:39:04.567,9.86648,9.86829,1.00,1.00
2016.10.31 14:39:04.668,9.86648,9.86826,1.00,1.00
2016.10.31 14:39:04.719,9.86638,9.86826,1.00,1.00
2016.10.31 14:39:05.714,9.86638,9.86823,1.00,1.00
2016.10.31 14:39:06.047,9.86638,9.86808,1.00,1.00
2016.10.31 14:39:07.916,9.86638,9.86834,1.00,1.00
2016.10.31 14:39:08.017,9.86649,9.86834,1.00,1.00
2016.10.31 14:39:08.371,9.86649,9.86811,1.00,1.00
2016.10.31 14:39:08.916,9.86639,9.86826,1.00,1.00
2016.10.31 14:39:09.017,9.86639,9.86809,1.00,1.00
2016.10.31 14:39:09.354,9.8665,9.86809,1.00,1.00
2016.10.31 14:39:09.405,9.8665,9.86827,1.00,1.00
2016.10.31 14:39:10.180,9.8665,9.86836,1.00,1.00
2016.10.31 14:39:10.382,9.8665,9.86811,1.00,1.00
2016.10.31 14:39:10.575,9.86637,9.86811,1.00,1.00
2016.10.31 14:39:10.729,9.86647,9.86811,1.00,1.00
2016.10.31 14:39:11.188,9.86647,9.86825,1.00,1.00
2016.10.31 14:39:20.627,9.86637,9.86825,1.00,1.00
2016.10.31 14:39:20.729,9.86637,9.86822,1.00,1.00
2016.10.31 14:39:21.047,9.86647,9.86822,1.00,1.00
2016.10.31 14:39:21.249,9.86643,9.86822,1.00,1.00
2016.10.31 14:39:30.837,9.86643,9.86823,1.00,1.00
2016.10.31 14:39:33.258,9.86643,9.86825,1.00,1.00
2016.10.31 14:39:34.472,9.86653,9.8681,1.00,1.00
2016.10.31 14:39:34.675,9.86638,9.8681,1.00,1.00
2016.10.31 14:39:34.827,9.86638,9.8681,1.75,1.00
2016.10.31 14:39:35.342,9.86649,9.86829,1.37,1.00
2016.10.31 14:39:37.673,9.86649,9.86825,1.37,1.00
2016.10.31 14:39:37.977,9.86649,9.86823,1.00,1.00
2016.10.31 14:39:38.646,9.86649,9.86826,1.00,1.00
2016.10.31 14:39:41.289,9.86646,9.86826,1.00,1.00
2016.10.31 14:39:45.186,9.86646,9.86829,1.00,1.00
2016.10.31 14:39:46.662,9.86657,9.86829,1.00,1.00
2016.10.31 14:39:46.966,9.86646,9.86829,1.00,1.00
2016.10.31 14:39:47.067,9.86667,9.86829,2.10,1.00
2016.10.31 14:39:47.170,9.86688,9.86864,1.60,1.00
2016.10.31 14:39:47.222,9.86712,9.86864,1.00,1.00
2016.10.31 14:39:47.273,9.86732,9.86915,1.00,1.00
2016.10.31 14:39:47.375,9.86756,9.86933,1.00,1.00
2016.10.31 14:39:47.578,9.86772,9.8696,1.00,1.00
2016.10.31 14:39:47.679,9.86782,9.8696,1.00,1.00
2016.10.31 14:39:47.781,9.86802,9.86994,1.00,1.09
2016.10.31 14:39:47.882,9.86797,9.86994,1.00,1.09
2016.10.31 14:39:48.034,9.86797,9.86997,1.00,1.00
2016.10.31 14:39:48.086,9.86859,9.87004,1.00,1.37
2016.10.31 14:39:48.187,9.86829,9.87027,1.00,1.00
2016.10.31 14:39:48.337,9.8684,9.87027,1.00,1.00
2016.10.31 14:39:48.490,9.86841,9.87039,1.00,1.00
2016.10.31 14:39:48.541,9.86886,9.87039,1.00,1.00
2016.10.31 14:39:48.693,9.86886,9.8706,1.00,1.00
2016.10.31 14:39:49.375,9.86886,9.87083,1.00,1.00
2016.10.31 14:39:49.679,9.86896,9.87094,1.00,1.00
2016.10.31 14:39:49.881,9.86917,9.87107,1.00,1.00
2016.10.31 14:39:50.185,9.86945,9.87128,1.00,1.00
2016.10.31 14:39:51.152,9.86937,9.87128,1.00,1.00
2016.10.31 14:39:52.063,9.86942,9.87128,1.00,1.00
2016.10.31 14:39:52.215,9.86942,9.87139,1.00,1.00
2016.10.31 14:39:52.367,9.86942,9.87129,1.00,1.00
2016.10.31 14:39:52.570,9.86916,9.87127,1.00,1.00
2016.10.31 14:39:52.671,9.86916,9.87101,1.00,1.00
2016.10.31 14:39:52.773,9.86905,9.87101,1.00,1.00
2016.10.31 14:39:52.887,9.86892,9.87101,1.00,1.00
2016.10.31 14:39:53.382,9.86892,9.87075,1.00,1.00
2016.10.31 14:39:53.685,9.86892,9.87041,1.00,1.00
2016.10.31 14:39:53.888,9.86869,9.87038,1.00,1.00
2016.10.31 14:39:54.900,9.86869,9.87027,1.00,1.00
2016.10.31 14:39:55.313,9.86869,9.87016,1.00,1.00
2016.10.31 14:39:55.364,9.86853,9.87016,1.00,1.00
2016.10.31 14:39:55.415,9.86841,9.86996,1.00,1.00
2016.10.31 14:39:55.543,9.86837,9.86996,1.00,1.00
2016.10.31 14:39:56.041,9.86828,9.86996,1.00,1.00
2016.10.31 14:39:56.295,9.86815,9.86996,1.00,1.00
2016.10.31 14:39:56.396,9.86815,9.86987,1.00,1.00
2016.10.31 14:39:59.408,9.86812,9.86987,1.00,1.00
2016.10.31 14:39:59.515,9.86836,9.86987,1.00,1.00
2016.10.31 14:39:59.567,9.86839,9.87037,1.00,1.00
2016.10.31 14:39:59.618,9.86843,9.87037,1.00,1.00
2016.10.31 14:39:59.923,9.86894,9.87092,1.00,2.25
2016.10.31 14:40:00.176,9.86894,9.87092,1.00,1.00
2016.10.31 14:40:00.646,9.86896,9.87092,1.00,1.00
2016.10.31 14:40:01.052,9.86945,9.87093,1.00,1.00
2016.10.31 14:40:01.202,9.86945,9.8712,1.00,1.00
2016.10.31 14:40:01.304,9.86946,9.87144,1.00,1.00
2016.10.31 14:40:01.406,9.86965,9.87163,1.00,1.00
2016.10.31 14:40:01.752,9.86988,9.87186,1.00,1.00
2016.10.31 14:40:02.108,9.87009,9.87209,1.00,1.00
2016.10.31 14:40:02.362,9.87025,9.87209,1.00,1.00
2016.10.31 14:40:02.413,9.87025,9.87221,1.00,1.00
2016.10.31 14:40:02.768,9.87034,9.87232,1.00,1.00
2016.10.31 14:40:02.869,9.87063,9.87232,1.00,1.00
2016.10.31 14:40:03.021,9.87071,9.87269,1.00,1.00
2016.10.31 14:40:03.122,9.87085,9.87283,1.00,1.00
2016.10.31 14:40:03.426,9.87089,9.87294,1.00,1.00
2016.10.31 14:40:03.731,9.87071,9.87269,1.00,1.00
2016.10.31 14:40:04.132,9.87088,9.87269,1.00,1.00
2016.10.31 14:40:04.385,9.87088,9.8728,1.00,1.00
2016.10.31 14:40:05.407,9.87088,9.87283,1.00,1.00
2016.10.31 14:40:06.317,9.87045,9.87287,1.00,1.00
2016.10.31 14:40:06.388,9.87045,9.87287,1.00,1.60
2016.10.31 14:40:06.694,9.87022,9.8722,1.00,1.00
2016.10.31 14:40:06.998,9.86965,9.87153,1.00,1.00
2016.10.31 14:40:08.884,9.86995,9.87153,1.00,1.00
2016.10.31 14:40:08.935,9.86995,9.87169,1.00,1.00
2016.10.31 14:40:09.820,9.86977,9.87183,1.00,1.19
2016.10.31 14:40:09.886,9.86977,9.87183,1.00,1.79
2016.10.31 14:40:10.139,9.86902,9.87094,1.00,1.00
2016.10.31 14:40:10.241,9.86896,9.87094,1.00,1.00
2016.10.31 14:40:10.453,9.86892,9.87058,1.00,1.00
2016.10.31 14:40:11.043,9.86892,9.87066,1.00,1.00
2016.10.31 14:40:11.095,9.8688,9.87066,1.00,1.00
2016.10.31 14:40:13.454,9.8688,9.87051,1.00,1.00
2016.10.31 14:40:14.423,9.8688,9.87062,1.00,1.00
2016.10.31 14:40:14.625,9.8688,9.87049,1.00,1.00
2016.10.31 14:40:15.928,9.8688,9.87048,1.00,1.00
2016.10.31 14:40:17.631,9.86876,9.87048,1.00,1.00
2016.10.31 14:40:17.733,9.8688,9.87048,1.00,1.00
2016.10.31 14:40:18.946,9.8688,9.87063,1.00,1.00
2016.10.31 14:40:19.662,9.8688,9.87049,1.00,1.00
2016.10.31 14:40:21.160,9.86876,9.87049,1.00,1.00
2016.10.31 14:40:22.245,9.86886,9.87049,1.00,1.00
2016.10.31 14:40:22.348,9.86886,9.87064,1.00,1.00
2016.10.31 14:40:22.525,9.86876,9.87064,1.00,1.00
2016.10.31 14:40:22.729,9.86876,9.87048,1.00,1.00
2016.10.31 14:40:23.944,9.86876,9.87059,1.00,1.00
2016.10.31 14:40:24.046,9.86876,9.87049,1.00,1.00
2016.10.31 14:40:28.052,9.86876,9.87059,1.00,1.00
2016.10.31 14:40:28.153,9.86876,9.87049,1.00,1.00
2016.10.31 14:40:29.194,9.86876,9.87065,1.00,1.00
2016.10.31 14:40:29.246,9.86886,9.87064,1.00,1.00
2016.10.31 14:40:29.297,9.86876,9.87064,1.00,1.00
2016.10.31 14:40:30.074,9.86886,9.87064,1.00,1.00
2016.10.31 14:40:30.862,9.86876,9.87064,1.00,1.00
2016.10.31 14:40:30.964,9.86876,9.87062,1.00,1.00
2016.10.31 14:40:31.698,9.86885,9.87062,1.00,1.00
2016.10.31 14:40:33.149,9.86885,9.87064,1.00,1.00
2016.10.31 14:40:34.981,9.86885,9.87067,1.00,1.00
2016.10.31 14:40:35.083,9.86885,9.87052,1.00,1.00
2016.10.31 14:40:39.805,9.86876,9.87052,1.00,1.00
2016.10.31 14:40:39.908,9.86885,9.87052,1.00,1.00
2016.10.31 14:40:40.388,9.86876,9.87052,1.00,1.00
2016.10.31 14:40:41.198,9.86878,9.87052,1.00,1.00
2016.10.31 14:40:42.277,9.86878,9.87037,1.00,1.00
2016.10.31 14:40:42.530,9.86866,9.87037,1.00,1.00
2016.10.31 14:40:44.601,9.86877,9.87037,1.00,1.00
2016.10.31 14:40:45.351,9.86866,9.87037,1.00,1.00
2016.10.31 14:40:47.764,9.86855,9.87037,1.00,1.00
2016.10.31 14:40:47.844,9.86867,9.87037,1.00,1.00
2016.10.31 14:40:47.953,9.86856,9.87037,1.00,1.00
2016.10.31 14:40:49.051,9.86867,9.87037,1.00,1.00
2016.10.31 14:40:49.153,9.86855,9.87037,1.00,1.00
2016.10.31 14:40:49.345,9.86866,9.87037,1.00,1.00
2016.10.31 14:40:49.649,9.86852,9.87037,1.00,1.00
2016.10.31 14:40:50.823,9.86863,9.87037,1.00,1.00
2016.10.31 14:40:51.179,9.86874,9.87037,1.00,1.00
2016.10.31 14:40:51.351,9.86857,9.87037,1.00,1.00
2016.10.31 14:40:51.554,9.86857,9.87042,1.00,1.00
2016.10.31 14:40:52.158,9.86851,9.87042,1.00,1.00
2016.10.31 14:40:52.209,9.86845,9.87034,1.00,1.00
2016.10.31 14:40:52.564,9.86857,9.87034,1.00,1.00
2016.10.31 14:40:52.946,9.86857,9.87038,1.00,1.00
2016.10.31 14:40:53.697,9.86847,9.87038,1.00,1.00
2016.10.31 14:40:53.950,9.8686,9.87038,1.00,1.00
2016.10.31 14:40:55.357,9.8686,9.87042,1.00,1.00
2016.10.31 14:40:56.647,9.8686,9.87019,1.00,1.00
2016.10.31 14:40:56.799,9.86854,9.87019,1.00,1.00
2016.10.31 14:40:57.899,9.86854,9.87037,1.00,1.00
2016.10.31 14:40:59.121,9.86857,9.87037,1.00,1.00
2016.10.31 14:41:02.200,9.86851,9.87037,1.00,1.00
2016.10.31 14:41:02.404,9.86857,9.87037,1.00,1.00
2016.10.31 14:41:03.266,9.86851,9.87037,1.00,1.00
2016.10.31 14:41:03.621,9.86856,9.87037,1.00,1.00
2016.10.31 14:41:03.722,9.86851,9.87037,1.00,1.00
2016.10.31 14:41:03.901,9.86856,9.87037,1.00,1.00
2016.10.31 14:41:04.524,9.86851,9.87037,1.00,1.00
2016.10.31 14:41:04.625,9.86858,9.87037,1.00,1.00
2016.10.31 14:41:04.727,9.86851,9.87037,1.00,1.00
2016.10.31 14:41:05.135,9.86858,9.87037,1.00,1.00
2016.10.31 14:41:06.147,9.86853,9.87037,1.00,1.00
2016.10.31 14:41:07.146,9.8686,9.87037,1.00,1.00
2016.10.31 14:41:07.532,9.86853,9.87037,1.00,1.00
2016.10.31 14:41:07.957,9.8687,9.87037,1.00,1.00
2016.10.31 14:41:08.058,9.8686,9.87037,1.00,1.00
2016.10.31 14:41:08.160,9.86853,9.87037,1.00,1.00
2016.10.31 14:41:08.365,9.86861,9.87037,1.00,1.00
2016.10.31 14:41:21.987,9.86871,9.87037,1.00,1.00
2016.10.31 14:41:22.858,9.86871,9.87038,1.00,1.00
2016.10.31 14:41:23.800,9.86858,9.87038,1.00,1.00
2016.10.31 14:41:24.159,9.86869,9.87038,1.00,1.00
2016.10.31 14:41:24.759,9.86857,9.87038,1.00,1.00
2016.10.31 14:41:24.860,9.8687,9.87038,1.00,1.00
2016.10.31 14:41:25.677,9.86859,9.87038,1.00,1.00
2016.10.31 14:41:25.779,9.86872,9.87038,1.00,1.00
2016.10.31 14:41:25.880,9.8686,9.87038,1.00,1.00
2016.10.31 14:41:25.981,9.86874,9.87038,1.00,1.00
2016.10.31 14:41:27.695,9.86861,9.87038,1.00,1.00
2016.10.31 14:41:28.384,9.86885,9.87038,1.00,1.00
2016.10.31 14:41:28.609,9.8687,9.87038,1.00,1.00
2016.10.31 14:41:28.761,9.86881,9.87038,1.00,1.00
2016.10.31 14:41:29.170,9.8687,9.87038,1.00,1.00
2016.10.31 14:41:29.812,9.86881,9.87038,1.00,1.00
2016.10.31 14:41:31.063,9.86881,9.87048,1.00,1.00
2016.10.31 14:41:32.403,9.86866,9.87038,1.00,1.00
2016.10.31 14:41:35.009,9.86877,9.87038,1.00,1.00
2016.10.31 14:41:36.981,9.86866,9.87038,1.00,1.00
2016.10.31 14:41:37.285,9.86877,9.87038,1.00,1.00
2016.10.31 14:41:37.885,9.86866,9.87038,1.00,1.00
2016.10.31 14:41:37.987,9.86877,9.87038,1.00,1.00
2016.10.31 14:41:41.226,9.86869,9.87038,1.00,1.00
2016.10.31 14:41:45.949,9.8688,9.87038,1.00,1.00
2016.10.31 14:41:46.423,9.86869,9.87038,1.00,1.00
2016.10.31 14:41:51.823,9.86881,9.87038,1.00,1.00
2016.10.31 14:41:52.025,9.86869,9.87038,1.00,1.00
2016.10.31 14:41:52.950,9.8688,9.87038,1.00,1.00
2016.10.31 14:41:53.248,9.86869,9.87038,1.00,1.00
2016.10.31 14:41:53.552,9.86879,9.87038,1.00,1.00
2016.10.31 14:41:53.871,9.86869,9.87038,1.00,1.00
2016.10.31 14:41:55.243,9.86879,9.87038,1.00,1.00
2016.10.31 14:41:57.558,9.86869,9.87038,1.00,1.00
2016.10.31 14:42:01.199,9.86873,9.87038,1.00,1.00
2016.10.31 14:42:04.904,9.86876,9.87074,1.00,1.50
2016.10.31 14:42:05.006,9.86889,9.87085,1.00,1.00
2016.10.31 14:42:05.991,9.86886,9.87084,1.00,1.00
2016.10.31 14:42:08.191,9.86891,9.87089,1.00,1.00
2016.10.31 14:42:08.531,9.86896,9.87089,1.00,1.00
2016.10.31 14:42:08.784,9.86903,9.87101,1.00,1.00
2016.10.31 14:42:08.886,9.86908,9.87101,1.00,1.00
2016.10.31 14:42:09.088,9.86914,9.87112,1.00,1.00
2016.10.31 14:42:09.802,9.86908,9.87102,1.00,1.00
2016.10.31 14:42:10.005,9.86918,9.87116,1.00,1.00
2016.10.31 14:42:11.488,9.86919,9.87116,1.00,1.00
2016.10.31 14:42:13.635,9.86928,9.87123,1.00,1.00
2016.10.31 14:42:14.241,9.86938,9.87123,1.00,1.00
2016.10.31 14:42:14.595,9.86929,9.87118,1.00,1.00
2016.10.31 14:42:14.798,9.86921,9.87112,1.00,1.00
2016.10.31 14:42:14.899,9.86928,9.87118,1.00,1.00
2016.10.31 14:42:16.210,9.86926,9.87118,1.00,1.00
2016.10.31 14:42:17.113,9.86926,9.87119,1.00,1.00
2016.10.31 14:42:17.924,9.86921,9.87117,1.00,1.00
2016.10.31 14:42:18.026,9.86921,9.87114,1.00,1.00
2016.10.31 14:42:18.127,9.86916,9.87114,1.00,1.00
2016.10.31 14:42:18.913,9.86909,9.87101,1.00,1.00
2016.10.31 14:42:19.808,9.86909,9.87102,1.00,1.00
2016.10.31 14:42:20.112,9.86869,9.87034,1.00,1.00
2016.10.31 14:42:20.213,9.86858,9.87034,1.00,1.00
2016.10.31 14:42:20.720,9.86871,9.87034,1.00,1.00
2016.10.31 14:42:21.125,9.86858,9.87017,1.00,1.00
2016.10.31 14:42:21.442,9.86863,9.87017,1.00,1.00
2016.10.31 14:42:25.037,9.86874,9.87017,1.00,1.00
2016.10.31 14:42:30.358,9.86885,9.87017,1.00,1.00
2016.10.31 14:42:30.460,9.86872,9.87017,1.00,1.00
2016.10.31 14:42:31.337,9.86872,9.87055,1.00,1.00
2016.10.31 14:42:31.439,9.86884,9.87077,1.00,1.00
2016.10.31 14:42:31.540,9.86895,9.87077,1.00,1.00
2016.10.31 14:42:31.845,9.86925,9.87082,1.00,1.00
2016.10.31 14:42:32.000,9.86906,9.87082,1.50,1.00
2016.10.31 14:42:32.356,9.86917,9.87082,1.00,1.00
2016.10.31 14:42:32.785,9.86926,9.87082,1.00,1.00
2016.10.31 14:42:32.836,9.86917,9.87103,1.00,1.00
2016.10.31 14:42:33.241,9.86928,9.87103,1.00,1.00
2016.10.31 14:42:33.752,9.86917,9.87103,1.00,1.00
2016.10.31 14:42:34.046,9.86917,9.87107,1.00,1.00
2016.10.31 14:42:34.096,9.86917,9.87104,1.00,1.00
2016.10.31 14:42:34.401,9.86917,9.87102,1.00,1.00
2016.10.31 14:42:35.649,9.86917,9.87105,1.00,1.00
2016.10.31 14:42:35.882,9.86917,9.87103,1.00,1.00
2016.10.31 14:42:36.346,9.86931,9.87103,1.00,1.00
2016.10.31 14:42:37.116,9.86931,9.87116,1.00,1.00
2016.10.31 14:42:37.167,9.86917,9.87109,1.00,1.00
2016.10.31 14:42:37.370,9.86917,9.87114,1.00,1.00
2016.10.31 14:42:37.572,9.86933,9.87116,1.00,1.00
2016.10.31 14:42:37.876,9.86928,9.87114,1.00,1.00
2016.10.31 14:42:38.290,9.86916,9.87114,1.50,1.00
2016.10.31 14:42:38.493,9.86927,9.87114,1.00,1.00
2016.10.31 14:42:39.005,9.86927,9.87115,1.00,1.00
2016.10.31 14:42:39.443,9.86929,9.87116,1.00,1.00
2016.10.31 14:42:43.692,9.86938,9.87116,1.00,1.00
2016.10.31 14:42:43.763,9.86929,9.87116,1.00,1.00
2016.10.31 14:42:43.815,9.86929,9.87114,1.00,1.00
2016.10.31 14:42:43.866,9.86924,9.87113,1.00,1.00
2016.10.31 14:42:50.591,9.86924,9.87119,1.00,1.00
2016.10.31 14:42:51.596,9.86924,9.87122,1.00,1.50
2016.10.31 14:42:51.697,9.86934,9.87122,1.00,1.00
2016.10.31 14:42:51.799,9.86924,9.87122,1.00,1.00
