2016.10.28 14:05:14.390,9.88172,9.88367,1.00,1.00
2016.10.28 14:05:17.585,9.8818,9.88367,1.00,1.00
2016.10.28 14:05:17.686,9.88169,9.88367,1.00,1.00
2016.10.28 14:05:17.794,9.88177,9.88367,1.00,1.00
2016.10.28 14:05:17.896,9.88169,9.88367,1.00,1.00
2016.10.28 14:05:17.947,9.88168,9.88354,1.00,1.00
2016.10.28 14:05:18.937,9.88168,9.88366,1.50,1.00
2016.10.28 14:05:18.988,9.88176,9.88366,1.00,1.00
2016.10.28 14:05:19.291,9.88176,9.88356,1.00,1.00
2016.10.28 14:05:19.342,9.88176,9.88367,1.00,1.00
2016.10.28 14:05:19.393,9.88169,9.88367,1.00,1.00
2016.10.28 14:05:20.385,9.88168,9.88366,1.50,1.00
2016.10.28 14:05:20.436,9.88176,9.88366,1.00,1.00
2016.10.28 14:05:20.487,9.88168,9.88366,1.00,1.00
2016.10.28 14:05:20.640,9.88167,9.88354,1.00,1.00
2016.10.28 14:05:21.648,9.88168,9.88366,1.00,1.00
2016.10.28 14:05:22.003,9.88178,9.88366,1.00,1.00
2016.10.28 14:05:22.105,9.88169,9.88366,1.00,1.00
2016.10.28 14:05:23.373,9.88179,9.88366,1.00,1.00
2016.10.28 14:05:23.475,9.88169,9.88366,1.00,1.00
2016.10.28 14:05:24.026,9.88191,9.88386,1.00,1.00
2016.10.28 14:05:24.330,9.8821,9.88399,1.00,1.00
2016.10.28 14:05:25.293,9.88207,9.88399,1.00,1.00
2016.10.28 14:05:29.244,9.88207,9.88389,1.00,1.00
2016.10.28 14:05:31.465,9.88215,9.88389,1.00,1.00
2016.10.28 14:05:32.490,9.88205,9.88389,1.00,1.00
2016.10.28 14:05:33.489,9.88216,9.88413,1.00,1.00
2016.10.28 14:05:33.541,9.88208,9.88413,1.00,1.00
2016.10.28 14:05:34.482,9.882,9.88408,1.00,1.00
2016.10.28 14:05:36.470,9.882,9.88399,1.00,1.00
2016.10.28 14:05:38.444,9.88192,9.88399,1.00,1.00
2016.10.28 14:05:38.545,9.882,9.88399,1.00,1.00
2016.10.28 14:05:40.792,9.882,9.88402,1.00,1.00
2016.10.28 14:05:42.293,9.882,9.88392,1.00,1.00
2016.10.28 14:05:44.596,9.882,9.88386,1.00,1.00
2016.10.28 14:05:45.384,9.88198,9.88386,1.00,1.00
2016.10.28 14:05:46.655,9.88206,9.88386,1.00,1.00
2016.10.28 14:05:46.848,9.88197,9.88386,1.00,1.00
2016.10.28 14:05:47.583,9.88188,9.88386,1.00,1.00
2016.10.28 14:05:48.186,9.88198,9.88395,1.00,1.00
2016.10.28 14:05:48.638,9.88191,9.88377,1.00,1.00
2016.10.28 14:05:48.689,9.88174,9.88366,1.00,1.00
2016.10.28 14:05:49.212,9.88145,9.88339,1.00,1.00
2016.10.28 14:05:49.264,9.88145,9.88323,1.00,1.00
2016.10.28 14:05:49.315,9.88126,9.88323,1.00,1.00
2016.10.28 14:05:49.367,9.88126,9.88314,1.00,1.00
2016.10.28 14:05:49.897,9.88113,9.88297,1.00,1.00
2016.10.28 14:05:49.949,9.88113,9.88305,1.00,1.00
2016.10.28 14:05:50.051,9.88113,9.88303,1.00,1.00
2016.10.28 14:05:50.102,9.88098,9.88296,1.00,2.10
2016.10.28 14:05:50.204,9.88098,9.88284,1.00,1.00
2016.10.28 14:05:50.336,9.88076,9.88274,1.00,1.50
2016.10.28 14:05:50.388,9.88076,9.88266,1.00,1.00
2016.10.28 14:05:50.641,9.88054,9.88252,1.37,1.00
2016.10.28 14:05:51.035,9.88054,9.88242,1.37,1.00
2016.10.28 14:05:51.391,9.88043,9.88241,1.12,1.00
2016.10.28 14:05:51.598,9.88051,9.88249,1.00,1.00
2016.10.28 14:05:52.092,9.88042,9.88238,1.37,1.00
2016.10.28 14:05:53.750,9.88042,9.88238,1.37,1.00
2016.10.28 14:05:54.211,9.8807,9.8827,1.00,1.50
2016.10.28 14:05:54.313,9.88114,9.88274,1.00,1.00
2016.10.28 14:05:54.739,9.88104,9.88302,1.00,1.00
2016.10.28 14:05:54.994,9.88104,9.8829,1.00,1.00
2016.10.28 14:05:55.639,9.88092,9.88281,1.00,1.00
2016.10.28 14:05:55.996,9.88092,9.88273,1.00,1.00
2016.10.28 14:05:56.149,9.8808,9.88265,1.00,1.00
2016.10.28 14:05:56.621,9.88069,9.88257,1.00,1.00
2016.10.28 14:05:57.833,9.88069,9.88265,1.00,1.00
2016.10.28 14:05:58.639,9.88043,9.88242,1.37,1.00
2016.10.28 14:05:59.148,9.88043,9.88241,1.37,1.00
2016.10.28 14:05:59.574,9.88026,9.88212,1.00,1.00
2016.10.28 14:05:59.625,9.88014,9.88212,1.00,1.00
2016.10.28 14:06:06.440,9.88016,9.88214,1.00,1.00
2016.10.28 14:06:09.767,9.88016,9.88209,1.00,1.00
2016.10.28 14:06:10.087,9.88016,9.88214,1.00,1.00
2016.10.28 14:06:12.310,9.88016,9.88211,1.00,1.00
2016.10.28 14:06:12.514,9.88016,9.88214,1.00,1.00
2016.10.28 14:06:14.496,9.88016,9.88212,1.00,1.00
2016.10.28 14:06:15.618,9.88016,9.88214,1.00,1.00
2016.10.28 14:06:16.122,9.88024,9.88214,1.00,1.00
2016.10.28 14:06:16.944,9.88032,9.88214,1.00,1.00
2016.10.28 14:06:17.696,9.88022,9.88214,1.00,1.00
2016.10.28 14:06:18.819,9.88037,9.88214,1.00,1.00
2016.10.28 14:06:19.024,9.88027,9.88214,1.00,1.00
2016.10.28 14:06:19.076,9.88027,9.88224,1.00,1.00
2016.10.28 14:06:19.127,9.88038,9.88224,1.00,1.00
2016.10.28 14:06:20.086,9.88038,9.88226,1.00,1.00
2016.10.28 14:06:21.164,9.88046,9.88226,1.00,1.00
2016.10.28 14:06:21.778,9.88046,9.88229,1.00,1.00
2016.10.28 14:06:22.236,9.88037,9.88229,1.00,1.00
2016.10.28 14:06:22.499,9.88046,9.88229,1.00,1.00
2016.10.28 14:06:22.930,9.88045,9.88242,1.00,1.00
2016.10.28 14:06:23.100,9.88045,9.88229,1.00,1.00
2016.10.28 14:06:23.151,9.88037,9.88229,1.00,1.00
2016.10.28 14:06:24.200,9.88037,9.88227,1.00,1.00
2016.10.28 14:06:25.380,9.88035,9.88227,1.00,1.00
2016.10.28 14:06:29.344,9.88035,9.88226,1.00,1.00
2016.10.28 14:06:31.175,9.88042,9.88226,1.00,1.00
2016.10.28 14:06:31.479,9.88035,9.88226,1.00,1.00
2016.10.28 14:06:34.222,9.88031,9.88229,1.50,1.00
2016.10.28 14:06:36.741,9.88031,9.88227,1.00,1.00
2016.10.28 14:06:38.098,9.8804,9.88227,1.00,1.00
2016.10.28 14:06:40.886,9.8804,9.88229,1.00,1.00
2016.10.28 14:06:41.089,9.88031,9.88229,1.00,1.00
2016.10.28 14:06:42.582,9.88048,9.88246,1.00,1.00
2016.10.28 14:06:43.217,9.88048,9.88237,1.00,1.00
2016.10.28 14:06:43.268,9.88033,9.88231,1.00,1.00
2016.10.28 14:06:43.319,9.88036,9.88231,1.00,1.00
2016.10.28 14:06:43.624,9.88033,9.88231,1.50,1.00
2016.10.28 14:06:44.034,9.88044,9.88231,1.00,1.00
2016.10.28 14:06:44.283,9.88034,9.88231,1.00,1.00
2016.10.28 14:06:45.398,9.88041,9.88231,1.00,1.00
2016.10.28 14:06:46.375,9.88051,9.88249,1.00,1.50
2016.10.28 14:06:46.477,9.88049,9.88247,1.00,1.00
2016.10.28 14:06:47.826,9.88033,9.88231,1.50,1.00
2016.10.28 14:06:50.638,9.88036,9.88231,1.00,1.00
2016.10.28 14:06:51.615,9.88036,9.88224,1.00,1.00
2016.10.28 14:06:51.813,9.88028,9.88224,1.00,1.00
2016.10.28 14:06:53.830,9.88026,9.88224,1.00,1.00
2016.10.28 14:06:53.881,9.88018,9.88218,1.00,1.00
2016.10.28 14:06:56.554,9.88018,9.88216,1.00,1.00
2016.10.28 14:06:57.100,9.88018,9.88218,1.50,1.00
2016.10.28 14:06:57.944,9.88018,9.88216,1.00,1.00
2016.10.28 14:06:59.413,9.88024,9.88216,1.00,1.00
2016.10.28 14:07:06.619,9.88026,9.88216,1.00,1.00
2016.10.28 14:07:09.178,9.88026,9.88217,1.00,1.00
2016.10.28 14:07:14.405,9.88018,9.88216,1.00,1.00
2016.10.28 14:07:18.689,9.88018,9.88214,1.00,1.00
2016.10.28 14:07:18.857,9.88018,9.88216,1.00,1.00
2016.10.28 14:07:20.091,9.88018,9.88214,1.00,1.00
2016.10.28 14:07:20.641,9.88018,9.88216,1.00,1.00
2016.10.28 14:07:20.917,9.88014,9.88212,1.50,1.00
2016.10.28 14:07:22.868,9.88014,9.88211,1.00,1.00
2016.10.28 14:07:25.405,9.88014,9.88208,1.00,1.00
2016.10.28 14:07:27.319,9.88014,9.88198,1.00,1.00
2016.10.28 14:07:27.370,9.88001,9.88198,1.00,1.00
2016.10.28 14:07:27.673,9.88008,9.88198,1.00,1.00
2016.10.28 14:07:27.724,9.88008,9.88211,1.50,1.00
2016.10.28 14:07:27.826,9.88017,9.88211,1.00,1.00
2016.10.28 14:07:27.928,9.88008,9.88211,1.00,1.00
2016.10.28 14:07:28.029,9.88008,9.88205,1.00,1.00
2016.10.28 14:07:28.084,9.88008,9.88211,1.50,1.00
2016.10.28 14:07:28.983,9.88025,9.88216,1.00,1.00
2016.10.28 14:07:29.642,9.88011,9.88211,1.00,1.00
2016.10.28 14:07:29.693,9.88011,9.88205,1.00,1.00
2016.10.28 14:07:30.396,9.88037,9.88205,1.00,1.00
2016.10.28 14:07:30.447,9.88037,9.88214,1.00,1.00
2016.10.28 14:07:30.650,9.88026,9.88214,1.00,1.00
2016.10.28 14:07:32.202,9.88014,9.88212,1.50,1.00
2016.10.28 14:07:32.739,9.88014,9.8821,1.00,1.00
2016.10.28 14:07:36.740,9.88011,9.88209,1.00,1.00
2016.10.28 14:07:38.491,9.88024,9.8821,1.00,1.00
2016.10.28 14:07:38.543,9.88024,9.88218,1.00,1.00
2016.10.28 14:07:38.594,9.88014,9.88212,1.00,1.00
2016.10.28 14:07:38.645,9.8802,9.88212,1.00,1.00
2016.10.28 14:07:38.747,9.88014,9.88211,1.00,1.00
2016.10.28 14:07:39.292,9.88014,9.88212,1.00,1.00
2016.10.28 14:07:39.807,9.88014,9.88211,1.00,1.00
2016.10.28 14:07:42.042,9.88016,9.88211,1.00,1.00
2016.10.28 14:07:42.347,9.88141,9.88339,1.00,1.00
2016.10.28 14:07:42.802,9.88147,9.88342,1.00,1.00
2016.10.28 14:07:44.489,9.88139,9.88337,1.00,1.00
2016.10.28 14:07:48.287,9.88138,9.88338,1.00,1.00
2016.10.28 14:07:48.338,9.88142,9.88338,1.00,1.00
2016.10.28 14:07:51.710,9.88146,9.88344,1.00,1.00
2016.10.28 14:07:59.603,9.88144,9.88342,1.00,1.00
2016.10.28 14:07:59.937,9.88144,9.88309,1.00,1.00
2016.10.28 14:08:06.724,9.88146,9.88309,1.00,1.00
2016.10.28 14:08:07.577,9.88128,9.88287,1.00,1.00
2016.10.28 14:08:07.628,9.88117,9.88287,1.00,1.00
2016.10.28 14:08:19.486,9.88117,9.88261,1.00,1.00
2016.10.28 14:08:19.537,9.8811,9.88261,1.00,1.00
2016.10.28 14:08:19.791,9.88093,9.88261,1.00,1.00
2016.10.28 14:08:19.842,9.88081,9.88273,1.50,1.00
2016.10.28 14:08:20.646,9.88082,9.8825,1.00,1.00
2016.10.28 14:08:20.697,9.8806,9.8825,1.00,1.00
2016.10.28 14:08:21.001,9.88073,9.88249,1.00,1.00
2016.10.28 14:08:21.409,9.88073,9.88235,1.00,1.00
2016.10.28 14:08:22.336,9.88069,9.88208,1.00,1.00
2016.10.28 14:08:22.892,9.88048,9.88208,1.00,1.00
2016.10.28 14:08:23.998,9.88046,9.88208,1.00,1.00
2016.10.28 14:08:25.100,9.88033,9.88208,1.00,1.00
2016.10.28 14:08:25.153,9.88023,9.88208,1.00,1.00
2016.10.28 14:08:25.204,9.88023,9.88186,1.00,1.00
2016.10.28 14:08:25.356,9.88018,9.88186,1.00,1.00
2016.10.28 14:08:28.328,9.8801,9.88186,1.00,1.00
2016.10.28 14:08:32.266,9.88004,9.88186,1.00,1.00
2016.10.28 14:08:32.762,9.88007,9.88163,1.00,1.00
2016.10.28 14:08:32.813,9.87994,9.88163,1.37,1.00
2016.10.28 14:08:40.487,9.87996,9.88163,1.00,1.00
2016.10.28 14:08:41.498,9.87991,9.88163,1.37,1.00
2016.10.28 14:08:41.702,9.87998,9.88163,1.00,1.00
2016.10.28 14:08:42.143,9.87991,9.88163,1.37,1.00
2016.10.28 14:08:42.692,9.87998,9.88163,1.00,1.00
2016.10.28 14:08:43.257,9.87991,9.88163,1.37,1.00
2016.10.28 14:08:43.309,9.88,9.88163,1.00,1.00
2016.10.28 14:08:45.649,9.87995,9.88163,1.12,1.00
2016.10.28 14:08:49.519,9.87998,9.88163,1.00,1.00
2016.10.28 14:08:50.493,9.87994,9.88163,1.37,1.00
2016.10.28 14:08:50.646,9.87998,9.88163,1.00,1.00
2016.10.28 14:08:50.849,9.87994,9.88163,1.37,1.00
2016.10.28 14:08:51.511,9.87994,9.88163,1.37,1.00
2016.10.28 14:08:52.036,9.87997,9.88163,1.00,1.00
2016.10.28 14:08:52.571,9.87992,9.88163,1.37,1.00
2016.10.28 14:08:53.334,9.87997,9.88163,1.00,1.00
2016.10.28 14:08:53.908,9.87992,9.88163,1.37,1.00
2016.10.28 14:08:54.425,9.87997,9.88163,1.00,1.00
2016.10.28 14:08:54.939,9.87995,9.88163,1.37,1.00
2016.10.28 14:08:58.251,9.87997,9.88163,1.00,1.00
2016.10.28 14:08:59.070,9.87995,9.88163,1.37,1.00
2016.10.28 14:09:05.272,9.87997,9.88163,1.00,1.00
2016.10.28 14:09:05.848,9.87992,9.88163,1.37,1.00
2016.10.28 14:09:07.593,9.87997,9.88163,1.00,1.00
2016.10.28 14:09:08.143,9.87993,9.88163,1.37,1.00
2016.10.28 14:09:10.088,9.87997,9.88163,1.00,1.00
2016.10.28 14:09:10.955,9.87993,9.88163,1.37,1.00
2016.10.28 14:09:23.176,9.87999,9.88163,1.00,1.00
2016.10.28 14:09:24.424,9.8799,9.88163,1.00,1.00
2016.10.28 14:09:24.628,9.87999,9.88163,1.00,1.00
2016.10.28 14:09:25.328,9.8799,9.88163,1.50,1.00
2016.10.28 14:09:25.966,9.87999,9.88163,1.00,1.00
2016.10.28 14:09:27.816,9.87995,9.88163,1.00,1.00
2016.10.28 14:09:29.204,9.87999,9.88163,1.00,1.00
2016.10.28 14:09:29.653,9.87995,9.88163,1.00,1.00
2016.10.28 14:09:29.713,9.87991,9.88163,1.50,1.00
2016.10.28 14:09:29.764,9.88,9.88163,1.00,1.00
2016.10.28 14:09:30.443,9.87991,9.88163,1.00,1.00
2016.10.28 14:09:30.938,9.88,9.88163,1.00,1.00
2016.10.28 14:09:32.385,9.88,9.88203,1.00,1.00
2016.10.28 14:09:32.585,9.87991,9.88198,1.00,1.00
2016.10.28 14:09:33.950,9.87999,9.88203,1.00,1.00
2016.10.28 14:09:34.152,9.87991,9.88199,1.00,1.00
2016.10.28 14:09:34.558,9.87999,9.88203,1.00,1.00
2016.10.28 14:09:35.791,9.87991,9.88198,1.00,1.00
2016.10.28 14:09:36.346,9.87991,9.88197,1.00,1.00
2016.10.28 14:09:36.600,9.87999,9.88203,1.00,1.00
2016.10.28 14:09:37.231,9.87999,9.88189,1.00,1.00
2016.10.28 14:09:37.792,9.87991,9.88189,1.00,1.00
2016.10.28 14:09:38.096,9.87998,9.88189,1.00,1.00
2016.10.28 14:09:38.660,9.87991,9.88189,1.00,1.00
2016.10.28 14:09:40.404,9.87999,9.88189,1.00,1.00
2016.10.28 14:09:40.685,9.87991,9.88189,1.00,1.00
2016.10.28 14:09:42.088,9.87999,9.88189,1.00,1.00
2016.10.28 14:09:42.392,9.87991,9.88189,1.00,1.00
2016.10.28 14:09:44.754,9.8799,9.88188,1.50,1.00
2016.10.28 14:09:50.178,9.87992,9.88188,1.00,1.00
2016.10.28 14:09:50.633,9.8799,9.88188,1.00,1.00
2016.10.28 14:09:51.170,9.87991,9.88188,1.00,1.00
2016.10.28 14:09:51.923,9.87991,9.88189,1.50,1.00
2016.10.28 14:10:02.545,9.87992,9.88189,1.00,1.00
2016.10.28 14:10:03.051,9.87991,9.88189,1.00,1.00
2016.10.28 14:10:04.411,9.87991,9.88141,1.00,1.00
2016.10.28 14:10:05.669,9.87991,9.88163,1.00,1.00
2016.10.28 14:10:13.398,9.87991,9.88141,1.00,1.00
2016.10.28 14:10:13.791,9.87991,9.88165,1.00,1.00
2016.10.28 14:10:13.895,9.87991,9.88142,1.00,1.00
2016.10.28 14:10:14.097,9.87991,9.88164,1.00,1.00
2016.10.28 14:10:15.144,9.87988,9.88164,1.00,1.00
2016.10.28 14:10:16.993,9.87988,9.88141,1.00,1.00
2016.10.28 14:10:17.546,9.87986,9.88159,1.00,1.00
2016.10.28 14:10:17.995,9.87971,9.88159,1.00,1.00
2016.10.28 14:10:18.046,9.87971,9.88144,1.00,1.00
2016.10.28 14:10:18.352,9.87971,9.88134,1.00,1.00
2016.10.28 14:10:26.081,9.87975,9.88134,1.00,1.00
2016.10.28 14:10:44.985,9.87974,9.88134,1.00,1.00
2016.10.28 14:10:45.781,9.87965,9.881,1.00,1.00
2016.10.28 14:10:45.933,9.87926,9.88073,1.00,1.00
2016.10.28 14:10:45.984,9.87916,9.88068,1.00,1.00
2016.10.28 14:10:46.035,9.87879,9.88051,1.00,1.00
2016.10.28 14:10:46.418,9.87862,9.88034,1.00,1.00
2016.10.28 14:10:46.469,9.87829,9.88026,1.00,1.00
2016.10.28 14:10:46.621,9.87893,9.88073,1.00,1.00
2016.10.28 14:10:46.723,9.87886,9.88073,1.00,1.00
2016.10.28 14:10:46.824,9.87898,9.88073,1.00,1.00
2016.10.28 14:10:47.028,9.8789,9.8807,1.00,1.00
2016.10.28 14:10:47.080,9.8789,9.88058,1.00,1.00
2016.10.28 14:10:47.467,9.87862,9.88058,1.00,1.00
2016.10.28 14:10:47.546,9.87888,9.88075,1.00,1.75
2016.10.28 14:10:47.850,9.87912,9.88045,1.00,1.00
2016.10.28 14:10:47.901,9.8789,9.88045,1.00,1.00
2016.10.28 14:10:48.004,9.87869,9.88045,1.00,1.00
2016.10.28 14:10:48.105,9.87859,9.88045,1.50,1.00
2016.10.28 14:10:48.208,9.87867,9.88045,1.00,1.00
2016.10.28 14:10:48.410,9.87859,9.88045,1.50,1.00
2016.10.28 14:10:48.834,9.87866,9.88045,1.00,1.00
2016.10.28 14:10:49.138,9.87861,9.88045,1.00,1.00
2016.10.28 14:10:49.189,9.87861,9.88054,1.00,1.00
2016.10.28 14:10:49.291,9.87848,9.88046,1.00,1.00
2016.10.28 14:10:49.393,9.87838,9.88029,1.00,1.00
2016.10.28 14:10:50.463,9.87821,9.88019,1.50,1.00
2016.10.28 14:10:51.247,9.87821,9.88011,1.00,1.00
2016.10.28 14:10:51.752,9.87821,9.87994,1.00,1.00
2016.10.28 14:10:51.808,9.87819,9.87994,1.00,1.00
2016.10.28 14:10:52.564,9.87807,9.87994,1.00,1.00
2016.10.28 14:10:52.666,9.87807,9.87992,1.00,1.00
2016.10.28 14:10:53.123,9.87814,9.87992,1.94,1.00
2016.10.28 14:10:53.326,9.87813,9.87985,1.00,1.00
2016.10.28 14:10:53.378,9.87813,9.87963,1.00,1.00
2016.10.28 14:10:53.947,9.87802,9.87963,1.00,1.00
2016.10.28 14:10:54.304,9.878,9.87963,1.00,1.00
2016.10.28 14:10:55.039,9.87789,9.87963,1.00,1.00
2016.10.28 14:10:55.496,9.87778,9.87963,1.00,1.00
2016.10.28 14:10:55.890,9.87864,9.87963,1.00,1.00
2016.10.28 14:10:55.942,9.87864,9.88042,1.00,1.00
2016.10.28 14:10:56.095,9.87864,9.88044,1.00,1.00
2016.10.28 14:10:56.197,9.87842,9.88024,1.00,1.00
2016.10.28 14:10:56.248,9.87829,9.88024,1.00,1.00
2016.10.28 14:10:56.351,9.87824,9.87986,1.00,1.00
2016.10.28 14:10:56.855,9.87824,9.87961,1.00,1.00
2016.10.28 14:10:56.907,9.8781,9.87961,1.00,1.00
2016.10.28 14:10:56.958,9.87799,9.87961,1.00,1.00
2016.10.28 14:10:57.771,9.87796,9.87961,1.00,1.00
2016.10.28 14:10:57.822,9.87811,9.87961,1.00,1.00
2016.10.28 14:10:58.025,9.87786,9.87961,1.00,1.00
2016.10.28 14:10:58.127,9.87805,9.87961,1.00,1.00
2016.10.28 14:10:58.858,9.87778,9.87958,1.50,1.00
2016.10.28 14:10:58.960,9.87778,9.87932,1.00,1.00
2016.10.28 14:10:59.264,9.87826,9.87954,1.00,1.00
2016.10.28 14:10:59.416,9.87851,9.87998,1.00,1.00
2016.10.28 14:10:59.517,9.87851,9.87977,1.00,1.00
2016.10.28 14:10:59.619,9.87829,9.87977,1.00,1.00
2016.10.28 14:10:59.822,9.8781,9.87977,1.00,1.00
2016.10.28 14:11:00.269,9.87802,9.87961,1.50,1.00
2016.10.28 14:11:01.129,9.87793,9.87961,1.00,1.00
2016.10.28 14:11:02.097,9.87815,9.87961,1.00,1.00
2016.10.28 14:11:02.199,9.87833,9.88006,1.00,1.00
2016.10.28 14:11:02.250,9.87864,9.88006,1.00,1.00
2016.10.28 14:11:02.403,9.87832,9.88006,1.00,1.00
2016.10.28 14:11:02.454,9.87826,9.87983,1.00,1.00
2016.10.28 14:11:02.505,9.87823,9.87983,1.00,1.00
2016.10.28 14:11:02.556,9.87795,9.87961,1.00,1.00
2016.10.28 14:11:02.658,9.87791,9.87961,1.00,1.00
2016.10.28 14:11:02.812,9.87818,9.87961,1.00,1.00
2016.10.28 14:11:03.015,9.87793,9.87961,1.00,1.00
2016.10.28 14:11:03.479,9.87808,9.87954,1.00,1.00
2016.10.28 14:11:03.635,9.87783,9.87931,1.00,1.00
2016.10.28 14:11:04.304,9.87803,9.87931,1.00,1.00
2016.10.28 14:11:07.141,9.87799,9.87931,1.00,1.00
2016.10.28 14:11:14.336,9.87778,9.87931,1.00,1.00
2016.10.28 14:11:15.214,9.87804,9.87931,1.00,1.00
2016.10.28 14:11:21.369,9.87804,9.87932,1.00,1.00
2016.10.28 14:11:21.481,9.87804,9.87954,1.00,1.00
2016.10.28 14:11:22.280,9.8781,9.87954,1.00,1.00
2016.10.28 14:11:24.909,9.87814,9.87932,1.00,1.00
2016.10.28 14:11:26.137,9.87819,9.87955,1.00,1.00
2016.10.28 14:11:27.482,9.87781,9.87932,1.00,1.00
2016.10.28 14:11:28.334,9.87777,9.87932,1.00,1.00
2016.10.28 14:11:30.420,9.87776,9.87932,1.00,1.00
2016.10.28 14:11:32.771,9.87766,9.87932,1.50,1.00
2016.10.28 14:11:32.873,9.87766,9.87958,1.50,1.00
2016.10.28 14:11:32.924,9.87774,9.87958,1.00,1.00
2016.10.28 14:11:32.975,9.87774,9.87964,1.00,1.00
2016.10.28 14:11:33.085,9.87774,9.87954,1.00,1.00
2016.10.28 14:11:33.238,9.87766,9.87954,1.00,1.00
2016.10.28 14:11:33.289,9.87764,9.87919,1.00,1.00
2016.10.28 14:11:33.740,9.87696,9.87836,2.53,1.00
2016.10.28 14:11:33.792,9.87641,9.87806,1.00,1.00
2016.10.28 14:11:33.843,9.87623,9.87806,1.00,1.00
2016.10.28 14:11:33.945,9.87608,9.87806,1.00,1.60
2016.10.28 14:11:34.046,9.87608,9.87789,1.00,1.00
2016.10.28 14:11:34.249,9.87608,9.87794,1.00,1.00
2016.10.28 14:11:34.300,9.87608,9.87785,1.00,1.00
2016.10.28 14:11:34.402,9.87588,9.87781,1.00,1.37
2016.10.28 14:11:34.453,9.87583,9.87781,1.00,1.37
2016.10.28 14:11:34.858,9.87583,9.87767,1.00,1.00
2016.10.28 14:11:35.699,9.87583,9.87779,1.00,1.37
2016.10.28 14:11:35.751,9.87583,9.87772,1.00,1.00
2016.10.28 14:11:36.753,9.87583,9.87747,1.00,1.00
2016.10.28 14:11:39.431,9.87593,9.87747,1.00,1.00
2016.10.28 14:11:44.317,9.87593,9.87727,1.00,1.00
2016.10.28 14:11:44.802,9.87574,9.87727,1.00,1.00
2016.10.28 14:11:45.156,9.87576,9.87727,1.00,1.00
2016.10.28 14:11:45.358,9.87573,9.87727,1.00,1.00
2016.10.28 14:11:47.665,9.87573,9.87761,1.00,1.00
2016.10.28 14:11:47.803,9.87573,9.87757,1.00,1.00
2016.10.28 14:11:47.956,9.87566,9.87757,1.00,1.50
2016.10.28 14:11:48.007,9.87562,9.87757,1.00,1.50
2016.10.28 14:11:48.464,9.87563,9.8776,1.00,1.00
2016.10.28 14:11:48.921,9.87535,9.87709,1.00,1.00
2016.10.28 14:11:48.989,9.87528,9.87709,1.00,1.00
2016.10.28 14:11:49.192,9.87518,9.87709,1.00,1.00
2016.10.28 14:11:49.496,9.87511,9.87709,1.00,1.00
2016.10.28 14:11:49.548,9.87511,9.87701,1.00,1.00
2016.10.28 14:11:49.854,9.87492,9.87687,1.00,1.00
2016.10.28 14:11:50.244,9.87489,9.87687,1.00,1.00
2016.10.28 14:11:50.672,9.87489,9.87684,1.00,1.00
2016.10.28 14:11:51.139,9.87508,9.87679,1.00,1.00
2016.10.28 14:11:51.241,9.87483,9.87679,1.00,1.00
2016.10.28 14:11:51.784,9.87483,9.87654,1.00,1.00
2016.10.28 14:11:52.393,9.87487,9.8766,1.00,1.00
2016.10.28 14:11:53.140,9.87486,9.8766,1.00,1.00
2016.10.28 14:11:53.646,9.87511,9.8766,1.00,1.00
2016.10.28 14:11:54.124,9.87486,9.8766,1.00,1.00
2016.10.28 14:11:54.753,9.87511,9.8766,1.00,1.00
2016.10.28 14:11:55.057,9.87486,9.8766,1.00,1.00
2016.10.28 14:11:55.630,9.87489,9.8766,1.00,1.00
2016.10.28 14:11:56.019,9.8751,9.8766,1.00,1.00
2016.10.28 14:12:00.036,9.87512,9.8766,1.00,1.00
2016.10.28 14:12:11.879,9.87491,9.8766,1.00,1.00
2016.10.28 14:12:12.145,9.87498,9.8766,1.00,1.00
2016.10.28 14:12:12.348,9.87491,9.8766,1.00,1.00
2016.10.28 14:12:13.446,9.87498,9.8766,1.00,1.00
2016.10.28 14:12:14.236,9.8749,9.8766,1.50,1.00
2016.10.28 14:12:15.935,9.87498,9.8766,1.00,1.00
2016.10.28 14:12:16.324,9.8749,9.8766,1.50,1.00
2016.10.28 14:12:18.376,9.8749,9.87657,1.50,1.00
2016.10.28 14:12:18.883,9.87498,9.87657,1.00,1.00
2016.10.28 14:12:18.985,9.8749,9.87657,1.00,1.00
2016.10.28 14:12:19.376,9.87492,9.87657,1.00,1.00
2016.10.28 14:12:20.907,9.87515,9.87679,1.00,1.00
2016.10.28 14:12:21.212,9.87519,9.87679,1.00,1.00
2016.10.28 14:12:22.002,9.87521,9.87679,1.00,1.00
2016.10.28 14:12:22.331,9.87534,9.87679,1.00,1.00
2016.10.28 14:12:23.026,9.87522,9.87679,1.00,1.00
2016.10.28 14:12:23.127,9.87534,9.87679,1.00,1.00
2016.10.28 14:12:23.230,9.87521,9.87679,1.50,1.00
2016.10.28 14:12:23.382,9.87539,9.87721,1.00,1.00
2016.10.28 14:12:23.433,9.87539,9.87727,1.00,1.00
2016.10.28 14:12:23.484,9.87542,9.87727,1.00,1.00
2016.10.28 14:12:24.024,9.87574,9.87757,1.00,1.00
2016.10.28 14:12:24.126,9.87584,9.87772,1.00,1.00
2016.10.28 14:12:24.177,9.87593,9.87772,1.00,1.00
2016.10.28 14:12:24.228,9.87593,9.87799,1.00,1.00
2016.10.28 14:12:24.279,9.87603,9.87799,1.00,1.00
