2016.10.28 07:04:20.352,9.87504,9.87697,1.00,1.00
2016.10.28 07:04:20.979,9.87504,9.87702,1.00,1.00
2016.10.28 07:04:21.057,9.87504,9.87696,1.00,1.00
2016.10.28 07:04:21.822,9.87479,9.87677,1.00,1.00
2016.10.28 07:04:22.382,9.87469,9.87658,1.00,1.00
2016.10.28 07:04:22.433,9.87455,9.87655,1.00,1.00
2016.10.28 07:04:22.535,9.87455,9.8765,1.00,1.00
2016.10.28 07:04:22.839,9.87456,9.87655,1.00,1.00
2016.10.28 07:04:22.941,9.87456,9.87644,1.00,1.00
2016.10.28 07:04:23.043,9.87446,9.87639,1.00,1.00
2016.10.28 07:04:23.145,9.87433,9.87627,1.00,1.00
2016.10.28 07:04:24.141,9.87432,9.87627,1.00,1.00
2016.10.28 07:04:25.319,9.87432,9.87625,1.00,1.00
2016.10.28 07:04:27.648,9.87426,9.87624,1.00,1.00
2016.10.28 07:04:28.203,9.87438,9.87624,1.00,1.00
2016.10.28 07:04:28.513,9.87454,9.87624,1.00,1.00
2016.10.28 07:04:28.666,9.87454,9.87634,1.00,1.00
2016.10.28 07:04:28.818,9.87436,9.87634,1.00,1.50
2016.10.28 07:04:28.920,9.87436,9.87626,1.00,1.00
2016.10.28 07:04:29.175,9.87432,9.87626,1.00,1.00
2016.10.28 07:04:29.226,9.87432,9.8763,1.00,1.00
2016.10.28 07:04:29.620,9.87454,9.8763,1.00,1.00
2016.10.28 07:04:29.671,9.87466,9.87661,1.00,1.00
2016.10.28 07:04:29.722,9.87467,9.87664,1.00,1.00
2016.10.28 07:04:29.928,9.87489,9.87664,1.00,1.00
2016.10.28 07:04:30.011,9.87491,9.87689,1.00,1.00
2016.10.28 07:04:30.163,9.87518,9.87709,1.00,1.00
2016.10.28 07:04:30.467,9.87518,9.877,1.00,1.00
2016.10.28 07:04:31.147,9.87509,9.87704,1.00,1.00
2016.10.28 07:04:31.349,9.87516,9.87704,1.00,1.00
2016.10.28 07:04:31.552,9.87519,9.87717,1.00,1.00
2016.10.28 07:04:33.132,9.87519,9.87716,1.00,1.00
2016.10.28 07:04:33.589,9.87506,9.87704,1.00,1.00
2016.10.28 07:04:33.930,9.87512,9.87704,1.00,1.00
2016.10.28 07:04:34.235,9.87521,9.87704,1.00,1.00
2016.10.28 07:04:34.437,9.87506,9.87702,1.00,1.00
2016.10.28 07:04:34.539,9.87506,9.87704,1.00,1.00
2016.10.28 07:04:34.640,9.8751,9.87704,1.00,1.00
2016.10.28 07:04:35.523,9.87519,9.87704,1.00,1.00
2016.10.28 07:04:35.616,9.87511,9.87704,1.00,1.00
2016.10.28 07:04:36.759,9.87511,9.87625,1.00,1.00
2016.10.28 07:04:36.813,9.87427,9.87625,1.00,1.00
2016.10.28 07:04:36.966,9.87434,9.87625,1.00,1.00
2016.10.28 07:04:37.269,9.87471,9.87655,1.00,1.00
2016.10.28 07:04:37.573,9.87471,9.87648,1.00,1.00
2016.10.28 07:04:37.675,9.87458,9.87654,1.00,1.00
2016.10.28 07:04:38.109,9.87456,9.87654,1.50,1.00
2016.10.28 07:04:38.160,9.87456,9.87648,1.00,1.00
2016.10.28 07:04:38.801,9.87463,9.87648,1.00,1.00
2016.10.28 07:04:39.128,9.87468,9.87648,1.00,1.00
2016.10.28 07:04:41.521,9.87468,9.87658,1.00,1.00
2016.10.28 07:04:41.572,9.87468,9.87666,1.00,1.00
2016.10.28 07:04:46.266,9.87469,9.87667,1.00,1.00
2016.10.28 07:04:47.779,9.87469,9.87666,1.00,1.00
2016.10.28 07:04:48.438,9.87469,9.87667,1.00,1.00
2016.10.28 07:04:49.625,9.87467,9.87652,1.00,1.00
2016.10.28 07:04:49.677,9.87458,9.87652,1.00,1.00
2016.10.28 07:04:49.728,9.87458,9.87631,1.00,1.00
2016.10.28 07:04:49.779,9.87449,9.87631,1.00,1.00
2016.10.28 07:04:49.831,9.87449,9.87643,1.00,1.00
2016.10.28 07:04:49.882,9.87458,9.87643,1.00,1.00
2016.10.28 07:04:49.935,9.87458,9.87655,1.00,1.00
2016.10.28 07:04:49.986,9.87455,9.87648,1.00,1.00
2016.10.28 07:04:50.530,9.87484,9.87665,1.00,1.00
2016.10.28 07:04:50.632,9.87484,9.87675,1.00,1.00
2016.10.28 07:04:50.734,9.87484,9.87682,1.00,1.00
2016.10.28 07:04:50.887,9.87484,9.87659,1.00,1.00
2016.10.28 07:04:50.938,9.87481,9.87659,1.00,1.00
2016.10.28 07:04:51.040,9.87464,9.87659,1.00,1.00
2016.10.28 07:04:51.650,9.87478,9.87674,1.00,1.00
2016.10.28 07:04:51.701,9.87478,9.87676,1.00,1.00
2016.10.28 07:04:52.094,9.87484,9.87665,1.00,1.00
2016.10.28 07:04:52.195,9.87475,9.87665,1.00,1.00
2016.10.28 07:04:53.758,9.87488,9.87682,1.00,1.00
2016.10.28 07:04:53.809,9.87488,9.87686,1.00,1.00
2016.10.28 07:04:57.667,9.87474,9.87672,1.00,1.50
2016.10.28 07:04:58.241,9.87486,9.87672,1.00,1.00
2016.10.28 07:04:59.836,9.87473,9.87663,1.00,1.00
2016.10.28 07:05:00.237,9.87473,9.87671,1.00,1.00
2016.10.28 07:05:00.343,9.87479,9.87671,1.00,1.00
2016.10.28 07:05:00.878,9.87483,9.87683,1.00,1.00
2016.10.28 07:05:01.491,9.87483,9.87666,1.00,1.00
2016.10.28 07:05:01.643,9.87475,9.87677,1.00,1.00
2016.10.28 07:05:01.744,9.8749,9.87677,1.00,1.00
2016.10.28 07:05:02.049,9.87504,9.87677,1.00,1.00
2016.10.28 07:05:02.154,9.87484,9.87677,1.00,1.00
2016.10.28 07:05:02.589,9.87514,9.87676,1.00,1.00
2016.10.28 07:05:02.640,9.87504,9.87676,1.37,1.00
2016.10.28 07:05:02.692,9.87504,9.87693,1.00,1.00
2016.10.28 07:05:02.744,9.87543,9.87685,1.00,1.00
2016.10.28 07:05:02.847,9.87543,9.87705,1.00,1.00
2016.10.28 07:05:02.899,9.87543,9.87708,1.00,1.00
2016.10.28 07:05:02.951,9.87503,9.87698,1.00,1.00
2016.10.28 07:05:03.054,9.87503,9.8769,1.00,1.00
2016.10.28 07:05:03.259,9.87505,9.87701,1.00,1.00
2016.10.28 07:05:03.673,9.87503,9.87701,1.00,1.00
2016.10.28 07:05:04.222,9.87503,9.877,1.00,1.00
2016.10.28 07:05:04.424,9.87506,9.877,1.00,1.00
2016.10.28 07:05:04.728,9.87547,9.87735,1.00,1.00
2016.10.28 07:05:05.216,9.87574,9.87745,1.00,1.00
2016.10.28 07:05:05.470,9.87581,9.87762,1.00,1.00
2016.10.28 07:05:05.571,9.87588,9.87786,1.00,1.00
2016.10.28 07:05:05.976,9.87581,9.87776,1.00,1.00
2016.10.28 07:05:07.497,9.87575,9.87776,1.00,1.00
2016.10.28 07:05:08.866,9.87575,9.87766,1.00,1.00
2016.10.28 07:05:13.594,9.87565,9.8774,1.00,1.00
2016.10.28 07:05:13.934,9.87554,9.8774,1.00,1.00
2016.10.28 07:05:13.992,9.87542,9.87733,1.00,1.00
2016.10.28 07:05:14.483,9.87542,9.8773,1.00,1.00
2016.10.28 07:05:14.584,9.87527,9.8773,1.00,1.00
2016.10.28 07:05:14.787,9.87527,9.87719,1.00,1.00
2016.10.28 07:05:15.192,9.87512,9.87719,1.00,1.00
2016.10.28 07:05:18.531,9.87516,9.87723,1.00,1.00
2016.10.28 07:05:18.861,9.87514,9.87695,1.00,1.00
2016.10.28 07:05:19.418,9.87497,9.87695,1.00,1.00
2016.10.28 07:05:20.207,9.87504,9.87701,1.00,1.00
2016.10.28 07:05:20.520,9.87522,9.87729,1.00,1.00
2016.10.28 07:05:20.723,9.87531,9.87736,1.00,1.00
2016.10.28 07:05:20.926,9.87524,9.87731,1.50,1.00
2016.10.28 07:05:21.028,9.8754,9.87737,1.00,1.00
2016.10.28 07:05:21.377,9.8753,9.87737,1.00,1.50
2016.10.28 07:05:21.696,9.8754,9.87736,1.00,1.00
2016.10.28 07:05:21.798,9.87543,9.8775,1.00,1.00
2016.10.28 07:05:21.902,9.87556,9.87756,1.00,1.00
2016.10.28 07:05:22.308,9.87547,9.87756,1.00,1.50
2016.10.28 07:05:22.717,9.87547,9.87736,1.00,1.00
2016.10.28 07:05:23.069,9.87556,9.87736,1.00,1.00
2016.10.28 07:05:23.377,9.87577,9.87736,1.00,1.00
2016.10.28 07:05:23.917,9.87577,9.87746,1.00,1.00
2016.10.28 07:05:24.229,9.87586,9.87736,1.00,1.00
2016.10.28 07:05:24.433,9.87583,9.87765,1.00,1.00
2016.10.28 07:05:25.316,9.87586,9.87765,1.00,1.00
2016.10.28 07:05:25.823,9.87586,9.87766,1.00,1.00
2016.10.28 07:05:26.674,9.87573,9.87757,1.00,1.00
2016.10.28 07:05:26.726,9.8753,9.87737,1.00,1.00
2016.10.28 07:05:26.777,9.8753,9.87737,1.00,1.60
2016.10.28 07:05:26.828,9.87517,9.87724,1.00,1.00
2016.10.28 07:05:26.930,9.87512,9.87716,1.00,1.00
2016.10.28 07:05:27.031,9.87532,9.87739,1.00,1.50
2016.10.28 07:05:27.234,9.87539,9.87739,1.00,1.00
2016.10.28 07:05:27.580,9.87549,9.87739,1.00,1.00
2016.10.28 07:05:27.883,9.87558,9.87736,1.00,1.00
2016.10.28 07:05:28.614,9.87558,9.87739,1.00,1.00
2016.10.28 07:05:28.665,9.87549,9.87739,1.00,1.00
2016.10.28 07:05:28.716,9.87538,9.87739,1.00,1.00
2016.10.28 07:05:28.818,9.87526,9.87733,1.00,1.00
2016.10.28 07:05:29.021,9.87518,9.87725,1.00,1.00
2016.10.28 07:05:29.325,9.87518,9.87697,1.00,1.00
2016.10.28 07:05:29.761,9.87518,9.87725,1.00,1.00
2016.10.28 07:05:31.993,9.87518,9.87725,1.60,1.00
2016.10.28 07:05:32.044,9.87538,9.87743,1.00,1.00
2016.10.28 07:05:32.095,9.87566,9.87743,1.00,1.00
2016.10.28 07:05:32.565,9.87538,9.87731,1.00,1.00
2016.10.28 07:05:32.819,9.87538,9.87729,1.00,1.00
2016.10.28 07:05:33.022,9.87534,9.87729,1.00,1.00
2016.10.28 07:05:33.123,9.87534,9.87735,1.00,1.00
2016.10.28 07:05:33.226,9.87526,9.87733,1.00,1.00
2016.10.28 07:05:34.714,9.87551,9.87735,1.00,1.00
2016.10.28 07:05:34.766,9.87551,9.87758,1.00,1.00
2016.10.28 07:05:34.868,9.87559,9.87761,1.00,1.00
2016.10.28 07:05:35.427,9.87559,9.87742,1.00,1.00
2016.10.28 07:05:35.967,9.87559,9.87757,1.00,1.00
2016.10.28 07:05:36.019,9.87566,9.87766,1.00,1.00
2016.10.28 07:05:36.173,9.87568,9.87767,1.00,1.00
2016.10.28 07:05:36.479,9.87614,9.87806,1.00,1.00
2016.10.28 07:05:36.581,9.87635,9.87832,1.00,1.00
2016.10.28 07:05:37.102,9.87649,9.87832,1.00,1.00
2016.10.28 07:05:37.154,9.87655,9.87847,1.00,1.00
2016.10.28 07:05:37.256,9.87666,9.87859,1.00,1.00
2016.10.28 07:05:38.266,9.87674,9.87859,1.00,1.00
2016.10.28 07:05:38.570,9.87663,9.87859,1.00,1.00
2016.10.28 07:05:39.168,9.87663,9.8786,1.00,1.00
2016.10.28 07:05:39.219,9.87663,9.8786,1.00,1.60
2016.10.28 07:05:39.371,9.87663,9.8786,1.00,1.35
2016.10.28 07:05:40.472,9.87663,9.8786,1.00,1.60
2016.10.28 07:05:40.882,9.87663,9.8786,1.00,1.00
2016.10.28 07:05:41.182,9.87663,9.87836,1.00,1.00
2016.10.28 07:05:41.992,9.87654,9.87836,1.00,1.60
2016.10.28 07:05:42.043,9.87654,9.87835,1.00,1.60
2016.10.28 07:05:42.094,9.87646,9.87835,1.00,1.60
2016.10.28 07:05:42.145,9.87646,9.87835,1.00,1.60
2016.10.28 07:05:42.197,9.87637,9.87835,1.00,1.60
2016.10.28 07:05:42.248,9.87632,9.87826,1.00,1.00
2016.10.28 07:05:42.349,9.87641,9.87826,1.00,1.00
2016.10.28 07:05:42.934,9.8765,9.87844,1.00,1.35
2016.10.28 07:05:43.195,9.8766,9.87844,1.00,1.00
2016.10.28 07:05:43.669,9.87668,9.87861,1.00,1.00
2016.10.28 07:05:43.771,9.87676,9.87861,1.00,1.00
2016.10.28 07:05:43.873,9.87684,9.87873,1.00,1.00
2016.10.28 07:05:45.901,9.87715,9.87893,1.00,1.00
2016.10.28 07:05:46.003,9.87724,9.87903,1.00,1.00
2016.10.28 07:05:46.257,9.87724,9.87924,1.00,1.00
2016.10.28 07:05:46.675,9.8773,9.87924,1.00,1.00
2016.10.28 07:05:46.980,9.87737,9.87935,1.00,1.00
2016.10.28 07:05:47.081,9.87737,9.87931,1.00,1.00
2016.10.28 07:05:47.719,9.87737,9.87935,1.00,1.00
2016.10.28 07:05:51.491,9.87745,9.87935,1.00,1.00
2016.10.28 07:05:52.798,9.87745,9.87924,1.00,1.00
2016.10.28 07:05:55.805,9.87761,9.87959,1.00,1.00
2016.10.28 07:05:55.908,9.87763,9.87959,1.00,1.00
2016.10.28 07:05:58.742,9.8777,9.87959,1.00,1.00
2016.10.28 07:05:59.087,9.8778,9.87959,1.00,1.00
2016.10.28 07:06:00.030,9.87766,9.87959,1.00,1.00
2016.10.28 07:06:00.509,9.87766,9.87961,1.00,1.00
2016.10.28 07:06:01.511,9.87766,9.87959,1.00,1.00
2016.10.28 07:06:01.816,9.87766,9.87941,1.00,1.00
2016.10.28 07:06:02.524,9.87774,9.87972,1.00,1.00
2016.10.28 07:06:02.929,9.87766,9.87958,1.00,1.00
2016.10.28 07:06:03.974,9.87766,9.87958,1.00,1.60
2016.10.28 07:06:04.127,9.87766,9.87958,1.00,1.00
2016.10.28 07:06:04.330,9.87774,9.87972,1.00,1.00
2016.10.28 07:06:04.432,9.87782,9.87972,1.00,1.00
2016.10.28 07:06:04.635,9.87789,9.87987,1.00,1.60
2016.10.28 07:06:05.083,9.87776,9.87974,1.00,1.00
2016.10.28 07:06:05.355,9.87776,9.87974,1.00,1.60
2016.10.28 07:06:05.457,9.87761,9.87959,1.50,1.00
2016.10.28 07:06:05.559,9.87761,9.87941,1.00,1.00
2016.10.28 07:06:05.863,9.87774,9.87941,1.00,1.00
2016.10.28 07:06:06.623,9.87758,9.87956,1.00,1.00
2016.10.28 07:06:06.927,9.87756,9.87939,1.00,1.00
2016.10.28 07:06:07.130,9.87764,9.8796,1.00,1.00
2016.10.28 07:06:08.535,9.87773,9.8796,1.00,1.00
2016.10.28 07:06:08.637,9.87773,9.87962,1.00,1.00
2016.10.28 07:06:09.257,9.87782,9.87962,1.00,1.00
2016.10.28 07:06:09.527,9.87782,9.87964,1.00,1.00
2016.10.28 07:06:11.159,9.87782,9.87974,1.00,1.00
2016.10.28 07:06:11.261,9.87782,9.87952,1.00,1.00
2016.10.28 07:06:11.854,9.87791,9.87952,1.00,1.00
2016.10.28 07:06:11.941,9.87796,9.87994,1.00,1.00
2016.10.28 07:06:12.448,9.87798,9.87994,1.00,1.00
2016.10.28 07:06:14.278,9.87856,9.88031,1.00,1.00
2016.10.28 07:06:14.350,9.87873,9.88054,1.00,1.00
2016.10.28 07:06:14.452,9.87864,9.88054,1.00,1.00
2016.10.28 07:06:14.756,9.87877,9.88054,1.00,1.00
2016.10.28 07:06:15.288,9.87881,9.88079,1.00,1.00
2016.10.28 07:06:15.388,9.87891,9.88089,1.00,1.00
2016.10.28 07:06:15.590,9.87906,9.88113,1.00,1.60
2016.10.28 07:06:15.641,9.87928,9.88116,1.00,1.60
2016.10.28 07:06:15.743,9.8792,9.88116,1.00,1.60
2016.10.28 07:06:15.794,9.8792,9.88116,1.00,1.00
2016.10.28 07:06:15.845,9.87916,9.88102,1.00,1.00
2016.10.28 07:06:15.896,9.87906,9.88102,1.00,1.00
2016.10.28 07:06:15.947,9.87906,9.88104,1.00,1.00
2016.10.28 07:06:16.290,9.87917,9.88095,1.00,1.00
2016.10.28 07:06:16.596,9.87897,9.88084,1.00,1.60
2016.10.28 07:06:16.799,9.87877,9.88059,1.00,1.60
2016.10.28 07:06:17.447,9.87868,9.88022,1.00,1.60
2016.10.28 07:06:17.550,9.87851,9.88022,1.00,1.60
2016.10.28 07:06:17.601,9.87851,9.88022,1.00,1.60
2016.10.28 07:06:17.754,9.87842,9.88018,1.00,2.10
2016.10.28 07:06:17.856,9.87824,9.8802,1.00,1.60
2016.10.28 07:06:18.110,9.87824,9.88022,1.00,1.60
2016.10.28 07:06:18.212,9.87824,9.88022,1.00,1.60
2016.10.28 07:06:18.703,9.8783,9.88022,1.00,1.60
2016.10.28 07:06:19.008,9.8783,9.8802,1.00,1.60
2016.10.28 07:06:19.731,9.8783,9.8802,1.00,1.00
2016.10.28 07:06:21.088,9.8783,9.8802,1.00,1.60
2016.10.28 07:06:21.697,9.8783,9.8802,1.00,1.60
2016.10.28 07:06:22.544,9.87822,9.8802,1.00,1.60
2016.10.28 07:06:22.595,9.87822,9.8802,1.00,1.60
2016.10.28 07:06:22.697,9.87814,9.88008,1.00,1.60
2016.10.28 07:06:24.052,9.87814,9.88008,1.00,1.60
2016.10.28 07:06:24.356,9.87806,9.87975,1.00,2.10
2016.10.28 07:06:24.408,9.87796,9.87975,1.00,2.10
2016.10.28 07:06:24.459,9.87796,9.87978,1.00,2.10
2016.10.28 07:06:24.510,9.87784,9.87961,1.00,1.60
2016.10.28 07:06:24.561,9.87784,9.87961,1.00,1.00
2016.10.28 07:06:24.612,9.8778,9.87961,1.00,1.00
2016.10.28 07:06:25.007,9.87788,9.87961,1.00,1.00
2016.10.28 07:06:25.109,9.87788,9.87979,1.00,1.60
2016.10.28 07:06:25.160,9.87788,9.87979,1.00,1.35
2016.10.28 07:06:25.212,9.87788,9.87966,1.00,1.00
2016.10.28 07:06:25.415,9.8778,9.87966,1.00,1.00
2016.10.28 07:06:25.633,9.8778,9.87966,1.00,1.60
2016.10.28 07:06:25.938,9.87789,9.87966,1.00,1.60
2016.10.28 07:06:26.307,9.87789,9.87966,1.00,1.60
2016.10.28 07:06:26.713,9.87776,9.87971,1.00,1.60
2016.10.28 07:06:27.434,9.87776,9.87961,1.00,1.00
2016.10.28 07:06:27.494,9.87776,9.87961,1.00,1.60
2016.10.28 07:06:27.801,9.87768,9.87954,1.00,1.60
2016.10.28 07:06:27.852,9.87768,9.87954,1.00,1.60
2016.10.28 07:06:28.464,9.87827,9.87974,1.00,1.00
2016.10.28 07:06:28.515,9.87805,9.87972,1.00,1.00
2016.10.28 07:06:28.617,9.87798,9.87972,1.00,1.00
2016.10.28 07:06:29.022,9.8779,9.87972,1.00,1.00
2016.10.28 07:06:29.624,9.8779,9.87977,1.00,1.60
2016.10.28 07:06:30.421,9.8779,9.87974,1.00,1.00
2016.10.28 07:06:31.134,9.8779,9.87977,1.00,1.60
2016.10.28 07:06:32.007,9.8779,9.87977,1.00,1.60
2016.10.28 07:06:32.109,9.8778,9.87974,1.00,1.60
2016.10.28 07:06:32.839,9.8778,9.87974,1.00,1.60
2016.10.28 07:06:33.603,9.8778,9.87977,1.00,1.60
2016.10.28 07:06:33.654,9.8778,9.87977,1.00,1.00
2016.10.28 07:06:33.705,9.87788,9.87977,1.00,1.00
2016.10.28 07:06:35.061,9.87796,9.87985,1.00,1.60
2016.10.28 07:06:35.367,9.87787,9.87966,1.00,1.60
2016.10.28 07:06:35.419,9.87779,9.87966,1.00,1.35
2016.10.28 07:06:35.520,9.87769,9.87966,1.00,1.35
2016.10.28 07:06:35.622,9.87778,9.87966,1.00,1.00
2016.10.28 07:06:36.199,9.87787,9.87966,1.00,1.00
2016.10.28 07:06:36.250,9.87778,9.87966,1.00,1.00
2016.10.28 07:06:36.453,9.87786,9.87966,1.00,1.00
2016.10.28 07:06:39.035,9.87786,9.87962,1.00,1.00
2016.10.28 07:06:39.238,9.87778,9.87962,1.00,1.00
2016.10.28 07:06:39.492,9.87778,9.87962,1.00,1.60
2016.10.28 07:06:39.888,9.8777,9.87962,1.00,1.60
2016.10.28 07:06:40.091,9.8777,9.87962,1.00,1.60
2016.10.28 07:06:40.345,9.8777,9.87962,1.00,1.60
2016.10.28 07:06:40.848,9.87763,9.87962,1.00,1.60
2016.10.28 07:06:41.784,9.87763,9.87962,1.00,1.60
2016.10.28 07:06:44.552,9.87771,9.87962,1.00,1.60
2016.10.28 07:06:45.364,9.87769,9.87962,1.00,1.60
2016.10.28 07:06:47.217,9.87777,9.87966,1.00,1.60
2016.10.28 07:06:47.271,9.87769,9.87966,1.00,1.60
2016.10.28 07:06:47.476,9.87778,9.87966,1.00,1.60
2016.10.28 07:06:48.367,9.8777,9.87962,1.00,1.00
2016.10.28 07:06:48.520,9.8777,9.87962,1.00,1.60
2016.10.28 07:06:48.672,9.87757,9.87964,1.00,1.60
2016.10.28 07:06:53.079,9.87766,9.87971,1.00,1.60
2016.10.28 07:06:54.243,9.87757,9.87964,1.00,1.60
2016.10.28 07:06:54.345,9.87765,9.87974,1.00,1.60
2016.10.28 07:06:56.254,9.87757,9.87964,1.00,1.60
2016.10.28 07:06:57.372,9.8777,9.87964,1.00,1.60
2016.10.28 07:07:03.521,9.8777,9.87968,1.00,1.60
2016.10.28 07:07:04.013,9.8777,9.87977,1.00,1.60
2016.10.28 07:07:04.266,9.87771,9.87969,1.00,2.10
2016.10.28 07:07:04.418,9.87771,9.87969,1.00,2.10
2016.10.28 07:07:04.821,9.8776,9.8796,1.00,1.60
2016.10.28 07:07:04.875,9.8776,9.8796,1.00,1.00
2016.10.28 07:07:05.288,9.8776,9.87963,1.00,1.00
2016.10.28 07:07:05.783,9.87757,9.87955,1.00,1.00
2016.10.28 07:07:06.561,9.8776,9.87963,1.00,1.00
2016.10.28 07:07:06.612,9.87764,9.87973,1.00,1.50
2016.10.28 07:07:07.454,9.87772,9.87973,1.00,1.00
2016.10.28 07:07:08.441,9.87764,9.87971,1.00,1.00
2016.10.28 07:07:08.514,9.87774,9.87973,1.00,1.00
2016.10.28 07:07:08.818,9.87765,9.87972,1.00,1.00
2016.10.28 07:07:09.447,9.87766,9.87964,1.00,1.00
2016.10.28 07:07:09.802,9.87773,9.87964,1.00,1.00
2016.10.28 07:07:10.451,9.87766,9.87964,1.00,1.00
2016.10.28 07:07:11.552,9.87774,9.87964,1.00,1.00
2016.10.28 07:07:11.704,9.87766,9.87964,1.00,1.00
2016.10.28 07:07:12.289,9.87773,9.87964,1.00,1.00
2016.10.28 07:07:14.725,9.87766,9.87964,1.00,1.00
2016.10.28 07:07:15.770,9.87785,9.87964,1.00,1.00
2016.10.28 07:07:16.276,9.87785,9.87972,1.00,1.00
2016.10.28 07:07:16.328,9.87775,9.87972,1.00,1.00
2016.10.28 07:07:17.129,9.87784,9.87972,1.00,1.00
2016.10.28 07:07:17.180,9.87784,9.87974,1.00,1.00
2016.10.28 07:07:17.282,9.87784,9.87983,1.00,1.00
2016.10.28 07:07:20.341,9.87791,9.87983,1.00,1.00
2016.10.28 07:07:20.523,9.87781,9.87983,1.00,1.00
2016.10.28 07:07:22.231,9.8779,9.87983,1.00,1.00
2016.10.28 07:07:23.340,9.87781,9.87983,1.00,1.00
2016.10.28 07:07:23.543,9.8779,9.87983,1.00,1.00
2016.10.28 07:07:24.831,9.87798,9.87989,1.00,1.00
2016.10.28 07:07:25.315,9.878,9.87989,1.00,1.00
2016.10.28 07:07:31.334,9.878,9.87991,1.00,1.00
2016.10.28 07:07:32.520,9.87792,9.87991,1.00,1.00
2016.10.28 07:07:32.825,9.87803,9.87991,1.00,1.00
2016.10.28 07:07:33.738,9.87794,9.87991,1.00,1.00
2016.10.28 07:07:34.043,9.87803,9.87991,1.00,1.00
2016.10.28 07:07:34.580,9.87804,9.87991,1.00,1.00
2016.10.28 07:07:35.928,9.87792,9.87991,1.00,1.00
2016.10.28 07:07:36.038,9.87802,9.87991,1.00,1.00
2016.10.28 07:07:36.342,9.87793,9.87991,1.00,1.00
2016.10.28 07:07:37.106,9.87803,9.87991,1.00,1.00
2016.10.28 07:07:37.157,9.87793,9.87991,1.00,1.00
2016.10.28 07:07:37.359,9.87803,9.87991,1.00,1.00
2016.10.28 07:07:38.452,9.87793,9.87991,1.00,1.00
2016.10.28 07:07:39.534,9.87793,9.87976,1.00,1.00
2016.10.28 07:07:40.747,9.87802,9.87976,1.00,1.00
2016.10.28 07:07:40.950,9.87793,9.87976,1.00,1.00
2016.10.28 07:07:42.381,9.87802,9.87976,1.00,1.00
2016.10.28 07:07:42.686,9.87794,9.87976,1.00,1.00
2016.10.28 07:07:43.632,9.87802,9.87976,1.00,1.00
2016.10.28 07:07:43.785,9.87794,9.87976,1.00,1.00
2016.10.28 07:07:44.894,9.87802,9.87976,1.00,1.00
2016.10.28 07:07:45.457,9.87793,9.87976,1.00,1.00
2016.10.28 07:07:46.584,9.87802,9.87976,1.00,1.00
2016.10.28 07:07:46.888,9.87793,9.87976,1.00,1.00
2016.10.28 07:07:49.166,9.87802,9.87976,1.00,1.00
2016.10.28 07:07:49.268,9.87793,9.87976,1.00,1.00
2016.10.28 07:07:50.983,9.87802,9.87976,1.00,1.00
2016.10.28 07:07:52.878,9.87793,9.87976,1.00,1.00
2016.10.28 07:07:53.309,9.87801,9.87976,1.00,1.00
2016.10.28 07:07:54.260,9.87801,9.87996,1.00,1.00
2016.10.28 07:07:54.616,9.87811,9.87996,1.00,1.00
2016.10.28 07:07:54.921,9.87799,9.87979,1.00,1.00
2016.10.28 07:07:54.973,9.87809,9.87996,1.00,1.00
2016.10.28 07:07:55.179,9.87809,9.87976,1.00,1.00
2016.10.28 07:07:55.281,9.87799,9.87976,1.00,1.00
2016.10.28 07:07:55.671,9.87807,9.87976,1.00,1.00
2016.10.28 07:07:55.742,9.87799,9.87976,1.00,1.00
2016.10.28 07:07:58.579,9.87799,9.87979,1.00,1.00
2016.10.28 07:07:59.817,9.87807,9.87979,1.00,1.00
2016.10.28 07:08:00.070,9.87807,9.87997,1.00,1.00
2016.10.28 07:08:00.172,9.87807,9.88004,1.00,1.00
2016.10.28 07:08:00.223,9.87815,9.88004,1.00,1.00
2016.10.28 07:08:00.532,9.87824,9.88004,1.00,1.00
2016.10.28 07:08:01.393,9.87824,9.88014,1.00,1.00
2016.10.28 07:08:01.878,9.87824,9.88017,1.00,1.00
2016.10.28 07:08:03.015,9.87795,9.87971,1.00,1.35
2016.10.28 07:08:03.117,9.87781,9.8798,1.00,1.00
2016.10.28 07:08:03.219,9.878,9.87996,1.00,1.00
2016.10.28 07:08:03.523,9.87807,9.87996,1.00,1.00
2016.10.28 07:08:04.093,9.87807,9.88,1.00,1.00
2016.10.28 07:08:05.744,9.87807,9.87992,1.00,1.00
2016.10.28 07:08:06.779,9.87807,9.88005,1.00,1.00
2016.10.28 07:08:06.830,9.87819,9.88005,1.00,1.00
2016.10.28 07:08:06.881,9.87819,9.88007,1.00,1.00
2016.10.28 07:08:07.260,9.87825,9.88007,1.00,1.00
2016.10.28 07:08:08.945,9.87817,9.88007,1.00,1.00
2016.10.28 07:08:09.299,9.87817,9.88015,1.00,1.35
2016.10.28 07:08:12.407,9.87817,9.88015,1.00,1.60
2016.10.28 07:08:12.662,9.87817,9.88015,1.00,1.60
2016.10.28 07:08:13.169,9.87817,9.88015,1.00,1.00
2016.10.28 07:08:15.583,9.87817,9.88015,1.00,1.60
2016.10.28 07:08:16.142,9.87817,9.88015,1.00,1.60
2016.10.28 07:08:16.446,9.87817,9.88005,1.00,1.60
2016.10.28 07:08:16.548,9.87808,9.88005,1.00,1.60
2016.10.28 07:08:16.701,9.87808,9.88002,1.00,1.60
2016.10.28 07:08:16.911,9.87808,9.88002,1.00,1.60
2016.10.28 07:08:17.729,9.87808,9.88002,1.00,1.60
