2016.10.02 22:30:02.713,9.63695,9.64014,1.00,1.00
2016.10.02 22:30:02.764,9.63695,9.64033,1.00,1.00
2016.10.02 22:30:02.909,9.63644,9.64067,1.00,1.00
2016.10.02 22:30:02.979,9.63644,9.64014,1.00,1.00
2016.10.02 22:30:03.084,9.63644,9.64033,1.00,1.00
2016.10.02 22:30:03.186,9.63644,9.63994,1.00,1.00
2016.10.02 22:30:03.489,9.63695,9.63994,1.00,1.00
2016.10.02 22:30:04.109,9.63649,9.63994,1.00,1.00
2016.10.02 22:30:04.210,9.63649,9.64037,1.00,1.00
2016.10.02 22:30:04.312,9.63695,9.64037,1.00,1.00
2016.10.02 22:30:04.593,9.63644,9.64063,1.00,1.00
2016.10.02 22:30:04.695,9.63644,9.64014,1.00,1.00
2016.10.02 22:30:05.027,9.63644,9.63994,1.00,1.00
2016.10.02 22:30:05.626,9.63649,9.63994,1.00,1.00
2016.10.02 22:30:06.885,9.63649,9.64034,1.00,1.00
2016.10.02 22:30:06.986,9.63649,9.64053,1.00,1.00
2016.10.02 22:30:07.037,9.63695,9.64053,1.00,1.00
2016.10.02 22:30:07.088,9.63695,9.64084,1.00,1.00
2016.10.02 22:30:07.189,9.63695,9.64004,1.00,1.00
2016.10.02 22:30:07.291,9.63695,9.64072,1.00,1.00
2016.10.02 22:30:07.392,9.63695,9.64084,1.00,1.00
2016.10.02 22:30:07.494,9.63695,9.64108,1.00,1.00
2016.10.02 22:30:07.595,9.63695,9.64061,1.00,1.00
2016.10.02 22:30:07.808,9.63694,9.64103,1.00,1.00
2016.10.02 22:30:07.909,9.63695,9.64054,1.00,1.00
2016.10.02 22:30:08.010,9.63695,9.64075,1.00,1.00
2016.10.02 22:30:08.112,9.63666,9.64094,1.00,1.00
2016.10.02 22:30:08.214,9.63698,9.64104,1.00,1.00
2016.10.02 22:30:08.467,9.63698,9.64123,1.00,1.00
2016.10.02 22:30:08.568,9.63698,9.64054,1.00,1.00
2016.10.02 22:30:08.872,9.63698,9.64024,1.00,1.00
2016.10.02 22:30:09.205,9.63695,9.64024,1.00,1.00
2016.10.02 22:30:12.015,9.63655,9.64077,1.00,1.00
2016.10.02 22:30:12.218,9.63646,9.64073,1.00,1.00
2016.10.02 22:30:12.694,9.63647,9.64034,1.00,1.00
2016.10.02 22:30:13.066,9.63655,9.64034,1.00,1.00
2016.10.02 22:30:15.112,9.63695,9.64074,1.00,1.00
2016.10.02 22:30:15.416,9.63695,9.64104,1.00,1.00
2016.10.02 22:30:15.619,9.63695,9.6411,1.00,1.00
2016.10.02 22:30:15.720,9.63695,9.64074,1.00,1.00
2016.10.02 22:30:15.822,9.63695,9.64093,1.00,1.00
2016.10.02 22:30:15.922,9.63706,9.64093,1.00,1.00
2016.10.02 22:30:16.023,9.63695,9.64103,1.00,1.00
2016.10.02 22:30:16.125,9.63667,9.64088,1.00,1.00
2016.10.02 22:30:16.456,9.63695,9.64075,1.00,1.00
2016.10.02 22:30:16.729,9.63695,9.64103,1.00,1.00
2016.10.02 22:30:16.882,9.63695,9.64109,1.00,1.00
2016.10.02 22:30:16.984,9.63695,9.64095,1.00,1.00
2016.10.02 22:30:17.288,9.63694,9.64064,1.00,1.00
2016.10.02 22:30:17.389,9.63705,9.64088,1.00,1.00
2016.10.02 22:30:17.491,9.63705,9.64108,1.00,1.00
2016.10.02 22:30:17.791,9.63705,9.64054,1.00,1.00
2016.10.02 22:30:17.994,9.63705,9.64065,1.00,1.00
2016.10.02 22:30:18.095,9.63705,9.64083,1.00,1.00
2016.10.02 22:30:18.146,9.63708,9.64062,1.00,1.00
2016.10.02 22:30:18.818,9.63647,9.64094,1.00,1.00
2016.10.02 22:30:18.921,9.63647,9.64113,1.00,1.00
2016.10.02 22:30:19.124,9.63695,9.64065,1.00,1.00
2016.10.02 22:30:19.226,9.63695,9.64105,1.00,1.00
2016.10.02 22:30:19.328,9.63695,9.64084,1.00,1.00
2016.10.02 22:30:19.630,9.63695,9.64063,1.00,1.00
2016.10.02 22:30:19.967,9.63702,9.64053,1.00,1.00
2016.10.02 22:30:20.120,9.63702,9.64064,1.00,1.00
2016.10.02 22:30:20.222,9.63695,9.64097,1.00,1.00
2016.10.02 22:30:20.425,9.63695,9.64103,1.00,1.00
2016.10.02 22:30:20.526,9.63695,9.64044,1.00,1.00
2016.10.02 22:30:20.729,9.63712,9.64103,1.00,1.00
2016.10.02 22:30:20.831,9.63712,9.64044,1.00,1.00
2016.10.02 22:30:21.172,9.63712,9.64034,1.00,1.00
2016.10.02 22:30:21.223,9.63712,9.64081,1.00,1.00
2016.10.02 22:30:21.325,9.63712,9.64103,1.00,1.00
2016.10.02 22:30:21.426,9.63712,9.64044,1.00,1.00
2016.10.02 22:30:21.629,9.63695,9.64044,1.00,1.00
2016.10.02 22:30:21.731,9.63695,9.64099,1.00,1.00
2016.10.02 22:30:22.043,9.63734,9.64104,1.00,1.00
2016.10.02 22:30:22.358,9.63734,9.64093,1.00,1.00
2016.10.02 22:30:22.409,9.63734,9.64104,1.00,1.50
2016.10.02 22:30:22.461,9.63698,9.6409,1.00,1.00
2016.10.02 22:30:22.780,9.63694,9.64065,1.00,1.00
2016.10.02 22:30:23.096,9.63694,9.64079,1.00,1.00
2016.10.02 22:30:23.299,9.63694,9.64064,1.00,1.00
2016.10.02 22:30:23.824,9.63695,9.64064,1.00,1.00
2016.10.02 22:30:26.803,9.63695,9.64054,1.00,1.00
2016.10.02 22:30:26.905,9.63695,9.64065,1.00,1.00
2016.10.02 22:30:27.210,9.63695,9.64044,1.00,1.00
2016.10.02 22:30:27.311,9.63695,9.64065,1.00,1.00
2016.10.02 22:30:27.898,9.63695,9.64067,1.00,1.00
2016.10.02 22:30:30.870,9.63695,9.64074,1.00,1.00
2016.10.02 22:30:31.410,9.63695,9.64075,1.00,1.00
2016.10.02 22:30:32.187,9.63695,9.64047,1.00,1.00
2016.10.02 22:30:32.288,9.63694,9.64088,1.00,1.00
2016.10.02 22:30:32.339,9.63695,9.64043,1.00,1.00
2016.10.02 22:30:33.386,9.63692,9.64073,1.00,1.00
2016.10.02 22:30:34.372,9.63695,9.64082,1.00,1.00
2016.10.02 22:30:36.194,9.63704,9.64131,1.00,1.00
2016.10.02 22:30:36.448,9.63704,9.64097,1.00,1.00
2016.10.02 22:30:38.349,9.63704,9.64082,1.00,1.00
2016.10.02 22:30:48.183,9.63707,9.64082,1.00,1.00
2016.10.02 22:30:53.373,9.637,9.64073,1.00,1.00
2016.10.02 22:30:55.801,9.637,9.64094,1.00,1.00
2016.10.02 22:30:56.780,9.63699,9.64101,1.00,1.00
2016.10.02 22:31:02.229,9.63699,9.64077,1.00,1.00
2016.10.02 22:31:03.192,9.63699,9.64067,1.00,1.00
2016.10.02 22:31:03.917,9.63729,9.64052,1.00,1.00
2016.10.02 22:31:04.920,9.63789,9.6406,1.00,1.00
2016.10.02 22:31:05.122,9.6379,9.64091,1.00,1.00
2016.10.02 22:31:05.466,9.63754,9.64071,1.00,1.00
2016.10.02 22:31:06.420,9.6382,9.64074,1.00,1.00
2016.10.02 22:31:07.325,9.63721,9.64072,1.00,1.00
2016.10.02 22:31:07.376,9.63712,9.64072,1.00,1.00
2016.10.02 22:31:07.528,9.63682,9.64072,1.00,1.00
2016.10.02 22:31:07.933,9.63711,9.64072,1.00,1.00
2016.10.02 22:31:08.939,9.63723,9.64072,1.00,1.00
2016.10.02 22:31:14.207,9.63752,9.64072,1.00,1.00
2016.10.02 22:31:14.845,9.63742,9.64052,1.00,1.00
2016.10.02 22:31:18.212,9.63749,9.6405,1.00,1.00
2016.10.02 22:31:23.418,9.63749,9.64049,1.00,1.00
2016.10.02 22:31:53.469,9.63742,9.64049,1.00,1.00
2016.10.02 22:31:54.493,9.63773,9.64039,1.00,1.00
2016.10.02 22:31:58.882,9.63749,9.64041,1.00,1.00
2016.10.02 22:32:00.114,9.63741,9.64021,1.00,1.00
2016.10.02 22:32:00.216,9.63731,9.64018,1.00,1.00
2016.10.02 22:32:00.419,9.63685,9.64017,1.00,1.00
2016.10.02 22:32:01.088,9.63733,9.64015,1.00,1.00
2016.10.02 22:32:02.163,9.63711,9.64015,1.00,1.00
2016.10.02 22:32:03.293,9.63715,9.64014,1.00,1.00
2016.10.02 22:32:08.509,9.63717,9.64014,1.00,1.00
2016.10.02 22:32:48.109,9.63694,9.64015,1.00,1.00
2016.10.02 22:32:48.212,9.63708,9.63998,1.00,1.00
2016.10.02 22:32:51.224,9.63701,9.63997,1.00,1.00
2016.10.02 22:32:51.326,9.63661,9.63992,1.00,1.00
2016.10.02 22:32:51.428,9.63681,9.6402,1.00,1.00
2016.10.02 22:32:51.734,9.63753,9.64005,1.00,1.00
2016.10.02 22:32:52.312,9.63728,9.64025,1.00,1.00
2016.10.02 22:32:53.338,9.63738,9.64021,1.00,1.00
2016.10.02 22:32:55.305,9.63718,9.64019,1.00,1.00
2016.10.02 22:32:57.141,9.63701,9.64032,1.00,1.00
2016.10.02 22:33:03.421,9.63702,9.64022,1.00,1.00
2016.10.02 22:33:04.423,9.63702,9.64012,1.00,1.00
2016.10.02 22:33:07.869,9.63692,9.64009,1.00,1.00
2016.10.02 22:33:08.878,9.63712,9.64009,1.00,1.00
2016.10.02 22:33:18.504,9.63716,9.64009,1.00,1.00
2016.10.02 22:33:19.808,9.63692,9.64009,1.00,1.00
2016.10.02 22:33:23.677,9.63709,9.64009,1.00,1.00
2016.10.02 22:33:33.529,9.63711,9.64009,1.00,1.00
2016.10.02 22:33:38.711,9.63712,9.64009,1.00,1.00
2016.10.02 22:34:05.774,9.63689,9.64009,1.00,1.00
2016.10.02 22:34:05.987,9.63712,9.64009,1.00,1.00
2016.10.02 22:34:08.756,9.63709,9.64009,1.00,1.00
2016.10.02 22:34:18.570,9.63708,9.64009,1.00,1.00
2016.10.02 22:35:04.047,9.63697,9.63999,1.00,1.00
2016.10.02 22:35:08.866,9.6371,9.63998,1.00,1.00
2016.10.02 22:35:31.114,9.63736,9.63998,1.00,1.00
2016.10.02 22:35:31.216,9.63708,9.64018,1.00,1.00
2016.10.02 22:35:32.121,9.63739,9.64024,1.00,1.00
2016.10.02 22:35:32.423,9.63787,9.64035,1.00,1.00
2016.10.02 22:35:32.718,9.63745,9.64054,1.00,1.00
2016.10.02 22:35:32.922,9.63794,9.64133,1.00,1.00
2016.10.02 22:35:33.327,9.63715,9.64095,1.00,1.00
2016.10.02 22:35:33.428,9.63716,9.64095,1.00,1.00
2016.10.02 22:35:33.479,9.63727,9.64095,1.00,1.00
2016.10.02 22:35:33.948,9.63727,9.64114,1.00,1.00
2016.10.02 22:35:34.383,9.63736,9.64114,1.00,1.00
2016.10.02 22:35:34.453,9.6384,9.64118,1.00,1.00
2016.10.02 22:35:34.791,9.6385,9.64134,1.00,1.00
2016.10.02 22:35:36.827,9.63744,9.64126,1.00,1.00
2016.10.02 22:35:38.897,9.63744,9.64125,1.00,1.00
2016.10.02 22:35:42.003,9.6375,9.64125,1.00,1.00
2016.10.02 22:35:42.900,9.63754,9.64125,1.00,1.00
2016.10.02 22:35:44.005,9.63757,9.64125,1.00,1.00
2016.10.02 22:35:48.547,9.63769,9.64126,1.00,1.00
2016.10.02 22:35:52.721,9.63782,9.64125,1.00,1.00
2016.10.02 22:35:56.752,9.63791,9.64125,1.00,1.00
2016.10.02 22:36:01.147,9.638,9.64142,1.00,1.00
2016.10.02 22:36:03.879,9.63804,9.64144,1.00,1.00
2016.10.02 22:36:08.993,9.63813,9.64145,1.00,1.00
2016.10.02 22:36:16.315,9.63856,9.64144,1.00,1.00
2016.10.02 22:36:17.918,9.63832,9.64144,1.00,1.00
2016.10.02 22:36:18.222,9.6385,9.64163,1.00,1.00
2016.10.02 22:36:18.875,9.63831,9.64168,1.00,1.00
2016.10.02 22:36:23.983,9.6384,9.64168,1.00,1.00
2016.10.02 22:36:33.899,9.6384,9.64171,1.00,1.00
2016.10.02 22:36:38.871,9.6384,9.6405,1.00,1.00
2016.10.02 22:36:38.922,9.63715,9.63995,1.00,1.00
2016.10.02 22:36:38.973,9.63713,9.63995,1.00,1.00
2016.10.02 22:36:39.450,9.63742,9.64146,1.00,1.00
2016.10.02 22:36:39.552,9.63742,9.64175,1.00,1.00
2016.10.02 22:36:39.653,9.63742,9.64154,1.00,1.00
2016.10.02 22:36:39.755,9.63742,9.64195,1.00,1.00
2016.10.02 22:36:39.912,9.63752,9.64118,1.00,1.00
2016.10.02 22:36:40.751,9.63762,9.64153,1.00,1.00
2016.10.02 22:36:48.928,9.63762,9.64165,1.00,1.00
2016.10.02 22:37:48.936,9.63586,9.64314,1.00,1.00
2016.10.02 22:37:49.038,9.63765,9.64165,1.00,1.00
2016.10.02 22:37:54.267,9.63758,9.64168,1.00,1.00
2016.10.02 22:37:58.373,9.63745,9.641,1.00,1.00
2016.10.02 22:37:58.475,9.63702,9.64104,1.00,1.00
2016.10.02 22:37:58.577,9.63686,9.64104,1.00,1.00
2016.10.02 22:37:58.678,9.63662,9.64123,1.00,1.00
2016.10.02 22:37:58.780,9.63662,9.64095,1.00,1.00
2016.10.02 22:37:58.882,9.63641,9.64095,1.00,1.00
2016.10.02 22:37:59.377,9.63665,9.64095,1.00,1.00
2016.10.02 22:38:04.076,9.63658,9.64095,1.00,1.00
2016.10.02 22:38:05.398,9.63655,9.64095,1.00,1.00
2016.10.02 22:38:21.684,9.63655,9.64085,1.00,1.00
2016.10.02 22:38:33.814,9.63658,9.64085,1.00,1.00
2016.10.02 22:38:39.326,9.63655,9.64077,1.00,1.00
2016.10.02 22:38:49.142,9.63662,9.64074,1.00,1.00
2016.10.02 22:39:04.184,9.63655,9.64084,1.00,1.00
2016.10.02 22:39:07.122,9.63645,9.64081,1.00,1.00
2016.10.02 22:39:08.079,9.63635,9.64081,1.00,1.00
2016.10.02 22:39:08.927,9.63651,9.64074,1.00,1.00
2016.10.02 22:39:19.216,9.63648,9.64081,1.00,1.00
2016.10.02 22:39:24.409,9.63651,9.64074,1.00,1.00
2016.10.02 22:39:34.229,9.63658,9.64074,1.00,1.00
2016.10.02 22:39:37.151,9.63635,9.64074,1.00,1.00
2016.10.02 22:39:37.372,9.6365,9.64082,1.00,1.00
2016.10.02 22:39:54.473,9.63651,9.64074,1.00,1.00
2016.10.02 22:39:55.476,9.63654,9.64085,1.00,1.00
2016.10.02 22:39:56.281,9.63635,9.64074,1.00,1.00
2016.10.02 22:39:56.582,9.63622,9.64084,1.00,1.00
2016.10.02 22:40:04.408,9.63622,9.64071,1.00,1.00
2016.10.02 22:40:06.619,9.63635,9.64078,1.00,1.00
2016.10.02 22:40:07.120,9.63622,9.64073,1.00,1.00
2016.10.02 22:40:09.508,9.63622,9.64078,1.00,1.00
2016.10.02 22:40:14.838,9.63622,9.64073,1.00,1.00
2016.10.02 22:40:15.257,9.63634,9.64079,1.00,1.00
2016.10.02 22:40:15.841,9.63622,9.64078,1.00,1.00
2016.10.02 22:40:16.149,9.63635,9.64073,1.00,1.00
2016.10.02 22:40:17.541,9.63622,9.64078,1.00,1.00
2016.10.02 22:40:18.749,9.63635,9.64073,1.00,1.00
2016.10.02 22:40:19.751,9.63645,9.64078,1.00,1.00
2016.10.02 22:40:24.547,9.63651,9.64073,1.00,1.00
2016.10.02 22:40:31.785,9.63635,9.64078,1.00,1.00
2016.10.02 22:40:33.454,9.63651,9.64073,1.00,1.00
2016.10.02 22:40:34.490,9.63648,9.64073,1.00,1.00
2016.10.02 22:40:35.457,9.63655,9.64073,1.00,1.00
2016.10.02 22:40:39.563,9.63654,9.64071,1.00,1.00
2016.10.02 22:40:45.012,9.63658,9.64071,1.00,1.00
2016.10.02 22:40:45.075,9.63578,9.64071,1.00,1.00
2016.10.02 22:40:49.383,9.63594,9.64071,1.00,1.00
2016.10.02 22:41:04.442,9.63594,9.64078,1.00,1.00
2016.10.02 22:41:08.139,9.63648,9.64073,1.00,1.00
2016.10.02 22:41:09.271,9.63651,9.64078,1.00,1.00
2016.10.02 22:41:10.434,9.63594,9.64078,1.00,1.00
2016.10.02 22:41:11.556,9.63644,9.64073,1.00,1.00
2016.10.02 22:41:12.927,9.63644,9.64078,1.00,1.00
2016.10.02 22:41:14.128,9.63643,9.64074,1.00,1.00
2016.10.02 22:41:15.330,9.63644,9.64078,1.00,1.00
2016.10.02 22:41:16.434,9.63643,9.64074,1.00,1.00
2016.10.02 22:41:17.736,9.63644,9.64078,1.00,1.00
2016.10.02 22:41:18.885,9.63594,9.64073,1.00,1.00
2016.10.02 22:41:18.986,9.63644,9.64073,1.00,1.00
2016.10.02 22:41:19.939,9.63644,9.64078,1.00,1.00
2016.10.02 22:41:22.672,9.63594,9.64073,1.00,1.00
2016.10.02 22:41:22.773,9.63648,9.64073,1.00,1.00
2016.10.02 22:41:23.853,9.63648,9.64078,1.00,1.00
2016.10.02 22:41:24.055,9.63594,9.64073,1.00,1.00
2016.10.02 22:41:24.156,9.63644,9.64078,1.00,1.00
2016.10.02 22:41:25.146,9.63644,9.64073,1.00,1.00
2016.10.02 22:41:30.671,9.63594,9.64078,1.00,1.00
2016.10.02 22:41:30.875,9.63648,9.64078,1.00,1.00
2016.10.02 22:41:31.779,9.63594,9.64073,1.00,1.00
2016.10.02 22:41:34.516,9.63593,9.64079,1.00,1.00
2016.10.02 22:41:39.665,9.63594,9.64073,1.00,1.00
2016.10.02 22:41:49.477,9.63594,9.64078,1.00,1.00
2016.10.02 22:41:52.081,9.63654,9.64083,1.00,1.00
2016.10.02 22:42:19.541,9.63654,9.64088,1.00,1.00
2016.10.02 22:42:49.757,9.63654,9.64092,1.00,1.00
2016.10.02 22:42:54.806,9.63654,9.64088,1.00,1.00
2016.10.02 22:43:04.686,9.63657,9.64092,1.00,1.00
2016.10.02 22:43:09.811,9.63654,9.64087,1.00,1.00
2016.10.02 22:43:34.744,9.63654,9.64092,1.00,1.00
2016.10.02 22:43:43.668,9.63654,9.64156,1.00,1.00
2016.10.02 22:43:45.455,9.63654,9.64125,1.00,1.00
2016.10.02 22:43:49.790,9.63653,9.64125,1.00,1.00
2016.10.02 22:43:52.636,9.63653,9.64115,1.00,1.00
2016.10.02 22:44:00.612,9.63654,9.64092,1.00,1.00
2016.10.02 22:44:19.825,9.63657,9.64079,1.00,1.00
2016.10.02 22:44:20.833,9.63664,9.64079,1.00,1.00
2016.10.02 22:44:25.036,9.63656,9.6408,1.00,1.00
2016.10.02 22:44:34.854,9.63654,9.64084,1.00,1.00
2016.10.02 22:44:40.062,9.63653,9.64078,1.00,1.00
2016.10.02 22:44:49.880,9.63656,9.64078,1.00,1.00
2016.10.02 22:45:04.918,9.63657,9.64092,1.00,1.00
2016.10.02 22:45:19.935,9.63656,9.64089,1.00,1.00
2016.10.02 22:45:25.144,9.63653,9.64088,1.00,1.00
2016.10.02 22:45:40.138,9.63653,9.64092,1.00,1.00
2016.10.02 22:46:01.588,9.63653,9.64149,1.00,1.00
2016.10.02 22:46:05.088,9.63653,9.6415,1.00,1.00
2016.10.02 22:46:05.602,9.63653,9.64092,1.00,1.00
2016.10.02 22:46:21.508,9.63679,9.64078,1.00,1.00
2016.10.02 22:46:22.521,9.63666,9.64103,1.00,1.00
2016.10.02 22:46:24.999,9.63666,9.64107,1.00,1.00
2016.10.02 22:46:26.602,9.63666,9.64108,1.00,1.00
2016.10.02 22:46:27.918,9.63666,9.64107,1.00,1.00
2016.10.02 22:46:29.006,9.63666,9.64108,1.00,1.00
2016.10.02 22:46:30.208,9.63666,9.64107,1.00,1.00
2016.10.02 22:46:34.722,9.63682,9.64103,1.00,1.00
2016.10.02 22:46:35.747,9.63703,9.64103,1.00,1.00
2016.10.02 22:46:39.844,9.63702,9.64104,1.00,1.00
2016.10.02 22:46:41.050,9.63703,9.64103,1.00,1.00
2016.10.02 22:46:42.257,9.63702,9.64104,1.00,1.00
2016.10.02 22:46:43.474,9.63703,9.64103,1.00,1.00
2016.10.02 22:46:56.797,9.63702,9.64104,1.00,1.00
2016.10.02 22:46:57.964,9.63703,9.64103,1.00,1.00
2016.10.02 22:47:00.158,9.63703,9.64121,1.00,1.00
2016.10.02 22:47:00.259,9.63702,9.64104,1.00,1.00
2016.10.02 22:47:01.559,9.63703,9.64103,1.00,1.00
2016.10.02 22:47:12.887,9.637,9.64103,1.00,1.00
2016.10.02 22:47:13.097,9.63666,9.64121,1.00,1.00
2016.10.02 22:47:21.966,9.63643,9.64155,1.00,1.00
2016.10.02 22:47:40.344,9.63643,9.64156,1.00,1.00
2016.10.02 22:47:49.020,9.63644,9.64106,1.00,1.00
2016.10.02 22:47:54.672,9.63647,9.64106,1.00,1.00
2016.10.02 22:47:55.674,9.63644,9.64106,1.00,1.00
2016.10.02 22:47:57.579,9.63643,9.64156,1.00,1.00
2016.10.02 22:48:04.121,9.63644,9.64086,1.00,1.00
2016.10.02 22:48:05.294,9.63647,9.64086,1.00,1.00
2016.10.02 22:48:08.644,9.63644,9.64106,1.00,1.00
2016.10.02 22:48:17.408,9.63644,9.64158,1.00,1.00
2016.10.02 22:48:17.629,9.63647,9.641,1.00,1.00
2016.10.02 22:48:20.312,9.63644,9.641,1.00,1.00
2016.10.02 22:48:25.046,9.63644,9.64158,1.00,1.00
2016.10.02 22:48:31.230,9.63647,9.64155,1.00,1.00
2016.10.02 22:48:34.553,9.63647,9.64103,1.00,1.00
2016.10.02 22:48:35.560,9.63644,9.64103,1.00,1.00
2016.10.02 22:48:50.366,9.63647,9.64103,1.00,1.00
2016.10.02 22:48:54.164,9.63647,9.64155,1.00,1.00
2016.10.02 22:49:25.646,9.63651,9.64155,1.00,1.00
2016.10.02 22:49:26.356,9.63697,9.64155,1.00,1.00
2016.10.02 22:49:35.473,9.637,9.64155,1.00,1.00
2016.10.02 22:49:50.485,9.63697,9.64155,1.00,1.00
2016.10.02 22:49:52.169,9.63697,9.64106,1.00,1.00
2016.10.02 22:49:52.968,9.63697,9.64155,1.00,1.00
2016.10.02 22:49:53.368,9.63697,9.64106,1.00,1.00
2016.10.02 22:49:54.669,9.63697,9.64155,1.00,1.00
2016.10.02 22:49:55.972,9.63697,9.64106,1.00,1.00
2016.10.02 22:49:58.824,9.63697,9.641,1.00,1.00
2016.10.02 22:49:59.278,9.63697,9.64106,1.00,1.00
2016.10.02 22:50:00.581,9.63696,9.64156,1.00,1.00
2016.10.02 22:50:05.807,9.63697,9.64106,1.00,1.00
2016.10.02 22:50:07.010,9.63697,9.641,1.00,1.00
2016.10.02 22:50:09.621,9.637,9.64096,1.00,1.00
2016.10.02 22:50:12.112,9.637,9.64103,1.00,1.00
2016.10.02 22:50:12.625,9.637,9.64096,1.00,1.00
2016.10.02 22:50:16.331,9.637,9.64103,1.00,1.00
2016.10.02 22:50:16.613,9.63699,9.64097,1.00,1.00
2016.10.02 22:50:33.288,9.6371,9.64096,1.00,1.00
2016.10.02 22:50:40.803,9.63697,9.64096,1.00,1.00
2016.10.02 22:50:48.143,9.63707,9.641,1.00,1.00
2016.10.02 22:50:48.195,9.63706,9.64156,1.00,1.00
2016.10.02 22:50:48.627,9.63706,9.64104,1.00,1.00
2016.10.02 22:50:49.185,9.63706,9.64101,1.00,1.00
2016.10.02 22:51:00.751,9.63704,9.64106,1.00,1.00
2016.10.02 22:51:01.012,9.63704,9.64154,1.00,1.00
2016.10.02 22:51:01.114,9.63704,9.64103,1.00,1.00
2016.10.02 22:51:05.622,9.63701,9.64103,1.00,1.00
2016.10.02 22:51:50.692,9.63711,9.64096,1.00,1.00
2016.10.02 22:51:55.937,9.63707,9.64096,1.00,1.00
2016.10.02 22:52:04.132,9.63711,9.64096,1.00,1.00
2016.10.02 22:52:05.209,9.63711,9.64119,1.00,1.00
2016.10.02 22:52:06.210,9.63711,9.64096,1.00,1.00
2016.10.02 22:52:06.415,9.63711,9.64119,1.00,1.00
2016.10.02 22:52:07.212,9.63711,9.64096,1.00,1.00
2016.10.02 22:52:13.637,9.63696,9.64107,1.00,1.00
2016.10.02 22:52:20.732,9.63704,9.64106,1.00,1.00
2016.10.02 22:52:22.361,9.63707,9.64093,1.00,1.00
2016.10.02 22:52:23.291,9.63707,9.64096,1.00,1.00
2016.10.02 22:52:26.863,9.63706,9.64097,1.00,1.00
2016.10.02 22:52:28.198,9.63707,9.64096,1.00,1.00
2016.10.02 22:52:31.678,9.63707,9.64154,1.00,1.00
2016.10.02 22:52:31.779,9.63707,9.64096,1.00,1.00
2016.10.02 22:52:34.084,9.63697,9.64161,1.00,1.00
2016.10.02 22:52:34.185,9.63697,9.64096,1.00,1.00
2016.10.02 22:52:35.338,9.63696,9.64162,1.00,1.00
2016.10.02 22:52:35.389,9.63704,9.64096,1.00,1.00
2016.10.02 22:52:41.397,9.63703,9.64097,1.00,1.00
2016.10.02 22:52:48.425,9.63717,9.64116,1.00,1.00
2016.10.02 22:52:49.423,9.63724,9.6413,1.00,1.00
2016.10.02 22:52:50.840,9.63723,9.64136,1.00,1.00
2016.10.02 22:52:56.020,9.63731,9.64135,1.00,1.00
2016.10.02 22:53:01.769,9.63724,9.64144,1.00,1.00
2016.10.02 22:53:01.962,9.63734,9.64144,1.00,1.00
2016.10.02 22:53:03.336,9.63734,9.64201,1.00,1.00
2016.10.02 22:53:03.438,9.63733,9.64142,1.00,1.00
2016.10.02 22:53:04.538,9.63734,9.64141,1.00,1.00
2016.10.02 22:53:05.739,9.63734,9.64201,1.00,1.00
2016.10.02 22:53:05.841,9.63733,9.64142,1.00,1.00
2016.10.02 22:53:06.957,9.63733,9.64202,1.00,1.00
2016.10.02 22:53:07.059,9.63733,9.64142,1.00,1.00
2016.10.02 22:53:08.393,9.63734,9.64141,1.00,1.00
2016.10.02 22:53:09.265,9.63734,9.64134,1.00,1.00
2016.10.02 22:53:10.261,9.63741,9.64134,1.00,1.00
2016.10.02 22:53:12.491,9.63723,9.64202,1.00,1.00
2016.10.02 22:53:20.887,9.63737,9.64201,1.00,1.00
2016.10.02 22:53:23.008,9.63737,9.64147,1.00,1.00
2016.10.02 22:53:24.089,9.63741,9.64201,1.00,1.00
2016.10.02 22:53:32.326,9.63724,9.64141,1.00,1.00
2016.10.02 22:53:34.606,9.63723,9.64142,1.00,1.00
2016.10.02 22:53:35.900,9.63724,9.64141,1.00,1.00
2016.10.02 22:53:37.045,9.63741,9.64141,1.00,1.00
2016.10.02 22:53:38.350,9.63724,9.64141,1.00,1.00
2016.10.02 22:53:38.826,9.63741,9.64147,1.00,1.00
2016.10.02 22:53:39.345,9.63741,9.64201,1.00,1.00
2016.10.02 22:53:41.109,9.63724,9.64201,1.00,1.00
2016.10.02 22:53:50.932,9.63734,9.64201,1.00,1.00
2016.10.02 22:53:53.065,9.63771,9.64201,1.00,1.00
2016.10.02 22:53:53.379,9.63811,9.64207,1.00,1.00
2016.10.02 22:53:53.431,9.63756,9.64215,1.00,1.00
2016.10.02 22:53:54.027,9.63811,9.64202,1.00,1.00
2016.10.02 22:53:56.676,9.63811,9.64135,1.00,1.00
2016.10.02 22:53:59.033,9.63756,9.64135,1.00,1.00
2016.10.02 22:53:59.454,9.63811,9.64135,1.00,1.00
2016.10.02 22:53:59.985,9.6381,9.64136,1.00,1.00
2016.10.02 22:54:00.963,9.63811,9.64135,1.00,1.00
2016.10.02 22:54:01.355,9.63756,9.64135,1.00,1.00
2016.10.02 22:54:01.956,9.63811,9.64135,1.00,1.00
2016.10.02 22:54:02.058,9.63811,9.64137,1.00,1.00
2016.10.02 22:54:03.339,9.63791,9.64137,1.00,1.00
2016.10.02 22:54:05.388,9.63756,9.64137,1.50,1.00
2016.10.02 22:54:05.591,9.63811,9.64137,1.00,1.00
2016.10.02 22:54:05.754,9.63794,9.64137,1.00,1.00
2016.10.02 22:54:07.267,9.63791,9.64137,1.00,1.00
