2016.10.03 23:04:38.802,9.61128,9.61314,1.00,1.00
2016.10.03 23:04:41.600,9.61124,9.61314,1.00,1.00
2016.10.03 23:04:44.370,9.61117,9.61314,1.00,1.00
2016.10.03 23:04:44.471,9.61091,9.61314,1.00,1.00
2016.10.03 23:04:44.572,9.61085,9.61314,1.00,1.00
2016.10.03 23:04:44.674,9.61082,9.61354,1.00,1.00
2016.10.03 23:04:44.775,9.61069,9.61374,1.00,1.00
2016.10.03 23:04:44.856,9.61069,9.61382,1.00,1.00
2016.10.03 23:04:45.624,9.61069,9.61314,1.00,1.00
2016.10.03 23:04:45.937,9.61102,9.61314,1.00,1.00
2016.10.03 23:04:46.313,9.61102,9.61334,1.00,1.00
2016.10.03 23:04:46.364,9.61122,9.61334,1.00,1.00
2016.10.03 23:04:46.781,9.61122,9.61324,1.00,1.00
2016.10.03 23:04:49.868,9.61125,9.61324,1.00,1.00
2016.10.03 23:04:50.489,9.61134,9.61324,1.00,1.00
2016.10.03 23:04:50.692,9.61127,9.61324,1.00,1.00
2016.10.03 23:04:51.116,9.61127,9.61375,1.00,1.00
2016.10.03 23:04:51.217,9.611,9.61383,1.00,1.00
2016.10.03 23:04:51.318,9.61083,9.61379,1.00,1.00
2016.10.03 23:04:51.616,9.61083,9.61334,1.00,1.00
2016.10.03 23:04:51.943,9.61128,9.61334,1.00,1.00
2016.10.03 23:04:52.294,9.61128,9.61324,1.00,1.00
2016.10.03 23:04:52.645,9.61128,9.61334,1.00,1.00
2016.10.03 23:04:53.147,9.61128,9.61379,1.00,1.00
2016.10.03 23:04:53.198,9.61099,9.6136,1.00,1.00
2016.10.03 23:04:53.299,9.61085,9.61379,1.00,1.00
2016.10.03 23:04:53.856,9.61085,9.61324,1.00,1.00
2016.10.03 23:04:54.299,9.61115,9.61324,1.00,1.00
2016.10.03 23:04:55.876,9.61127,9.61324,1.00,1.00
2016.10.03 23:04:59.714,9.61108,9.61324,1.00,1.00
2016.10.03 23:04:59.815,9.61091,9.61324,1.00,1.00
2016.10.03 23:05:00.018,9.61091,9.61378,1.00,1.00
2016.10.03 23:05:00.322,9.61091,9.61324,1.00,1.00
2016.10.03 23:05:00.626,9.61125,9.61324,1.00,1.00
2016.10.03 23:05:02.135,9.61118,9.61324,1.00,1.00
2016.10.03 23:05:04.891,9.61116,9.61324,1.00,1.00
2016.10.03 23:05:11.030,9.61106,9.61324,1.00,1.00
2016.10.03 23:05:11.104,9.61106,9.61379,1.00,1.00
2016.10.03 23:05:11.206,9.61069,9.61379,1.00,1.00
2016.10.03 23:05:11.563,9.61069,9.61334,1.00,1.00
2016.10.03 23:05:13.683,9.61075,9.61334,1.00,1.00
2016.10.03 23:05:14.113,9.61075,9.61374,1.00,1.00
2016.10.03 23:05:14.176,9.61068,9.61374,1.00,1.00
2016.10.03 23:05:24.288,9.61068,9.61384,1.00,1.00
2016.10.03 23:05:25.280,9.61068,9.61394,1.00,1.00
2016.10.03 23:05:26.379,9.61069,9.61314,1.00,1.00
2016.10.03 23:05:26.683,9.61087,9.61314,1.00,1.00
2016.10.03 23:05:27.130,9.61117,9.61314,1.00,1.00
2016.10.03 23:05:27.530,9.61087,9.61314,1.00,1.00
2016.10.03 23:05:27.958,9.61121,9.61314,1.00,1.00
2016.10.03 23:05:28.670,9.61126,9.61314,1.00,1.00
2016.10.03 23:05:32.802,9.61124,9.61314,1.00,1.00
2016.10.03 23:05:33.670,9.61114,9.61314,1.00,1.00
2016.10.03 23:05:33.781,9.61103,9.61314,1.00,1.00
2016.10.03 23:05:33.882,9.61085,9.61384,1.00,1.50
2016.10.03 23:05:34.013,9.61085,9.61361,1.00,1.00
2016.10.03 23:05:34.082,9.61072,9.61361,1.00,1.00
2016.10.03 23:05:34.370,9.61122,9.61324,1.00,1.00
2016.10.03 23:05:35.368,9.61123,9.61371,1.00,1.00
2016.10.03 23:05:35.469,9.61093,9.6138,1.00,1.00
2016.10.03 23:05:35.571,9.61093,9.61334,1.00,1.00
2016.10.03 23:05:35.874,9.61132,9.61334,1.00,1.00
2016.10.03 23:05:36.461,9.61121,9.61334,1.00,1.00
2016.10.03 23:05:36.613,9.61121,9.61369,1.00,1.00
2016.10.03 23:05:36.818,9.61094,9.6138,1.00,1.00
2016.10.03 23:05:36.869,9.61122,9.61334,1.00,1.00
2016.10.03 23:05:37.933,9.61116,9.61364,1.00,1.00
2016.10.03 23:05:38.102,9.61105,9.61383,1.00,1.00
2016.10.03 23:05:38.204,9.61084,9.61389,1.00,1.00
2016.10.03 23:05:38.360,9.61084,9.61374,1.00,1.00
2016.10.03 23:05:38.664,9.61115,9.61314,1.00,1.00
2016.10.03 23:05:39.070,9.61127,9.61314,1.00,1.00
2016.10.03 23:05:39.572,9.61127,9.61394,1.00,1.00
2016.10.03 23:05:39.673,9.61094,9.61394,1.00,1.00
2016.10.03 23:05:39.775,9.61094,9.61354,1.00,1.00
2016.10.03 23:05:40.081,9.61094,9.61315,1.00,1.00
2016.10.03 23:05:40.386,9.61107,9.61324,1.00,1.00
2016.10.03 23:05:40.695,9.61127,9.61314,1.00,1.00
2016.10.03 23:05:41.673,9.61127,9.61405,1.00,1.00
2016.10.03 23:05:42.078,9.61127,9.61314,1.00,1.00
2016.10.03 23:05:46.215,9.61119,9.61314,1.00,1.00
2016.10.03 23:05:49.321,9.61119,9.61367,1.00,1.00
2016.10.03 23:05:49.423,9.61111,9.61361,1.00,1.00
2016.10.03 23:05:49.524,9.61084,9.6138,1.00,1.00
2016.10.03 23:05:49.676,9.61084,9.61374,1.00,1.00
2016.10.03 23:05:49.879,9.61067,9.61374,1.00,1.00
2016.10.03 23:05:50.625,9.61067,9.61314,1.00,1.00
2016.10.03 23:05:50.928,9.61104,9.61314,1.00,1.00
2016.10.03 23:05:51.631,9.61104,9.61324,1.00,1.00
2016.10.03 23:05:51.681,9.61128,9.61324,1.00,1.00
2016.10.03 23:05:56.703,9.6112,9.61324,1.00,1.00
2016.10.03 23:05:59.945,9.61118,9.61324,1.00,1.00
2016.10.03 23:06:00.610,9.61106,9.61324,1.00,1.00
2016.10.03 23:06:00.813,9.61106,9.6135,1.00,1.00
2016.10.03 23:06:00.914,9.6108,9.6135,1.00,1.00
2016.10.03 23:06:01.117,9.61063,9.61335,1.00,1.00
2016.10.03 23:06:01.533,9.6106,9.61354,1.00,1.00
2016.10.03 23:06:01.635,9.61105,9.61324,1.00,1.00
2016.10.03 23:06:02.094,9.61105,9.61314,1.00,1.00
2016.10.03 23:06:02.319,9.61105,9.61324,1.00,1.00
2016.10.03 23:06:02.622,9.61105,9.61334,1.00,1.00
2016.10.03 23:06:02.724,9.61127,9.61334,1.00,1.00
2016.10.03 23:06:04.142,9.61127,9.61382,1.00,1.00
2016.10.03 23:06:04.244,9.61118,9.61393,1.00,1.00
2016.10.03 23:06:04.659,9.61118,9.61315,1.00,1.00
2016.10.03 23:06:05.140,9.61131,9.61315,1.00,1.00
2016.10.03 23:06:07.145,9.61131,9.61394,1.00,1.00
2016.10.03 23:06:07.246,9.61118,9.61403,1.00,1.00
2016.10.03 23:06:07.348,9.61102,9.61401,1.00,1.00
2016.10.03 23:06:07.601,9.61102,9.61314,1.00,1.00
2016.10.03 23:06:07.953,9.61118,9.61314,1.00,1.00
2016.10.03 23:06:08.317,9.6112,9.61314,1.00,1.00
2016.10.03 23:06:08.620,9.6112,9.61385,1.00,1.00
2016.10.03 23:06:08.721,9.61106,9.61392,1.00,1.00
2016.10.03 23:06:09.104,9.61125,9.61314,1.00,1.00
2016.10.03 23:06:10.121,9.61125,9.61388,1.00,1.00
2016.10.03 23:06:10.341,9.61125,9.61324,1.00,1.00
2016.10.03 23:06:11.458,9.61125,9.61384,1.00,1.00
2016.10.03 23:06:11.509,9.61106,9.61384,1.00,1.00
2016.10.03 23:06:11.847,9.61106,9.61325,1.00,1.00
2016.10.03 23:06:12.151,9.61128,9.61325,1.00,1.00
2016.10.03 23:06:12.854,9.61128,9.61384,1.00,1.00
2016.10.03 23:06:12.906,9.61104,9.61384,1.00,1.00
2016.10.03 23:06:13.007,9.61104,9.61384,1.00,1.50
2016.10.03 23:06:13.312,9.61104,9.61324,1.00,1.00
2016.10.03 23:06:13.414,9.61118,9.61324,1.00,1.00
2016.10.03 23:06:14.949,9.61122,9.61324,1.00,1.00
2016.10.03 23:06:16.546,9.61118,9.61324,1.00,1.00
2016.10.03 23:06:18.510,9.61116,9.61324,1.00,1.00
2016.10.03 23:06:20.121,9.61113,9.61324,1.00,1.00
2016.10.03 23:06:20.745,9.61096,9.61324,1.00,1.00
2016.10.03 23:06:20.846,9.61096,9.6135,1.00,1.00
2016.10.03 23:06:20.948,9.61071,9.61364,1.00,1.00
2016.10.03 23:06:21.818,9.61071,9.61315,1.00,1.00
2016.10.03 23:06:22.185,9.61098,9.61315,1.00,1.00
2016.10.03 23:06:22.646,9.61125,9.61334,1.00,1.00
2016.10.03 23:06:23.241,9.61125,9.61324,1.00,1.00
2016.10.03 23:06:29.937,9.61123,9.61324,1.00,1.00
2016.10.03 23:06:31.428,9.61096,9.61324,1.00,1.00
2016.10.03 23:06:31.529,9.61096,9.61354,1.00,1.00
2016.10.03 23:06:31.631,9.61071,9.61386,1.00,1.00
2016.10.03 23:06:31.833,9.61071,9.61324,1.00,1.00
2016.10.03 23:06:32.174,9.61122,9.61324,1.00,1.00
2016.10.03 23:06:35.128,9.61123,9.61324,1.00,1.00
2016.10.03 23:06:40.363,9.61106,9.61324,1.00,1.00
2016.10.03 23:06:40.566,9.61106,9.61354,1.00,1.00
2016.10.03 23:06:40.667,9.6112,9.61387,1.00,1.00
2016.10.03 23:06:41.060,9.6112,9.61324,1.00,1.00
2016.10.03 23:06:41.674,9.61131,9.61324,1.00,1.00
2016.10.03 23:06:42.054,9.61131,9.61399,1.00,1.00
2016.10.03 23:06:42.358,9.61131,9.61334,1.00,1.00
2016.10.03 23:06:44.067,9.61131,9.61399,1.00,1.00
2016.10.03 23:06:44.188,9.61122,9.61406,1.00,1.00
2016.10.03 23:06:44.492,9.61113,9.6138,1.00,1.00
2016.10.03 23:06:44.543,9.61113,9.61374,1.00,1.00
2016.10.03 23:06:44.594,9.6111,9.61374,1.00,1.00
2016.10.03 23:06:44.874,9.6111,9.61384,1.00,1.00
2016.10.03 23:06:45.087,9.6111,9.61314,1.00,1.00
2016.10.03 23:06:45.439,9.61124,9.61314,1.00,1.00
2016.10.03 23:06:46.200,9.61124,9.61405,1.00,1.00
2016.10.03 23:06:46.552,9.61124,9.61324,1.00,1.00
2016.10.03 23:06:48.069,9.61137,9.61324,1.00,1.00
2016.10.03 23:06:49.711,9.61116,9.61324,1.00,1.00
2016.10.03 23:06:49.763,9.61116,9.6138,1.00,1.00
2016.10.03 23:06:49.847,9.61102,9.61404,1.00,1.50
2016.10.03 23:06:50.050,9.61102,9.61314,1.00,1.00
2016.10.03 23:06:50.663,9.61125,9.61314,1.00,1.00
2016.10.03 23:06:51.072,9.61125,9.61394,1.00,1.00
2016.10.03 23:06:51.369,9.61138,9.61324,1.00,1.00
2016.10.03 23:06:52.381,9.61144,9.61324,1.00,1.00
2016.10.03 23:06:52.482,9.61134,9.61324,1.00,1.00
2016.10.03 23:06:53.789,9.61141,9.61324,1.00,1.00
2016.10.03 23:06:56.224,9.61133,9.61324,1.00,1.00
2016.10.03 23:06:58.814,9.6111,9.61324,1.00,1.00
2016.10.03 23:07:00.137,9.61106,9.61324,1.00,1.00
2016.10.03 23:07:01.360,9.61106,9.61383,1.00,1.00
2016.10.03 23:07:01.410,9.61097,9.61384,1.00,1.00
2016.10.03 23:07:01.908,9.61132,9.61324,1.00,1.00
2016.10.03 23:07:02.870,9.61132,9.61402,1.00,1.00
2016.10.03 23:07:02.921,9.6111,9.61404,1.00,1.00
2016.10.03 23:07:03.082,9.6111,9.61334,1.00,1.00
2016.10.03 23:07:03.386,9.61138,9.61334,1.00,1.00
2016.10.03 23:07:04.072,9.61138,9.61404,1.00,1.50
2016.10.03 23:07:04.363,9.61138,9.61334,1.00,1.00
2016.10.03 23:07:05.209,9.61147,9.61334,1.00,1.00
2016.10.03 23:07:06.746,9.61141,9.61334,1.00,1.00
2016.10.03 23:07:09.237,9.61134,9.61334,1.00,1.00
2016.10.03 23:07:12.280,9.61134,9.61382,1.00,1.00
2016.10.03 23:07:12.331,9.61119,9.61391,1.00,1.00
2016.10.03 23:07:12.432,9.61113,9.61405,1.00,1.00
2016.10.03 23:07:12.736,9.61109,9.61403,1.00,1.00
2016.10.03 23:07:12.787,9.61109,9.61334,1.00,1.00
2016.10.03 23:07:13.091,9.61145,9.61334,1.00,1.00
2016.10.03 23:07:13.797,9.61145,9.61402,1.00,1.00
2016.10.03 23:07:13.949,9.61126,9.61404,1.00,1.00
2016.10.03 23:07:14.298,9.61126,9.61334,1.00,1.00
2016.10.03 23:07:14.602,9.61148,9.61334,1.00,1.00
2016.10.03 23:07:15.293,9.61148,9.61402,1.00,1.00
2016.10.03 23:07:15.445,9.61131,9.614,1.00,1.00
2016.10.03 23:07:15.597,9.61131,9.61335,1.00,1.00
2016.10.03 23:07:16.593,9.61131,9.614,1.00,1.00
2016.10.03 23:07:16.796,9.61131,9.61334,1.00,1.00
2016.10.03 23:07:17.882,9.61131,9.614,1.00,1.00
2016.10.03 23:07:17.983,9.61109,9.614,1.00,1.00
2016.10.03 23:07:18.324,9.61109,9.61334,1.00,1.00
2016.10.03 23:07:18.636,9.61141,9.61334,1.00,1.00
2016.10.03 23:07:20.116,9.61141,9.61401,1.00,1.00
2016.10.03 23:07:20.281,9.61122,9.614,1.00,1.00
2016.10.03 23:07:20.395,9.61122,9.61407,1.00,1.00
2016.10.03 23:07:20.497,9.61122,9.61394,1.00,1.00
2016.10.03 23:07:20.801,9.61134,9.61314,1.00,1.00
2016.10.03 23:07:21.618,9.61134,9.61394,1.00,1.00
2016.10.03 23:07:21.785,9.61111,9.61384,1.00,1.00
2016.10.03 23:07:21.987,9.61121,9.61384,1.00,1.00
2016.10.03 23:07:22.291,9.61121,9.61314,1.00,1.00
2016.10.03 23:07:23.124,9.61121,9.61398,1.00,1.00
2016.10.03 23:07:23.326,9.61121,9.61324,1.00,1.00
2016.10.03 23:07:27.704,9.61131,9.61324,1.00,1.00
2016.10.03 23:07:29.168,9.61127,9.61324,1.00,1.00
2016.10.03 23:07:30.596,9.61108,9.61324,1.00,1.00
2016.10.03 23:07:30.809,9.61108,9.6139,1.00,1.00
2016.10.03 23:07:31.126,9.61108,9.61324,1.00,1.00
2016.10.03 23:07:31.474,9.61134,9.61324,1.00,1.00
2016.10.03 23:07:32.122,9.61134,9.614,1.00,1.00
2016.10.03 23:07:32.223,9.61111,9.614,1.00,1.00
2016.10.03 23:07:32.610,9.61111,9.61334,1.00,1.00
2016.10.03 23:07:32.915,9.61144,9.61334,1.00,1.00
2016.10.03 23:07:34.107,9.61144,9.614,1.00,1.00
2016.10.03 23:07:34.209,9.61137,9.61414,1.00,1.00
2016.10.03 23:07:34.319,9.61115,9.61405,1.00,1.00
2016.10.03 23:07:34.420,9.61125,9.61405,1.00,1.00
2016.10.03 23:07:34.724,9.61125,9.61325,1.00,1.00
2016.10.03 23:07:35.280,9.61137,9.61325,1.00,1.00
2016.10.03 23:07:36.683,9.61124,9.61325,1.00,1.00
2016.10.03 23:07:37.993,9.61136,9.61325,1.00,1.00
2016.10.03 23:07:38.387,9.61124,9.61325,1.00,1.00
2016.10.03 23:07:39.319,9.61124,9.61397,1.00,1.00
2016.10.03 23:07:39.421,9.61112,9.61409,1.00,1.00
2016.10.03 23:07:39.624,9.61112,9.61404,1.00,1.00
2016.10.03 23:07:39.928,9.61131,9.61314,1.00,1.00
2016.10.03 23:07:40.822,9.61131,9.61394,1.00,1.00
2016.10.03 23:07:41.323,9.61131,9.61324,1.00,1.00
2016.10.03 23:07:41.943,9.61144,9.61324,1.00,1.00
2016.10.03 23:07:42.311,9.61144,9.61396,1.00,1.00
2016.10.03 23:07:42.398,9.61129,9.61404,1.00,1.00
2016.10.03 23:07:42.620,9.61129,9.61324,1.00,1.00
2016.10.03 23:07:42.946,9.61144,9.61324,1.00,1.00
2016.10.03 23:07:45.122,9.61141,9.61389,1.00,1.00
2016.10.03 23:07:45.224,9.6112,9.61405,1.00,1.00
2016.10.03 23:07:45.528,9.61114,9.61395,1.00,1.00
2016.10.03 23:07:45.863,9.61137,9.61314,1.00,1.00
2016.10.03 23:07:46.637,9.61137,9.61404,1.00,1.00
2016.10.03 23:07:47.040,9.61113,9.61404,1.00,1.00
2016.10.03 23:07:47.143,9.61113,9.61324,1.00,1.00
2016.10.03 23:07:47.447,9.61143,9.61324,1.00,1.00
2016.10.03 23:07:48.113,9.61131,9.61395,1.00,1.00
2016.10.03 23:07:48.215,9.61134,9.61404,1.00,1.00
2016.10.03 23:07:48.317,9.61134,9.61324,1.00,1.00
2016.10.03 23:07:49.355,9.61134,9.61413,1.00,1.00
2016.10.03 23:07:49.616,9.61134,9.61335,1.00,1.00
2016.10.03 23:07:50.347,9.61144,9.61335,1.00,1.00
2016.10.03 23:07:50.625,9.61144,9.61413,1.00,1.00
2016.10.03 23:07:50.726,9.61126,9.61416,1.00,1.00
2016.10.03 23:07:50.827,9.61126,9.61324,1.00,1.00
2016.10.03 23:07:52.327,9.61126,9.61416,1.00,1.00
2016.10.03 23:07:52.728,9.61126,9.61395,1.00,1.00
2016.10.03 23:07:53.033,9.61137,9.61314,1.00,1.00
2016.10.03 23:07:53.815,9.61137,9.61394,1.00,1.00
2016.10.03 23:07:54.119,9.61137,9.61324,1.00,1.00
2016.10.03 23:07:55.122,9.61134,9.61324,1.00,1.00
2016.10.03 23:07:56.625,9.61138,9.61324,1.00,1.00
2016.10.03 23:07:58.351,9.61138,9.61386,1.00,1.00
2016.10.03 23:07:58.452,9.61121,9.61414,1.00,1.50
2016.10.03 23:07:58.604,9.61121,9.61394,1.00,1.00
2016.10.03 23:07:58.655,9.61118,9.61394,1.00,1.00
2016.10.03 23:07:58.857,9.61118,9.61314,1.00,1.00
2016.10.03 23:07:59.190,9.61134,9.61314,1.00,1.00
2016.10.03 23:07:59.865,9.61134,9.61394,1.00,1.00
2016.10.03 23:07:59.966,9.61109,9.61394,1.00,1.00
2016.10.03 23:08:00.067,9.61109,9.61324,1.00,1.00
2016.10.03 23:08:00.386,9.61137,9.61324,1.00,1.00
2016.10.03 23:08:01.023,9.61137,9.61404,1.00,1.00
2016.10.03 23:08:01.328,9.61137,9.61324,1.00,1.00
2016.10.03 23:08:02.137,9.61142,9.61324,1.00,1.00
2016.10.03 23:08:02.641,9.61147,9.61324,1.00,1.00
2016.10.03 23:08:02.850,9.61147,9.61404,1.00,1.00
2016.10.03 23:08:02.951,9.61138,9.61404,1.00,1.00
2016.10.03 23:08:03.366,9.61138,9.61334,1.00,1.00
2016.10.03 23:08:05.387,9.61147,9.61334,1.00,1.00
2016.10.03 23:08:05.987,9.61134,9.61334,1.00,1.00
2016.10.03 23:08:07.265,9.6114,9.61334,1.00,1.00
2016.10.03 23:08:07.547,9.6114,9.61395,1.00,1.00
2016.10.03 23:08:07.649,9.61135,9.61404,1.00,1.00
2016.10.03 23:08:08.043,9.61135,9.61324,1.00,1.00
2016.10.03 23:08:08.248,9.61126,9.61324,1.00,1.00
2016.10.03 23:08:08.649,9.61134,9.61324,1.00,1.00
2016.10.03 23:08:09.051,9.61134,9.61411,1.00,1.00
2016.10.03 23:08:09.355,9.61124,9.61395,1.00,1.00
2016.10.03 23:08:09.662,9.61124,9.61315,1.00,1.00
2016.10.03 23:08:09.713,9.61121,9.61315,1.00,1.00
2016.10.03 23:08:09.764,9.61133,9.61315,1.00,1.00
2016.10.03 23:08:10.563,9.61133,9.61404,1.00,1.50
2016.10.03 23:08:10.614,9.61133,9.61404,1.00,1.00
2016.10.03 23:08:10.917,9.61133,9.61324,1.00,1.00
2016.10.03 23:08:11.356,9.61133,9.61314,1.00,1.00
2016.10.03 23:08:11.660,9.61137,9.61314,1.00,1.00
2016.10.03 23:08:20.371,9.6113,9.61314,1.00,1.00
2016.10.03 23:08:25.512,9.61111,9.61314,1.00,1.00
2016.10.03 23:08:25.865,9.61111,9.61387,1.00,1.00
2016.10.03 23:08:26.119,9.61103,9.61391,1.00,1.00
2016.10.03 23:08:26.221,9.61102,9.61404,1.00,1.00
2016.10.03 23:08:26.374,9.61102,9.61324,1.00,1.00
2016.10.03 23:08:26.691,9.61117,9.61324,1.00,1.00
2016.10.03 23:08:27.292,9.6114,9.61324,1.00,1.00
2016.10.03 23:08:27.393,9.6114,9.61402,1.00,1.00
2016.10.03 23:08:27.596,9.6114,9.61324,1.00,1.00
2016.10.03 23:08:28.562,9.6114,9.61402,1.00,1.00
2016.10.03 23:08:28.714,9.61124,9.61411,1.00,1.00
2016.10.03 23:08:29.018,9.61144,9.61324,1.00,1.00
2016.10.03 23:08:31.090,9.61144,9.61404,1.00,1.00
2016.10.03 23:08:31.324,9.61122,9.61404,1.00,1.00
2016.10.03 23:08:31.375,9.61122,9.61324,1.00,1.00
2016.10.03 23:08:31.710,9.61143,9.61324,1.00,1.00
2016.10.03 23:08:32.359,9.61143,9.6141,1.00,1.00
2016.10.03 23:08:32.575,9.61143,9.61324,1.00,1.00
2016.10.03 23:08:35.421,9.61147,9.61324,1.00,1.00
2016.10.03 23:08:39.532,9.61134,9.61324,1.00,1.00
2016.10.03 23:08:40.614,9.61132,9.61324,1.00,1.00
2016.10.03 23:08:40.715,9.61106,9.61324,1.00,1.00
2016.10.03 23:08:40.867,9.61102,9.61395,1.00,1.00
2016.10.03 23:08:40.918,9.61108,9.61414,1.00,1.50
2016.10.03 23:08:41.020,9.61108,9.61325,1.00,1.00
2016.10.03 23:08:41.241,9.61137,9.61325,1.00,1.00
2016.10.03 23:08:42.048,9.61137,9.61413,1.00,1.00
2016.10.03 23:08:42.449,9.61137,9.61324,1.00,1.00
2016.10.03 23:08:43.363,9.61137,9.61413,1.00,1.00
2016.10.03 23:08:43.868,9.61137,9.61324,1.00,1.00
2016.10.03 23:08:44.867,9.61137,9.61413,1.00,1.00
2016.10.03 23:08:45.070,9.61137,9.61324,1.00,1.00
2016.10.03 23:08:45.428,9.61147,9.61324,1.00,1.00
2016.10.03 23:08:46.152,9.61134,9.61324,1.00,1.00
2016.10.03 23:08:47.506,9.61144,9.61324,1.00,1.00
2016.10.03 23:08:48.643,9.6114,9.61324,1.00,1.00
2016.10.03 23:08:48.841,9.6114,9.61396,1.00,1.00
2016.10.03 23:08:48.942,9.61131,9.61381,1.00,1.00
2016.10.03 23:08:49.044,9.61111,9.61401,1.00,1.00
2016.10.03 23:08:49.349,9.61111,9.61314,1.00,1.00
2016.10.03 23:08:49.766,9.61134,9.61314,1.00,1.00
2016.10.03 23:08:50.351,9.61134,9.61404,1.00,1.00
2016.10.03 23:08:50.453,9.61137,9.61404,1.00,1.00
2016.10.03 23:08:50.655,9.61123,9.61403,1.00,1.00
2016.10.03 23:08:50.858,9.61123,9.61314,1.00,1.00
2016.10.03 23:08:50.959,9.6111,9.61314,1.00,1.00
2016.10.03 23:08:51.413,9.6112,9.61314,1.00,1.00
2016.10.03 23:08:51.865,9.6112,9.61394,1.00,1.00
2016.10.03 23:08:52.068,9.6112,9.61314,1.00,1.00
2016.10.03 23:08:53.136,9.61134,9.61314,1.00,1.00
2016.10.03 23:08:53.551,9.61134,9.61397,1.00,1.00
2016.10.03 23:08:53.653,9.61116,9.61406,1.00,1.00
2016.10.03 23:08:54.010,9.61116,9.61404,1.00,1.00
2016.10.03 23:08:54.334,9.61127,9.61314,1.00,1.00
2016.10.03 23:08:55.072,9.61127,9.61394,1.00,1.50
2016.10.03 23:08:55.352,9.61127,9.61314,1.00,1.00
2016.10.03 23:08:56.429,9.61134,9.61314,1.00,1.00
2016.10.03 23:08:58.039,9.61134,9.61324,1.00,1.00
2016.10.03 23:09:00.255,9.6114,9.61324,1.00,1.00
2016.10.03 23:09:05.439,9.61134,9.61324,1.00,1.00
2016.10.03 23:09:08.368,9.61116,9.61324,1.00,1.00
2016.10.03 23:09:08.570,9.61116,9.61387,1.00,1.00
2016.10.03 23:09:08.672,9.61108,9.61405,1.00,1.00
2016.10.03 23:09:08.789,9.61111,9.61405,1.00,1.00
2016.10.03 23:09:09.129,9.61111,9.61334,1.00,1.00
2016.10.03 23:09:09.452,9.61144,9.61334,1.00,1.00
2016.10.03 23:09:09.863,9.61144,9.61404,1.00,1.00
2016.10.03 23:09:09.964,9.61132,9.61404,1.00,1.00
2016.10.03 23:09:10.065,9.61132,9.61334,1.00,1.00
2016.10.03 23:09:11.068,9.61132,9.61404,1.00,1.00
2016.10.03 23:09:11.169,9.61134,9.61404,1.00,1.00
2016.10.03 23:09:11.473,9.61154,9.61334,1.00,1.00
2016.10.03 23:09:12.871,9.61154,9.61325,1.00,1.00
2016.10.03 23:09:13.868,9.61154,9.61404,1.00,1.00
2016.10.03 23:09:14.131,9.61136,9.61404,1.00,1.00
2016.10.03 23:09:14.384,9.61161,9.61324,1.00,1.00
2016.10.03 23:09:15.372,9.61163,9.61324,1.00,1.00
2016.10.03 23:09:16.864,9.61163,9.61394,1.00,1.00
2016.10.03 23:09:16.966,9.61142,9.61394,1.00,1.00
2016.10.03 23:09:17.169,9.61115,9.61394,1.00,1.00
2016.10.03 23:09:17.389,9.61115,9.61403,1.00,1.00
2016.10.03 23:09:17.592,9.61115,9.61324,1.00,1.00
2016.10.03 23:09:17.913,9.61134,9.61324,1.00,1.00
2016.10.03 23:09:18.567,9.61134,9.61404,1.00,1.00
2016.10.03 23:09:18.668,9.61103,9.61404,1.00,1.00
2016.10.03 23:09:19.129,9.61103,9.61324,1.00,1.00
2016.10.03 23:09:19.444,9.61137,9.61324,1.00,1.00
2016.10.03 23:09:19.789,9.61143,9.61324,1.00,1.00
2016.10.03 23:09:20.112,9.61143,9.61391,1.00,1.00
2016.10.03 23:09:20.184,9.61125,9.61403,1.00,1.00
2016.10.03 23:09:20.285,9.61125,9.61324,1.00,1.00
2016.10.03 23:09:20.613,9.61125,9.61334,1.00,1.00
2016.10.03 23:09:20.851,9.61143,9.61334,1.00,1.00
2016.10.03 23:09:21.390,9.61143,9.61324,1.00,1.00
2016.10.03 23:09:22.494,9.61133,9.61324,1.00,1.00
2016.10.03 23:09:23.231,9.61133,9.61335,1.00,1.00
2016.10.03 23:09:30.067,9.61114,9.61335,1.00,1.00
2016.10.03 23:09:30.117,9.61106,9.61335,1.50,1.00
2016.10.03 23:09:30.285,9.61106,9.61378,1.50,1.00
2016.10.03 23:09:30.386,9.61106,9.61378,1.00,1.00
2016.10.03 23:09:30.488,9.61101,9.61402,1.00,1.00
2016.10.03 23:09:30.589,9.61101,9.61334,1.00,1.00
2016.10.03 23:09:30.893,9.6114,9.61334,1.00,1.00
2016.10.03 23:09:31.607,9.6114,9.61399,1.00,1.00
2016.10.03 23:09:31.810,9.6114,9.61334,1.00,1.00
2016.10.03 23:09:32.810,9.6114,9.61399,1.00,1.00
2016.10.03 23:09:33.105,9.6114,9.61334,1.00,1.00
2016.10.03 23:09:34.085,9.6114,9.61399,1.00,1.00
2016.10.03 23:09:34.411,9.6114,9.61334,1.00,1.00
2016.10.03 23:09:35.506,9.61152,9.61334,1.00,1.00
2016.10.03 23:09:38.312,9.61142,9.61334,1.00,1.00
2016.10.03 23:09:40.650,9.61116,9.61334,1.00,1.00
2016.10.03 23:09:40.802,9.61116,9.61391,1.00,1.00
2016.10.03 23:09:41.128,9.61116,9.61334,1.00,1.00
2016.10.03 23:09:41.470,9.61147,9.61334,1.00,1.00
2016.10.03 23:09:42.127,9.61147,9.61395,1.00,1.00
2016.10.03 23:09:42.229,9.61122,9.61395,1.00,1.00
