2016.10.21 12:06:14.503,9.68837,9.69033,1.00,1.00
2016.10.21 12:06:14.837,9.68833,9.69033,1.00,1.00
2016.10.21 12:06:14.990,9.68837,9.69033,1.00,1.00
2016.10.21 12:06:15.554,9.68828,9.69023,1.00,1.00
2016.10.21 12:06:16.089,9.68836,9.69023,1.00,1.00
2016.10.21 12:06:16.140,9.68836,9.69033,1.00,1.00
2016.10.21 12:06:16.191,9.68836,9.69033,1.50,1.00
2016.10.21 12:06:17.142,9.68836,9.69033,1.50,1.00
2016.10.21 12:06:17.193,9.68836,9.69033,1.00,1.00
2016.10.21 12:06:17.892,9.68832,9.69032,1.00,1.00
2016.10.21 12:06:17.947,9.68836,9.69032,1.00,1.00
2016.10.21 12:06:18.076,9.68832,9.69032,1.50,1.00
2016.10.21 12:06:18.180,9.68836,9.69032,1.00,1.00
2016.10.21 12:06:18.396,9.68832,9.69032,1.50,1.00
2016.10.21 12:06:18.651,9.6884,9.69032,1.00,1.00
2016.10.21 12:06:18.753,9.68832,9.69032,1.00,1.00
2016.10.21 12:06:19.116,9.68836,9.6903,1.00,1.00
2016.10.21 12:06:19.167,9.68836,9.69032,1.00,1.00
2016.10.21 12:06:19.269,9.68851,9.69032,1.00,1.00
2016.10.21 12:06:19.625,9.68851,9.69034,1.00,1.00
2016.10.21 12:06:19.984,9.68846,9.69034,1.00,1.00
2016.10.21 12:06:20.388,9.68846,9.69022,1.00,1.00
2016.10.21 12:06:20.439,9.68841,9.69022,1.00,1.00
2016.10.21 12:06:20.541,9.68846,9.69022,1.00,1.00
2016.10.21 12:06:22.210,9.68849,9.69022,1.00,1.00
2016.10.21 12:06:22.261,9.68849,9.69033,1.00,1.00
2016.10.21 12:06:22.362,9.68849,9.69033,1.00,1.00
2016.10.21 12:06:22.667,9.68846,9.69024,1.00,1.00
2016.10.21 12:06:23.039,9.68846,9.69024,1.50,1.00
2016.10.21 12:06:23.091,9.68846,9.69024,1.00,1.00
2016.10.21 12:06:23.143,9.68846,9.69024,1.00,1.00
2016.10.21 12:06:23.449,9.68847,9.69024,1.00,1.00
2016.10.21 12:06:23.501,9.68855,9.69024,1.00,1.00
2016.10.21 12:06:23.552,9.68855,9.69032,1.00,1.00
2016.10.21 12:06:24.354,9.68846,9.69032,1.50,1.00
2016.10.21 12:06:24.431,9.68846,9.69032,1.00,1.00
2016.10.21 12:06:24.533,9.68846,9.69032,1.50,1.00
2016.10.21 12:06:24.584,9.68846,9.69032,1.00,1.00
2016.10.21 12:06:25.295,9.68856,9.69021,1.00,1.00
2016.10.21 12:06:25.397,9.68843,9.69021,1.00,1.00
2016.10.21 12:06:25.499,9.68849,9.69021,1.00,1.00
2016.10.21 12:06:25.550,9.68849,9.69033,1.00,1.00
2016.10.21 12:06:25.857,9.6884,9.69033,1.00,1.00
2016.10.21 12:06:26.174,9.68832,9.69021,1.00,1.00
2016.10.21 12:06:26.225,9.68846,9.69021,1.00,1.00
2016.10.21 12:06:26.669,9.68846,9.69021,1.00,1.00
2016.10.21 12:06:26.772,9.68851,9.69034,1.00,1.00
2016.10.21 12:06:27.027,9.68856,9.69034,1.00,1.00
2016.10.21 12:06:27.386,9.68851,9.69034,1.00,1.00
2016.10.21 12:06:27.438,9.68876,9.69034,1.00,1.00
2016.10.21 12:06:27.540,9.68876,9.69034,1.00,1.00
2016.10.21 12:06:27.592,9.68861,9.69034,1.00,1.00
2016.10.21 12:06:27.643,9.6886,9.69044,1.00,1.00
2016.10.21 12:06:27.745,9.68868,9.69021,1.00,1.00
2016.10.21 12:06:27.899,9.68851,9.69021,1.00,1.00
2016.10.21 12:06:28.257,9.68851,9.69033,1.00,1.00
2016.10.21 12:06:28.549,9.68851,9.69033,1.00,1.00
2016.10.21 12:06:28.600,9.68855,9.69033,1.00,1.00
2016.10.21 12:06:29.179,9.68856,9.69033,1.00,1.00
2016.10.21 12:06:29.434,9.68866,9.69033,1.00,1.00
2016.10.21 12:06:29.536,9.68853,9.69033,1.00,1.00
2016.10.21 12:06:29.587,9.68845,9.69033,1.00,1.00
2016.10.21 12:06:29.638,9.68845,9.69033,1.00,1.00
2016.10.21 12:06:29.689,9.68841,9.69033,1.00,1.00
2016.10.21 12:06:29.790,9.68849,9.69033,1.00,1.00
2016.10.21 12:06:30.713,9.68841,9.69033,1.50,1.00
2016.10.21 12:06:30.814,9.68841,9.69033,1.00,1.00
2016.10.21 12:06:31.416,9.68841,9.69033,1.50,1.00
2016.10.21 12:06:32.463,9.68841,9.69023,1.00,1.00
2016.10.21 12:06:32.514,9.68846,9.69023,1.00,1.00
2016.10.21 12:06:32.565,9.68846,9.69023,1.00,1.00
2016.10.21 12:06:32.770,9.68846,9.69035,1.00,1.00
2016.10.21 12:06:32.821,9.68846,9.69031,1.00,1.00
2016.10.21 12:06:32.871,9.68846,9.69031,1.00,1.00
2016.10.21 12:06:32.922,9.68846,9.69035,1.00,1.00
2016.10.21 12:06:33.075,9.68843,9.69035,1.00,1.00
2016.10.21 12:06:33.449,9.68843,9.69025,1.00,1.00
2016.10.21 12:06:34.183,9.68841,9.69025,1.00,1.00
2016.10.21 12:06:34.388,9.68841,9.69025,1.00,1.00
2016.10.21 12:06:34.439,9.68844,9.69025,1.00,1.00
2016.10.21 12:06:34.592,9.68844,9.69033,1.00,1.00
2016.10.21 12:06:34.644,9.68844,9.69033,1.00,1.00
2016.10.21 12:06:34.746,9.68856,9.69033,1.00,1.00
2016.10.21 12:06:35.034,9.68842,9.69033,1.00,1.00
2016.10.21 12:06:35.143,9.68851,9.69033,1.00,1.00
2016.10.21 12:06:35.297,9.68866,9.69033,1.00,1.00
2016.10.21 12:06:35.359,9.68866,9.69058,1.00,1.00
2016.10.21 12:06:35.481,9.68866,9.69046,1.00,1.00
2016.10.21 12:06:35.533,9.68848,9.69046,1.00,1.00
2016.10.21 12:06:35.888,9.68845,9.69032,1.00,1.00
2016.10.21 12:06:36.156,9.68852,9.69032,1.00,1.00
2016.10.21 12:06:36.309,9.68852,9.69032,1.50,1.00
2016.10.21 12:06:36.411,9.68852,9.69032,1.00,1.00
2016.10.21 12:06:36.462,9.68852,9.69042,1.00,1.00
2016.10.21 12:06:36.513,9.68856,9.69042,1.00,1.00
2016.10.21 12:06:36.615,9.68867,9.69042,1.00,1.00
2016.10.21 12:06:37.175,9.68867,9.69062,1.00,1.50
2016.10.21 12:06:37.277,9.68867,9.69062,1.00,1.00
2016.10.21 12:06:37.329,9.68861,9.69062,1.00,1.00
2016.10.21 12:06:37.482,9.68861,9.69044,1.00,1.00
2016.10.21 12:06:37.585,9.68852,9.69044,1.00,1.00
2016.10.21 12:06:37.687,9.68846,9.69044,1.00,1.00
2016.10.21 12:06:37.738,9.68873,9.69044,1.00,1.00
2016.10.21 12:06:38.401,9.68857,9.69044,1.00,1.00
2016.10.21 12:06:38.453,9.68857,9.69049,1.00,1.00
2016.10.21 12:06:38.504,9.68862,9.69049,1.00,1.00
2016.10.21 12:06:38.922,9.68862,9.69049,1.00,1.00
2016.10.21 12:06:38.986,9.68875,9.69049,1.00,1.00
2016.10.21 12:06:39.510,9.68853,9.69049,1.00,1.00
2016.10.21 12:06:39.561,9.68853,9.69037,1.00,1.00
2016.10.21 12:06:39.612,9.6885,9.69037,1.00,1.00
2016.10.21 12:06:39.815,9.68852,9.69037,1.00,1.00
2016.10.21 12:06:40.503,9.68856,9.69037,1.00,1.00
2016.10.21 12:06:41.494,9.68844,9.69037,1.00,1.00
2016.10.21 12:06:41.595,9.68846,9.69037,1.00,1.00
2016.10.21 12:06:41.697,9.68846,9.69037,1.00,1.00
2016.10.21 12:06:41.748,9.68852,9.69037,1.00,1.00
2016.10.21 12:06:42.052,9.68846,9.69037,1.00,1.00
2016.10.21 12:06:42.362,9.68846,9.69037,1.00,1.00
2016.10.21 12:06:42.787,9.68852,9.69037,1.00,1.00
2016.10.21 12:06:43.588,9.68866,9.69037,1.00,1.00
2016.10.21 12:06:43.690,9.68852,9.69049,1.00,1.00
2016.10.21 12:06:43.741,9.68868,9.69049,1.00,1.00
2016.10.21 12:06:44.370,9.68876,9.69049,1.00,1.00
2016.10.21 12:06:44.429,9.68896,9.69072,1.50,1.00
2016.10.21 12:06:44.688,9.68896,9.69083,1.50,1.00
2016.10.21 12:06:44.793,9.68896,9.69083,1.00,1.00
2016.10.21 12:06:44.895,9.68897,9.69083,1.00,1.00
2016.10.21 12:06:44.997,9.68907,9.69083,1.00,1.00
2016.10.21 12:06:45.432,9.68907,9.691,1.00,1.00
2016.10.21 12:06:45.484,9.68936,9.691,1.00,1.00
2016.10.21 12:06:45.687,9.68936,9.69111,1.00,1.00
2016.10.21 12:06:45.891,9.68936,9.69111,1.00,1.00
2016.10.21 12:06:46.044,9.68926,9.69111,1.00,1.00
2016.10.21 12:06:46.095,9.68917,9.69111,1.00,1.00
2016.10.21 12:06:46.146,9.68936,9.69111,1.00,1.00
2016.10.21 12:06:46.197,9.68936,9.69109,1.00,1.00
2016.10.21 12:06:46.350,9.68923,9.69109,1.00,1.00
2016.10.21 12:06:46.401,9.68923,9.69086,1.00,1.00
2016.10.21 12:06:46.815,9.68926,9.69106,1.00,1.00
2016.10.21 12:06:47.132,9.68923,9.69106,1.00,1.00
2016.10.21 12:06:47.186,9.68924,9.69119,1.00,1.00
2016.10.21 12:06:47.238,9.68926,9.69113,1.00,1.00
2016.10.21 12:06:47.594,9.68926,9.69113,1.00,1.00
2016.10.21 12:06:47.696,9.68926,9.69119,1.00,1.00
2016.10.21 12:06:48.134,9.68922,9.691,1.00,1.00
2016.10.21 12:06:48.185,9.68935,9.69086,1.00,1.00
2016.10.21 12:06:48.287,9.68935,9.69107,1.00,1.00
2016.10.21 12:06:48.839,9.68935,9.69107,1.00,1.00
2016.10.21 12:06:49.219,9.68936,9.69107,1.00,1.00
2016.10.21 12:06:49.371,9.68921,9.69108,1.50,1.00
2016.10.21 12:06:49.473,9.68936,9.69108,1.00,1.00
2016.10.21 12:06:49.574,9.68936,9.69108,1.00,1.00
2016.10.21 12:06:50.161,9.68926,9.69108,1.00,1.00
2016.10.21 12:06:50.234,9.68926,9.69091,1.50,1.00
2016.10.21 12:06:50.285,9.68926,9.69106,1.50,1.00
2016.10.21 12:06:52.016,9.68926,9.69106,1.00,1.00
2016.10.21 12:06:52.592,9.68936,9.69106,1.00,1.00
2016.10.21 12:06:54.093,9.68926,9.69106,1.00,1.00
2016.10.21 12:06:54.195,9.68936,9.69106,1.00,1.00
2016.10.21 12:06:54.850,9.68926,9.69106,1.00,1.00
2016.10.21 12:06:54.901,9.68926,9.69103,1.00,1.00
2016.10.21 12:06:55.266,9.68936,9.69102,1.00,1.00
2016.10.21 12:06:56.273,9.68936,9.69102,1.00,1.00
2016.10.21 12:06:57.357,9.68936,9.6912,1.00,1.50
2016.10.21 12:06:57.409,9.68925,9.69101,1.00,1.00
2016.10.21 12:06:57.614,9.68903,9.69101,1.00,1.00
2016.10.21 12:06:57.716,9.68912,9.69101,1.00,1.00
2016.10.21 12:06:57.818,9.68915,9.69101,1.00,1.00
2016.10.21 12:06:58.279,9.68917,9.69101,1.00,1.00
2016.10.21 12:06:58.586,9.68936,9.69101,1.00,1.00
2016.10.21 12:06:58.687,9.68936,9.69101,1.00,1.00
2016.10.21 12:06:58.891,9.68923,9.69101,1.00,1.00
2016.10.21 12:06:59.251,9.68934,9.69101,1.00,1.00
2016.10.21 12:06:59.302,9.68923,9.69101,1.00,1.00
2016.10.21 12:06:59.353,9.68914,9.69101,1.00,1.00
2016.10.21 12:06:59.404,9.68936,9.69101,1.00,1.00
2016.10.21 12:07:00.494,9.68936,9.69101,1.00,1.00
2016.10.21 12:07:00.698,9.68936,9.69101,1.00,1.00
2016.10.21 12:07:00.851,9.68922,9.69101,1.00,1.00
2016.10.21 12:07:01.107,9.68921,9.69101,1.50,1.00
2016.10.21 12:07:01.435,9.68921,9.69101,1.00,1.00
2016.10.21 12:07:01.486,9.68936,9.69101,1.00,1.00
2016.10.21 12:07:01.741,9.68936,9.69101,1.00,1.00
2016.10.21 12:07:01.843,9.68936,9.69101,1.00,1.00
2016.10.21 12:07:02.097,9.68964,9.69139,1.00,1.00
2016.10.21 12:07:02.148,9.68985,9.69139,1.00,1.00
2016.10.21 12:07:02.200,9.68985,9.69141,1.60,1.12
2016.10.21 12:07:02.251,9.68985,9.69141,1.60,1.00
2016.10.21 12:07:02.353,9.68984,9.69141,1.00,1.00
2016.10.21 12:07:03.109,9.68984,9.69151,1.00,1.00
2016.10.21 12:07:03.369,9.6897,9.69151,1.00,1.00
2016.10.21 12:07:03.421,9.68966,9.6914,1.00,1.00
2016.10.21 12:07:03.735,9.6896,9.69123,1.00,1.00
2016.10.21 12:07:03.789,9.68946,9.69123,1.00,1.00
2016.10.21 12:07:04.515,9.68946,9.6912,1.00,1.00
2016.10.21 12:07:04.617,9.68936,9.6912,1.50,1.00
2016.10.21 12:07:04.943,9.68936,9.69118,1.50,1.00
2016.10.21 12:07:05.401,9.68946,9.69118,1.00,1.00
2016.10.21 12:07:06.119,9.68938,9.69116,1.00,1.00
2016.10.21 12:07:06.171,9.68936,9.69116,1.00,1.00
2016.10.21 12:07:06.272,9.68926,9.69116,1.00,1.00
2016.10.21 12:07:06.374,9.68936,9.69116,1.00,1.00
2016.10.21 12:07:06.426,9.68936,9.69109,1.00,1.00
2016.10.21 12:07:06.980,9.68936,9.69109,1.00,1.00
2016.10.21 12:07:07.169,9.68936,9.69109,1.00,1.00
2016.10.21 12:07:07.591,9.68926,9.69109,1.00,1.00
2016.10.21 12:07:07.987,9.68935,9.69109,1.00,1.00
2016.10.21 12:07:08.277,9.68925,9.69109,1.00,1.00
2016.10.21 12:07:08.379,9.68936,9.69109,1.00,1.00
2016.10.21 12:07:08.835,9.68933,9.69109,1.00,1.00
2016.10.21 12:07:09.556,9.68936,9.69109,1.00,1.00
2016.10.21 12:07:09.607,9.68925,9.69109,1.00,1.00
2016.10.21 12:07:10.543,9.68916,9.69109,1.50,1.00
2016.10.21 12:07:10.603,9.68926,9.69109,1.00,1.00
2016.10.21 12:07:10.655,9.68926,9.69109,1.50,1.00
2016.10.21 12:07:10.859,9.68919,9.69109,1.00,1.00
2016.10.21 12:07:10.961,9.68926,9.69109,1.00,1.00
2016.10.21 12:07:11.736,9.68928,9.69109,1.00,1.00
2016.10.21 12:07:12.630,9.68925,9.69109,1.00,1.00
2016.10.21 12:07:12.834,9.68915,9.69109,1.50,1.00
2016.10.21 12:07:12.945,9.68926,9.69109,1.00,1.00
2016.10.21 12:07:13.420,9.68926,9.69112,1.00,1.00
2016.10.21 12:07:13.477,9.68911,9.6911,1.00,1.00
2016.10.21 12:07:13.732,9.68911,9.69088,1.00,1.00
2016.10.21 12:07:14.443,9.68916,9.69088,1.00,1.00
2016.10.21 12:07:14.821,9.68901,9.69088,1.00,1.00
2016.10.21 12:07:14.923,9.6891,9.69088,1.00,1.00
2016.10.21 12:07:15.024,9.68916,9.69098,1.00,1.00
2016.10.21 12:07:15.126,9.68916,9.69113,1.00,1.00
2016.10.21 12:07:15.228,9.68916,9.69106,1.00,1.00
2016.10.21 12:07:15.817,9.68916,9.69093,1.00,1.00
2016.10.21 12:07:16.250,9.68901,9.69093,1.00,1.00
2016.10.21 12:07:16.402,9.68916,9.69093,1.00,1.00
2016.10.21 12:07:16.868,9.68907,9.69093,1.00,1.00
2016.10.21 12:07:16.970,9.68925,9.6911,1.00,1.00
2016.10.21 12:07:17.173,9.68925,9.69099,1.00,1.00
2016.10.21 12:07:18.829,9.68911,9.69099,1.00,1.00
2016.10.21 12:07:18.932,9.68926,9.69099,1.00,1.00
2016.10.21 12:07:19.313,9.68926,9.69102,1.00,1.00
2016.10.21 12:07:21.553,9.68916,9.69102,1.00,1.00
2016.10.21 12:07:21.606,9.68933,9.69102,1.00,1.00
2016.10.21 12:07:21.709,9.68914,9.69102,1.00,1.00
2016.10.21 12:07:21.760,9.68914,9.69102,1.00,1.00
2016.10.21 12:07:21.812,9.68906,9.69102,1.00,1.00
2016.10.21 12:07:22.291,9.68923,9.69102,1.00,1.00
2016.10.21 12:07:23.026,9.68925,9.69102,1.00,1.00
2016.10.21 12:07:23.651,9.68926,9.69102,1.00,1.00
2016.10.21 12:07:23.753,9.68915,9.69102,1.00,1.00
2016.10.21 12:07:24.130,9.68908,9.69102,1.00,1.00
2016.10.21 12:07:24.386,9.68915,9.69102,1.00,1.00
2016.10.21 12:07:24.898,9.68916,9.69102,1.00,1.00
2016.10.21 12:07:25.000,9.68916,9.69102,1.50,1.00
2016.10.21 12:07:25.102,9.68925,9.69102,1.00,1.00
2016.10.21 12:07:25.305,9.68917,9.69102,1.00,1.00
2016.10.21 12:07:27.044,9.68926,9.69102,1.00,1.00
2016.10.21 12:07:28.830,9.68917,9.69102,1.00,1.00
2016.10.21 12:07:30.612,9.68925,9.69102,1.00,1.00
2016.10.21 12:07:31.006,9.68914,9.69102,1.00,1.00
2016.10.21 12:07:32.942,9.68926,9.69102,1.00,1.00
2016.10.21 12:07:34.275,9.68917,9.69102,1.00,1.00
2016.10.21 12:07:34.326,9.68925,9.69102,1.00,1.00
2016.10.21 12:07:35.586,9.68926,9.69102,1.00,1.00
2016.10.21 12:07:36.270,9.68917,9.69102,1.00,1.00
2016.10.21 12:07:36.373,9.68926,9.69102,1.00,1.00
2016.10.21 12:07:36.848,9.68917,9.69102,1.00,1.00
2016.10.21 12:07:36.950,9.68926,9.69097,1.00,1.00
2016.10.21 12:07:39.067,9.68917,9.69097,1.00,1.00
2016.10.21 12:07:41.788,9.68911,9.69097,1.00,1.00
2016.10.21 12:07:41.942,9.68917,9.69097,1.00,1.00
2016.10.21 12:07:44.947,9.68916,9.69097,1.00,1.00
2016.10.21 12:07:44.998,9.68909,9.69097,1.00,1.00
2016.10.21 12:07:45.059,9.68919,9.69097,1.00,1.00
2016.10.21 12:07:45.161,9.68926,9.69097,1.00,1.00
2016.10.21 12:07:46.176,9.68914,9.69097,1.00,1.00
2016.10.21 12:07:46.278,9.68916,9.69097,1.00,1.00
2016.10.21 12:07:46.879,9.68914,9.69097,1.00,1.00
2016.10.21 12:07:48.289,9.68914,9.69097,1.00,1.00
2016.10.21 12:07:48.578,9.68925,9.69097,1.00,1.00
2016.10.21 12:07:49.199,9.68915,9.69097,1.00,1.00
2016.10.21 12:07:50.210,9.68926,9.69099,1.00,1.00
2016.10.21 12:07:50.788,9.68916,9.69099,1.00,1.00
2016.10.21 12:07:50.890,9.68914,9.69099,1.00,1.00
2016.10.21 12:07:52.838,9.68925,9.69099,1.00,1.00
2016.10.21 12:07:54.028,9.68916,9.69099,1.00,1.00
2016.10.21 12:07:54.232,9.68925,9.69089,1.00,1.00
2016.10.21 12:07:54.334,9.68903,9.69089,1.00,1.00
2016.10.21 12:07:54.437,9.68907,9.69092,1.00,1.00
2016.10.21 12:07:54.955,9.68903,9.69083,1.00,1.00
2016.10.21 12:07:55.265,9.68906,9.69083,1.00,1.00
2016.10.21 12:07:55.417,9.68905,9.69099,1.00,1.00
2016.10.21 12:07:55.974,9.68905,9.6908,1.00,1.00
2016.10.21 12:07:56.290,9.68901,9.6908,1.00,1.00
2016.10.21 12:07:56.392,9.68906,9.6908,1.00,1.00
2016.10.21 12:07:56.875,9.68901,9.6908,1.00,1.00
2016.10.21 12:07:56.926,9.68909,9.69099,1.00,1.00
2016.10.21 12:07:57.228,9.68906,9.69081,1.00,1.00
2016.10.21 12:07:58.246,9.68902,9.69081,1.00,1.00
2016.10.21 12:07:58.556,9.68902,9.69081,1.00,1.00
2016.10.21 12:07:58.607,9.68906,9.69081,1.00,1.00
2016.10.21 12:07:58.870,9.68902,9.69081,1.00,1.00
2016.10.21 12:07:58.973,9.68916,9.69081,1.00,1.00
2016.10.21 12:07:59.142,9.68916,9.69092,1.00,1.00
2016.10.21 12:08:00.277,9.68916,9.69092,1.00,1.00
2016.10.21 12:08:01.132,9.68921,9.69092,1.00,1.00
2016.10.21 12:08:01.736,9.68916,9.69092,1.00,1.00
2016.10.21 12:08:02.617,9.68916,9.69092,1.00,1.00
2016.10.21 12:08:03.320,9.68916,9.69112,1.00,1.00
2016.10.21 12:08:03.627,9.68916,9.69092,1.00,1.00
2016.10.21 12:08:04.150,9.68916,9.69112,1.00,1.00
2016.10.21 12:08:04.202,9.68913,9.69112,1.00,1.00
2016.10.21 12:08:04.253,9.68907,9.69105,1.00,1.00
2016.10.21 12:08:04.355,9.68907,9.69088,1.00,1.00
2016.10.21 12:08:04.798,9.68907,9.69088,1.00,1.00
2016.10.21 12:08:04.960,9.68907,9.69075,1.00,1.00
2016.10.21 12:08:05.039,9.68907,9.69083,1.00,1.00
2016.10.21 12:08:05.143,9.689,9.69093,1.00,1.00
2016.10.21 12:08:05.448,9.68895,9.69093,1.00,1.00
2016.10.21 12:08:05.713,9.689,9.69093,1.00,1.00
2016.10.21 12:08:05.764,9.689,9.69073,1.00,1.00
2016.10.21 12:08:05.866,9.68894,9.69092,1.00,1.00
2016.10.21 12:08:05.968,9.68894,9.69087,1.00,1.00
2016.10.21 12:08:06.070,9.68894,9.69078,1.00,1.00
2016.10.21 12:08:06.172,9.68891,9.69077,1.00,1.00
2016.10.21 12:08:06.274,9.68883,9.69077,1.00,1.00
2016.10.21 12:08:06.377,9.68883,9.69077,1.00,1.00
2016.10.21 12:08:06.970,9.68883,9.69077,1.00,1.00
2016.10.21 12:08:07.021,9.68883,9.69077,1.00,1.00
2016.10.21 12:08:07.174,9.68883,9.69077,1.00,1.00
2016.10.21 12:08:07.225,9.68883,9.69077,1.00,1.00
2016.10.21 12:08:08.174,9.6894,9.69084,1.00,1.00
2016.10.21 12:08:08.225,9.6894,9.69084,1.00,1.00
2016.10.21 12:08:08.277,9.6893,9.69084,1.00,1.00
2016.10.21 12:08:08.429,9.68922,9.69084,1.00,1.00
2016.10.21 12:08:08.531,9.68929,9.69084,1.00,1.00
2016.10.21 12:08:08.844,9.68926,9.69084,1.00,1.00
2016.10.21 12:08:09.354,9.68926,9.69093,1.00,1.00
2016.10.21 12:08:09.456,9.68926,9.69108,1.00,1.00
2016.10.21 12:08:09.557,9.68926,9.69101,1.00,1.00
2016.10.21 12:08:09.863,9.68923,9.69101,1.00,1.00
2016.10.21 12:08:09.914,9.68926,9.69101,1.00,1.00
2016.10.21 12:08:10.230,9.69,9.69104,1.00,1.00
2016.10.21 12:08:10.281,9.69,9.69136,1.00,1.00
2016.10.21 12:08:10.484,9.69,9.69159,1.00,1.00
2016.10.21 12:08:19.308,9.69,9.6916,1.00,1.00
2016.10.21 12:08:23.201,9.69,9.6916,1.00,1.00
2016.10.21 12:08:25.223,9.69,9.69161,1.00,1.00
2016.10.21 12:08:30.865,9.69,9.69161,1.00,1.00
2016.10.21 12:08:31.171,9.69,9.69161,1.00,1.00
2016.10.21 12:08:31.222,9.69,9.69164,1.00,1.00
2016.10.21 12:08:32.310,9.69,9.69166,1.00,1.00
2016.10.21 12:08:34.281,9.69,9.69168,1.00,1.00
2016.10.21 12:08:36.179,9.69,9.69168,1.00,1.00
2016.10.21 12:08:43.133,9.69,9.69167,1.00,1.00
2016.10.21 12:08:43.651,9.69,9.69168,1.00,1.00
2016.10.21 12:08:45.200,9.69,9.69168,1.00,1.50
2016.10.21 12:08:46.782,9.69,9.69168,1.00,1.00
2016.10.21 12:08:47.359,9.69,9.69168,1.00,1.50
2016.10.21 12:08:47.731,9.69,9.69168,1.00,1.00
2016.10.21 12:08:49.210,9.69,9.69168,1.00,1.50
2016.10.21 12:08:49.341,9.69,9.69163,1.00,1.00
2016.10.21 12:08:50.376,9.69,9.69162,1.00,1.00
2016.10.21 12:08:51.738,9.69003,9.69162,1.00,1.00
2016.10.21 12:08:51.789,9.68999,9.69162,1.00,1.00
2016.10.21 12:09:00.633,9.68999,9.69162,1.00,1.00
2016.10.21 12:09:01.632,9.68999,9.69162,1.00,1.00
2016.10.21 12:09:01.963,9.69,9.69162,1.00,1.00
2016.10.21 12:09:02.272,9.68979,9.69162,1.00,1.00
2016.10.21 12:09:02.374,9.68979,9.69159,1.00,1.00
2016.10.21 12:09:02.425,9.68979,9.69159,1.00,1.00
2016.10.21 12:09:02.962,9.68979,9.69162,1.00,1.00
2016.10.21 12:09:03.754,9.68979,9.69158,1.00,1.00
2016.10.21 12:09:04.278,9.69,9.69162,1.00,1.00
2016.10.21 12:09:04.583,9.69,9.69157,1.00,1.00
2016.10.21 12:09:16.916,9.68975,9.69157,1.00,1.00
2016.10.21 12:09:16.968,9.6894,9.69117,1.00,1.00
2016.10.21 12:09:17.020,9.68924,9.69117,1.00,1.00
2016.10.21 12:09:17.071,9.68921,9.69117,1.00,1.00
2016.10.21 12:09:17.122,9.68922,9.69117,1.00,1.00
2016.10.21 12:09:18.409,9.68925,9.69108,1.00,1.00
2016.10.21 12:09:19.479,9.68922,9.69108,1.50,1.00
2016.10.21 12:09:19.638,9.68926,9.69108,1.00,1.00
2016.10.21 12:09:20.127,9.68922,9.69108,1.50,1.00
2016.10.21 12:09:20.441,9.68926,9.69108,1.00,1.00
2016.10.21 12:09:20.777,9.68926,9.69097,1.00,1.00
2016.10.21 12:09:21.036,9.68909,9.69097,1.00,1.00
2016.10.21 12:09:21.138,9.6892,9.69097,1.00,1.00
2016.10.21 12:09:22.273,9.68923,9.69097,1.00,1.00
2016.10.21 12:09:22.377,9.68923,9.69108,1.00,1.00
2016.10.21 12:09:26.154,9.68922,9.69108,1.50,1.00
2016.10.21 12:09:26.205,9.68922,9.69103,1.00,1.00
2016.10.21 12:09:27.488,9.68936,9.69103,1.00,1.00
2016.10.21 12:09:27.540,9.68936,9.69115,1.00,1.00
2016.10.21 12:09:30.068,9.68926,9.69115,1.00,1.00
2016.10.21 12:09:30.221,9.68926,9.69125,1.00,1.00
2016.10.21 12:09:30.323,9.68926,9.69125,1.00,1.00
2016.10.21 12:09:30.374,9.68926,9.69125,1.00,1.00
2016.10.21 12:09:30.426,9.68926,9.69116,1.00,1.00
2016.10.21 12:09:32.508,9.68926,9.69116,1.00,1.00
2016.10.21 12:09:36.088,9.68926,9.69116,1.50,1.00
2016.10.21 12:09:36.851,9.68926,9.69116,1.50,1.00
2016.10.21 12:09:37.786,9.68926,9.6912,1.50,1.00
2016.10.21 12:09:38.281,9.68926,9.6912,1.50,1.00
2016.10.21 12:09:38.933,9.68926,9.6912,1.00,1.00
2016.10.21 12:09:57.278,9.68925,9.6912,1.00,1.50
2016.10.21 12:09:57.585,9.68924,9.6912,1.00,2.25
2016.10.21 12:09:57.888,9.68924,9.69109,1.00,1.00
2016.10.21 12:10:08.273,9.6892,9.69109,1.00,1.00
2016.10.21 12:10:09.759,9.68914,9.69109,1.00,1.00
2016.10.21 12:10:09.912,9.68914,9.69099,1.00,1.00
2016.10.21 12:10:10.221,9.68914,9.69107,1.00,1.00
2016.10.21 12:10:10.323,9.68925,9.69107,1.00,1.00
2016.10.21 12:10:10.476,9.68923,9.69107,1.00,1.00
2016.10.21 12:10:10.527,9.68923,9.69114,1.00,1.00
2016.10.21 12:10:16.125,9.68923,9.69103,1.50,1.00
2016.10.21 12:10:16.205,9.68923,9.691,1.00,1.00
2016.10.21 12:10:17.172,9.68923,9.6911,1.00,1.00
2016.10.21 12:10:17.688,9.68923,9.69111,1.00,1.00
2016.10.21 12:10:17.791,9.68923,9.69107,1.00,1.00
2016.10.21 12:10:19.751,9.68923,9.691,1.00,1.00
2016.10.21 12:10:22.290,9.68921,9.691,1.00,1.00
2016.10.21 12:10:24.823,9.68922,9.691,1.00,1.00
2016.10.21 12:10:26.683,9.68922,9.6911,1.00,1.00
2016.10.21 12:10:27.026,9.68936,9.6911,1.00,1.00
2016.10.21 12:10:27.685,9.68936,9.69111,1.00,1.00
