2016.10.04 10:03:47.907,9.60055,9.60242,1.00,1.00
2016.10.04 10:03:47.959,9.60055,9.60251,1.00,1.00
2016.10.04 10:03:48.410,9.60055,9.60251,1.00,1.00
2016.10.04 10:03:49.066,9.60055,9.60251,1.00,1.00
2016.10.04 10:03:49.118,9.60061,9.60253,1.00,1.00
2016.10.04 10:03:49.169,9.6008,9.60268,1.00,1.00
2016.10.04 10:03:49.271,9.60094,9.60276,1.00,1.00
2016.10.04 10:03:49.373,9.60094,9.60292,1.00,1.00
2016.10.04 10:03:49.475,9.60094,9.60292,1.00,1.00
2016.10.04 10:03:49.577,9.60094,9.60292,1.00,1.00
2016.10.04 10:03:50.014,9.60094,9.60292,1.00,1.00
2016.10.04 10:03:50.065,9.601,9.60292,1.00,1.00
2016.10.04 10:03:50.269,9.60109,9.60303,1.00,1.00
2016.10.04 10:03:51.160,9.60105,9.60303,1.00,1.00
2016.10.04 10:03:51.261,9.60115,9.60313,1.00,1.00
2016.10.04 10:03:51.474,9.60115,9.60313,1.00,1.00
2016.10.04 10:03:51.576,9.60115,9.60313,1.00,1.00
2016.10.04 10:03:51.678,9.60115,9.60313,1.00,1.00
2016.10.04 10:03:52.107,9.60115,9.60313,1.00,1.00
2016.10.04 10:03:52.159,9.60118,9.60313,1.00,1.00
2016.10.04 10:03:52.260,9.60126,9.60324,1.00,1.50
2016.10.04 10:03:52.311,9.60126,9.60324,1.00,1.50
2016.10.04 10:03:52.924,9.60126,9.60324,1.00,1.50
2016.10.04 10:03:53.025,9.60126,9.60324,1.00,1.50
2016.10.04 10:03:59.739,9.60126,9.60324,1.00,1.50
2016.10.04 10:04:00.296,9.60126,9.60324,1.00,1.50
2016.10.04 10:04:02.107,9.60118,9.60312,1.00,1.00
2016.10.04 10:04:03.711,9.60119,9.60317,1.00,1.00
2016.10.04 10:04:04.284,9.60119,9.60317,1.00,1.50
2016.10.04 10:04:06.000,9.60119,9.60317,1.00,1.00
2016.10.04 10:04:06.972,9.60119,9.60317,1.00,1.50
2016.10.04 10:04:07.125,9.60119,9.60317,1.00,1.50
2016.10.04 10:04:07.227,9.60119,9.60317,1.00,1.50
2016.10.04 10:04:08.087,9.60119,9.60317,1.00,1.00
2016.10.04 10:04:08.810,9.6012,9.6032,1.00,1.00
2016.10.04 10:04:09.648,9.6012,9.6032,1.00,1.00
2016.10.04 10:04:09.749,9.6012,9.6032,1.00,1.00
2016.10.04 10:04:10.112,9.60123,9.6032,1.00,1.00
2016.10.04 10:04:12.938,9.60123,9.6032,1.00,1.00
2016.10.04 10:04:13.281,9.60123,9.6032,1.00,1.00
2016.10.04 10:04:13.784,9.60132,9.6033,1.00,1.50
2016.10.04 10:04:15.234,9.60132,9.6033,1.00,1.00
2016.10.04 10:04:15.288,9.60142,9.60338,1.00,1.00
2016.10.04 10:04:15.339,9.60142,9.6034,1.00,1.00
2016.10.04 10:04:15.441,9.60142,9.6034,1.00,1.00
2016.10.04 10:04:15.644,9.60154,9.60346,1.00,1.00
2016.10.04 10:04:15.746,9.60154,9.60352,1.00,1.00
2016.10.04 10:04:15.848,9.60167,9.60355,1.00,1.00
2016.10.04 10:04:15.899,9.60167,9.60363,1.00,1.00
2016.10.04 10:04:15.974,9.60167,9.60363,1.00,1.00
2016.10.04 10:04:16.076,9.60193,9.60374,1.00,1.00
2016.10.04 10:04:16.252,9.60193,9.60384,1.00,1.00
2016.10.04 10:04:16.302,9.60193,9.60389,1.00,1.00
2016.10.04 10:04:16.353,9.60193,9.60389,1.00,1.00
2016.10.04 10:04:16.404,9.60193,9.60391,1.00,1.00
2016.10.04 10:04:16.659,9.6019,9.60377,1.00,1.00
2016.10.04 10:04:17.051,9.6019,9.60377,1.00,1.00
2016.10.04 10:04:17.364,9.6019,9.60382,1.00,1.00
2016.10.04 10:04:17.428,9.60198,9.60382,1.00,1.00
2016.10.04 10:04:17.631,9.6019,9.60382,1.00,1.00
2016.10.04 10:04:18.856,9.6019,9.60382,1.00,1.00
2016.10.04 10:04:21.295,9.6019,9.60382,1.00,1.00
2016.10.04 10:04:21.346,9.60198,9.60382,1.00,1.00
2016.10.04 10:04:21.717,9.6019,9.60382,1.00,1.00
2016.10.04 10:04:22.256,9.60198,9.60382,1.00,1.00
2016.10.04 10:04:23.720,9.6019,9.60382,1.00,1.00
2016.10.04 10:04:25.613,9.60198,9.60382,1.00,1.00
2016.10.04 10:04:25.664,9.602,9.60398,1.00,1.00
2016.10.04 10:04:26.075,9.60202,9.604,1.00,1.00
2016.10.04 10:04:27.064,9.60207,9.60404,1.00,1.00
2016.10.04 10:04:30.147,9.60207,9.60402,1.00,1.00
2016.10.04 10:04:33.680,9.60205,9.60402,1.00,1.00
2016.10.04 10:04:33.801,9.60205,9.60402,1.00,1.00
2016.10.04 10:04:35.837,9.60206,9.60402,1.00,1.00
2016.10.04 10:04:36.814,9.60208,9.60402,1.00,1.00
2016.10.04 10:04:40.624,9.60212,9.60402,1.00,1.00
2016.10.04 10:04:40.862,9.60212,9.60402,1.00,1.00
2016.10.04 10:04:40.964,9.60212,9.6041,1.00,1.00
2016.10.04 10:04:41.066,9.60212,9.6041,1.50,1.00
2016.10.04 10:04:41.218,9.60228,9.60414,1.00,1.00
2016.10.04 10:04:41.346,9.60228,9.60419,1.00,1.00
2016.10.04 10:04:41.397,9.60228,9.60426,1.00,1.00
2016.10.04 10:04:41.448,9.60228,9.60426,1.00,1.00
2016.10.04 10:04:45.036,9.60228,9.60426,1.00,1.00
2016.10.04 10:04:47.074,9.60228,9.60426,1.00,1.00
2016.10.04 10:04:48.718,9.6023,9.60427,1.00,1.00
2016.10.04 10:04:50.047,9.6023,9.60427,1.00,1.00
2016.10.04 10:04:50.098,9.6023,9.60423,1.00,1.00
2016.10.04 10:04:53.084,9.6023,9.6043,1.00,1.00
2016.10.04 10:04:53.933,9.60234,9.60432,1.00,1.00
2016.10.04 10:04:55.168,9.60241,9.60439,1.00,1.00
2016.10.04 10:04:55.503,9.60252,9.6045,1.00,1.00
2016.10.04 10:04:55.706,9.60252,9.6045,1.50,1.00
2016.10.04 10:04:55.770,9.60252,9.6045,1.50,1.00
2016.10.04 10:04:55.872,9.6026,9.6045,1.00,1.00
2016.10.04 10:04:56.093,9.60271,9.60464,1.00,1.00
2016.10.04 10:04:56.195,9.60278,9.60469,1.00,1.00
2016.10.04 10:04:56.297,9.60278,9.60469,1.00,1.00
2016.10.04 10:04:56.399,9.60278,9.60469,1.00,1.00
2016.10.04 10:04:57.117,9.60285,9.60469,1.00,1.00
2016.10.04 10:04:57.168,9.60293,9.60491,1.00,1.00
2016.10.04 10:04:58.187,9.603,9.60492,1.00,1.00
2016.10.04 10:04:58.493,9.603,9.60494,1.00,1.00
2016.10.04 10:04:58.610,9.603,9.60492,1.00,1.00
2016.10.04 10:04:59.220,9.603,9.60498,1.00,1.00
2016.10.04 10:05:02.872,9.603,9.60498,1.00,1.00
2016.10.04 10:05:02.926,9.603,9.60494,1.00,1.00
2016.10.04 10:05:03.766,9.60301,9.60494,1.00,1.00
2016.10.04 10:05:04.021,9.60301,9.60499,1.00,1.00
2016.10.04 10:05:04.152,9.60301,9.60494,1.00,1.00
2016.10.04 10:05:04.892,9.60299,9.60494,1.00,1.00
2016.10.04 10:05:05.669,9.60298,9.60494,1.00,1.00
2016.10.04 10:05:08.962,9.60298,9.60494,1.00,1.37
2016.10.04 10:05:10.095,9.60298,9.60494,1.00,1.37
2016.10.04 10:05:10.146,9.60298,9.60488,1.00,1.00
2016.10.04 10:05:10.197,9.60282,9.6048,1.00,1.00
2016.10.04 10:05:10.299,9.60282,9.6048,1.00,1.00
2016.10.04 10:05:10.401,9.60282,9.6048,1.00,1.00
2016.10.04 10:05:15.529,9.60296,9.60488,1.00,1.00
2016.10.04 10:05:16.593,9.60298,9.60488,1.00,1.00
2016.10.04 10:05:18.024,9.60296,9.6048,1.00,1.00
2016.10.04 10:05:18.126,9.60273,9.60471,1.00,1.00
2016.10.04 10:05:18.439,9.60288,9.6048,1.00,1.00
2016.10.04 10:05:19.925,9.60289,9.6048,1.00,1.00
2016.10.04 10:05:20.026,9.60273,9.60471,1.00,1.00
2016.10.04 10:05:20.314,9.60288,9.6048,1.00,1.00
2016.10.04 10:05:22.514,9.60273,9.60471,1.00,1.00
2016.10.04 10:05:23.009,9.60273,9.6048,1.00,1.00
2016.10.04 10:05:34.437,9.60273,9.6048,1.00,1.00
2016.10.04 10:05:35.544,9.60273,9.6048,1.00,1.00
2016.10.04 10:05:36.041,9.60273,9.6048,1.00,1.00
2016.10.04 10:05:36.544,9.60273,9.6048,1.00,1.00
2016.10.04 10:05:36.960,9.60273,9.6048,1.00,1.00
2016.10.04 10:05:37.744,9.60273,9.6048,1.00,1.00
2016.10.04 10:05:37.795,9.60273,9.6048,1.00,1.00
2016.10.04 10:05:42.718,9.60273,9.6048,1.00,1.00
2016.10.04 10:05:44.653,9.60274,9.60472,1.00,1.00
2016.10.04 10:05:48.880,9.60273,9.6048,1.00,1.00
2016.10.04 10:05:50.310,9.60267,9.60465,1.00,1.00
2016.10.04 10:05:50.412,9.60265,9.60465,1.00,2.25
2016.10.04 10:05:50.513,9.60265,9.60456,1.00,1.00
2016.10.04 10:05:50.930,9.60265,9.60455,1.00,1.00
2016.10.04 10:05:51.032,9.60256,9.60444,1.00,1.00
2016.10.04 10:05:51.083,9.60245,9.60443,1.00,1.00
2016.10.04 10:05:51.298,9.60245,9.60443,1.00,1.00
2016.10.04 10:05:51.501,9.60245,9.60443,1.00,1.00
2016.10.04 10:05:51.603,9.60245,9.60443,1.00,1.00
2016.10.04 10:05:51.891,9.60245,9.60443,1.00,1.00
2016.10.04 10:05:52.095,9.60245,9.60443,1.00,1.00
2016.10.04 10:05:52.400,9.60245,9.60434,1.00,1.00
2016.10.04 10:05:53.003,9.60239,9.60434,1.00,1.00
2016.10.04 10:05:53.901,9.60234,9.60424,1.00,1.00
2016.10.04 10:05:54.003,9.60234,9.60417,1.00,1.00
2016.10.04 10:05:54.249,9.60234,9.60417,1.00,1.00
2016.10.04 10:05:54.873,9.60233,9.60417,1.00,1.00
2016.10.04 10:05:54.976,9.60223,9.60417,1.00,1.00
2016.10.04 10:05:55.042,9.60223,9.60415,1.00,1.00
2016.10.04 10:05:55.094,9.60223,9.6041,1.00,1.00
2016.10.04 10:05:55.419,9.60223,9.60415,1.00,1.00
2016.10.04 10:05:55.986,9.60219,9.60415,1.00,1.00
2016.10.04 10:05:56.395,9.60219,9.60415,1.00,1.00
2016.10.04 10:05:56.497,9.60208,9.60406,1.00,1.00
2016.10.04 10:05:56.549,9.60208,9.60404,1.00,1.00
2016.10.04 10:05:56.600,9.60208,9.60401,1.00,1.00
2016.10.04 10:05:56.702,9.60208,9.60401,1.00,1.00
2016.10.04 10:05:57.027,9.60208,9.60393,1.00,1.00
2016.10.04 10:05:57.180,9.60198,9.60384,1.00,1.00
2016.10.04 10:05:57.820,9.60193,9.60384,1.00,1.00
2016.10.04 10:05:58.126,9.60193,9.60374,1.00,1.00
2016.10.04 10:05:58.177,9.60178,9.60363,1.00,1.00
2016.10.04 10:05:58.228,9.60166,9.60363,1.00,1.00
2016.10.04 10:05:58.331,9.60165,9.60363,1.00,1.50
2016.10.04 10:05:58.433,9.60165,9.60363,1.00,1.50
2016.10.04 10:05:58.665,9.60165,9.60363,1.00,1.50
2016.10.04 10:05:58.716,9.60165,9.60363,1.00,1.50
2016.10.04 10:05:59.120,9.60165,9.60363,1.00,1.50
2016.10.04 10:05:59.171,9.60168,9.60363,1.00,1.00
2016.10.04 10:06:00.989,9.60168,9.60354,1.00,1.00
2016.10.04 10:06:01.040,9.60168,9.60351,1.00,1.00
2016.10.04 10:06:01.178,9.60168,9.60344,1.00,1.00
2016.10.04 10:06:01.230,9.60148,9.60331,1.00,3.75
2016.10.04 10:06:01.604,9.60148,9.60324,1.00,1.75
2016.10.04 10:06:01.756,9.60148,9.60324,1.00,1.87
2016.10.04 10:06:02.045,9.60148,9.60324,1.00,1.87
2016.10.04 10:06:02.147,9.60148,9.60324,1.00,1.12
2016.10.04 10:06:02.493,9.60131,9.60324,1.00,1.12
2016.10.04 10:06:02.544,9.60131,9.60324,1.00,1.87
2016.10.04 10:06:02.812,9.60145,9.60324,1.00,1.12
2016.10.04 10:06:08.096,9.60145,9.60333,1.00,1.37
2016.10.04 10:06:08.147,9.60145,9.60334,1.00,1.00
2016.10.04 10:06:08.455,9.60145,9.60334,1.00,1.00
2016.10.04 10:06:09.090,9.60152,9.60334,1.00,1.00
2016.10.04 10:06:09.482,9.60152,9.60334,1.00,1.00
2016.10.04 10:06:14.595,9.60155,9.60334,1.00,1.00
2016.10.04 10:06:14.697,9.60155,9.60334,1.00,1.00
2016.10.04 10:06:14.748,9.60157,9.60334,1.00,1.00
2016.10.04 10:06:20.644,9.60157,9.60334,1.35,1.00
2016.10.04 10:06:23.028,9.6017,9.60334,1.00,1.00
2016.10.04 10:06:23.079,9.6017,9.60344,1.35,1.00
2016.10.04 10:06:24.144,9.60162,9.60344,1.60,1.00
2016.10.04 10:06:24.195,9.60162,9.60344,1.60,1.00
2016.10.04 10:06:24.398,9.60162,9.60344,1.60,1.00
2016.10.04 10:06:24.731,9.6016,9.60344,1.60,1.00
2016.10.04 10:06:24.782,9.60152,9.60344,2.10,1.00
2016.10.04 10:06:24.884,9.60152,9.60344,1.50,1.00
2016.10.04 10:06:24.985,9.60152,9.60344,1.00,1.00
2016.10.04 10:06:25.036,9.60142,9.6034,1.60,1.00
2016.10.04 10:06:25.195,9.6014,9.60334,1.00,1.00
2016.10.04 10:06:25.246,9.6014,9.60334,1.00,1.00
2016.10.04 10:06:26.191,9.6014,9.60333,1.00,1.00
2016.10.04 10:06:26.344,9.6013,9.60328,1.60,1.00
2016.10.04 10:06:27.061,9.6013,9.60328,1.00,1.00
2016.10.04 10:06:35.404,9.60133,9.60331,1.00,1.00
2016.10.04 10:06:39.226,9.60135,9.60334,1.00,1.00
2016.10.04 10:06:39.436,9.60128,9.60326,1.50,1.00
2016.10.04 10:06:39.588,9.60128,9.60318,1.00,1.00
2016.10.04 10:06:39.646,9.6012,9.60314,1.00,1.00
2016.10.04 10:06:39.698,9.60116,9.60314,1.00,1.00
2016.10.04 10:06:39.882,9.60128,9.60314,1.00,1.00
2016.10.04 10:06:40.381,9.6012,9.60314,1.00,1.00
2016.10.04 10:06:40.939,9.6012,9.6031,1.00,1.00
2016.10.04 10:06:49.031,9.6012,9.60311,1.00,1.00
2016.10.04 10:06:50.086,9.60122,9.60311,1.00,1.00
2016.10.04 10:06:51.995,9.60122,9.60318,1.00,1.00
2016.10.04 10:07:02.339,9.60122,9.60318,1.60,1.00
2016.10.04 10:07:02.390,9.60159,9.60318,1.50,1.00
2016.10.04 10:07:02.441,9.60172,9.60337,1.00,1.00
2016.10.04 10:07:02.594,9.60172,9.6034,1.00,1.00
2016.10.04 10:07:02.645,9.60152,9.60313,1.00,1.00
2016.10.04 10:07:02.696,9.60125,9.60313,1.00,1.00
2016.10.04 10:07:02.747,9.60133,9.60313,1.00,1.00
2016.10.04 10:07:02.951,9.60124,9.60313,1.00,1.00
2016.10.04 10:07:03.169,9.60133,9.60313,1.00,1.00
2016.10.04 10:07:03.932,9.60124,9.60313,1.00,1.00
2016.10.04 10:07:07.005,9.60124,9.60313,1.00,1.00
2016.10.04 10:07:07.056,9.60143,9.60335,1.00,1.00
2016.10.04 10:07:07.106,9.60143,9.60335,1.00,1.00
2016.10.04 10:07:07.208,9.60143,9.60335,1.00,1.00
2016.10.04 10:07:07.310,9.60143,9.60335,1.00,1.00
2016.10.04 10:07:08.055,9.60132,9.60335,1.00,1.00
2016.10.04 10:07:08.360,9.60132,9.60324,1.00,1.00
2016.10.04 10:07:10.209,9.60129,9.60324,1.00,1.00
2016.10.04 10:07:11.950,9.60125,9.60324,1.00,1.00
2016.10.04 10:07:12.153,9.60125,9.60324,1.00,1.00
2016.10.04 10:07:13.778,9.60129,9.60324,1.00,1.00
2016.10.04 10:07:13.843,9.60129,9.60324,1.00,1.00
2016.10.04 10:07:24.302,9.60129,9.60324,1.50,1.00
2016.10.04 10:07:30.117,9.60129,9.60324,1.00,1.00
2016.10.04 10:07:30.458,9.60129,9.60314,1.00,1.00
2016.10.04 10:07:34.098,9.60118,9.60314,1.00,1.00
2016.10.04 10:07:43.089,9.60118,9.60314,1.00,1.00
2016.10.04 10:07:43.822,9.60112,9.60314,1.00,1.00
2016.10.04 10:07:43.923,9.60116,9.60314,1.00,1.00
2016.10.04 10:07:44.025,9.60116,9.60314,1.00,1.00
2016.10.04 10:07:44.661,9.60116,9.60314,1.00,1.00
2016.10.04 10:07:48.717,9.60116,9.60314,1.00,1.00
2016.10.04 10:07:51.137,9.60116,9.60314,1.00,1.00
2016.10.04 10:07:52.027,9.60104,9.60313,1.00,1.00
2016.10.04 10:07:59.815,9.60106,9.60304,1.00,1.00
2016.10.04 10:07:59.866,9.60106,9.60304,1.00,1.00
2016.10.04 10:08:00.019,9.60095,9.60284,1.00,1.00
2016.10.04 10:08:00.070,9.60086,9.60284,1.00,1.00
2016.10.04 10:08:00.121,9.60085,9.60271,1.00,1.75
2016.10.04 10:08:00.172,9.60077,9.60271,1.00,1.75
2016.10.04 10:08:00.333,9.60077,9.60252,1.00,1.12
2016.10.04 10:08:00.384,9.60073,9.60252,1.00,1.00
2016.10.04 10:08:00.436,9.60073,9.60253,1.00,1.12
2016.10.04 10:08:00.540,9.60073,9.60252,1.00,1.00
2016.10.04 10:08:00.755,9.60073,9.60244,1.00,1.37
2016.10.04 10:08:00.908,9.60065,9.60233,1.00,1.00
2016.10.04 10:08:01.059,9.60035,9.60214,1.00,1.00
2016.10.04 10:08:01.116,9.60024,9.60214,1.00,1.00
2016.10.04 10:08:01.422,9.60013,9.60199,1.00,1.00
2016.10.04 10:08:01.472,9.60004,9.60199,1.00,1.00
2016.10.04 10:08:01.524,9.60014,9.60194,1.00,1.00
2016.10.04 10:08:01.852,9.60004,9.60194,1.00,1.00
2016.10.04 10:08:01.955,9.6,9.60194,1.00,1.00
2016.10.04 10:08:02.058,9.6,9.60192,1.00,1.00
2016.10.04 10:08:02.108,9.59985,9.60174,1.00,1.00
2016.10.04 10:08:02.159,9.59977,9.60174,1.00,1.00
2016.10.04 10:08:02.210,9.59977,9.60174,1.00,1.12
2016.10.04 10:08:02.261,9.59976,9.60172,1.00,1.00
2016.10.04 10:08:02.312,9.59965,9.60152,1.00,1.00
2016.10.04 10:08:02.363,9.59956,9.60152,1.00,1.00
2016.10.04 10:08:02.668,9.59956,9.60134,1.00,1.00
2016.10.04 10:08:02.895,9.59954,9.60134,1.00,1.00
2016.10.04 10:08:02.997,9.59944,9.60134,1.00,1.00
2016.10.04 10:08:03.356,9.5994,9.60131,1.00,1.00
2016.10.04 10:08:03.407,9.5994,9.60124,1.00,1.00
2016.10.04 10:08:03.458,9.59933,9.60124,1.00,1.00
2016.10.04 10:08:03.661,9.59931,9.60121,1.00,1.00
2016.10.04 10:08:03.763,9.59923,9.60121,1.00,1.00
2016.10.04 10:08:03.814,9.59923,9.60114,1.00,1.00
2016.10.04 10:08:05.373,9.59923,9.60114,1.00,1.00
2016.10.04 10:08:05.424,9.59923,9.60121,1.60,1.00
2016.10.04 10:08:05.475,9.59933,9.60121,1.00,1.00
2016.10.04 10:08:06.138,9.59941,9.60121,1.00,1.00
2016.10.04 10:08:06.240,9.59941,9.60124,1.00,1.00
2016.10.04 10:08:06.291,9.59941,9.60124,1.00,1.00
2016.10.04 10:08:06.342,9.59949,9.60131,1.00,1.00
2016.10.04 10:08:06.495,9.59949,9.60131,1.00,1.00
2016.10.04 10:08:06.546,9.59958,9.60131,1.00,1.00
2016.10.04 10:08:06.750,9.5995,9.60131,1.00,1.00
2016.10.04 10:08:07.646,9.5995,9.60142,1.00,1.00
2016.10.04 10:08:09.385,9.60021,9.60144,1.00,1.00
2016.10.04 10:08:09.436,9.60021,9.60157,1.00,1.00
2016.10.04 10:08:09.487,9.60024,9.60202,1.00,1.00
2016.10.04 10:08:09.537,9.6003,9.60202,1.20,1.00
2016.10.04 10:08:09.589,9.60065,9.60223,1.00,1.00
2016.10.04 10:08:09.640,9.60065,9.60234,1.00,1.37
2016.10.04 10:08:09.691,9.60065,9.60234,1.00,1.00
2016.10.04 10:08:09.742,9.60065,9.60244,1.00,1.00
2016.10.04 10:08:09.985,9.60065,9.60252,1.00,1.00
2016.10.04 10:08:10.137,9.60065,9.60252,1.00,1.00
2016.10.04 10:08:10.188,9.60065,9.60254,1.00,1.00
2016.10.04 10:08:10.443,9.60054,9.60252,1.00,1.00
2016.10.04 10:08:10.595,9.60054,9.60252,1.00,1.00
2016.10.04 10:08:10.646,9.60059,9.60252,1.00,1.00
2016.10.04 10:08:11.144,9.60059,9.60252,1.60,1.00
2016.10.04 10:08:12.084,9.60066,9.60264,1.35,1.50
2016.10.04 10:08:12.507,9.60066,9.60264,1.35,1.50
2016.10.04 10:08:14.458,9.60067,9.60264,1.00,1.50
2016.10.04 10:08:17.325,9.60067,9.60264,1.00,1.00
2016.10.04 10:08:17.377,9.60075,9.60264,1.00,1.00
2016.10.04 10:08:18.298,9.60075,9.60264,1.00,1.50
2016.10.04 10:08:18.604,9.60068,9.60264,1.00,1.50
2016.10.04 10:08:19.155,9.60068,9.60261,1.00,1.00
2016.10.04 10:08:24.367,9.60068,9.60259,1.00,1.00
2016.10.04 10:08:29.781,9.60076,9.60259,1.00,1.00
2016.10.04 10:08:29.884,9.60076,9.60259,1.00,1.00
2016.10.04 10:08:30.117,9.60079,9.60259,1.00,1.00
2016.10.04 10:08:30.493,9.60079,9.60271,1.00,1.00
2016.10.04 10:08:30.650,9.60079,9.60271,1.00,1.00
2016.10.04 10:08:30.701,9.60087,9.60271,1.00,1.00
2016.10.04 10:08:31.277,9.60087,9.60292,1.00,1.75
2016.10.04 10:08:31.584,9.60087,9.60292,1.00,1.75
2016.10.04 10:08:31.635,9.60098,9.60292,1.00,1.75
2016.10.04 10:08:33.665,9.60098,9.60292,1.00,1.00
2016.10.04 10:08:34.331,9.60098,9.60291,1.00,1.00
2016.10.04 10:08:34.787,9.60098,9.60291,1.00,1.00
2016.10.04 10:08:34.838,9.60106,9.60291,1.00,1.00
2016.10.04 10:08:35.873,9.60106,9.60291,1.35,1.00
2016.10.04 10:08:36.087,9.60106,9.60299,1.35,1.00
2016.10.04 10:08:36.138,9.60114,9.60299,1.00,1.00
2016.10.04 10:08:36.285,9.60114,9.60301,1.00,1.00
2016.10.04 10:08:36.571,9.60114,9.60301,1.00,1.00
2016.10.04 10:08:36.622,9.60114,9.60301,1.00,1.00
2016.10.04 10:08:36.673,9.60114,9.60301,1.60,1.00
2016.10.04 10:08:36.724,9.60121,9.60309,1.00,1.00
2016.10.04 10:08:36.877,9.60121,9.60309,1.60,1.00
2016.10.04 10:08:36.928,9.60128,9.60309,1.00,1.00
2016.10.04 10:08:37.681,9.60128,9.60309,1.00,1.00
2016.10.04 10:08:37.732,9.60137,9.60317,1.00,1.00
2016.10.04 10:08:38.892,9.60137,9.60327,1.00,1.00
2016.10.04 10:08:39.435,9.60137,9.60321,1.00,1.00
2016.10.04 10:08:39.631,9.60138,9.60334,1.00,1.00
2016.10.04 10:08:39.990,9.60137,9.60321,1.00,1.00
2016.10.04 10:08:42.703,9.60137,9.60321,1.00,1.00
2016.10.04 10:08:42.755,9.60146,9.60321,1.00,1.00
2016.10.04 10:08:42.806,9.60146,9.60342,1.00,1.00
2016.10.04 10:08:42.921,9.60146,9.60341,1.35,1.00
2016.10.04 10:08:42.972,9.60154,9.60341,1.60,1.00
2016.10.04 10:08:43.023,9.60162,9.60341,1.00,1.00
2016.10.04 10:08:43.074,9.60162,9.60341,1.60,1.00
2016.10.04 10:08:43.227,9.6017,9.60362,1.00,1.37
2016.10.04 10:08:43.279,9.6017,9.60362,1.60,1.00
2016.10.04 10:08:43.431,9.60178,9.60362,1.00,1.00
2016.10.04 10:08:43.636,9.60185,9.60362,1.00,1.00
2016.10.04 10:08:45.931,9.60176,9.60362,1.35,1.00
2016.10.04 10:08:46.416,9.60176,9.60362,1.60,1.00
2016.10.04 10:08:46.587,9.60184,9.60362,1.60,1.00
2016.10.04 10:08:48.615,9.60184,9.60362,1.00,1.00
2016.10.04 10:08:49.363,9.60184,9.6036,1.00,1.00
2016.10.04 10:08:49.465,9.60184,9.6036,1.00,1.00
2016.10.04 10:08:49.676,9.60176,9.6036,1.00,1.00
2016.10.04 10:08:54.447,9.60176,9.60359,1.00,1.00
2016.10.04 10:08:58.733,9.60176,9.60372,1.00,1.00
2016.10.04 10:08:59.455,9.60176,9.60372,1.00,1.00
2016.10.04 10:09:00.726,9.60176,9.60373,1.00,1.00
2016.10.04 10:09:02.174,9.60176,9.60373,1.00,1.00
2016.10.04 10:09:02.475,9.60176,9.60373,1.00,1.00
2016.10.04 10:09:02.757,9.60176,9.6036,1.00,1.00
2016.10.04 10:09:04.470,9.60176,9.6036,1.00,1.00
2016.10.04 10:09:04.521,9.60184,9.6036,1.00,1.00
2016.10.04 10:09:04.999,9.60176,9.6036,1.00,1.00
2016.10.04 10:09:09.499,9.60184,9.6036,1.00,1.00
2016.10.04 10:09:09.704,9.60176,9.6036,1.00,1.00
2016.10.04 10:09:09.858,9.60184,9.6036,1.00,1.00
2016.10.04 10:09:09.909,9.60176,9.6036,1.00,1.00
2016.10.04 10:09:10.012,9.60176,9.6036,1.00,1.00
2016.10.04 10:09:11.335,9.60184,9.6036,1.00,1.00
2016.10.04 10:09:11.386,9.60184,9.6036,1.00,1.00
2016.10.04 10:09:19.964,9.60184,9.6036,1.60,1.00
2016.10.04 10:09:20.181,9.60184,9.6036,1.00,1.00
2016.10.04 10:09:23.411,9.60184,9.6036,1.00,1.00
2016.10.04 10:09:23.563,9.60174,9.6036,1.60,1.00
2016.10.04 10:09:24.490,9.60174,9.60364,1.60,1.00
2016.10.04 10:09:27.941,9.60182,9.60364,1.00,1.00
2016.10.04 10:09:31.979,9.60182,9.60374,1.00,1.50
2016.10.04 10:09:34.714,9.60182,9.60374,1.00,1.00
2016.10.04 10:09:34.816,9.60182,9.6036,1.00,1.00
2016.10.04 10:09:38.629,9.60182,9.6036,1.00,1.00
2016.10.04 10:09:38.680,9.60182,9.6036,1.00,1.00
2016.10.04 10:09:40.136,9.60182,9.6036,1.00,1.00
2016.10.04 10:09:40.188,9.60189,9.6036,1.00,1.00
2016.10.04 10:09:42.205,9.60179,9.6036,1.00,1.00
2016.10.04 10:09:43.560,9.6019,9.6036,1.00,1.00
2016.10.04 10:09:43.771,9.60179,9.6036,1.00,1.00
2016.10.04 10:09:45.675,9.6019,9.6036,1.00,1.00
2016.10.04 10:09:47.012,9.6019,9.60374,1.00,1.00
2016.10.04 10:09:47.114,9.60179,9.60374,1.00,1.00
2016.10.04 10:09:47.602,9.60179,9.60361,1.00,1.00
2016.10.04 10:09:49.430,9.60179,9.60363,1.00,1.00
2016.10.04 10:09:50.185,9.60184,9.60363,1.00,1.00
2016.10.04 10:10:02.715,9.60176,9.60363,1.35,1.00
2016.10.04 10:10:06.631,9.60184,9.60363,1.00,1.00
2016.10.04 10:10:07.456,9.60176,9.60363,1.35,1.00
2016.10.04 10:10:09.534,9.60176,9.60364,1.35,1.00
2016.10.04 10:10:10.145,9.60181,9.60364,1.00,1.00
2016.10.04 10:10:11.523,9.60172,9.60364,1.60,1.00
2016.10.04 10:10:12.382,9.60172,9.60364,1.60,1.00
2016.10.04 10:10:12.687,9.60172,9.60364,1.60,1.00
2016.10.04 10:10:12.976,9.60172,9.60364,1.00,1.00
2016.10.04 10:10:13.356,9.60163,9.60353,1.60,1.00
