2016.10.10 15:03:16.795,9.64614,9.64807,1.00,1.00
2016.10.10 15:03:17.113,9.64616,9.64807,1.00,1.00
2016.10.10 15:03:19.226,9.64618,9.64807,1.00,1.00
2016.10.10 15:03:24.745,9.64618,9.64815,1.00,1.00
2016.10.10 15:03:27.157,9.64636,9.64815,1.00,1.00
2016.10.10 15:03:28.241,9.64636,9.64815,1.00,1.00
2016.10.10 15:03:34.286,9.64642,9.64815,1.00,1.00
2016.10.10 15:03:43.234,9.64642,9.64822,1.00,1.00
2016.10.10 15:03:43.285,9.64642,9.64822,1.00,1.00
2016.10.10 15:03:43.590,9.64646,9.64822,1.00,1.00
2016.10.10 15:03:45.659,9.64646,9.64833,1.00,1.00
2016.10.10 15:03:45.812,9.64656,9.64833,1.00,1.00
2016.10.10 15:03:46.169,9.64646,9.64833,1.00,1.00
2016.10.10 15:03:47.767,9.64653,9.64833,1.00,1.00
2016.10.10 15:03:54.699,9.64653,9.6484,1.00,1.00
2016.10.10 15:03:55.296,9.64653,9.6484,1.00,1.00
2016.10.10 15:03:55.398,9.64653,9.64832,1.00,1.00
2016.10.10 15:03:55.611,9.64653,9.64824,1.00,1.00
2016.10.10 15:03:56.579,9.64653,9.64827,1.00,1.00
2016.10.10 15:03:59.100,9.64646,9.64827,1.00,1.00
2016.10.10 15:03:59.495,9.64656,9.64827,1.00,1.00
2016.10.10 15:03:59.764,9.64656,9.64837,1.00,1.00
2016.10.10 15:04:00.119,9.64664,9.64837,1.00,1.00
2016.10.10 15:04:00.170,9.64664,9.64845,1.00,1.00
2016.10.10 15:04:00.221,9.64664,9.64845,1.00,1.00
2016.10.10 15:04:00.556,9.64664,9.64845,1.00,1.00
2016.10.10 15:04:01.461,9.64664,9.64845,1.00,1.00
2016.10.10 15:04:01.955,9.64664,9.64845,1.00,1.00
2016.10.10 15:04:04.361,9.6467,9.64845,1.00,1.00
2016.10.10 15:04:05.326,9.64669,9.64845,1.00,1.00
2016.10.10 15:04:08.666,9.64658,9.64845,1.00,1.00
2016.10.10 15:04:10.039,9.64669,9.64845,1.00,1.00
2016.10.10 15:04:10.141,9.64658,9.64845,1.00,1.00
2016.10.10 15:04:12.344,9.64668,9.64845,1.00,1.00
2016.10.10 15:04:16.167,9.64681,9.64845,1.00,1.00
2016.10.10 15:04:16.546,9.64681,9.64855,1.00,1.00
2016.10.10 15:04:16.653,9.64681,9.6486,1.00,1.00
2016.10.10 15:04:16.756,9.64681,9.6485,1.00,1.00
2016.10.10 15:04:16.916,9.64681,9.64861,1.00,1.00
2016.10.10 15:04:18.174,9.64681,9.64854,1.00,1.00
2016.10.10 15:04:21.647,9.64681,9.64863,1.00,1.50
2016.10.10 15:04:23.601,9.64681,9.64863,1.00,1.50
2016.10.10 15:04:23.655,9.64681,9.64855,1.00,1.00
2016.10.10 15:04:24.025,9.64681,9.64863,1.00,1.00
2016.10.10 15:04:24.521,9.64681,9.64863,1.00,1.00
2016.10.10 15:04:24.573,9.64681,9.64856,1.00,1.00
2016.10.10 15:04:35.473,9.64681,9.64865,1.00,1.00
2016.10.10 15:04:36.435,9.64681,9.64865,1.00,1.00
2016.10.10 15:04:36.546,9.64681,9.64854,1.00,1.00
2016.10.10 15:04:39.056,9.64681,9.64846,1.00,1.00
2016.10.10 15:04:39.107,9.6467,9.64846,1.00,1.00
2016.10.10 15:04:39.158,9.6467,9.64837,1.00,1.00
2016.10.10 15:04:39.210,9.64659,9.64837,1.00,1.00
2016.10.10 15:04:39.362,9.64659,9.64839,1.00,1.00
2016.10.10 15:04:39.414,9.64659,9.64839,1.00,1.00
2016.10.10 15:04:39.465,9.64659,9.64831,1.00,1.00
2016.10.10 15:04:39.807,9.64659,9.64838,1.00,1.00
2016.10.10 15:04:40.430,9.64659,9.64838,1.00,1.00
2016.10.10 15:04:40.680,9.64659,9.6483,1.00,1.00
2016.10.10 15:04:41.313,9.64659,9.6483,1.00,1.00
2016.10.10 15:04:41.888,9.64659,9.6483,1.00,1.00
2016.10.10 15:04:43.094,9.64659,9.6483,1.00,1.00
2016.10.10 15:04:43.298,9.64659,9.64838,1.00,1.00
2016.10.10 15:04:43.400,9.64659,9.6483,1.00,1.00
2016.10.10 15:04:45.075,9.64659,9.6483,1.00,1.00
2016.10.10 15:04:45.572,9.64659,9.6483,1.00,1.00
2016.10.10 15:04:46.852,9.64659,9.6483,1.00,1.00
2016.10.10 15:04:47.310,9.64659,9.6483,1.00,1.00
2016.10.10 15:04:47.466,9.64659,9.64839,1.00,1.00
2016.10.10 15:04:48.171,9.64659,9.64839,1.00,1.00
2016.10.10 15:04:48.453,9.64659,9.64839,1.00,1.00
2016.10.10 15:04:48.504,9.64659,9.64837,1.00,1.00
2016.10.10 15:04:50.286,9.64659,9.64829,1.00,1.00
2016.10.10 15:04:50.606,9.64659,9.64838,1.00,1.00
2016.10.10 15:04:51.187,9.64659,9.64838,1.00,1.00
2016.10.10 15:04:51.288,9.64659,9.64827,1.00,1.00
2016.10.10 15:04:51.576,9.64659,9.64835,1.00,1.00
2016.10.10 15:04:54.133,9.64659,9.64835,1.00,1.00
2016.10.10 15:04:54.286,9.64659,9.64835,1.00,1.00
2016.10.10 15:04:55.460,9.64659,9.64835,1.00,1.00
2016.10.10 15:04:55.800,9.64659,9.64835,1.00,1.00
2016.10.10 15:04:56.604,9.64659,9.64837,1.00,1.00
2016.10.10 15:05:00.643,9.64659,9.64837,1.00,1.00
2016.10.10 15:05:03.493,9.64659,9.64845,1.00,1.50
2016.10.10 15:05:03.780,9.64659,9.64835,1.00,1.00
2016.10.10 15:05:04.339,9.64659,9.64835,1.00,1.00
2016.10.10 15:05:04.752,9.64659,9.64827,1.00,1.00
2016.10.10 15:05:05.306,9.64659,9.64827,1.00,1.00
2016.10.10 15:05:05.408,9.64659,9.64836,1.00,1.00
2016.10.10 15:05:05.821,9.64659,9.64836,1.00,1.00
2016.10.10 15:05:06.455,9.64659,9.64836,1.00,1.00
2016.10.10 15:05:06.506,9.64659,9.64829,1.00,1.00
2016.10.10 15:05:06.900,9.64659,9.64836,1.00,1.00
2016.10.10 15:05:07.456,9.64659,9.64836,1.00,1.00
2016.10.10 15:05:07.507,9.64659,9.64827,1.00,1.00
2016.10.10 15:05:08.415,9.64659,9.64835,1.00,1.00
2016.10.10 15:05:08.859,9.64659,9.64835,1.00,1.00
2016.10.10 15:05:09.136,9.64659,9.64835,1.00,1.00
2016.10.10 15:05:09.238,9.64659,9.64835,1.00,1.00
2016.10.10 15:05:09.305,9.64659,9.64826,1.00,1.00
2016.10.10 15:05:09.957,9.64659,9.64835,1.00,1.00
2016.10.10 15:05:10.121,9.64659,9.64825,1.00,1.00
2016.10.10 15:05:10.223,9.64659,9.64835,1.00,1.00
2016.10.10 15:05:10.612,9.64659,9.64835,1.00,1.00
2016.10.10 15:05:10.715,9.64659,9.64843,1.00,1.00
2016.10.10 15:05:10.765,9.64659,9.64843,1.00,1.00
2016.10.10 15:05:10.816,9.64659,9.6483,1.00,1.00
2016.10.10 15:05:11.459,9.64659,9.6484,1.00,1.00
2016.10.10 15:05:12.274,9.64659,9.6484,1.00,1.00
2016.10.10 15:05:12.325,9.64659,9.64831,1.00,1.00
2016.10.10 15:05:13.316,9.64659,9.6484,1.00,1.00
2016.10.10 15:05:13.367,9.64659,9.6484,1.00,1.00
2016.10.10 15:05:13.418,9.64659,9.64831,1.00,1.00
2016.10.10 15:05:13.811,9.64659,9.64839,1.00,1.00
2016.10.10 15:05:15.664,9.64659,9.64839,1.00,1.00
2016.10.10 15:05:15.818,9.64659,9.64839,1.00,1.00
2016.10.10 15:05:21.961,9.64659,9.64838,1.00,1.00
2016.10.10 15:05:22.372,9.64659,9.64845,1.00,1.00
2016.10.10 15:05:22.732,9.64659,9.64836,1.00,1.00
2016.10.10 15:05:22.783,9.64659,9.6485,1.00,1.00
2016.10.10 15:05:23.550,9.64659,9.64842,1.00,1.00
2016.10.10 15:05:26.369,9.64659,9.6485,1.00,1.00
2016.10.10 15:05:26.731,9.64659,9.6484,1.00,1.00
2016.10.10 15:05:26.884,9.64659,9.64848,1.00,1.00
2016.10.10 15:05:27.290,9.64659,9.64838,1.00,1.00
2016.10.10 15:05:27.558,9.64659,9.64848,1.00,1.00
2016.10.10 15:05:27.765,9.64659,9.64839,1.00,1.00
2016.10.10 15:05:28.497,9.64659,9.64847,1.00,1.00
2016.10.10 15:05:29.378,9.64659,9.64837,1.00,1.00
2016.10.10 15:05:30.537,9.64659,9.64838,1.00,1.00
2016.10.10 15:05:31.362,9.64659,9.64847,1.00,1.00
2016.10.10 15:05:31.598,9.64659,9.64847,1.00,1.00
2016.10.10 15:05:32.392,9.64659,9.64836,1.00,1.00
2016.10.10 15:05:32.574,9.64659,9.64844,1.00,1.00
2016.10.10 15:05:32.626,9.64659,9.64844,1.00,1.00
2016.10.10 15:05:33.086,9.64659,9.64836,1.00,1.00
2016.10.10 15:05:33.382,9.64659,9.64845,1.00,1.00
2016.10.10 15:05:33.484,9.64659,9.64835,1.00,1.00
2016.10.10 15:05:33.586,9.64659,9.64845,1.00,1.00
2016.10.10 15:05:33.637,9.64659,9.64845,1.00,1.00
2016.10.10 15:05:33.876,9.64659,9.64835,1.00,1.00
2016.10.10 15:05:36.663,9.64659,9.6484,1.00,1.00
2016.10.10 15:05:39.443,9.64652,9.6484,1.00,1.00
2016.10.10 15:05:39.946,9.64652,9.6484,1.00,1.00
2016.10.10 15:05:40.328,9.64652,9.6484,1.00,1.00
2016.10.10 15:05:40.601,9.64652,9.6485,1.00,1.00
2016.10.10 15:05:40.652,9.64652,9.6485,1.00,1.00
2016.10.10 15:05:41.422,9.64652,9.64842,1.00,1.00
2016.10.10 15:05:42.402,9.64652,9.6485,1.00,1.00
2016.10.10 15:05:42.505,9.64652,9.64843,1.00,1.00
2016.10.10 15:05:42.709,9.64652,9.6485,1.00,1.00
2016.10.10 15:05:42.865,9.64652,9.6485,1.00,1.00
2016.10.10 15:05:43.891,9.64661,9.6485,1.00,1.00
2016.10.10 15:05:44.528,9.64661,9.6485,1.00,1.00
2016.10.10 15:05:44.630,9.64652,9.64841,1.00,1.00
2016.10.10 15:05:45.114,9.64652,9.64849,1.00,1.00
2016.10.10 15:05:45.412,9.64652,9.64841,1.00,1.00
2016.10.10 15:05:46.616,9.64652,9.6485,1.00,1.00
2016.10.10 15:05:46.667,9.64652,9.6485,1.00,1.00
2016.10.10 15:05:49.265,9.64652,9.6485,1.00,1.00
2016.10.10 15:05:49.316,9.64679,9.64858,1.00,1.00
2016.10.10 15:05:49.367,9.64679,9.64858,1.00,1.00
2016.10.10 15:05:49.418,9.64669,9.64869,1.00,1.00
2016.10.10 15:05:49.469,9.64669,9.64869,1.00,1.00
2016.10.10 15:05:49.521,9.64669,9.64872,1.00,1.37
2016.10.10 15:05:49.579,9.64689,9.64872,1.00,1.37
2016.10.10 15:05:49.630,9.64689,9.64879,1.00,1.37
2016.10.10 15:05:49.822,9.64689,9.64867,1.00,1.00
2016.10.10 15:05:49.888,9.64689,9.64867,1.00,1.00
2016.10.10 15:05:50.695,9.64678,9.64875,1.00,1.00
2016.10.10 15:05:50.746,9.64678,9.64875,1.00,1.00
2016.10.10 15:05:50.798,9.64692,9.64875,1.00,1.00
2016.10.10 15:05:50.849,9.64692,9.64866,1.00,1.00
2016.10.10 15:05:54.030,9.64714,9.64874,1.00,1.00
2016.10.10 15:05:56.571,9.64714,9.64871,1.00,1.00
2016.10.10 15:05:57.888,9.64714,9.64878,1.00,1.00
2016.10.10 15:05:58.375,9.64714,9.64878,1.00,1.00
2016.10.10 15:05:58.477,9.64714,9.64871,1.00,1.00
2016.10.10 15:05:58.682,9.64714,9.64863,1.00,1.00
2016.10.10 15:05:58.733,9.64692,9.64863,1.00,1.00
2016.10.10 15:05:58.784,9.64692,9.64855,1.00,1.00
2016.10.10 15:05:58.987,9.64692,9.64864,1.00,1.00
2016.10.10 15:06:01.585,9.64692,9.64864,1.00,1.00
2016.10.10 15:06:01.687,9.64692,9.64864,1.00,1.00
2016.10.10 15:06:01.898,9.64692,9.64847,1.00,1.00
2016.10.10 15:06:02.001,9.64692,9.64839,1.00,1.00
2016.10.10 15:06:02.153,9.64656,9.64839,1.00,1.00
2016.10.10 15:06:02.306,9.64667,9.64839,1.00,1.00
2016.10.10 15:06:02.458,9.64671,9.64847,1.00,1.00
2016.10.10 15:06:02.870,9.64671,9.64847,1.00,1.00
2016.10.10 15:06:03.422,9.64667,9.64847,1.00,1.00
2016.10.10 15:06:04.195,9.64667,9.64839,1.00,1.00
2016.10.10 15:06:04.820,9.64669,9.64839,1.00,1.00
2016.10.10 15:06:07.941,9.64667,9.64839,1.00,1.00
2016.10.10 15:06:08.487,9.64653,9.64839,1.00,1.00
2016.10.10 15:06:08.726,9.64666,9.64839,1.00,1.00
2016.10.10 15:06:08.927,9.6465,9.64839,1.00,1.00
2016.10.10 15:06:09.561,9.64666,9.64839,1.00,1.00
2016.10.10 15:06:09.729,9.64647,9.64839,1.00,1.00
2016.10.10 15:06:09.831,9.64666,9.64839,1.00,1.00
2016.10.10 15:06:11.876,9.6465,9.64839,1.00,1.00
2016.10.10 15:06:12.417,9.6465,9.64839,1.00,1.00
2016.10.10 15:06:12.472,9.64664,9.64839,1.00,1.00
2016.10.10 15:06:12.581,9.64646,9.64839,1.50,1.00
2016.10.10 15:06:12.632,9.64646,9.64831,1.50,1.00
2016.10.10 15:06:12.960,9.64646,9.64831,1.00,1.00
2016.10.10 15:06:13.062,9.64646,9.64831,1.50,1.00
2016.10.10 15:06:13.267,9.64646,9.64831,1.00,1.00
2016.10.10 15:06:13.547,9.64646,9.64839,1.50,1.00
2016.10.10 15:06:13.940,9.64646,9.64839,1.00,1.00
2016.10.10 15:06:14.042,9.64646,9.6483,1.00,1.00
2016.10.10 15:06:14.741,9.64646,9.64838,1.00,1.00
2016.10.10 15:06:15.114,9.64646,9.64838,1.00,1.00
2016.10.10 15:06:15.669,9.64646,9.64838,1.00,1.00
2016.10.10 15:06:16.557,9.64646,9.64838,1.00,1.00
2016.10.10 15:06:16.608,9.64646,9.64832,1.00,1.00
2016.10.10 15:06:17.885,9.64647,9.64832,1.00,1.00
2016.10.10 15:06:18.038,9.64647,9.6484,1.00,1.00
2016.10.10 15:06:18.140,9.64647,9.6484,1.00,1.00
2016.10.10 15:06:19.351,9.64648,9.6484,1.00,1.00
2016.10.10 15:06:22.773,9.64646,9.6484,1.00,1.00
2016.10.10 15:06:23.464,9.64646,9.6484,1.00,1.00
2016.10.10 15:06:23.961,9.64643,9.6484,1.00,1.00
2016.10.10 15:06:24.012,9.64643,9.64832,1.00,1.00
2016.10.10 15:06:28.676,9.64643,9.64832,1.00,1.00
2016.10.10 15:06:28.780,9.64643,9.64824,1.00,1.00
2016.10.10 15:06:29.139,9.64643,9.64832,1.00,1.00
2016.10.10 15:06:29.544,9.64643,9.64823,1.00,1.00
2016.10.10 15:06:29.649,9.64643,9.64832,1.00,1.00
2016.10.10 15:06:30.671,9.64646,9.64832,1.00,1.00
2016.10.10 15:06:30.791,9.64646,9.64832,1.00,1.00
2016.10.10 15:06:30.842,9.64646,9.64823,1.00,1.00
2016.10.10 15:06:31.147,9.64646,9.64832,1.00,1.00
2016.10.10 15:06:31.895,9.64646,9.64832,1.00,1.00
2016.10.10 15:06:31.946,9.64646,9.64822,1.00,1.00
2016.10.10 15:06:32.996,9.64643,9.64822,1.00,1.00
2016.10.10 15:06:33.770,9.64643,9.64831,1.00,1.00
2016.10.10 15:06:33.872,9.64643,9.64831,1.00,1.00
2016.10.10 15:06:33.974,9.64643,9.64822,1.00,1.00
2016.10.10 15:06:34.617,9.64636,9.64822,1.00,1.00
2016.10.10 15:06:36.092,9.64636,9.64831,1.00,1.00
2016.10.10 15:06:36.305,9.64636,9.64831,1.00,1.00
2016.10.10 15:06:36.356,9.64636,9.64821,1.00,1.00
2016.10.10 15:06:36.559,9.64636,9.64818,1.00,1.00
2016.10.10 15:06:36.991,9.64636,9.64828,1.00,1.00
2016.10.10 15:06:37.297,9.64636,9.64828,1.00,1.00
2016.10.10 15:06:37.349,9.64636,9.64818,1.00,1.00
2016.10.10 15:06:37.851,9.64636,9.64827,1.00,1.00
2016.10.10 15:06:38.515,9.64636,9.64827,1.00,1.00
2016.10.10 15:06:38.566,9.64636,9.64818,1.00,1.00
2016.10.10 15:06:39.980,9.64636,9.64818,1.00,1.00
2016.10.10 15:06:40.182,9.64636,9.64818,1.00,1.00
2016.10.10 15:06:40.283,9.64636,9.64827,1.00,1.00
2016.10.10 15:06:40.386,9.64636,9.64818,1.00,1.00
2016.10.10 15:06:40.491,9.64636,9.64828,1.00,1.00
2016.10.10 15:06:42.791,9.64636,9.64828,1.00,1.00
2016.10.10 15:06:43.246,9.64645,9.64828,1.00,1.00
2016.10.10 15:06:43.302,9.64645,9.64837,1.00,1.00
2016.10.10 15:06:43.404,9.64655,9.64847,1.00,1.00
2016.10.10 15:06:43.509,9.64646,9.64847,1.00,1.00
2016.10.10 15:06:43.611,9.64666,9.64847,1.00,1.00
2016.10.10 15:06:44.112,9.64666,9.64847,1.00,1.00
2016.10.10 15:06:44.214,9.64666,9.64838,1.00,1.00
2016.10.10 15:06:44.316,9.64666,9.64848,1.00,1.00
2016.10.10 15:06:44.913,9.64656,9.64848,1.00,1.00
2016.10.10 15:06:44.980,9.64665,9.64848,1.00,1.00
2016.10.10 15:06:45.600,9.64665,9.64848,1.00,1.00
2016.10.10 15:06:45.816,9.64666,9.64841,1.00,1.00
2016.10.10 15:06:46.319,9.64666,9.64832,1.00,1.00
2016.10.10 15:06:46.680,9.64666,9.6484,1.00,1.50
2016.10.10 15:06:46.782,9.64666,9.64832,1.00,1.00
2016.10.10 15:06:49.891,9.64666,9.64839,1.00,1.00
2016.10.10 15:06:49.942,9.64666,9.64839,1.00,1.00
2016.10.10 15:06:50.333,9.64666,9.6483,1.00,1.00
2016.10.10 15:06:50.389,9.64666,9.64839,1.00,1.50
2016.10.10 15:06:50.440,9.64666,9.64839,1.00,1.50
2016.10.10 15:06:50.883,9.64666,9.6483,1.00,1.00
2016.10.10 15:06:53.822,9.64666,9.64839,1.00,1.50
2016.10.10 15:06:56.556,9.64666,9.64839,1.00,1.00
2016.10.10 15:06:56.607,9.64666,9.64855,1.00,1.00
2016.10.10 15:06:57.013,9.64666,9.64855,1.00,1.00
2016.10.10 15:06:57.339,9.64666,9.64846,1.00,1.00
2016.10.10 15:06:57.645,9.64656,9.64846,1.00,1.00
2016.10.10 15:06:58.103,9.64656,9.64853,1.00,1.00
2016.10.10 15:06:58.497,9.64666,9.64853,1.00,1.00
2016.10.10 15:06:58.741,9.64666,9.64845,1.00,1.00
2016.10.10 15:06:59.316,9.64656,9.64845,1.00,1.00
2016.10.10 15:07:00.247,9.64656,9.64853,1.00,1.00
2016.10.10 15:07:00.722,9.64656,9.64853,1.00,1.00
2016.10.10 15:07:01.301,9.64666,9.64853,1.00,1.00
2016.10.10 15:07:03.561,9.64666,9.64845,1.00,1.00
2016.10.10 15:07:04.121,9.64665,9.64845,1.00,1.00
2016.10.10 15:07:04.225,9.64665,9.64837,1.00,1.00
2016.10.10 15:07:04.530,9.64654,9.64838,1.00,1.00
2016.10.10 15:07:04.581,9.64654,9.64838,1.00,1.00
2016.10.10 15:07:04.919,9.64654,9.6483,1.00,1.00
2016.10.10 15:07:05.559,9.64656,9.6483,1.00,1.00
2016.10.10 15:07:06.057,9.64654,9.6483,1.00,1.00
2016.10.10 15:07:06.511,9.64646,9.6483,1.00,1.00
2016.10.10 15:07:06.614,9.64652,9.6483,1.00,1.00
2016.10.10 15:07:07.117,9.64646,9.64822,1.00,1.00
2016.10.10 15:07:07.371,9.6464,9.64822,1.50,1.00
2016.10.10 15:07:07.561,9.6464,9.64822,1.50,1.00
2016.10.10 15:07:07.967,9.6464,9.64814,1.50,1.00
2016.10.10 15:07:08.120,9.6464,9.64814,1.00,1.00
2016.10.10 15:07:08.222,9.64629,9.64814,1.00,1.00
2016.10.10 15:07:08.382,9.64629,9.64814,1.00,1.00
2016.10.10 15:07:09.110,9.64629,9.64766,1.00,1.00
2016.10.10 15:07:09.161,9.64606,9.64766,1.00,1.00
2016.10.10 15:07:09.263,9.64606,9.64756,1.00,1.00
2016.10.10 15:07:09.314,9.64606,9.64762,1.00,1.60
2016.10.10 15:07:09.365,9.64615,9.64782,1.00,1.00
2016.10.10 15:07:09.416,9.64588,9.64786,1.00,1.00
2016.10.10 15:07:09.467,9.64588,9.64784,1.00,1.00
2016.10.10 15:07:09.951,9.64588,9.6477,1.00,1.00
2016.10.10 15:07:10.206,9.64581,9.6477,1.00,1.00
2016.10.10 15:07:10.359,9.64581,9.6477,1.00,1.00
2016.10.10 15:07:10.636,9.64581,9.6477,1.00,1.00
2016.10.10 15:07:11.665,9.64581,9.6477,1.00,1.00
2016.10.10 15:07:11.767,9.64576,9.6477,1.00,1.00
2016.10.10 15:07:12.382,9.64576,9.64762,1.00,1.00
2016.10.10 15:07:14.238,9.64576,9.64754,1.00,1.00
2016.10.10 15:07:14.347,9.64576,9.64754,1.00,1.00
2016.10.10 15:07:14.576,9.64576,9.64754,1.00,1.00
2016.10.10 15:07:14.682,9.64576,9.64762,1.00,1.00
2016.10.10 15:07:15.585,9.64576,9.64754,1.00,1.00
2016.10.10 15:07:16.559,9.64576,9.64754,1.00,1.00
2016.10.10 15:07:17.301,9.64576,9.64754,1.00,1.00
2016.10.10 15:07:18.349,9.64576,9.64744,1.00,1.00
2016.10.10 15:07:18.400,9.64576,9.64744,1.00,1.00
2016.10.10 15:07:18.451,9.64576,9.64754,1.00,1.00
2016.10.10 15:07:18.854,9.64576,9.64754,1.00,1.00
2016.10.10 15:07:19.753,9.64571,9.64754,1.00,1.00
2016.10.10 15:07:19.855,9.64571,9.64744,1.00,1.00
2016.10.10 15:07:19.906,9.64571,9.64744,1.00,1.00
2016.10.10 15:07:19.967,9.64571,9.64754,1.00,1.00
2016.10.10 15:07:20.070,9.64571,9.64754,1.00,1.00
2016.10.10 15:07:20.857,9.64571,9.64754,1.00,1.50
2016.10.10 15:07:21.359,9.64571,9.64754,1.00,1.50
2016.10.10 15:07:21.461,9.64571,9.64744,1.00,1.00
2016.10.10 15:07:21.563,9.64576,9.64744,1.00,1.00
2016.10.10 15:07:21.664,9.64576,9.6476,1.00,1.00
2016.10.10 15:07:21.715,9.64576,9.64765,1.00,1.00
2016.10.10 15:07:22.040,9.64576,9.6476,1.00,1.00
2016.10.10 15:07:22.091,9.64571,9.6476,1.00,1.00
2016.10.10 15:07:22.243,9.64566,9.6476,1.00,1.00
2016.10.10 15:07:22.295,9.64566,9.64752,1.00,1.00
2016.10.10 15:07:22.448,9.64566,9.64752,1.00,1.00
2016.10.10 15:07:22.601,9.64561,9.64743,1.00,1.50
2016.10.10 15:07:22.821,9.64561,9.64743,1.00,1.00
2016.10.10 15:07:23.166,9.64566,9.64743,1.00,1.00
2016.10.10 15:07:23.474,9.64566,9.64741,1.00,1.00
2016.10.10 15:07:23.576,9.64561,9.64741,1.00,1.00
2016.10.10 15:07:23.678,9.64554,9.64741,1.00,1.00
2016.10.10 15:07:24.534,9.64551,9.6473,1.00,1.00
2016.10.10 15:07:24.585,9.64551,9.6473,1.00,1.00
2016.10.10 15:07:24.636,9.64551,9.6473,1.00,1.00
2016.10.10 15:07:24.738,9.64551,9.64724,1.00,1.00
2016.10.10 15:07:25.160,9.64551,9.64705,1.00,1.00
2016.10.10 15:07:25.212,9.6453,9.64705,1.00,1.00
2016.10.10 15:07:25.958,9.6453,9.64716,1.00,1.00
2016.10.10 15:07:26.364,9.6453,9.64714,1.00,1.00
2016.10.10 15:07:27.028,9.6453,9.64714,1.00,1.50
2016.10.10 15:07:27.422,9.6453,9.64714,1.00,1.50
2016.10.10 15:07:28.227,9.6453,9.64714,1.00,1.50
2016.10.10 15:07:28.278,9.64518,9.64714,1.00,1.50
2016.10.10 15:07:28.380,9.64518,9.64704,1.00,1.00
2016.10.10 15:07:28.931,9.64518,9.64703,1.00,1.00
2016.10.10 15:07:29.232,9.64516,9.64703,1.00,1.00
2016.10.10 15:07:29.334,9.64516,9.64695,1.00,1.00
2016.10.10 15:07:29.589,9.64516,9.64695,1.00,1.00
2016.10.10 15:07:29.792,9.64516,9.64695,1.00,1.00
2016.10.10 15:07:29.894,9.64507,9.64695,1.00,1.00
2016.10.10 15:07:30.443,9.64507,9.64694,1.00,1.00
2016.10.10 15:07:30.751,9.64507,9.64694,1.00,1.00
2016.10.10 15:07:30.802,9.64507,9.64694,1.00,1.00
2016.10.10 15:07:30.954,9.64528,9.64694,1.00,1.00
2016.10.10 15:07:31.865,9.64528,9.64704,1.00,1.00
2016.10.10 15:07:32.670,9.64528,9.64694,1.00,1.00
2016.10.10 15:07:32.925,9.64528,9.64694,1.00,1.00
2016.10.10 15:07:32.975,9.64539,9.64694,1.00,1.00
2016.10.10 15:07:33.949,9.64549,9.64694,1.00,1.00
2016.10.10 15:07:34.199,9.64556,9.64734,1.00,1.50
2016.10.10 15:07:34.250,9.64556,9.64734,1.00,1.00
2016.10.10 15:07:34.352,9.64556,9.64734,1.00,1.00
2016.10.10 15:07:34.898,9.6455,9.64734,1.00,1.00
2016.10.10 15:07:34.949,9.64561,9.64734,1.00,1.00
2016.10.10 15:07:37.523,9.64579,9.64734,1.00,1.00
2016.10.10 15:07:37.846,9.64579,9.64724,1.00,1.00
2016.10.10 15:07:38.492,9.64579,9.64734,1.00,1.00
2016.10.10 15:07:39.385,9.64566,9.64735,1.50,1.00
2016.10.10 15:07:42.250,9.64566,9.64735,1.50,1.00
2016.10.10 15:07:42.392,9.64566,9.64724,1.50,1.00
2016.10.10 15:07:43.805,9.64578,9.64724,1.00,1.00
2016.10.10 15:07:50.007,9.64571,9.64724,1.00,1.00
2016.10.10 15:07:50.472,9.64579,9.64724,1.00,1.00
2016.10.10 15:07:56.358,9.64579,9.64734,1.00,1.00
2016.10.10 15:07:57.001,9.64579,9.64724,1.00,1.00
2016.10.10 15:07:59.684,9.64566,9.64724,1.50,1.00
2016.10.10 15:08:01.015,9.64579,9.64724,1.00,1.00
2016.10.10 15:08:01.117,9.64566,9.64724,1.00,1.00
2016.10.10 15:08:01.907,9.64579,9.64724,1.00,1.00
2016.10.10 15:08:02.129,9.64566,9.64724,1.00,1.00
2016.10.10 15:08:03.082,9.64566,9.64762,1.00,1.00
2016.10.10 15:08:03.311,9.64579,9.64762,1.00,1.00
2016.10.10 15:08:04.815,9.64578,9.64762,1.00,1.00
2016.10.10 15:08:05.835,9.64575,9.64762,1.00,1.00
2016.10.10 15:08:07.244,9.64575,9.6477,1.00,1.00
2016.10.10 15:08:07.923,9.64575,9.64762,1.00,1.00
2016.10.10 15:08:08.244,9.64575,9.6477,1.00,1.00
2016.10.10 15:08:08.545,9.64575,9.64761,1.00,1.00
2016.10.10 15:08:11.085,9.64575,9.6477,1.00,1.00
2016.10.10 15:08:11.866,9.64575,9.64762,1.00,1.00
2016.10.10 15:08:12.070,9.64575,9.64771,1.00,1.00
2016.10.10 15:08:12.818,9.64579,9.64771,1.00,1.00
2016.10.10 15:08:12.869,9.64579,9.64761,1.00,1.00
2016.10.10 15:08:12.972,9.64579,9.64771,1.00,1.00
2016.10.10 15:08:13.125,9.64566,9.64764,1.00,1.00
2016.10.10 15:08:13.176,9.64575,9.64764,1.00,1.00
2016.10.10 15:08:13.407,9.64575,9.64764,1.00,1.00
2016.10.10 15:08:13.459,9.64598,9.64764,1.00,1.00
2016.10.10 15:08:13.733,9.6459,9.64772,1.00,1.00
2016.10.10 15:08:16.433,9.6459,9.64786,1.00,1.00
2016.10.10 15:08:16.484,9.64598,9.64786,1.00,1.00
