2016.10.18 09:29:05.418,9.69926,9.70124,1.00,1.00
2016.10.18 09:29:05.994,9.69938,9.70131,1.00,1.00
2016.10.18 09:29:08.005,9.69926,9.70124,1.00,1.00
2016.10.18 09:29:08.209,9.69938,9.70131,1.00,1.00
2016.10.18 09:29:08.987,9.69925,9.70123,1.00,1.00
2016.10.18 09:29:09.567,9.69926,9.70124,1.00,1.00
2016.10.18 09:29:10.533,9.69938,9.70131,1.00,1.00
2016.10.18 09:29:10.635,9.69925,9.70125,1.00,1.00
2016.10.18 09:29:10.828,9.69938,9.70131,1.00,1.00
2016.10.18 09:29:11.649,9.69926,9.70124,1.00,1.00
2016.10.18 09:29:11.702,9.69938,9.70131,1.00,1.00
2016.10.18 09:29:11.804,9.69926,9.70124,1.00,1.00
2016.10.18 09:29:11.957,9.69932,9.70124,1.00,1.00
2016.10.18 09:29:12.058,9.69926,9.70124,1.00,1.00
2016.10.18 09:29:12.160,9.69926,9.70124,1.50,1.00
2016.10.18 09:29:12.919,9.69938,9.70133,1.00,1.00
2016.10.18 09:29:12.970,9.69938,9.70125,1.00,1.00
2016.10.18 09:29:13.021,9.69926,9.70124,1.00,1.00
2016.10.18 09:29:14.097,9.69939,9.70134,1.00,1.00
2016.10.18 09:29:14.199,9.69939,9.70137,1.00,1.00
2016.10.18 09:29:14.354,9.69939,9.70137,1.00,1.00
2016.10.18 09:29:14.405,9.69936,9.70143,1.50,1.00
2016.10.18 09:29:14.507,9.69944,9.70147,1.00,1.00
2016.10.18 09:29:15.368,9.69936,9.7014,1.00,1.00
2016.10.18 09:29:15.470,9.69946,9.70147,1.00,1.00
2016.10.18 09:29:17.335,9.69948,9.70147,1.00,1.00
2016.10.18 09:29:17.437,9.69948,9.70147,1.00,1.00
2016.10.18 09:29:17.860,9.69948,9.70147,1.00,1.00
2016.10.18 09:29:18.119,9.69948,9.70147,1.00,1.00
2016.10.18 09:29:18.607,9.69939,9.70122,1.00,1.00
2016.10.18 09:29:18.811,9.69931,9.70122,1.00,1.00
2016.10.18 09:29:19.115,9.69942,9.70137,1.00,1.00
2016.10.18 09:29:19.472,9.69956,9.70146,1.00,1.00
2016.10.18 09:29:19.546,9.69968,9.70146,1.00,1.00
2016.10.18 09:29:19.648,9.69968,9.70146,1.00,1.00
2016.10.18 09:29:20.330,9.69968,9.70156,1.00,1.00
2016.10.18 09:29:20.878,9.69976,9.70156,1.00,1.00
2016.10.18 09:29:21.136,9.69966,9.70156,1.00,1.00
2016.10.18 09:29:21.852,9.69966,9.70155,1.00,1.00
2016.10.18 09:29:21.903,9.69966,9.70151,1.00,1.00
2016.10.18 09:29:21.955,9.69958,9.70151,1.00,1.00
2016.10.18 09:29:22.057,9.69958,9.70151,1.00,1.00
2016.10.18 09:29:22.108,9.69958,9.70156,1.00,1.50
2016.10.18 09:29:22.159,9.69968,9.70156,1.00,1.50
2016.10.18 09:29:22.312,9.69958,9.70156,1.00,1.50
2016.10.18 09:29:22.414,9.69968,9.70156,1.00,1.50
2016.10.18 09:29:22.617,9.69967,9.70151,1.00,1.00
2016.10.18 09:29:24.562,9.69966,9.70151,1.00,1.00
2016.10.18 09:29:25.062,9.69966,9.70151,1.00,1.00
2016.10.18 09:29:25.266,9.69966,9.70151,1.00,1.00
2016.10.18 09:29:25.631,9.69966,9.70151,1.00,1.00
2016.10.18 09:29:26.160,9.69956,9.70149,1.00,1.00
2016.10.18 09:29:26.942,9.69956,9.70129,1.00,1.00
2016.10.18 09:29:27.044,9.69956,9.70151,1.00,1.00
2016.10.18 09:29:27.558,9.69957,9.70151,1.00,1.00
2016.10.18 09:29:29.942,9.69957,9.70151,1.00,1.00
2016.10.18 09:29:30.146,9.69956,9.70142,1.00,3.75
2016.10.18 09:29:31.536,9.69968,9.70142,1.00,3.75
2016.10.18 09:29:32.274,9.69968,9.70141,1.00,3.75
2016.10.18 09:29:32.552,9.69968,9.70151,1.00,1.00
2016.10.18 09:29:33.528,9.6998,9.70151,1.00,1.00
2016.10.18 09:29:34.039,9.69969,9.70151,1.00,1.00
2016.10.18 09:29:36.673,9.69994,9.70151,1.00,1.00
2016.10.18 09:29:37.672,9.69994,9.70158,1.00,1.00
2016.10.18 09:29:38.664,9.69994,9.70159,1.00,1.50
2016.10.18 09:29:40.002,9.69994,9.70159,1.00,1.00
2016.10.18 09:29:42.296,9.69994,9.70159,1.00,1.00
2016.10.18 09:29:42.347,9.69994,9.70159,1.00,1.00
2016.10.18 09:29:42.551,9.69994,9.70159,1.00,1.50
2016.10.18 09:29:44.565,9.69994,9.70159,1.00,1.50
2016.10.18 09:29:44.616,9.69994,9.70159,1.00,1.00
2016.10.18 09:29:44.885,9.69994,9.70158,1.00,1.00
2016.10.18 09:29:45.014,9.69998,9.70158,1.00,1.00
2016.10.18 09:29:45.065,9.69998,9.70168,1.50,1.00
2016.10.18 09:29:45.617,9.70019,9.7017,1.00,1.00
2016.10.18 09:29:46.082,9.70019,9.70172,1.00,1.00
2016.10.18 09:29:51.678,9.69996,9.70154,1.00,1.00
2016.10.18 09:29:51.780,9.69996,9.70173,1.00,1.00
2016.10.18 09:29:51.882,9.69996,9.70154,1.00,1.00
2016.10.18 09:29:52.565,9.69953,9.7014,1.00,1.00
2016.10.18 09:29:52.616,9.69953,9.7014,1.00,1.00
2016.10.18 09:29:52.668,9.69964,9.70153,1.00,1.50
2016.10.18 09:29:52.719,9.69964,9.70153,1.00,1.50
2016.10.18 09:29:52.770,9.69985,9.70153,1.00,1.50
2016.10.18 09:29:52.872,9.69985,9.70143,1.00,1.00
2016.10.18 09:29:53.076,9.69985,9.70143,1.00,1.00
2016.10.18 09:29:53.330,9.69964,9.70143,1.00,1.00
2016.10.18 09:29:53.382,9.69964,9.7015,1.00,1.00
2016.10.18 09:29:53.963,9.69964,9.70142,1.00,1.00
2016.10.18 09:29:54.015,9.69986,9.70138,1.00,1.00
2016.10.18 09:29:54.169,9.69986,9.70149,1.00,1.00
2016.10.18 09:29:54.220,9.69986,9.70149,1.00,1.00
2016.10.18 09:29:54.374,9.69986,9.70147,1.00,1.00
2016.10.18 09:29:54.578,9.69986,9.7014,1.00,1.00
2016.10.18 09:29:54.952,9.69986,9.70149,1.00,1.00
2016.10.18 09:29:55.105,9.69986,9.70161,1.00,1.00
2016.10.18 09:29:55.258,9.69986,9.70153,1.00,1.00
2016.10.18 09:29:55.361,9.69986,9.70153,1.00,1.50
2016.10.18 09:29:55.412,9.69986,9.70153,1.00,1.50
2016.10.18 09:29:55.723,9.69986,9.70153,1.00,1.50
2016.10.18 09:29:56.067,9.69986,9.7014,1.00,1.00
2016.10.18 09:29:56.886,9.69986,9.70153,1.00,1.00
2016.10.18 09:29:57.131,9.69986,9.70153,1.00,1.00
2016.10.18 09:29:57.182,9.69986,9.70161,1.00,1.00
2016.10.18 09:29:57.341,9.70009,9.70161,1.00,1.00
2016.10.18 09:29:57.545,9.69986,9.70161,1.00,1.00
2016.10.18 09:29:58.753,9.69986,9.70161,1.00,1.00
2016.10.18 09:29:58.855,9.70016,9.70161,1.00,1.00
2016.10.18 09:30:07.718,9.70016,9.70169,1.00,1.00
2016.10.18 09:30:12.529,9.70016,9.70169,1.00,1.00
2016.10.18 09:30:17.278,9.69996,9.70169,1.00,1.00
2016.10.18 09:30:17.329,9.69996,9.70169,1.00,1.00
2016.10.18 09:30:17.431,9.69996,9.70156,1.00,1.00
2016.10.18 09:30:17.939,9.69996,9.70155,1.00,1.00
2016.10.18 09:30:22.723,9.69996,9.70155,1.00,1.50
2016.10.18 09:30:25.421,9.69996,9.70156,1.00,1.00
2016.10.18 09:30:25.474,9.69996,9.70166,1.00,1.00
2016.10.18 09:30:25.779,9.69996,9.70166,1.00,1.00
2016.10.18 09:30:26.977,9.70018,9.70166,1.00,1.00
2016.10.18 09:30:27.078,9.70018,9.70166,1.00,1.00
2016.10.18 09:30:28.364,9.70018,9.70183,1.00,1.00
2016.10.18 09:30:28.518,9.70018,9.70189,1.00,1.00
2016.10.18 09:30:29.353,9.70018,9.70185,1.00,1.00
2016.10.18 09:30:29.455,9.70018,9.70185,1.00,1.00
2016.10.18 09:30:30.318,9.70018,9.70185,1.00,1.00
2016.10.18 09:30:31.778,9.70018,9.70185,1.00,1.00
2016.10.18 09:30:31.829,9.70018,9.70175,1.00,1.00
2016.10.18 09:30:31.931,9.70018,9.70167,1.00,1.00
2016.10.18 09:30:32.083,9.70018,9.70167,1.00,1.00
2016.10.18 09:30:32.185,9.69969,9.70167,2.25,1.00
2016.10.18 09:30:32.236,9.69969,9.70154,1.50,1.00
2016.10.18 09:30:32.337,9.69969,9.70154,1.00,1.00
2016.10.18 09:30:32.597,9.70013,9.70163,1.00,1.00
2016.10.18 09:30:32.753,9.70013,9.70143,1.00,1.00
2016.10.18 09:30:32.856,9.70013,9.70143,1.00,1.00
2016.10.18 09:30:33.062,9.70013,9.70148,1.00,1.00
2016.10.18 09:30:33.165,9.70013,9.70159,1.00,1.00
2016.10.18 09:30:33.487,9.69993,9.7015,1.00,1.00
2016.10.18 09:30:33.691,9.69993,9.7015,1.00,1.00
2016.10.18 09:30:33.946,9.69993,9.7015,1.00,1.50
2016.10.18 09:30:34.403,9.69993,9.7015,1.00,1.50
2016.10.18 09:30:35.435,9.69993,9.7015,1.00,1.00
2016.10.18 09:30:36.086,9.69993,9.70158,1.00,1.50
2016.10.18 09:30:37.836,9.69993,9.70157,1.00,1.00
2016.10.18 09:30:41.019,9.69993,9.70145,1.00,1.00
2016.10.18 09:30:41.072,9.69993,9.70145,1.00,1.00
2016.10.18 09:30:41.184,9.69993,9.70135,1.00,1.00
2016.10.18 09:30:41.259,9.69968,9.70135,1.00,1.00
2016.10.18 09:30:41.411,9.69968,9.70135,1.00,1.00
2016.10.18 09:30:41.463,9.6999,9.70135,1.00,1.00
2016.10.18 09:30:41.667,9.6999,9.70148,1.00,1.00
2016.10.18 09:30:42.216,9.6999,9.70133,1.00,1.00
2016.10.18 09:30:42.369,9.6999,9.7014,1.00,1.00
2016.10.18 09:30:42.472,9.6999,9.70147,1.00,1.00
2016.10.18 09:30:42.677,9.6999,9.70137,1.00,1.00
2016.10.18 09:30:43.616,9.6999,9.70137,1.00,1.00
2016.10.18 09:30:43.668,9.6999,9.70156,1.00,1.00
2016.10.18 09:30:57.764,9.6999,9.70158,1.00,1.50
2016.10.18 09:31:16.681,9.6999,9.70147,1.00,1.00
2016.10.18 09:31:16.732,9.6999,9.70147,1.00,1.00
2016.10.18 09:31:16.936,9.6999,9.70147,1.00,1.00
2016.10.18 09:31:20.019,9.6999,9.70152,1.00,1.00
2016.10.18 09:31:36.170,9.6999,9.70158,1.00,1.00
2016.10.18 09:31:37.441,9.70009,9.7015,1.00,1.00
2016.10.18 09:31:37.747,9.70009,9.70158,1.00,1.00
2016.10.18 09:31:38.119,9.69987,9.70153,1.00,1.00
2016.10.18 09:31:38.626,9.70009,9.70153,1.00,1.00
2016.10.18 09:31:39.301,9.69987,9.70153,1.00,1.00
2016.10.18 09:31:39.825,9.70009,9.70153,1.00,1.00
2016.10.18 09:31:40.673,9.69986,9.70153,1.00,1.00
2016.10.18 09:31:40.990,9.69986,9.70158,1.00,1.50
2016.10.18 09:31:43.793,9.69986,9.7015,1.00,1.00
2016.10.18 09:31:44.250,9.69986,9.70158,1.00,1.00
2016.10.18 09:31:45.279,9.69986,9.7015,1.00,1.00
2016.10.18 09:31:47.348,9.70009,9.7015,1.00,1.00
2016.10.18 09:31:47.652,9.70009,9.70158,1.00,1.50
2016.10.18 09:31:48.097,9.69987,9.70148,1.00,1.00
2016.10.18 09:31:48.365,9.69987,9.70152,1.00,1.00
2016.10.18 09:31:48.669,9.69987,9.70139,1.00,1.00
2016.10.18 09:31:48.721,9.69987,9.70139,1.00,1.00
2016.10.18 09:31:48.772,9.69987,9.70147,1.00,1.00
2016.10.18 09:31:48.873,9.69987,9.70155,1.00,1.00
2016.10.18 09:31:48.925,9.69987,9.70155,1.00,1.00
2016.10.18 09:31:49.398,9.69987,9.70144,1.00,1.00
2016.10.18 09:31:49.500,9.69987,9.70151,1.00,1.00
2016.10.18 09:31:49.601,9.69987,9.70151,1.00,1.00
2016.10.18 09:31:49.703,9.69987,9.70151,1.00,1.00
2016.10.18 09:31:49.805,9.69987,9.70151,1.00,1.00
2016.10.18 09:31:49.957,9.69987,9.70138,1.00,1.00
2016.10.18 09:31:50.345,9.69987,9.70139,1.00,1.00
2016.10.18 09:31:50.396,9.69987,9.70146,1.00,1.00
2016.10.18 09:31:50.498,9.69987,9.70148,1.00,1.00
2016.10.18 09:31:50.601,9.69987,9.70156,1.00,1.00
2016.10.18 09:31:50.703,9.69987,9.70147,1.00,1.00
2016.10.18 09:31:51.378,9.69987,9.70156,1.00,1.00
2016.10.18 09:31:51.464,9.69987,9.70156,1.00,1.00
2016.10.18 09:31:52.535,9.69987,9.7015,1.00,1.00
2016.10.18 09:31:55.376,9.69987,9.70146,1.00,1.00
2016.10.18 09:31:55.832,9.69987,9.70149,1.00,1.00
2016.10.18 09:31:55.985,9.69987,9.70157,1.00,1.00
2016.10.18 09:31:56.984,9.69987,9.70147,1.00,1.00
2016.10.18 09:31:57.095,9.69987,9.70147,1.00,1.00
2016.10.18 09:31:57.400,9.69987,9.7014,1.00,1.00
2016.10.18 09:31:57.727,9.69987,9.70137,1.00,1.00
2016.10.18 09:31:57.778,9.69987,9.70151,1.00,1.00
2016.10.18 09:31:57.880,9.69987,9.70151,1.00,1.00
2016.10.18 09:31:58.113,9.69987,9.70151,1.00,1.00
2016.10.18 09:31:58.316,9.69987,9.70143,1.00,1.00
2016.10.18 09:31:58.418,9.69987,9.70143,1.00,1.00
2016.10.18 09:31:58.469,9.69987,9.70151,1.00,1.50
2016.10.18 09:31:58.570,9.69987,9.70151,1.00,1.00
2016.10.18 09:31:59.688,9.69987,9.7015,1.00,1.00
2016.10.18 09:32:00.600,9.69987,9.70158,1.00,1.00
2016.10.18 09:32:01.828,9.69987,9.70152,1.00,1.00
2016.10.18 09:32:01.935,9.69987,9.70152,1.00,1.00
2016.10.18 09:32:01.986,9.69987,9.70158,1.00,1.00
2016.10.18 09:32:02.139,9.69987,9.70158,1.00,1.00
2016.10.18 09:32:02.477,9.69987,9.7015,1.00,1.00
2016.10.18 09:32:03.000,9.69987,9.70151,1.00,1.00
2016.10.18 09:32:08.222,9.69987,9.70151,1.00,1.00
2016.10.18 09:32:17.016,9.69987,9.70158,1.00,1.50
2016.10.18 09:32:17.366,9.70009,9.70158,1.00,1.00
2016.10.18 09:32:18.229,9.70009,9.70158,1.00,1.50
2016.10.18 09:32:20.026,9.70009,9.70158,1.00,1.00
2016.10.18 09:32:22.833,9.69986,9.70158,1.00,1.00
2016.10.18 09:32:23.138,9.69986,9.70162,1.00,1.00
2016.10.18 09:32:23.241,9.69986,9.70156,1.00,1.00
2016.10.18 09:32:31.189,9.69986,9.70156,1.00,1.50
2016.10.18 09:32:32.991,9.69969,9.70156,1.00,1.50
2016.10.18 09:32:33.269,9.69969,9.70147,1.00,1.00
2016.10.18 09:32:33.321,9.69991,9.70156,1.00,1.00
2016.10.18 09:32:33.626,9.69991,9.70149,1.00,1.00
2016.10.18 09:32:33.677,9.69991,9.70156,1.00,1.00
2016.10.18 09:32:33.933,9.69991,9.70159,1.00,1.00
2016.10.18 09:32:37.523,9.70009,9.70159,1.00,1.00
2016.10.18 09:32:37.780,9.70009,9.70151,1.00,1.00
2016.10.18 09:32:37.983,9.70009,9.70159,1.00,1.00
2016.10.18 09:32:38.745,9.70009,9.7016,1.00,1.00
2016.10.18 09:32:39.049,9.70009,9.70158,1.00,1.00
2016.10.18 09:32:39.666,9.70009,9.70158,1.00,1.00
2016.10.18 09:32:39.768,9.70009,9.70167,1.00,1.00
2016.10.18 09:32:39.870,9.70009,9.70158,1.00,1.00
2016.10.18 09:32:39.972,9.70009,9.70167,1.00,1.00
2016.10.18 09:32:42.257,9.70009,9.70159,1.00,1.00
2016.10.18 09:32:44.075,9.70009,9.7017,1.00,1.50
2016.10.18 09:32:44.385,9.70009,9.7017,1.00,1.50
2016.10.18 09:32:44.436,9.70009,9.70168,1.00,1.00
2016.10.18 09:32:44.487,9.69991,9.7016,1.00,1.00
2016.10.18 09:32:44.690,9.69991,9.7016,1.00,1.00
2016.10.18 09:32:44.741,9.70016,9.7016,1.00,1.00
2016.10.18 09:32:44.792,9.70016,9.70168,1.00,1.50
2016.10.18 09:32:45.706,9.69993,9.70168,1.00,1.50
2016.10.18 09:32:50.377,9.70016,9.70168,1.00,1.50
2016.10.18 09:32:55.436,9.70016,9.70168,1.00,1.00
2016.10.18 09:32:55.537,9.70016,9.70168,1.00,1.00
2016.10.18 09:33:10.421,9.70016,9.70171,1.00,1.00
2016.10.18 09:33:11.467,9.70016,9.70171,1.00,1.00
2016.10.18 09:33:22.565,9.70016,9.7017,1.00,1.00
2016.10.18 09:33:22.616,9.70016,9.7017,1.00,1.00
2016.10.18 09:33:22.860,9.70016,9.7017,1.00,1.00
2016.10.18 09:33:23.062,9.70016,9.70178,1.00,1.50
2016.10.18 09:33:23.263,9.70016,9.70178,1.00,1.00
2016.10.18 09:33:24.050,9.70016,9.7018,1.00,1.00
2016.10.18 09:33:25.680,9.70016,9.70177,1.00,1.00
2016.10.18 09:33:27.187,9.70016,9.7018,1.00,1.00
2016.10.18 09:33:27.826,9.70016,9.70179,1.00,1.00
2016.10.18 09:33:28.206,9.70039,9.70179,1.00,1.00
2016.10.18 09:33:28.312,9.70039,9.70188,1.00,1.00
2016.10.18 09:33:29.396,9.70039,9.70194,1.00,1.00
2016.10.18 09:33:30.172,9.70039,9.70188,1.00,1.00
2016.10.18 09:33:30.431,9.70007,9.70188,1.00,1.00
2016.10.18 09:33:30.685,9.70039,9.70194,1.00,1.00
2016.10.18 09:33:31.573,9.70016,9.70194,1.00,1.00
2016.10.18 09:33:31.838,9.70016,9.70188,1.00,1.00
2016.10.18 09:33:31.889,9.70039,9.70188,1.00,1.00
2016.10.18 09:33:33.194,9.70039,9.70194,1.00,1.00
2016.10.18 09:33:37.125,9.70039,9.70188,1.00,1.00
2016.10.18 09:33:37.819,9.70039,9.70194,1.00,1.00
2016.10.18 09:33:38.126,9.70039,9.70189,1.00,1.00
2016.10.18 09:33:39.485,9.70039,9.70194,1.00,1.00
2016.10.18 09:33:41.115,9.70016,9.70189,1.00,1.00
2016.10.18 09:33:41.383,9.70016,9.70194,1.00,1.00
2016.10.18 09:33:41.434,9.70038,9.70194,1.00,1.00
2016.10.18 09:33:47.791,9.70016,9.70186,1.00,1.00
2016.10.18 09:33:47.893,9.70016,9.70147,1.00,3.75
2016.10.18 09:33:49.008,9.70016,9.70175,1.00,1.00
2016.10.18 09:33:52.442,9.70016,9.70185,1.00,1.00
2016.10.18 09:33:53.076,9.70038,9.70187,1.00,1.00
2016.10.18 09:33:53.127,9.70038,9.70191,1.00,1.00
2016.10.18 09:33:54.390,9.70016,9.70181,1.00,1.00
2016.10.18 09:33:54.618,9.70016,9.70181,1.00,1.00
2016.10.18 09:33:55.601,9.70016,9.70181,1.00,1.00
2016.10.18 09:33:55.928,9.70016,9.70177,1.00,1.00
2016.10.18 09:33:56.102,9.70016,9.70177,1.00,1.00
2016.10.18 09:33:57.098,9.70016,9.7018,1.00,1.00
2016.10.18 09:33:57.436,9.70016,9.70179,1.00,1.00
2016.10.18 09:33:57.931,9.70016,9.7018,1.00,1.00
2016.10.18 09:33:59.135,9.70016,9.70179,1.00,1.00
2016.10.18 09:33:59.636,9.70016,9.7018,1.00,1.00
2016.10.18 09:33:59.739,9.70016,9.7018,1.00,1.00
2016.10.18 09:34:01.913,9.70016,9.7018,1.00,1.00
2016.10.18 09:34:02.582,9.70016,9.7018,1.00,1.00
2016.10.18 09:34:04.117,9.70039,9.70192,1.00,1.00
2016.10.18 09:34:04.835,9.70016,9.70192,1.00,1.00
2016.10.18 09:34:04.937,9.70016,9.70183,1.00,1.00
2016.10.18 09:34:05.321,9.70038,9.70183,1.00,1.00
2016.10.18 09:34:05.390,9.70038,9.70192,1.00,1.00
2016.10.18 09:34:06.744,9.70016,9.70185,1.00,1.00
2016.10.18 09:34:06.858,9.70038,9.70185,1.00,1.00
2016.10.18 09:34:06.961,9.70038,9.70192,1.00,1.00
2016.10.18 09:34:08.138,9.70016,9.70187,1.00,1.00
2016.10.18 09:34:08.516,9.70016,9.70179,1.00,1.00
2016.10.18 09:34:08.630,9.70016,9.70179,1.00,1.00
2016.10.18 09:34:09.832,9.70016,9.7018,1.00,1.00
2016.10.18 09:34:09.934,9.70016,9.7018,1.00,1.00
2016.10.18 09:34:10.638,9.70016,9.7018,1.00,1.00
2016.10.18 09:34:11.665,9.70016,9.7018,1.00,1.00
2016.10.18 09:34:12.130,9.70016,9.7018,1.00,1.00
2016.10.18 09:34:13.154,9.70016,9.7018,1.00,1.00
2016.10.18 09:34:13.459,9.70038,9.70191,1.00,1.50
2016.10.18 09:34:15.738,9.70016,9.7018,1.00,1.00
2016.10.18 09:34:15.957,9.70016,9.7018,1.00,1.00
2016.10.18 09:34:17.135,9.70016,9.7018,1.00,1.00
2016.10.18 09:34:17.579,9.70016,9.7018,1.00,1.00
2016.10.18 09:34:18.718,9.70016,9.7018,1.00,1.00
2016.10.18 09:34:19.176,9.70039,9.70192,1.00,1.00
2016.10.18 09:34:20.174,9.70016,9.70192,1.00,1.00
2016.10.18 09:34:20.631,9.70038,9.70192,1.00,1.00
2016.10.18 09:34:21.567,9.70016,9.70192,1.00,1.00
2016.10.18 09:34:22.216,9.70038,9.70192,1.00,1.00
2016.10.18 09:34:23.068,9.70016,9.70192,1.00,1.00
2016.10.18 09:34:23.170,9.70016,9.7019,1.00,1.00
2016.10.18 09:34:23.528,9.70016,9.70186,1.00,1.00
2016.10.18 09:34:23.686,9.70038,9.70186,1.00,1.00
2016.10.18 09:34:23.787,9.70038,9.7019,1.00,1.00
2016.10.18 09:34:24.186,9.70038,9.70192,1.00,1.00
2016.10.18 09:34:25.223,9.70016,9.70192,1.00,1.00
2016.10.18 09:34:25.274,9.70016,9.70187,1.00,1.00
2016.10.18 09:34:25.390,9.70039,9.70187,1.00,1.00
2016.10.18 09:34:25.492,9.70039,9.70192,1.00,1.00
2016.10.18 09:34:26.325,9.70016,9.70192,1.00,1.00
2016.10.18 09:34:26.926,9.70039,9.70192,1.00,1.00
2016.10.18 09:34:28.268,9.70016,9.70187,1.00,1.00
2016.10.18 09:34:28.371,9.70039,9.70187,1.00,1.00
2016.10.18 09:34:31.443,9.70039,9.70192,1.00,1.00
2016.10.18 09:34:32.295,9.70039,9.70187,1.00,1.00
2016.10.18 09:34:33.420,9.70039,9.70147,1.00,3.75
2016.10.18 09:34:40.007,9.70016,9.70147,1.00,3.75
2016.10.18 09:34:40.066,9.69981,9.70147,1.00,3.75
2016.10.18 09:34:40.117,9.69963,9.70147,1.50,3.75
2016.10.18 09:34:40.168,9.69963,9.70147,1.00,3.75
2016.10.18 09:34:40.219,9.69963,9.70147,1.00,3.75
2016.10.18 09:34:40.980,9.69958,9.70141,1.00,3.75
2016.10.18 09:34:41.032,9.69949,9.70124,1.00,1.50
2016.10.18 09:34:41.134,9.69949,9.70124,1.00,1.50
2016.10.18 09:34:41.192,9.69949,9.70124,1.00,1.50
2016.10.18 09:34:41.244,9.69949,9.70125,1.00,1.75
2016.10.18 09:34:41.746,9.69939,9.70132,1.00,1.75
2016.10.18 09:34:42.129,9.69964,9.70132,1.00,1.75
2016.10.18 09:34:47.408,9.69964,9.70135,1.00,1.75
2016.10.18 09:34:47.611,9.69964,9.70132,1.00,1.75
2016.10.18 09:34:48.671,9.69964,9.70135,1.00,1.75
2016.10.18 09:34:50.312,9.69987,9.70135,1.00,1.75
2016.10.18 09:34:50.677,9.69987,9.70141,1.00,3.75
2016.10.18 09:34:50.729,9.69987,9.7016,1.00,1.75
2016.10.18 09:34:51.603,9.69987,9.70163,1.00,3.75
2016.10.18 09:34:52.379,9.69993,9.70163,1.00,3.75
2016.10.18 09:34:52.685,9.70016,9.70144,1.00,3.75
2016.10.18 09:35:04.536,9.70016,9.70148,1.00,3.75
2016.10.18 09:35:21.757,9.70016,9.70147,1.00,3.75
2016.10.18 09:35:30.193,9.69994,9.70147,1.00,3.75
2016.10.18 09:35:30.955,9.69994,9.70147,1.00,3.75
2016.10.18 09:36:05.630,9.70016,9.70147,1.00,3.75
2016.10.18 09:36:14.743,9.70016,9.70176,1.00,1.50
2016.10.18 09:36:21.240,9.70016,9.70176,1.00,1.87
2016.10.18 09:36:23.354,9.70016,9.70173,1.00,1.37
2016.10.18 09:36:31.683,9.70016,9.70173,1.00,1.75
2016.10.18 09:36:34.138,9.69994,9.70173,1.00,2.25
2016.10.18 09:36:34.624,9.70016,9.70173,1.00,2.25
2016.10.18 09:36:37.181,9.69993,9.70173,1.00,2.25
2016.10.18 09:36:37.283,9.70016,9.70173,1.00,2.25
2016.10.18 09:36:38.493,9.70016,9.70171,1.00,1.75
2016.10.18 09:36:44.375,9.70016,9.70166,1.00,1.75
2016.10.18 09:36:44.971,9.70016,9.70171,1.00,1.75
2016.10.18 09:36:55.881,9.69994,9.70171,1.00,1.75
2016.10.18 09:36:55.983,9.69994,9.70166,1.00,1.75
2016.10.18 09:36:56.136,9.70016,9.7016,1.00,1.37
2016.10.18 09:36:56.426,9.69994,9.70149,1.00,1.12
2016.10.18 09:36:56.549,9.69994,9.70149,1.00,1.75
2016.10.18 09:37:16.480,9.69994,9.7016,1.00,4.50
2016.10.18 09:37:16.534,9.69994,9.7015,1.00,1.75
2016.10.18 09:37:16.638,9.69994,9.70143,1.00,1.50
2016.10.18 09:37:17.324,9.69994,9.70154,1.00,1.75
2016.10.18 09:37:17.715,9.69994,9.70143,1.00,1.50
2016.10.18 09:37:17.940,9.69994,9.70154,1.00,1.75
2016.10.18 09:37:21.369,9.69994,9.70142,1.00,1.37
2016.10.18 09:37:21.472,9.69968,9.7013,1.00,1.00
2016.10.18 09:37:21.676,9.69969,9.70138,1.00,1.37
2016.10.18 09:37:21.880,9.69987,9.70148,1.00,1.75
2016.10.18 09:37:22.465,9.69987,9.70154,1.00,1.75
2016.10.18 09:37:22.568,9.69987,9.70158,1.00,1.75
2016.10.18 09:37:23.155,9.69987,9.70145,1.00,1.75
2016.10.18 09:37:27.153,9.69987,9.70146,1.00,1.75
2016.10.18 09:37:27.254,9.69987,9.70159,1.00,1.75
2016.10.18 09:37:27.356,9.69987,9.70154,1.00,1.75
2016.10.18 09:37:28.299,9.69987,9.70146,1.00,1.75
2016.10.18 09:37:28.655,9.69987,9.70159,1.00,1.75
2016.10.18 09:37:32.485,9.69987,9.70154,1.00,1.75
2016.10.18 09:37:33.588,9.69987,9.70159,1.00,1.75
2016.10.18 09:37:33.770,9.69987,9.70154,1.00,1.75
2016.10.18 09:37:34.078,9.69987,9.70159,1.00,1.75
2016.10.18 09:37:35.179,9.69987,9.70157,1.00,1.75
2016.10.18 09:37:35.383,9.69987,9.70157,1.00,1.00
2016.10.18 09:37:35.848,9.69987,9.70148,1.00,1.00
2016.10.18 09:37:35.907,9.69987,9.70148,1.00,1.50
2016.10.18 09:37:36.191,9.69987,9.70148,1.00,1.00
2016.10.18 09:37:37.009,9.69987,9.70147,1.00,1.00
2016.10.18 09:37:37.110,9.69987,9.70159,1.00,1.00
2016.10.18 09:37:38.559,9.69987,9.70161,1.00,1.50
2016.10.18 09:37:41.512,9.69987,9.70161,1.00,1.00
2016.10.18 09:37:42.237,9.69987,9.70156,1.00,1.00
2016.10.18 09:37:42.879,9.69987,9.70161,1.00,1.00
2016.10.18 09:37:44.574,9.69987,9.70152,1.00,1.00
2016.10.18 09:37:44.879,9.69987,9.70152,1.00,1.00
