2016.10.24 10:08:33.321,9.70766,9.70963,1.00,1.00
2016.10.24 10:08:33.473,9.70766,9.70961,1.00,1.00
2016.10.24 10:08:35.106,9.70766,9.70963,1.00,1.00
2016.10.24 10:08:35.613,9.70766,9.70962,1.00,1.00
2016.10.24 10:08:36.680,9.70766,9.70961,1.00,1.00
2016.10.24 10:08:36.833,9.70776,9.70961,1.00,1.00
2016.10.24 10:08:37.339,9.70767,9.70961,1.00,1.00
2016.10.24 10:08:38.095,9.70767,9.7096,1.00,1.00
2016.10.24 10:08:38.896,9.7077,9.7096,1.00,1.00
2016.10.24 10:08:43.353,9.7077,9.70969,1.00,1.00
2016.10.24 10:08:43.428,9.7079,9.70962,1.00,1.00
2016.10.24 10:08:45.362,9.7079,9.70959,1.00,1.00
2016.10.24 10:08:48.256,9.70789,9.70962,1.00,1.00
2016.10.24 10:08:48.307,9.70789,9.70958,1.00,1.00
2016.10.24 10:08:48.635,9.7077,9.70958,1.00,1.00
2016.10.24 10:08:49.832,9.70768,9.70962,1.00,1.00
2016.10.24 10:08:49.934,9.70768,9.70952,1.00,1.00
2016.10.24 10:08:50.672,9.70768,9.70951,1.00,1.00
2016.10.24 10:08:51.300,9.70768,9.70952,1.00,1.00
2016.10.24 10:08:51.715,9.70779,9.70959,1.00,1.00
2016.10.24 10:08:51.868,9.70771,9.70957,1.00,1.00
2016.10.24 10:08:53.103,9.7078,9.70959,1.00,1.00
2016.10.24 10:08:53.519,9.70774,9.70958,1.00,1.00
2016.10.24 10:08:54.167,9.7077,9.70958,1.50,1.00
2016.10.24 10:08:57.537,9.7078,9.70958,1.00,1.00
2016.10.24 10:08:57.791,9.70803,9.70986,1.00,1.00
2016.10.24 10:08:57.893,9.70803,9.70993,1.00,1.00
2016.10.24 10:08:58.096,9.70815,9.71001,1.00,1.00
2016.10.24 10:08:58.972,9.70815,9.70993,1.00,1.00
2016.10.24 10:09:00.684,9.70815,9.71001,1.00,1.00
2016.10.24 10:09:07.365,9.70815,9.70991,1.00,1.00
2016.10.24 10:09:07.469,9.70805,9.70991,1.00,1.00
2016.10.24 10:09:10.344,9.70806,9.70991,1.00,1.00
2016.10.24 10:09:22.337,9.70806,9.70983,1.00,1.00
2016.10.24 10:09:22.540,9.70806,9.70993,1.00,1.00
2016.10.24 10:09:22.743,9.70806,9.70984,1.00,1.00
2016.10.24 10:09:24.075,9.70805,9.70984,1.00,1.00
2016.10.24 10:09:24.239,9.70805,9.70993,1.00,1.00
2016.10.24 10:09:25.448,9.70805,9.70988,1.00,1.00
2016.10.24 10:09:27.518,9.70804,9.70988,1.00,1.00
2016.10.24 10:09:27.822,9.70786,9.70951,1.00,1.00
2016.10.24 10:09:28.126,9.70786,9.70939,1.00,1.00
2016.10.24 10:09:28.178,9.70776,9.70939,1.00,1.00
2016.10.24 10:09:29.080,9.70776,9.70946,1.00,1.00
2016.10.24 10:09:29.458,9.70776,9.70955,1.00,1.00
2016.10.24 10:09:29.684,9.70786,9.70955,1.00,1.00
2016.10.24 10:09:31.990,9.70776,9.70955,1.00,1.00
2016.10.24 10:09:32.318,9.70795,9.70955,1.00,1.00
2016.10.24 10:09:32.420,9.70798,9.70969,1.00,1.00
2016.10.24 10:09:32.471,9.70805,9.70969,1.00,1.00
2016.10.24 10:09:32.550,9.70805,9.70978,1.00,1.00
2016.10.24 10:09:39.444,9.70805,9.70988,1.00,1.00
2016.10.24 10:09:39.849,9.70805,9.70979,1.00,1.00
2016.10.24 10:09:40.572,9.70805,9.70987,1.00,1.00
2016.10.24 10:09:42.064,9.70805,9.70979,1.00,1.00
2016.10.24 10:09:42.116,9.70805,9.70987,1.00,1.00
2016.10.24 10:09:43.130,9.70803,9.70987,1.00,1.00
2016.10.24 10:09:43.232,9.70803,9.70979,1.00,1.00
2016.10.24 10:09:43.665,9.70803,9.7096,1.00,1.00
2016.10.24 10:09:43.717,9.70793,9.7096,1.00,1.00
2016.10.24 10:09:43.971,9.70793,9.70968,1.00,1.00
2016.10.24 10:09:44.576,9.70793,9.70976,1.00,1.00
2016.10.24 10:09:45.377,9.70793,9.70973,1.00,1.00
2016.10.24 10:09:47.292,9.70804,9.70973,1.00,1.00
2016.10.24 10:09:54.088,9.70798,9.70973,1.00,1.00
2016.10.24 10:09:58.388,9.70798,9.70981,1.00,1.00
2016.10.24 10:09:58.439,9.70808,9.70981,1.00,1.00
2016.10.24 10:09:58.490,9.70808,9.70991,1.00,1.00
2016.10.24 10:09:59.459,9.70808,9.70979,1.00,1.00
2016.10.24 10:10:00.797,9.70808,9.70987,1.00,1.00
2016.10.24 10:10:01.000,9.70808,9.70995,1.00,1.00
2016.10.24 10:10:01.102,9.70824,9.70995,1.00,1.00
2016.10.24 10:10:01.524,9.70835,9.71008,1.00,1.00
2016.10.24 10:10:01.626,9.70825,9.71008,1.00,1.00
2016.10.24 10:10:07.442,9.70826,9.71008,1.00,1.00
2016.10.24 10:10:10.582,9.70825,9.71008,1.00,1.00
2016.10.24 10:10:28.745,9.70825,9.70999,1.00,1.00
2016.10.24 10:10:30.921,9.70855,9.71009,1.00,1.00
2016.10.24 10:10:31.125,9.70875,9.71039,1.00,1.00
2016.10.24 10:10:31.176,9.70875,9.71019,1.00,1.00
2016.10.24 10:10:31.621,9.70885,9.7102,1.00,1.00
2016.10.24 10:10:31.976,9.70885,9.71046,1.00,1.00
2016.10.24 10:10:32.879,9.70885,9.71037,1.00,1.00
2016.10.24 10:10:32.930,9.70874,9.71037,1.00,1.00
2016.10.24 10:10:33.539,9.70874,9.71045,1.00,1.00
2016.10.24 10:10:33.641,9.70874,9.71037,1.00,1.00
2016.10.24 10:10:33.844,9.70874,9.71045,1.00,1.00
2016.10.24 10:10:34.836,9.70866,9.71045,1.00,1.00
2016.10.24 10:10:34.887,9.70861,9.71037,1.00,1.00
2016.10.24 10:10:35.191,9.70859,9.71021,1.00,1.00
2016.10.24 10:10:35.495,9.70866,9.71021,1.00,1.00
2016.10.24 10:10:35.647,9.70859,9.71021,1.00,1.00
2016.10.24 10:10:36.814,9.70875,9.71021,1.00,1.00
2016.10.24 10:10:36.967,9.70875,9.7103,1.00,1.00
2016.10.24 10:10:37.372,9.70914,9.71052,1.00,1.00
2016.10.24 10:10:37.837,9.709,9.71052,1.00,1.00
2016.10.24 10:10:37.888,9.709,9.71067,1.00,1.00
2016.10.24 10:10:37.939,9.709,9.71077,1.00,1.00
2016.10.24 10:10:37.990,9.70911,9.71087,1.00,1.00
2016.10.24 10:10:38.041,9.70911,9.71091,1.00,1.00
2016.10.24 10:10:38.094,9.70911,9.71093,1.00,1.00
2016.10.24 10:10:38.252,9.70911,9.71101,1.00,1.00
2016.10.24 10:10:38.454,9.70911,9.71093,1.00,1.00
2016.10.24 10:10:38.933,9.70911,9.71102,1.00,1.00
2016.10.24 10:10:38.984,9.70899,9.71102,1.00,1.00
2016.10.24 10:10:39.396,9.70918,9.71102,1.00,1.00
2016.10.24 10:10:40.677,9.70918,9.71104,1.00,1.00
2016.10.24 10:10:41.609,9.70921,9.71104,1.00,1.50
2016.10.24 10:10:41.913,9.70921,9.71094,1.00,1.00
2016.10.24 10:10:41.964,9.70921,9.71104,1.00,1.00
2016.10.24 10:10:42.258,9.70921,9.71093,1.00,1.00
2016.10.24 10:10:44.068,9.70926,9.71093,1.00,1.00
2016.10.24 10:10:44.791,9.70926,9.71105,1.00,1.00
2016.10.24 10:10:45.432,9.70921,9.71105,1.00,1.00
2016.10.24 10:10:45.585,9.70926,9.71105,1.00,1.00
2016.10.24 10:10:45.911,9.70921,9.71097,1.00,1.00
2016.10.24 10:10:47.087,9.70931,9.7111,1.00,1.00
2016.10.24 10:10:48.118,9.70933,9.7111,1.00,1.00
2016.10.24 10:10:48.775,9.70933,9.71103,1.00,1.00
2016.10.24 10:10:51.128,9.70929,9.71114,1.00,1.00
2016.10.24 10:10:51.379,9.70929,9.71116,1.00,1.00
2016.10.24 10:10:53.586,9.70929,9.71119,1.00,1.00
2016.10.24 10:10:53.789,9.70929,9.71127,1.00,1.50
2016.10.24 10:10:54.316,9.70936,9.71117,1.00,1.00
2016.10.24 10:10:55.291,9.70943,9.71125,1.00,1.00
2016.10.24 10:10:56.634,9.70936,9.71125,1.00,1.00
2016.10.24 10:10:57.178,9.70936,9.71124,1.00,1.00
2016.10.24 10:10:57.822,9.70936,9.71125,1.00,1.00
2016.10.24 10:10:58.338,9.70936,9.71124,1.00,1.00
2016.10.24 10:10:58.896,9.70936,9.71125,1.00,1.00
2016.10.24 10:10:59.704,9.70936,9.71114,1.00,1.00
2016.10.24 10:11:00.984,9.70936,9.71123,1.00,1.00
2016.10.24 10:11:01.342,9.70936,9.71129,1.00,1.00
2016.10.24 10:11:02.187,9.70936,9.71123,1.00,1.00
2016.10.24 10:11:04.031,9.70946,9.71123,1.00,1.00
2016.10.24 10:11:04.797,9.70946,9.71127,1.00,1.00
2016.10.24 10:11:05.318,9.70945,9.71127,1.00,1.00
2016.10.24 10:11:05.420,9.70948,9.71127,1.00,1.00
2016.10.24 10:11:05.724,9.70948,9.7112,1.00,1.00
2016.10.24 10:11:05.825,9.70948,9.71127,1.00,1.00
2016.10.24 10:11:05.984,9.70948,9.71122,1.00,1.00
2016.10.24 10:11:06.299,9.70948,9.71127,1.00,1.00
2016.10.24 10:11:07.065,9.70948,9.71124,1.00,1.00
2016.10.24 10:11:07.485,9.70948,9.71127,1.00,1.00
2016.10.24 10:11:07.710,9.70948,9.71124,1.00,1.00
2016.10.24 10:11:07.812,9.70948,9.71127,1.00,1.00
2016.10.24 10:11:08.399,9.70948,9.71134,1.00,1.50
2016.10.24 10:11:08.451,9.70944,9.71134,1.00,1.50
2016.10.24 10:11:08.502,9.70944,9.71126,1.00,1.00
2016.10.24 10:11:08.954,9.70944,9.71116,1.00,1.00
2016.10.24 10:11:09.005,9.70944,9.71121,1.00,1.00
2016.10.24 10:11:09.208,9.70944,9.7113,1.00,1.00
2016.10.24 10:11:09.432,9.70941,9.7113,1.00,1.00
2016.10.24 10:11:09.602,9.70941,9.71122,1.00,1.00
2016.10.24 10:11:09.805,9.70941,9.71131,1.00,1.00
2016.10.24 10:11:10.109,9.70941,9.71124,1.00,1.00
2016.10.24 10:11:10.651,9.70941,9.71131,1.00,1.00
2016.10.24 10:11:10.736,9.70946,9.71131,1.00,1.00
2016.10.24 10:11:11.048,9.70946,9.71121,1.00,1.00
2016.10.24 10:11:11.200,9.70946,9.71131,1.00,1.00
2016.10.24 10:11:12.193,9.70946,9.71122,1.50,1.00
2016.10.24 10:11:15.825,9.70946,9.7113,1.50,1.00
2016.10.24 10:11:16.430,9.70946,9.71122,1.50,1.00
2016.10.24 10:11:17.226,9.70952,9.71122,1.00,1.00
2016.10.24 10:11:17.533,9.70952,9.71131,1.00,1.00
2016.10.24 10:11:18.697,9.70926,9.71106,1.00,1.00
2016.10.24 10:11:18.749,9.70938,9.71106,1.00,1.00
2016.10.24 10:11:18.801,9.70938,9.71113,1.00,1.00
2016.10.24 10:11:18.903,9.70938,9.71123,1.00,1.00
2016.10.24 10:11:19.007,9.70938,9.71118,1.00,1.00
2016.10.24 10:11:19.109,9.70938,9.71123,1.00,1.00
2016.10.24 10:11:19.483,9.70938,9.71126,1.00,1.00
2016.10.24 10:11:24.728,9.70938,9.71118,1.00,1.00
2016.10.24 10:11:25.032,9.70938,9.7111,1.00,1.00
2016.10.24 10:11:25.336,9.70938,9.71112,1.00,1.00
2016.10.24 10:11:33.899,9.70926,9.71112,1.00,1.00
2016.10.24 10:11:33.951,9.70936,9.71112,1.00,1.00
2016.10.24 10:11:34.389,9.70926,9.71112,1.00,1.00
2016.10.24 10:11:34.490,9.70936,9.71112,1.00,1.00
2016.10.24 10:11:35.434,9.70926,9.71112,1.00,1.00
2016.10.24 10:11:35.586,9.70936,9.71112,1.00,1.00
2016.10.24 10:11:37.079,9.70936,9.71093,1.00,1.00
2016.10.24 10:11:37.231,9.70926,9.71093,1.00,1.00
2016.10.24 10:11:37.333,9.70926,9.71077,1.00,1.00
2016.10.24 10:11:37.434,9.70916,9.71086,1.00,1.00
2016.10.24 10:11:37.587,9.70925,9.71086,1.00,1.00
2016.10.24 10:11:40.592,9.70936,9.71086,1.00,1.00
2016.10.24 10:11:45.372,9.70936,9.71089,1.00,1.00
2016.10.24 10:11:52.938,9.70926,9.71089,1.00,1.00
2016.10.24 10:11:53.927,9.70936,9.71089,1.00,1.00
2016.10.24 10:11:54.079,9.70936,9.71097,1.00,1.00
2016.10.24 10:11:55.561,9.70936,9.71084,1.00,1.00
2016.10.24 10:11:57.094,9.70935,9.71098,1.00,1.00
2016.10.24 10:11:57.439,9.70926,9.71098,1.00,1.00
2016.10.24 10:11:57.495,9.70936,9.71098,1.00,1.00
2016.10.24 10:11:57.799,9.70936,9.71096,1.00,1.00
2016.10.24 10:12:00.771,9.70926,9.71096,1.00,1.00
2016.10.24 10:12:00.822,9.70926,9.71094,1.00,1.12
2016.10.24 10:12:00.873,9.70906,9.71089,1.00,1.00
2016.10.24 10:12:01.534,9.70898,9.71003,1.00,1.00
2016.10.24 10:12:01.586,9.70846,9.71003,1.00,1.00
2016.10.24 10:12:02.093,9.70846,9.71013,1.00,1.00
2016.10.24 10:12:02.195,9.70846,9.71005,1.00,1.00
2016.10.24 10:12:02.600,9.70845,9.70997,1.00,1.00
2016.10.24 10:12:03.407,9.70836,9.70997,1.00,1.00
2016.10.24 10:12:03.687,9.70846,9.70997,1.00,1.00
2016.10.24 10:12:04.193,9.70836,9.70997,1.00,1.00
2016.10.24 10:12:06.109,9.70846,9.70997,1.00,1.00
2016.10.24 10:12:06.521,9.70835,9.70997,1.00,1.00
2016.10.24 10:12:10.389,9.70826,9.70997,1.00,1.00
2016.10.24 10:12:25.608,9.70826,9.70994,1.00,1.00
2016.10.24 10:12:30.931,9.70836,9.70994,1.00,1.00
2016.10.24 10:12:32.716,9.70836,9.70985,1.00,1.00
2016.10.24 10:12:34.138,9.70836,9.70992,1.00,1.00
2016.10.24 10:12:34.240,9.70836,9.71002,1.00,1.00
2016.10.24 10:12:34.342,9.70836,9.71008,1.00,1.00
2016.10.24 10:12:34.444,9.70845,9.71008,1.00,1.00
2016.10.24 10:12:35.680,9.70846,9.71008,1.00,1.00
2016.10.24 10:12:38.865,9.70856,9.71008,1.00,1.00
2016.10.24 10:12:43.353,9.70846,9.71008,1.00,1.00
2016.10.24 10:12:45.358,9.70856,9.71008,1.00,1.00
2016.10.24 10:12:49.026,9.70865,9.71008,1.00,1.00
2016.10.24 10:12:49.486,9.70865,9.71026,1.00,1.00
2016.10.24 10:12:52.693,9.70866,9.71026,1.00,1.00
2016.10.24 10:13:05.315,9.70866,9.71029,1.00,1.00
2016.10.24 10:13:10.319,9.70866,9.71033,1.00,1.00
2016.10.24 10:13:11.068,9.70866,9.71038,1.00,1.00
2016.10.24 10:13:11.866,9.70866,9.71034,1.00,1.00
2016.10.24 10:13:12.215,9.70865,9.70997,1.00,1.00
2016.10.24 10:13:12.266,9.70846,9.70997,1.10,1.00
2016.10.24 10:13:12.317,9.70846,9.70983,1.10,1.00
2016.10.24 10:13:12.418,9.70836,9.70991,1.00,1.00
2016.10.24 10:13:12.520,9.70836,9.71009,1.00,1.00
2016.10.24 10:13:12.929,9.70835,9.71017,1.00,1.00
2016.10.24 10:13:13.183,9.70839,9.71017,1.00,1.00
2016.10.24 10:13:14.922,9.70846,9.71017,1.00,1.00
2016.10.24 10:13:16.294,9.70839,9.71017,1.00,1.00
2016.10.24 10:13:18.938,9.70846,9.71017,1.00,1.00
2016.10.24 10:13:24.243,9.70846,9.71025,1.00,1.00
2016.10.24 10:13:25.313,9.70846,9.71022,1.00,1.00
2016.10.24 10:13:42.274,9.70856,9.71022,1.00,1.00
2016.10.24 10:13:42.888,9.70846,9.71022,1.50,1.00
2016.10.24 10:13:43.826,9.70846,9.71014,1.50,1.00
2016.10.24 10:13:45.548,9.70846,9.71017,1.50,1.00
2016.10.24 10:13:49.166,9.70846,9.71006,1.00,1.00
2016.10.24 10:14:00.001,9.70865,9.71033,1.00,1.00
2016.10.24 10:14:00.103,9.70854,9.71033,1.00,1.00
2016.10.24 10:14:00.154,9.70856,9.71033,1.00,1.00
2016.10.24 10:14:00.581,9.70866,9.71022,1.00,1.00
2016.10.24 10:14:01.047,9.70856,9.71022,1.00,1.00
2016.10.24 10:14:01.149,9.70876,9.71022,1.00,1.00
2016.10.24 10:14:02.398,9.70876,9.71031,1.00,1.00
2016.10.24 10:14:02.450,9.70886,9.71031,1.00,1.00
2016.10.24 10:14:02.786,9.70876,9.71031,1.12,1.00
2016.10.24 10:14:02.838,9.70886,9.71031,1.00,1.00
2016.10.24 10:14:05.272,9.70886,9.71025,1.20,1.00
2016.10.24 10:14:06.178,9.70886,9.71014,1.20,1.00
2016.10.24 10:14:16.707,9.70885,9.71014,1.80,1.00
2016.10.24 10:14:17.466,9.70854,9.71014,1.00,1.00
2016.10.24 10:14:17.517,9.70854,9.71005,1.00,1.00
2016.10.24 10:14:17.618,9.70854,9.71014,1.00,1.00
2016.10.24 10:14:17.670,9.70885,9.71014,2.02,1.00
2016.10.24 10:14:17.747,9.70885,9.71025,2.02,1.00
2016.10.24 10:14:18.202,9.70896,9.71036,1.00,1.00
2016.10.24 10:14:19.340,9.70896,9.71045,1.00,1.00
2016.10.24 10:14:19.834,9.70896,9.71037,1.95,1.00
2016.10.24 10:14:20.832,9.70896,9.71045,1.20,1.00
2016.10.24 10:14:20.884,9.70906,9.71045,1.00,1.00
2016.10.24 10:14:23.787,9.70895,9.71045,1.20,1.00
2016.10.24 10:14:23.939,9.70895,9.71035,1.20,1.00
2016.10.24 10:14:24.353,9.70895,9.71044,1.20,1.00
2016.10.24 10:14:24.657,9.70896,9.71035,1.80,1.00
2016.10.24 10:14:25.170,9.70906,9.71035,1.00,1.00
2016.10.24 10:14:25.222,9.70906,9.71052,1.00,1.00
2016.10.24 10:14:25.430,9.70906,9.71045,1.00,1.00
2016.10.24 10:14:25.892,9.70896,9.71045,1.57,1.00
2016.10.24 10:14:26.146,9.70896,9.71036,1.57,1.00
2016.10.24 10:14:26.632,9.70896,9.71046,1.57,1.00
2016.10.24 10:14:27.221,9.70905,9.71046,1.00,1.00
2016.10.24 10:14:30.071,9.70896,9.71036,1.12,1.00
2016.10.24 10:14:30.832,9.70896,9.71044,1.12,1.00
2016.10.24 10:14:31.741,9.70906,9.71044,1.00,1.00
2016.10.24 10:14:32.152,9.70906,9.71052,1.00,1.00
2016.10.24 10:14:33.232,9.70906,9.71044,1.00,1.00
2016.10.24 10:14:35.839,9.70896,9.71044,1.05,1.00
2016.10.24 10:14:35.940,9.70896,9.71036,1.05,1.00
2016.10.24 10:14:37.861,9.70896,9.71028,1.20,1.00
2016.10.24 10:14:38.843,9.70896,9.71036,1.20,1.00
2016.10.24 10:14:41.752,9.70896,9.71027,1.65,1.00
2016.10.24 10:14:43.054,9.70896,9.71037,1.65,1.00
2016.10.24 10:14:43.358,9.70896,9.71027,1.65,1.00
2016.10.24 10:14:44.085,9.70896,9.71035,1.65,1.00
2016.10.24 10:14:44.288,9.70896,9.71025,1.65,1.00
2016.10.24 10:14:45.364,9.70896,9.7103,1.65,1.00
2016.10.24 10:14:48.428,9.70895,9.7103,2.17,1.00
2016.10.24 10:14:48.479,9.70895,9.7104,2.17,1.00
2016.10.24 10:14:48.580,9.70895,9.7103,2.17,1.00
2016.10.24 10:14:48.784,9.70896,9.71039,1.00,1.00
2016.10.24 10:14:49.290,9.70896,9.71029,1.00,1.00
2016.10.24 10:14:49.391,9.70896,9.71039,1.00,1.00
2016.10.24 10:14:49.972,9.70896,9.7103,1.00,1.00
2016.10.24 10:14:50.276,9.70886,9.7103,2.17,1.00
2016.10.24 10:14:50.378,9.70895,9.7103,1.42,1.00
2016.10.24 10:14:52.478,9.70896,9.7103,1.42,1.00
2016.10.24 10:14:52.997,9.70895,9.71038,1.05,1.00
2016.10.24 10:14:53.301,9.70906,9.71038,1.00,1.00
2016.10.24 10:14:53.403,9.70906,9.71047,1.00,1.00
2016.10.24 10:14:54.077,9.70906,9.71039,1.00,1.00
2016.10.24 10:14:55.665,9.70906,9.7106,1.00,1.00
2016.10.24 10:14:55.721,9.70906,9.71065,1.00,1.00
2016.10.24 10:14:55.772,9.70906,9.71074,1.00,1.00
2016.10.24 10:14:55.976,9.70906,9.71062,1.00,1.00
2016.10.24 10:14:56.472,9.70916,9.71062,1.00,1.00
2016.10.24 10:14:56.675,9.70916,9.71075,1.00,1.00
2016.10.24 10:14:57.400,9.70926,9.71075,1.00,1.00
2016.10.24 10:14:57.863,9.70926,9.71072,1.00,1.00
2016.10.24 10:14:58.066,9.70926,9.71075,2.10,1.00
2016.10.24 10:14:58.927,9.70925,9.71075,1.00,1.00
2016.10.24 10:14:59.785,9.70925,9.71066,1.00,1.00
2016.10.24 10:14:59.836,9.70916,9.71066,1.80,1.00
2016.10.24 10:15:00.229,9.70916,9.71057,1.00,1.00
2016.10.24 10:15:00.615,9.70916,9.71045,1.00,1.00
2016.10.24 10:15:01.818,9.70906,9.71037,1.30,1.00
2016.10.24 10:15:02.426,9.70896,9.71037,1.20,1.00
2016.10.24 10:15:02.528,9.70896,9.71028,1.20,1.00
2016.10.24 10:15:03.071,9.70896,9.71036,1.20,1.00
2016.10.24 10:15:03.122,9.70886,9.71033,1.30,1.00
2016.10.24 10:15:03.224,9.70886,9.71026,1.30,1.00
2016.10.24 10:15:03.427,9.70876,9.71017,1.12,1.00
2016.10.24 10:15:03.529,9.70876,9.7101,1.12,1.00
2016.10.24 10:15:03.935,9.70866,9.7101,1.20,1.00
2016.10.24 10:15:04.138,9.70876,9.7101,2.02,1.00
2016.10.24 10:15:04.550,9.70886,9.71035,1.00,1.00
2016.10.24 10:15:04.601,9.70886,9.71044,1.00,1.00
2016.10.24 10:15:04.703,9.70886,9.71051,1.00,1.00
2016.10.24 10:15:05.210,9.70886,9.71052,1.00,1.00
2016.10.24 10:15:05.325,9.70886,9.71054,1.00,1.00
2016.10.24 10:15:05.528,9.70886,9.71046,1.00,1.00
2016.10.24 10:15:05.924,9.70886,9.71033,2.02,1.00
2016.10.24 10:15:16.960,9.70896,9.71033,1.00,1.00
2016.10.24 10:15:20.879,9.70896,9.71021,1.00,1.00
2016.10.24 10:15:21.676,9.70886,9.71021,2.10,1.00
2016.10.24 10:15:22.365,9.70896,9.71021,1.00,1.00
2016.10.24 10:15:26.545,9.70896,9.71031,1.00,1.00
2016.10.24 10:15:26.698,9.70906,9.71031,1.00,1.00
2016.10.24 10:15:27.030,9.70906,9.71049,1.00,1.00
2016.10.24 10:15:27.571,9.70906,9.71043,1.00,1.00
2016.10.24 10:15:27.672,9.70896,9.71043,2.17,1.00
2016.10.24 10:15:27.731,9.70896,9.71049,2.17,1.00
2016.10.24 10:15:28.421,9.70905,9.71049,1.00,1.00
2016.10.24 10:15:44.870,9.70905,9.71059,1.00,1.50
2016.10.24 10:15:45.363,9.70905,9.71055,1.00,1.00
2016.10.24 10:15:45.674,9.70905,9.71049,1.00,1.00
2016.10.24 10:15:45.776,9.70906,9.71062,1.00,1.00
2016.10.24 10:15:45.885,9.70906,9.71064,1.00,1.00
2016.10.24 10:15:46.298,9.70906,9.71073,1.00,1.00
2016.10.24 10:15:46.653,9.70916,9.71073,1.00,1.00
2016.10.24 10:15:46.705,9.70916,9.71079,1.00,1.00
2016.10.24 10:15:46.857,9.70926,9.71079,1.00,1.00
2016.10.24 10:15:47.010,9.70916,9.71074,1.00,1.00
2016.10.24 10:15:47.163,9.70926,9.71074,1.00,1.00
2016.10.24 10:15:47.316,9.70926,9.71081,1.00,1.00
2016.10.24 10:15:47.368,9.70926,9.71089,1.00,1.00
2016.10.24 10:15:47.520,9.70926,9.71091,1.00,1.00
2016.10.24 10:15:47.571,9.70926,9.7108,1.00,1.00
2016.10.24 10:15:47.674,9.70926,9.71088,1.00,1.00
2016.10.24 10:15:48.428,9.70936,9.71088,1.00,1.00
2016.10.24 10:15:48.581,9.70936,9.71096,1.00,1.00
2016.10.24 10:15:49.101,9.70946,9.71094,1.00,1.00
2016.10.24 10:15:49.203,9.70946,9.71096,1.00,1.00
2016.10.24 10:15:49.304,9.70946,9.71088,1.00,1.00
2016.10.24 10:15:53.948,9.70936,9.71088,1.00,1.00
2016.10.24 10:15:54.403,9.70936,9.7108,1.00,1.00
2016.10.24 10:15:55.243,9.70945,9.71089,1.00,1.00
2016.10.24 10:15:55.561,9.70936,9.7108,1.00,1.00
2016.10.24 10:15:57.356,9.70945,9.7108,1.00,1.00
2016.10.24 10:15:58.634,9.70936,9.71073,1.00,1.00
2016.10.24 10:15:58.686,9.70946,9.71073,1.00,1.00
2016.10.24 10:15:58.737,9.70946,9.71084,1.00,1.00
2016.10.24 10:15:58.788,9.70935,9.71084,1.12,1.00
2016.10.24 10:15:59.028,9.70935,9.71076,1.12,1.00
2016.10.24 10:15:59.746,9.70936,9.71085,1.00,1.00
2016.10.24 10:16:00.454,9.70946,9.71085,1.00,1.00
2016.10.24 10:16:01.188,9.70936,9.71085,1.20,1.00
2016.10.24 10:16:01.239,9.70936,9.71077,1.20,1.00
2016.10.24 10:16:01.600,9.70946,9.71085,1.00,1.00
2016.10.24 10:16:03.205,9.70936,9.71085,1.00,1.00
2016.10.24 10:16:04.913,9.70936,9.71088,1.00,1.50
2016.10.24 10:16:05.319,9.70936,9.71082,1.00,1.00
2016.10.24 10:16:05.421,9.70936,9.71091,1.00,1.00
2016.10.24 10:16:05.624,9.70936,9.71077,1.00,1.50
2016.10.24 10:16:05.929,9.70936,9.71069,1.80,1.00
2016.10.24 10:16:06.183,9.70926,9.71066,1.65,1.00
2016.10.24 10:16:06.234,9.70926,9.71062,1.65,1.00
2016.10.24 10:16:08.468,9.70916,9.71062,1.20,1.00
2016.10.24 10:16:08.542,9.70916,9.71053,1.20,1.00
2016.10.24 10:16:08.847,9.70906,9.71042,2.17,1.00
2016.10.24 10:16:10.979,9.70896,9.71042,2.02,1.00
2016.10.24 10:16:11.030,9.70896,9.71032,2.02,1.00
2016.10.24 10:16:16.530,9.70906,9.71032,2.17,1.00
2016.10.24 10:16:16.581,9.70906,9.71045,2.17,1.00
2016.10.24 10:16:16.632,9.70916,9.71058,1.00,1.00
2016.10.24 10:16:16.836,9.70915,9.71067,1.00,1.00
2016.10.24 10:16:17.039,9.70916,9.71077,1.00,1.00
2016.10.24 10:16:18.091,9.70936,9.71077,1.00,1.00
2016.10.24 10:16:18.142,9.70936,9.71081,1.00,1.00
2016.10.24 10:16:18.295,9.70936,9.71086,1.00,1.00
2016.10.24 10:16:18.346,9.70936,9.71094,1.00,1.50
2016.10.24 10:16:18.499,9.70936,9.71091,1.00,1.00
2016.10.24 10:16:18.551,9.70936,9.71094,1.00,1.00
2016.10.24 10:16:18.602,9.70946,9.71094,1.00,1.00
2016.10.24 10:16:18.653,9.70946,9.71102,1.00,1.00
2016.10.24 10:16:19.091,9.70956,9.71102,1.00,1.00
2016.10.24 10:16:19.550,9.70956,9.71112,1.00,1.00
2016.10.24 10:16:19.601,9.70946,9.71112,1.50,1.00
2016.10.24 10:16:20.598,9.70945,9.71112,1.00,1.50
2016.10.24 10:16:20.649,9.70945,9.71104,1.00,1.00
2016.10.24 10:16:21.156,9.70946,9.71104,1.00,1.00
2016.10.24 10:16:21.667,9.70946,9.71114,1.00,1.50
2016.10.24 10:16:21.971,9.70945,9.71105,1.00,1.00
2016.10.24 10:16:22.832,9.70948,9.71105,1.00,1.00
2016.10.24 10:16:23.137,9.70956,9.71105,1.00,1.00
2016.10.24 10:16:23.584,9.70956,9.71114,1.00,1.00
2016.10.24 10:16:24.325,9.70966,9.71114,1.00,1.00
