2016.10.19 19:54:00.884,9.70216,9.70364,1.00,1.20
2016.10.19 19:54:00.986,9.70213,9.70364,1.00,1.20
2016.10.19 19:54:01.037,9.70206,9.70364,1.00,1.20
2016.10.19 19:54:01.835,9.70206,9.70364,1.00,1.10
2016.10.19 19:54:02.091,9.70206,9.70354,1.00,1.00
2016.10.19 19:54:02.193,9.70206,9.70354,1.00,1.20
2016.10.19 19:54:03.575,9.70206,9.70354,1.00,1.30
2016.10.19 19:54:05.164,9.70206,9.7048,1.00,1.97
2016.10.19 19:54:05.215,9.70206,9.7048,1.00,1.37
2016.10.19 19:54:07.290,9.70206,9.70344,1.00,1.12
2016.10.19 19:54:08.270,9.70206,9.7048,1.00,1.97
2016.10.19 19:54:08.321,9.70206,9.7048,1.00,1.37
2016.10.19 19:54:08.819,9.70206,9.70344,1.00,1.05
2016.10.19 19:54:11.132,9.70205,9.70344,1.00,1.05
2016.10.19 19:54:11.397,9.70212,9.70344,1.00,1.05
2016.10.19 19:54:11.448,9.70212,9.70478,1.00,1.30
2016.10.19 19:54:11.499,9.70212,9.70491,1.00,1.37
2016.10.19 19:54:11.872,9.70212,9.70481,1.00,1.37
2016.10.19 19:54:11.923,9.70206,9.70354,1.00,1.42
2016.10.19 19:54:16.218,9.70206,9.70354,1.00,1.42
2016.10.19 19:54:16.932,9.70196,9.70344,1.00,1.00
2016.10.19 19:54:17.139,9.70196,9.70345,1.00,1.12
2016.10.19 19:54:22.033,9.70196,9.70344,1.00,1.27
2016.10.19 19:54:27.382,9.70201,9.70344,1.00,1.27
2016.10.19 19:54:28.074,9.70196,9.70344,1.00,1.27
2016.10.19 19:54:29.442,9.70196,9.70344,1.00,1.27
2016.10.19 19:54:30.074,9.70201,9.70344,1.00,1.27
2016.10.19 19:54:31.229,9.70201,9.70344,1.00,1.27
2016.10.19 19:54:31.503,9.70196,9.70344,1.00,1.27
2016.10.19 19:54:31.554,9.70196,9.70344,1.00,1.27
2016.10.19 19:54:31.605,9.70199,9.70344,1.00,1.27
2016.10.19 19:54:31.656,9.70196,9.70344,1.00,1.27
2016.10.19 19:54:33.156,9.70196,9.70344,1.00,1.27
2016.10.19 19:54:33.515,9.70199,9.70344,1.00,1.27
2016.10.19 19:54:41.604,9.70206,9.70344,1.00,1.27
2016.10.19 19:54:41.656,9.70206,9.70344,1.00,1.27
2016.10.19 19:54:41.707,9.70206,9.70344,1.00,1.65
2016.10.19 19:54:48.720,9.70206,9.70354,1.00,1.20
2016.10.19 19:54:49.655,9.70206,9.70345,1.00,1.57
2016.10.19 19:54:51.419,9.70206,9.70354,1.00,1.57
2016.10.19 19:54:57.779,9.70206,9.70354,1.00,1.57
2016.10.19 19:55:01.606,9.70206,9.70354,1.00,1.20
2016.10.19 19:55:01.657,9.702,9.70354,1.00,1.20
2016.10.19 19:55:03.896,9.70206,9.70354,1.00,1.20
2016.10.19 19:55:06.921,9.70206,9.70354,1.00,2.10
2016.10.19 19:55:09.289,9.70206,9.70475,1.00,1.60
2016.10.19 19:55:09.340,9.70206,9.70475,1.00,1.00
2016.10.19 19:55:09.391,9.70206,9.70479,1.00,1.37
2016.10.19 19:55:10.158,9.70206,9.70476,1.00,1.00
2016.10.19 19:55:11.604,9.70206,9.70479,1.00,1.37
2016.10.19 19:55:11.655,9.7021,9.7048,1.00,1.37
2016.10.19 19:55:15.180,9.7021,9.70482,1.00,1.37
2016.10.19 19:55:15.283,9.7021,9.70487,1.00,1.37
2016.10.19 19:55:17.828,9.7021,9.70487,1.00,1.37
2016.10.19 19:55:17.897,9.70206,9.70484,1.00,1.37
2016.10.19 19:55:30.992,9.70205,9.70484,1.50,1.37
2016.10.19 19:55:31.374,9.70206,9.70475,1.00,1.00
2016.10.19 19:55:35.132,9.70206,9.70354,1.00,1.42
2016.10.19 19:55:46.935,9.70205,9.70354,1.50,1.42
2016.10.19 19:55:47.036,9.70206,9.70354,1.00,1.42
2016.10.19 19:55:49.425,9.70206,9.70482,1.00,1.97
2016.10.19 19:55:49.485,9.70206,9.70482,1.00,1.37
2016.10.19 19:55:52.014,9.70206,9.70355,1.00,1.57
2016.10.19 19:55:53.192,9.70206,9.70482,1.00,1.97
2016.10.19 19:55:53.243,9.70206,9.70477,1.00,1.00
2016.10.19 19:55:55.405,9.70206,9.70355,1.00,1.72
2016.10.19 19:55:56.049,9.70206,9.70477,1.00,1.60
2016.10.19 19:55:56.108,9.70206,9.70477,1.00,1.00
2016.10.19 19:56:00.439,9.70206,9.70484,1.00,1.87
2016.10.19 19:56:00.490,9.70206,9.70475,1.00,1.00
2016.10.19 19:56:01.707,9.70216,9.70494,1.00,1.37
2016.10.19 19:56:01.758,9.70216,9.70494,1.00,1.00
2016.10.19 19:56:01.860,9.70216,9.70365,1.00,1.87
2016.10.19 19:56:02.690,9.70226,9.70365,1.00,1.87
2016.10.19 19:56:02.742,9.70226,9.70494,1.00,1.60
2016.10.19 19:56:02.793,9.70226,9.70494,1.00,1.00
2016.10.19 19:56:02.844,9.70226,9.70503,1.00,1.37
2016.10.19 19:56:02.996,9.70236,9.70503,1.00,1.37
2016.10.19 19:56:03.098,9.70226,9.70504,1.00,1.37
2016.10.19 19:56:03.680,9.70226,9.70481,1.00,1.00
2016.10.19 19:56:05.627,9.70236,9.70504,1.00,1.37
2016.10.19 19:56:05.729,9.70236,9.70508,1.50,1.37
2016.10.19 19:56:16.955,9.70236,9.705,1.50,1.00
2016.10.19 19:56:17.861,9.70236,9.705,1.00,1.00
2016.10.19 19:56:21.219,9.70236,9.70508,1.00,1.37
2016.10.19 19:56:21.595,9.70236,9.70501,1.00,1.12
2016.10.19 19:56:21.697,9.70236,9.70501,1.00,1.12
2016.10.19 19:56:24.085,9.70236,9.70489,1.00,1.00
2016.10.19 19:56:24.137,9.70236,9.705,1.00,1.00
2016.10.19 19:56:24.241,9.70236,9.705,1.00,1.00
2016.10.19 19:56:24.342,9.70236,9.70486,1.00,1.00
2016.10.19 19:56:24.825,9.70236,9.70486,1.00,1.00
2016.10.19 19:56:26.001,9.70236,9.70486,1.00,1.00
2016.10.19 19:56:30.643,9.70235,9.70498,1.00,1.00
2016.10.19 19:56:30.745,9.70235,9.70498,1.00,1.00
2016.10.19 19:56:31.118,9.70235,9.70498,1.00,1.00
2016.10.19 19:56:37.789,9.70235,9.70478,1.00,1.00
2016.10.19 19:56:38.638,9.70235,9.70374,1.00,2.02
2016.10.19 19:56:41.823,9.70235,9.70374,1.00,1.50
2016.10.19 19:56:42.691,9.70236,9.70374,1.00,1.50
2016.10.19 19:57:01.679,9.70236,9.70374,1.00,1.20
2016.10.19 19:57:12.761,9.70236,9.70374,1.00,1.20
2016.10.19 19:57:12.914,9.70236,9.70374,1.00,1.20
2016.10.19 19:57:14.201,9.70236,9.70374,1.00,1.20
2016.10.19 19:57:14.407,9.70236,9.70374,1.00,1.20
2016.10.19 19:57:21.674,9.70236,9.70374,1.00,1.50
2016.10.19 19:57:31.106,9.70236,9.70374,1.00,1.50
2016.10.19 19:57:31.157,9.70236,9.70477,1.00,1.00
2016.10.19 19:57:31.208,9.70236,9.70477,1.00,1.00
2016.10.19 19:57:31.394,9.70236,9.70504,1.00,1.37
2016.10.19 19:57:37.037,9.70236,9.70504,1.00,1.37
2016.10.19 19:57:37.089,9.70236,9.70375,1.00,1.10
2016.10.19 19:57:41.674,9.70236,9.70374,1.00,1.20
2016.10.19 19:57:43.880,9.70226,9.70374,1.00,2.17
2016.10.19 19:57:43.932,9.70211,9.70374,1.50,2.17
2016.10.19 19:57:43.983,9.70205,9.70364,1.00,1.00
2016.10.19 19:57:44.034,9.70201,9.70364,1.00,1.00
2016.10.19 19:57:44.085,9.70196,9.70364,1.00,1.00
2016.10.19 19:57:44.136,9.70196,9.70364,1.00,1.00
2016.10.19 19:57:44.968,9.70196,9.70364,1.00,1.00
2016.10.19 19:57:45.449,9.70196,9.70364,1.00,1.00
2016.10.19 19:57:46.597,9.70196,9.70354,1.00,1.00
2016.10.19 19:57:53.480,9.70196,9.70354,1.00,1.00
2016.10.19 19:57:53.862,9.70196,9.70354,1.00,1.00
2016.10.19 19:57:53.964,9.70196,9.70354,1.00,1.00
2016.10.19 19:57:54.918,9.70198,9.70354,1.00,1.00
2016.10.19 19:57:55.173,9.70206,9.70354,1.00,1.00
2016.10.19 19:57:55.379,9.70206,9.70354,1.00,1.00
2016.10.19 19:57:56.673,9.70206,9.70354,1.00,1.00
2016.10.19 19:57:59.001,9.70206,9.70354,1.00,2.10
2016.10.19 19:57:59.386,9.70206,9.70354,1.00,2.10
2016.10.19 19:58:00.154,9.70206,9.70354,1.00,2.10
2016.10.19 19:58:05.813,9.70198,9.70354,1.00,2.10
2016.10.19 19:58:06.564,9.70202,9.70354,1.00,2.10
2016.10.19 19:58:08.754,9.70201,9.70354,1.00,2.10
2016.10.19 19:58:08.856,9.70201,9.70354,1.00,2.10
2016.10.19 19:58:12.672,9.70201,9.70355,1.00,1.00
2016.10.19 19:58:14.882,9.70201,9.70354,1.00,1.50
2016.10.19 19:58:16.094,9.70201,9.70354,1.00,1.00
2016.10.19 19:58:18.057,9.70202,9.70354,1.00,1.00
2016.10.19 19:58:18.108,9.70202,9.70354,1.00,1.00
2016.10.19 19:58:18.210,9.70202,9.70354,1.00,1.00
2016.10.19 19:58:18.413,9.70202,9.70355,1.00,1.20
2016.10.19 19:58:21.710,9.70202,9.70354,1.00,2.02
2016.10.19 19:58:38.314,9.70202,9.70354,1.00,2.02
2016.10.19 19:58:38.417,9.70202,9.70354,1.00,2.02
2016.10.19 19:58:38.816,9.70202,9.70354,1.00,2.02
2016.10.19 19:58:41.984,9.70192,9.70354,1.00,2.02
2016.10.19 19:58:42.079,9.70192,9.70354,1.00,1.57
2016.10.19 19:58:43.228,9.70192,9.70354,1.00,1.57
2016.10.19 19:58:43.569,9.702,9.70354,1.00,1.57
2016.10.19 19:58:44.488,9.70205,9.70354,1.00,1.12
2016.10.19 19:58:44.649,9.70205,9.70354,1.00,1.12
2016.10.19 19:58:59.886,9.70205,9.70354,1.00,1.05
2016.10.19 19:59:00.724,9.70205,9.70354,1.00,1.05
2016.10.19 19:59:02.672,9.70205,9.70354,1.00,1.00
2016.10.19 19:59:04.604,9.70205,9.70354,1.00,1.57
2016.10.19 19:59:12.727,9.70216,9.70478,1.00,1.00
2016.10.19 19:59:12.777,9.70216,9.70485,1.00,1.00
2016.10.19 19:59:12.929,9.70216,9.70364,1.00,1.35
2016.10.19 19:59:13.132,9.70216,9.70374,1.00,1.57
2016.10.19 19:59:13.622,9.70216,9.70374,1.00,1.00
2016.10.19 19:59:14.641,9.70216,9.70374,1.00,1.12
2016.10.19 19:59:17.685,9.70216,9.70364,1.00,1.87
2016.10.19 19:59:17.890,9.70218,9.70364,1.00,1.87
2016.10.19 19:59:20.503,9.70216,9.70364,1.00,1.87
2016.10.19 19:59:26.000,9.70218,9.70364,1.00,1.87
2016.10.19 19:59:28.069,9.70216,9.70374,1.00,2.02
2016.10.19 19:59:29.112,9.70216,9.70364,1.00,1.20
2016.10.19 19:59:29.725,9.70217,9.70364,1.00,1.20
2016.10.19 19:59:30.245,9.70216,9.70364,1.00,1.20
2016.10.19 19:59:30.574,9.70218,9.70364,1.00,1.20
2016.10.19 19:59:31.511,9.70217,9.70364,1.00,1.20
2016.10.19 19:59:36.100,9.70217,9.70354,1.00,1.00
2016.10.19 19:59:36.202,9.70207,9.70355,1.00,1.00
2016.10.19 19:59:36.304,9.70196,9.70354,1.50,1.00
2016.10.19 19:59:36.406,9.70196,9.70354,1.00,1.00
2016.10.19 19:59:36.508,9.70196,9.70354,1.50,1.00
2016.10.19 19:59:36.610,9.70196,9.70354,1.00,1.00
2016.10.19 19:59:37.420,9.70196,9.70344,1.00,1.00
2016.10.19 19:59:55.634,9.70199,9.70344,1.00,1.00
2016.10.19 19:59:55.736,9.70196,9.70344,1.00,1.00
2016.10.19 19:59:58.939,9.70206,9.70344,1.00,1.00
2016.10.19 19:59:58.990,9.70206,9.70354,1.00,1.10
