2016.10.20 12:03:58.972,9.70178,9.70355,1.00,1.00
2016.10.20 12:03:59.388,9.70166,9.70356,1.00,1.00
2016.10.20 12:03:59.439,9.70166,9.70355,1.00,1.00
2016.10.20 12:04:00.384,9.70177,9.70355,1.00,1.00
2016.10.20 12:04:00.781,9.70166,9.70356,1.00,1.00
2016.10.20 12:04:01.089,9.70166,9.70341,1.00,1.00
2016.10.20 12:04:03.827,9.70166,9.70342,1.00,1.00
2016.10.20 12:04:04.660,9.70166,9.70342,1.00,1.00
2016.10.20 12:04:04.915,9.70166,9.70342,1.00,1.00
2016.10.20 12:04:05.458,9.70144,9.70326,1.00,1.00
2016.10.20 12:04:05.943,9.70145,9.70341,1.00,1.00
2016.10.20 12:04:06.258,9.70161,9.70341,1.00,1.00
2016.10.20 12:04:06.581,9.70161,9.70341,1.00,1.00
2016.10.20 12:04:06.926,9.70161,9.70341,1.00,1.00
2016.10.20 12:04:07.130,9.70161,9.70341,1.00,1.00
2016.10.20 12:04:07.335,9.70161,9.70341,1.00,1.00
2016.10.20 12:04:07.965,9.70161,9.70341,1.00,1.00
2016.10.20 12:04:08.424,9.7016,9.70341,1.00,1.00
2016.10.20 12:04:09.557,9.7016,9.70341,1.00,1.50
2016.10.20 12:04:11.160,9.7016,9.70341,1.00,1.00
2016.10.20 12:04:11.313,9.7016,9.70352,1.00,1.00
2016.10.20 12:04:11.831,9.70161,9.70352,1.00,1.00
2016.10.20 12:04:17.972,9.70161,9.70345,1.00,1.00
2016.10.20 12:04:20.185,9.70161,9.70338,1.00,1.00
2016.10.20 12:04:21.852,9.70161,9.70346,1.00,1.00
2016.10.20 12:04:22.563,9.70176,9.70352,1.00,1.00
2016.10.20 12:04:22.666,9.70176,9.70363,1.00,1.00
2016.10.20 12:04:22.717,9.70199,9.70363,1.00,1.00
2016.10.20 12:04:22.768,9.70199,9.70379,1.00,1.00
2016.10.20 12:04:22.870,9.70219,9.7038,1.00,1.00
2016.10.20 12:04:22.973,9.70219,9.70389,1.00,1.00
2016.10.20 12:04:23.075,9.70219,9.70401,1.00,1.00
2016.10.20 12:04:23.177,9.70219,9.70407,1.00,1.00
2016.10.20 12:04:23.679,9.70219,9.70407,1.00,1.00
2016.10.20 12:04:23.781,9.70219,9.70407,1.00,1.00
2016.10.20 12:04:23.833,9.70223,9.70409,1.00,1.00
2016.10.20 12:04:24.037,9.70224,9.70409,1.00,1.00
2016.10.20 12:04:24.334,9.70224,9.70401,1.00,1.00
2016.10.20 12:04:24.436,9.70224,9.70407,1.00,1.00
2016.10.20 12:04:24.827,9.70224,9.70409,1.00,1.00
2016.10.20 12:04:24.878,9.70224,9.70409,1.00,1.00
2016.10.20 12:04:24.980,9.70224,9.70409,1.00,1.00
2016.10.20 12:04:25.494,9.70234,9.70409,1.00,1.00
2016.10.20 12:04:25.545,9.70234,9.70418,1.00,1.00
2016.10.20 12:04:34.764,9.70234,9.7042,1.00,1.00
2016.10.20 12:04:34.866,9.70238,9.7042,1.00,1.00
2016.10.20 12:04:35.070,9.70238,9.70422,1.00,1.00
2016.10.20 12:04:35.172,9.70238,9.70422,1.00,1.00
2016.10.20 12:04:35.487,9.70241,9.70439,1.00,1.00
2016.10.20 12:04:35.538,9.70251,9.70439,1.00,1.00
2016.10.20 12:04:35.640,9.70279,9.70448,1.00,1.00
2016.10.20 12:04:35.692,9.70279,9.70448,1.00,1.00
2016.10.20 12:04:35.767,9.70279,9.70456,1.00,1.50
2016.10.20 12:04:35.869,9.70279,9.70466,1.00,1.00
2016.10.20 12:04:35.972,9.70294,9.70476,1.00,1.00
2016.10.20 12:04:36.074,9.70327,9.70476,1.00,1.00
2016.10.20 12:04:36.177,9.70327,9.70483,1.00,1.00
2016.10.20 12:04:36.531,9.70335,9.70511,1.00,1.00
2016.10.20 12:04:36.834,9.70335,9.70511,1.00,1.00
2016.10.20 12:04:36.885,9.70335,9.70503,1.00,1.00
2016.10.20 12:04:37.123,9.70327,9.70502,1.00,1.00
2016.10.20 12:04:37.174,9.70327,9.70502,1.00,1.00
2016.10.20 12:04:37.378,9.70322,9.70503,1.00,1.00
2016.10.20 12:04:37.631,9.70312,9.70502,1.00,1.00
2016.10.20 12:04:37.682,9.70312,9.70494,1.00,1.00
2016.10.20 12:04:37.885,9.70312,9.70478,1.00,1.00
2016.10.20 12:04:38.200,9.70303,9.70478,1.00,1.00
2016.10.20 12:04:38.256,9.70303,9.70475,1.00,1.00
2016.10.20 12:04:38.307,9.70303,9.70474,1.00,1.00
2016.10.20 12:04:38.569,9.70296,9.70474,1.00,1.00
2016.10.20 12:04:38.620,9.70282,9.70471,1.00,1.00
2016.10.20 12:04:38.671,9.70282,9.70471,1.00,1.00
2016.10.20 12:04:41.819,9.70282,9.70472,1.00,1.00
2016.10.20 12:04:44.530,9.7029,9.70475,1.00,1.00
2016.10.20 12:04:44.927,9.70282,9.70472,1.00,1.00
2016.10.20 12:04:45.564,9.70289,9.70475,1.00,1.00
2016.10.20 12:04:46.347,9.70289,9.70483,1.00,1.00
2016.10.20 12:04:46.398,9.70289,9.70489,1.00,1.00
2016.10.20 12:04:46.551,9.70297,9.70492,1.00,1.00
2016.10.20 12:04:47.285,9.70297,9.70485,1.00,1.00
2016.10.20 12:04:56.483,9.703,9.70485,1.00,1.00
2016.10.20 12:04:57.455,9.70299,9.70485,1.00,1.00
2016.10.20 12:04:57.936,9.70299,9.70491,1.00,1.00
2016.10.20 12:04:58.317,9.70299,9.70483,1.00,1.00
2016.10.20 12:04:58.730,9.70299,9.70491,1.00,1.00
2016.10.20 12:04:58.935,9.70299,9.70483,1.00,1.00
2016.10.20 12:04:59.354,9.70299,9.70485,1.00,1.00
2016.10.20 12:04:59.405,9.70299,9.70493,1.00,1.00
2016.10.20 12:05:00.436,9.70299,9.70485,1.00,1.00
2016.10.20 12:05:01.079,9.70299,9.70494,1.00,1.00
2016.10.20 12:05:01.809,9.70299,9.70486,1.00,1.00
2016.10.20 12:05:03.011,9.70299,9.70494,1.00,1.00
2016.10.20 12:05:03.214,9.70313,9.70503,1.00,1.00
2016.10.20 12:05:03.520,9.70315,9.70503,1.00,1.00
2016.10.20 12:05:04.129,9.70315,9.70495,1.00,1.00
2016.10.20 12:05:04.334,9.70315,9.70504,1.00,1.00
2016.10.20 12:05:06.360,9.70315,9.70495,1.00,1.00
2016.10.20 12:05:11.486,9.70312,9.70495,1.00,1.00
2016.10.20 12:05:12.024,9.70318,9.70495,1.00,1.00
2016.10.20 12:05:12.380,9.70318,9.70503,1.00,1.00
2016.10.20 12:05:18.531,9.70297,9.70503,1.00,1.00
2016.10.20 12:05:21.833,9.70335,9.70503,1.00,1.00
2016.10.20 12:05:22.327,9.70297,9.70503,1.00,1.00
2016.10.20 12:05:25.033,9.70336,9.70503,1.00,1.00
2016.10.20 12:05:25.084,9.70336,9.70514,1.00,1.50
2016.10.20 12:05:25.819,9.70333,9.7052,1.00,1.00
2016.10.20 12:05:25.870,9.70337,9.70511,1.00,1.00
2016.10.20 12:05:25.972,9.70338,9.70525,1.00,1.00
2016.10.20 12:05:26.074,9.7035,9.70542,1.00,1.00
2016.10.20 12:05:26.126,9.70369,9.70542,1.00,1.00
2016.10.20 12:05:26.177,9.70369,9.70535,1.00,1.00
2016.10.20 12:05:26.552,9.70369,9.70522,1.00,1.00
2016.10.20 12:05:26.603,9.70344,9.70522,1.00,1.00
2016.10.20 12:05:26.655,9.70344,9.70522,1.00,1.00
2016.10.20 12:05:26.807,9.70344,9.70531,1.00,1.00
2016.10.20 12:05:26.909,9.70344,9.70538,1.00,1.00
2016.10.20 12:05:27.820,9.70347,9.70528,1.00,1.00
2016.10.20 12:05:34.631,9.70347,9.70537,1.00,1.00
2016.10.20 12:05:34.682,9.70347,9.70528,1.00,1.00
2016.10.20 12:05:36.977,9.70339,9.70528,1.00,1.00
2016.10.20 12:05:37.028,9.70333,9.70507,1.00,1.00
2016.10.20 12:05:37.079,9.70313,9.70507,1.00,1.00
2016.10.20 12:05:37.181,9.70313,9.70507,1.00,1.00
2016.10.20 12:05:37.232,9.70313,9.70515,1.00,1.00
2016.10.20 12:05:37.284,9.70313,9.70515,1.00,1.00
2016.10.20 12:05:37.336,9.70316,9.70506,1.00,1.00
2016.10.20 12:05:37.387,9.70316,9.70506,1.00,1.00
2016.10.20 12:05:38.345,9.70313,9.70506,1.00,1.00
2016.10.20 12:05:38.396,9.70313,9.70506,1.00,1.00
2016.10.20 12:05:39.068,9.70313,9.70495,1.00,1.00
2016.10.20 12:05:39.221,9.70313,9.70502,1.00,1.00
2016.10.20 12:05:40.245,9.7033,9.70502,1.00,1.00
2016.10.20 12:05:40.296,9.70354,9.70502,1.00,1.00
2016.10.20 12:05:40.348,9.70354,9.70517,1.00,1.00
2016.10.20 12:05:40.501,9.70354,9.70525,1.00,1.00
2016.10.20 12:05:40.604,9.70354,9.70532,1.50,1.00
2016.10.20 12:05:40.655,9.70354,9.70532,1.00,1.00
2016.10.20 12:05:40.910,9.70354,9.70532,1.00,1.00
2016.10.20 12:05:41.469,9.70354,9.70532,1.00,1.00
2016.10.20 12:05:41.520,9.70364,9.7054,1.00,1.00
2016.10.20 12:05:41.572,9.70356,9.7054,1.00,1.00
2016.10.20 12:05:42.103,9.70356,9.7054,1.00,1.00
2016.10.20 12:05:42.205,9.70356,9.70544,1.00,1.00
2016.10.20 12:05:43.330,9.7036,9.70549,1.00,1.00
2016.10.20 12:05:43.381,9.7036,9.70549,1.00,1.00
2016.10.20 12:05:43.483,9.70356,9.70549,1.00,1.00
2016.10.20 12:05:43.635,9.7037,9.70542,1.00,1.00
2016.10.20 12:05:43.686,9.7037,9.70542,1.00,1.00
2016.10.20 12:05:43.737,9.70356,9.70542,1.00,1.00
2016.10.20 12:05:43.889,9.70336,9.70542,1.00,1.00
2016.10.20 12:05:43.940,9.70354,9.70542,1.00,1.00
2016.10.20 12:05:44.267,9.70354,9.70531,1.00,1.00
2016.10.20 12:05:44.420,9.70354,9.70543,1.00,1.00
2016.10.20 12:05:44.471,9.70371,9.70543,1.00,1.00
2016.10.20 12:05:44.681,9.70371,9.70535,1.00,1.00
2016.10.20 12:05:44.732,9.70371,9.70548,1.00,1.00
2016.10.20 12:05:45.683,9.7037,9.70548,1.00,1.00
2016.10.20 12:05:46.879,9.70372,9.70548,1.00,1.00
2016.10.20 12:05:47.264,9.7037,9.70538,1.00,1.00
2016.10.20 12:05:47.315,9.7037,9.70547,1.00,1.00
2016.10.20 12:05:47.417,9.7037,9.70533,1.00,1.00
2016.10.20 12:05:47.520,9.7037,9.70533,1.00,1.00
2016.10.20 12:05:47.728,9.7037,9.70551,1.00,1.00
2016.10.20 12:05:47.880,9.70364,9.70551,1.00,1.00
2016.10.20 12:05:47.932,9.70364,9.70543,1.00,1.00
2016.10.20 12:05:48.785,9.70365,9.70551,1.00,1.00
2016.10.20 12:05:48.838,9.70365,9.70543,1.00,1.00
2016.10.20 12:05:49.144,9.70374,9.70546,1.00,1.00
2016.10.20 12:05:49.749,9.70374,9.70534,1.00,1.00
2016.10.20 12:05:49.851,9.70376,9.70543,1.00,1.00
2016.10.20 12:05:49.952,9.70376,9.70553,1.00,1.00
2016.10.20 12:05:50.003,9.70376,9.70553,1.00,1.00
2016.10.20 12:05:50.385,9.70376,9.70553,1.00,1.00
2016.10.20 12:05:50.821,9.7038,9.70553,1.00,1.00
2016.10.20 12:05:51.924,9.7038,9.70543,1.00,1.00
2016.10.20 12:05:52.923,9.70372,9.70543,1.00,1.00
2016.10.20 12:05:53.026,9.70371,9.70551,1.00,1.00
2016.10.20 12:05:53.130,9.70371,9.70531,1.00,1.00
2016.10.20 12:05:53.886,9.70335,9.70518,1.00,1.00
2016.10.20 12:05:53.942,9.7032,9.70505,1.00,1.00
2016.10.20 12:05:54.016,9.70318,9.70505,1.00,1.00
2016.10.20 12:05:54.118,9.70344,9.70505,1.00,1.00
2016.10.20 12:05:54.220,9.70316,9.70505,1.00,1.00
2016.10.20 12:05:54.373,9.70316,9.70514,1.00,1.00
2016.10.20 12:05:54.656,9.70344,9.7052,1.00,1.00
2016.10.20 12:05:54.707,9.70344,9.70524,1.00,1.00
2016.10.20 12:05:55.013,9.70331,9.70524,1.00,1.00
2016.10.20 12:05:56.748,9.7034,9.70516,1.00,1.00
2016.10.20 12:05:56.800,9.70332,9.70516,1.00,1.00
2016.10.20 12:05:56.903,9.70332,9.70516,1.00,1.00
2016.10.20 12:05:57.111,9.70332,9.70516,1.00,1.00
2016.10.20 12:05:57.628,9.70345,9.70516,1.00,1.00
2016.10.20 12:05:57.967,9.70345,9.70514,1.00,1.00
2016.10.20 12:06:01.283,9.70345,9.70523,1.00,1.00
2016.10.20 12:06:01.880,9.70345,9.70514,1.00,1.00
2016.10.20 12:06:02.032,9.70345,9.70514,1.00,1.00
2016.10.20 12:06:02.188,9.70345,9.70523,1.00,1.00
2016.10.20 12:06:02.820,9.70345,9.70523,1.00,1.00
2016.10.20 12:06:03.772,9.70345,9.7053,1.00,1.00
2016.10.20 12:06:03.976,9.70345,9.70521,1.00,1.00
2016.10.20 12:06:04.339,9.70345,9.70531,1.00,1.00
2016.10.20 12:06:04.390,9.70345,9.70523,1.00,1.00
2016.10.20 12:06:05.067,9.70345,9.70523,1.00,1.00
2016.10.20 12:06:05.118,9.70336,9.70533,1.00,1.00
2016.10.20 12:06:05.272,9.70336,9.7052,1.00,1.00
2016.10.20 12:06:05.680,9.70336,9.70532,1.00,1.00
2016.10.20 12:06:06.053,9.70336,9.70523,1.00,1.00
2016.10.20 12:06:06.104,9.70336,9.70523,1.00,1.00
2016.10.20 12:06:06.449,9.70338,9.70523,1.00,1.00
2016.10.20 12:06:06.501,9.70338,9.70531,1.00,1.00
2016.10.20 12:06:06.604,9.70336,9.70531,1.00,1.00
2016.10.20 12:06:06.707,9.70336,9.70523,1.00,1.00
2016.10.20 12:06:08.129,9.70342,9.70523,1.00,1.00
2016.10.20 12:06:08.808,9.70342,9.70514,1.00,1.00
2016.10.20 12:06:10.863,9.70342,9.70514,1.00,1.00
2016.10.20 12:06:10.964,9.70342,9.70514,1.00,1.00
2016.10.20 12:06:11.714,9.70349,9.70514,1.00,1.00
2016.10.20 12:06:13.159,9.70349,9.70514,1.00,1.00
2016.10.20 12:06:14.170,9.70338,9.70514,1.00,1.00
2016.10.20 12:06:14.331,9.70306,9.70514,1.50,1.00
2016.10.20 12:06:14.383,9.70306,9.70514,1.50,1.00
2016.10.20 12:06:14.860,9.70306,9.70504,1.00,1.00
2016.10.20 12:06:14.912,9.70339,9.70497,1.00,1.00
2016.10.20 12:06:14.964,9.70311,9.70497,1.00,1.00
2016.10.20 12:06:15.015,9.70311,9.7049,1.00,1.00
2016.10.20 12:06:15.220,9.7031,9.70498,1.00,1.00
2016.10.20 12:06:17.939,9.7031,9.70495,1.00,1.00
2016.10.20 12:06:18.362,9.70313,9.70495,1.00,1.00
2016.10.20 12:06:18.667,9.70302,9.70488,1.00,1.00
2016.10.20 12:06:18.718,9.70302,9.70477,1.00,1.00
2016.10.20 12:06:19.290,9.70302,9.70487,1.00,1.00
2016.10.20 12:06:19.881,9.70313,9.70487,1.00,1.00
2016.10.20 12:06:20.837,9.70313,9.70487,1.00,1.00
2016.10.20 12:06:26.282,9.70299,9.70487,1.50,1.00
2016.10.20 12:06:26.596,9.70299,9.70479,1.50,1.00
2016.10.20 12:06:26.698,9.70299,9.70479,1.00,1.00
2016.10.20 12:06:27.277,9.70301,9.70479,1.00,1.00
2016.10.20 12:06:33.462,9.7031,9.70479,1.00,1.00
2016.10.20 12:06:33.849,9.7032,9.70481,1.00,1.00
2016.10.20 12:06:33.900,9.70314,9.70481,1.00,1.00
2016.10.20 12:06:33.953,9.70314,9.70495,1.00,1.00
2016.10.20 12:06:34.005,9.70314,9.70495,1.00,1.00
2016.10.20 12:06:34.158,9.70314,9.70498,1.00,1.00
2016.10.20 12:06:34.456,9.70314,9.705,1.00,1.00
2016.10.20 12:06:34.507,9.70292,9.705,1.67,1.00
2016.10.20 12:06:34.559,9.70288,9.70491,1.67,1.00
2016.10.20 12:06:34.712,9.70288,9.70483,1.67,1.00
2016.10.20 12:06:34.763,9.70309,9.70483,1.00,1.00
2016.10.20 12:06:34.815,9.70309,9.70483,1.00,1.00
2016.10.20 12:06:34.866,9.70309,9.70475,1.00,1.00
2016.10.20 12:06:34.917,9.70309,9.70475,1.00,1.00
2016.10.20 12:06:35.243,9.70297,9.70475,1.67,1.00
2016.10.20 12:06:35.299,9.70297,9.70475,1.00,1.00
2016.10.20 12:06:35.401,9.70297,9.70475,1.00,1.00
2016.10.20 12:06:35.452,9.70297,9.70467,1.00,1.00
2016.10.20 12:06:36.418,9.70287,9.70458,1.00,1.00
2016.10.20 12:06:36.470,9.70287,9.70466,1.00,1.00
2016.10.20 12:06:36.687,9.70287,9.70466,1.00,1.00
2016.10.20 12:06:36.767,9.70287,9.70457,1.00,1.00
2016.10.20 12:06:37.787,9.70287,9.70461,1.00,1.00
2016.10.20 12:06:40.492,9.70287,9.70461,1.00,1.00
2016.10.20 12:06:40.594,9.70276,9.70461,1.00,1.00
2016.10.20 12:06:41.018,9.70276,9.70453,1.00,1.00
2016.10.20 12:06:41.332,9.70276,9.70444,1.00,1.00
2016.10.20 12:06:41.586,9.70266,9.70444,1.00,1.00
2016.10.20 12:06:41.637,9.70266,9.70444,1.50,1.00
2016.10.20 12:06:41.688,9.70292,9.70453,1.00,1.00
2016.10.20 12:06:41.789,9.70292,9.70461,1.00,1.00
2016.10.20 12:06:41.891,9.70292,9.70461,1.00,1.00
2016.10.20 12:06:42.337,9.70308,9.70468,1.00,1.00
2016.10.20 12:06:42.388,9.70325,9.70477,1.00,1.00
2016.10.20 12:06:42.490,9.70325,9.70496,1.00,1.00
2016.10.20 12:06:42.591,9.70325,9.70496,1.00,1.00
2016.10.20 12:06:42.693,9.70325,9.70489,1.00,1.00
2016.10.20 12:06:42.795,9.70325,9.7048,1.00,1.00
2016.10.20 12:06:42.897,9.70325,9.7049,1.00,1.00
2016.10.20 12:06:43.406,9.70324,9.7049,1.00,1.00
2016.10.20 12:06:43.661,9.70312,9.7049,1.00,1.00
2016.10.20 12:06:44.397,9.70312,9.70482,1.00,1.00
2016.10.20 12:06:50.424,9.70312,9.70482,1.00,1.00
2016.10.20 12:06:56.733,9.70305,9.70482,1.00,1.00
2016.10.20 12:07:10.923,9.7031,9.70491,1.00,1.00
2016.10.20 12:07:11.960,9.70312,9.70491,1.00,1.00
2016.10.20 12:07:12.062,9.70312,9.70484,1.00,1.00
2016.10.20 12:07:12.114,9.70306,9.70484,1.00,1.00
2016.10.20 12:07:12.165,9.70306,9.7048,1.00,1.00
2016.10.20 12:07:12.268,9.70306,9.70471,1.00,1.00
2016.10.20 12:07:12.749,9.70312,9.70471,1.00,1.00
2016.10.20 12:07:14.347,9.70312,9.70471,1.00,1.00
2016.10.20 12:07:14.449,9.70313,9.70482,1.00,1.00
2016.10.20 12:07:14.814,9.70313,9.7049,1.00,1.00
2016.10.20 12:07:15.522,9.70313,9.70498,1.00,1.00
2016.10.20 12:07:15.899,9.70313,9.7049,1.00,1.00
2016.10.20 12:07:16.562,9.70434,9.7051,1.00,1.00
2016.10.20 12:07:16.613,9.70434,9.70551,1.00,1.50
2016.10.20 12:07:16.953,9.70502,9.70621,1.00,1.00
2016.10.20 12:07:17.055,9.70471,9.70641,1.00,1.00
2016.10.20 12:07:17.107,9.70449,9.70645,1.60,1.00
2016.10.20 12:07:17.158,9.70452,9.70628,1.60,1.00
2016.10.20 12:07:17.209,9.70503,9.70628,1.00,1.00
2016.10.20 12:07:17.260,9.70503,9.70648,1.00,1.00
2016.10.20 12:07:17.311,9.70483,9.70671,1.00,1.11
2016.10.20 12:07:17.362,9.70483,9.70663,1.00,1.00
2016.10.20 12:07:17.617,9.70483,9.70632,1.00,1.50
2016.10.20 12:07:17.669,9.70483,9.70632,1.00,1.00
2016.10.20 12:07:17.720,9.70483,9.70643,1.00,1.00
2016.10.20 12:07:17.771,9.70483,9.70647,1.00,1.00
2016.10.20 12:07:18.116,9.70429,9.70594,1.00,1.00
2016.10.20 12:07:18.167,9.70429,9.70604,1.00,1.50
2016.10.20 12:07:18.268,9.70429,9.70594,1.00,1.00
2016.10.20 12:07:18.371,9.70429,9.70586,1.00,1.00
2016.10.20 12:07:18.524,9.70404,9.70586,1.00,1.00
2016.10.20 12:07:18.677,9.70404,9.70582,1.00,1.00
2016.10.20 12:07:18.779,9.70404,9.70578,1.00,1.00
2016.10.20 12:07:18.881,9.70404,9.70564,1.00,1.00
2016.10.20 12:07:18.932,9.70391,9.70564,1.00,1.00
2016.10.20 12:07:19.508,9.70391,9.70561,1.00,1.00
2016.10.20 12:07:19.564,9.70367,9.70541,1.00,1.00
2016.10.20 12:07:19.666,9.70367,9.70549,1.00,1.00
2016.10.20 12:07:20.878,9.70367,9.70549,1.00,1.00
2016.10.20 12:07:20.981,9.70367,9.70549,1.00,1.00
2016.10.20 12:07:21.083,9.70367,9.70539,1.00,1.00
2016.10.20 12:07:24.188,9.70367,9.70539,1.00,1.00
2016.10.20 12:07:24.391,9.70367,9.70539,1.00,1.00
2016.10.20 12:07:24.861,9.70367,9.70549,1.00,1.00
2016.10.20 12:07:25.166,9.70367,9.70549,1.00,1.00
2016.10.20 12:07:25.369,9.70367,9.70549,1.00,1.00
2016.10.20 12:07:25.471,9.70367,9.70557,1.00,1.00
2016.10.20 12:07:25.572,9.70367,9.70548,1.00,1.00
2016.10.20 12:07:25.890,9.70379,9.70548,1.00,1.00
2016.10.20 12:07:26.392,9.70379,9.70559,1.00,1.00
2016.10.20 12:07:26.926,9.70357,9.70539,1.00,1.00
2016.10.20 12:07:27.078,9.70357,9.7055,1.00,1.00
2016.10.20 12:07:27.384,9.70357,9.7055,1.00,1.50
2016.10.20 12:07:27.486,9.70357,9.70542,1.00,1.00
2016.10.20 12:07:28.249,9.70347,9.70528,1.00,1.00
2016.10.20 12:07:28.402,9.70347,9.70516,1.00,1.00
2016.10.20 12:07:28.555,9.70333,9.70511,1.00,1.00
2016.10.20 12:07:28.606,9.70333,9.705,1.00,1.00
2016.10.20 12:07:28.657,9.70322,9.70491,1.00,1.00
2016.10.20 12:07:28.708,9.70322,9.7049,1.00,1.00
2016.10.20 12:07:28.760,9.70322,9.70484,1.00,1.00
2016.10.20 12:07:28.811,9.70322,9.70484,1.00,1.00
2016.10.20 12:07:29.239,9.70312,9.7049,1.00,1.00
2016.10.20 12:07:29.290,9.70312,9.70509,1.00,1.00
2016.10.20 12:07:29.393,9.70312,9.70501,1.00,1.00
2016.10.20 12:07:29.616,9.70303,9.70493,1.00,1.00
2016.10.20 12:07:29.939,9.70292,9.70475,1.00,1.00
2016.10.20 12:07:29.993,9.70292,9.70467,1.00,1.00
2016.10.20 12:07:30.147,9.7028,9.70467,1.00,1.00
2016.10.20 12:07:30.198,9.7028,9.70453,1.00,1.00
2016.10.20 12:07:30.300,9.7028,9.7045,1.00,1.00
2016.10.20 12:07:30.402,9.7028,9.7044,1.00,1.00
2016.10.20 12:07:30.453,9.70234,9.70432,1.00,1.00
2016.10.20 12:07:30.504,9.70234,9.70432,1.00,1.50
2016.10.20 12:07:30.606,9.70234,9.70424,1.00,1.00
2016.10.20 12:07:30.956,9.70234,9.70426,1.00,1.00
2016.10.20 12:07:31.021,9.7021,9.70401,1.00,1.00
2016.10.20 12:07:31.124,9.70233,9.70418,1.00,1.00
2016.10.20 12:07:31.480,9.70233,9.70426,1.00,1.00
2016.10.20 12:07:31.582,9.70233,9.70426,1.00,1.00
2016.10.20 12:07:31.987,9.70233,9.70431,1.00,1.00
2016.10.20 12:07:32.038,9.70244,9.70434,1.00,1.00
2016.10.20 12:07:32.346,9.70244,9.70434,1.00,1.00
2016.10.20 12:07:32.397,9.70244,9.70434,1.00,1.00
2016.10.20 12:07:32.499,9.70244,9.70432,1.00,1.00
2016.10.20 12:07:32.652,9.70286,9.70431,1.00,1.00
2016.10.20 12:07:33.277,9.70274,9.70431,1.00,1.00
2016.10.20 12:07:33.328,9.70274,9.70448,1.00,1.00
2016.10.20 12:07:33.379,9.70274,9.7044,1.00,1.00
2016.10.20 12:07:33.532,9.70259,9.7044,1.00,1.00
2016.10.20 12:07:33.684,9.70259,9.70432,1.00,1.00
2016.10.20 12:07:34.121,9.70259,9.70432,1.00,1.00
2016.10.20 12:07:34.223,9.70259,9.70432,1.00,1.00
2016.10.20 12:07:34.274,9.70259,9.70446,1.00,1.00
2016.10.20 12:07:34.325,9.70259,9.70446,1.00,1.00
2016.10.20 12:07:34.478,9.70259,9.70436,1.00,1.00
2016.10.20 12:07:34.682,9.70259,9.70436,1.00,1.00
2016.10.20 12:07:34.784,9.70259,9.70427,1.00,1.00
2016.10.20 12:07:35.485,9.70259,9.70435,1.00,1.00
2016.10.20 12:07:35.790,9.70258,9.70435,1.00,1.00
2016.10.20 12:07:36.360,9.70258,9.70418,1.00,1.00
2016.10.20 12:07:36.411,9.70224,9.70408,1.00,1.00
2016.10.20 12:07:36.564,9.70232,9.70408,1.00,1.00
2016.10.20 12:07:36.615,9.70232,9.70408,1.00,1.00
2016.10.20 12:07:36.667,9.7022,9.70408,1.00,1.00
2016.10.20 12:07:36.718,9.7022,9.70415,1.00,1.00
2016.10.20 12:07:36.769,9.7022,9.70408,1.00,1.00
2016.10.20 12:07:36.820,9.7022,9.70408,1.00,1.00
2016.10.20 12:07:36.922,9.7022,9.70401,1.00,1.00
2016.10.20 12:07:37.305,9.7022,9.70385,1.00,1.00
2016.10.20 12:07:37.356,9.70198,9.70385,1.00,1.00
2016.10.20 12:07:37.407,9.70198,9.70385,1.00,1.00
2016.10.20 12:07:37.509,9.70198,9.70377,1.00,1.00
2016.10.20 12:07:37.662,9.70188,9.70377,1.00,1.00
2016.10.20 12:07:37.832,9.70188,9.70377,1.00,1.00
2016.10.20 12:07:38.097,9.70188,9.70377,1.00,1.00
2016.10.20 12:07:38.149,9.70188,9.70377,1.00,1.00
2016.10.20 12:07:38.200,9.702,9.70389,1.00,1.00
2016.10.20 12:07:38.909,9.702,9.7038,1.00,1.00
2016.10.20 12:07:39.288,9.702,9.70398,1.00,1.50
2016.10.20 12:07:39.390,9.702,9.70398,1.00,1.50
2016.10.20 12:07:39.695,9.702,9.70386,1.00,1.00
2016.10.20 12:07:40.128,9.702,9.70377,1.00,1.00
2016.10.20 12:07:42.027,9.70395,9.70484,1.00,1.00
2016.10.20 12:07:42.130,9.70418,9.7056,1.00,1.00
2016.10.20 12:07:42.181,9.70402,9.7056,1.00,1.00
2016.10.20 12:07:42.232,9.70402,9.70572,1.00,1.00
2016.10.20 12:07:42.335,9.70395,9.70569,1.00,1.00
2016.10.20 12:07:42.387,9.70395,9.70561,1.00,1.00
2016.10.20 12:07:42.438,9.70413,9.70561,1.00,1.00
2016.10.20 12:07:42.778,9.70413,9.70579,1.00,1.00
2016.10.20 12:07:42.829,9.70424,9.70579,1.00,1.00
2016.10.20 12:07:42.932,9.70424,9.70579,1.00,1.00
2016.10.20 12:07:43.034,9.70424,9.70579,1.00,1.00
2016.10.20 12:07:43.087,9.70424,9.70588,1.00,1.00
2016.10.20 12:07:43.139,9.70408,9.70588,1.00,1.00
2016.10.20 12:07:43.241,9.70407,9.70588,1.00,1.00
2016.10.20 12:07:43.292,9.70407,9.7058,1.00,1.00
2016.10.20 12:07:43.761,9.70396,9.7057,1.00,1.00
2016.10.20 12:07:43.863,9.70396,9.7057,1.50,1.00
2016.10.20 12:07:44.016,9.70396,9.70578,1.50,1.00
2016.10.20 12:07:45.018,9.70396,9.70578,1.00,1.00
2016.10.20 12:07:46.452,9.70396,9.70578,1.00,1.00
