2016.10.17 12:02:54.267,9.70379,9.70558,1.00,1.00
2016.10.17 12:02:54.926,9.70379,9.70566,1.00,1.00
2016.10.17 12:02:54.977,9.7039,9.70566,1.00,1.00
2016.10.17 12:02:55.028,9.7039,9.70566,1.00,1.00
2016.10.17 12:02:55.081,9.70373,9.70562,1.00,1.00
2016.10.17 12:02:55.132,9.70373,9.70556,1.00,1.00
2016.10.17 12:02:55.565,9.70373,9.70538,1.00,1.00
2016.10.17 12:02:55.877,9.70373,9.70554,1.00,1.00
2016.10.17 12:02:55.928,9.70369,9.70554,1.00,1.00
2016.10.17 12:02:55.979,9.70369,9.70559,1.00,1.00
2016.10.17 12:02:56.080,9.70366,9.7054,1.00,1.00
2016.10.17 12:02:56.183,9.70366,9.70546,1.00,1.00
2016.10.17 12:02:56.285,9.70366,9.70542,1.00,1.00
2016.10.17 12:02:57.071,9.70365,9.70519,1.00,1.00
2016.10.17 12:02:57.123,9.70355,9.70519,1.00,1.00
2016.10.17 12:02:57.175,9.70356,9.70511,1.00,1.00
2016.10.17 12:02:57.379,9.70356,9.70519,1.00,1.00
2016.10.17 12:02:57.481,9.70356,9.70529,1.00,1.00
2016.10.17 12:02:57.841,9.70356,9.70526,1.00,1.00
2016.10.17 12:02:58.147,9.70356,9.70499,1.00,1.00
2016.10.17 12:02:58.199,9.70346,9.70499,1.00,1.00
2016.10.17 12:02:58.510,9.70336,9.70499,1.00,1.00
2016.10.17 12:02:58.766,9.70336,9.70508,1.00,1.00
2016.10.17 12:02:58.869,9.70336,9.70515,1.00,1.00
2016.10.17 12:02:59.175,9.70328,9.70496,1.00,1.00
2016.10.17 12:02:59.226,9.70326,9.70496,1.00,1.00
2016.10.17 12:02:59.538,9.70326,9.70493,1.00,1.00
2016.10.17 12:02:59.693,9.70326,9.70501,1.00,1.00
2016.10.17 12:03:00.382,9.70336,9.70485,1.00,1.00
2016.10.17 12:03:00.433,9.70336,9.70485,1.00,1.00
2016.10.17 12:03:00.484,9.70336,9.70493,1.00,1.50
2016.10.17 12:03:00.586,9.70336,9.70485,1.00,1.00
2016.10.17 12:03:01.197,9.70326,9.70472,1.87,1.00
2016.10.17 12:03:01.584,9.70336,9.70479,1.00,1.00
2016.10.17 12:03:01.916,9.70326,9.70479,1.00,1.00
2016.10.17 12:03:02.321,9.70316,9.70462,1.20,1.00
2016.10.17 12:03:02.372,9.70326,9.70472,1.00,1.00
2016.10.17 12:03:02.423,9.70326,9.70461,1.00,1.00
2016.10.17 12:03:02.577,9.70316,9.70461,2.17,1.00
2016.10.17 12:03:02.680,9.70316,9.70461,1.00,1.00
2016.10.17 12:03:04.175,9.70315,9.70461,2.10,1.00
2016.10.17 12:03:04.382,9.70316,9.70461,1.00,1.00
2016.10.17 12:03:05.273,9.70306,9.70461,1.00,1.00
2016.10.17 12:03:06.166,9.70316,9.70461,1.00,1.00
2016.10.17 12:03:06.668,9.70316,9.70447,1.00,1.00
2016.10.17 12:03:06.719,9.70296,9.70447,1.65,1.00
2016.10.17 12:03:06.923,9.70296,9.70446,1.00,1.00
2016.10.17 12:03:06.974,9.70296,9.70455,1.00,1.00
2016.10.17 12:03:07.488,9.70296,9.70447,1.00,1.00
2016.10.17 12:03:07.692,9.70286,9.70433,1.87,1.00
2016.10.17 12:03:08.180,9.70296,9.70444,1.00,1.00
2016.10.17 12:03:08.650,9.70296,9.70444,1.00,1.00
2016.10.17 12:03:08.702,9.70285,9.70424,1.00,1.00
2016.10.17 12:03:08.978,9.70296,9.70438,1.42,1.00
2016.10.17 12:03:09.092,9.70296,9.70438,1.00,1.00
2016.10.17 12:03:09.601,9.70296,9.70436,1.00,1.00
2016.10.17 12:03:13.361,9.70296,9.70438,1.00,1.00
2016.10.17 12:03:13.412,9.70296,9.7043,1.00,1.00
2016.10.17 12:03:13.777,9.70296,9.70439,1.00,1.00
2016.10.17 12:03:14.220,9.70296,9.70444,1.00,1.00
2016.10.17 12:03:14.675,9.70286,9.70424,1.00,1.00
2016.10.17 12:03:14.726,9.70286,9.70438,1.00,1.00
2016.10.17 12:03:15.139,9.70276,9.70434,1.00,1.00
2016.10.17 12:03:15.479,9.70265,9.70427,1.00,1.00
2016.10.17 12:03:15.533,9.70265,9.70407,1.00,1.00
2016.10.17 12:03:15.584,9.70265,9.70407,1.00,1.00
2016.10.17 12:03:15.636,9.70256,9.70407,1.00,1.00
2016.10.17 12:03:15.739,9.70256,9.70399,1.00,1.00
2016.10.17 12:03:15.841,9.70256,9.7041,1.00,1.00
2016.10.17 12:03:15.944,9.70256,9.70419,1.00,1.00
2016.10.17 12:03:16.350,9.70256,9.7041,1.00,1.00
2016.10.17 12:03:16.401,9.70256,9.7041,1.00,1.00
2016.10.17 12:03:16.453,9.70245,9.7041,1.00,1.00
2016.10.17 12:03:16.555,9.70236,9.70387,1.80,1.00
2016.10.17 12:03:16.657,9.70236,9.70377,1.00,1.00
2016.10.17 12:03:17.121,9.70236,9.704,1.00,1.00
2016.10.17 12:03:17.429,9.70226,9.70393,1.00,1.00
2016.10.17 12:03:17.705,9.70241,9.70377,1.00,1.00
2016.10.17 12:03:17.756,9.70216,9.70376,2.17,1.00
2016.10.17 12:03:17.807,9.70253,9.70376,1.00,1.00
2016.10.17 12:03:17.858,9.70266,9.70394,1.00,1.00
2016.10.17 12:03:17.909,9.70266,9.70397,1.00,1.00
2016.10.17 12:03:17.960,9.70266,9.70435,1.00,1.00
2016.10.17 12:03:18.011,9.70266,9.70433,1.00,1.00
2016.10.17 12:03:18.164,9.70266,9.70412,1.00,1.00
2016.10.17 12:03:18.266,9.70266,9.70426,1.00,1.00
2016.10.17 12:03:18.367,9.70232,9.70405,1.00,1.00
2016.10.17 12:03:18.418,9.70233,9.70401,1.00,1.00
2016.10.17 12:03:18.525,9.70225,9.70401,1.00,1.00
2016.10.17 12:03:18.576,9.70225,9.70401,1.00,1.00
2016.10.17 12:03:18.627,9.70239,9.70412,1.00,1.50
2016.10.17 12:03:18.898,9.70239,9.70412,1.00,1.50
2016.10.17 12:03:19.054,9.70234,9.70412,1.00,1.50
2016.10.17 12:03:19.322,9.70234,9.70405,1.00,1.00
2016.10.17 12:03:20.317,9.70226,9.70405,1.00,1.00
2016.10.17 12:03:20.520,9.70226,9.70396,1.00,1.00
2016.10.17 12:03:20.674,9.70236,9.70396,1.00,1.00
2016.10.17 12:03:21.860,9.70245,9.70396,1.00,1.00
2016.10.17 12:03:22.754,9.70245,9.70406,1.00,1.00
2016.10.17 12:03:23.505,9.70246,9.70406,1.00,1.00
2016.10.17 12:03:31.164,9.70256,9.70406,1.00,1.00
2016.10.17 12:03:31.266,9.70256,9.7041,1.00,1.00
2016.10.17 12:03:31.368,9.70256,9.7041,1.00,1.00
2016.10.17 12:03:31.876,9.70246,9.7041,1.00,1.00
2016.10.17 12:03:32.183,9.70246,9.7041,1.00,1.00
2016.10.17 12:03:32.286,9.70245,9.7043,1.00,1.00
2016.10.17 12:03:32.867,9.70255,9.7043,1.00,1.00
2016.10.17 12:03:33.287,9.70256,9.70438,1.00,1.00
2016.10.17 12:03:33.491,9.70259,9.70438,1.00,1.00
2016.10.17 12:03:33.952,9.70256,9.70438,1.00,1.00
2016.10.17 12:03:35.331,9.70256,9.70438,1.00,1.00
2016.10.17 12:03:35.484,9.70256,9.70438,1.00,1.00
2016.10.17 12:03:35.789,9.70256,9.70438,1.00,1.00
2016.10.17 12:03:35.891,9.70266,9.70438,1.00,1.00
2016.10.17 12:03:36.419,9.70266,9.7043,1.00,1.00
2016.10.17 12:03:36.470,9.70266,9.7043,1.00,1.00
2016.10.17 12:03:36.890,9.70266,9.70439,1.00,1.00
2016.10.17 12:03:37.143,9.70266,9.70439,1.00,1.00
2016.10.17 12:03:37.296,9.70266,9.70439,1.00,1.00
2016.10.17 12:03:37.397,9.70266,9.70439,1.00,1.00
2016.10.17 12:03:37.823,9.70266,9.70439,1.00,1.00
2016.10.17 12:03:37.874,9.70266,9.70436,1.00,1.00
2016.10.17 12:03:38.077,9.70266,9.70436,1.00,1.00
2016.10.17 12:03:38.179,9.70276,9.70436,1.00,1.00
2016.10.17 12:03:38.383,9.70266,9.70436,1.00,1.00
2016.10.17 12:03:39.188,9.70266,9.70426,1.00,1.00
2016.10.17 12:03:39.290,9.70266,9.70434,1.00,1.00
2016.10.17 12:03:41.486,9.70266,9.70434,1.00,1.00
2016.10.17 12:03:41.690,9.70266,9.70434,1.00,1.00
2016.10.17 12:03:41.792,9.70266,9.70426,1.00,1.00
2016.10.17 12:03:41.894,9.70266,9.70426,1.00,1.00
2016.10.17 12:03:42.337,9.70266,9.70426,1.00,1.00
2016.10.17 12:03:42.388,9.70266,9.70435,1.00,1.00
2016.10.17 12:03:42.592,9.70266,9.70426,1.00,1.00
2016.10.17 12:03:43.294,9.70266,9.70435,1.00,1.00
2016.10.17 12:03:43.396,9.70266,9.70435,1.00,1.00
2016.10.17 12:03:44.397,9.70266,9.70435,1.00,1.00
2016.10.17 12:03:44.499,9.70266,9.70435,1.00,1.00
2016.10.17 12:03:47.698,9.70266,9.70435,1.00,1.00
2016.10.17 12:03:47.800,9.70266,9.70435,1.00,1.00
2016.10.17 12:03:48.377,9.70266,9.70435,1.00,1.00
2016.10.17 12:03:48.693,9.70266,9.70435,1.00,1.00
2016.10.17 12:03:48.796,9.70266,9.70427,1.00,1.00
2016.10.17 12:03:48.949,9.70256,9.70427,1.00,1.00
2016.10.17 12:03:49.153,9.70256,9.70427,1.00,1.00
2016.10.17 12:03:49.204,9.70256,9.70435,1.00,1.00
2016.10.17 12:03:49.408,9.70256,9.70435,1.00,1.00
2016.10.17 12:03:49.708,9.70256,9.70435,1.00,1.00
2016.10.17 12:03:49.779,9.70256,9.70435,1.00,1.00
2016.10.17 12:03:50.006,9.70256,9.70435,1.00,1.00
2016.10.17 12:03:50.590,9.70256,9.70425,1.00,1.00
2016.10.17 12:03:50.641,9.70256,9.70425,1.00,1.00
2016.10.17 12:03:51.000,9.70256,9.70425,1.00,1.00
2016.10.17 12:03:51.205,9.70256,9.70425,1.00,1.00
2016.10.17 12:03:51.307,9.70256,9.70434,1.00,1.00
2016.10.17 12:03:52.470,9.70256,9.70434,1.00,1.00
2016.10.17 12:03:52.747,9.70256,9.70434,1.00,1.00
2016.10.17 12:03:52.848,9.70256,9.70434,1.00,1.00
2016.10.17 12:03:53.287,9.70256,9.70426,1.00,1.00
2016.10.17 12:03:53.653,9.70256,9.70426,1.00,1.00
2016.10.17 12:03:53.896,9.70256,9.70426,1.00,1.00
2016.10.17 12:03:54.099,9.70256,9.70434,1.00,1.00
2016.10.17 12:03:55.022,9.70256,9.70434,1.00,1.00
2016.10.17 12:03:55.225,9.70256,9.70425,1.00,1.00
2016.10.17 12:03:55.750,9.70256,9.70425,1.00,1.00
2016.10.17 12:03:56.134,9.70256,9.70434,1.00,1.00
2016.10.17 12:03:56.426,9.70255,9.70434,1.00,1.00
2016.10.17 12:03:56.578,9.70255,9.70425,1.00,1.00
2016.10.17 12:03:56.629,9.70255,9.70425,1.00,1.00
2016.10.17 12:03:56.731,9.70256,9.70434,1.00,1.00
2016.10.17 12:03:57.210,9.70256,9.70442,1.00,1.00
2016.10.17 12:03:57.794,9.70256,9.70437,1.00,1.00
2016.10.17 12:03:57.846,9.70256,9.70437,1.00,1.00
2016.10.17 12:03:57.999,9.70256,9.70425,1.00,1.00
2016.10.17 12:03:58.051,9.70256,9.70425,1.00,1.00
2016.10.17 12:03:58.102,9.70256,9.70434,1.00,1.00
2016.10.17 12:03:58.523,9.70256,9.70434,1.00,1.00
2016.10.17 12:03:58.932,9.70256,9.70435,1.00,1.00
2016.10.17 12:03:59.858,9.70256,9.70427,1.00,1.00
2016.10.17 12:03:59.909,9.70256,9.70427,1.00,1.00
2016.10.17 12:04:00.219,9.70256,9.70427,1.00,1.00
2016.10.17 12:04:00.426,9.70256,9.70435,1.00,1.00
2016.10.17 12:04:01.117,9.70256,9.70436,1.00,1.00
2016.10.17 12:04:01.916,9.70256,9.70428,1.00,1.00
2016.10.17 12:04:02.018,9.70256,9.70428,1.00,1.00
2016.10.17 12:04:02.424,9.70243,9.70428,1.00,1.00
2016.10.17 12:04:02.631,9.70243,9.70428,1.00,1.00
2016.10.17 12:04:02.682,9.70241,9.70428,1.00,1.00
2016.10.17 12:04:02.733,9.70241,9.7042,1.00,1.00
2016.10.17 12:04:02.834,9.70241,9.7043,1.00,1.00
2016.10.17 12:04:02.885,9.70246,9.7043,1.00,1.00
2016.10.17 12:04:02.936,9.70246,9.7042,1.00,1.00
2016.10.17 12:04:03.046,9.70246,9.70436,1.00,1.00
2016.10.17 12:04:03.148,9.70246,9.70427,1.00,1.00
2016.10.17 12:04:03.249,9.70246,9.70416,1.00,1.00
2016.10.17 12:04:03.830,9.70246,9.70433,1.00,1.00
2016.10.17 12:04:04.134,9.70246,9.70419,1.00,1.00
2016.10.17 12:04:04.889,9.70245,9.70434,1.00,1.00
2016.10.17 12:04:05.169,9.70236,9.70416,1.50,1.00
2016.10.17 12:04:05.220,9.70236,9.70404,1.00,1.00
2016.10.17 12:04:05.373,9.70226,9.70401,1.00,1.00
2016.10.17 12:04:05.424,9.70226,9.70392,1.00,1.00
2016.10.17 12:04:06.044,9.70206,9.70383,1.00,1.00
2016.10.17 12:04:06.147,9.70196,9.70383,1.00,1.00
2016.10.17 12:04:06.199,9.70203,9.70374,1.00,1.00
2016.10.17 12:04:06.252,9.70186,9.70366,1.00,1.00
2016.10.17 12:04:06.354,9.70195,9.70363,1.00,1.00
2016.10.17 12:04:06.406,9.70219,9.70363,1.00,1.00
2016.10.17 12:04:06.457,9.70219,9.70383,1.00,1.00
2016.10.17 12:04:06.508,9.70219,9.70394,1.00,1.37
2016.10.17 12:04:06.560,9.70219,9.70394,1.00,1.00
2016.10.17 12:04:06.611,9.70219,9.70404,1.00,1.00
2016.10.17 12:04:06.901,9.70219,9.70373,1.00,1.00
2016.10.17 12:04:07.004,9.70176,9.70365,1.00,1.00
2016.10.17 12:04:07.157,9.70177,9.70363,1.00,1.00
2016.10.17 12:04:07.259,9.70189,9.70363,1.60,1.00
2016.10.17 12:04:07.311,9.70241,9.70363,1.00,1.00
2016.10.17 12:04:07.362,9.70245,9.70383,1.00,1.00
2016.10.17 12:04:07.413,9.70245,9.70388,1.00,1.50
2016.10.17 12:04:07.464,9.70207,9.70388,1.00,1.00
2016.10.17 12:04:07.520,9.70219,9.70407,1.00,1.00
2016.10.17 12:04:07.571,9.70219,9.70387,1.00,1.00
2016.10.17 12:04:07.622,9.70219,9.70385,1.00,1.00
2016.10.17 12:04:07.724,9.70194,9.70369,1.00,1.00
2016.10.17 12:04:08.016,9.70186,9.70358,1.00,1.00
2016.10.17 12:04:08.067,9.70186,9.7035,1.00,1.00
2016.10.17 12:04:08.119,9.70186,9.70347,1.00,1.50
2016.10.17 12:04:08.221,9.70186,9.70347,1.00,1.00
2016.10.17 12:04:08.272,9.70186,9.70347,1.00,1.00
2016.10.17 12:04:08.426,9.70186,9.70364,1.00,1.00
2016.10.17 12:04:08.733,9.70186,9.70357,1.00,1.00
2016.10.17 12:04:09.123,9.70186,9.70349,1.00,1.00
2016.10.17 12:04:10.143,9.70186,9.70349,1.00,1.00
2016.10.17 12:04:10.482,9.70196,9.70349,1.00,1.00
2016.10.17 12:04:14.080,9.70196,9.70356,1.00,1.00
2016.10.17 12:04:15.221,9.70197,9.70364,1.00,1.00
2016.10.17 12:04:15.835,9.70201,9.70364,1.00,1.00
2016.10.17 12:04:15.887,9.70201,9.70374,1.00,1.00
2016.10.17 12:04:16.248,9.70201,9.70394,1.00,1.00
2016.10.17 12:04:16.299,9.70215,9.70394,1.00,1.00
2016.10.17 12:04:17.292,9.70215,9.70396,1.00,1.00
2016.10.17 12:04:17.343,9.70203,9.70396,1.00,1.00
2016.10.17 12:04:18.428,9.70207,9.70399,1.00,1.00
2016.10.17 12:04:18.581,9.70207,9.70401,1.00,1.00
2016.10.17 12:04:19.726,9.70218,9.70401,1.00,1.00
2016.10.17 12:04:20.445,9.70218,9.70401,1.00,1.00
2016.10.17 12:04:21.770,9.70229,9.70401,1.00,1.00
2016.10.17 12:04:21.925,9.70218,9.70401,1.00,1.00
2016.10.17 12:04:24.173,9.70218,9.70401,1.00,1.00
2016.10.17 12:04:28.868,9.70229,9.70401,1.00,1.00
2016.10.17 12:04:28.970,9.70218,9.70401,1.00,1.00
2016.10.17 12:04:30.379,9.70229,9.70418,1.00,1.00
2016.10.17 12:04:30.482,9.70218,9.70414,1.00,1.00
2016.10.17 12:04:31.274,9.70218,9.70414,1.00,1.00
2016.10.17 12:04:31.480,9.70218,9.70415,1.00,1.00
2016.10.17 12:04:32.646,9.70228,9.70418,1.00,1.00
2016.10.17 12:04:32.697,9.70228,9.70419,1.00,1.00
2016.10.17 12:04:32.850,9.70235,9.70421,1.00,1.00
2016.10.17 12:04:32.901,9.70235,9.70424,1.00,1.37
2016.10.17 12:04:33.113,9.70235,9.70424,1.00,1.37
2016.10.17 12:04:34.271,9.70239,9.70424,1.00,1.37
2016.10.17 12:04:37.793,9.70239,9.70424,1.00,1.37
2016.10.17 12:04:37.844,9.70246,9.70424,1.50,1.37
2016.10.17 12:04:38.388,9.70246,9.70424,1.50,1.00
2016.10.17 12:04:38.440,9.70246,9.70424,1.50,1.37
2016.10.17 12:04:38.491,9.70246,9.70424,1.50,1.37
2016.10.17 12:04:39.758,9.70246,9.70424,1.50,1.00
2016.10.17 12:04:41.119,9.70256,9.70424,1.00,1.00
2016.10.17 12:04:41.171,9.70246,9.70424,1.50,1.00
2016.10.17 12:04:45.704,9.70256,9.70424,1.00,1.00
2016.10.17 12:04:45.857,9.70246,9.70424,1.50,1.00
2016.10.17 12:04:47.372,9.70256,9.70424,1.00,1.00
2016.10.17 12:04:47.633,9.70246,9.70424,1.50,1.00
2016.10.17 12:04:48.173,9.70246,9.70423,1.00,1.00
2016.10.17 12:04:48.816,9.70246,9.70424,1.50,1.00
2016.10.17 12:04:49.522,9.70246,9.70431,1.50,1.00
2016.10.17 12:04:50.391,9.70256,9.70442,1.00,2.62
2016.10.17 12:04:50.678,9.70246,9.70442,1.50,2.62
2016.10.17 12:04:52.214,9.70246,9.70419,1.50,1.00
2016.10.17 12:04:52.334,9.70246,9.70442,1.50,2.62
2016.10.17 12:04:55.227,9.70246,9.70442,1.00,2.62
2016.10.17 12:04:55.996,9.70246,9.7043,1.00,1.00
2016.10.17 12:04:56.199,9.70246,9.70441,1.00,1.37
2016.10.17 12:04:56.576,9.70246,9.70419,1.50,1.00
2016.10.17 12:04:57.133,9.70246,9.70419,1.50,1.00
2016.10.17 12:04:57.905,9.70256,9.70419,1.00,1.00
2016.10.17 12:04:59.430,9.70246,9.70419,1.00,1.00
2016.10.17 12:04:59.633,9.70246,9.70436,1.50,1.00
2016.10.17 12:05:00.640,9.70256,9.70436,1.00,1.00
2016.10.17 12:05:02.026,9.70256,9.70428,1.00,1.00
2016.10.17 12:05:02.278,9.70256,9.7043,1.00,1.00
2016.10.17 12:05:02.647,9.70266,9.7043,1.00,1.00
2016.10.17 12:05:03.098,9.70256,9.7043,1.00,1.00
2016.10.17 12:05:03.200,9.70256,9.70439,1.00,1.37
2016.10.17 12:05:03.404,9.70256,9.7043,1.00,1.00
2016.10.17 12:05:03.785,9.70256,9.70438,1.00,1.12
2016.10.17 12:05:05.492,9.70256,9.70428,1.00,1.00
2016.10.17 12:05:05.930,9.70256,9.70435,1.00,1.00
2016.10.17 12:05:06.032,9.70256,9.70426,1.00,1.00
2016.10.17 12:05:06.621,9.70256,9.70406,1.00,1.00
2016.10.17 12:05:06.674,9.70246,9.70406,1.00,1.00
2016.10.17 12:05:06.878,9.70246,9.70398,1.00,1.00
2016.10.17 12:05:06.930,9.70246,9.70406,1.00,1.00
2016.10.17 12:05:06.981,9.70245,9.70406,1.00,1.00
2016.10.17 12:05:07.033,9.70245,9.70414,1.00,1.00
2016.10.17 12:05:07.085,9.70246,9.70412,1.00,1.00
2016.10.17 12:05:07.412,9.70246,9.70388,1.95,1.00
2016.10.17 12:05:07.463,9.70256,9.70393,1.00,1.00
2016.10.17 12:05:07.514,9.70256,9.70413,1.00,1.00
2016.10.17 12:05:07.565,9.70256,9.70423,1.00,1.00
2016.10.17 12:05:07.667,9.70246,9.70423,1.50,1.00
2016.10.17 12:05:07.769,9.70246,9.70424,1.50,1.00
2016.10.17 12:05:07.820,9.70246,9.70422,1.50,1.00
2016.10.17 12:05:08.177,9.70246,9.70424,1.50,1.00
2016.10.17 12:05:08.231,9.70246,9.70431,1.50,1.00
2016.10.17 12:05:09.318,9.70246,9.70431,1.50,1.00
2016.10.17 12:05:09.369,9.70256,9.70431,1.50,1.00
2016.10.17 12:05:10.314,9.70266,9.70431,1.00,1.00
2016.10.17 12:05:13.200,9.70276,9.70431,1.00,1.00
2016.10.17 12:05:16.748,9.70276,9.70445,1.00,1.00
2016.10.17 12:05:16.800,9.70266,9.70445,1.00,1.00
2016.10.17 12:05:19.137,9.70276,9.70445,1.00,1.00
2016.10.17 12:05:20.371,9.70276,9.70444,1.00,1.00
2016.10.17 12:05:20.605,9.70276,9.70429,1.00,1.00
2016.10.17 12:05:20.656,9.70265,9.7042,1.00,1.00
2016.10.17 12:05:20.708,9.70266,9.7042,1.00,1.00
2016.10.17 12:05:20.810,9.70266,9.7042,1.00,1.00
2016.10.17 12:05:20.912,9.70256,9.7042,1.00,1.00
2016.10.17 12:05:21.065,9.70256,9.70415,1.00,1.00
2016.10.17 12:05:21.550,9.70246,9.70412,1.00,1.00
2016.10.17 12:05:22.135,9.70256,9.70412,1.00,1.00
2016.10.17 12:05:22.554,9.70256,9.70415,1.00,1.00
2016.10.17 12:05:22.605,9.70256,9.70415,1.00,1.00
2016.10.17 12:05:25.762,9.70256,9.70419,1.00,1.00
2016.10.17 12:05:27.436,9.70266,9.70419,1.00,1.00
2016.10.17 12:05:27.755,9.70266,9.70417,1.00,1.00
2016.10.17 12:05:28.009,9.70266,9.70419,1.00,1.00
2016.10.17 12:05:28.425,9.70266,9.70417,1.00,1.00
2016.10.17 12:05:28.585,9.70266,9.70417,1.00,1.00
2016.10.17 12:05:28.636,9.70266,9.70427,1.50,1.00
2016.10.17 12:05:28.687,9.70266,9.70435,1.50,1.00
2016.10.17 12:05:28.789,9.70266,9.7044,1.50,1.00
2016.10.17 12:05:29.071,9.70266,9.70444,1.50,1.00
2016.10.17 12:05:29.326,9.70266,9.70444,1.50,1.00
2016.10.17 12:05:29.377,9.70266,9.70445,1.50,1.00
2016.10.17 12:05:29.529,9.70276,9.70445,1.50,1.00
2016.10.17 12:05:30.208,9.70276,9.70445,1.50,1.00
2016.10.17 12:05:34.912,9.70276,9.70445,1.00,1.00
2016.10.17 12:05:34.974,9.70276,9.70445,1.00,1.50
2016.10.17 12:05:35.025,9.70276,9.70445,1.00,1.50
2016.10.17 12:05:35.641,9.70266,9.70436,1.00,1.00
2016.10.17 12:05:36.730,9.70266,9.70444,1.00,1.00
2016.10.17 12:05:39.599,9.70276,9.70444,1.00,1.00
2016.10.17 12:05:40.527,9.70266,9.70436,1.00,1.00
2016.10.17 12:05:40.911,9.70266,9.70443,1.00,1.00
2016.10.17 12:05:41.809,9.70266,9.70434,1.00,1.00
2016.10.17 12:05:42.819,9.70266,9.70434,1.00,1.00
2016.10.17 12:05:43.115,9.70266,9.70434,1.00,1.00
2016.10.17 12:05:43.660,9.70266,9.70434,1.00,1.00
2016.10.17 12:05:44.016,9.70266,9.70434,1.00,1.00
2016.10.17 12:05:44.858,9.70266,9.70434,1.00,1.00
2016.10.17 12:05:48.544,9.70266,9.70409,1.00,1.00
2016.10.17 12:05:48.850,9.70266,9.70414,1.00,1.00
2016.10.17 12:05:49.292,9.70266,9.7041,1.00,1.00
2016.10.17 12:05:49.447,9.70266,9.7041,1.00,1.00
2016.10.17 12:05:49.499,9.70256,9.7041,1.12,1.00
2016.10.17 12:05:49.550,9.70256,9.70402,1.12,1.00
2016.10.17 12:05:49.869,9.70256,9.70402,1.00,1.00
2016.10.17 12:05:50.573,9.70256,9.7041,1.00,1.00
2016.10.17 12:05:50.878,9.70265,9.7041,1.00,1.00
2016.10.17 12:05:51.031,9.70265,9.7041,1.00,1.00
2016.10.17 12:05:51.341,9.70266,9.70402,1.00,1.00
2016.10.17 12:05:51.397,9.70266,9.70413,1.00,1.00
2016.10.17 12:05:51.449,9.70266,9.70404,1.00,1.00
2016.10.17 12:05:51.500,9.70256,9.70404,2.10,1.00
2016.10.17 12:05:51.806,9.70256,9.70396,2.10,1.00
2016.10.17 12:05:51.908,9.70256,9.70396,1.00,1.00
2016.10.17 12:05:52.061,9.70256,9.70395,1.00,1.00
2016.10.17 12:05:52.332,9.70256,9.70395,1.00,1.00
2016.10.17 12:05:52.722,9.70256,9.70383,1.00,1.00
2016.10.17 12:05:52.773,9.70236,9.70383,1.95,1.00
2016.10.17 12:05:53.600,9.70245,9.70383,1.20,1.00
2016.10.17 12:05:54.514,9.70236,9.70383,1.12,1.00
2016.10.17 12:05:54.565,9.70236,9.70375,1.12,1.00
2016.10.17 12:05:54.921,9.70236,9.70375,2.10,1.00
2016.10.17 12:05:54.972,9.70236,9.70383,2.10,1.00
2016.10.17 12:05:55.927,9.70246,9.70383,1.00,1.00
2016.10.17 12:05:55.978,9.70246,9.70394,1.00,1.00
2016.10.17 12:05:56.080,9.70246,9.70401,1.00,1.00
2016.10.17 12:05:56.182,9.70246,9.70401,1.00,1.00
2016.10.17 12:05:56.862,9.70246,9.70393,1.00,1.00
2016.10.17 12:05:56.964,9.70246,9.70393,1.00,1.50
2016.10.17 12:05:57.069,9.70246,9.70385,1.00,1.00
2016.10.17 12:05:57.428,9.70236,9.70385,1.72,1.00
2016.10.17 12:05:57.479,9.70236,9.70385,1.72,1.00
2016.10.17 12:05:57.753,9.70246,9.70393,1.00,1.00
2016.10.17 12:05:57.980,9.70246,9.704,1.00,1.00
2016.10.17 12:05:58.083,9.70246,9.7041,1.00,1.00
2016.10.17 12:05:58.253,9.70246,9.7041,1.00,1.00
2016.10.17 12:05:58.304,9.70246,9.70418,1.00,1.00
2016.10.17 12:05:59.875,9.70246,9.70418,1.00,1.00
2016.10.17 12:05:59.942,9.70246,9.7041,1.00,1.00
2016.10.17 12:06:00.682,9.70246,9.7041,1.00,1.00
2016.10.17 12:06:01.121,9.70246,9.7041,1.00,1.00
2016.10.17 12:06:02.871,9.70245,9.7041,1.00,1.00
2016.10.17 12:06:03.270,9.70245,9.70402,1.00,1.00
2016.10.17 12:06:16.143,9.70236,9.70402,1.00,1.00
2016.10.17 12:06:17.870,9.70236,9.704,1.00,1.00
2016.10.17 12:06:18.170,9.70246,9.704,1.00,1.00
2016.10.17 12:06:23.554,9.70246,9.70408,1.00,1.00
2016.10.17 12:06:24.890,9.70246,9.70414,1.00,1.00
2016.10.17 12:06:25.400,9.70256,9.70414,1.00,1.00
2016.10.17 12:06:26.435,9.70256,9.70416,1.00,1.50
2016.10.17 12:06:33.737,9.70255,9.70407,1.00,1.00
2016.10.17 12:06:34.267,9.70255,9.70406,1.00,1.00
2016.10.17 12:06:34.818,9.70255,9.70405,1.00,1.00
2016.10.17 12:06:34.920,9.70236,9.70405,1.00,1.00
2016.10.17 12:06:35.517,9.70246,9.70405,1.00,1.00
2016.10.17 12:06:36.377,9.70246,9.70405,1.50,1.00
2016.10.17 12:06:37.352,9.70256,9.70405,1.00,1.00
2016.10.17 12:06:39.508,9.70266,9.70405,1.00,1.00
2016.10.17 12:06:39.815,9.70236,9.70405,1.00,1.00
2016.10.17 12:06:39.893,9.70246,9.70366,1.20,1.00
2016.10.17 12:06:39.944,9.70236,9.70366,1.30,1.00
