2016.10.03 08:03:42.525,9.61132,9.61324,1.00,1.00
2016.10.03 08:03:43.028,9.61132,9.61314,1.00,1.00
2016.10.03 08:03:43.521,9.61123,9.61304,1.00,1.00
2016.10.03 08:03:44.565,9.61123,9.613,1.00,3.75
2016.10.03 08:03:45.610,9.61123,9.61294,1.00,1.75
2016.10.03 08:03:45.758,9.61114,9.61294,1.00,1.75
2016.10.03 08:03:45.910,9.61106,9.61285,1.00,1.75
2016.10.03 08:03:45.962,9.61104,9.61285,1.00,1.75
2016.10.03 08:03:46.468,9.61104,9.61284,1.00,1.75
2016.10.03 08:03:52.846,9.61104,9.61284,1.00,1.37
2016.10.03 08:03:55.774,9.61104,9.61284,1.00,1.12
2016.10.03 08:03:58.629,9.61104,9.61284,1.00,1.12
2016.10.03 08:03:58.730,9.61104,9.61284,1.00,1.12
2016.10.03 08:03:58.781,9.61111,9.61284,1.00,1.12
2016.10.03 08:03:58.832,9.61111,9.613,1.00,1.75
2016.10.03 08:03:59.489,9.6112,9.613,1.00,1.75
2016.10.03 08:04:00.428,9.6112,9.61312,1.00,1.75
2016.10.03 08:04:00.581,9.61129,9.61312,1.00,1.75
2016.10.03 08:04:01.326,9.61129,9.61315,1.00,4.50
2016.10.03 08:04:01.671,9.61137,9.61315,1.00,4.50
2016.10.03 08:04:01.920,9.61144,9.61315,1.00,3.75
2016.10.03 08:04:02.022,9.61144,9.61315,1.00,3.75
2016.10.03 08:04:02.073,9.61152,9.61333,1.00,4.50
2016.10.03 08:04:02.276,9.6116,9.61333,1.00,4.50
2016.10.03 08:04:02.443,9.6116,9.61333,1.00,3.75
2016.10.03 08:04:02.552,9.6116,9.61333,1.00,3.75
2016.10.03 08:04:02.653,9.6116,9.61333,1.00,3.75
2016.10.03 08:04:03.068,9.6115,9.61333,1.00,3.75
2016.10.03 08:04:04.375,9.61142,9.61333,1.00,3.75
2016.10.03 08:04:04.969,9.61142,9.61328,1.00,1.75
2016.10.03 08:04:05.071,9.61134,9.61328,1.00,1.75
2016.10.03 08:04:05.339,9.61134,9.61325,1.00,1.75
2016.10.03 08:04:06.312,9.61141,9.61325,1.00,1.75
2016.10.03 08:04:06.617,9.61133,9.61325,1.00,1.75
2016.10.03 08:04:06.922,9.61133,9.61325,1.00,1.75
2016.10.03 08:04:07.247,9.61141,9.61325,1.00,1.75
2016.10.03 08:04:09.629,9.61133,9.61325,1.00,1.75
2016.10.03 08:04:09.680,9.61133,9.61325,1.00,1.37
2016.10.03 08:04:09.731,9.61133,9.61325,1.00,1.37
2016.10.03 08:04:10.203,9.61136,9.61325,1.00,1.37
2016.10.03 08:04:10.699,9.61136,9.61324,1.00,1.37
2016.10.03 08:04:10.751,9.6113,9.61324,1.00,1.37
2016.10.03 08:04:12.333,9.6113,9.61324,1.00,1.37
2016.10.03 08:04:12.859,9.6113,9.61324,1.00,1.37
2016.10.03 08:04:15.935,9.61137,9.61324,1.00,1.37
2016.10.03 08:04:16.301,9.6113,9.61324,1.00,1.37
2016.10.03 08:04:16.352,9.6113,9.61324,1.00,1.37
2016.10.03 08:04:16.621,9.61136,9.61324,1.00,1.37
2016.10.03 08:04:17.225,9.61129,9.61324,1.00,1.37
2016.10.03 08:04:17.530,9.61136,9.61324,1.00,1.37
2016.10.03 08:04:20.457,9.61129,9.61324,1.00,1.37
2016.10.03 08:04:20.712,9.61137,9.61324,1.00,1.37
2016.10.03 08:04:20.814,9.61129,9.61324,1.00,1.37
2016.10.03 08:04:20.916,9.61135,9.61324,1.00,1.37
2016.10.03 08:04:21.447,9.61129,9.61324,1.00,1.37
2016.10.03 08:04:21.925,9.61135,9.61324,1.00,1.37
2016.10.03 08:04:22.239,9.61129,9.61324,1.00,1.37
2016.10.03 08:04:22.840,9.61135,9.61324,1.00,1.37
2016.10.03 08:04:23.342,9.61129,9.61324,1.00,1.37
2016.10.03 08:04:24.217,9.61137,9.61324,1.00,1.37
2016.10.03 08:04:25.081,9.61137,9.61324,1.00,1.37
2016.10.03 08:04:25.132,9.61129,9.61324,1.00,1.37
2016.10.03 08:04:25.234,9.61137,9.61324,1.00,1.37
2016.10.03 08:04:25.306,9.61137,9.61324,1.00,1.37
2016.10.03 08:04:25.849,9.61136,9.61324,1.00,1.37
2016.10.03 08:04:25.951,9.61129,9.61324,1.00,1.37
2016.10.03 08:04:26.053,9.61137,9.61324,1.00,1.37
2016.10.03 08:04:26.206,9.61137,9.61324,1.00,1.37
2016.10.03 08:04:26.308,9.61137,9.61324,1.00,1.37
2016.10.03 08:04:26.359,9.61129,9.61324,1.00,1.37
2016.10.03 08:04:26.872,9.61129,9.61324,1.00,1.37
2016.10.03 08:04:26.974,9.61137,9.61324,1.00,1.37
2016.10.03 08:04:27.076,9.61137,9.61324,1.00,1.37
2016.10.03 08:04:27.135,9.61137,9.61324,1.00,1.00
2016.10.03 08:04:27.214,9.61137,9.61324,1.00,1.00
2016.10.03 08:04:27.411,9.61137,9.61327,1.00,1.00
2016.10.03 08:04:27.462,9.61145,9.61327,1.00,1.00
2016.10.03 08:04:27.513,9.61145,9.61327,1.00,1.00
2016.10.03 08:04:27.572,9.61145,9.61327,1.00,1.00
2016.10.03 08:04:27.877,9.61136,9.61327,1.00,1.00
2016.10.03 08:04:29.153,9.61144,9.61327,1.00,1.00
2016.10.03 08:04:29.616,9.61144,9.61327,1.00,1.00
2016.10.03 08:04:29.667,9.61136,9.61327,1.00,1.00
2016.10.03 08:04:30.764,9.61142,9.61327,1.00,1.00
2016.10.03 08:04:31.490,9.61142,9.61327,1.00,1.00
2016.10.03 08:04:32.122,9.61142,9.6133,1.00,1.00
2016.10.03 08:04:32.771,9.61136,9.6133,1.00,1.00
2016.10.03 08:04:33.017,9.6114,9.61324,1.00,1.00
2016.10.03 08:04:33.119,9.61138,9.61324,1.00,1.00
2016.10.03 08:04:33.170,9.61133,9.61324,1.00,1.00
2016.10.03 08:04:33.220,9.61133,9.61324,1.00,1.00
2016.10.03 08:04:33.424,9.61133,9.61324,1.00,1.00
2016.10.03 08:04:33.525,9.61133,9.61324,1.00,1.00
2016.10.03 08:04:33.730,9.6114,9.61324,1.00,1.00
2016.10.03 08:04:34.092,9.61141,9.61324,1.00,1.00
2016.10.03 08:04:34.686,9.61143,9.61324,1.00,1.00
2016.10.03 08:04:35.337,9.61132,9.61324,1.00,1.00
2016.10.03 08:04:35.388,9.61127,9.61311,1.00,1.00
2016.10.03 08:04:35.439,9.61127,9.61311,1.00,1.00
2016.10.03 08:04:35.820,9.61129,9.61311,1.00,1.00
2016.10.03 08:04:36.833,9.61129,9.61311,1.00,1.00
2016.10.03 08:04:38.923,9.61129,9.613,1.00,1.00
2016.10.03 08:04:39.816,9.61115,9.613,1.00,1.00
2016.10.03 08:04:40.121,9.61115,9.613,1.00,1.00
2016.10.03 08:04:40.223,9.61108,9.613,1.00,1.00
2016.10.03 08:04:40.325,9.61108,9.613,1.00,1.00
2016.10.03 08:04:40.433,9.61108,9.61286,1.00,1.00
2016.10.03 08:04:40.985,9.61102,9.61286,1.00,1.00
2016.10.03 08:04:41.441,9.6111,9.61286,1.00,1.00
2016.10.03 08:04:41.696,9.61102,9.61286,1.00,1.00
2016.10.03 08:04:41.746,9.61097,9.61286,1.50,1.00
2016.10.03 08:04:41.797,9.61097,9.61286,1.00,1.00
2016.10.03 08:04:41.899,9.61097,9.61275,1.00,1.00
2016.10.03 08:04:43.354,9.61109,9.61274,1.00,1.00
2016.10.03 08:04:43.457,9.61092,9.61274,1.00,1.00
2016.10.03 08:04:43.611,9.61091,9.6126,1.00,1.00
2016.10.03 08:04:43.714,9.61091,9.6126,1.00,1.50
2016.10.03 08:04:44.612,9.61091,9.6126,1.00,1.00
2016.10.03 08:04:48.403,9.61082,9.6126,1.00,1.00
2016.10.03 08:04:55.740,9.61078,9.6126,1.87,1.00
2016.10.03 08:04:56.946,9.61078,9.6126,1.37,1.00
2016.10.03 08:04:58.424,9.61078,9.61269,1.37,1.00
2016.10.03 08:04:58.475,9.61092,9.61269,1.00,1.00
2016.10.03 08:04:58.527,9.61092,9.61272,1.00,1.00
2016.10.03 08:04:59.169,9.61092,9.61268,1.00,1.00
2016.10.03 08:04:59.322,9.61092,9.61272,1.00,1.00
2016.10.03 08:04:59.373,9.61078,9.61272,2.25,1.00
2016.10.03 08:04:59.594,9.61085,9.61272,3.75,1.00
2016.10.03 08:04:59.721,9.61087,9.61272,1.75,1.00
2016.10.03 08:04:59.784,9.61094,9.61272,1.75,1.00
2016.10.03 08:04:59.835,9.61094,9.61283,1.75,1.00
2016.10.03 08:05:00.722,9.61094,9.61282,1.75,1.00
2016.10.03 08:05:02.319,9.61096,9.61282,1.75,1.00
2016.10.03 08:05:03.348,9.61096,9.61282,1.12,1.00
2016.10.03 08:05:04.036,9.61096,9.61279,1.12,1.00
2016.10.03 08:05:05.571,9.611,9.61279,1.00,1.00
2016.10.03 08:05:05.690,9.61103,9.61279,1.00,1.00
2016.10.03 08:05:05.741,9.61103,9.61282,1.00,1.00
2016.10.03 08:05:05.792,9.61103,9.61294,1.37,1.00
2016.10.03 08:05:05.843,9.61113,9.61295,1.12,1.00
2016.10.03 08:05:05.894,9.61113,9.61302,1.12,1.00
2016.10.03 08:05:05.945,9.61113,9.61305,1.12,1.00
2016.10.03 08:05:06.149,9.61113,9.61302,1.12,1.00
2016.10.03 08:05:06.200,9.61113,9.61302,1.12,1.00
2016.10.03 08:05:06.581,9.61113,9.61305,1.12,1.00
2016.10.03 08:05:06.683,9.61113,9.613,1.12,1.00
2016.10.03 08:05:06.785,9.61113,9.61305,1.12,1.00
2016.10.03 08:05:06.886,9.61113,9.613,1.12,1.00
2016.10.03 08:05:07.617,9.61113,9.613,1.12,1.00
2016.10.03 08:05:07.668,9.61113,9.61292,1.12,1.50
2016.10.03 08:05:07.719,9.61113,9.61292,1.12,1.50
2016.10.03 08:05:10.190,9.61113,9.61292,1.12,1.00
2016.10.03 08:05:13.802,9.61113,9.61292,1.75,1.00
2016.10.03 08:05:15.496,9.61113,9.61282,1.75,1.00
2016.10.03 08:05:16.208,9.61113,9.61299,1.75,1.00
2016.10.03 08:05:16.526,9.61113,9.61294,1.75,1.00
2016.10.03 08:05:16.837,9.61113,9.61288,1.75,1.00
2016.10.03 08:05:17.193,9.61116,9.61288,1.75,1.00
2016.10.03 08:05:20.072,9.61116,9.61288,1.00,1.00
2016.10.03 08:05:21.213,9.61115,9.61288,1.00,1.00
2016.10.03 08:05:22.958,9.61113,9.61288,1.00,1.00
2016.10.03 08:05:23.008,9.61117,9.61278,1.00,1.00
2016.10.03 08:05:24.282,9.61117,9.61291,1.00,1.00
2016.10.03 08:05:24.434,9.61122,9.61291,1.00,1.00
2016.10.03 08:05:24.637,9.61117,9.61291,1.00,1.00
2016.10.03 08:05:25.015,9.61112,9.61291,1.00,1.00
2016.10.03 08:05:25.118,9.61132,9.61301,1.00,1.60
2016.10.03 08:05:25.285,9.61122,9.61301,1.00,1.60
2016.10.03 08:05:25.336,9.61122,9.61284,1.00,1.00
2016.10.03 08:05:25.402,9.61109,9.61284,1.00,1.00
2016.10.03 08:05:25.453,9.61109,9.61274,1.00,1.00
2016.10.03 08:05:25.605,9.61125,9.61274,1.00,1.00
2016.10.03 08:05:25.656,9.61125,9.61281,1.00,1.00
2016.10.03 08:05:25.707,9.61114,9.61281,1.00,1.00
2016.10.03 08:05:25.758,9.61114,9.6127,1.00,1.00
2016.10.03 08:05:26.147,9.61114,9.6128,1.00,1.00
2016.10.03 08:05:26.439,9.61114,9.6128,1.50,1.00
2016.10.03 08:05:26.490,9.61127,9.6128,1.00,1.00
2016.10.03 08:05:26.541,9.61127,9.61287,1.00,1.00
2016.10.03 08:05:26.643,9.61127,9.61297,1.00,1.00
2016.10.03 08:05:26.846,9.61127,9.61287,1.00,1.00
2016.10.03 08:05:27.040,9.61127,9.61296,1.00,1.00
2016.10.03 08:05:27.352,9.61127,9.61287,1.00,1.00
2016.10.03 08:05:28.850,9.61127,9.61297,1.00,1.00
2016.10.03 08:05:30.188,9.61127,9.61294,1.00,1.00
2016.10.03 08:05:32.929,9.61127,9.61285,1.00,1.00
2016.10.03 08:05:33.462,9.61127,9.61295,1.00,1.00
2016.10.03 08:05:42.784,9.61127,9.61303,1.00,1.00
2016.10.03 08:05:42.885,9.61127,9.61305,1.00,1.00
2016.10.03 08:05:43.038,9.61127,9.6131,1.00,1.00
2016.10.03 08:05:45.873,9.61142,9.6131,1.00,1.00
2016.10.03 08:05:46.833,9.61142,9.6131,1.00,1.00
2016.10.03 08:05:47.754,9.61142,9.61306,1.00,1.00
2016.10.03 08:05:47.874,9.61132,9.61292,1.00,1.00
2016.10.03 08:05:47.925,9.61132,9.61292,1.00,1.00
2016.10.03 08:05:49.396,9.61132,9.61292,1.00,1.00
2016.10.03 08:05:49.497,9.61144,9.613,1.00,1.00
2016.10.03 08:05:49.650,9.61166,9.61311,1.00,1.00
2016.10.03 08:05:49.736,9.61166,9.6132,1.00,1.00
2016.10.03 08:05:49.838,9.61152,9.6132,1.00,1.00
2016.10.03 08:05:51.373,9.61132,9.61311,1.00,1.00
2016.10.03 08:05:51.424,9.61132,9.61311,1.00,1.35
2016.10.03 08:05:51.475,9.6113,9.61304,1.00,1.00
2016.10.03 08:05:51.577,9.61123,9.61304,1.00,1.00
2016.10.03 08:05:51.628,9.61127,9.61304,1.00,1.00
2016.10.03 08:05:51.932,9.61116,9.61304,1.00,1.00
2016.10.03 08:05:51.984,9.61116,9.61294,1.00,1.00
2016.10.03 08:05:52.289,9.61107,9.61304,1.00,1.60
2016.10.03 08:05:52.391,9.61107,9.61292,1.00,1.00
2016.10.03 08:05:52.493,9.61107,9.61265,1.00,1.00
2016.10.03 08:05:52.696,9.61107,9.61274,1.00,1.00
2016.10.03 08:05:53.189,9.61107,9.61274,1.00,1.00
2016.10.03 08:05:53.240,9.61106,9.61274,1.00,1.00
2016.10.03 08:05:53.292,9.61099,9.61287,1.00,1.00
2016.10.03 08:05:53.416,9.61099,9.61287,1.00,1.00
2016.10.03 08:05:53.736,9.61099,9.61274,1.00,1.00
2016.10.03 08:05:53.924,9.61099,9.61274,1.00,1.00
2016.10.03 08:05:54.025,9.61099,9.61266,1.00,1.00
2016.10.03 08:05:54.179,9.61101,9.61275,1.00,1.00
2016.10.03 08:05:54.231,9.61101,9.61275,1.00,1.00
2016.10.03 08:05:54.504,9.61108,9.61285,1.00,1.00
2016.10.03 08:05:54.555,9.61111,9.61291,1.00,1.00
2016.10.03 08:05:54.708,9.61111,9.61291,1.00,1.00
2016.10.03 08:05:54.910,9.61111,9.61291,1.00,1.00
2016.10.03 08:05:55.215,9.61109,9.61271,1.00,1.00
2016.10.03 08:05:55.417,9.61109,9.61279,1.00,1.00
2016.10.03 08:05:55.598,9.61109,9.61271,1.00,1.00
2016.10.03 08:05:55.700,9.6109,9.61276,1.00,1.35
2016.10.03 08:05:55.751,9.6109,9.61275,1.00,1.00
2016.10.03 08:05:56.143,9.6109,9.61257,1.00,1.00
2016.10.03 08:05:56.498,9.6109,9.61264,1.00,1.00
2016.10.03 08:05:56.600,9.6109,9.61271,1.00,1.00
2016.10.03 08:05:56.701,9.6109,9.61271,1.00,1.00
2016.10.03 08:05:56.752,9.6108,9.61271,1.00,1.00
2016.10.03 08:05:56.804,9.6108,9.61275,1.00,1.00
2016.10.03 08:05:56.905,9.6108,9.61259,1.00,1.00
2016.10.03 08:05:57.089,9.61082,9.61259,1.00,1.00
2016.10.03 08:06:05.452,9.61097,9.61259,1.00,1.00
2016.10.03 08:06:06.391,9.61094,9.61259,1.00,1.00
2016.10.03 08:06:06.442,9.61094,9.61251,1.00,1.00
2016.10.03 08:06:06.574,9.61085,9.61251,1.00,1.00
2016.10.03 08:06:06.625,9.61085,9.61264,1.00,1.00
2016.10.03 08:06:06.848,9.61085,9.61264,1.00,1.00
2016.10.03 08:06:07.151,9.61085,9.61264,1.00,1.00
2016.10.03 08:06:07.330,9.61085,9.61256,1.00,1.00
2016.10.03 08:06:07.531,9.61085,9.61265,1.00,1.00
2016.10.03 08:06:07.735,9.61085,9.61254,1.00,1.00
2016.10.03 08:06:07.790,9.61078,9.61254,1.00,1.00
2016.10.03 08:06:07.841,9.61078,9.61241,1.00,1.00
2016.10.03 08:06:08.006,9.61078,9.61253,1.00,1.00
2016.10.03 08:06:10.135,9.61078,9.61251,1.00,1.00
2016.10.03 08:06:11.068,9.61089,9.61251,1.00,1.00
2016.10.03 08:06:11.119,9.61089,9.61251,1.00,1.00
2016.10.03 08:06:12.201,9.61091,9.61251,1.00,1.00
2016.10.03 08:06:12.252,9.61091,9.61267,1.00,1.00
2016.10.03 08:06:12.303,9.61089,9.61267,1.00,1.00
2016.10.03 08:06:12.609,9.61104,9.61267,1.00,1.00
2016.10.03 08:06:13.048,9.61104,9.61274,1.00,1.00
2016.10.03 08:06:13.099,9.61126,9.61284,1.00,1.00
2016.10.03 08:06:13.150,9.61126,9.61284,1.00,1.00
2016.10.03 08:06:13.625,9.61126,9.61269,1.00,1.00
2016.10.03 08:06:13.676,9.61111,9.61269,1.00,1.00
2016.10.03 08:06:14.044,9.61111,9.61284,1.00,1.50
2016.10.03 08:06:14.146,9.61111,9.61276,1.00,1.00
2016.10.03 08:06:14.248,9.61111,9.61267,1.00,1.00
2016.10.03 08:06:14.400,9.611,9.61259,1.00,1.00
2016.10.03 08:06:14.502,9.61089,9.6125,1.00,1.00
2016.10.03 08:06:14.654,9.61089,9.61258,1.00,1.00
2016.10.03 08:06:14.910,9.61104,9.61258,1.00,1.00
2016.10.03 08:06:15.075,9.61104,9.61267,1.00,1.00
2016.10.03 08:06:16.877,9.61104,9.61257,1.00,1.00
2016.10.03 08:06:16.929,9.61104,9.61273,1.00,1.00
2016.10.03 08:06:16.980,9.6109,9.61273,1.00,1.00
2016.10.03 08:06:17.083,9.61104,9.61273,1.00,1.00
2016.10.03 08:06:17.298,9.61084,9.61259,1.00,1.00
2016.10.03 08:06:17.470,9.61084,9.61252,1.00,1.00
2016.10.03 08:06:17.572,9.6108,9.61267,1.00,1.00
2016.10.03 08:06:17.674,9.61095,9.61267,1.00,1.00
2016.10.03 08:06:18.045,9.6108,9.61246,1.00,1.00
2016.10.03 08:06:18.153,9.6108,9.61253,1.00,1.60
2016.10.03 08:06:18.204,9.6108,9.61253,1.00,1.00
2016.10.03 08:06:18.255,9.6108,9.61253,1.00,1.50
2016.10.03 08:06:18.306,9.6108,9.61253,1.00,2.10
2016.10.03 08:06:18.357,9.6108,9.61244,1.00,1.00
2016.10.03 08:06:18.674,9.6108,9.61253,1.00,2.10
2016.10.03 08:06:18.776,9.6107,9.61238,1.00,1.00
2016.10.03 08:06:18.877,9.6107,9.61246,1.00,1.60
2016.10.03 08:06:19.082,9.61063,9.61222,1.00,1.00
2016.10.03 08:06:19.185,9.61063,9.61232,1.00,1.60
2016.10.03 08:06:19.446,9.61062,9.61235,1.00,1.00
2016.10.03 08:06:19.497,9.61081,9.61235,1.00,1.00
2016.10.03 08:06:19.548,9.61081,9.61241,1.00,1.00
2016.10.03 08:06:19.752,9.6108,9.61222,1.00,1.00
2016.10.03 08:06:19.803,9.61068,9.61222,1.00,1.00
2016.10.03 08:06:19.904,9.61082,9.61222,1.00,1.00
2016.10.03 08:06:19.956,9.61082,9.61237,1.00,1.00
2016.10.03 08:06:20.109,9.61071,9.61237,1.00,1.00
2016.10.03 08:06:20.363,9.61071,9.61223,1.00,1.00
2016.10.03 08:06:20.414,9.61061,9.61223,1.00,1.00
2016.10.03 08:06:20.894,9.61074,9.61211,1.00,1.00
2016.10.03 08:06:30.095,9.61074,9.61218,1.00,1.35
2016.10.03 08:06:30.622,9.61074,9.61218,1.00,1.00
2016.10.03 08:06:31.618,9.61063,9.61218,1.00,1.00
2016.10.03 08:06:33.769,9.61063,9.61141,1.00,2.10
2016.10.03 08:06:33.822,9.6105,9.61138,1.00,2.10
2016.10.03 08:06:34.001,9.60956,9.61095,1.00,1.60
2016.10.03 08:06:34.053,9.60932,9.61031,1.00,2.10
2016.10.03 08:06:34.104,9.60895,9.6102,1.00,2.10
2016.10.03 08:06:34.155,9.60894,9.61018,1.00,2.10
2016.10.03 08:06:34.206,9.60892,9.61036,1.00,2.10
2016.10.03 08:06:34.312,9.60877,9.61033,1.00,2.10
2016.10.03 08:06:34.414,9.60877,9.61033,1.00,2.10
2016.10.03 08:06:34.911,9.60877,9.61042,1.00,2.10
2016.10.03 08:06:35.026,9.60877,9.61044,1.00,2.10
2016.10.03 08:06:35.127,9.60867,9.61046,1.00,1.60
2016.10.03 08:06:35.178,9.60867,9.61045,1.00,2.10
2016.10.03 08:06:35.229,9.60867,9.61045,1.00,2.10
2016.10.03 08:06:35.280,9.60867,9.60966,1.00,2.10
2016.10.03 08:06:35.331,9.60864,9.60958,1.00,2.10
2016.10.03 08:06:35.383,9.6083,9.6093,1.00,2.10
2016.10.03 08:06:35.434,9.6082,9.60909,1.00,2.10
2016.10.03 08:06:35.485,9.6082,9.60911,1.00,2.10
2016.10.03 08:06:35.697,9.60759,9.60896,1.00,2.10
2016.10.03 08:06:35.748,9.60751,9.60891,1.00,2.10
2016.10.03 08:06:35.798,9.60751,9.60885,1.00,2.10
2016.10.03 08:06:35.849,9.60751,9.6089,1.00,2.10
2016.10.03 08:06:35.900,9.60751,9.60892,1.00,2.10
2016.10.03 08:06:36.207,9.60751,9.60889,1.00,2.10
2016.10.03 08:06:36.267,9.60751,9.60899,1.00,2.10
2016.10.03 08:06:36.467,9.60751,9.60898,1.00,1.60
2016.10.03 08:06:36.519,9.60751,9.60896,1.00,2.10
2016.10.03 08:06:36.570,9.60751,9.60898,1.00,1.60
2016.10.03 08:06:36.621,9.60736,9.60898,1.00,1.60
2016.10.03 08:06:36.674,9.60736,9.60898,1.00,1.00
2016.10.03 08:06:36.725,9.60736,9.60896,1.00,1.00
2016.10.03 08:06:36.776,9.60736,9.60896,1.00,1.60
2016.10.03 08:06:36.828,9.60725,9.60898,1.00,1.60
2016.10.03 08:06:36.879,9.60725,9.60896,1.00,2.10
2016.10.03 08:06:36.930,9.60726,9.60896,1.00,2.10
2016.10.03 08:06:37.334,9.60726,9.60898,1.00,2.10
2016.10.03 08:06:37.385,9.60726,9.609,1.00,1.60
2016.10.03 08:06:37.436,9.60736,9.609,1.00,1.60
2016.10.03 08:06:37.538,9.60726,9.609,1.00,1.60
2016.10.03 08:06:37.588,9.60726,9.60899,1.00,1.60
2016.10.03 08:06:37.639,9.60716,9.60899,1.00,1.60
2016.10.03 08:06:37.690,9.60716,9.60899,1.00,1.60
2016.10.03 08:06:37.907,9.60716,9.60899,1.00,1.00
2016.10.03 08:06:38.077,9.60716,9.60899,1.00,1.60
2016.10.03 08:06:38.128,9.60716,9.60899,1.00,1.60
2016.10.03 08:06:38.179,9.60716,9.60889,1.00,1.00
2016.10.03 08:06:38.230,9.60716,9.60889,1.00,1.60
2016.10.03 08:06:38.648,9.60696,9.60877,1.00,1.00
2016.10.03 08:06:40.237,9.60696,9.60877,1.00,1.00
2016.10.03 08:06:40.288,9.60696,9.60877,1.00,1.60
2016.10.03 08:06:40.340,9.60686,9.60877,1.00,1.60
2016.10.03 08:06:40.391,9.60686,9.60866,1.00,1.60
2016.10.03 08:06:40.442,9.60686,9.60866,1.00,1.60
2016.10.03 08:06:40.648,9.60686,9.60866,1.00,1.60
2016.10.03 08:06:40.699,9.60686,9.60866,1.00,1.60
2016.10.03 08:06:40.801,9.60686,9.60862,1.00,2.10
2016.10.03 08:06:40.921,9.60686,9.60862,1.00,2.10
2016.10.03 08:06:41.226,9.60686,9.60864,1.00,2.10
2016.10.03 08:06:41.379,9.60686,9.60866,1.00,1.60
2016.10.03 08:06:41.430,9.60686,9.60866,1.00,1.60
2016.10.03 08:06:41.772,9.60686,9.60861,1.00,1.60
2016.10.03 08:06:43.910,9.60686,9.60861,1.00,1.60
2016.10.03 08:06:44.425,9.60686,9.60862,1.00,1.60
2016.10.03 08:06:44.476,9.60686,9.60852,1.00,1.00
2016.10.03 08:06:44.527,9.60676,9.60834,1.00,2.10
2016.10.03 08:06:44.578,9.60676,9.60816,1.00,1.00
2016.10.03 08:06:44.629,9.60676,9.60816,1.00,1.00
2016.10.03 08:06:44.731,9.60654,9.60816,1.00,1.00
2016.10.03 08:06:44.782,9.60654,9.60816,1.00,1.60
2016.10.03 08:06:44.838,9.60626,9.60816,1.00,1.60
2016.10.03 08:06:44.890,9.60626,9.60816,1.00,1.60
2016.10.03 08:06:45.051,9.60616,9.60816,1.00,1.60
2016.10.03 08:06:45.102,9.60598,9.60796,1.00,1.00
2016.10.03 08:06:45.153,9.60604,9.60796,1.00,1.00
2016.10.03 08:06:45.256,9.60636,9.60805,1.00,1.00
2016.10.03 08:06:45.307,9.60636,9.60777,1.00,1.00
2016.10.03 08:06:45.359,9.60611,9.60777,1.00,1.60
2016.10.03 08:06:45.410,9.60611,9.60777,1.00,1.60
2016.10.03 08:06:45.461,9.60596,9.60777,1.00,1.60
2016.10.03 08:06:45.563,9.60596,9.60773,1.00,1.35
2016.10.03 08:06:45.754,9.60596,9.60767,1.00,1.00
2016.10.03 08:06:45.959,9.60596,9.60767,1.00,1.00
2016.10.03 08:06:46.009,9.60596,9.60767,1.00,1.00
2016.10.03 08:06:46.060,9.60606,9.60777,1.00,1.00
2016.10.03 08:06:46.162,9.60606,9.60777,1.00,1.00
2016.10.03 08:06:46.274,9.60596,9.60774,1.00,1.00
2016.10.03 08:06:46.325,9.60596,9.60774,1.00,1.50
2016.10.03 08:06:46.376,9.60586,9.60774,1.00,1.50
2016.10.03 08:06:46.427,9.60586,9.60774,1.00,1.50
2016.10.03 08:06:46.862,9.60586,9.60764,1.00,1.00
2016.10.03 08:06:46.964,9.60585,9.60764,1.00,1.00
2016.10.03 08:06:47.167,9.60585,9.60764,1.00,1.00
2016.10.03 08:06:47.237,9.60568,9.60764,1.00,1.00
2016.10.03 08:06:47.390,9.60568,9.60764,1.00,1.00
2016.10.03 08:06:47.616,9.60568,9.60764,1.00,1.60
2016.10.03 08:06:47.880,9.60574,9.60771,1.00,1.60
2016.10.03 08:06:48.039,9.60574,9.60771,1.00,1.60
2016.10.03 08:06:48.141,9.60574,9.60763,1.00,2.10
2016.10.03 08:06:48.192,9.60567,9.60735,1.00,1.00
2016.10.03 08:06:48.344,9.60567,9.60735,1.00,1.00
2016.10.03 08:06:48.395,9.60567,9.60735,1.00,1.60
2016.10.03 08:06:48.446,9.60556,9.60735,1.00,1.60
2016.10.03 08:06:48.649,9.60556,9.60735,1.00,1.60
2016.10.03 08:06:48.910,9.60556,9.60715,1.00,1.00
2016.10.03 08:06:49.165,9.60556,9.60718,1.00,1.00
2016.10.03 08:06:49.266,9.60535,9.60718,1.00,1.00
2016.10.03 08:06:49.936,9.60525,9.60718,1.00,1.00
2016.10.03 08:06:49.987,9.60536,9.60718,1.00,1.00
2016.10.03 08:06:50.089,9.60526,9.60718,1.00,1.00
2016.10.03 08:06:50.191,9.60526,9.60706,1.00,1.00
2016.10.03 08:06:52.560,9.60526,9.60706,1.00,1.00
2016.10.03 08:06:52.662,9.60546,9.60706,1.00,1.00
2016.10.03 08:06:52.768,9.60536,9.60706,1.00,1.00
2016.10.03 08:06:53.258,9.60546,9.60706,1.00,1.00
2016.10.03 08:06:53.374,9.60546,9.60706,1.00,1.00
2016.10.03 08:06:53.477,9.60536,9.60706,1.00,1.00
2016.10.03 08:06:53.666,9.60516,9.60706,1.00,1.00
2016.10.03 08:06:53.717,9.60518,9.60718,1.00,1.00
2016.10.03 08:06:53.895,9.60518,9.60714,1.00,1.00
2016.10.03 08:06:54.396,9.60526,9.60718,1.00,1.00
